Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-02 17:00:00,Nueva Ecija,1340.31,314.45,NW
2016-08-02 20:00:00,Nueva Ecija,1408.88,313.21,NW
2016-08-02 23:00:00,Nueva Ecija,1486.05,311.86,NW
2016-08-03 02:00:00,Nueva Ecija,1555.9,310.89,NW
2016-08-03 05:00:00,Nueva Ecija,1632.69,310.33,NW
2016-08-03 08:00:00,Nueva Ecija,1724.22,309.95,NW
2016-07-29 14:00:00,Nueva Vizcaya,947.97,132.83,SE
2016-07-29 17:00:00,Nueva Vizcaya,886.33,130.73,SE
2016-07-29 20:00:00,Nueva Vizcaya,827.51,127.23,SE
2016-07-29 23:00:00,Nueva Vizcaya,807.06,125.37,SE
2016-07-30 02:00:00,Nueva Vizcaya,765.96,122.53,ESE
2016-07-30 05:00:00,Nueva Vizcaya,726.97,119.36,ESE
2016-07-30 08:00:00,Nueva Vizcaya,670.82,114.59,ESE
2016-07-30 11:00:00,Nueva Vizcaya,624.19,109.94,ESE
2016-07-30 14:00:00,Nueva Vizcaya,548.37,104.39,ESE
2016-07-30 17:00:00,Nueva Vizcaya,470.78,98.67,E
2016-07-30 20:00:00,Nueva Vizcaya,382.77,97.57,E
2016-07-30 23:00:00,Nueva Vizcaya,336.64,93.02,E
2016-07-31 02:00:00,Nueva Vizcaya,293.42,87.07,E
2016-07-31 05:00:00,Nueva Vizcaya,254.55,79.17,E
2016-07-31 08:00:00,Nueva Vizcaya,226.49,66.07,ENE
2016-07-31 11:00:00,Nueva Vizcaya,213.19,50.37,NE
2016-07-31 14:00:00,Nueva Vizcaya,211.55,31.64,NNE
2016-07-31 17:00:00,Nueva Vizcaya,221.0,15.23,NNE
2016-07-31 20:00:00,Nueva Vizcaya,246.58,1.22,N
2016-07-31 23:00:00,Nueva Vizcaya,283.91,350.4,N
2016-08-01 02:00:00,Nueva Vizcaya,342.84,341.26,NNW
2016-08-01 05:00:00,Nueva Vizcaya,397.95,334.26,NNW
2016-08-01 08:00:00,Nueva Vizcaya,467.08,329.78,NNW
2016-08-01 11:00:00,Nueva Vizcaya,553.38,326.27,NNW
2016-08-01 14:00:00,Nueva Vizcaya,641.16,323.76,NW
2016-08-01 17:00:00,Nueva Vizcaya,712.78,320.76,NW
2016-08-01 20:00:00,Nueva Vizcaya,786.02,318.35,NW
2016-08-01 23:00:00,Nueva Vizcaya,860.99,317.39,NW
2016-08-02 02:00:00,Nueva Vizcaya,928.33,316.11,NW
2016-08-02 05:00:00,Nueva Vizcaya,996.13,314.16,NW
2016-08-02 08:00:00,Nueva Vizcaya,1065.0,312.48,NW
2016-08-02 11:00:00,Nueva Vizcaya,1133.64,311.78,NW
2016-08-02 14:00:00,Nueva Vizcaya,1210.41,310.88,NW
2016-08-02 17:00:00,Nueva Vizcaya,1279.24,310.39,NW
2016-08-02 20:00:00,Nueva Vizcaya,1349.75,309.32,NW
2016-08-02 23:00:00,Nueva Vizcaya,1429.07,308.13,NW
2016-08-03 02:00:00,Nueva Vizcaya,1500.46,307.31,NW
2016-08-03 05:00:00,Nueva Vizcaya,1578.08,306.92,NW
2016-08-03 08:00:00,Nueva Vizcaya,1670.11,306.72,NW
2016-07-29 14:00:00,Occidental Mindoro,727.48,104.86,ESE
2016-07-29 17:00:00,Occidental Mindoro,690.41,100.03,E
2016-07-29 20:00:00,Occidental Mindoro,668.6,93.64,E
2016-07-29 23:00:00,Occidental Mindoro,666.56,90.78,E
2016-07-30 02:00:00,Occidental Mindoro,656.01,85.95,E
2016-07-30 05:00:00,Occidental Mindoro,650.27,80.99,E
2016-07-30 08:00:00,Occidental Mindoro,644.27,73.85,ENE
2016-07-30 11:00:00,Occidental Mindoro,644.37,67.6,ENE
2016-07-30 14:00:00,Occidental Mindoro,629.12,59.18,ENE
2016-07-30 17:00:00,Occidental Mindoro,612.93,50.74,NE
2016-07-30 20:00:00,Occidental Mindoro,563.97,43.55,NE
2016-07-30 23:00:00,Occidental Mindoro,560.52,38.03,NE
2016-07-31 02:00:00,Occidental Mindoro,562.42,32.5,NNE
2016-07-31 05:00:00,Occidental Mindoro,569.61,27.06,NNE
2016-07-31 08:00:00,Occidental Mindoro,592.18,21.4,NNE
2016-07-31 11:00:00,Occidental Mindoro,620.18,16.22,NNE
2016-07-31 14:00:00,Occidental Mindoro,650.81,10.62,N
2016-07-31 17:00:00,Occidental Mindoro,676.14,5.68,N
2016-07-31 20:00:00,Occidental Mindoro,706.23,1.14,N
2016-07-31 23:00:00,Occidental Mindoro,740.49,357.01,N
2016-08-01 02:00:00,Occidental Mindoro,790.71,352.61,N
2016-08-01 05:00:00,Occidental Mindoro,834.24,348.63,NNW
2016-08-01 08:00:00,Occidental Mindoro,892.22,345.26,NNW
2016-08-01 11:00:00,Occidental Mindoro,966.85,341.96,NNW
2016-08-01 14:00:00,Occidental Mindoro,1044.3,339.16,NNW
2016-08-01 17:00:00,Occidental Mindoro,1103.75,336.3,NNW
2016-08-01 20:00:00,Occidental Mindoro,1165.76,333.76,NNW
2016-08-01 23:00:00,Occidental Mindoro,1234.45,332.17,NNW
2016-08-02 02:00:00,Occidental Mindoro,1294.48,330.51,NNW
2016-08-02 05:00:00,Occidental Mindoro,1351.89,328.39,NNW
2016-08-02 08:00:00,Occidental Mindoro,1411.11,326.45,NNW
2016-08-02 11:00:00,Occidental Mindoro,1474.49,325.27,NW
2016-08-02 14:00:00,Occidental Mindoro,1544.83,323.9,NW
2016-08-02 17:00:00,Occidental Mindoro,1609.44,322.95,NW
2016-08-02 20:00:00,Occidental Mindoro,1672.83,321.56,NW
2016-08-02 23:00:00,Occidental Mindoro,1744.15,320.03,NW
2016-08-03 02:00:00,Occidental Mindoro,1809.55,318.87,NW
2016-08-03 05:00:00,Occidental Mindoro,1883.41,318.05,NW
2016-08-03 08:00:00,Occidental Mindoro,1972.56,317.35,NW
2016-07-29 14:00:00,Oriental Mindoro,754.24,113.7,ESE
2016-07-29 17:00:00,Oriental Mindoro,708.1,109.54,ESE
2016-07-29 20:00:00,Oriental Mindoro,673.75,103.66,ESE
2016-07-29 23:00:00,Oriental Mindoro,665.91,100.88,E
2016-07-30 02:00:00,Oriental Mindoro,645.64,96.25,E
2016-07-30 05:00:00,Oriental Mindoro,629.85,91.35,E
2016-07-30 08:00:00,Oriental Mindoro,609.47,84.11,E
2016-07-30 11:00:00,Oriental Mindoro,597.21,77.54,ENE
2016-07-30 14:00:00,Oriental Mindoro,566.32,68.71,ENE
2016-07-30 17:00:00,Oriental Mindoro,535.69,59.59,ENE
2016-07-30 20:00:00,Oriental Mindoro,476.07,52.17,NE
2016-07-30 23:00:00,Oriental Mindoro,464.96,45.7,NE
2016-07-31 02:00:00,Oriental Mindoro,460.16,39.01,NE
2016-07-31 05:00:00,Oriental Mindoro,461.83,32.28,NNE
2016-07-31 08:00:00,Oriental Mindoro,479.89,25.11,NNE
2016-07-31 11:00:00,Oriental Mindoro,504.98,18.57,NNE
2016-07-31 14:00:00,Oriental Mindoro,533.82,11.63,NNE
2016-07-31 17:00:00,Oriental Mindoro,558.71,5.61,N
2016-07-31 20:00:00,Oriental Mindoro,589.34,0.17,N
2016-07-31 23:00:00,Oriental Mindoro,624.82,355.33,N
2016-08-01 02:00:00,Oriental Mindoro,677.09,350.32,N
2016-08-01 05:00:00,Oriental Mindoro,723.1,345.87,NNW
2016-08-01 08:00:00,Oriental Mindoro,783.61,342.25,NNW
2016-08-01 11:00:00,Oriental Mindoro,861.05,338.81,NNW
2016-08-01 14:00:00,Oriental Mindoro,941.14,335.97,NNW
2016-08-01 17:00:00,Oriental Mindoro,1003.56,333.03,NNW
2016-08-01 20:00:00,Oriental Mindoro,1068.41,330.45,NNW
2016-08-01 23:00:00,Oriental Mindoro,1138.91,328.94,NNW
2016-08-02 02:00:00,Oriental Mindoro,1200.94,327.32,NNW
2016-08-02 05:00:00,Oriental Mindoro,1261.05,325.2,NW
2016-08-02 08:00:00,Oriental Mindoro,1322.82,323.28,NW
2016-08-02 11:00:00,Oriental Mindoro,1387.77,322.18,NW
2016-08-02 14:00:00,Oriental Mindoro,1459.97,320.89,NW
2016-08-02 17:00:00,Oriental Mindoro,1525.89,320.02,NW
2016-08-02 20:00:00,Oriental Mindoro,1591.27,318.68,NW
2016-08-02 23:00:00,Oriental Mindoro,1664.82,317.22,NW
2016-08-03 02:00:00,Oriental Mindoro,1731.94,316.12,NW
2016-08-03 05:00:00,Oriental Mindoro,1807.0,315.39,NW
2016-08-03 08:00:00,Oriental Mindoro,1897.18,314.79,NW
2016-07-29 14:00:00,Palawan,962.27,83.6,E
2016-07-29 17:00:00,Palawan,948.62,79.45,E
2016-07-29 20:00:00,Palawan,953.25,74.71,ENE
2016-07-29 23:00:00,Palawan,961.7,72.77,ENE
2016-07-30 02:00:00,Palawan,967.86,69.41,ENE
2016-07-30 05:00:00,Palawan,977.28,66.11,ENE
2016-07-30 08:00:00,Palawan,990.0,61.44,ENE
2016-07-30 11:00:00,Palawan,1003.37,57.47,ENE
2016-07-30 14:00:00,Palawan,1001.72,52.04,NE
2016-07-30 17:00:00,Palawan,993.86,46.71,NE
2016-07-30 20:00:00,Palawan,947.88,42.24,NE
2016-07-30 23:00:00,Palawan,944.19,38.95,NE
2016-07-31 02:00:00,Palawan,943.73,35.65,NE
2016-07-31 05:00:00,Palawan,946.49,32.36,NNE
2016-07-31 08:00:00,Palawan,962.07,28.78,NNE
2016-07-31 11:00:00,Palawan,981.41,25.32,NNE
2016-07-31 14:00:00,Palawan,1000.21,21.46,NNE
2016-07-31 17:00:00,Palawan,1012.98,17.96,NNE
2016-07-31 20:00:00,Palawan,1029.55,14.58,NNE
2016-07-31 23:00:00,Palawan,1049.73,11.31,NNE
2016-08-01 02:00:00,Palawan,1082.79,7.55,N
2016-08-01 05:00:00,Palawan,1109.32,4.08,N
2016-08-01 08:00:00,Palawan,1150.98,0.78,N
2016-08-01 11:00:00,Palawan,1207.9,357.27,N
2016-08-01 14:00:00,Palawan,1269.13,354.1,N
2016-08-01 17:00:00,Palawan,1312.08,351.09,N
2016-08-01 20:00:00,Palawan,1358.58,348.29,NNW
2016-08-01 23:00:00,Palawan,1416.34,346.22,NNW
2016-08-02 02:00:00,Palawan,1465.24,344.2,NNW
2016-08-02 05:00:00,Palawan,1508.8,341.81,NNW
2016-08-02 08:00:00,Palawan,1554.98,339.57,NNW
2016-08-02 11:00:00,Palawan,1609.55,337.97,NNW
2016-08-02 14:00:00,Palawan,1669.75,336.17,NNW
2016-08-02 17:00:00,Palawan,1726.89,334.81,NNW
2016-08-02 20:00:00,Palawan,1780.19,333.08,NNW
2016-08-02 23:00:00,Palawan,1840.38,331.19,NNW
2016-08-03 02:00:00,Palawan,1897.05,329.69,NNW
2016-08-03 05:00:00,Palawan,1964.19,328.47,NNW
2016-08-03 08:00:00,Palawan,2047.12,327.3,NNW
2016-07-29 14:00:00,Pampanga,888.23,122.9,ESE
2016-07-29 17:00:00,Pampanga,833.6,119.96,ESE
2016-07-29 20:00:00,Pampanga,786.03,115.52,ESE
2016-07-29 23:00:00,Pampanga,771.43,113.3,ESE
2016-07-30 02:00:00,Pampanga,739.65,109.74,ESE
2016-07-30 05:00:00,Pampanga,710.99,105.87,ESE
2016-07-30 08:00:00,Pampanga,670.52,100.05,E
2016-07-30 11:00:00,Pampanga,638.94,94.56,E
2016-07-30 14:00:00,Pampanga,581.78,87.47,E
2016-07-30 17:00:00,Pampanga,523.33,79.99,E
2016-07-30 20:00:00,Pampanga,443.61,75.44,ENE
2016-07-30 23:00:00,Pampanga,412.07,69.53,ENE
2016-07-31 02:00:00,Pampanga,385.75,62.72,ENE
2016-07-31 05:00:00,Pampanga,365.76,55.04,NE
2016-07-31 08:00:00,Pampanga,360.78,45.35,NE
2016-07-31 11:00:00,Pampanga,366.39,35.69,NE
2016-07-31 14:00:00,Pampanga,377.41,25.15,NNE
2016-07-31 17:00:00,Pampanga,389.74,15.99,NNE
2016-07-31 20:00:00,Pampanga,411.44,7.61,N
2016-07-31 23:00:00,Pampanga,441.11,0.23,N
2016-08-01 02:00:00,Pampanga,489.52,352.82,N
2016-08-01 05:00:00,Pampanga,533.91,346.57,NNW
2016-08-01 08:00:00,Pampanga,594.26,341.72,NNW
2016-08-01 11:00:00,Pampanga,672.47,337.36,NNW
2016-08-01 14:00:00,Pampanga,753.78,333.97,NNW
2016-08-01 17:00:00,Pampanga,818.05,330.5,NNW
2016-08-01 20:00:00,Pampanga,884.95,327.57,NNW
2016-08-01 23:00:00,Pampanga,956.79,325.98,NW
2016-08-02 02:00:00,Pampanga,1020.42,324.26,NW
2016-08-02 05:00:00,Pampanga,1082.87,321.96,NW
2016-08-02 08:00:00,Pampanga,1146.96,319.93,NW
2016-08-02 11:00:00,Pampanga,1213.28,318.85,NW
2016-08-02 14:00:00,Pampanga,1287.19,317.57,NW
2016-08-02 17:00:00,Pampanga,1354.28,316.75,NW
2016-08-02 20:00:00,Pampanga,1421.58,315.41,NW
2016-08-02 23:00:00,Pampanga,1497.34,313.95,NW
2016-08-03 02:00:00,Pampanga,1566.16,312.88,NW
2016-08-03 05:00:00,Pampanga,1642.35,312.23,NW
2016-08-03 08:00:00,Pampanga,1733.43,311.74,NW
2016-07-29 14:00:00,Pangasinan,990.63,126.57,SE
2016-07-29 17:00:00,Pangasinan,932.99,124.18,SE
2016-07-29 20:00:00,Pangasinan,880.41,120.47,ESE
2016-07-29 23:00:00,Pangasinan,863.12,118.59,ESE
2016-07-30 02:00:00,Pangasinan,826.8,115.63,ESE
2016-07-30 05:00:00,Pangasinan,792.88,112.41,ESE
2016-07-30 08:00:00,Pangasinan,743.96,107.6,ESE
2016-07-30 11:00:00,Pangasinan,703.8,103.04,ESE
2016-07-30 14:00:00,Pangasinan,635.1,97.46,E
2016-07-30 17:00:00,Pangasinan,563.98,91.76,E
2016-07-30 20:00:00,Pangasinan,477.67,89.65,E
2016-07-30 23:00:00,Pangasinan,435.7,85.34,E
2016-07-31 02:00:00,Pangasinan,396.84,80.14,E
2016-07-31 05:00:00,Pangasinan,362.08,73.86,ENE
2016-07-31 08:00:00,Pangasinan,337.15,64.62,ENE
2016-07-31 11:00:00,Pangasinan,322.38,54.24,NE
2016-07-31 14:00:00,Pangasinan,311.94,41.86,NE
2016-07-31 17:00:00,Pangasinan,307.22,30.31,NNE
2016-07-31 20:00:00,Pangasinan,315.25,18.9,NNE
2016-07-31 23:00:00,Pangasinan,335.07,8.47,N
2016-08-01 02:00:00,Pangasinan,376.09,357.91,N
2016-08-01 05:00:00,Pangasinan,416.44,349.41,N
2016-08-01 08:00:00,Pangasinan,474.98,342.97,NNW
2016-08-01 11:00:00,Pangasinan,552.53,337.48,NNW
2016-08-01 14:00:00,Pangasinan,633.93,333.42,NNW
2016-08-01 17:00:00,Pangasinan,698.79,329.4,NNW
2016-08-01 20:00:00,Pangasinan,766.56,326.11,NW
2016-08-01 23:00:00,Pangasinan,839.02,324.41,NW
2016-08-02 02:00:00,Pangasinan,903.41,322.57,NW
2016-08-02 05:00:00,Pangasinan,967.06,320.1,NW
2016-08-02 08:00:00,Pangasinan,1032.37,317.96,NW
2016-08-02 11:00:00,Pangasinan,1099.38,316.88,NW
2016-08-02 14:00:00,Pangasinan,1174.16,315.6,NW
2016-08-02 17:00:00,Pangasinan,1241.83,314.81,NW
2016-08-02 20:00:00,Pangasinan,1310.14,313.45,NW
2016-08-02 23:00:00,Pangasinan,1387.07,311.98,NW
2016-08-03 02:00:00,Pangasinan,1456.79,310.93,NW
2016-08-03 05:00:00,Pangasinan,1533.53,310.32,NW
2016-08-03 08:00:00,Pangasinan,1625.02,309.91,NW
2016-07-29 14:00:00,Quezon,737.55,119.83,ESE
2016-07-29 17:00:00,Quezon,685.95,115.99,ESE
2016-07-29 20:00:00,Quezon,643.87,110.25,ESE
2016-07-29 23:00:00,Quezon,632.41,107.44,ESE
2016-07-30 02:00:00,Quezon,606.3,102.78,ESE
2016-07-30 05:00:00,Quezon,584.57,97.73,E
2016-07-30 08:00:00,Quezon,555.95,90.12,E
2016-07-30 11:00:00,Quezon,536.92,83.03,E
2016-07-30 14:00:00,Quezon,498.26,73.45,ENE
2016-07-30 17:00:00,Quezon,461.39,63.27,ENE
2016-07-30 20:00:00,Quezon,398.23,54.99,NE
2016-07-30 23:00:00,Quezon,385.19,47.28,NE
2016-07-31 02:00:00,Quezon,379.65,39.2,NE
2016-07-31 05:00:00,Quezon,381.92,31.06,NNE
2016-07-31 08:00:00,Quezon,402.06,22.54,NNE
2016-07-31 11:00:00,Quezon,430.26,15.01,NNE
2016-07-31 14:00:00,Quezon,463.54,7.22,N
2016-07-31 17:00:00,Quezon,493.18,0.63,N
2016-07-31 20:00:00,Quezon,528.68,354.86,N
2016-07-31 23:00:00,Quezon,568.93,349.89,N
2016-08-01 02:00:00,Quezon,626.44,344.95,NNW
2016-08-01 05:00:00,Quezon,677.44,340.57,NNW
2016-08-01 08:00:00,Quezon,742.08,337.2,NNW
2016-08-01 11:00:00,Quezon,823.54,334.1,NNW
2016-08-01 14:00:00,Quezon,906.99,331.59,NNW
2016-08-01 17:00:00,Quezon,973.08,328.85,NNW
2016-08-01 20:00:00,Quezon,1041.18,326.48,NNW
2016-08-01 23:00:00,Quezon,1113.54,325.2,NW
2016-08-02 02:00:00,Quezon,1177.62,323.76,NW
2016-08-02 05:00:00,Quezon,1240.5,321.79,NW
2016-08-02 08:00:00,Quezon,1304.78,320.02,NW
2016-08-02 11:00:00,Quezon,1371.14,319.07,NW
2016-08-02 14:00:00,Quezon,1445.02,317.93,NW
2016-08-02 17:00:00,Quezon,1512.05,317.19,NW
2016-08-02 20:00:00,Quezon,1579.2,315.97,NW
2016-08-02 23:00:00,Quezon,1654.71,314.63,NW
2016-08-03 02:00:00,Quezon,1723.28,313.64,NW
2016-08-03 05:00:00,Quezon,1799.29,313.02,NW
2016-08-03 08:00:00,Quezon,1890.22,312.54,NW
2016-07-29 14:00:00,Quirino,928.79,134.99,SE
2016-07-29 17:00:00,Quirino,865.95,132.98,SE
2016-07-29 20:00:00,Quirino,805.16,129.55,SE
2016-07-29 23:00:00,Quirino,783.7,127.71,SE
2016-07-30 02:00:00,Quirino,741.09,124.89,SE
2016-07-30 05:00:00,Quirino,700.49,121.74,ESE
2016-07-30 08:00:00,Quirino,642.05,116.97,ESE
2016-07-30 11:00:00,Quirino,593.38,112.28,ESE
2016-07-30 14:00:00,Quirino,515.4,106.72,ESE
2016-07-30 17:00:00,Quirino,435.91,100.96,E
2016-07-30 20:00:00,Quirino,347.63,100.3,E
2016-07-30 23:00:00,Quirino,300.27,95.62,E
2016-07-31 02:00:00,Quirino,255.76,89.23,E
2016-07-31 05:00:00,Quirino,215.86,80.31,E
2016-07-31 08:00:00,Quirino,187.94,64.67,ENE
2016-07-31 11:00:00,Quirino,178.0,45.58,NE
2016-07-31 14:00:00,Quirino,184.32,23.67,NNE
2016-07-31 17:00:00,Quirino,203.15,5.96,N
2016-07-31 20:00:00,Quirino,237.54,352.35,N
2016-07-31 23:00:00,Quirino,281.79,342.63,NNW
2016-08-01 02:00:00,Quirino,346.46,334.91,NNW
2016-08-01 05:00:00,Quirino,405.93,328.93,NNW
2016-08-01 08:00:00,Quirino,477.71,325.34,NW
2016-08-01 11:00:00,Quirino,566.04,322.61,NW
2016-08-01 14:00:00,Quirino,655.24,320.66,NW
2016-08-01 17:00:00,Quirino,728.62,318.05,NW
2016-08-01 20:00:00,Quirino,803.25,315.94,NW
2016-08-01 23:00:00,Quirino,878.73,315.22,NW
2016-08-02 02:00:00,Quirino,946.77,314.13,NW
2016-08-02 05:00:00,Quirino,1015.69,312.36,NW
2016-08-02 08:00:00,Quirino,1085.49,310.83,NW
2016-08-02 11:00:00,Quirino,1154.49,310.25,NW
2016-08-02 14:00:00,Quirino,1231.74,309.47,NW
2016-08-02 17:00:00,Quirino,1300.83,309.07,NW
2016-08-02 20:00:00,Quirino,1371.92,308.09,NW
2016-08-02 23:00:00,Quirino,1451.87,307.0,NW
2016-08-03 02:00:00,Quirino,1523.69,306.25,NW
2016-08-03 05:00:00,Quirino,1601.51,305.92,NW
2016-08-03 08:00:00,Quirino,1693.62,305.79,NW
2016-07-29 14:00:00,Rizal,817.46,122.08,ESE
2016-07-29 17:00:00,Rizal,763.71,118.79,ESE
2016-07-29 20:00:00,Rizal,717.85,113.84,ESE
2016-07-29 23:00:00,Rizal,704.28,111.38,ESE
2016-07-30 02:00:00,Rizal,674.39,107.37,ESE
2016-07-30 05:00:00,Rizal,648.11,103.01,ESE
2016-07-30 08:00:00,Rizal,611.82,96.43,E
2016-07-30 11:00:00,Rizal,584.83,90.22,E
2016-07-30 14:00:00,Rizal,534.51,82.0,E
2016-07-30 17:00:00,Rizal,484.25,73.21,ENE
2016-07-30 20:00:00,Rizal,410.38,66.96,ENE
2016-07-30 23:00:00,Rizal,386.26,59.97,ENE
2016-07-31 02:00:00,Rizal,368.74,52.18,NE
2016-07-31 05:00:00,Rizal,358.76,43.79,NE
2016-07-31 08:00:00,Rizal,366.03,34.11,NE
2016-07-31 11:00:00,Rizal,383.32,25.08,NNE
2016-07-31 14:00:00,Rizal,406.3,15.6,NNE
2016-07-31 17:00:00,Rizal,428.22,7.55,N
2016-07-31 20:00:00,Rizal,457.8,0.44,N
2016-07-31 23:00:00,Rizal,493.66,354.29,N
2016-08-01 02:00:00,Rizal,547.5,348.19,NNW
2016-08-01 05:00:00,Rizal,595.89,342.95,NNW
2016-08-01 08:00:00,Rizal,658.92,338.91,NNW
2016-08-01 11:00:00,Rizal,739.2,335.26,NNW
2016-08-01 14:00:00,Rizal,821.93,332.37,NNW
2016-08-01 17:00:00,Rizal,887.44,329.3,NNW
2016-08-01 20:00:00,Rizal,955.22,326.68,NNW
2016-08-01 23:00:00,Rizal,1027.47,325.27,NW
2016-08-02 02:00:00,Rizal,1091.49,323.7,NW
2016-08-02 05:00:00,Rizal,1154.38,321.58,NW
2016-08-02 08:00:00,Rizal,1218.77,319.69,NW
2016-08-02 11:00:00,Rizal,1285.21,318.69,NW
2016-08-02 14:00:00,Rizal,1359.23,317.5,NW
2016-08-02 17:00:00,Rizal,1426.38,316.73,NW
2016-08-02 20:00:00,Rizal,1493.74,315.46,NW
2016-08-02 23:00:00,Rizal,1569.53,314.07,NW
2016-08-03 02:00:00,Rizal,1638.34,313.05,NW
2016-08-03 05:00:00,Rizal,1714.51,312.42,NW
2016-08-03 08:00:00,Rizal,1805.57,311.94,NW
2016-07-29 14:00:00,Romblon,631.8,107.91,ESE
2016-07-29 17:00:00,Romblon,592.09,102.47,ESE
2016-07-29 20:00:00,Romblon,567.98,95.07,E
2016-07-29 23:00:00,Romblon,565.37,91.7,E
2016-07-30 02:00:00,Romblon,554.54,86.0,E
2016-07-30 05:00:00,Romblon,549.39,80.13,E
2016-07-30 08:00:00,Romblon,545.82,71.67,ENE
2016-07-30 11:00:00,Romblon,549.51,64.33,ENE
2016-07-30 14:00:00,Romblon,541.21,54.41,NE
2016-07-30 17:00:00,Romblon,534.18,44.54,NE
2016-07-30 20:00:00,Romblon,494.89,35.7,NE
2016-07-30 23:00:00,Romblon,499.42,29.46,NNE
2016-07-31 02:00:00,Romblon,509.82,23.42,NNE
2016-07-31 05:00:00,Romblon,525.74,17.69,NNE
2016-07-31 08:00:00,Romblon,557.53,12.11,NNE
2016-07-31 11:00:00,Romblon,594.1,7.18,N
2016-07-31 14:00:00,Romblon,634.17,1.91,N
2016-07-31 17:00:00,Romblon,667.94,357.28,N
2016-07-31 20:00:00,Romblon,705.74,353.13,N
2016-07-31 23:00:00,Romblon,746.95,349.43,N
2016-08-01 02:00:00,Romblon,804.41,345.62,NNW
2016-08-01 05:00:00,Romblon,854.48,342.11,NNW
2016-08-01 08:00:00,Romblon,917.82,339.28,NNW
2016-08-01 11:00:00,Romblon,997.58,336.56,NNW
2016-08-01 14:00:00,Romblon,1079.29,334.27,NNW
2016-08-01 17:00:00,Romblon,1143.14,331.78,NNW
2016-08-01 20:00:00,Romblon,1208.99,329.58,NNW
2016-08-01 23:00:00,Romblon,1279.96,328.29,NNW
2016-08-02 02:00:00,Romblon,1342.4,326.88,NNW
2016-08-02 05:00:00,Romblon,1402.91,325.0,NW
2016-08-02 08:00:00,Romblon,1464.9,323.28,NW
2016-08-02 11:00:00,Romblon,1529.9,322.29,NW
2016-08-02 14:00:00,Romblon,1602.12,321.11,NW
2016-08-02 17:00:00,Romblon,1668.0,320.31,NW
2016-08-02 20:00:00,Romblon,1733.27,319.08,NW
2016-08-02 23:00:00,Romblon,1806.62,317.72,NW
2016-08-03 02:00:00,Romblon,1873.53,316.69,NW
2016-08-03 05:00:00,Romblon,1948.43,315.99,NW
2016-08-03 08:00:00,Romblon,2038.45,315.41,NW
2016-07-29 14:00:00,Samar,314.31,114.48,ESE
2016-07-29 17:00:00,Samar,271.23,103.59,ESE
2016-07-29 20:00:00,Samar,252.49,86.81,E
2016-07-29 23:00:00,Samar,256.25,79.34,E
2016-07-30 02:00:00,Samar,261.6,66.83,ENE
2016-07-30 05:00:00,Samar,278.65,55.34,NE
2016-07-30 08:00:00,Samar,314.01,41.23,NE
2016-07-30 11:00:00,Samar,354.73,31.42,NNE
2016-07-30 14:00:00,Samar,402.09,18.96,NNE
2016-07-30 17:00:00,Samar,451.61,8.41,N
2016-07-30 20:00:00,Samar,469.32,357.61,N
2016-07-30 23:00:00,Samar,506.19,352.93,N
2016-07-31 02:00:00,Samar,546.0,348.93,N
2016-07-31 05:00:00,Samar,588.15,345.49,NNW
2016-07-31 08:00:00,Samar,642.75,342.85,NNW
2016-07-31 11:00:00,Samar,698.52,340.63,NNW
2016-07-31 14:00:00,Samar,759.19,338.02,NNW
2016-07-31 17:00:00,Samar,811.16,335.49,NNW
2016-07-31 20:00:00,Samar,864.56,333.27,NNW
2016-07-31 23:00:00,Samar,919.11,331.33,NNW
2016-08-01 02:00:00,Samar,989.6,329.44,NNW
2016-08-01 05:00:00,Samar,1051.77,327.49,NNW
2016-08-01 08:00:00,Samar,1124.08,326.1,NW
2016-08-01 11:00:00,Samar,1212.09,324.83,NW
2016-08-01 14:00:00,Samar,1300.57,323.75,NW
2016-08-01 17:00:00,Samar,1372.29,322.23,NW
2016-08-01 20:00:00,Samar,1444.9,320.88,NW
2016-08-01 23:00:00,Samar,1519.39,320.25,NW
2016-08-02 02:00:00,Samar,1585.91,319.42,NW
2016-08-02 05:00:00,Samar,1652.05,318.13,NW
2016-08-02 08:00:00,Samar,1719.01,316.95,NW
2016-08-02 11:00:00,Samar,1786.65,316.37,NW
2016-08-02 14:00:00,Samar,1862.02,315.62,NW
2016-08-02 17:00:00,Samar,1929.95,315.15,NW
2016-08-02 20:00:00,Samar,1998.54,314.28,NW
2016-08-02 23:00:00,Samar,2075.5,313.3,NW
2016-08-03 02:00:00,Samar,2145.05,312.57,NW
2016-08-03 05:00:00,Samar,2221.61,312.13,NW
2016-08-03 08:00:00,Samar,2312.94,311.8,NW
2016-07-29 14:00:00,Sarangani,558.33,25.75,NNE
2016-07-29 17:00:00,Sarangani,610.63,21.15,NNE
2016-07-29 20:00:00,Sarangani,680.19,17.89,NNE
2016-07-29 23:00:00,Sarangani,711.96,17.05,NNE
2016-07-30 02:00:00,Sarangani,762.27,15.02,NNE
2016-07-30 05:00:00,Sarangani,813.42,13.24,NNE
2016-07-30 08:00:00,Sarangani,884.92,10.7,N
2016-07-30 11:00:00,Sarangani,946.93,8.64,N
2016-07-30 14:00:00,Sarangani,1017.68,4.96,N
2016-07-30 17:00:00,Sarangani,1080.74,1.24,N
2016-07-30 20:00:00,Sarangani,1104.55,356.75,N
2016-07-30 23:00:00,Sarangani,1141.11,354.7,N
