Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-24 14:00:00,Maguindanao del Sur,3087.48,34.84,NE
2016-10-24 17:00:00,Maguindanao del Sur,3169.8,36.92,NE
2016-10-24 20:00:00,Maguindanao del Sur,3249.9,38.77,NE
2016-10-24 23:00:00,Maguindanao del Sur,3319.08,40.54,NE
2016-10-25 02:00:00,Maguindanao del Sur,3354.99,41.66,NE
2016-10-25 05:00:00,Maguindanao del Sur,3303.5,41.91,NE
2016-10-25 08:00:00,Maguindanao del Sur,3215.11,41.56,NE
2016-10-25 11:00:00,Maguindanao del Sur,3133.82,41.58,NE
2016-10-25 14:00:00,Maguindanao del Sur,3074.71,41.41,NE
2016-10-25 17:00:00,Maguindanao del Sur,3060.14,41.15,NE
2016-10-25 20:00:00,Maguindanao del Sur,3075.34,40.84,NE
2016-10-25 23:00:00,Maguindanao del Sur,3068.62,40.41,NE
2016-10-26 02:00:00,Maguindanao del Sur,3069.19,40.13,NE
2016-10-26 05:00:00,Maguindanao del Sur,3091.15,40.24,NE
2016-10-26 08:00:00,Maguindanao del Sur,3127.46,40.6,NE
2016-10-26 11:00:00,Maguindanao del Sur,3157.08,40.55,NE
2016-10-26 14:00:00,Maguindanao del Sur,3194.3,40.35,NE
2016-10-14 08:00:00,Marinduque,2730.46,104.59,ESE
2016-10-14 11:00:00,Marinduque,2688.43,104.13,ESE
2016-10-14 14:00:00,Marinduque,2653.73,103.35,ESE
2016-10-14 17:00:00,Marinduque,2626.02,103.02,ESE
2016-10-14 20:00:00,Marinduque,2591.12,103.0,ESE
2016-10-14 23:00:00,Marinduque,2549.76,102.49,ESE
2016-10-15 02:00:00,Marinduque,2498.05,102.04,ESE
2016-10-15 05:00:00,Marinduque,2457.14,101.49,ESE
2016-10-15 08:00:00,Marinduque,2402.97,100.73,E
2016-10-15 11:00:00,Marinduque,2341.38,100.28,E
2016-10-15 14:00:00,Marinduque,2282.68,100.08,E
2016-10-15 17:00:00,Marinduque,2221.41,99.58,E
2016-10-15 20:00:00,Marinduque,2152.25,99.41,E
2016-10-15 23:00:00,Marinduque,2085.68,99.53,E
2016-10-16 02:00:00,Marinduque,2040.46,99.5,E
2016-10-16 05:00:00,Marinduque,1995.26,99.48,E
2016-10-16 08:00:00,Marinduque,1968.95,98.99,E
2016-10-16 11:00:00,Marinduque,1945.16,98.81,E
2016-10-16 14:00:00,Marinduque,1916.82,97.96,E
2016-10-16 17:00:00,Marinduque,1888.92,97.09,E
2016-10-16 20:00:00,Marinduque,1847.06,95.56,E
2016-10-16 23:00:00,Marinduque,1797.31,94.37,E
2016-10-17 02:00:00,Marinduque,1736.41,92.78,E
2016-10-17 05:00:00,Marinduque,1667.18,91.49,E
2016-10-17 08:00:00,Marinduque,1599.73,90.49,E
2016-10-17 11:00:00,Marinduque,1544.3,89.79,E
2016-10-17 14:00:00,Marinduque,1489.2,89.04,E
2016-10-17 17:00:00,Marinduque,1423.64,88.24,E
2016-10-17 20:00:00,Marinduque,1369.26,86.88,E
2016-10-17 23:00:00,Marinduque,1305.05,85.4,E
2016-10-18 02:00:00,Marinduque,1252.71,83.78,E
2016-10-18 05:00:00,Marinduque,1189.88,82.52,E
2016-10-18 08:00:00,Marinduque,1118.44,80.47,E
2016-10-18 11:00:00,Marinduque,1047.04,78.75,E
2016-10-18 14:00:00,Marinduque,979.08,76.13,ENE
2016-10-18 17:00:00,Marinduque,897.85,74.31,ENE
2016-10-18 20:00:00,Marinduque,817.86,72.12,ENE
2016-10-18 23:00:00,Marinduque,743.17,68.62,ENE
2016-10-19 02:00:00,Marinduque,681.87,64.72,ENE
2016-10-19 05:00:00,Marinduque,604.7,61.42,ENE
2016-10-19 08:00:00,Marinduque,536.2,56.15,NE
2016-10-19 11:00:00,Marinduque,497.33,49.97,NE
2016-10-19 14:00:00,Marinduque,474.68,40.06,NE
2016-10-19 17:00:00,Marinduque,458.1,30.22,NNE
2016-10-19 20:00:00,Marinduque,452.48,18.72,NNE
2016-10-19 23:00:00,Marinduque,454.42,7.61,N
2016-10-20 02:00:00,Marinduque,484.34,357.08,N
2016-10-20 05:00:00,Marinduque,526.6,349.2,N
2016-10-20 08:00:00,Marinduque,577.43,342.62,NNW
2016-10-20 11:00:00,Marinduque,624.54,336.78,NNW
2016-10-20 14:00:00,Marinduque,682.1,333.06,NNW
2016-10-20 17:00:00,Marinduque,762.6,329.03,NNW
2016-10-20 20:00:00,Marinduque,834.24,326.99,NNW
2016-10-20 23:00:00,Marinduque,900.63,325.84,NW
2016-10-21 02:00:00,Marinduque,970.12,325.75,NW
2016-10-21 05:00:00,Marinduque,1063.62,325.94,NW
2016-10-21 08:00:00,Marinduque,1141.93,326.22,NW
2016-10-21 11:00:00,Marinduque,1220.15,326.48,NNW
2016-10-21 14:00:00,Marinduque,1286.53,327.47,NNW
2016-10-21 17:00:00,Marinduque,1353.16,328.38,NNW
2016-10-21 20:00:00,Marinduque,1423.88,329.79,NNW
2016-10-21 23:00:00,Marinduque,1479.87,332.09,NNW
2016-10-22 02:00:00,Marinduque,1528.83,334.89,NNW
2016-10-22 05:00:00,Marinduque,1587.41,337.99,NNW
2016-10-22 08:00:00,Marinduque,1647.05,341.17,NNW
2016-10-22 11:00:00,Marinduque,1684.29,345.92,NNW
2016-10-22 14:00:00,Marinduque,1730.02,351.04,N
2016-10-22 17:00:00,Marinduque,1804.64,354.6,N
2016-10-22 20:00:00,Marinduque,1864.04,357.8,N
2016-10-22 23:00:00,Marinduque,1896.07,0.78,N
2016-10-23 02:00:00,Marinduque,1900.32,3.72,N
2016-10-23 05:00:00,Marinduque,1893.52,7.88,N
2016-10-23 08:00:00,Marinduque,1881.02,12.81,NNE
2016-10-23 11:00:00,Marinduque,1891.36,17.38,NNE
2016-10-23 14:00:00,Marinduque,1933.17,22.27,NNE
2016-10-23 17:00:00,Marinduque,2028.94,27.55,NNE
2016-10-23 20:00:00,Marinduque,2142.3,32.27,NNE
2016-10-23 23:00:00,Marinduque,2247.32,35.32,NE
2016-10-24 02:00:00,Marinduque,2344.3,38.08,NE
2016-10-24 05:00:00,Marinduque,2467.96,41.41,NE
2016-10-24 08:00:00,Marinduque,2578.58,44.31,NE
2016-10-24 11:00:00,Marinduque,2657.25,46.31,NE
2016-10-24 14:00:00,Marinduque,2737.93,47.87,NE
2016-10-24 17:00:00,Marinduque,2845.69,49.65,NE
2016-10-24 20:00:00,Marinduque,2948.3,51.19,NE
2016-10-24 23:00:00,Marinduque,3039.65,52.72,NE
2016-10-25 02:00:00,Marinduque,3089.95,53.72,NE
2016-10-25 05:00:00,Marinduque,3043.58,54.23,NE
2016-10-25 08:00:00,Marinduque,2953.21,54.31,NE
2016-10-25 11:00:00,Marinduque,2875.13,54.77,NE
2016-10-25 14:00:00,Marinduque,2815.79,54.92,NE
2016-10-25 17:00:00,Marinduque,2798.11,54.73,NE
2016-10-25 20:00:00,Marinduque,2808.37,54.31,NE
2016-10-25 23:00:00,Marinduque,2796.04,53.91,NE
2016-10-26 02:00:00,Marinduque,2792.59,53.6,NE
2016-10-26 05:00:00,Marinduque,2815.28,53.6,NE
2016-10-26 08:00:00,Marinduque,2855.39,53.78,NE
2016-10-26 11:00:00,Marinduque,2883.27,53.57,NE
2016-10-26 14:00:00,Marinduque,2916.41,53.16,NE
2016-10-14 08:00:00,Masbate,2512.47,103.06,ESE
2016-10-14 11:00:00,Masbate,2471.26,102.53,ESE
2016-10-14 14:00:00,Masbate,2437.95,101.65,ESE
2016-10-14 17:00:00,Masbate,2410.85,101.27,ESE
2016-10-14 20:00:00,Masbate,2376.01,101.21,E
2016-10-14 23:00:00,Masbate,2335.62,100.62,E
2016-10-15 02:00:00,Masbate,2284.81,100.06,E
2016-10-15 05:00:00,Masbate,2244.97,99.42,E
2016-10-15 08:00:00,Masbate,2192.35,98.53,E
2016-10-15 11:00:00,Masbate,2131.73,97.95,E
2016-10-15 14:00:00,Masbate,2073.52,97.65,E
2016-10-15 17:00:00,Masbate,2013.37,97.0,E
2016-10-15 20:00:00,Masbate,1944.66,96.71,E
2016-10-15 23:00:00,Masbate,1877.96,96.72,E
2016-10-16 02:00:00,Masbate,1832.87,96.61,E
2016-10-16 05:00:00,Masbate,1787.8,96.5,E
2016-10-16 08:00:00,Masbate,1762.58,95.9,E
2016-10-16 11:00:00,Masbate,1739.24,95.64,E
2016-10-16 14:00:00,Masbate,1712.81,94.64,E
2016-10-16 17:00:00,Masbate,1686.94,93.6,E
2016-10-16 20:00:00,Masbate,1648.75,91.8,E
2016-10-16 23:00:00,Masbate,1602.06,90.33,E
2016-10-17 02:00:00,Masbate,1545.4,88.37,E
2016-10-17 05:00:00,Masbate,1479.84,86.69,E
2016-10-17 08:00:00,Masbate,1415.42,85.31,E
2016-10-17 11:00:00,Masbate,1362.23,84.29,E
2016-10-17 14:00:00,Masbate,1309.58,83.19,E
2016-10-17 17:00:00,Masbate,1246.79,81.94,E
2016-10-17 20:00:00,Masbate,1196.87,80.09,E
2016-10-17 23:00:00,Masbate,1137.79,77.98,ENE
2016-10-18 02:00:00,Masbate,1091.12,75.77,ENE
2016-10-18 05:00:00,Masbate,1033.18,73.8,ENE
2016-10-18 08:00:00,Masbate,969.66,70.79,ENE
2016-10-18 11:00:00,Masbate,905.53,68.02,ENE
2016-10-18 14:00:00,Masbate,848.52,64.14,ENE
2016-10-18 17:00:00,Masbate,776.24,60.78,ENE
2016-10-18 20:00:00,Masbate,707.37,56.74,ENE
2016-10-18 23:00:00,Masbate,649.75,51.05,NE
2016-10-19 02:00:00,Masbate,607.67,45.04,NE
2016-10-19 05:00:00,Masbate,549.47,38.82,NE
2016-10-19 08:00:00,Masbate,508.95,30.56,NNE
2016-10-19 11:00:00,Masbate,499.36,22.91,NNE
2016-10-19 14:00:00,Masbate,517.94,13.33,NNE
2016-10-19 17:00:00,Masbate,538.97,4.76,N
2016-10-19 20:00:00,Masbate,571.89,355.95,N
2016-10-19 23:00:00,Masbate,606.08,348.07,NNW
2016-10-20 02:00:00,Masbate,661.13,341.48,NNW
2016-10-20 05:00:00,Masbate,719.34,336.77,NNW
2016-10-20 08:00:00,Masbate,781.77,332.8,NNW
2016-10-20 11:00:00,Masbate,838.02,329.06,NNW
2016-10-20 14:00:00,Masbate,900.57,326.78,NNW
2016-10-20 17:00:00,Masbate,985.9,324.21,NW
2016-10-20 20:00:00,Masbate,1059.67,322.96,NW
2016-10-20 23:00:00,Masbate,1127.16,322.31,NW
2016-10-21 02:00:00,Masbate,1196.58,322.47,NW
2016-10-21 05:00:00,Masbate,1289.69,322.9,NW
2016-10-21 08:00:00,Masbate,1367.54,323.33,NW
2016-10-21 11:00:00,Masbate,1445.33,323.73,NW
2016-10-21 14:00:00,Masbate,1510.39,324.72,NW
2016-10-21 17:00:00,Masbate,1575.77,325.64,NW
2016-10-21 20:00:00,Masbate,1644.44,327.0,NNW
2016-10-21 23:00:00,Masbate,1696.93,329.12,NNW
2016-10-22 02:00:00,Masbate,1741.23,331.67,NNW
2016-10-22 05:00:00,Masbate,1794.06,334.53,NNW
2016-10-22 08:00:00,Masbate,1847.19,337.5,NNW
2016-10-22 11:00:00,Masbate,1873.77,341.84,NNW
2016-10-22 14:00:00,Masbate,1906.57,346.57,NNW
2016-10-22 17:00:00,Masbate,1971.19,350.02,N
2016-10-22 20:00:00,Masbate,2021.07,353.11,N
2016-10-22 23:00:00,Masbate,2043.89,355.95,N
2016-10-23 02:00:00,Masbate,2038.8,358.69,N
2016-10-23 05:00:00,Masbate,2018.19,2.55,N
2016-10-23 08:00:00,Masbate,1988.56,7.13,N
2016-10-23 11:00:00,Masbate,1982.12,11.49,NNE
2016-10-23 14:00:00,Masbate,2005.08,16.29,NNE
2016-10-23 17:00:00,Masbate,2079.48,21.7,NNE
2016-10-23 20:00:00,Masbate,2173.08,26.66,NNE
2016-10-23 23:00:00,Masbate,2265.02,29.96,NNE
2016-10-24 02:00:00,Masbate,2350.13,32.94,NNE
2016-10-24 05:00:00,Masbate,2459.39,36.57,NE
2016-10-24 08:00:00,Masbate,2557.52,39.72,NE
2016-10-24 11:00:00,Masbate,2627.6,41.89,NE
2016-10-24 14:00:00,Masbate,2701.54,43.62,NE
2016-10-24 17:00:00,Masbate,2801.56,45.63,NE
2016-10-24 20:00:00,Masbate,2897.53,47.37,NE
2016-10-24 23:00:00,Masbate,2982.41,49.06,NE
2016-10-25 02:00:00,Masbate,3028.51,50.15,NE
2016-10-25 05:00:00,Masbate,2980.22,50.6,NE
2016-10-25 08:00:00,Masbate,2889.83,50.54,NE
2016-10-25 11:00:00,Masbate,2810.15,50.87,NE
2016-10-25 14:00:00,Masbate,2750.42,50.92,NE
2016-10-25 17:00:00,Masbate,2733.57,50.69,NE
2016-10-25 20:00:00,Masbate,2745.46,50.29,NE
2016-10-25 23:00:00,Masbate,2734.81,49.85,NE
2016-10-26 02:00:00,Masbate,2732.61,49.54,NE
2016-10-26 05:00:00,Masbate,2755.25,49.57,NE
2016-10-26 08:00:00,Masbate,2794.47,49.83,NE
2016-10-26 11:00:00,Masbate,2823.12,49.66,NE
2016-10-26 14:00:00,Masbate,2857.8,49.3,NE
2016-10-14 08:00:00,Metro Manila,2850.53,106.26,ESE
2016-10-14 11:00:00,Metro Manila,2807.76,105.85,ESE
2016-10-14 14:00:00,Metro Manila,2771.75,105.12,ESE
2016-10-14 17:00:00,Metro Manila,2743.51,104.83,ESE
2016-10-14 20:00:00,Metro Manila,2708.6,104.84,ESE
2016-10-14 23:00:00,Metro Manila,2666.4,104.39,ESE
2016-10-15 02:00:00,Metro Manila,2613.94,104.0,ESE
2016-10-15 05:00:00,Metro Manila,2572.1,103.52,ESE
2016-10-15 08:00:00,Metro Manila,2516.65,102.85,ESE
2016-10-15 11:00:00,Metro Manila,2454.3,102.48,ESE
2016-10-15 14:00:00,Metro Manila,2395.29,102.35,ESE
2016-10-15 17:00:00,Metro Manila,2333.19,101.94,ESE
2016-10-15 20:00:00,Metro Manila,2263.8,101.87,ESE
2016-10-15 23:00:00,Metro Manila,2197.53,102.07,ESE
2016-10-16 02:00:00,Metro Manila,2152.33,102.11,ESE
2016-10-16 05:00:00,Metro Manila,2107.15,102.15,ESE
2016-10-16 08:00:00,Metro Manila,2079.98,101.72,ESE
2016-10-16 11:00:00,Metro Manila,2055.9,101.59,ESE
2016-10-16 14:00:00,Metro Manila,2026.04,100.83,E
2016-10-16 17:00:00,Metro Manila,1996.56,100.05,E
2016-10-16 20:00:00,Metro Manila,1951.86,98.68,E
2016-10-16 23:00:00,Metro Manila,1899.89,97.65,E
2016-10-17 02:00:00,Metro Manila,1835.96,96.27,E
2016-10-17 05:00:00,Metro Manila,1764.29,95.2,E
2016-10-17 08:00:00,Metro Manila,1694.96,94.42,E
2016-10-17 11:00:00,Metro Manila,1638.26,93.91,E
2016-10-17 14:00:00,Metro Manila,1581.76,93.37,E
2016-10-17 17:00:00,Metro Manila,1514.74,92.82,E
2016-10-17 20:00:00,Metro Manila,1457.69,91.73,E
2016-10-17 23:00:00,Metro Manila,1390.56,90.59,E
2016-10-18 02:00:00,Metro Manila,1334.94,89.3,E
2016-10-18 05:00:00,Metro Manila,1269.65,88.41,E
2016-10-18 08:00:00,Metro Manila,1194.05,86.88,E
2016-10-18 11:00:00,Metro Manila,1119.24,85.71,E
2016-10-18 14:00:00,Metro Manila,1045.78,83.75,E
2016-10-18 17:00:00,Metro Manila,961.12,82.75,E
2016-10-18 20:00:00,Metro Manila,876.92,81.53,E
2016-10-18 23:00:00,Metro Manila,794.97,79.23,E
2016-10-19 02:00:00,Metro Manila,725.26,76.57,ENE
2016-10-19 05:00:00,Metro Manila,641.79,75.01,ENE
2016-10-19 08:00:00,Metro Manila,562.15,71.85,ENE
2016-10-19 11:00:00,Metro Manila,508.88,67.35,ENE
2016-10-19 14:00:00,Metro Manila,460.99,58.76,ENE
2016-10-19 17:00:00,Metro Manila,418.84,49.63,NE
2016-10-19 20:00:00,Metro Manila,383.14,37.58,NE
2016-10-19 23:00:00,Metro Manila,357.49,24.55,NNE
2016-10-20 02:00:00,Metro Manila,363.73,10.06,N
2016-10-20 05:00:00,Metro Manila,391.55,358.45,N
2016-10-20 08:00:00,Metro Manila,433.24,348.76,N
2016-10-20 11:00:00,Metro Manila,474.71,340.53,NNW
2016-10-20 14:00:00,Metro Manila,529.83,335.33,NNW
2016-10-20 17:00:00,Metro Manila,608.72,329.97,NNW
2016-10-20 20:00:00,Metro Manila,679.93,327.35,NNW
2016-10-20 23:00:00,Metro Manila,746.2,325.9,NW
2016-10-21 02:00:00,Metro Manila,815.68,325.77,NW
2016-10-21 05:00:00,Metro Manila,909.19,325.98,NW
2016-10-21 08:00:00,Metro Manila,987.53,326.28,NNW
2016-10-21 11:00:00,Metro Manila,1065.77,326.56,NNW
2016-10-21 14:00:00,Metro Manila,1132.28,327.67,NNW
2016-10-21 17:00:00,Metro Manila,1199.08,328.66,NNW
2016-10-21 20:00:00,Metro Manila,1270.13,330.22,NNW
2016-10-21 23:00:00,Metro Manila,1326.89,332.75,NNW
2016-10-22 02:00:00,Metro Manila,1377.14,335.82,NNW
2016-10-22 05:00:00,Metro Manila,1437.61,339.19,NNW
2016-10-22 08:00:00,Metro Manila,1499.68,342.62,NNW
2016-10-22 11:00:00,Metro Manila,1541.46,347.76,NNW
2016-10-22 14:00:00,Metro Manila,1593.24,353.26,N
2016-10-22 17:00:00,Metro Manila,1672.7,356.98,N
2016-10-22 20:00:00,Metro Manila,1736.89,0.32,N
2016-10-22 23:00:00,Metro Manila,1773.79,3.45,N
2016-10-23 02:00:00,Metro Manila,1783.18,6.56,N
2016-10-23 05:00:00,Metro Manila,1784.27,10.99,N
2016-10-23 08:00:00,Metro Manila,1781.84,16.21,NNE
2016-10-23 11:00:00,Metro Manila,1802.16,20.98,NNE
2016-10-23 14:00:00,Metro Manila,1855.18,25.98,NNE
2016-10-23 17:00:00,Metro Manila,1963.52,31.23,NNE
2016-10-23 20:00:00,Metro Manila,2088.51,35.85,NE
2016-10-23 23:00:00,Metro Manila,2201.14,38.76,NE
2016-10-24 02:00:00,Metro Manila,2305.1,41.39,NE
2016-10-24 05:00:00,Metro Manila,2437.32,44.57,NE
2016-10-24 08:00:00,Metro Manila,2555.45,47.33,NE
2016-10-24 11:00:00,Metro Manila,2639.35,49.23,NE
2016-10-24 14:00:00,Metro Manila,2724.08,50.69,NE
2016-10-24 17:00:00,Metro Manila,2836.47,52.35,NE
2016-10-24 20:00:00,Metro Manila,2943.07,53.78,NE
2016-10-24 23:00:00,Metro Manila,3038.39,55.2,NE
2016-10-25 02:00:00,Metro Manila,3091.32,56.15,NE
2016-10-25 05:00:00,Metro Manila,3046.39,56.71,ENE
2016-10-25 08:00:00,Metro Manila,2956.37,56.89,ENE
2016-10-25 11:00:00,Metro Manila,2879.65,57.43,ENE
2016-10-25 14:00:00,Metro Manila,2820.81,57.65,ENE
2016-10-25 17:00:00,Metro Manila,2802.64,57.48,ENE
2016-10-25 20:00:00,Metro Manila,2811.76,57.05,ENE
2016-10-25 23:00:00,Metro Manila,2798.37,56.67,ENE
2016-10-26 02:00:00,Metro Manila,2794.09,56.36,ENE
2016-10-26 05:00:00,Metro Manila,2816.73,56.33,ENE
2016-10-26 08:00:00,Metro Manila,2857.27,56.47,ENE
2016-10-26 11:00:00,Metro Manila,2884.54,56.22,NE
2016-10-26 14:00:00,Metro Manila,2916.52,55.77,NE
2016-10-14 08:00:00,Misamis Occidental,2426.7,94.24,E
2016-10-14 11:00:00,Misamis Occidental,2389.87,93.53,E
2016-10-14 14:00:00,Misamis Occidental,2363.32,92.5,E
2016-10-14 17:00:00,Misamis Occidental,2339.34,91.99,E
2016-10-14 20:00:00,Misamis Occidental,2305.43,91.78,E
2016-10-14 23:00:00,Misamis Occidental,2269.95,91.0,E
2016-10-15 02:00:00,Misamis Occidental,2223.92,90.2,E
2016-10-15 05:00:00,Misamis Occidental,2189.36,89.36,E
2016-10-15 08:00:00,Misamis Occidental,2144.06,88.19,E
2016-10-15 11:00:00,Misamis Occidental,2088.73,87.29,E
2016-10-15 14:00:00,Misamis Occidental,2033.88,86.66,E
2016-10-15 17:00:00,Misamis Occidental,1979.59,85.66,E
2016-10-15 20:00:00,Misamis Occidental,1914.57,84.93,E
2016-10-15 23:00:00,Misamis Occidental,1849.36,84.5,E
2016-10-16 02:00:00,Misamis Occidental,1806.18,84.07,E
2016-10-16 05:00:00,Misamis Occidental,1763.13,83.62,E
2016-10-16 08:00:00,Misamis Occidental,1742.92,82.83,E
2016-10-16 11:00:00,Misamis Occidental,1722.04,82.4,E
2016-10-16 14:00:00,Misamis Occidental,1703.55,81.2,E
2016-10-16 17:00:00,Misamis Occidental,1685.83,79.98,E
2016-10-16 20:00:00,Misamis Occidental,1661.65,77.91,ENE
2016-10-16 23:00:00,Misamis Occidental,1626.84,76.09,ENE
2016-10-17 02:00:00,Misamis Occidental,1585.83,73.71,ENE
2016-10-17 05:00:00,Misamis Occidental,1534.29,71.49,ENE
2016-10-17 08:00:00,Misamis Occidental,1481.86,69.54,ENE
2016-10-17 11:00:00,Misamis Occidental,1437.8,68.01,ENE
2016-10-17 14:00:00,Misamis Occidental,1394.9,66.39,ENE
2016-10-17 17:00:00,Misamis Occidental,1343.34,64.48,ENE
2016-10-17 20:00:00,Misamis Occidental,1308.07,62.18,ENE
2016-10-17 23:00:00,Misamis Occidental,1265.63,59.52,ENE
2016-10-18 02:00:00,Misamis Occidental,1235.45,56.95,ENE
2016-10-18 05:00:00,Misamis Occidental,1192.88,54.42,NE
2016-10-18 08:00:00,Misamis Occidental,1151.05,50.93,NE
2016-10-18 11:00:00,Misamis Occidental,1106.71,47.63,NE
2016-10-18 14:00:00,Misamis Occidental,1074.35,43.64,NE
2016-10-18 17:00:00,Misamis Occidental,1023.9,39.79,NE
2016-10-18 20:00:00,Misamis Occidental,978.76,35.55,NE
2016-10-18 23:00:00,Misamis Occidental,949.15,30.57,NNE
2016-10-19 02:00:00,Misamis Occidental,932.14,25.91,NNE
2016-10-19 05:00:00,Misamis Occidental,897.08,21.01,NNE
2016-10-19 08:00:00,Misamis Occidental,880.0,15.54,NNE
2016-10-19 11:00:00,Misamis Occidental,886.38,11.14,N
2016-10-19 14:00:00,Misamis Occidental,918.88,6.01,N
2016-10-19 17:00:00,Misamis Occidental,947.3,1.29,N
2016-10-19 20:00:00,Misamis Occidental,982.56,356.27,N
2016-10-19 23:00:00,Misamis Occidental,1014.03,351.55,N
2016-10-20 02:00:00,Misamis Occidental,1062.97,347.29,NNW
2016-10-20 05:00:00,Misamis Occidental,1114.34,343.96,NNW
2016-10-20 08:00:00,Misamis Occidental,1169.24,340.95,NNW
2016-10-20 11:00:00,Misamis Occidental,1216.94,338.02,NNW
2016-10-20 14:00:00,Misamis Occidental,1273.19,335.98,NNW
2016-10-20 17:00:00,Misamis Occidental,1350.53,333.54,NNW
2016-10-20 20:00:00,Misamis Occidental,1419.7,332.13,NNW
2016-10-20 23:00:00,Misamis Occidental,1484.34,331.21,NNW
2016-10-21 02:00:00,Misamis Occidental,1553.44,330.92,NNW
2016-10-21 05:00:00,Misamis Occidental,1646.9,330.77,NNW
2016-10-21 08:00:00,Misamis Occidental,1725.39,330.75,NNW
2016-10-21 11:00:00,Misamis Occidental,1803.79,330.74,NNW
2016-10-21 14:00:00,Misamis Occidental,1871.44,331.28,NNW
2016-10-21 17:00:00,Misamis Occidental,1939.17,331.79,NNW
2016-10-21 20:00:00,Misamis Occidental,2011.5,332.69,NNW
2016-10-21 23:00:00,Misamis Occidental,2069.7,334.28,NNW
2016-10-22 02:00:00,Misamis Occidental,2120.49,336.26,NNW
2016-10-22 05:00:00,Misamis Occidental,2179.94,338.51,NNW
2016-10-22 08:00:00,Misamis Occidental,2239.14,340.87,NNW
2016-10-22 11:00:00,Misamis Occidental,2273.2,344.43,NNW
2016-10-22 14:00:00,Misamis Occidental,2312.03,348.33,NNW
2016-10-22 17:00:00,Misamis Occidental,2379.6,351.15,N
2016-10-22 20:00:00,Misamis Occidental,2431.11,353.72,N
2016-10-22 23:00:00,Misamis Occidental,2454.55,356.1,N
2016-10-23 02:00:00,Misamis Occidental,2449.26,358.39,N
2016-10-23 05:00:00,Misamis Occidental,2427.03,1.63,N
2016-10-23 08:00:00,Misamis Occidental,2393.48,5.44,N
2016-10-23 11:00:00,Misamis Occidental,2381.31,9.08,N
2016-10-23 14:00:00,Misamis Occidental,2395.66,13.14,NNE
2016-10-23 17:00:00,Misamis Occidental,2457.4,17.83,NNE
2016-10-23 20:00:00,Misamis Occidental,2536.62,22.25,NNE
2016-10-23 23:00:00,Misamis Occidental,2617.45,25.28,NNE
2016-10-24 02:00:00,Misamis Occidental,2691.51,28.05,NNE
2016-10-24 05:00:00,Misamis Occidental,2786.11,31.47,NNE
2016-10-24 08:00:00,Misamis Occidental,2870.39,34.47,NE
2016-10-24 11:00:00,Misamis Occidental,2930.33,36.57,NE
2016-10-24 14:00:00,Misamis Occidental,2995.77,38.28,NE
2016-10-24 17:00:00,Misamis Occidental,3085.52,40.3,NE
2016-10-24 20:00:00,Misamis Occidental,3172.25,42.08,NE
2016-10-24 23:00:00,Misamis Occidental,3247.9,43.79,NE
2016-10-25 02:00:00,Misamis Occidental,3287.95,44.89,NE
2016-10-25 05:00:00,Misamis Occidental,3237.54,45.21,NE
2016-10-25 08:00:00,Misamis Occidental,3148.02,44.97,NE
2016-10-25 11:00:00,Misamis Occidental,3067.04,45.1,NE
2016-10-25 14:00:00,Misamis Occidental,3007.44,45.01,NE
2016-10-25 17:00:00,Misamis Occidental,2991.92,44.77,NE
2016-10-25 20:00:00,Misamis Occidental,3005.89,44.43,NE
2016-10-25 23:00:00,Misamis Occidental,2997.59,44.01,NE
2016-10-26 02:00:00,Misamis Occidental,2997.08,43.71,NE
2016-10-26 05:00:00,Misamis Occidental,3019.4,43.79,NE
2016-10-26 08:00:00,Misamis Occidental,3057.0,44.12,NE
2016-10-26 11:00:00,Misamis Occidental,3086.36,44.02,NE
2016-10-26 14:00:00,Misamis Occidental,3122.72,43.77,NE
2016-10-14 08:00:00,Misamis Oriental,2333.47,94.53,E
2016-10-14 11:00:00,Misamis Oriental,2296.55,93.79,E
2016-10-14 14:00:00,Misamis Oriental,2269.92,92.71,E
2016-10-14 17:00:00,Misamis Oriental,2245.91,92.19,E
2016-10-14 20:00:00,Misamis Oriental,2211.99,91.98,E
2016-10-14 23:00:00,Misamis Oriental,2176.48,91.16,E
2016-10-15 02:00:00,Misamis Oriental,2130.44,90.33,E
2016-10-15 05:00:00,Misamis Oriental,2095.89,89.45,E
2016-10-15 08:00:00,Misamis Oriental,2050.63,88.23,E
2016-10-15 11:00:00,Misamis Oriental,1995.37,87.29,E
2016-10-15 14:00:00,Misamis Oriental,1940.57,86.62,E
2016-10-15 17:00:00,Misamis Oriental,1886.41,85.57,E
2016-10-15 20:00:00,Misamis Oriental,1821.49,84.8,E
2016-10-15 23:00:00,Misamis Oriental,1756.35,84.33,E
2016-10-16 02:00:00,Misamis Oriental,1713.25,83.87,E
2016-10-16 05:00:00,Misamis Oriental,1670.29,83.39,E
2016-10-16 08:00:00,Misamis Oriental,1650.24,82.56,E
2016-10-16 11:00:00,Misamis Oriental,1629.46,82.09,E
2016-10-16 14:00:00,Misamis Oriental,1611.27,80.82,E
2016-10-16 17:00:00,Misamis Oriental,1593.9,79.53,E
2016-10-16 20:00:00,Misamis Oriental,1570.41,77.33,ENE
2016-10-16 23:00:00,Misamis Oriental,1536.32,75.39,ENE
2016-10-17 02:00:00,Misamis Oriental,1496.39,72.84,ENE
2016-10-17 05:00:00,Misamis Oriental,1446.02,70.45,ENE
