Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-30 11:00:00,Davao Occidental,1575.11,57.61,ENE
2016-09-30 14:00:00,Davao Occidental,1549.56,56.08,NE
2016-09-30 17:00:00,Davao Occidental,1537.58,53.8,NE
2016-09-30 20:00:00,Davao Occidental,1530.25,52.07,NE
2016-09-30 23:00:00,Davao Occidental,1522.74,49.75,NE
2016-10-01 02:00:00,Davao Occidental,1510.63,47.73,NE
2016-10-01 05:00:00,Davao Occidental,1508.42,45.95,NE
2016-10-01 08:00:00,Davao Occidental,1507.7,44.18,NE
2016-10-01 11:00:00,Davao Occidental,1509.07,41.81,NE
2016-10-01 14:00:00,Davao Occidental,1521.47,39.18,NE
2016-10-01 17:00:00,Davao Occidental,1513.09,36.81,NE
2016-10-01 20:00:00,Davao Occidental,1522.67,34.5,NE
2016-10-01 23:00:00,Davao Occidental,1528.93,31.89,NNE
2016-10-02 02:00:00,Davao Occidental,1548.02,29.09,NNE
2016-10-02 05:00:00,Davao Occidental,1575.82,25.85,NNE
2016-10-02 08:00:00,Davao Occidental,1608.69,22.73,NNE
2016-10-02 11:00:00,Davao Occidental,1635.92,19.9,NNE
2016-10-02 14:00:00,Davao Occidental,1681.02,17.4,NNE
2016-10-02 17:00:00,Davao Occidental,1715.75,14.81,NNE
2016-10-02 20:00:00,Davao Occidental,1754.03,12.33,NNE
2016-10-02 23:00:00,Davao Occidental,1797.54,10.31,N
2016-10-03 02:00:00,Davao Occidental,1844.96,8.7,N
2016-10-03 05:00:00,Davao Occidental,1893.83,7.19,N
2016-10-03 08:00:00,Davao Occidental,1945.18,6.06,N
2016-10-03 11:00:00,Davao Occidental,2008.35,4.96,N
2016-10-03 14:00:00,Davao Occidental,2061.17,3.96,N
2016-10-03 17:00:00,Davao Occidental,2115.24,3.29,N
2016-10-03 20:00:00,Davao Occidental,2159.04,2.94,N
2016-10-03 23:00:00,Davao Occidental,2214.02,2.6,N
2016-10-04 02:00:00,Davao Occidental,2268.68,2.01,N
2016-10-04 05:00:00,Davao Occidental,2323.88,1.71,N
2016-10-04 08:00:00,Davao Occidental,2390.27,1.41,N
2016-10-04 11:00:00,Davao Occidental,2467.83,1.13,N
2016-10-04 14:00:00,Davao Occidental,2556.58,0.86,N
2016-10-04 17:00:00,Davao Occidental,2645.39,0.61,N
2016-10-04 20:00:00,Davao Occidental,2734.33,0.59,N
2016-10-04 23:00:00,Davao Occidental,2823.78,1.16,N
2016-10-05 02:00:00,Davao Occidental,2924.98,1.87,N
2016-10-05 05:00:00,Davao Occidental,3016.6,2.9,N
2016-10-05 08:00:00,Davao Occidental,3122.69,4.36,N
2016-10-05 11:00:00,Davao Occidental,3224.56,6.39,N
2016-10-05 14:00:00,Davao Occidental,3349.99,9.02,N
2016-10-05 17:00:00,Davao Occidental,3517.95,12.18,NNE
2016-10-05 20:00:00,Davao Occidental,3725.13,15.7,NNE
2016-10-05 23:00:00,Davao Occidental,3917.25,19.36,NNE
2016-10-06 02:00:00,Davao Occidental,4097.84,22.8,NNE
2016-10-06 05:00:00,Davao Occidental,4289.82,25.18,NNE
2016-10-06 08:00:00,Davao Occidental,4488.81,26.98,NNE
2016-10-06 11:00:00,Davao Occidental,4653.04,28.84,NNE
2016-10-06 14:00:00,Davao Occidental,4809.49,30.53,NNE
2016-10-06 17:00:00,Davao Occidental,4992.76,31.95,NNE
2016-10-06 20:00:00,Davao Occidental,5179.67,33.2,NNE
2016-10-06 23:00:00,Davao Occidental,5395.29,34.39,NE
2016-10-07 02:00:00,Davao Occidental,5619.83,35.46,NE
2016-10-07 05:00:00,Davao Occidental,5858.85,36.15,NE
2016-10-07 08:00:00,Davao Occidental,6097.55,36.7,NE
2016-10-07 11:00:00,Davao Occidental,6332.96,36.81,NE
2016-10-07 14:00:00,Davao Occidental,6550.66,36.61,NE
2016-10-07 17:00:00,Davao Occidental,6756.24,36.15,NE
2016-10-07 20:00:00,Davao Occidental,6937.89,35.54,NE
2016-10-07 23:00:00,Davao Occidental,7093.37,35.04,NE
2016-10-08 02:00:00,Davao Occidental,7224.15,34.64,NE
2016-09-25 02:00:00,Davao Oriental,4274.59,74.75,ENE
2016-09-25 05:00:00,Davao Oriental,4206.21,75.1,ENE
2016-09-25 08:00:00,Davao Oriental,4140.73,75.14,ENE
2016-09-25 11:00:00,Davao Oriental,4076.74,75.01,ENE
2016-09-25 14:00:00,Davao Oriental,4016.01,74.54,ENE
2016-09-25 17:00:00,Davao Oriental,3955.64,74.05,ENE
2016-09-25 20:00:00,Davao Oriental,3885.05,73.52,ENE
2016-09-25 23:00:00,Davao Oriental,3838.0,72.85,ENE
2016-09-26 02:00:00,Davao Oriental,3791.53,72.17,ENE
2016-09-26 05:00:00,Davao Oriental,3743.43,71.65,ENE
2016-09-26 08:00:00,Davao Oriental,3701.54,71.51,ENE
2016-09-26 11:00:00,Davao Oriental,3649.23,71.32,ENE
2016-09-26 14:00:00,Davao Oriental,3584.15,71.28,ENE
2016-09-26 17:00:00,Davao Oriental,3498.15,71.15,ENE
2016-09-26 20:00:00,Davao Oriental,3412.16,71.01,ENE
2016-09-26 23:00:00,Davao Oriental,3313.19,71.01,ENE
2016-09-27 02:00:00,Davao Oriental,3224.57,71.04,ENE
2016-09-27 05:00:00,Davao Oriental,3143.73,71.32,ENE
2016-09-27 08:00:00,Davao Oriental,3083.77,71.71,ENE
2016-09-27 11:00:00,Davao Oriental,3007.88,71.58,ENE
2016-09-27 14:00:00,Davao Oriental,2958.22,71.12,ENE
2016-09-27 16:00:00,Davao Oriental,2916.47,70.9,ENE
2016-09-27 17:00:00,Davao Oriental,2885.19,70.74,ENE
2016-09-27 20:00:00,Davao Oriental,2819.9,70.63,ENE
2016-09-27 23:00:00,Davao Oriental,2754.6,70.5,ENE
2016-09-28 02:00:00,Davao Oriental,2692.24,70.14,ENE
2016-09-28 05:00:00,Davao Oriental,2619.67,69.68,ENE
2016-09-28 08:00:00,Davao Oriental,2537.01,69.13,ENE
2016-09-28 11:00:00,Davao Oriental,2454.67,68.53,ENE
2016-09-28 14:00:00,Davao Oriental,2382.91,67.97,ENE
2016-09-28 17:00:00,Davao Oriental,2297.65,67.55,ENE
2016-09-28 20:00:00,Davao Oriental,2216.26,66.81,ENE
2016-09-28 23:00:00,Davao Oriental,2165.62,66.32,ENE
2016-09-29 02:00:00,Davao Oriental,2115.18,65.8,ENE
2016-09-29 05:00:00,Davao Oriental,2064.94,65.26,ENE
2016-09-29 08:00:00,Davao Oriental,1990.78,64.75,ENE
2016-09-29 11:00:00,Davao Oriental,1926.74,64.32,ENE
2016-09-29 14:00:00,Davao Oriental,1848.52,64.05,ENE
2016-09-29 17:00:00,Davao Oriental,1774.79,63.41,ENE
2016-09-29 20:00:00,Davao Oriental,1711.14,62.86,ENE
2016-09-29 23:00:00,Davao Oriental,1657.45,62.42,ENE
2016-09-30 02:00:00,Davao Oriental,1603.86,61.95,ENE
2016-09-30 05:00:00,Davao Oriental,1555.35,61.08,ENE
2016-09-30 08:00:00,Davao Oriental,1512.46,59.77,ENE
2016-09-30 11:00:00,Davao Oriental,1485.35,58.21,ENE
2016-09-30 14:00:00,Davao Oriental,1459.44,56.6,ENE
2016-09-30 17:00:00,Davao Oriental,1447.04,54.19,NE
2016-09-30 20:00:00,Davao Oriental,1439.5,52.35,NE
2016-09-30 23:00:00,Davao Oriental,1431.84,49.88,NE
2016-10-01 02:00:00,Davao Oriental,1419.73,47.74,NE
2016-10-01 05:00:00,Davao Oriental,1417.62,45.85,NE
2016-10-01 08:00:00,Davao Oriental,1417.09,43.96,NE
2016-10-01 11:00:00,Davao Oriental,1418.86,41.45,NE
2016-10-01 14:00:00,Davao Oriental,1431.89,38.66,NE
2016-10-01 17:00:00,Davao Oriental,1424.25,36.14,NE
2016-10-01 20:00:00,Davao Oriental,1434.72,33.69,NNE
2016-10-01 23:00:00,Davao Oriental,1442.15,30.93,NNE
2016-10-02 02:00:00,Davao Oriental,1462.7,27.99,NNE
2016-10-02 05:00:00,Davao Oriental,1492.47,24.59,NNE
2016-10-02 08:00:00,Davao Oriental,1527.47,21.34,NNE
2016-10-02 11:00:00,Davao Oriental,1556.87,18.4,NNE
2016-10-02 14:00:00,Davao Oriental,1604.03,15.82,NNE
2016-10-02 17:00:00,Davao Oriental,1641.07,13.15,NNE
2016-10-02 20:00:00,Davao Oriental,1681.68,10.61,N
2016-10-02 23:00:00,Davao Oriental,1727.21,8.55,N
2016-10-03 02:00:00,Davao Oriental,1776.28,6.94,N
2016-10-03 05:00:00,Davao Oriental,1826.75,5.42,N
2016-10-03 08:00:00,Davao Oriental,1879.31,4.31,N
2016-10-03 11:00:00,Davao Oriental,1943.68,3.24,N
2016-10-03 14:00:00,Davao Oriental,1997.62,2.26,N
2016-10-03 17:00:00,Davao Oriental,2052.43,1.62,N
2016-10-03 20:00:00,Davao Oriental,2096.61,1.3,N
2016-10-03 23:00:00,Davao Oriental,2151.97,0.99,N
2016-10-04 02:00:00,Davao Oriental,2207.29,0.44,N
2016-10-04 05:00:00,Davao Oriental,2262.83,0.17,N
2016-10-04 08:00:00,Davao Oriental,2329.54,359.92,N
2016-10-04 11:00:00,Davao Oriental,2407.41,359.68,N
2016-10-04 14:00:00,Davao Oriental,2496.45,359.47,N
2016-10-04 17:00:00,Davao Oriental,2585.52,359.27,N
2016-10-04 20:00:00,Davao Oriental,2674.46,359.3,N
2016-10-04 23:00:00,Davao Oriental,2763.2,359.93,N
2016-10-05 02:00:00,Davao Oriental,2863.52,0.71,N
2016-10-05 05:00:00,Davao Oriental,2953.91,1.8,N
2016-10-05 08:00:00,Davao Oriental,3058.3,3.34,N
2016-10-05 11:00:00,Davao Oriental,3157.89,5.45,N
2016-10-05 14:00:00,Davao Oriental,3280.51,8.17,N
2016-10-05 17:00:00,Davao Oriental,3445.29,11.44,NNE
2016-10-05 20:00:00,Davao Oriental,3649.2,15.08,NNE
2016-10-05 23:00:00,Davao Oriental,3838.24,18.85,NNE
2016-10-06 02:00:00,Davao Oriental,4016.24,22.39,NNE
2016-10-06 05:00:00,Davao Oriental,4206.61,24.83,NNE
2016-10-06 08:00:00,Davao Oriental,4404.47,26.69,NNE
2016-10-06 11:00:00,Davao Oriental,4567.63,28.59,NNE
2016-10-06 14:00:00,Davao Oriental,4723.18,30.33,NNE
2016-10-06 17:00:00,Davao Oriental,4905.77,31.78,NNE
2016-10-06 20:00:00,Davao Oriental,5092.12,33.06,NNE
2016-10-06 23:00:00,Davao Oriental,5307.24,34.28,NE
2016-10-07 02:00:00,Davao Oriental,5531.37,35.37,NE
2016-10-07 05:00:00,Davao Oriental,5770.13,36.09,NE
2016-10-07 08:00:00,Davao Oriental,6008.65,36.65,NE
2016-10-07 11:00:00,Davao Oriental,6244.03,36.77,NE
2016-10-07 14:00:00,Davao Oriental,6461.79,36.57,NE
2016-10-07 17:00:00,Davao Oriental,6667.52,36.12,NE
2016-10-07 20:00:00,Davao Oriental,6849.39,35.51,NE
2016-10-07 23:00:00,Davao Oriental,7005.06,35.01,NE
2016-10-08 02:00:00,Davao Oriental,7135.98,34.62,NE
2016-09-25 02:00:00,Davao de Oro,4284.45,75.59,ENE
2016-09-25 05:00:00,Davao de Oro,4216.57,75.96,ENE
2016-09-25 08:00:00,Davao de Oro,4151.15,76.02,ENE
2016-09-25 11:00:00,Davao de Oro,4086.99,75.91,ENE
2016-09-25 14:00:00,Davao de Oro,4025.64,75.45,ENE
2016-09-25 17:00:00,Davao de Oro,3964.62,74.99,ENE
2016-09-25 20:00:00,Davao de Oro,3893.33,74.48,ENE
2016-09-25 23:00:00,Davao de Oro,3845.39,73.83,ENE
2016-09-26 02:00:00,Davao de Oro,3798.01,73.17,ENE
2016-09-26 05:00:00,Davao de Oro,3749.21,72.66,ENE
2016-09-26 08:00:00,Davao de Oro,3707.14,72.54,ENE
2016-09-26 11:00:00,Davao de Oro,3654.59,72.38,ENE
2016-09-26 14:00:00,Davao de Oro,3589.47,72.35,ENE
2016-09-26 17:00:00,Davao de Oro,3503.32,72.26,ENE
2016-09-26 20:00:00,Davao de Oro,3417.16,72.15,ENE
2016-09-26 23:00:00,Davao de Oro,3318.21,72.19,ENE
2016-09-27 02:00:00,Davao de Oro,3229.67,72.27,ENE
2016-09-27 05:00:00,Davao de Oro,3149.24,72.59,ENE
2016-09-27 08:00:00,Davao de Oro,3089.82,73.01,ENE
2016-09-27 11:00:00,Davao de Oro,3013.79,72.92,ENE
2016-09-27 14:00:00,Davao de Oro,2963.51,72.48,ENE
2016-09-27 16:00:00,Davao de Oro,2921.49,72.29,ENE
2016-09-27 17:00:00,Davao de Oro,2890.01,72.14,ENE
2016-09-27 20:00:00,Davao de Oro,2824.58,72.07,ENE
2016-09-27 23:00:00,Davao de Oro,2759.14,71.99,ENE
2016-09-28 02:00:00,Davao de Oro,2696.31,71.66,ENE
2016-09-28 05:00:00,Davao de Oro,2623.16,71.25,ENE
2016-09-28 08:00:00,Davao de Oro,2539.79,70.76,ENE
2016-09-28 11:00:00,Davao de Oro,2456.67,70.22,ENE
2016-09-28 14:00:00,Davao de Oro,2384.18,69.72,ENE
2016-09-28 17:00:00,Davao de Oro,2298.4,69.37,ENE
2016-09-28 20:00:00,Davao de Oro,2216.06,68.71,ENE
2016-09-28 23:00:00,Davao de Oro,2164.79,68.27,ENE
2016-09-29 02:00:00,Davao de Oro,2113.68,67.81,ENE
2016-09-29 05:00:00,Davao de Oro,2062.74,67.32,ENE
2016-09-29 08:00:00,Davao de Oro,1987.94,66.89,ENE
2016-09-29 11:00:00,Davao de Oro,1923.37,66.54,ENE
2016-09-29 14:00:00,Davao de Oro,1844.84,66.36,ENE
2016-09-29 17:00:00,Davao de Oro,1770.31,65.82,ENE
2016-09-29 20:00:00,Davao de Oro,1705.98,65.37,ENE
2016-09-29 23:00:00,Davao de Oro,1651.76,65.02,ENE
2016-09-30 02:00:00,Davao de Oro,1597.59,64.65,ENE
2016-09-30 05:00:00,Davao de Oro,1547.96,63.86,ENE
2016-09-30 08:00:00,Davao de Oro,1503.35,62.63,ENE
2016-09-30 11:00:00,Davao de Oro,1474.17,61.12,ENE
2016-09-30 14:00:00,Davao de Oro,1446.12,59.55,ENE
2016-09-30 17:00:00,Davao de Oro,1430.49,57.14,ENE
2016-09-30 20:00:00,Davao de Oro,1420.52,55.3,NE
2016-09-30 23:00:00,Davao de Oro,1409.6,52.81,NE
2016-10-01 02:00:00,Davao de Oro,1394.7,50.66,NE
2016-10-01 05:00:00,Davao de Oro,1390.15,48.75,NE
2016-10-01 08:00:00,Davao de Oro,1387.22,46.83,NE
2016-10-01 11:00:00,Davao de Oro,1385.82,44.26,NE
2016-10-01 14:00:00,Davao de Oro,1395.39,41.38,NE
2016-10-01 17:00:00,Davao de Oro,1384.73,38.81,NE
2016-10-01 20:00:00,Davao de Oro,1392.31,36.27,NE
2016-10-01 23:00:00,Davao de Oro,1396.58,33.41,NNE
2016-10-02 02:00:00,Davao de Oro,1413.88,30.34,NNE
2016-10-02 05:00:00,Davao de Oro,1440.03,26.77,NNE
2016-10-02 08:00:00,Davao de Oro,1471.77,23.36,NNE
2016-10-02 11:00:00,Davao de Oro,1498.37,20.26,NNE
2016-10-02 14:00:00,Davao de Oro,1543.21,17.53,NNE
2016-10-02 17:00:00,Davao de Oro,1577.98,14.72,NNE
2016-10-02 20:00:00,Davao de Oro,1616.57,12.04,NNE
2016-10-02 23:00:00,Davao de Oro,1660.55,9.86,N
2016-10-03 02:00:00,Davao de Oro,1708.47,8.14,N
2016-10-03 05:00:00,Davao de Oro,1757.92,6.53,N
2016-10-03 08:00:00,Davao de Oro,1809.75,5.34,N
2016-10-03 11:00:00,Davao de Oro,1873.45,4.19,N
2016-10-03 14:00:00,Davao de Oro,1926.8,3.15,N
2016-10-03 17:00:00,Davao de Oro,1981.24,2.46,N
2016-10-03 20:00:00,Davao de Oro,2025.24,2.11,N
2016-10-03 23:00:00,Davao de Oro,2080.42,1.77,N
2016-10-04 02:00:00,Davao de Oro,2135.43,1.18,N
2016-10-04 05:00:00,Davao de Oro,2190.82,0.88,N
2016-10-04 08:00:00,Davao de Oro,2257.39,0.59,N
2016-10-04 11:00:00,Davao de Oro,2335.14,0.33,N
2016-10-04 14:00:00,Davao de Oro,2424.05,0.08,N
2016-10-04 17:00:00,Davao de Oro,2513.02,359.85,N
2016-10-04 20:00:00,Davao de Oro,2601.97,359.86,N
2016-10-04 23:00:00,Davao de Oro,2691.03,0.48,N
2016-10-05 02:00:00,Davao de Oro,2791.76,1.26,N
2016-10-05 05:00:00,Davao de Oro,2882.74,2.35,N
2016-10-05 08:00:00,Davao de Oro,2988.02,3.9,N
2016-10-05 11:00:00,Davao de Oro,3088.91,6.03,N
2016-10-05 14:00:00,Davao de Oro,3213.34,8.77,N
2016-10-05 17:00:00,Davao de Oro,3380.51,12.07,NNE
2016-10-05 20:00:00,Davao de Oro,3587.31,15.72,NNE
2016-10-05 23:00:00,Davao de Oro,3779.61,19.5,NNE
2016-10-06 02:00:00,Davao de Oro,3960.9,23.04,NNE
2016-10-06 05:00:00,Davao de Oro,4153.65,25.46,NNE
2016-10-06 08:00:00,Davao de Oro,4353.38,27.3,NNE
2016-10-06 11:00:00,Davao de Oro,4518.53,29.19,NNE
2016-10-06 14:00:00,Davao de Oro,4675.93,30.91,NNE
2016-10-06 17:00:00,Davao de Oro,4860.09,32.34,NNE
2016-10-06 20:00:00,Davao de Oro,5047.85,33.59,NNE
2016-10-06 23:00:00,Davao de Oro,5264.33,34.78,NE
2016-10-07 02:00:00,Davao de Oro,5489.69,35.84,NE
2016-10-07 05:00:00,Davao de Oro,5729.26,36.53,NE
2016-10-07 08:00:00,Davao de Oro,5968.41,37.05,NE
2016-10-07 11:00:00,Davao de Oro,6203.91,37.15,NE
2016-10-07 14:00:00,Davao de Oro,6421.42,36.92,NE
2016-10-07 17:00:00,Davao de Oro,6626.61,36.44,NE
2016-10-07 20:00:00,Davao de Oro,6807.77,35.8,NE
2016-10-07 23:00:00,Davao de Oro,6962.84,35.28,NE
2016-10-08 02:00:00,Davao de Oro,7093.31,34.87,NE
2016-09-25 02:00:00,Davao del Norte,4306.45,75.44,ENE
2016-09-25 05:00:00,Davao del Norte,4238.49,75.81,ENE
2016-09-25 08:00:00,Davao del Norte,4173.06,75.86,ENE
2016-09-25 11:00:00,Davao del Norte,4108.93,75.75,ENE
2016-09-25 14:00:00,Davao del Norte,4047.66,75.29,ENE
2016-09-25 17:00:00,Davao del Norte,3986.74,74.82,ENE
2016-09-25 20:00:00,Davao del Norte,3915.55,74.32,ENE
2016-09-25 23:00:00,Davao del Norte,3867.73,73.67,ENE
2016-09-26 02:00:00,Davao del Norte,3820.48,73.01,ENE
2016-09-26 05:00:00,Davao del Norte,3771.77,72.5,ENE
2016-09-26 08:00:00,Davao del Norte,3729.72,72.38,ENE
2016-09-26 11:00:00,Davao del Norte,3677.2,72.21,ENE
2016-09-26 14:00:00,Davao del Norte,3612.08,72.19,ENE
2016-09-26 17:00:00,Davao del Norte,3525.95,72.09,ENE
2016-09-26 20:00:00,Davao del Norte,3439.81,71.98,ENE
2016-09-26 23:00:00,Davao del Norte,3340.86,72.01,ENE
2016-09-27 02:00:00,Davao del Norte,3252.3,72.08,ENE
2016-09-27 05:00:00,Davao del Norte,3171.82,72.4,ENE
2016-09-27 08:00:00,Davao del Norte,3112.32,72.8,ENE
2016-09-27 11:00:00,Davao del Norte,3036.31,72.71,ENE
2016-09-27 14:00:00,Davao del Norte,2986.11,72.27,ENE
2016-09-27 16:00:00,Davao del Norte,2944.12,72.08,ENE
2016-09-27 17:00:00,Davao del Norte,2912.66,71.94,ENE
2016-09-27 20:00:00,Davao del Norte,2847.25,71.86,ENE
2016-09-27 23:00:00,Davao del Norte,2781.82,71.77,ENE
2016-09-28 02:00:00,Davao del Norte,2719.05,71.44,ENE
2016-09-28 05:00:00,Davao del Norte,2645.97,71.03,ENE
2016-09-28 08:00:00,Davao del Norte,2562.68,70.53,ENE
2016-09-28 11:00:00,Davao del Norte,2479.66,69.99,ENE
2016-09-28 14:00:00,Davao del Norte,2407.25,69.49,ENE
2016-09-28 17:00:00,Davao del Norte,2321.53,69.14,ENE
2016-09-28 20:00:00,Davao del Norte,2239.29,68.47,ENE
2016-09-28 23:00:00,Davao del Norte,2188.08,68.03,ENE
2016-09-29 02:00:00,Davao del Norte,2137.04,67.57,ENE
2016-09-29 05:00:00,Davao del Norte,2086.18,67.07,ENE
2016-09-29 08:00:00,Davao del Norte,2011.43,66.64,ENE
2016-09-29 11:00:00,Davao del Norte,1946.91,66.29,ENE
2016-09-29 14:00:00,Davao del Norte,1868.41,66.11,ENE
2016-09-29 17:00:00,Davao del Norte,1793.96,65.56,ENE
2016-09-29 20:00:00,Davao del Norte,1729.69,65.11,ENE
2016-09-29 23:00:00,Davao del Norte,1675.51,64.75,ENE
2016-09-30 02:00:00,Davao del Norte,1621.39,64.37,ENE
2016-09-30 05:00:00,Davao del Norte,1571.85,63.59,ENE
2016-09-30 08:00:00,Davao del Norte,1527.38,62.37,ENE
2016-09-30 11:00:00,Davao del Norte,1498.36,60.88,ENE
2016-09-30 14:00:00,Davao del Norte,1470.45,59.33,ENE
2016-09-30 17:00:00,Davao del Norte,1455.01,56.96,ENE
2016-09-30 20:00:00,Davao del Norte,1445.15,55.15,NE
2016-09-30 23:00:00,Davao del Norte,1434.35,52.71,NE
2016-10-01 02:00:00,Davao del Norte,1419.51,50.59,NE
2016-10-01 05:00:00,Davao del Norte,1414.99,48.71,NE
2016-10-01 08:00:00,Davao del Norte,1412.06,46.82,NE
2016-10-01 11:00:00,Davao del Norte,1410.62,44.3,NE
2016-10-01 14:00:00,Davao del Norte,1420.08,41.47,NE
2016-10-01 17:00:00,Davao del Norte,1409.27,38.94,NE
2016-10-01 20:00:00,Davao del Norte,1416.65,36.45,NE
2016-10-01 23:00:00,Davao del Norte,1420.65,33.64,NNE
2016-10-02 02:00:00,Davao del Norte,1437.59,30.61,NNE
2016-10-02 05:00:00,Davao del Norte,1463.24,27.1,NNE
2016-10-02 08:00:00,Davao del Norte,1494.42,23.72,NNE
2016-10-02 11:00:00,Davao del Norte,1520.43,20.67,NNE
2016-10-02 14:00:00,Davao del Norte,1564.71,17.96,NNE
2016-10-02 17:00:00,Davao del Norte,1598.84,15.17,NNE
2016-10-02 20:00:00,Davao del Norte,1636.78,12.52,NNE
2016-10-02 23:00:00,Davao del Norte,1680.2,10.34,N
2016-10-03 02:00:00,Davao del Norte,1727.66,8.63,N
2016-10-03 05:00:00,Davao del Norte,1776.65,7.02,N
2016-10-03 08:00:00,Davao del Norte,1828.14,5.83,N
2016-10-03 11:00:00,Davao del Norte,1891.5,4.67,N
2016-10-03 14:00:00,Davao del Norte,1944.54,3.62,N
2016-10-03 17:00:00,Davao del Norte,1998.77,2.93,N
2016-10-03 20:00:00,Davao del Norte,2042.65,2.57,N
2016-10-03 23:00:00,Davao del Norte,2097.73,2.22,N
2016-10-04 02:00:00,Davao del Norte,2152.55,1.62,N
2016-10-04 05:00:00,Davao del Norte,2207.85,1.31,N
2016-10-04 08:00:00,Davao del Norte,2274.33,1.01,N
2016-10-04 11:00:00,Davao del Norte,2351.98,0.73,N
2016-10-04 14:00:00,Davao del Norte,2440.82,0.47,N
2016-10-04 17:00:00,Davao del Norte,2529.71,0.22,N
2016-10-04 20:00:00,Davao del Norte,2618.66,0.21,N
2016-10-04 23:00:00,Davao del Norte,2707.91,0.82,N
2016-10-05 02:00:00,Davao del Norte,2808.89,1.58,N
2016-10-05 05:00:00,Davao del Norte,2900.21,2.66,N
2016-10-05 08:00:00,Davao del Norte,3005.96,4.18,N
2016-10-05 11:00:00,Davao del Norte,3107.47,6.29,N
2016-10-05 14:00:00,Davao del Norte,3232.67,9.0,N
2016-10-05 17:00:00,Davao del Norte,3400.69,12.27,NNE
2016-10-05 20:00:00,Davao del Norte,3608.37,15.88,NNE
2016-10-05 23:00:00,Davao del Norte,3801.49,19.63,NNE
2016-10-06 02:00:00,Davao del Norte,3983.46,23.15,NNE
2016-10-06 05:00:00,Davao del Norte,4176.63,25.55,NNE
2016-10-06 08:00:00,Davao del Norte,4376.65,27.37,NNE
2016-10-06 11:00:00,Davao del Norte,4542.07,29.25,NNE
2016-10-06 14:00:00,Davao del Norte,4699.7,30.96,NNE
2016-10-06 17:00:00,Davao del Norte,4884.03,32.38,NNE
2016-10-06 20:00:00,Davao del Norte,5071.93,33.63,NNE
2016-10-06 23:00:00,Davao del Norte,5288.53,34.8,NE
2016-10-07 02:00:00,Davao del Norte,5513.99,35.86,NE
2016-10-07 05:00:00,Davao del Norte,5753.62,36.54,NE
2016-10-07 08:00:00,Davao del Norte,5992.81,37.06,NE
2016-10-07 11:00:00,Davao del Norte,6228.32,37.15,NE
2016-10-07 14:00:00,Davao del Norte,6445.82,36.92,NE
2016-10-07 17:00:00,Davao del Norte,6650.97,36.44,NE
2016-10-07 20:00:00,Davao del Norte,6832.07,35.81,NE
2016-10-07 23:00:00,Davao del Norte,6987.09,35.28,NE
2016-10-08 02:00:00,Davao del Norte,7117.52,34.88,NE
2016-09-25 02:00:00,Davao del Sur,4374.49,74.69,ENE
2016-09-25 05:00:00,Davao del Sur,4306.14,75.04,ENE
2016-09-25 08:00:00,Davao del Sur,4240.66,75.08,ENE
2016-09-25 11:00:00,Davao del Sur,4176.66,74.95,ENE
2016-09-25 14:00:00,Davao del Sur,4115.89,74.49,ENE
2016-09-25 17:00:00,Davao del Sur,4055.48,74.01,ENE
2016-09-25 20:00:00,Davao del Sur,3984.84,73.49,ENE
2016-09-25 23:00:00,Davao del Sur,3937.71,72.84,ENE
2016-09-26 02:00:00,Davao del Sur,3891.15,72.18,ENE
2016-09-26 05:00:00,Davao del Sur,3842.96,71.67,ENE
2016-09-26 08:00:00,Davao del Sur,3801.05,71.53,ENE
2016-09-26 11:00:00,Davao del Sur,3748.7,71.36,ENE
2016-09-26 14:00:00,Davao del Sur,3683.62,71.32,ENE
2016-09-26 17:00:00,Davao del Sur,3597.59,71.19,ENE
2016-09-26 20:00:00,Davao del Sur,3511.58,71.06,ENE
2016-09-26 23:00:00,Davao del Sur,3412.61,71.06,ENE
2016-09-27 02:00:00,Davao del Sur,3324.0,71.1,ENE
2016-09-27 05:00:00,Davao del Sur,3243.21,71.38,ENE
2016-09-27 08:00:00,Davao del Sur,3183.31,71.76,ENE
2016-09-27 11:00:00,Davao del Sur,3107.4,71.65,ENE
2016-09-27 14:00:00,Davao del Sur,3057.66,71.19,ENE
2016-09-27 16:00:00,Davao del Sur,3015.87,70.99,ENE
2016-09-27 17:00:00,Davao del Sur,2984.57,70.84,ENE
2016-09-27 20:00:00,Davao del Sur,2919.25,70.73,ENE
2016-09-27 23:00:00,Davao del Sur,2853.92,70.62,ENE
2016-09-28 02:00:00,Davao del Sur,2791.49,70.27,ENE
2016-09-28 05:00:00,Davao del Sur,2718.83,69.84,ENE
2016-09-28 08:00:00,Davao del Sur,2636.05,69.31,ENE
2016-09-28 11:00:00,Davao del Sur,2553.56,68.74,ENE
2016-09-28 14:00:00,Davao del Sur,2481.65,68.21,ENE
2016-09-28 17:00:00,Davao del Sur,2396.28,67.82,ENE
2016-09-28 20:00:00,Davao del Sur,2314.67,67.13,ENE
2016-09-28 23:00:00,Davao del Sur,2263.88,66.67,ENE
2016-09-29 02:00:00,Davao del Sur,2213.28,66.19,ENE
2016-09-29 05:00:00,Davao del Sur,2162.86,65.68,ENE
2016-09-29 08:00:00,Davao del Sur,2088.52,65.22,ENE
2016-09-29 11:00:00,Davao del Sur,2024.33,64.83,ENE
2016-09-29 14:00:00,Davao del Sur,1946.01,64.59,ENE
