Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-06 05:00:00,Camarines Sur,776.56,344.38,NNW
2016-10-06 08:00:00,Camarines Sur,835.0,339.52,NNW
2016-10-06 11:00:00,Camarines Sur,868.88,334.39,NNW
2016-10-06 14:00:00,Camarines Sur,900.02,329.31,NNW
2016-10-06 17:00:00,Camarines Sur,928.71,326.58,NNW
2016-10-06 20:00:00,Camarines Sur,959.49,324.02,NW
2016-10-06 23:00:00,Camarines Sur,976.93,321.67,NW
2016-10-07 02:00:00,Camarines Sur,1004.29,319.85,NW
2016-10-07 05:00:00,Camarines Sur,1032.66,318.12,NW
2016-10-07 08:00:00,Camarines Sur,1062.44,317.32,NW
2016-10-07 11:00:00,Camarines Sur,1085.02,316.95,NW
2016-10-07 14:00:00,Camarines Sur,1100.24,316.98,NW
2016-10-07 17:00:00,Camarines Sur,1108.11,317.39,NW
2016-10-07 20:00:00,Camarines Sur,1116.03,317.79,NW
2016-10-07 23:00:00,Camarines Sur,1124.01,318.19,NW
2016-10-08 02:00:00,Camarines Sur,1132.04,318.58,NW
2016-10-08 05:00:00,Camarines Sur,1133.05,319.35,NW
2016-10-08 08:00:00,Camarines Sur,1126.04,319.74,NW
2016-10-08 11:00:00,Camarines Sur,1127.38,320.52,NW
2016-10-08 14:00:00,Camarines Sur,1128.94,321.29,NW
2016-10-08 17:00:00,Camarines Sur,1124.09,322.46,NW
2016-10-08 20:00:00,Camarines Sur,1119.75,323.65,NW
2016-10-08 23:00:00,Camarines Sur,1115.92,324.84,NW
2016-10-09 02:00:00,Camarines Sur,1109.73,325.27,NW
2016-10-09 05:00:00,Camarines Sur,1103.61,325.7,NW
2016-10-09 08:00:00,Camarines Sur,1097.55,326.14,NW
2016-10-09 11:00:00,Camarines Sur,1091.56,326.58,NNW
2016-10-09 14:00:00,Camarines Sur,1085.65,327.03,NNW
2016-10-09 17:00:00,Camarines Sur,1074.03,327.94,NNW
2016-10-09 20:00:00,Camarines Sur,1074.03,327.94,NNW
2016-10-09 23:00:00,Camarines Sur,1074.03,327.94,NNW
2016-10-10 02:00:00,Camarines Sur,1074.03,327.94,NNW
2016-10-10 05:00:00,Camarines Sur,1074.03,327.94,NNW
2016-10-10 08:00:00,Camarines Sur,1070.62,327.15,NNW
2016-10-10 11:00:00,Camarines Sur,1073.46,325.9,NW
2016-10-10 14:00:00,Camarines Sur,1085.72,325.01,NW
2016-10-10 17:00:00,Camarines Sur,1087.22,322.99,NW
2016-10-10 20:00:00,Camarines Sur,1090.15,320.97,NW
2016-10-10 23:00:00,Camarines Sur,1094.49,318.96,NW
2016-10-11 02:00:00,Camarines Sur,1100.24,316.98,NW
2016-10-11 05:00:00,Camarines Sur,1099.84,314.59,NW
2016-10-11 08:00:00,Camarines Sur,1101.45,312.19,NW
2016-10-11 11:00:00,Camarines Sur,1113.39,309.48,NW
2016-10-11 14:00:00,Camarines Sur,1130.38,306.06,NW
2016-10-11 17:00:00,Camarines Sur,1145.93,302.27,WNW
2016-10-11 20:00:00,Camarines Sur,1162.07,299.32,WNW
2016-10-11 23:00:00,Camarines Sur,1167.22,296.17,WNW
2016-10-12 02:00:00,Camarines Sur,1179.89,293.56,WNW
2016-10-12 05:00:00,Camarines Sur,1195.04,291.01,WNW
2016-10-12 08:00:00,Camarines Sur,1205.44,289.17,WNW
2016-10-12 11:00:00,Camarines Sur,1214.34,286.86,WNW
2016-10-12 14:00:00,Camarines Sur,1229.95,285.61,WNW
2016-10-12 17:00:00,Camarines Sur,1250.79,285.39,WNW
2016-10-12 20:00:00,Camarines Sur,1282.07,285.08,WNW
2016-10-12 23:00:00,Camarines Sur,1326.13,285.17,WNW
2016-10-13 02:00:00,Camarines Sur,1372.53,285.71,WNW
2016-10-13 05:00:00,Camarines Sur,1424.61,285.25,WNW
2016-10-13 08:00:00,Camarines Sur,1487.26,284.74,WNW
2016-10-13 11:00:00,Camarines Sur,1539.57,284.35,WNW
2016-10-13 14:00:00,Camarines Sur,1591.97,283.99,WNW
2016-10-13 17:00:00,Camarines Sur,1632.08,283.34,WNW
2016-10-13 20:00:00,Camarines Sur,1663.64,283.16,WNW
2016-10-13 23:00:00,Camarines Sur,1695.23,282.98,WNW
2016-10-14 02:00:00,Camarines Sur,1737.37,282.76,WNW
2016-10-14 05:00:00,Camarines Sur,1779.56,282.56,WNW
2016-10-14 08:00:00,Camarines Sur,1832.33,282.32,WNW
2016-10-14 11:00:00,Camarines Sur,1885.15,282.09,WNW
2016-10-14 14:00:00,Camarines Sur,1928.88,282.25,WNW
2016-10-14 17:00:00,Camarines Sur,1983.15,282.37,WNW
2016-10-14 20:00:00,Camarines Sur,2026.84,282.53,WNW
2016-10-04 20:00:00,Camiguin,1248.92,25.96,NNE
2016-10-04 23:00:00,Camiguin,1200.76,21.02,NNE
2016-10-05 02:00:00,Camiguin,1165.7,16.2,NNE
2016-10-05 05:00:00,Camiguin,1124.91,12.93,NNE
2016-10-05 08:00:00,Camiguin,1101.02,9.85,N
2016-10-05 11:00:00,Camiguin,1091.61,6.57,N
2016-10-05 14:00:00,Camiguin,1107.61,2.64,N
2016-10-05 17:00:00,Camiguin,1140.26,358.32,N
2016-10-05 20:00:00,Camiguin,1168.17,354.22,N
2016-10-05 23:00:00,Camiguin,1189.24,350.75,N
2016-10-06 02:00:00,Camiguin,1227.95,347.06,NNW
2016-10-06 05:00:00,Camiguin,1282.26,343.76,NNW
2016-10-06 08:00:00,Camiguin,1340.62,340.76,NNW
2016-10-06 11:00:00,Camiguin,1371.93,337.47,NNW
2016-10-06 14:00:00,Camiguin,1397.9,334.14,NNW
2016-10-06 17:00:00,Camiguin,1422.64,332.26,NNW
2016-10-06 20:00:00,Camiguin,1448.95,330.46,NNW
2016-10-06 23:00:00,Camiguin,1461.73,328.82,NNW
2016-10-07 02:00:00,Camiguin,1484.9,327.46,NNW
2016-10-07 05:00:00,Camiguin,1508.94,326.14,NW
2016-10-07 08:00:00,Camiguin,1536.41,325.44,NW
2016-10-07 11:00:00,Camiguin,1557.81,325.06,NW
2016-10-07 14:00:00,Camiguin,1572.96,325.01,NW
2016-10-07 17:00:00,Camiguin,1581.83,325.25,NW
2016-10-07 20:00:00,Camiguin,1590.72,325.5,NW
2016-10-07 23:00:00,Camiguin,1599.64,325.74,NW
2016-10-08 02:00:00,Camiguin,1608.59,325.98,NW
2016-10-08 05:00:00,Camiguin,1611.49,326.51,NNW
2016-10-08 08:00:00,Camiguin,1605.45,326.82,NNW
2016-10-08 11:00:00,Camiguin,1608.58,327.35,NNW
2016-10-08 14:00:00,Camiguin,1611.86,327.89,NNW
2016-10-08 17:00:00,Camiguin,1609.56,328.73,NNW
2016-10-08 20:00:00,Camiguin,1607.64,329.57,NNW
2016-10-08 23:00:00,Camiguin,1606.08,330.41,NNW
2016-10-09 02:00:00,Camiguin,1600.69,330.73,NNW
2016-10-09 05:00:00,Camiguin,1595.35,331.05,NNW
2016-10-09 08:00:00,Camiguin,1590.06,331.37,NNW
2016-10-09 11:00:00,Camiguin,1584.83,331.7,NNW
2016-10-09 14:00:00,Camiguin,1579.66,332.03,NNW
2016-10-09 17:00:00,Camiguin,1569.47,332.69,NNW
2016-10-09 20:00:00,Camiguin,1569.47,332.69,NNW
2016-10-09 23:00:00,Camiguin,1569.47,332.69,NNW
2016-10-10 02:00:00,Camiguin,1569.47,332.69,NNW
2016-10-10 05:00:00,Camiguin,1569.47,332.69,NNW
2016-10-10 08:00:00,Camiguin,1564.87,332.15,NNW
2016-10-10 11:00:00,Camiguin,1565.66,331.28,NNW
2016-10-10 14:00:00,Camiguin,1576.31,330.63,NNW
2016-10-10 17:00:00,Camiguin,1573.97,329.23,NNW
2016-10-10 20:00:00,Camiguin,1572.62,327.82,NNW
2016-10-10 23:00:00,Camiguin,1572.29,326.42,NNW
2016-10-11 02:00:00,Camiguin,1572.96,325.01,NW
2016-10-11 05:00:00,Camiguin,1565.98,323.34,NW
2016-10-11 08:00:00,Camiguin,1560.4,321.66,NW
2016-10-11 11:00:00,Camiguin,1563.32,319.68,NW
2016-10-11 14:00:00,Camiguin,1567.79,317.15,NW
2016-10-11 17:00:00,Camiguin,1568.05,314.32,NW
2016-10-11 20:00:00,Camiguin,1571.13,312.07,NW
2016-10-11 23:00:00,Camiguin,1561.61,309.73,NW
2016-10-12 02:00:00,Camiguin,1561.15,307.7,NW
2016-10-12 05:00:00,Camiguin,1562.7,305.68,NW
2016-10-12 08:00:00,Camiguin,1562.92,304.21,NW
2016-10-12 11:00:00,Camiguin,1558.67,302.39,WNW
2016-10-12 14:00:00,Camiguin,1566.51,301.29,WNW
2016-10-12 17:00:00,Camiguin,1585.31,300.91,WNW
2016-10-12 20:00:00,Camiguin,1613.63,300.37,WNW
2016-10-12 23:00:00,Camiguin,1656.67,300.03,WNW
2016-10-13 02:00:00,Camiguin,1704.76,300.05,WNW
2016-10-13 05:00:00,Camiguin,1752.45,299.25,WNW
2016-10-13 08:00:00,Camiguin,1810.16,298.35,WNW
2016-10-13 11:00:00,Camiguin,1858.61,297.65,WNW
2016-10-13 14:00:00,Camiguin,1907.36,296.99,WNW
2016-10-13 17:00:00,Camiguin,1942.29,296.18,WNW
2016-10-13 20:00:00,Camiguin,1971.88,295.81,WNW
2016-10-13 23:00:00,Camiguin,2001.57,295.46,WNW
2016-10-14 02:00:00,Camiguin,2041.27,295.02,WNW
2016-10-14 05:00:00,Camiguin,2081.13,294.59,WNW
2016-10-14 08:00:00,Camiguin,2131.13,294.07,WNW
2016-10-14 11:00:00,Camiguin,2181.32,293.59,WNW
2016-10-14 14:00:00,Camiguin,2225.24,293.49,WNW
2016-10-14 17:00:00,Camiguin,2279.22,293.32,WNW
2016-10-14 20:00:00,Camiguin,2323.13,293.24,WNW
2016-10-04 20:00:00,Capiz,1149.98,40.87,NE
2016-10-04 23:00:00,Capiz,1075.17,36.32,NE
2016-10-05 02:00:00,Capiz,1014.26,31.6,NNE
2016-10-05 05:00:00,Capiz,957.0,28.62,NNE
2016-10-05 08:00:00,Capiz,917.43,25.53,NNE
2016-10-05 11:00:00,Capiz,891.14,21.88,NNE
2016-10-05 14:00:00,Capiz,886.69,16.92,NNE
2016-10-05 17:00:00,Capiz,897.87,11.14,N
2016-10-05 20:00:00,Capiz,907.14,5.65,N
2016-10-05 23:00:00,Capiz,913.83,0.99,N
2016-10-06 02:00:00,Capiz,938.5,355.83,N
2016-10-06 05:00:00,Capiz,981.58,351.1,N
2016-10-06 08:00:00,Capiz,1030.99,346.82,NNW
2016-10-06 11:00:00,Capiz,1054.14,342.4,NNW
2016-10-06 14:00:00,Capiz,1073.3,337.97,NNW
2016-10-06 17:00:00,Capiz,1094.84,335.45,NNW
2016-10-06 20:00:00,Capiz,1118.51,333.04,NNW
2016-10-06 23:00:00,Capiz,1129.3,330.9,NNW
2016-10-07 02:00:00,Capiz,1151.09,329.1,NNW
2016-10-07 05:00:00,Capiz,1174.03,327.38,NNW
2016-10-07 08:00:00,Capiz,1201.01,326.44,NNW
2016-10-07 11:00:00,Capiz,1222.17,325.94,NW
2016-10-07 14:00:00,Capiz,1237.28,325.85,NW
2016-10-07 17:00:00,Capiz,1246.29,326.15,NW
2016-10-07 20:00:00,Capiz,1255.34,326.45,NNW
2016-10-07 23:00:00,Capiz,1264.42,326.75,NNW
2016-10-08 02:00:00,Capiz,1273.53,327.04,NNW
2016-10-08 05:00:00,Capiz,1276.82,327.71,NNW
2016-10-08 08:00:00,Capiz,1271.03,328.1,NNW
2016-10-08 11:00:00,Capiz,1274.61,328.77,NNW
2016-10-08 14:00:00,Capiz,1278.38,329.43,NNW
2016-10-08 17:00:00,Capiz,1276.92,330.49,NNW
2016-10-08 20:00:00,Capiz,1275.93,331.55,NNW
2016-10-08 23:00:00,Capiz,1275.4,332.61,NNW
2016-10-09 02:00:00,Capiz,1270.42,333.02,NNW
2016-10-09 05:00:00,Capiz,1265.52,333.44,NNW
2016-10-09 08:00:00,Capiz,1260.68,333.85,NNW
2016-10-09 11:00:00,Capiz,1255.92,334.27,NNW
2016-10-09 14:00:00,Capiz,1251.22,334.7,NNW
2016-10-09 17:00:00,Capiz,1242.06,335.55,NNW
2016-10-09 20:00:00,Capiz,1242.06,335.55,NNW
2016-10-09 23:00:00,Capiz,1242.06,335.55,NNW
2016-10-10 02:00:00,Capiz,1242.06,335.55,NNW
2016-10-10 05:00:00,Capiz,1242.06,335.55,NNW
2016-10-10 08:00:00,Capiz,1236.65,334.89,NNW
2016-10-10 11:00:00,Capiz,1236.18,333.8,NNW
2016-10-10 14:00:00,Capiz,1245.95,332.95,NNW
2016-10-10 17:00:00,Capiz,1241.9,331.19,NNW
2016-10-10 20:00:00,Capiz,1239.1,329.42,NNW
2016-10-10 23:00:00,Capiz,1237.56,327.64,NNW
2016-10-11 02:00:00,Capiz,1237.28,325.85,NW
2016-10-11 05:00:00,Capiz,1229.51,323.75,NW
2016-10-11 08:00:00,Capiz,1223.49,321.62,NW
2016-10-11 11:00:00,Capiz,1226.37,319.1,NW
2016-10-11 14:00:00,Capiz,1231.53,315.89,NW
2016-10-11 17:00:00,Capiz,1233.54,312.31,NW
2016-10-11 20:00:00,Capiz,1238.75,309.46,NW
2016-10-11 23:00:00,Capiz,1232.14,306.49,NW
2016-10-12 02:00:00,Capiz,1234.75,303.94,NW
2016-10-12 05:00:00,Capiz,1239.88,301.4,WNW
2016-10-12 08:00:00,Capiz,1243.0,299.57,WNW
2016-10-12 11:00:00,Capiz,1242.72,297.28,WNW
2016-10-12 14:00:00,Capiz,1253.12,295.94,WNW
2016-10-12 17:00:00,Capiz,1272.75,295.56,WNW
2016-10-12 20:00:00,Capiz,1302.3,295.01,WNW
2016-10-12 23:00:00,Capiz,1346.02,294.75,WNW
2016-10-13 02:00:00,Capiz,1393.89,294.95,WNW
2016-10-13 05:00:00,Capiz,1443.43,294.15,WNW
2016-10-13 08:00:00,Capiz,1503.28,293.27,WNW
2016-10-13 11:00:00,Capiz,1553.44,292.59,WNW
2016-10-13 14:00:00,Capiz,1603.85,291.95,WNW
2016-10-13 17:00:00,Capiz,1640.93,291.1,WNW
2016-10-13 20:00:00,Capiz,1671.45,290.77,WNW
2016-10-13 23:00:00,Capiz,1702.04,290.45,WNW
2016-10-14 02:00:00,Capiz,1742.92,290.04,WNW
2016-10-14 05:00:00,Capiz,1783.9,289.65,WNW
2016-10-14 08:00:00,Capiz,1835.27,289.19,WNW
2016-10-14 11:00:00,Capiz,1886.78,288.76,WNW
2016-10-14 14:00:00,Capiz,1930.84,288.76,WNW
2016-10-14 17:00:00,Capiz,1985.19,288.69,WNW
2016-10-14 20:00:00,Capiz,2029.21,288.7,WNW
2016-10-04 20:00:00,Catanduanes,876.91,42.78,NE
2016-10-04 23:00:00,Catanduanes,800.68,36.84,NE
2016-10-05 02:00:00,Catanduanes,740.73,30.41,NNE
2016-10-05 05:00:00,Catanduanes,685.44,26.11,NNE
2016-10-05 08:00:00,Catanduanes,649.08,21.58,NNE
2016-10-05 11:00:00,Catanduanes,628.05,16.23,NNE
2016-10-05 14:00:00,Catanduanes,633.03,9.25,N
2016-10-05 17:00:00,Catanduanes,658.18,1.53,N
2016-10-05 20:00:00,Catanduanes,683.51,354.43,N
2016-10-05 23:00:00,Catanduanes,705.71,348.58,NNW
2016-10-06 02:00:00,Catanduanes,748.75,342.65,NNW
2016-10-06 05:00:00,Catanduanes,809.35,337.74,NNW
2016-10-06 08:00:00,Catanduanes,875.19,333.57,NNW
2016-10-06 11:00:00,Catanduanes,916.81,328.94,NNW
2016-10-06 14:00:00,Catanduanes,955.25,324.35,NW
2016-10-06 17:00:00,Catanduanes,987.67,321.94,NW
2016-10-06 20:00:00,Catanduanes,1021.83,319.69,NW
2016-10-06 23:00:00,Catanduanes,1042.31,317.57,NW
2016-10-07 02:00:00,Catanduanes,1071.93,315.97,NW
2016-10-07 05:00:00,Catanduanes,1102.38,314.46,NW
2016-10-07 08:00:00,Catanduanes,1133.08,313.82,NW
2016-10-07 11:00:00,Catanduanes,1156.06,313.54,NW
2016-10-07 14:00:00,Catanduanes,1171.21,313.62,NW
2016-10-07 17:00:00,Catanduanes,1178.56,314.03,NW
2016-10-07 20:00:00,Catanduanes,1185.98,314.43,NW
2016-10-07 23:00:00,Catanduanes,1193.45,314.83,NW
2016-10-08 02:00:00,Catanduanes,1200.97,315.22,NW
2016-10-08 05:00:00,Catanduanes,1201.02,315.95,NW
2016-10-08 08:00:00,Catanduanes,1193.53,316.3,NW
2016-10-08 11:00:00,Catanduanes,1193.88,317.03,NW
2016-10-08 14:00:00,Catanduanes,1194.43,317.77,NW
2016-10-08 17:00:00,Catanduanes,1188.05,318.86,NW
2016-10-08 20:00:00,Catanduanes,1182.14,319.96,NW
2016-10-08 23:00:00,Catanduanes,1176.7,321.08,NW
2016-10-09 02:00:00,Catanduanes,1169.94,321.46,NW
2016-10-09 05:00:00,Catanduanes,1163.24,321.85,NW
2016-10-09 08:00:00,Catanduanes,1156.59,322.25,NW
2016-10-09 11:00:00,Catanduanes,1150.0,322.64,NW
2016-10-09 14:00:00,Catanduanes,1143.47,323.04,NW
2016-10-09 17:00:00,Catanduanes,1130.6,323.86,NW
2016-10-09 20:00:00,Catanduanes,1130.6,323.86,NW
2016-10-09 23:00:00,Catanduanes,1130.6,323.86,NW
2016-10-10 02:00:00,Catanduanes,1130.6,323.86,NW
2016-10-10 05:00:00,Catanduanes,1130.6,323.86,NW
2016-10-10 08:00:00,Catanduanes,1128.33,323.1,NW
2016-10-10 11:00:00,Catanduanes,1132.9,321.92,NW
2016-10-10 14:00:00,Catanduanes,1146.35,321.13,NW
2016-10-10 17:00:00,Catanduanes,1150.58,319.23,NW
2016-10-10 20:00:00,Catanduanes,1156.15,317.34,NW
2016-10-10 23:00:00,Catanduanes,1163.03,315.47,NW
2016-10-11 02:00:00,Catanduanes,1171.21,313.62,NW
2016-10-11 05:00:00,Catanduanes,1173.65,311.38,NW
2016-10-11 08:00:00,Catanduanes,1177.97,309.14,NW
2016-10-11 11:00:00,Catanduanes,1192.81,306.65,NW
2016-10-11 14:00:00,Catanduanes,1213.23,303.5,WNW
2016-10-11 17:00:00,Catanduanes,1232.27,300.01,WNW
2016-10-11 20:00:00,Catanduanes,1250.87,297.3,WNW
2016-10-11 23:00:00,Catanduanes,1258.43,294.38,WNW
2016-10-12 02:00:00,Catanduanes,1272.89,291.97,WNW
2016-10-12 05:00:00,Catanduanes,1289.62,289.63,WNW
2016-10-12 08:00:00,Catanduanes,1301.05,287.94,WNW
2016-10-12 11:00:00,Catanduanes,1311.12,285.81,WNW
2016-10-12 14:00:00,Catanduanes,1327.3,284.66,WNW
2016-10-12 17:00:00,Catanduanes,1348.23,284.48,WNW
2016-10-12 20:00:00,Catanduanes,1379.64,284.22,WNW
2016-10-12 23:00:00,Catanduanes,1423.66,284.33,WNW
2016-10-13 02:00:00,Catanduanes,1469.81,284.87,WNW
2016-10-13 05:00:00,Catanduanes,1522.09,284.48,WNW
2016-10-13 08:00:00,Catanduanes,1584.94,284.04,WNW
2016-10-13 11:00:00,Catanduanes,1637.41,283.71,WNW
2016-10-13 14:00:00,Catanduanes,1689.94,283.4,WNW
2016-10-13 17:00:00,Catanduanes,1730.31,282.8,WNW
2016-10-13 20:00:00,Catanduanes,1761.94,282.64,WNW
2016-10-13 23:00:00,Catanduanes,1793.59,282.49,WNW
2016-10-14 02:00:00,Catanduanes,1835.82,282.3,WNW
2016-10-14 05:00:00,Catanduanes,1878.07,282.12,WNW
2016-10-14 08:00:00,Catanduanes,1930.93,281.91,WNW
2016-10-14 11:00:00,Catanduanes,1983.83,281.71,WNW
2016-10-14 14:00:00,Catanduanes,2027.5,281.88,WNW
2016-10-14 17:00:00,Catanduanes,2081.72,282.01,WNW
2016-10-14 20:00:00,Catanduanes,2125.35,282.17,WNW
2016-10-04 20:00:00,Cavite,1112.86,58.68,ENE
2016-10-04 23:00:00,Cavite,1013.3,55.51,NE
2016-10-05 02:00:00,Cavite,926.33,52.02,NE
2016-10-05 05:00:00,Cavite,854.2,50.32,NE
2016-10-05 08:00:00,Cavite,798.22,48.15,NE
2016-10-05 11:00:00,Cavite,751.23,45.03,NE
2016-10-05 14:00:00,Cavite,716.45,39.67,NE
2016-10-05 17:00:00,Cavite,692.14,32.57,NNE
2016-10-05 20:00:00,Cavite,669.52,25.51,NNE
2016-10-05 23:00:00,Cavite,650.99,19.27,NNE
2016-10-06 02:00:00,Cavite,649.41,11.62,NNE
2016-10-06 05:00:00,Cavite,670.76,4.02,N
2016-10-06 08:00:00,Cavite,703.4,357.03,N
2016-10-06 11:00:00,Cavite,712.92,350.31,N
2016-10-06 14:00:00,Cavite,721.56,343.62,NNW
2016-10-06 17:00:00,Cavite,738.51,339.75,NNW
2016-10-06 20:00:00,Cavite,758.79,336.06,NNW
2016-10-06 23:00:00,Cavite,767.41,332.88,NNW
2016-10-07 02:00:00,Cavite,787.95,330.2,NNW
2016-10-07 05:00:00,Cavite,810.2,327.67,NNW
2016-10-07 08:00:00,Cavite,837.0,326.3,NNW
2016-10-07 11:00:00,Cavite,858.13,325.59,NW
2016-10-07 14:00:00,Cavite,873.24,325.46,NW
2016-10-07 17:00:00,Cavite,882.26,325.89,NW
2016-10-07 20:00:00,Cavite,891.33,326.31,NNW
2016-10-07 23:00:00,Cavite,900.45,326.71,NNW
2016-10-08 02:00:00,Cavite,909.61,327.12,NNW
2016-10-08 05:00:00,Cavite,913.07,328.05,NNW
2016-10-08 08:00:00,Cavite,907.41,328.6,NNW
2016-10-08 11:00:00,Cavite,911.27,329.53,NNW
2016-10-08 14:00:00,Cavite,915.37,330.45,NNW
2016-10-08 17:00:00,Cavite,914.6,331.92,NNW
2016-10-08 20:00:00,Cavite,914.47,333.4,NNW
2016-10-08 23:00:00,Cavite,914.97,334.88,NNW
2016-10-09 02:00:00,Cavite,910.45,335.46,NNW
2016-10-09 05:00:00,Cavite,906.02,336.05,NNW
2016-10-09 08:00:00,Cavite,901.7,336.65,NNW
2016-10-09 11:00:00,Cavite,897.48,337.25,NNW
2016-10-09 14:00:00,Cavite,893.37,337.86,NNW
2016-10-09 17:00:00,Cavite,885.46,339.09,NNW
2016-10-09 20:00:00,Cavite,885.46,339.09,NNW
2016-10-09 23:00:00,Cavite,885.46,339.09,NNW
2016-10-10 02:00:00,Cavite,885.46,339.09,NNW
2016-10-10 05:00:00,Cavite,885.46,339.09,NNW
2016-10-10 08:00:00,Cavite,879.1,338.2,NNW
2016-10-10 11:00:00,Cavite,877.18,336.66,NNW
2016-10-10 14:00:00,Cavite,885.92,335.44,NNW
2016-10-10 17:00:00,Cavite,880.16,332.98,NNW
2016-10-10 20:00:00,Cavite,876.11,330.49,NNW
2016-10-10 23:00:00,Cavite,873.79,327.98,NNW
2016-10-11 02:00:00,Cavite,873.24,325.46,NW
2016-10-11 05:00:00,Cavite,865.78,322.48,NW
2016-10-11 08:00:00,Cavite,860.8,319.46,NW
2016-10-11 11:00:00,Cavite,865.81,315.91,NW
2016-10-11 14:00:00,Cavite,875.08,311.41,NW
2016-10-11 17:00:00,Cavite,883.5,306.44,NW
2016-10-11 20:00:00,Cavite,895.12,302.55,WNW
2016-10-11 23:00:00,Cavite,896.49,298.45,WNW
2016-10-12 02:00:00,Cavite,906.82,295.03,WNW
2016-10-12 05:00:00,Cavite,920.43,291.69,WNW
2016-10-12 08:00:00,Cavite,930.14,289.31,WNW
2016-10-12 11:00:00,Cavite,938.72,286.32,WNW
2016-10-12 14:00:00,Cavite,954.39,284.71,WNW
2016-10-12 17:00:00,Cavite,975.25,284.44,WNW
2016-10-12 20:00:00,Cavite,1006.58,284.05,WNW
2016-10-12 23:00:00,Cavite,1050.63,284.18,WNW
2016-10-13 02:00:00,Cavite,1096.95,284.88,WNW
2016-10-13 05:00:00,Cavite,1149.09,284.31,WNW
2016-10-13 08:00:00,Cavite,1211.83,283.71,WNW
2016-10-13 11:00:00,Cavite,1264.22,283.26,WNW
2016-10-13 14:00:00,Cavite,1316.71,282.85,WNW
2016-10-13 17:00:00,Cavite,1357.02,282.08,WNW
2016-10-13 20:00:00,Cavite,1388.64,281.88,WNW
2016-10-13 23:00:00,Cavite,1420.29,281.69,WNW
2016-10-14 02:00:00,Cavite,1462.51,281.45,WNW
2016-10-14 05:00:00,Cavite,1504.78,281.23,W
2016-10-14 08:00:00,Cavite,1557.65,280.97,W
2016-10-14 11:00:00,Cavite,1610.56,280.73,W
2016-10-14 14:00:00,Cavite,1654.22,280.95,W
2016-10-14 17:00:00,Cavite,1708.43,281.11,W
2016-10-14 20:00:00,Cavite,1752.05,281.31,WNW
2016-10-04 20:00:00,Cebu,1197.1,32.77,NNE
2016-10-04 23:00:00,Cebu,1136.24,27.92,NNE
2016-10-05 02:00:00,Cebu,1089.1,23.07,NNE
2016-10-05 05:00:00,Cebu,1040.5,19.85,NNE
2016-10-05 08:00:00,Cebu,1009.39,16.71,NNE
2016-10-05 11:00:00,Cebu,992.43,13.22,NNE
2016-10-05 14:00:00,Cebu,999.61,8.8,N
2016-10-05 17:00:00,Cebu,1023.15,3.83,N
2016-10-05 20:00:00,Cebu,1043.13,359.13,N
2016-10-05 23:00:00,Cebu,1058.06,355.16,N
2016-10-06 02:00:00,Cebu,1090.8,350.86,N
2016-10-06 05:00:00,Cebu,1140.31,346.99,NNW
2016-10-06 08:00:00,Cebu,1194.8,343.46,NNW
2016-10-06 11:00:00,Cebu,1222.46,339.72,NNW
2016-10-06 14:00:00,Cebu,1245.3,335.94,NNW
2016-10-06 17:00:00,Cebu,1268.53,333.8,NNW
2016-10-06 20:00:00,Cebu,1293.56,331.74,NNW
2016-10-06 23:00:00,Cebu,1305.35,329.9,NNW
2016-10-07 02:00:00,Cebu,1327.8,328.36,NNW
2016-10-07 05:00:00,Cebu,1351.24,326.87,NNW
2016-10-07 08:00:00,Cebu,1378.43,326.07,NW
2016-10-07 11:00:00,Cebu,1399.69,325.64,NW
2016-10-07 14:00:00,Cebu,1414.81,325.57,NW
2016-10-07 17:00:00,Cebu,1423.77,325.84,NW
2016-10-07 20:00:00,Cebu,1432.75,326.1,NW
2016-10-07 23:00:00,Cebu,1441.77,326.37,NNW
2016-10-08 02:00:00,Cebu,1450.81,326.62,NNW
2016-10-08 05:00:00,Cebu,1453.93,327.22,NNW
2016-10-08 08:00:00,Cebu,1448.04,327.56,NNW
2016-10-08 11:00:00,Cebu,1451.41,328.15,NNW
2016-10-08 14:00:00,Cebu,1454.95,328.73,NNW
2016-10-08 17:00:00,Cebu,1453.1,329.67,NNW
2016-10-08 20:00:00,Cebu,1451.66,330.6,NNW
2016-10-08 23:00:00,Cebu,1450.62,331.53,NNW
2016-10-09 02:00:00,Cebu,1445.44,331.89,NNW
2016-10-09 05:00:00,Cebu,1440.31,332.25,NNW
2016-10-09 08:00:00,Cebu,1435.25,332.61,NNW
2016-10-09 11:00:00,Cebu,1430.25,332.97,NNW
2016-10-09 14:00:00,Cebu,1425.31,333.34,NNW
2016-10-09 17:00:00,Cebu,1415.62,334.08,NNW
2016-10-09 20:00:00,Cebu,1415.62,334.08,NNW
2016-10-09 23:00:00,Cebu,1415.62,334.08,NNW
2016-10-10 02:00:00,Cebu,1415.62,334.08,NNW
2016-10-10 05:00:00,Cebu,1415.62,334.08,NNW
2016-10-10 08:00:00,Cebu,1410.62,333.5,NNW
2016-10-10 11:00:00,Cebu,1410.79,332.54,NNW
2016-10-10 14:00:00,Cebu,1421.01,331.8,NNW
2016-10-10 17:00:00,Cebu,1417.8,330.25,NNW
2016-10-10 20:00:00,Cebu,1415.69,328.7,NNW
2016-10-10 23:00:00,Cebu,1414.7,327.13,NNW
