Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-21 14:00:00,Mountain Province,1892.76,40.91,NE
2016-08-21 17:00:00,Mountain Province,1856.41,40.78,NE
2016-08-21 20:00:00,Mountain Province,1833.96,41.07,NE
2016-08-21 23:00:00,Mountain Province,1819.24,41.11,NE
2016-08-22 02:00:00,Mountain Province,1811.52,41.36,NE
2016-08-22 05:00:00,Mountain Province,1803.84,41.62,NE
2016-08-22 08:00:00,Mountain Province,1803.3,42.1,NE
2016-08-22 11:00:00,Mountain Province,1817.61,42.52,NE
2016-08-22 14:00:00,Mountain Province,1824.81,42.73,NE
2016-08-22 17:00:00,Mountain Province,1839.21,43.61,NE
2016-08-22 20:00:00,Mountain Province,1846.67,44.28,NE
2016-08-22 23:00:00,Mountain Province,1854.42,44.94,NE
2016-08-23 02:00:00,Mountain Province,1840.25,45.48,NE
2016-08-23 05:00:00,Mountain Province,1833.89,46.23,NE
2016-08-23 08:00:00,Mountain Province,1820.1,46.78,NE
2016-08-23 11:00:00,Mountain Province,1798.67,47.15,NE
2016-08-23 14:00:00,Mountain Province,1777.29,47.53,NE
2016-08-23 17:00:00,Mountain Province,1749.27,48.21,NE
2016-08-23 20:00:00,Mountain Province,1714.92,49.21,NE
2016-08-23 23:00:00,Mountain Province,1671.2,49.54,NE
2016-08-24 02:00:00,Mountain Province,1612.86,49.99,NE
2016-08-24 05:00:00,Mountain Province,1562.69,50.69,NE
2016-08-24 08:00:00,Mountain Province,1527.2,51.29,NE
2016-08-24 11:00:00,Mountain Province,1498.04,51.56,NE
2016-08-24 14:00:00,Mountain Province,1460.53,51.61,NE
2016-08-24 17:00:00,Mountain Province,1425.12,52.26,NE
2016-08-24 20:00:00,Mountain Province,1387.53,52.33,NE
2016-08-24 23:00:00,Mountain Province,1352.2,53.03,NE
2016-08-25 02:00:00,Mountain Province,1323.04,53.35,NE
2016-08-25 05:00:00,Mountain Province,1293.88,53.69,NE
2016-08-25 08:00:00,Mountain Province,1279.3,53.86,NE
2016-08-25 11:00:00,Mountain Province,1264.73,54.04,NE
2016-08-25 14:00:00,Mountain Province,1256.14,53.79,NE
2016-08-25 17:00:00,Mountain Province,1256.14,53.79,NE
2016-08-25 20:00:00,Mountain Province,1241.55,53.97,NE
2016-08-25 23:00:00,Mountain Province,1226.96,54.15,NE
2016-08-26 02:00:00,Mountain Province,1206.46,54.78,NE
2016-08-26 05:00:00,Mountain Province,1223.89,55.29,NE
2016-08-26 08:00:00,Mountain Province,1247.14,55.34,NE
2016-08-26 11:00:00,Mountain Province,1250.21,56.03,NE
2016-08-26 14:00:00,Mountain Province,1267.89,56.5,ENE
2016-08-26 17:00:00,Mountain Province,1303.53,57.4,ENE
2016-08-26 20:00:00,Mountain Province,1353.76,58.03,ENE
2016-08-26 23:00:00,Mountain Province,1377.02,58.02,ENE
2016-08-27 02:00:00,Mountain Province,1396.55,57.41,ENE
2016-08-27 05:00:00,Mountain Province,1428.74,57.61,ENE
2016-08-27 08:00:00,Mountain Province,1460.93,57.79,ENE
2016-08-27 11:00:00,Mountain Province,1498.32,57.58,ENE
2016-08-27 14:00:00,Mountain Province,1539.46,57.93,ENE
2016-08-27 17:00:00,Mountain Province,1585.74,57.89,ENE
2016-08-27 20:00:00,Mountain Province,1637.09,57.5,ENE
2016-08-27 23:00:00,Mountain Province,1697.33,57.29,ENE
2016-08-28 02:00:00,Mountain Province,1757.46,57.08,ENE
2016-08-28 05:00:00,Mountain Province,1822.66,56.56,ENE
2016-08-28 08:00:00,Mountain Province,1898.37,55.47,NE
2016-08-28 11:00:00,Mountain Province,2002.58,54.17,NE
2016-08-28 14:00:00,Mountain Province,2098.54,52.83,NE
2016-08-28 17:00:00,Mountain Province,2155.08,52.33,NE
2016-08-28 20:00:00,Mountain Province,2219.94,51.99,NE
2016-08-28 23:00:00,Mountain Province,2318.12,52.16,NE
2016-08-29 02:00:00,Mountain Province,2413.26,51.94,NE
2016-08-29 05:00:00,Mountain Province,2499.69,51.61,NE
2016-08-29 08:00:00,Mountain Province,2574.92,50.84,NE
2016-08-29 11:00:00,Mountain Province,2638.73,50.52,NE
2016-08-29 14:00:00,Mountain Province,2708.07,50.01,NE
2016-08-29 17:00:00,Mountain Province,2774.99,49.2,NE
2016-08-29 20:00:00,Mountain Province,2834.08,48.32,NE
2016-08-29 23:00:00,Mountain Province,2885.64,47.36,NE
2016-08-30 02:00:00,Mountain Province,2934.75,45.84,NE
2016-08-30 05:00:00,Mountain Province,2962.52,43.77,NE
2016-08-30 08:00:00,Mountain Province,2987.13,41.35,NE
2016-08-30 11:00:00,Mountain Province,3023.15,39.65,NE
2016-08-30 14:00:00,Mountain Province,3084.33,37.52,NE
2016-08-30 16:00:00,Mountain Province,3141.84,35.63,NE
2016-08-30 17:00:00,Mountain Province,3170.75,34.39,NE
2016-08-30 20:00:00,Mountain Province,3239.86,30.25,NNE
2016-08-30 23:00:00,Mountain Province,3254.6,26.57,NNE
2016-08-31 02:00:00,Mountain Province,3284.87,22.15,NNE
2016-08-17 02:00:00,Negros Occidental,4233.81,62.82,ENE
2016-08-17 05:00:00,Negros Occidental,4187.81,61.95,ENE
2016-08-17 08:00:00,Negros Occidental,4149.61,60.75,ENE
2016-08-17 11:00:00,Negros Occidental,4075.82,59.33,ENE
2016-08-17 14:00:00,Negros Occidental,4001.28,58.03,ENE
2016-08-17 17:00:00,Negros Occidental,3935.4,57.27,ENE
2016-08-17 20:00:00,Negros Occidental,3874.8,56.32,ENE
2016-08-17 23:00:00,Negros Occidental,3820.13,55.18,NE
2016-08-18 02:00:00,Negros Occidental,3753.82,54.11,NE
2016-08-18 05:00:00,Negros Occidental,3703.03,52.9,NE
2016-08-18 08:00:00,Negros Occidental,3651.04,51.42,NE
2016-08-18 11:00:00,Negros Occidental,3602.11,49.9,NE
2016-08-18 14:00:00,Negros Occidental,3562.22,48.18,NE
2016-08-18 17:00:00,Negros Occidental,3521.82,46.84,NE
2016-08-18 20:00:00,Negros Occidental,3490.25,45.31,NE
2016-08-18 23:00:00,Negros Occidental,3454.16,43.66,NE
2016-08-19 02:00:00,Negros Occidental,3421.62,41.97,NE
2016-08-19 05:00:00,Negros Occidental,3385.41,40.41,NE
2016-08-19 08:00:00,Negros Occidental,3323.53,38.89,NE
2016-08-19 11:00:00,Negros Occidental,3271.38,37.42,NE
2016-08-19 14:00:00,Negros Occidental,3213.94,36.05,NE
2016-08-19 17:00:00,Negros Occidental,3154.91,35.17,NE
2016-08-19 20:00:00,Negros Occidental,3103.0,34.39,NE
2016-08-19 23:00:00,Negros Occidental,3028.82,33.71,NNE
2016-08-20 02:00:00,Negros Occidental,2969.69,32.99,NNE
2016-08-20 05:00:00,Negros Occidental,2893.7,32.52,NNE
2016-08-20 08:00:00,Negros Occidental,2823.68,32.17,NNE
2016-08-20 11:00:00,Negros Occidental,2768.31,31.81,NNE
2016-08-20 14:00:00,Negros Occidental,2721.95,31.28,NNE
2016-08-20 17:00:00,Negros Occidental,2672.47,31.04,NNE
2016-08-20 20:00:00,Negros Occidental,2623.01,30.78,NNE
2016-08-20 23:00:00,Negros Occidental,2586.27,30.04,NNE
2016-08-21 02:00:00,Negros Occidental,2535.46,29.23,NNE
2016-08-21 05:00:00,Negros Occidental,2489.47,28.06,NNE
2016-08-21 08:00:00,Negros Occidental,2445.17,27.36,NNE
2016-08-21 11:00:00,Negros Occidental,2401.29,26.64,NNE
2016-08-21 14:00:00,Negros Occidental,2372.33,26.5,NNE
2016-08-21 17:00:00,Negros Occidental,2338.53,26.15,NNE
2016-08-21 20:00:00,Negros Occidental,2314.41,26.22,NNE
2016-08-21 23:00:00,Negros Occidental,2299.93,26.14,NNE
2016-08-22 02:00:00,Negros Occidental,2290.28,26.28,NNE
2016-08-22 05:00:00,Negros Occidental,2280.64,26.43,NNE
2016-08-22 08:00:00,Negros Occidental,2275.91,26.79,NNE
2016-08-22 11:00:00,Negros Occidental,2285.84,27.22,NNE
2016-08-22 14:00:00,Negros Occidental,2290.85,27.43,NNE
2016-08-22 17:00:00,Negros Occidental,2296.67,28.22,NNE
2016-08-22 20:00:00,Negros Occidental,2297.7,28.79,NNE
2016-08-22 23:00:00,Negros Occidental,2298.98,29.36,NNE
2016-08-23 02:00:00,Negros Occidental,2280.41,29.67,NNE
2016-08-23 05:00:00,Negros Occidental,2267.38,30.2,NNE
2016-08-23 08:00:00,Negros Occidental,2248.98,30.53,NNE
2016-08-23 11:00:00,Negros Occidental,2225.07,30.64,NNE
2016-08-23 14:00:00,Negros Occidental,2201.15,30.76,NNE
2016-08-23 17:00:00,Negros Occidental,2168.08,31.05,NNE
2016-08-23 20:00:00,Negros Occidental,2125.93,31.52,NNE
2016-08-23 23:00:00,Negros Occidental,2081.49,31.37,NNE
2016-08-24 02:00:00,Negros Occidental,2022.21,31.16,NNE
2016-08-24 05:00:00,Negros Occidental,1968.54,31.17,NNE
2016-08-24 08:00:00,Negros Occidental,1929.67,31.23,NNE
2016-08-24 11:00:00,Negros Occidental,1899.97,31.11,NNE
2016-08-24 14:00:00,Negros Occidental,1864.66,30.71,NNE
2016-08-24 17:00:00,Negros Occidental,1825.69,30.77,NNE
2016-08-24 20:00:00,Negros Occidental,1790.44,30.34,NNE
2016-08-24 23:00:00,Negros Occidental,1751.42,30.38,NNE
2016-08-25 02:00:00,Negros Occidental,1721.72,30.21,NNE
2016-08-25 05:00:00,Negros Occidental,1692.02,30.04,NNE
2016-08-25 08:00:00,Negros Occidental,1677.17,29.95,NNE
2016-08-25 11:00:00,Negros Occidental,1662.32,29.86,NNE
2016-08-25 14:00:00,Negros Occidental,1656.91,29.55,NNE
2016-08-25 17:00:00,Negros Occidental,1656.91,29.55,NNE
2016-08-25 20:00:00,Negros Occidental,1642.08,29.46,NNE
2016-08-25 23:00:00,Negros Occidental,1627.26,29.36,NNE
2016-08-26 02:00:00,Negros Occidental,1602.96,29.46,NNE
2016-08-26 05:00:00,Negros Occidental,1613.81,30.09,NNE
2016-08-26 08:00:00,Negros Occidental,1634.2,30.49,NNE
2016-08-26 11:00:00,Negros Occidental,1630.48,31.01,NNE
2016-08-26 14:00:00,Negros Occidental,1641.83,31.61,NNE
2016-08-26 17:00:00,Negros Occidental,1665.12,32.79,NNE
2016-08-26 20:00:00,Negros Occidental,1704.18,33.98,NE
2016-08-26 23:00:00,Negros Occidental,1725.35,34.31,NE
2016-08-27 02:00:00,Negros Occidental,1749.24,34.14,NE
2016-08-27 05:00:00,Negros Occidental,1776.62,34.72,NE
2016-08-27 08:00:00,Negros Occidental,1804.19,35.27,NE
2016-08-27 11:00:00,Negros Occidental,1840.6,35.59,NE
2016-08-27 14:00:00,Negros Occidental,1874.9,36.36,NE
2016-08-27 17:00:00,Negros Occidental,1918.02,36.88,NE
2016-08-27 20:00:00,Negros Occidental,1969.7,37.15,NE
2016-08-27 23:00:00,Negros Occidental,2028.04,37.62,NE
2016-08-28 02:00:00,Negros Occidental,2086.47,38.06,NE
2016-08-28 05:00:00,Negros Occidental,2153.18,38.26,NE
2016-08-28 08:00:00,Negros Occidental,2236.2,38.05,NE
2016-08-28 11:00:00,Negros Occidental,2348.85,37.83,NE
2016-08-28 14:00:00,Negros Occidental,2454.5,37.43,NE
2016-08-28 17:00:00,Negros Occidental,2513.85,37.4,NE
2016-08-28 20:00:00,Negros Occidental,2579.74,37.54,NE
2016-08-28 23:00:00,Negros Occidental,2672.43,38.28,NE
2016-08-29 02:00:00,Negros Occidental,2766.51,38.64,NE
2016-08-29 05:00:00,Negros Occidental,2853.66,38.82,NE
2016-08-29 08:00:00,Negros Occidental,2934.75,38.54,NE
2016-08-29 11:00:00,Negros Occidental,3000.02,38.58,NE
2016-08-29 14:00:00,Negros Occidental,3072.91,38.45,NE
2016-08-29 17:00:00,Negros Occidental,3146.61,38.04,NE
2016-08-29 20:00:00,Negros Occidental,3213.52,37.52,NE
2016-08-29 23:00:00,Negros Occidental,3273.87,36.89,NE
2016-08-30 02:00:00,Negros Occidental,3337.49,35.77,NE
2016-08-30 05:00:00,Negros Occidental,3385.66,34.07,NE
2016-08-30 08:00:00,Negros Occidental,3433.67,32.06,NNE
2016-08-30 11:00:00,Negros Occidental,3485.33,30.71,NNE
2016-08-30 14:00:00,Negros Occidental,3565.44,29.07,NNE
2016-08-30 16:00:00,Negros Occidental,3639.31,27.6,NNE
2016-08-30 17:00:00,Negros Occidental,3678.87,26.62,NNE
2016-08-30 20:00:00,Negros Occidental,3782.58,23.22,NNE
2016-08-30 23:00:00,Negros Occidental,3826.58,20.1,NNE
2016-08-31 02:00:00,Negros Occidental,3889.15,16.39,NNE
2016-08-17 02:00:00,Negros Oriental,4270.64,61.16,ENE
2016-08-17 05:00:00,Negros Oriental,4226.94,60.27,ENE
2016-08-17 08:00:00,Negros Oriental,4191.9,59.06,ENE
2016-08-17 11:00:00,Negros Oriental,4121.82,57.62,ENE
2016-08-17 14:00:00,Negros Oriental,4050.68,56.28,ENE
2016-08-17 17:00:00,Negros Oriental,3986.79,55.49,NE
2016-08-17 20:00:00,Negros Oriental,3928.63,54.52,NE
2016-08-17 23:00:00,Negros Oriental,3876.88,53.36,NE
2016-08-18 02:00:00,Negros Oriental,3813.31,52.26,NE
2016-08-18 05:00:00,Negros Oriental,3765.54,51.03,NE
2016-08-18 08:00:00,Negros Oriental,3717.22,49.54,NE
2016-08-18 11:00:00,Negros Oriental,3672.0,48.02,NE
2016-08-18 14:00:00,Negros Oriental,3636.23,46.31,NE
2016-08-18 17:00:00,Negros Oriental,3599.01,44.96,NE
2016-08-18 20:00:00,Negros Oriental,3571.0,43.44,NE
2016-08-18 23:00:00,Negros Oriental,3538.69,41.8,NE
2016-08-19 02:00:00,Negros Oriental,3509.91,40.13,NE
2016-08-19 05:00:00,Negros Oriental,3477.13,38.59,NE
2016-08-19 08:00:00,Negros Oriental,3418.56,37.06,NE
2016-08-19 11:00:00,Negros Oriental,3369.51,35.6,NE
2016-08-19 14:00:00,Negros Oriental,3314.92,34.23,NE
2016-08-19 17:00:00,Negros Oriental,3257.71,33.33,NNE
2016-08-19 20:00:00,Negros Oriental,3207.4,32.53,NNE
2016-08-19 23:00:00,Negros Oriental,3134.6,31.83,NNE
2016-08-20 02:00:00,Negros Oriental,3076.9,31.09,NNE
2016-08-20 05:00:00,Negros Oriental,3001.87,30.58,NNE
2016-08-20 08:00:00,Negros Oriental,2932.58,30.18,NNE
2016-08-20 11:00:00,Negros Oriental,2877.94,29.78,NNE
2016-08-20 14:00:00,Negros Oriental,2832.61,29.23,NNE
2016-08-20 17:00:00,Negros Oriental,2783.62,28.96,NNE
2016-08-20 20:00:00,Negros Oriental,2734.67,28.67,NNE
2016-08-20 23:00:00,Negros Oriental,2699.32,27.93,NNE
2016-08-21 02:00:00,Negros Oriental,2650.01,27.11,NNE
2016-08-21 05:00:00,Negros Oriental,2606.15,25.94,NNE
2016-08-21 08:00:00,Negros Oriental,2563.09,25.23,NNE
2016-08-21 11:00:00,Negros Oriental,2520.49,24.5,NNE
2016-08-21 14:00:00,Negros Oriental,2491.78,24.34,NNE
2016-08-21 17:00:00,Negros Oriental,2458.6,23.97,NNE
2016-08-21 20:00:00,Negros Oriental,2434.39,24.01,NNE
2016-08-21 23:00:00,Negros Oriental,2420.05,23.93,NNE
2016-08-22 02:00:00,Negros Oriental,2410.17,24.05,NNE
2016-08-22 05:00:00,Negros Oriental,2400.3,24.17,NNE
2016-08-22 08:00:00,Negros Oriental,2394.97,24.51,NNE
2016-08-22 11:00:00,Negros Oriental,2404.15,24.93,NNE
2016-08-22 14:00:00,Negros Oriental,2408.79,25.14,NNE
2016-08-22 17:00:00,Negros Oriental,2413.25,25.9,NNE
2016-08-22 20:00:00,Negros Oriental,2413.27,26.44,NNE
2016-08-22 23:00:00,Negros Oriental,2413.53,26.99,NNE
2016-08-23 02:00:00,Negros Oriental,2394.42,27.27,NNE
2016-08-23 05:00:00,Negros Oriental,2380.45,27.76,NNE
2016-08-23 08:00:00,Negros Oriental,2361.48,28.04,NNE
2016-08-23 11:00:00,Negros Oriental,2337.39,28.13,NNE
2016-08-23 14:00:00,Negros Oriental,2313.28,28.21,NNE
2016-08-23 17:00:00,Negros Oriental,2279.72,28.44,NNE
2016-08-23 20:00:00,Negros Oriental,2236.75,28.84,NNE
2016-08-23 23:00:00,Negros Oriental,2192.65,28.63,NNE
2016-08-24 02:00:00,Negros Oriental,2133.84,28.35,NNE
2016-08-24 05:00:00,Negros Oriental,2080.23,28.28,NNE
2016-08-24 08:00:00,Negros Oriental,2041.3,28.28,NNE
2016-08-24 11:00:00,Negros Oriental,2011.87,28.11,NNE
2016-08-24 14:00:00,Negros Oriental,1977.33,27.68,NNE
2016-08-24 17:00:00,Negros Oriental,1938.34,27.67,NNE
2016-08-24 20:00:00,Negros Oriental,1903.91,27.21,NNE
2016-08-24 23:00:00,Negros Oriental,1864.89,27.17,NNE
2016-08-25 02:00:00,Negros Oriental,1835.53,26.96,NNE
2016-08-25 05:00:00,Negros Oriental,1806.2,26.74,NNE
2016-08-25 08:00:00,Negros Oriental,1791.54,26.62,NNE
2016-08-25 11:00:00,Negros Oriental,1776.89,26.51,NNE
2016-08-25 14:00:00,Negros Oriental,1772.01,26.22,NNE
2016-08-25 17:00:00,Negros Oriental,1772.01,26.22,NNE
2016-08-25 20:00:00,Negros Oriental,1757.39,26.09,NNE
2016-08-25 23:00:00,Negros Oriental,1742.77,25.97,NNE
2016-08-26 02:00:00,Negros Oriental,1718.33,26.02,NNE
2016-08-26 05:00:00,Negros Oriental,1728.06,26.62,NNE
2016-08-26 08:00:00,Negros Oriental,1747.7,27.04,NNE
2016-08-26 11:00:00,Negros Oriental,1743.05,27.52,NNE
2016-08-26 14:00:00,Negros Oriental,1753.29,28.11,NNE
2016-08-26 17:00:00,Negros Oriental,1774.35,29.26,NNE
2016-08-26 20:00:00,Negros Oriental,1811.07,30.47,NNE
2016-08-26 23:00:00,Negros Oriental,1831.56,30.82,NNE
2016-08-27 02:00:00,Negros Oriental,1855.75,30.7,NNE
2016-08-27 05:00:00,Negros Oriental,1881.96,31.3,NNE
2016-08-27 08:00:00,Negros Oriental,1908.38,31.88,NNE
2016-08-27 11:00:00,Negros Oriental,1944.09,32.25,NNE
2016-08-27 14:00:00,Negros Oriental,1976.81,33.04,NNE
2016-08-27 17:00:00,Negros Oriental,2018.81,33.61,NNE
2016-08-27 20:00:00,Negros Oriental,2069.85,33.96,NE
2016-08-27 23:00:00,Negros Oriental,2127.13,34.5,NE
2016-08-28 02:00:00,Negros Oriental,2184.57,35.01,NE
2016-08-28 05:00:00,Negros Oriental,2250.76,35.31,NE
2016-08-28 08:00:00,Negros Oriental,2334.09,35.22,NE
2016-08-28 11:00:00,Negros Oriental,2447.04,35.15,NE
2016-08-28 14:00:00,Negros Oriental,2553.37,34.89,NE
2016-08-28 17:00:00,Negros Oriental,2612.7,34.93,NE
2016-08-28 20:00:00,Negros Oriental,2678.25,35.13,NE
2016-08-28 23:00:00,Negros Oriental,2769.3,35.94,NE
2016-08-29 02:00:00,Negros Oriental,2862.54,36.38,NE
2016-08-29 05:00:00,Negros Oriental,2949.23,36.63,NE
2016-08-29 08:00:00,Negros Oriental,3030.83,36.43,NE
2016-08-29 11:00:00,Negros Oriental,3095.96,36.52,NE
2016-08-29 14:00:00,Negros Oriental,3169.05,36.45,NE
2016-08-29 17:00:00,Negros Oriental,3243.55,36.11,NE
2016-08-29 20:00:00,Negros Oriental,3311.49,35.65,NE
2016-08-29 23:00:00,Negros Oriental,3373.1,35.09,NE
2016-08-30 02:00:00,Negros Oriental,3438.97,34.03,NE
2016-08-30 05:00:00,Negros Oriental,3490.5,32.41,NNE
2016-08-30 08:00:00,Negros Oriental,3542.39,30.48,NNE
2016-08-30 11:00:00,Negros Oriental,3596.55,29.2,NNE
2016-08-30 14:00:00,Negros Oriental,3679.64,27.65,NNE
2016-08-30 16:00:00,Negros Oriental,3756.1,26.26,NNE
2016-08-30 17:00:00,Negros Oriental,3797.36,25.32,NNE
2016-08-30 20:00:00,Negros Oriental,3906.68,22.07,NNE
2016-08-30 23:00:00,Negros Oriental,3955.5,19.05,NNE
2016-08-31 02:00:00,Negros Oriental,4023.3,15.47,NNE
2016-08-17 02:00:00,Northern Samar,3979.83,64.29,ENE
2016-08-17 05:00:00,Northern Samar,3932.4,63.39,ENE
2016-08-17 08:00:00,Northern Samar,3892.32,62.14,ENE
2016-08-17 11:00:00,Northern Samar,3816.46,60.67,ENE
2016-08-17 14:00:00,Northern Samar,3740.16,59.31,ENE
2016-08-17 17:00:00,Northern Samar,3673.33,58.53,ENE
2016-08-17 20:00:00,Northern Samar,3611.6,57.54,ENE
2016-08-17 23:00:00,Northern Samar,3555.67,56.34,ENE
2016-08-18 02:00:00,Northern Samar,3488.26,55.21,NE
2016-08-18 05:00:00,Northern Samar,3436.35,53.94,NE
2016-08-18 08:00:00,Northern Samar,3383.17,52.37,NE
2016-08-18 11:00:00,Northern Samar,3333.21,50.75,NE
2016-08-18 14:00:00,Northern Samar,3292.39,48.91,NE
2016-08-18 17:00:00,Northern Samar,3251.45,47.47,NE
2016-08-18 20:00:00,Northern Samar,3219.45,45.83,NE
2016-08-18 23:00:00,Northern Samar,3183.13,44.05,NE
2016-08-19 02:00:00,Northern Samar,3150.6,42.24,NE
2016-08-19 05:00:00,Northern Samar,3114.64,40.55,NE
2016-08-19 08:00:00,Northern Samar,3053.21,38.9,NE
2016-08-19 11:00:00,Northern Samar,3001.68,37.31,NE
2016-08-19 14:00:00,Northern Samar,2945.0,35.81,NE
2016-08-19 17:00:00,Northern Samar,2886.55,34.84,NE
2016-08-19 20:00:00,Northern Samar,2835.22,33.98,NE
2016-08-19 23:00:00,Northern Samar,2761.59,33.22,NNE
2016-08-20 02:00:00,Northern Samar,2703.08,32.41,NNE
2016-08-20 05:00:00,Northern Samar,2627.53,31.87,NNE
2016-08-20 08:00:00,Northern Samar,2557.86,31.45,NNE
2016-08-20 11:00:00,Northern Samar,2502.86,31.02,NNE
2016-08-20 14:00:00,Northern Samar,2457.06,30.41,NNE
2016-08-20 17:00:00,Northern Samar,2407.85,30.12,NNE
2016-08-20 20:00:00,Northern Samar,2358.67,29.81,NNE
2016-08-20 23:00:00,Northern Samar,2322.79,28.97,NNE
2016-08-21 02:00:00,Northern Samar,2272.97,28.04,NNE
2016-08-21 05:00:00,Northern Samar,2228.53,26.69,NNE
2016-08-21 08:00:00,Northern Samar,2185.21,25.88,NNE
2016-08-21 11:00:00,Northern Samar,2142.41,25.03,NNE
2016-08-21 14:00:00,Northern Samar,2113.67,24.85,NNE
2016-08-21 17:00:00,Northern Samar,2080.42,24.43,NNE
2016-08-21 20:00:00,Northern Samar,2056.22,24.48,NNE
2016-08-21 23:00:00,Northern Samar,2041.87,24.38,NNE
2016-08-22 02:00:00,Northern Samar,2032.0,24.52,NNE
2016-08-22 05:00:00,Northern Samar,2022.15,24.67,NNE
2016-08-22 08:00:00,Northern Samar,2016.9,25.07,NNE
2016-08-22 11:00:00,Northern Samar,2026.18,25.57,NNE
2016-08-22 14:00:00,Northern Samar,2030.89,25.81,NNE
2016-08-22 17:00:00,Northern Samar,2035.62,26.7,NNE
2016-08-22 20:00:00,Northern Samar,2035.89,27.34,NNE
2016-08-22 23:00:00,Northern Samar,2036.45,27.99,NNE
2016-08-23 02:00:00,Northern Samar,2017.49,28.32,NNE
2016-08-23 05:00:00,Northern Samar,2003.84,28.9,NNE
2016-08-23 08:00:00,Northern Samar,1985.08,29.25,NNE
2016-08-23 11:00:00,Northern Samar,1961.04,29.36,NNE
2016-08-23 14:00:00,Northern Samar,1937.0,29.47,NNE
2016-08-23 17:00:00,Northern Samar,1903.62,29.77,NNE
2016-08-23 20:00:00,Northern Samar,1860.98,30.27,NNE
2016-08-23 23:00:00,Northern Samar,1816.72,30.06,NNE
2016-08-24 02:00:00,Northern Samar,1757.7,29.75,NNE
2016-08-24 05:00:00,Northern Samar,1704.05,29.7,NNE
2016-08-24 08:00:00,Northern Samar,1665.13,29.74,NNE
2016-08-24 11:00:00,Northern Samar,1635.58,29.56,NNE
2016-08-24 14:00:00,Northern Samar,1600.74,29.06,NNE
2016-08-24 17:00:00,Northern Samar,1561.74,29.06,NNE
2016-08-24 20:00:00,Northern Samar,1527.02,28.52,NNE
2016-08-24 23:00:00,Northern Samar,1487.98,28.51,NNE
2016-08-25 02:00:00,Northern Samar,1458.5,28.26,NNE
2016-08-25 05:00:00,Northern Samar,1429.04,28.01,NNE
2016-08-25 08:00:00,Northern Samar,1414.32,27.87,NNE
2016-08-25 11:00:00,Northern Samar,1399.61,27.74,NNE
2016-08-25 14:00:00,Northern Samar,1394.59,27.37,NNE
2016-08-25 17:00:00,Northern Samar,1394.59,27.37,NNE
2016-08-25 20:00:00,Northern Samar,1379.9,27.23,NNE
2016-08-25 23:00:00,Northern Samar,1365.23,27.08,NNE
2016-08-26 02:00:00,Northern Samar,1340.82,27.16,NNE
2016-08-26 05:00:00,Northern Samar,1350.86,27.92,NNE
2016-08-26 08:00:00,Northern Samar,1370.73,28.43,NNE
2016-08-26 11:00:00,Northern Samar,1366.39,29.05,NNE
2016-08-26 14:00:00,Northern Samar,1377.06,29.78,NNE
2016-08-26 17:00:00,Northern Samar,1399.1,31.21,NNE
2016-08-26 20:00:00,Northern Samar,1437.03,32.68,NNE
2016-08-26 23:00:00,Northern Samar,1457.9,33.09,NNE
2016-08-27 02:00:00,Northern Samar,1481.94,32.91,NNE
2016-08-27 05:00:00,Northern Samar,1508.83,33.62,NNE
2016-08-27 08:00:00,Northern Samar,1535.97,34.3,NE
2016-08-27 11:00:00,Northern Samar,1572.13,34.71,NE
2016-08-27 14:00:00,Northern Samar,1605.91,35.62,NE
2016-08-27 17:00:00,Northern Samar,1648.71,36.25,NE
2016-08-27 20:00:00,Northern Samar,1700.23,36.6,NE
2016-08-27 23:00:00,Northern Samar,1758.32,37.17,NE
2016-08-28 02:00:00,Northern Samar,1816.54,37.7,NE
2016-08-28 05:00:00,Northern Samar,1883.15,37.96,NE
2016-08-28 08:00:00,Northern Samar,1966.26,37.75,NE
2016-08-28 11:00:00,Northern Samar,2079.01,37.53,NE
2016-08-28 14:00:00,Northern Samar,2184.84,37.12,NE
2016-08-28 17:00:00,Northern Samar,2244.2,37.11,NE
2016-08-28 20:00:00,Northern Samar,2310.02,37.28,NE
2016-08-28 23:00:00,Northern Samar,2402.36,38.13,NE
2016-08-29 02:00:00,Northern Samar,2496.3,38.54,NE
2016-08-29 05:00:00,Northern Samar,2583.38,38.76,NE
2016-08-29 08:00:00,Northern Samar,2664.57,38.46,NE
2016-08-29 11:00:00,Northern Samar,2729.82,38.52,NE
2016-08-29 14:00:00,Northern Samar,2802.76,38.39,NE
2016-08-29 17:00:00,Northern Samar,2876.63,37.96,NE
2016-08-29 20:00:00,Northern Samar,2943.78,37.41,NE
2016-08-29 23:00:00,Northern Samar,3004.45,36.74,NE
2016-08-30 02:00:00,Northern Samar,3068.73,35.53,NE
2016-08-30 05:00:00,Northern Samar,3118.1,33.71,NNE
2016-08-30 08:00:00,Northern Samar,3167.86,31.56,NNE
2016-08-30 11:00:00,Northern Samar,3220.87,30.13,NNE
2016-08-30 14:00:00,Northern Samar,3302.85,28.39,NNE
2016-08-30 16:00:00,Northern Samar,3378.58,26.86,NNE
2016-08-30 17:00:00,Northern Samar,3419.48,25.82,NNE
2016-08-30 20:00:00,Northern Samar,3528.44,22.25,NNE
2016-08-30 23:00:00,Northern Samar,3578.12,18.96,NNE
2016-08-31 02:00:00,Northern Samar,3648.41,15.06,NNE
2016-08-17 02:00:00,Nueva Ecija,4211.34,69.01,ENE
