Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-31 23:00:00,Davao Occidental,2632.9,339.95,NNW
2017-08-01 02:00:00,Davao Occidental,2691.7,340.03,NNW
2017-08-01 05:00:00,Davao Occidental,2740.23,340.02,NNW
2017-08-01 08:00:00,Davao Occidental,2774.72,340.1,NNW
2017-08-01 11:00:00,Davao Occidental,2833.43,340.19,NNW
2017-08-01 14:00:00,Davao Occidental,2878.14,340.36,NNW
2017-08-01 17:00:00,Davao Occidental,2912.59,340.45,NNW
2017-08-01 20:00:00,Davao Occidental,2943.37,340.71,NNW
2017-08-01 23:00:00,Davao Occidental,2967.55,340.7,NNW
2017-08-02 02:00:00,Davao Occidental,2988.09,340.87,NNW
2017-08-02 05:00:00,Davao Occidental,3008.65,341.04,NNW
2017-08-02 08:00:00,Davao Occidental,3022.18,341.55,NNW
2017-08-02 11:00:00,Davao Occidental,3053.18,341.79,NNW
2017-08-02 14:00:00,Davao Occidental,3080.84,342.2,NNW
2017-08-02 17:00:00,Davao Occidental,3111.97,342.43,NNW
2017-08-02 20:00:00,Davao Occidental,3143.15,342.65,NNW
2017-08-02 23:00:00,Davao Occidental,3181.56,343.11,NNW
2017-08-03 02:00:00,Davao Occidental,3223.31,343.4,NNW
2017-08-03 05:00:00,Davao Occidental,3279.97,344.13,NNW
2017-08-03 08:00:00,Davao Occidental,3334.29,344.99,NNW
2017-08-03 11:00:00,Davao Occidental,3386.73,345.97,NNW
2017-08-03 14:00:00,Davao Occidental,3437.77,347.07,NNW
2017-07-27 20:00:00,Davao Oriental,1632.9,327.32,NNW
2017-07-27 23:00:00,Davao Oriental,1660.06,326.64,NNW
2017-07-28 02:00:00,Davao Oriental,1687.45,325.98,NW
2017-07-28 05:00:00,Davao Oriental,1712.52,324.83,NW
2017-07-28 08:00:00,Davao Oriental,1725.33,324.27,NW
2017-07-28 11:00:00,Davao Oriental,1736.21,323.21,NW
2017-07-28 14:00:00,Davao Oriental,1740.96,322.44,NW
2017-07-28 17:00:00,Davao Oriental,1736.18,320.91,NW
2017-07-28 20:00:00,Davao Oriental,1718.39,319.9,NW
2017-07-28 23:00:00,Davao Oriental,1701.15,318.87,NW
2017-07-29 02:00:00,Davao Oriental,1670.48,318.87,NW
2017-07-29 05:00:00,Davao Oriental,1663.24,319.14,NW
2017-07-29 08:00:00,Davao Oriental,1650.0,320.22,NW
2017-07-29 11:00:00,Davao Oriental,1627.63,320.51,NW
2017-07-29 14:00:00,Davao Oriental,1623.69,321.89,NW
2017-07-29 17:00:00,Davao Oriental,1629.42,323.51,NW
2017-07-29 20:00:00,Davao Oriental,1621.29,325.18,NW
2017-07-29 23:00:00,Davao Oriental,1614.64,326.87,NNW
2017-07-30 02:00:00,Davao Oriental,1618.78,328.79,NNW
2017-07-30 05:00:00,Davao Oriental,1619.43,331.01,NNW
2017-07-30 08:00:00,Davao Oriental,1627.52,333.74,NNW
2017-07-30 11:00:00,Davao Oriental,1694.27,336.91,NNW
2017-07-30 14:00:00,Davao Oriental,1759.51,339.38,NNW
2017-07-30 17:00:00,Davao Oriental,1814.12,340.79,NNW
2017-07-30 20:00:00,Davao Oriental,1887.14,341.64,NNW
2017-07-30 23:00:00,Davao Oriental,1971.03,342.53,NNW
2017-07-31 02:00:00,Davao Oriental,2078.87,342.37,NNW
2017-07-31 05:00:00,Davao Oriental,2169.13,341.79,NNW
2017-07-31 08:00:00,Davao Oriental,2266.73,340.79,NNW
2017-07-31 11:00:00,Davao Oriental,2340.6,339.9,NNW
2017-07-31 14:00:00,Davao Oriental,2407.2,339.53,NNW
2017-07-31 17:00:00,Davao Oriental,2473.87,339.18,NNW
2017-07-31 20:00:00,Davao Oriental,2534.44,338.55,NNW
2017-07-31 23:00:00,Davao Oriental,2601.28,338.26,NNW
2017-08-01 02:00:00,Davao Oriental,2659.94,338.39,NNW
2017-08-01 05:00:00,Davao Oriental,2708.46,338.41,NNW
2017-08-01 08:00:00,Davao Oriental,2742.8,338.52,NNW
2017-08-01 11:00:00,Davao Oriental,2801.36,338.64,NNW
2017-08-01 14:00:00,Davao Oriental,2845.78,338.85,NNW
2017-08-01 17:00:00,Davao Oriental,2880.1,338.96,NNW
2017-08-01 20:00:00,Davao Oriental,2910.47,339.24,NNW
2017-08-01 23:00:00,Davao Oriental,2934.65,339.25,NNW
2017-08-02 02:00:00,Davao Oriental,2954.93,339.43,NNW
2017-08-02 05:00:00,Davao Oriental,2975.23,339.61,NNW
2017-08-02 08:00:00,Davao Oriental,2987.99,340.14,NNW
2017-08-02 11:00:00,Davao Oriental,3018.63,340.4,NNW
2017-08-02 14:00:00,Davao Oriental,3045.67,340.82,NNW
2017-08-02 17:00:00,Davao Oriental,3076.46,341.07,NNW
2017-08-02 20:00:00,Davao Oriental,3107.29,341.32,NNW
2017-08-02 23:00:00,Davao Oriental,3145.01,341.8,NNW
2017-08-03 02:00:00,Davao Oriental,3186.33,342.11,NNW
2017-08-03 05:00:00,Davao Oriental,3241.9,342.88,NNW
2017-08-03 08:00:00,Davao Oriental,3294.97,343.78,NNW
2017-08-03 11:00:00,Davao Oriental,3345.99,344.79,NNW
2017-08-03 14:00:00,Davao Oriental,3395.46,345.92,NNW
2017-07-27 20:00:00,Davao de Oro,1556.29,326.77,NNW
2017-07-27 23:00:00,Davao de Oro,1583.63,326.07,NW
2017-07-28 02:00:00,Davao de Oro,1611.22,325.38,NW
2017-07-28 05:00:00,Davao de Oro,1636.64,324.19,NW
2017-07-28 08:00:00,Davao de Oro,1649.63,323.61,NW
2017-07-28 11:00:00,Davao de Oro,1660.87,322.51,NW
2017-07-28 14:00:00,Davao de Oro,1665.91,321.7,NW
2017-07-28 17:00:00,Davao de Oro,1661.74,320.11,NW
2017-07-28 20:00:00,Davao de Oro,1644.38,319.05,NW
2017-07-28 23:00:00,Davao de Oro,1627.62,317.96,NW
2017-07-29 02:00:00,Davao de Oro,1596.94,317.94,NW
2017-07-29 05:00:00,Davao de Oro,1589.58,318.22,NW
2017-07-29 08:00:00,Davao de Oro,1575.87,319.34,NW
2017-07-29 11:00:00,Davao de Oro,1553.37,319.64,NW
2017-07-29 14:00:00,Davao de Oro,1548.87,321.07,NW
2017-07-29 17:00:00,Davao de Oro,1553.99,322.78,NW
2017-07-29 20:00:00,Davao de Oro,1545.3,324.53,NW
2017-07-29 23:00:00,Davao de Oro,1538.15,326.29,NNW
2017-07-30 02:00:00,Davao de Oro,1541.81,328.3,NNW
2017-07-30 05:00:00,Davao de Oro,1542.02,330.63,NNW
2017-07-30 08:00:00,Davao de Oro,1549.73,333.5,NNW
2017-07-30 11:00:00,Davao de Oro,1616.27,336.83,NNW
2017-07-30 14:00:00,Davao de Oro,1681.53,339.41,NNW
2017-07-30 17:00:00,Davao de Oro,1736.21,340.88,NNW
2017-07-30 20:00:00,Davao de Oro,1809.3,341.76,NNW
2017-07-30 23:00:00,Davao de Oro,1893.28,342.68,NNW
2017-07-31 02:00:00,Davao de Oro,2001.11,342.51,NNW
2017-07-31 05:00:00,Davao de Oro,2091.31,341.9,NNW
2017-07-31 08:00:00,Davao de Oro,2188.83,340.85,NNW
2017-07-31 11:00:00,Davao de Oro,2262.64,339.94,NNW
2017-07-31 14:00:00,Davao de Oro,2329.23,339.55,NNW
2017-07-31 17:00:00,Davao de Oro,2395.88,339.19,NNW
2017-07-31 20:00:00,Davao de Oro,2456.44,338.54,NNW
2017-07-31 23:00:00,Davao de Oro,2523.28,338.24,NNW
2017-08-01 02:00:00,Davao de Oro,2581.94,338.36,NNW
2017-08-01 05:00:00,Davao de Oro,2630.46,338.39,NNW
2017-08-01 08:00:00,Davao de Oro,2664.8,338.5,NNW
2017-08-01 11:00:00,Davao de Oro,2723.36,338.63,NNW
2017-08-01 14:00:00,Davao de Oro,2767.79,338.84,NNW
2017-08-01 17:00:00,Davao de Oro,2802.1,338.95,NNW
2017-08-01 20:00:00,Davao de Oro,2832.49,339.24,NNW
2017-08-01 23:00:00,Davao de Oro,2856.67,339.25,NNW
2017-08-02 02:00:00,Davao de Oro,2876.95,339.44,NNW
2017-08-02 05:00:00,Davao de Oro,2897.26,339.62,NNW
2017-08-02 08:00:00,Davao de Oro,2910.05,340.16,NNW
2017-08-02 11:00:00,Davao de Oro,2940.7,340.43,NNW
2017-08-02 14:00:00,Davao de Oro,2967.77,340.86,NNW
2017-08-02 17:00:00,Davao de Oro,2998.57,341.12,NNW
2017-08-02 20:00:00,Davao de Oro,3029.43,341.37,NNW
2017-08-02 23:00:00,Davao de Oro,3067.19,341.86,NNW
2017-08-03 02:00:00,Davao de Oro,3108.54,342.18,NNW
2017-08-03 05:00:00,Davao de Oro,3164.2,342.96,NNW
2017-08-03 08:00:00,Davao de Oro,3217.38,343.87,NNW
2017-08-03 11:00:00,Davao de Oro,3268.56,344.91,NNW
2017-08-03 14:00:00,Davao de Oro,3318.23,346.06,NNW
2017-07-27 20:00:00,Davao del Norte,1560.34,327.63,NNW
2017-07-27 23:00:00,Davao del Norte,1587.37,326.91,NNW
2017-07-28 02:00:00,Davao del Norte,1614.67,326.22,NW
2017-07-28 05:00:00,Davao del Norte,1639.57,325.02,NW
2017-07-28 08:00:00,Davao del Norte,1652.31,324.43,NW
2017-07-28 11:00:00,Davao del Norte,1663.08,323.33,NW
2017-07-28 14:00:00,Davao del Norte,1667.77,322.51,NW
2017-07-28 17:00:00,Davao del Norte,1662.91,320.93,NW
2017-07-28 20:00:00,Davao del Norte,1645.09,319.87,NW
2017-07-28 23:00:00,Davao del Norte,1627.86,318.79,NW
2017-07-29 02:00:00,Davao del Norte,1597.18,318.8,NW
2017-07-29 05:00:00,Davao del Norte,1589.94,319.08,NW
2017-07-29 08:00:00,Davao del Norte,1576.71,320.2,NW
2017-07-29 11:00:00,Davao del Norte,1554.35,320.51,NW
2017-07-29 14:00:00,Davao del Norte,1550.47,321.95,NW
2017-07-29 17:00:00,Davao del Norte,1556.32,323.65,NW
2017-07-29 20:00:00,Davao del Norte,1548.39,325.4,NW
2017-07-29 23:00:00,Davao del Norte,1541.99,327.17,NNW
2017-07-30 02:00:00,Davao del Norte,1546.51,329.17,NNW
2017-07-30 05:00:00,Davao del Norte,1547.71,331.49,NNW
2017-07-30 08:00:00,Davao del Norte,1556.62,334.34,NNW
2017-07-30 11:00:00,Davao del Norte,1624.53,337.62,NNW
2017-07-30 14:00:00,Davao del Norte,1690.82,340.15,NNW
2017-07-30 17:00:00,Davao del Norte,1746.09,341.59,NNW
2017-07-30 20:00:00,Davao del Norte,1819.52,342.43,NNW
2017-07-30 23:00:00,Davao del Norte,1903.85,343.32,NNW
2017-07-31 02:00:00,Davao del Norte,2011.6,343.11,NNW
2017-07-31 05:00:00,Davao del Norte,2101.56,342.47,NNW
2017-07-31 08:00:00,Davao del Norte,2198.65,341.4,NNW
2017-07-31 11:00:00,Davao del Norte,2272.1,340.47,NNW
2017-07-31 14:00:00,Davao del Norte,2338.53,340.07,NNW
2017-07-31 17:00:00,Davao del Norte,2405.03,339.69,NNW
2017-07-31 20:00:00,Davao del Norte,2465.33,339.03,NNW
2017-07-31 23:00:00,Davao del Norte,2532.04,338.71,NNW
2017-08-01 02:00:00,Davao del Norte,2590.75,338.83,NNW
2017-08-01 05:00:00,Davao del Norte,2639.27,338.84,NNW
2017-08-01 08:00:00,Davao del Norte,2673.66,338.95,NNW
2017-08-01 11:00:00,Davao del Norte,2732.27,339.06,NNW
2017-08-01 14:00:00,Davao del Norte,2776.78,339.27,NNW
2017-08-01 17:00:00,Davao del Norte,2811.14,339.37,NNW
2017-08-01 20:00:00,Davao del Norte,2841.64,339.65,NNW
2017-08-01 23:00:00,Davao del Norte,2865.82,339.66,NNW
2017-08-02 02:00:00,Davao del Norte,2886.18,339.84,NNW
2017-08-02 05:00:00,Davao del Norte,2906.56,340.02,NNW
2017-08-02 08:00:00,Davao del Norte,2919.57,340.56,NNW
2017-08-02 11:00:00,Davao del Norte,2950.32,340.82,NNW
2017-08-02 14:00:00,Davao del Norte,2977.57,341.25,NNW
2017-08-02 17:00:00,Davao del Norte,3008.47,341.5,NNW
2017-08-02 20:00:00,Davao del Norte,3039.42,341.74,NNW
2017-08-02 23:00:00,Davao del Norte,3077.38,342.23,NNW
2017-08-03 02:00:00,Davao del Norte,3118.86,342.54,NNW
2017-08-03 05:00:00,Davao del Norte,3174.82,343.31,NNW
2017-08-03 08:00:00,Davao del Norte,3228.36,344.21,NNW
2017-08-03 11:00:00,Davao del Norte,3279.93,345.24,NNW
2017-08-03 14:00:00,Davao del Norte,3330.04,346.38,NNW
2017-07-27 20:00:00,Davao del Sur,1601.6,330.51,NNW
2017-07-27 23:00:00,Davao del Sur,1627.57,329.76,NNW
2017-07-28 02:00:00,Davao del Sur,1653.83,329.03,NNW
2017-07-28 05:00:00,Davao del Sur,1676.96,327.81,NNW
2017-07-28 08:00:00,Davao del Sur,1688.82,327.22,NNW
2017-07-28 11:00:00,Davao del Sur,1697.95,326.12,NW
2017-07-28 14:00:00,Davao del Sur,1701.44,325.31,NW
2017-07-28 17:00:00,Davao del Sur,1694.21,323.77,NW
2017-07-28 20:00:00,Davao del Sur,1674.83,322.76,NW
2017-07-28 23:00:00,Davao del Sur,1655.98,321.74,NW
2017-07-29 02:00:00,Davao del Sur,1625.36,321.8,NW
2017-07-29 05:00:00,Davao del Sur,1618.55,322.09,NW
2017-07-29 08:00:00,Davao del Sur,1607.05,323.22,NW
2017-07-29 11:00:00,Davao del Sur,1585.19,323.57,NW
2017-07-29 14:00:00,Davao del Sur,1583.46,324.98,NW
2017-07-29 17:00:00,Davao del Sur,1591.82,326.63,NNW
2017-07-29 20:00:00,Davao del Sur,1586.46,328.36,NNW
2017-07-29 23:00:00,Davao del Sur,1582.62,330.09,NNW
2017-07-30 02:00:00,Davao del Sur,1589.96,332.03,NNW
2017-07-30 05:00:00,Davao del Sur,1594.38,334.28,NNW
2017-07-30 08:00:00,Davao del Sur,1607.12,337.03,NNW
2017-07-30 11:00:00,Davao del Sur,1679.22,340.09,NNW
2017-07-30 14:00:00,Davao del Sur,1748.63,342.44,NNW
2017-07-30 17:00:00,Davao del Sur,1805.61,343.76,NNW
2017-07-30 20:00:00,Davao del Sur,1880.0,344.48,NNW
2017-07-30 23:00:00,Davao del Sur,1965.33,345.24,NNW
2017-07-31 02:00:00,Davao del Sur,2072.76,344.93,NNW
2017-07-31 05:00:00,Davao del Sur,2161.91,344.22,NNW
2017-07-31 08:00:00,Davao del Sur,2257.65,343.1,NNW
2017-07-31 11:00:00,Davao del Sur,2329.92,342.13,NNW
2017-07-31 14:00:00,Davao del Sur,2395.8,341.68,NNW
2017-07-31 17:00:00,Davao del Sur,2461.81,341.27,NNW
2017-07-31 20:00:00,Davao del Sur,2521.24,340.57,NNW
2017-07-31 23:00:00,Davao del Sur,2587.52,340.22,NNW
2017-08-01 02:00:00,Davao del Sur,2646.35,340.29,NNW
2017-08-01 05:00:00,Davao del Sur,2694.87,340.28,NNW
2017-08-01 08:00:00,Davao del Sur,2729.39,340.36,NNW
2017-08-01 11:00:00,Davao del Sur,2788.12,340.44,NNW
2017-08-01 14:00:00,Davao del Sur,2832.87,340.61,NNW
2017-08-01 17:00:00,Davao del Sur,2867.34,340.69,NNW
2017-08-01 20:00:00,Davao del Sur,2898.19,340.95,NNW
2017-08-01 23:00:00,Davao del Sur,2922.37,340.95,NNW
2017-08-02 02:00:00,Davao del Sur,2942.96,341.12,NNW
2017-08-02 05:00:00,Davao del Sur,2963.56,341.28,NNW
2017-08-02 08:00:00,Davao del Sur,2977.23,341.8,NNW
2017-08-02 11:00:00,Davao del Sur,3008.3,342.04,NNW
2017-08-02 14:00:00,Davao del Sur,3036.07,342.45,NNW
2017-08-02 17:00:00,Davao del Sur,3067.27,342.68,NNW
2017-08-02 20:00:00,Davao del Sur,3098.51,342.91,NNW
2017-08-02 23:00:00,Davao del Sur,3137.05,343.37,NNW
2017-08-03 02:00:00,Davao del Sur,3178.89,343.65,NNW
2017-08-03 05:00:00,Davao del Sur,3235.77,344.39,NNW
2017-08-03 08:00:00,Davao del Sur,3290.37,345.25,NNW
2017-08-03 11:00:00,Davao del Sur,3343.14,346.24,NNW
2017-08-03 14:00:00,Davao del Sur,3394.55,347.34,NNW
2017-07-27 20:00:00,Dinagat Islands,1307.01,321.6,NW
2017-07-27 23:00:00,Dinagat Islands,1335.99,320.88,NW
2017-07-28 02:00:00,Dinagat Islands,1365.19,320.18,NW
2017-07-28 05:00:00,Dinagat Islands,1393.61,318.89,NW
2017-07-28 08:00:00,Dinagat Islands,1408.09,318.27,NW
2017-07-28 11:00:00,Dinagat Islands,1422.31,317.03,NW
2017-07-28 14:00:00,Dinagat Islands,1429.61,316.12,NW
2017-07-28 17:00:00,Dinagat Islands,1430.1,314.26,NW
2017-07-28 20:00:00,Dinagat Islands,1416.06,312.96,NW
2017-07-28 23:00:00,Dinagat Islands,1402.78,311.64,NW
2017-07-29 02:00:00,Dinagat Islands,1372.36,311.47,NW
2017-07-29 05:00:00,Dinagat Islands,1364.17,311.76,NW
2017-07-29 08:00:00,Dinagat Islands,1347.06,312.99,NW
2017-07-29 11:00:00,Dinagat Islands,1323.8,313.22,NW
2017-07-29 14:00:00,Dinagat Islands,1315.03,314.87,NW
2017-07-29 17:00:00,Dinagat Islands,1315.23,316.89,NW
2017-07-29 20:00:00,Dinagat Islands,1301.82,318.9,NW
2017-07-29 23:00:00,Dinagat Islands,1290.14,320.96,NW
2017-07-30 02:00:00,Dinagat Islands,1288.93,323.36,NW
2017-07-30 05:00:00,Dinagat Islands,1283.95,326.13,NW
2017-07-30 08:00:00,Dinagat Islands,1285.96,329.59,NNW
2017-07-30 11:00:00,Dinagat Islands,1346.78,333.76,NNW
2017-07-30 14:00:00,Dinagat Islands,1408.4,336.96,NNW
2017-07-30 17:00:00,Dinagat Islands,1461.32,338.79,NNW
2017-07-30 20:00:00,Dinagat Islands,1533.44,339.92,NNW
2017-07-30 23:00:00,Dinagat Islands,1616.51,341.09,NNW
2017-07-31 02:00:00,Dinagat Islands,1724.45,340.99,NNW
2017-07-31 05:00:00,Dinagat Islands,1815.19,340.37,NNW
2017-07-31 08:00:00,Dinagat Islands,1913.73,339.26,NNW
2017-07-31 11:00:00,Dinagat Islands,1988.52,338.29,NNW
2017-07-31 14:00:00,Dinagat Islands,2055.53,337.9,NNW
2017-07-31 17:00:00,Dinagat Islands,2122.58,337.55,NNW
2017-07-31 20:00:00,Dinagat Islands,2183.91,336.87,NNW
2017-07-31 23:00:00,Dinagat Islands,2251.1,336.59,NNW
2017-08-01 02:00:00,Dinagat Islands,2309.57,336.78,NNW
2017-08-01 05:00:00,Dinagat Islands,2358.04,336.84,NNW
2017-08-01 08:00:00,Dinagat Islands,2392.22,336.99,NNW
2017-08-01 11:00:00,Dinagat Islands,2450.61,337.16,NNW
2017-08-01 14:00:00,Dinagat Islands,2494.76,337.43,NNW
2017-08-01 17:00:00,Dinagat Islands,2528.93,337.57,NNW
2017-08-01 20:00:00,Dinagat Islands,2558.96,337.9,NNW
2017-08-01 23:00:00,Dinagat Islands,2583.12,337.93,NNW
2017-08-02 02:00:00,Dinagat Islands,2603.18,338.15,NNW
2017-08-02 05:00:00,Dinagat Islands,2623.27,338.36,NNW
2017-08-02 08:00:00,Dinagat Islands,2635.47,338.96,NNW
2017-08-02 11:00:00,Dinagat Islands,2665.82,339.26,NNW
2017-08-02 14:00:00,Dinagat Islands,2692.44,339.75,NNW
2017-08-02 17:00:00,Dinagat Islands,2722.98,340.04,NNW
2017-08-02 20:00:00,Dinagat Islands,2753.58,340.33,NNW
2017-08-02 23:00:00,Dinagat Islands,2790.87,340.88,NNW
2017-08-03 02:00:00,Dinagat Islands,2831.94,341.25,NNW
2017-08-03 05:00:00,Dinagat Islands,2886.92,342.12,NNW
2017-08-03 08:00:00,Dinagat Islands,2939.39,343.12,NNW
2017-08-03 11:00:00,Dinagat Islands,2989.85,344.26,NNW
2017-08-03 14:00:00,Dinagat Islands,3038.85,345.52,NNW
2017-07-27 20:00:00,Eastern Samar,1168.14,317.25,NW
2017-07-27 23:00:00,Eastern Samar,1198.31,316.56,NW
2017-07-28 02:00:00,Eastern Samar,1228.65,315.89,NW
2017-07-28 05:00:00,Eastern Samar,1259.34,314.57,NW
2017-07-28 08:00:00,Eastern Samar,1274.94,313.93,NW
2017-07-28 11:00:00,Eastern Samar,1291.45,312.63,NW
2017-07-28 14:00:00,Eastern Samar,1300.51,311.65,NW
2017-07-28 17:00:00,Eastern Samar,1304.7,309.62,NW
2017-07-28 20:00:00,Eastern Samar,1293.4,308.15,NW
2017-07-28 23:00:00,Eastern Samar,1282.97,306.66,NW
2017-07-29 02:00:00,Eastern Samar,1253.02,306.36,NW
2017-07-29 05:00:00,Eastern Samar,1244.26,306.63,NW
2017-07-29 08:00:00,Eastern Samar,1224.61,307.9,NW
2017-07-29 11:00:00,Eastern Samar,1200.96,308.06,NW
2017-07-29 14:00:00,Eastern Samar,1188.83,309.83,NW
2017-07-29 17:00:00,Eastern Samar,1185.02,312.06,NW
2017-07-29 20:00:00,Eastern Samar,1167.82,314.23,NW
2017-07-29 23:00:00,Eastern Samar,1152.45,316.47,NW
2017-07-30 02:00:00,Eastern Samar,1147.13,319.15,NW
2017-07-30 05:00:00,Eastern Samar,1137.74,322.24,NW
2017-07-30 08:00:00,Eastern Samar,1134.78,326.14,NW
2017-07-30 11:00:00,Eastern Samar,1190.34,331.01,NNW
2017-07-30 14:00:00,Eastern Samar,1248.58,334.75,NNW
2017-07-30 17:00:00,Eastern Samar,1299.82,336.89,NNW
2017-07-30 20:00:00,Eastern Samar,1370.99,338.26,NNW
2017-07-30 23:00:00,Eastern Samar,1453.16,339.65,NNW
2017-07-31 02:00:00,Eastern Samar,1561.14,339.64,NNW
2017-07-31 05:00:00,Eastern Samar,1652.31,339.03,NNW
2017-07-31 08:00:00,Eastern Samar,1751.66,337.9,NNW
2017-07-31 11:00:00,Eastern Samar,1827.23,336.9,NNW
2017-07-31 14:00:00,Eastern Samar,1894.54,336.54,NNW
2017-07-31 17:00:00,Eastern Samar,1961.88,336.21,NNW
2017-07-31 20:00:00,Eastern Samar,2023.81,335.52,NNW
2017-07-31 23:00:00,Eastern Samar,2091.23,335.26,NNW
2017-08-01 02:00:00,Eastern Samar,2149.51,335.5,NNW
2017-08-01 05:00:00,Eastern Samar,2197.92,335.59,NNW
2017-08-01 08:00:00,Eastern Samar,2231.96,335.78,NNW
2017-08-01 11:00:00,Eastern Samar,2290.17,336.0,NNW
2017-08-01 14:00:00,Eastern Samar,2334.08,336.3,NNW
2017-08-01 17:00:00,Eastern Samar,2368.12,336.47,NNW
2017-08-01 20:00:00,Eastern Samar,2397.86,336.84,NNW
2017-08-01 23:00:00,Eastern Samar,2422.0,336.88,NNW
2017-08-02 02:00:00,Eastern Samar,2441.87,337.12,NNW
2017-08-02 05:00:00,Eastern Samar,2461.78,337.36,NNW
2017-08-02 08:00:00,Eastern Samar,2473.49,337.99,NNW
2017-08-02 11:00:00,Eastern Samar,2503.6,338.33,NNW
2017-08-02 14:00:00,Eastern Samar,2529.84,338.86,NNW
2017-08-02 17:00:00,Eastern Samar,2560.16,339.18,NNW
2017-08-02 20:00:00,Eastern Samar,2590.55,339.5,NNW
2017-08-02 23:00:00,Eastern Samar,2627.46,340.09,NNW
2017-08-03 02:00:00,Eastern Samar,2668.27,340.49,NNW
2017-08-03 05:00:00,Eastern Samar,2722.68,341.42,NNW
2017-08-03 08:00:00,Eastern Samar,2774.56,342.5,NNW
2017-08-03 11:00:00,Eastern Samar,2824.41,343.71,NNW
2017-08-03 14:00:00,Eastern Samar,2872.81,345.05,NNW
2017-07-27 20:00:00,Guimaras,1081.18,332.73,NNW
2017-07-27 23:00:00,Guimaras,1106.21,331.57,NNW
2017-07-28 02:00:00,Guimaras,1131.7,330.46,NNW
2017-07-28 05:00:00,Guimaras,1153.86,328.66,NNW
2017-07-28 08:00:00,Guimaras,1165.37,327.79,NNW
2017-07-28 11:00:00,Guimaras,1174.07,326.2,NW
2017-07-28 14:00:00,Guimaras,1177.42,325.05,NW
2017-07-28 17:00:00,Guimaras,1170.34,322.82,NW
2017-07-28 20:00:00,Guimaras,1151.36,321.37,NW
2017-07-28 23:00:00,Guimaras,1133.16,319.86,NW
2017-07-29 02:00:00,Guimaras,1102.5,319.91,NW
2017-07-29 05:00:00,Guimaras,1095.49,320.32,NW
2017-07-29 08:00:00,Guimaras,1083.38,321.98,NW
2017-07-29 11:00:00,Guimaras,1061.39,322.48,NW
2017-07-29 14:00:00,Guimaras,1059.43,324.57,NW
2017-07-29 17:00:00,Guimaras,1068.11,327.02,NNW
2017-07-29 20:00:00,Guimaras,1063.78,329.58,NNW
2017-07-29 23:00:00,Guimaras,1061.68,332.16,NNW
2017-07-30 02:00:00,Guimaras,1071.8,335.0,NNW
2017-07-30 05:00:00,Guimaras,1080.51,338.29,NNW
2017-07-30 08:00:00,Guimaras,1099.99,342.22,NNW
2017-07-30 11:00:00,Guimaras,1181.08,346.19,NNW
2017-07-30 14:00:00,Guimaras,1258.38,349.05,N
2017-07-30 17:00:00,Guimaras,1320.03,350.51,N
2017-07-30 20:00:00,Guimaras,1396.73,351.08,N
2017-07-30 23:00:00,Guimaras,1484.53,351.65,N
2017-07-31 02:00:00,Guimaras,1589.92,350.77,N
2017-07-31 05:00:00,Guimaras,1675.77,349.52,N
2017-07-31 08:00:00,Guimaras,1766.85,347.78,NNW
2017-07-31 11:00:00,Guimaras,1835.43,346.35,NNW
2017-07-31 14:00:00,Guimaras,1899.6,345.62,NNW
2017-07-31 17:00:00,Guimaras,1964.07,344.95,NNW
2017-07-31 20:00:00,Guimaras,2021.17,343.97,NNW
2017-07-31 23:00:00,Guimaras,2086.25,343.41,NNW
2017-08-01 02:00:00,Guimaras,2145.16,343.39,NNW
2017-08-01 05:00:00,Guimaras,2193.53,343.28,NNW
2017-08-01 08:00:00,Guimaras,2228.22,343.32,NNW
2017-08-01 11:00:00,Guimaras,2287.06,343.32,NNW
2017-08-01 14:00:00,Guimaras,2332.24,343.46,NNW
2017-08-01 17:00:00,Guimaras,2366.89,343.5,NNW
2017-08-01 20:00:00,Guimaras,2398.46,343.77,NNW
2017-08-01 23:00:00,Guimaras,2422.57,343.72,NNW
2017-08-02 02:00:00,Guimaras,2443.63,343.9,NNW
2017-08-02 05:00:00,Guimaras,2464.71,344.07,NNW
2017-08-02 08:00:00,Guimaras,2479.94,344.66,NNW
2017-08-02 11:00:00,Guimaras,2511.71,344.9,NNW
2017-08-02 14:00:00,Guimaras,2540.74,345.34,NNW
2017-08-02 17:00:00,Guimaras,2572.63,345.56,NNW
2017-08-02 20:00:00,Guimaras,2604.55,345.78,NNW
2017-08-02 23:00:00,Guimaras,2644.55,346.27,NNW
2017-08-03 02:00:00,Guimaras,2687.28,346.54,NNW
2017-08-03 05:00:00,Guimaras,2746.59,347.32,NNW
2017-08-03 08:00:00,Guimaras,2804.19,348.24,NNW
2017-08-03 11:00:00,Guimaras,2860.53,349.3,N
2017-08-03 14:00:00,Guimaras,2916.13,350.5,N
2017-07-27 20:00:00,Ifugao,429.76,308.55,NW
2017-07-27 23:00:00,Ifugao,461.63,307.26,NW
2017-07-28 02:00:00,Ifugao,493.7,306.15,NW
2017-07-28 05:00:00,Ifugao,528.66,303.54,WNW
2017-07-28 08:00:00,Ifugao,546.52,302.37,WNW
2017-07-28 11:00:00,Ifugao,568.37,299.77,WNW
2017-07-28 14:00:00,Ifugao,581.93,297.83,WNW
2017-07-28 17:00:00,Ifugao,597.05,293.61,WNW
2017-07-28 20:00:00,Ifugao,595.34,290.24,WNW
2017-07-28 23:00:00,Ifugao,595.72,286.87,WNW
