Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-27 08:00:00,Davao del Sur,1241.81,11.13,N
2017-07-27 11:00:00,Davao del Sur,1261.55,10.46,N
2017-07-27 14:00:00,Davao del Sur,1279.64,9.33,N
2017-07-27 17:00:00,Davao del Sur,1310.83,8.62,N
2017-07-27 20:00:00,Davao del Sur,1340.73,7.5,N
2017-07-27 23:00:00,Davao del Sur,1371.14,6.43,N
2017-07-28 02:00:00,Davao del Sur,1411.18,4.51,N
2017-07-28 05:00:00,Davao del Sur,1441.68,2.73,N
2017-07-28 08:00:00,Davao del Sur,1473.58,1.02,N
2017-07-28 11:00:00,Davao del Sur,1506.7,359.8,N
2017-07-28 14:00:00,Davao del Sur,1540.51,358.63,N
2017-07-28 17:00:00,Davao del Sur,1563.86,357.5,N
2017-07-28 20:00:00,Davao del Sur,1598.92,356.43,N
2017-07-28 23:00:00,Davao del Sur,1636.45,354.68,N
2017-07-29 02:00:00,Davao del Sur,1672.96,353.72,N
2017-07-29 05:00:00,Davao del Sur,1719.62,353.21,N
2017-07-29 08:00:00,Davao del Sur,1755.4,352.68,N
2017-07-29 11:00:00,Davao del Sur,1813.34,352.27,N
2017-07-29 14:00:00,Davao del Sur,1872.95,351.58,N
2017-07-29 17:00:00,Davao del Sur,1943.77,351.0,N
2017-07-29 20:00:00,Davao del Sur,2020.53,349.6,N
2017-07-29 23:00:00,Davao del Sur,2073.01,347.28,NNW
2017-07-30 02:00:00,Davao del Sur,2109.93,345.81,NNW
2017-07-30 05:00:00,Davao del Sur,2158.93,344.48,NNW
2017-07-30 08:00:00,Davao del Sur,2216.51,343.57,NNW
2017-07-30 11:00:00,Davao del Sur,2246.55,342.17,NNW
2017-07-30 14:00:00,Davao del Sur,2277.99,340.82,NNW
2017-07-30 17:00:00,Davao del Sur,2286.41,339.52,NNW
2017-07-30 20:00:00,Davao del Sur,2287.99,338.71,NNW
2017-07-30 23:00:00,Davao del Sur,2265.7,337.89,NNW
2017-07-31 02:00:00,Davao del Sur,2258.26,336.94,NNW
2017-07-31 05:00:00,Davao del Sur,2238.21,336.69,NNW
2017-07-31 08:00:00,Davao del Sur,2212.66,336.06,NNW
2017-07-25 08:00:00,Dinagat Islands,461.46,50.89,NE
2017-07-25 11:00:00,Dinagat Islands,466.92,46.02,NE
2017-07-25 14:00:00,Dinagat Islands,482.46,44.1,NE
2017-07-25 17:00:00,Dinagat Islands,515.01,40.61,NE
2017-07-25 20:00:00,Dinagat Islands,555.97,38.42,NE
2017-07-25 23:00:00,Dinagat Islands,578.64,33.98,NE
2017-07-26 02:00:00,Dinagat Islands,599.18,29.01,NNE
2017-07-26 05:00:00,Dinagat Islands,633.33,26.17,NNE
2017-07-26 08:00:00,Dinagat Islands,673.35,24.47,NNE
2017-07-26 11:00:00,Dinagat Islands,699.45,22.51,NNE
2017-07-26 14:00:00,Dinagat Islands,730.25,21.48,NNE
2017-07-26 17:00:00,Dinagat Islands,747.09,20.08,NNE
2017-07-26 20:00:00,Dinagat Islands,774.86,18.47,NNE
2017-07-26 23:00:00,Dinagat Islands,803.21,16.98,NNE
2017-07-27 02:00:00,Dinagat Islands,821.4,15.8,NNE
2017-07-27 05:00:00,Dinagat Islands,842.77,15.37,NNE
2017-07-27 08:00:00,Dinagat Islands,872.17,14.1,NNE
2017-07-27 11:00:00,Dinagat Islands,891.17,13.08,NNE
2017-07-27 14:00:00,Dinagat Islands,908.22,11.45,NNE
2017-07-27 17:00:00,Dinagat Islands,938.86,10.4,N
2017-07-27 20:00:00,Dinagat Islands,968.06,8.79,N
2017-07-27 23:00:00,Dinagat Islands,998.01,7.29,N
2017-07-28 02:00:00,Dinagat Islands,1037.68,4.66,N
2017-07-28 05:00:00,Dinagat Islands,1068.33,2.26,N
2017-07-28 08:00:00,Dinagat Islands,1100.83,0.0,N
2017-07-28 11:00:00,Dinagat Islands,1134.64,358.41,N
2017-07-28 14:00:00,Dinagat Islands,1169.31,356.92,N
2017-07-28 17:00:00,Dinagat Islands,1193.68,355.48,N
2017-07-28 20:00:00,Dinagat Islands,1229.85,354.15,N
2017-07-28 23:00:00,Dinagat Islands,1269.55,351.98,N
2017-07-29 02:00:00,Dinagat Islands,1307.4,350.84,N
2017-07-29 05:00:00,Dinagat Islands,1354.79,350.3,N
2017-07-29 08:00:00,Dinagat Islands,1391.37,349.71,N
2017-07-29 11:00:00,Dinagat Islands,1449.9,349.33,N
2017-07-29 14:00:00,Dinagat Islands,1510.6,348.6,NNW
2017-07-29 17:00:00,Dinagat Islands,1582.37,348.03,NNW
2017-07-29 20:00:00,Dinagat Islands,1661.66,346.49,NNW
2017-07-29 23:00:00,Dinagat Islands,1718.98,343.81,NNW
2017-07-30 02:00:00,Dinagat Islands,1759.31,342.13,NNW
2017-07-30 05:00:00,Dinagat Islands,1811.54,340.67,NNW
2017-07-30 08:00:00,Dinagat Islands,1871.41,339.72,NNW
2017-07-30 11:00:00,Dinagat Islands,1905.25,338.15,NNW
2017-07-30 14:00:00,Dinagat Islands,1940.58,336.65,NNW
2017-07-30 17:00:00,Dinagat Islands,1952.98,335.16,NNW
2017-07-30 20:00:00,Dinagat Islands,1957.19,334.22,NNW
2017-07-30 23:00:00,Dinagat Islands,1937.69,333.21,NNW
2017-07-31 02:00:00,Dinagat Islands,1933.52,332.09,NNW
2017-07-31 05:00:00,Dinagat Islands,1914.42,331.75,NNW
2017-07-31 08:00:00,Dinagat Islands,1891.19,330.96,NNW
2017-07-25 08:00:00,Eastern Samar,396.53,71.67,ENE
2017-07-25 11:00:00,Eastern Samar,387.86,66.0,ENE
2017-07-25 14:00:00,Eastern Samar,397.18,63.05,ENE
2017-07-25 17:00:00,Eastern Samar,418.76,57.58,ENE
2017-07-25 20:00:00,Eastern Samar,452.46,53.5,NE
2017-07-25 23:00:00,Eastern Samar,463.54,47.46,NE
2017-07-26 02:00:00,Eastern Samar,472.35,40.81,NE
2017-07-26 05:00:00,Eastern Samar,499.98,36.5,NE
2017-07-26 08:00:00,Eastern Samar,536.11,33.63,NNE
2017-07-26 11:00:00,Eastern Samar,558.33,30.79,NNE
2017-07-26 14:00:00,Eastern Samar,587.05,29.09,NNE
2017-07-26 17:00:00,Eastern Samar,601.42,27.15,NNE
2017-07-26 20:00:00,Eastern Samar,626.47,24.86,NNE
2017-07-26 23:00:00,Eastern Samar,652.45,22.76,NNE
2017-07-27 02:00:00,Eastern Samar,668.92,21.16,NNE
2017-07-27 05:00:00,Eastern Samar,689.63,20.48,NNE
2017-07-27 08:00:00,Eastern Samar,717.29,18.73,NNE
2017-07-27 11:00:00,Eastern Samar,735.0,17.37,NNE
2017-07-27 14:00:00,Eastern Samar,750.16,15.31,NNE
2017-07-27 17:00:00,Eastern Samar,779.63,13.89,NNE
2017-07-27 20:00:00,Eastern Samar,807.24,11.85,NNE
2017-07-27 23:00:00,Eastern Samar,835.84,9.95,N
2017-07-28 02:00:00,Eastern Samar,873.51,6.71,N
2017-07-28 05:00:00,Eastern Samar,902.74,3.8,N
2017-07-28 08:00:00,Eastern Samar,934.21,1.09,N
2017-07-28 11:00:00,Eastern Samar,967.5,359.19,N
2017-07-28 14:00:00,Eastern Samar,1001.81,357.43,N
2017-07-28 17:00:00,Eastern Samar,1025.95,355.74,N
2017-07-28 20:00:00,Eastern Samar,1062.04,354.2,N
2017-07-28 23:00:00,Eastern Samar,1101.81,351.69,N
2017-07-29 02:00:00,Eastern Samar,1139.81,350.4,N
2017-07-29 05:00:00,Eastern Samar,1187.29,349.8,N
2017-07-29 08:00:00,Eastern Samar,1224.01,349.14,N
2017-07-29 11:00:00,Eastern Samar,1282.62,348.74,NNW
2017-07-29 14:00:00,Eastern Samar,1343.52,347.95,NNW
2017-07-29 17:00:00,Eastern Samar,1415.46,347.34,NNW
2017-07-29 20:00:00,Eastern Samar,1495.3,345.67,NNW
2017-07-29 23:00:00,Eastern Samar,1553.89,342.74,NNW
2017-07-30 02:00:00,Eastern Samar,1595.21,340.93,NNW
2017-07-30 05:00:00,Eastern Samar,1648.44,339.36,NNW
2017-07-30 08:00:00,Eastern Samar,1709.0,338.37,NNW
2017-07-30 11:00:00,Eastern Samar,1744.1,336.69,NNW
2017-07-30 14:00:00,Eastern Samar,1780.76,335.08,NNW
2017-07-30 17:00:00,Eastern Samar,1794.6,333.48,NNW
2017-07-30 20:00:00,Eastern Samar,1799.78,332.46,NNW
2017-07-30 23:00:00,Eastern Samar,1781.38,331.35,NNW
2017-07-31 02:00:00,Eastern Samar,1778.49,330.13,NNW
2017-07-31 05:00:00,Eastern Samar,1759.81,329.74,NNW
2017-07-31 08:00:00,Eastern Samar,1737.55,328.85,NNW
2017-07-25 08:00:00,Guimaras,724.69,70.59,ENE
2017-07-25 11:00:00,Guimaras,715.52,67.5,ENE
2017-07-25 14:00:00,Guimaras,723.87,65.85,ENE
2017-07-25 17:00:00,Guimaras,742.3,62.68,ENE
2017-07-25 20:00:00,Guimaras,772.32,60.06,ENE
2017-07-25 23:00:00,Guimaras,776.28,56.41,ENE
2017-07-26 02:00:00,Guimaras,774.72,52.34,NE
2017-07-26 05:00:00,Guimaras,793.6,49.28,NE
2017-07-26 08:00:00,Guimaras,822.59,46.88,NE
2017-07-26 11:00:00,Guimaras,837.48,44.69,NE
2017-07-26 14:00:00,Guimaras,861.01,43.09,NE
2017-07-26 17:00:00,Guimaras,869.76,41.56,NE
2017-07-26 20:00:00,Guimaras,887.51,39.58,NE
2017-07-26 23:00:00,Guimaras,906.28,37.69,NE
2017-07-27 02:00:00,Guimaras,917.18,36.29,NE
2017-07-27 05:00:00,Guimaras,934.92,35.46,NE
2017-07-27 08:00:00,Guimaras,955.75,33.75,NNE
2017-07-27 11:00:00,Guimaras,968.15,32.48,NNE
2017-07-27 14:00:00,Guimaras,975.4,30.71,NNE
2017-07-27 17:00:00,Guimaras,998.5,29.18,NNE
2017-07-27 20:00:00,Guimaras,1017.26,27.2,NNE
2017-07-27 23:00:00,Guimaras,1037.23,25.29,NNE
2017-07-28 02:00:00,Guimaras,1060.03,22.18,NNE
2017-07-28 05:00:00,Guimaras,1075.51,19.41,NNE
2017-07-28 08:00:00,Guimaras,1093.51,16.73,NNE
2017-07-28 11:00:00,Guimaras,1116.62,14.68,NNE
2017-07-28 14:00:00,Guimaras,1141.18,12.71,NNE
2017-07-28 17:00:00,Guimaras,1156.18,10.94,N
2017-07-28 20:00:00,Guimaras,1183.26,9.13,N
2017-07-28 23:00:00,Guimaras,1208.89,6.43,N
2017-07-29 02:00:00,Guimaras,1238.86,4.81,N
2017-07-29 05:00:00,Guimaras,1281.58,3.71,N
2017-07-29 08:00:00,Guimaras,1313.65,2.71,N
2017-07-29 11:00:00,Guimaras,1368.36,1.73,N
2017-07-29 14:00:00,Guimaras,1423.33,0.41,N
2017-07-29 17:00:00,Guimaras,1490.16,359.21,N
2017-07-29 20:00:00,Guimaras,1559.02,357.0,N
2017-07-29 23:00:00,Guimaras,1600.18,353.78,N
2017-07-30 02:00:00,Guimaras,1630.47,351.75,N
2017-07-30 05:00:00,Guimaras,1673.81,349.86,N
2017-07-30 08:00:00,Guimaras,1727.61,348.5,NNW
2017-07-30 11:00:00,Guimaras,1752.53,346.64,NNW
2017-07-30 14:00:00,Guimaras,1779.4,344.84,NNW
2017-07-30 17:00:00,Guimaras,1783.85,343.18,NNW
2017-07-30 20:00:00,Guimaras,1783.11,342.14,NNW
2017-07-30 23:00:00,Guimaras,1758.66,341.15,NNW
2017-07-31 02:00:00,Guimaras,1748.85,339.95,NNW
2017-07-31 05:00:00,Guimaras,1728.23,339.67,NNW
2017-07-31 08:00:00,Guimaras,1701.28,338.92,NNW
2017-07-25 08:00:00,Ifugao,955.28,117.59,ESE
2017-07-25 11:00:00,Ifugao,920.15,116.44,ESE
2017-07-25 14:00:00,Ifugao,909.78,115.21,ESE
2017-07-25 17:00:00,Ifugao,890.33,112.65,ESE
2017-07-25 20:00:00,Ifugao,882.72,109.73,ESE
2017-07-25 23:00:00,Ifugao,846.87,107.46,ESE
2017-07-26 02:00:00,Ifugao,802.22,105.23,ESE
2017-07-26 05:00:00,Ifugao,779.81,102.33,ESE
2017-07-26 08:00:00,Ifugao,770.03,99.12,E
2017-07-26 11:00:00,Ifugao,753.74,96.78,E
2017-07-26 14:00:00,Ifugao,749.38,94.25,E
2017-07-26 17:00:00,Ifugao,736.66,92.62,E
2017-07-26 20:00:00,Ifugao,724.09,90.05,E
2017-07-26 23:00:00,Ifugao,713.06,87.39,E
2017-07-27 02:00:00,Ifugao,703.04,85.56,E
2017-07-27 05:00:00,Ifugao,704.36,83.75,E
2017-07-27 08:00:00,Ifugao,697.13,80.95,E
2017-07-27 11:00:00,Ifugao,689.79,79.0,E
2017-07-27 14:00:00,Ifugao,672.9,76.84,ENE
2017-07-27 17:00:00,Ifugao,669.99,73.86,ENE
2017-07-27 20:00:00,Ifugao,658.88,70.59,ENE
2017-07-27 23:00:00,Ifugao,650.05,67.22,ENE
2017-07-28 02:00:00,Ifugao,629.41,62.05,ENE
2017-07-28 05:00:00,Ifugao,608.61,57.47,ENE
2017-07-28 08:00:00,Ifugao,592.11,52.6,NE
2017-07-28 11:00:00,Ifugao,588.15,48.17,NE
2017-07-28 14:00:00,Ifugao,587.85,43.71,NE
2017-07-28 17:00:00,Ifugao,582.8,39.98,NE
2017-07-28 20:00:00,Ifugao,589.21,35.56,NE
2017-07-28 23:00:00,Ifugao,588.37,29.55,NNE
2017-07-29 02:00:00,Ifugao,603.01,25.39,NNE
2017-07-29 05:00:00,Ifugao,634.96,21.94,NNE
2017-07-29 08:00:00,Ifugao,658.58,19.17,NNE
2017-07-29 11:00:00,Ifugao,704.95,16.06,NNE
2017-07-29 14:00:00,Ifugao,750.79,12.59,NNE
2017-07-29 17:00:00,Ifugao,810.1,9.41,N
2017-07-29 20:00:00,Ifugao,868.48,4.69,N
2017-07-29 23:00:00,Ifugao,899.03,358.71,N
2017-07-30 02:00:00,Ifugao,924.76,354.99,N
2017-07-30 05:00:00,Ifugao,965.34,351.59,N
2017-07-30 08:00:00,Ifugao,1018.01,349.19,N
2017-07-30 11:00:00,Ifugao,1042.54,346.06,NNW
2017-07-30 14:00:00,Ifugao,1070.19,343.1,NNW
2017-07-30 17:00:00,Ifugao,1076.39,340.37,NNW
2017-07-30 20:00:00,Ifugao,1077.25,338.66,NNW
2017-07-30 23:00:00,Ifugao,1054.73,336.95,NNW
2017-07-31 02:00:00,Ifugao,1047.69,334.93,NNW
2017-07-31 05:00:00,Ifugao,1027.86,334.37,NNW
2017-07-31 08:00:00,Ifugao,1003.1,332.98,NNW
2017-07-25 08:00:00,Ilocos Norte,1079.59,123.2,ESE
2017-07-25 11:00:00,Ilocos Norte,1042.69,122.39,ESE
2017-07-25 14:00:00,Ilocos Norte,1030.23,121.37,ESE
2017-07-25 17:00:00,Ilocos Norte,1006.31,119.25,ESE
2017-07-25 20:00:00,Ilocos Norte,993.23,116.73,ESE
2017-07-25 23:00:00,Ilocos Norte,953.24,115.01,ESE
2017-07-26 02:00:00,Ilocos Norte,904.52,113.44,ESE
2017-07-26 05:00:00,Ilocos Norte,876.32,111.11,ESE
2017-07-26 08:00:00,Ilocos Norte,859.69,108.38,ESE
2017-07-26 11:00:00,Ilocos Norte,838.39,106.49,ESE
2017-07-26 14:00:00,Ilocos Norte,828.3,104.3,ESE
2017-07-26 17:00:00,Ilocos Norte,811.95,103.01,ESE
2017-07-26 20:00:00,Ilocos Norte,793.46,100.88,E
2017-07-26 23:00:00,Ilocos Norte,776.13,98.65,E
2017-07-27 02:00:00,Ilocos Norte,761.77,97.16,E
2017-07-27 05:00:00,Ilocos Norte,758.49,95.49,E
2017-07-27 08:00:00,Ilocos Norte,744.21,93.05,E
2017-07-27 11:00:00,Ilocos Norte,731.95,91.39,E
2017-07-27 14:00:00,Ilocos Norte,709.79,89.7,E
2017-07-27 17:00:00,Ilocos Norte,698.98,86.98,E
2017-07-27 20:00:00,Ilocos Norte,679.29,84.13,E
2017-07-27 23:00:00,Ilocos Norte,661.45,81.12,E
2017-07-28 02:00:00,Ilocos Norte,627.08,76.61,ENE
2017-07-28 05:00:00,Ilocos Norte,594.13,72.64,ENE
2017-07-28 08:00:00,Ilocos Norte,564.53,68.22,ENE
2017-07-28 11:00:00,Ilocos Norte,548.26,63.81,ENE
2017-07-28 14:00:00,Ilocos Norte,535.55,59.16,ENE
2017-07-28 17:00:00,Ilocos Norte,520.45,55.33,NE
2017-07-28 20:00:00,Ilocos Norte,514.72,50.31,NE
2017-07-28 23:00:00,Ilocos Norte,498.35,43.58,NE
2017-07-29 02:00:00,Ilocos Norte,502.34,38.38,NE
2017-07-29 05:00:00,Ilocos Norte,525.49,33.55,NNE
2017-07-29 08:00:00,Ilocos Norte,542.51,29.76,NNE
2017-07-29 11:00:00,Ilocos Norte,581.72,25.22,NNE
2017-07-29 14:00:00,Ilocos Norte,620.41,20.41,NNE
2017-07-29 17:00:00,Ilocos Norte,673.7,15.93,NNE
2017-07-29 20:00:00,Ilocos Norte,724.56,9.8,N
2017-07-29 23:00:00,Ilocos Norte,747.61,2.46,N
2017-07-30 02:00:00,Ilocos Norte,769.69,357.87,N
2017-07-30 05:00:00,Ilocos Norte,807.65,353.68,N
2017-07-30 08:00:00,Ilocos Norte,858.87,350.7,N
2017-07-30 11:00:00,Ilocos Norte,882.04,346.96,NNW
2017-07-30 14:00:00,Ilocos Norte,908.95,343.45,NNW
2017-07-30 17:00:00,Ilocos Norte,914.91,340.24,NNW
2017-07-30 20:00:00,Ilocos Norte,915.83,338.23,NNW
2017-07-30 23:00:00,Ilocos Norte,893.56,336.2,NNW
2017-07-31 02:00:00,Ilocos Norte,887.02,333.82,NNW
2017-07-31 05:00:00,Ilocos Norte,867.38,333.14,NNW
2017-07-31 08:00:00,Ilocos Norte,843.15,331.46,NNW
2017-07-25 08:00:00,Ilocos Sur,1062.48,119.46,ESE
2017-07-25 11:00:00,Ilocos Sur,1026.65,118.51,ESE
2017-07-25 14:00:00,Ilocos Sur,1015.48,117.43,ESE
2017-07-25 17:00:00,Ilocos Sur,994.23,115.19,ESE
2017-07-25 20:00:00,Ilocos Sur,984.31,112.59,ESE
2017-07-25 23:00:00,Ilocos Sur,946.56,110.69,ESE
2017-07-26 02:00:00,Ilocos Sur,899.95,108.87,ESE
2017-07-26 05:00:00,Ilocos Sur,874.74,106.4,ESE
2017-07-26 08:00:00,Ilocos Sur,861.58,103.59,ESE
2017-07-26 11:00:00,Ilocos Sur,842.69,101.6,ESE
2017-07-26 14:00:00,Ilocos Sur,835.35,99.37,E
2017-07-26 17:00:00,Ilocos Sur,820.66,97.99,E
2017-07-26 20:00:00,Ilocos Sur,804.85,95.78,E
2017-07-26 23:00:00,Ilocos Sur,790.3,93.49,E
2017-07-27 02:00:00,Ilocos Sur,777.8,91.93,E
2017-07-27 05:00:00,Ilocos Sur,776.52,90.29,E
2017-07-27 08:00:00,Ilocos Sur,765.19,87.82,E
2017-07-27 11:00:00,Ilocos Sur,754.93,86.13,E
2017-07-27 14:00:00,Ilocos Sur,734.81,84.34,E
2017-07-27 17:00:00,Ilocos Sur,727.13,81.66,E
2017-07-27 20:00:00,Ilocos Sur,710.69,78.8,E
2017-07-27 23:00:00,Ilocos Sur,696.17,75.8,ENE
2017-07-28 02:00:00,Ilocos Sur,666.61,71.29,ENE
2017-07-28 05:00:00,Ilocos Sur,637.7,67.32,ENE
2017-07-28 08:00:00,Ilocos Sur,612.29,62.99,ENE
2017-07-28 11:00:00,Ilocos Sur,599.87,58.82,ENE
2017-07-28 14:00:00,Ilocos Sur,590.87,54.5,NE
2017-07-28 17:00:00,Ilocos Sur,578.57,50.94,NE
2017-07-28 20:00:00,Ilocos Sur,576.1,46.41,NE
2017-07-28 23:00:00,Ilocos Sur,563.43,40.33,NE
2017-07-29 02:00:00,Ilocos Sur,569.69,35.76,NE
2017-07-29 05:00:00,Ilocos Sur,594.5,31.59,NNE
2017-07-29 08:00:00,Ilocos Sur,612.55,28.28,NNE
2017-07-29 11:00:00,Ilocos Sur,652.61,24.32,NNE
2017-07-29 14:00:00,Ilocos Sur,691.79,20.05,NNE
2017-07-29 17:00:00,Ilocos Sur,745.14,16.02,NNE
2017-07-29 20:00:00,Ilocos Sur,795.44,10.42,N
2017-07-29 23:00:00,Ilocos Sur,816.84,3.69,N
2017-07-30 02:00:00,Ilocos Sur,837.34,359.45,N
2017-07-30 05:00:00,Ilocos Sur,873.49,355.5,N
2017-07-30 08:00:00,Ilocos Sur,923.2,352.62,N
2017-07-30 11:00:00,Ilocos Sur,944.28,349.09,N
2017-07-30 14:00:00,Ilocos Sur,968.97,345.74,NNW
2017-07-30 17:00:00,Ilocos Sur,972.73,342.71,NNW
2017-07-30 20:00:00,Ilocos Sur,972.19,340.82,NNW
2017-07-30 23:00:00,Ilocos Sur,948.4,338.97,NNW
2017-07-31 02:00:00,Ilocos Sur,939.98,336.75,NNW
2017-07-31 05:00:00,Ilocos Sur,919.8,336.17,NNW
2017-07-31 08:00:00,Ilocos Sur,894.21,334.67,NNW
2017-07-25 08:00:00,Iloilo,703.8,73.8,ENE
2017-07-25 11:00:00,Iloilo,692.48,70.66,ENE
2017-07-25 14:00:00,Iloilo,699.71,68.92,ENE
2017-07-25 17:00:00,Iloilo,716.0,65.57,ENE
2017-07-25 20:00:00,Iloilo,744.31,62.74,ENE
2017-07-25 23:00:00,Iloilo,746.02,58.93,ENE
2017-07-26 02:00:00,Iloilo,742.12,54.7,NE
2017-07-26 05:00:00,Iloilo,759.34,51.45,NE
2017-07-26 08:00:00,Iloilo,787.08,48.87,NE
2017-07-26 11:00:00,Iloilo,800.9,46.54,NE
2017-07-26 14:00:00,Iloilo,823.68,44.82,NE
2017-07-26 17:00:00,Iloilo,831.74,43.2,NE
2017-07-26 20:00:00,Iloilo,848.65,41.1,NE
2017-07-26 23:00:00,Iloilo,866.67,39.09,NE
2017-07-27 02:00:00,Iloilo,877.04,37.61,NE
2017-07-27 05:00:00,Iloilo,894.47,36.72,NE
2017-07-27 08:00:00,Iloilo,914.71,34.9,NE
2017-07-27 11:00:00,Iloilo,926.69,33.56,NNE
2017-07-27 14:00:00,Iloilo,933.39,31.71,NNE
2017-07-27 17:00:00,Iloilo,956.06,30.09,NNE
2017-07-27 20:00:00,Iloilo,974.3,28.0,NNE
2017-07-27 23:00:00,Iloilo,993.83,26.0,NNE
2017-07-28 02:00:00,Iloilo,1016.01,22.73,NNE
2017-07-28 05:00:00,Iloilo,1031.04,19.84,NNE
2017-07-28 08:00:00,Iloilo,1048.72,17.05,NNE
2017-07-28 11:00:00,Iloilo,1071.67,14.9,NNE
2017-07-28 14:00:00,Iloilo,1096.11,12.84,NNE
2017-07-28 17:00:00,Iloilo,1111.06,11.0,N
2017-07-28 20:00:00,Iloilo,1138.13,9.12,N
2017-07-28 23:00:00,Iloilo,1163.84,6.32,N
2017-07-29 02:00:00,Iloilo,1193.9,4.64,N
2017-07-29 05:00:00,Iloilo,1236.7,3.51,N
2017-07-29 08:00:00,Iloilo,1268.87,2.48,N
2017-07-29 11:00:00,Iloilo,1323.68,1.47,N
2017-07-29 14:00:00,Iloilo,1378.82,0.13,N
2017-07-29 17:00:00,Iloilo,1445.82,358.9,N
2017-07-29 20:00:00,Iloilo,1515.04,356.64,N
2017-07-29 23:00:00,Iloilo,1556.84,353.35,N
2017-07-30 02:00:00,Iloilo,1587.61,351.27,N
2017-07-30 05:00:00,Iloilo,1631.44,349.35,N
2017-07-30 08:00:00,Iloilo,1685.62,347.97,NNW
2017-07-30 11:00:00,Iloilo,1711.11,346.08,NNW
2017-07-30 14:00:00,Iloilo,1738.56,344.25,NNW
2017-07-30 17:00:00,Iloilo,1743.59,342.55,NNW
2017-07-30 20:00:00,Iloilo,1743.24,341.48,NNW
2017-07-30 23:00:00,Iloilo,1719.17,340.46,NNW
2017-07-31 02:00:00,Iloilo,1709.83,339.23,NNW
2017-07-31 05:00:00,Iloilo,1689.33,338.94,NNW
2017-07-31 08:00:00,Iloilo,1662.69,338.16,NNW
2017-07-25 08:00:00,Isabela,900.67,122.2,ESE
2017-07-25 11:00:00,Isabela,864.18,121.17,ESE
2017-07-25 14:00:00,Isabela,852.29,119.91,ESE
2017-07-25 17:00:00,Isabela,829.78,117.29,ESE
2017-07-25 20:00:00,Isabela,818.76,114.19,ESE
2017-07-25 23:00:00,Isabela,780.46,111.95,ESE
2017-07-26 02:00:00,Isabela,733.53,109.78,ESE
2017-07-26 05:00:00,Isabela,708.2,106.74,ESE
2017-07-26 08:00:00,Isabela,695.36,103.26,ESE
2017-07-26 11:00:00,Isabela,677.02,100.76,E
2017-07-26 14:00:00,Isabela,670.57,97.97,E
2017-07-26 17:00:00,Isabela,656.59,96.21,E
2017-07-26 20:00:00,Isabela,642.19,93.39,E
2017-07-26 23:00:00,Isabela,629.43,90.45,E
2017-07-27 02:00:00,Isabela,618.36,88.42,E
2017-07-27 05:00:00,Isabela,618.7,86.36,E
2017-07-27 08:00:00,Isabela,610.16,83.19,E
2017-07-27 11:00:00,Isabela,602.04,80.98,E
2017-07-27 14:00:00,Isabela,584.43,78.55,ENE
2017-07-27 17:00:00,Isabela,580.75,75.13,ENE
2017-07-27 20:00:00,Isabela,569.11,71.36,ENE
2017-07-27 23:00:00,Isabela,560.09,67.46,ENE
2017-07-28 02:00:00,Isabela,539.87,61.43,ENE
2017-07-28 05:00:00,Isabela,520.14,56.04,NE
2017-07-28 08:00:00,Isabela,505.52,50.28,NE
2017-07-28 11:00:00,Isabela,503.91,45.08,NE
2017-07-28 14:00:00,Isabela,506.56,39.9,NE
2017-07-28 17:00:00,Isabela,504.41,35.56,NE
2017-07-28 20:00:00,Isabela,514.72,30.55,NNE
2017-07-28 23:00:00,Isabela,519.97,23.74,NNE
2017-07-29 02:00:00,Isabela,539.2,19.26,NNE
2017-07-29 05:00:00,Isabela,575.1,15.82,NNE
2017-07-29 08:00:00,Isabela,602.04,13.05,NNE
2017-07-29 11:00:00,Isabela,652.17,10.15,N
2017-07-29 14:00:00,Isabela,702.41,6.86,N
2017-07-29 17:00:00,Isabela,765.82,3.96,N
2017-07-29 20:00:00,Isabela,830.67,359.44,N
2017-07-29 23:00:00,Isabela,869.94,353.46,N
2017-07-30 02:00:00,Isabela,901.22,349.8,N
2017-07-30 05:00:00,Isabela,946.85,346.58,NNW
2017-07-30 08:00:00,Isabela,1003.05,344.43,NNW
2017-07-30 11:00:00,Isabela,1032.36,341.4,NNW
2017-07-30 14:00:00,Isabela,1064.56,338.55,NNW
2017-07-30 17:00:00,Isabela,1075.02,335.85,NNW
2017-07-30 20:00:00,Isabela,1078.56,334.15,NNW
2017-07-30 23:00:00,Isabela,1058.8,332.35,NNW
2017-07-31 02:00:00,Isabela,1054.94,330.32,NNW
2017-07-31 05:00:00,Isabela,1036.05,329.67,NNW
2017-07-31 08:00:00,Isabela,1013.55,328.18,NNW
2017-07-25 08:00:00,Kalinga,957.53,122.45,ESE
2017-07-25 11:00:00,Kalinga,920.93,121.5,ESE
2017-07-25 14:00:00,Kalinga,908.87,120.32,ESE
2017-07-25 17:00:00,Kalinga,885.94,117.88,ESE
2017-07-25 20:00:00,Kalinga,874.28,114.99,ESE
2017-07-25 23:00:00,Kalinga,835.43,112.94,ESE
2017-07-26 02:00:00,Kalinga,787.89,110.98,ESE
2017-07-26 05:00:00,Kalinga,761.59,108.21,ESE
2017-07-26 08:00:00,Kalinga,747.47,104.99,ESE
2017-07-26 11:00:00,Kalinga,728.1,102.72,ESE
2017-07-26 14:00:00,Kalinga,720.39,100.15,E
2017-07-26 17:00:00,Kalinga,705.58,98.56,E
2017-07-26 20:00:00,Kalinga,689.73,95.99,E
