Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-18 05:00:00,Camarines Sur,3266.03,25.57,NNE
2017-09-18 08:00:00,Camarines Sur,3448.22,24.39,NNE
2017-09-18 11:00:00,Camarines Sur,3651.63,24.19,NNE
2017-09-18 14:00:00,Camarines Sur,3844.24,24.03,NNE
2017-09-18 17:00:00,Camarines Sur,3981.64,23.49,NNE
2017-09-18 20:00:00,Camarines Sur,4110.09,22.77,NNE
2017-09-18 23:00:00,Camarines Sur,4206.33,22.24,NNE
2017-09-19 02:00:00,Camarines Sur,4302.49,21.73,NNE
2017-09-19 05:00:00,Camarines Sur,4389.18,21.3,NNE
2017-09-19 08:00:00,Camarines Sur,4466.38,20.97,NNE
2017-09-19 11:00:00,Camarines Sur,4507.68,20.72,NNE
2017-09-19 14:00:00,Camarines Sur,4552.77,20.55,NNE
2017-09-19 17:00:00,Camarines Sur,4588.44,20.47,NNE
2017-09-19 20:00:00,Camarines Sur,4624.04,20.38,NNE
2017-09-19 23:00:00,Camarines Sur,4650.25,20.38,NNE
2017-09-20 02:00:00,Camarines Sur,4676.42,20.37,NNE
2017-09-20 05:00:00,Camarines Sur,4702.56,20.36,NNE
2017-09-20 08:00:00,Camarines Sur,4732.43,20.43,NNE
2017-09-20 11:00:00,Camarines Sur,4754.74,20.34,NNE
2017-09-20 14:00:00,Camarines Sur,4786.29,20.17,NNE
2017-09-20 17:00:00,Camarines Sur,4827.11,19.92,NNE
2017-09-20 20:00:00,Camarines Sur,4854.99,19.68,NNE
2017-09-20 23:00:00,Camarines Sur,4873.6,19.53,NNE
2017-09-21 02:00:00,Camarines Sur,4901.57,19.29,NNE
2017-09-21 05:00:00,Camarines Sur,4942.47,19.05,NNE
2017-09-21 08:00:00,Camarines Sur,4983.37,18.81,NNE
2017-09-21 11:00:00,Camarines Sur,5014.89,18.65,NNE
2017-09-21 14:00:00,Camarines Sur,5055.77,18.41,NNE
2017-09-21 17:00:00,Camarines Sur,5080.51,18.12,NNE
2017-09-21 20:00:00,Camarines Sur,5112.05,17.96,NNE
2017-09-21 23:00:00,Camarines Sur,5140.82,18.01,NNE
2017-09-22 02:00:00,Camarines Sur,5172.92,18.12,NNE
2017-09-22 05:00:00,Camarines Sur,5210.93,18.09,NNE
2017-09-22 08:00:00,Camarines Sur,5254.8,17.91,NNE
2017-09-22 11:00:00,Camarines Sur,5301.34,17.54,NNE
2017-09-22 14:00:00,Camarines Sur,5348.02,17.17,NNE
2017-09-22 17:00:00,Camarines Sur,5407.41,17.05,NNE
2017-09-22 20:00:00,Camarines Sur,5460.44,17.04,NNE
2017-09-22 23:00:00,Camarines Sur,5507.24,17.16,NNE
2017-09-23 02:00:00,Camarines Sur,5550.77,17.22,NNE
2017-09-08 20:00:00,Camiguin,2498.86,74.87,ENE
2017-09-08 23:00:00,Camiguin,2450.19,74.11,ENE
2017-09-09 02:00:00,Camiguin,2380.32,74.6,ENE
2017-09-09 05:00:00,Camiguin,2340.22,74.12,ENE
2017-09-09 08:00:00,Camiguin,2292.18,73.29,ENE
2017-09-09 11:00:00,Camiguin,2234.27,72.35,ENE
2017-09-09 14:00:00,Camiguin,2179.91,71.08,ENE
2017-09-09 17:00:00,Camiguin,2134.04,70.11,ENE
2017-09-09 20:00:00,Camiguin,2075.41,69.31,ENE
2017-09-09 23:00:00,Camiguin,2017.28,68.47,ENE
2017-09-10 02:00:00,Camiguin,1959.7,67.57,ENE
2017-09-10 05:00:00,Camiguin,1902.73,66.61,ENE
2017-09-10 08:00:00,Camiguin,1850.41,65.26,ENE
2017-09-10 11:00:00,Camiguin,1813.48,63.65,ENE
2017-09-10 14:00:00,Camiguin,1787.86,62.11,ENE
2017-09-10 17:00:00,Camiguin,1749.2,60.7,ENE
2017-09-10 20:00:00,Camiguin,1707.54,58.72,ENE
2017-09-10 23:00:00,Camiguin,1662.59,56.99,ENE
2017-09-11 02:00:00,Camiguin,1625.3,54.82,NE
2017-09-11 05:00:00,Camiguin,1596.98,52.22,NE
2017-09-11 08:00:00,Camiguin,1573.88,50.1,NE
2017-09-11 11:00:00,Camiguin,1544.09,47.1,NE
2017-09-11 14:00:00,Camiguin,1518.98,43.98,NE
2017-09-11 17:00:00,Camiguin,1497.91,41.37,NE
2017-09-11 20:00:00,Camiguin,1481.85,38.1,NE
2017-09-11 23:00:00,Camiguin,1455.85,34.7,NE
2017-09-12 02:00:00,Camiguin,1459.8,31.06,NNE
2017-09-12 05:00:00,Camiguin,1460.18,27.68,NNE
2017-09-12 08:00:00,Camiguin,1465.92,24.32,NNE
2017-09-12 11:00:00,Camiguin,1483.33,20.47,NNE
2017-09-12 14:00:00,Camiguin,1493.89,16.5,NNE
2017-09-12 17:00:00,Camiguin,1522.09,14.12,NNE
2017-09-12 20:00:00,Camiguin,1555.23,12.22,NNE
2017-09-12 23:00:00,Camiguin,1588.16,10.04,N
2017-09-13 02:00:00,Camiguin,1612.43,8.01,N
2017-09-13 05:00:00,Camiguin,1651.01,6.37,N
2017-09-13 08:00:00,Camiguin,1681.89,5.54,N
2017-09-13 11:00:00,Camiguin,1712.25,4.4,N
2017-09-13 14:00:00,Camiguin,1743.97,3.64,N
2017-09-13 17:00:00,Camiguin,1776.02,2.9,N
2017-09-13 20:00:00,Camiguin,1808.36,2.2,N
2017-09-13 23:00:00,Camiguin,1840.72,1.21,N
2017-09-14 02:00:00,Camiguin,1862.62,0.57,N
2017-09-14 05:00:00,Camiguin,1895.87,359.95,N
2017-09-14 08:00:00,Camiguin,1918.15,359.65,N
2017-09-14 11:00:00,Camiguin,1951.76,359.06,N
2017-09-14 14:00:00,Camiguin,1974.2,358.78,N
2017-09-14 17:00:00,Camiguin,1996.69,358.51,N
2017-09-14 20:00:00,Camiguin,2007.55,358.8,N
2017-09-14 23:00:00,Camiguin,2029.78,358.82,N
2017-09-15 02:00:00,Camiguin,2051.82,359.11,N
2017-09-15 05:00:00,Camiguin,2073.91,359.4,N
2017-09-15 08:00:00,Camiguin,2084.94,359.68,N
2017-09-15 11:00:00,Camiguin,2096.03,359.95,N
2017-09-15 14:00:00,Camiguin,2107.23,0.5,N
2017-09-15 17:00:00,Camiguin,2118.64,1.03,N
2017-09-15 20:00:00,Camiguin,2130.26,1.56,N
2017-09-15 23:00:00,Camiguin,2141.69,1.82,N
2017-09-16 02:00:00,Camiguin,2142.49,2.35,N
2017-09-16 05:00:00,Camiguin,2165.7,2.85,N
2017-09-16 08:00:00,Camiguin,2178.65,3.62,N
2017-09-16 11:00:00,Camiguin,2192.03,4.37,N
2017-09-16 14:00:00,Camiguin,2205.83,5.12,N
2017-09-16 17:00:00,Camiguin,2233.39,6.32,N
2017-09-16 20:00:00,Camiguin,2271.63,7.2,N
2017-09-16 23:00:00,Camiguin,2311.99,8.29,N
2017-09-17 02:00:00,Camiguin,2355.06,9.57,N
2017-09-17 05:00:00,Camiguin,2401.45,11.03,N
2017-09-17 08:00:00,Camiguin,2471.07,12.29,NNE
2017-09-17 10:00:00,Camiguin,2515.43,13.18,NNE
2017-09-17 11:00:00,Camiguin,2555.19,13.61,NNE
2017-09-17 14:00:00,Camiguin,2670.44,15.27,NNE
2017-09-17 15:00:00,Camiguin,2700.36,15.7,NNE
2017-09-17 17:00:00,Camiguin,2801.55,16.86,NNE
2017-09-17 20:00:00,Camiguin,2962.27,18.43,NNE
2017-09-17 21:00:00,Camiguin,3031.17,18.85,NNE
2017-09-17 23:00:00,Camiguin,3194.35,20.13,NNE
2017-09-18 02:00:00,Camiguin,3448.25,21.3,NNE
2017-09-18 05:00:00,Camiguin,3648.25,20.9,NNE
2017-09-18 08:00:00,Camiguin,3836.0,20.12,NNE
2017-09-18 11:00:00,Camiguin,4039.63,20.23,NNE
2017-09-18 14:00:00,Camiguin,4232.38,20.33,NNE
2017-09-18 17:00:00,Camiguin,4372.18,20.01,NNE
2017-09-18 20:00:00,Camiguin,4504.06,19.49,NNE
2017-09-18 23:00:00,Camiguin,4602.81,19.1,NNE
2017-09-19 02:00:00,Camiguin,4701.4,18.72,NNE
2017-09-19 05:00:00,Camiguin,4790.06,18.42,NNE
2017-09-19 08:00:00,Camiguin,4868.78,18.18,NNE
2017-09-19 11:00:00,Camiguin,4911.26,17.99,NNE
2017-09-19 14:00:00,Camiguin,4957.1,17.87,NNE
2017-09-19 17:00:00,Camiguin,4993.1,17.83,NNE
2017-09-19 20:00:00,Camiguin,5029.06,17.78,NNE
2017-09-19 23:00:00,Camiguin,5055.23,17.79,NNE
2017-09-20 02:00:00,Camiguin,5081.38,17.81,NNE
2017-09-20 05:00:00,Camiguin,5107.51,17.83,NNE
2017-09-20 08:00:00,Camiguin,5136.97,17.91,NNE
2017-09-20 11:00:00,Camiguin,5159.67,17.85,NNE
2017-09-20 14:00:00,Camiguin,5192.02,17.72,NNE
2017-09-20 17:00:00,Camiguin,5234.01,17.52,NNE
2017-09-20 20:00:00,Camiguin,5263.04,17.32,NNE
2017-09-20 23:00:00,Camiguin,5282.41,17.18,NNE
2017-09-21 02:00:00,Camiguin,5311.51,16.99,NNE
2017-09-21 05:00:00,Camiguin,5353.52,16.79,NNE
2017-09-21 08:00:00,Camiguin,5395.52,16.6,NNE
2017-09-21 11:00:00,Camiguin,5427.78,16.47,NNE
2017-09-21 14:00:00,Camiguin,5469.74,16.28,NNE
2017-09-21 17:00:00,Camiguin,5495.88,16.02,NNE
2017-09-21 20:00:00,Camiguin,5528.12,15.9,NNE
2017-09-21 23:00:00,Camiguin,5556.61,15.96,NNE
2017-09-22 02:00:00,Camiguin,5588.12,16.09,NNE
2017-09-22 05:00:00,Camiguin,5626.23,16.08,NNE
2017-09-22 08:00:00,Camiguin,5670.87,15.95,NNE
2017-09-22 11:00:00,Camiguin,5719.13,15.63,NNE
2017-09-22 14:00:00,Camiguin,5767.49,15.32,NNE
2017-09-22 17:00:00,Camiguin,5827.39,15.23,NNE
2017-09-22 20:00:00,Camiguin,5880.35,15.27,NNE
2017-09-22 23:00:00,Camiguin,5926.51,15.41,NNE
2017-09-23 02:00:00,Camiguin,5969.71,15.49,NNE
2017-09-08 20:00:00,Capiz,2654.77,80.8,E
2017-09-08 23:00:00,Capiz,2602.6,80.22,E
2017-09-09 02:00:00,Capiz,2535.74,80.88,E
2017-09-09 05:00:00,Capiz,2493.53,80.54,E
2017-09-09 08:00:00,Capiz,2441.65,79.91,E
2017-09-09 11:00:00,Capiz,2379.45,79.23,E
2017-09-09 14:00:00,Capiz,2319.02,78.22,ENE
2017-09-09 17:00:00,Capiz,2268.59,77.49,ENE
2017-09-09 20:00:00,Capiz,2206.39,76.96,ENE
2017-09-09 23:00:00,Capiz,2144.47,76.41,ENE
2017-09-10 02:00:00,Capiz,2082.83,75.82,ENE
2017-09-10 05:00:00,Capiz,2021.5,75.18,ENE
2017-09-10 08:00:00,Capiz,1962.72,74.19,ENE
2017-09-10 11:00:00,Capiz,1917.6,72.87,ENE
2017-09-10 14:00:00,Capiz,1883.99,71.57,ENE
2017-09-10 17:00:00,Capiz,1838.22,70.47,ENE
2017-09-10 20:00:00,Capiz,1786.35,68.86,ENE
2017-09-10 23:00:00,Capiz,1732.54,67.52,ENE
2017-09-11 02:00:00,Capiz,1683.78,65.72,ENE
2017-09-11 05:00:00,Capiz,1641.27,63.46,ENE
2017-09-11 08:00:00,Capiz,1606.5,61.6,ENE
2017-09-11 11:00:00,Capiz,1560.01,58.95,ENE
2017-09-11 14:00:00,Capiz,1517.38,56.13,NE
2017-09-11 17:00:00,Capiz,1481.53,53.75,NE
2017-09-11 20:00:00,Capiz,1446.68,50.66,NE
2017-09-11 23:00:00,Capiz,1401.42,47.49,NE
2017-09-12 02:00:00,Capiz,1383.94,43.75,NE
2017-09-12 05:00:00,Capiz,1364.65,40.26,NE
2017-09-12 08:00:00,Capiz,1350.9,36.68,NE
2017-09-12 11:00:00,Capiz,1346.07,32.42,NNE
2017-09-12 14:00:00,Capiz,1334.41,28.01,NNE
2017-09-12 17:00:00,Capiz,1349.21,25.16,NNE
2017-09-12 20:00:00,Capiz,1371.64,22.77,NNE
2017-09-12 23:00:00,Capiz,1392.73,20.08,NNE
2017-09-13 02:00:00,Capiz,1406.44,17.63,NNE
2017-09-13 05:00:00,Capiz,1436.38,15.5,NNE
2017-09-13 08:00:00,Capiz,1462.82,14.36,NNE
2017-09-13 11:00:00,Capiz,1487.4,12.87,NNE
2017-09-13 14:00:00,Capiz,1515.2,11.82,NNE
2017-09-13 17:00:00,Capiz,1543.53,10.81,N
2017-09-13 20:00:00,Capiz,1572.35,9.84,N
2017-09-13 23:00:00,Capiz,1599.99,8.54,N
2017-09-14 02:00:00,Capiz,1618.88,7.71,N
2017-09-14 05:00:00,Capiz,1649.16,6.84,N
2017-09-14 08:00:00,Capiz,1669.97,6.4,N
2017-09-14 11:00:00,Capiz,1700.83,5.59,N
2017-09-14 14:00:00,Capiz,1721.93,5.18,N
2017-09-14 17:00:00,Capiz,1743.12,4.78,N
2017-09-14 20:00:00,Capiz,1755.13,5.07,N
2017-09-14 23:00:00,Capiz,1777.26,5.0,N
2017-09-15 02:00:00,Capiz,1800.36,5.25,N
2017-09-15 05:00:00,Capiz,1823.5,5.49,N
2017-09-15 08:00:00,Capiz,1835.62,5.76,N
2017-09-15 11:00:00,Capiz,1847.79,6.02,N
2017-09-15 14:00:00,Capiz,1861.22,6.59,N
2017-09-15 17:00:00,Capiz,1874.85,7.15,N
2017-09-15 20:00:00,Capiz,1888.66,7.7,N
2017-09-15 23:00:00,Capiz,1901.14,7.94,N
2017-09-16 02:00:00,Capiz,1904.26,8.53,N
2017-09-16 05:00:00,Capiz,1929.5,9.0,N
2017-09-16 08:00:00,Capiz,1945.77,9.81,N
2017-09-16 11:00:00,Capiz,1962.46,10.59,N
2017-09-16 14:00:00,Capiz,1979.54,11.37,NNE
2017-09-16 17:00:00,Capiz,2012.48,12.59,NNE
2017-09-16 20:00:00,Capiz,2054.56,13.43,NNE
2017-09-16 23:00:00,Capiz,2099.8,14.48,NNE
2017-09-17 02:00:00,Capiz,2148.71,15.72,NNE
2017-09-17 05:00:00,Capiz,2201.88,17.15,NNE
2017-09-17 08:00:00,Capiz,2277.25,18.29,NNE
2017-09-17 10:00:00,Capiz,2325.74,19.1,NNE
2017-09-17 11:00:00,Capiz,2367.4,19.44,NNE
2017-09-17 14:00:00,Capiz,2490.34,20.89,NNE
2017-09-17 15:00:00,Capiz,2522.31,21.27,NNE
2017-09-17 17:00:00,Capiz,2628.84,22.24,NNE
2017-09-17 20:00:00,Capiz,2796.88,23.52,NNE
2017-09-17 21:00:00,Capiz,2867.59,23.81,NNE
2017-09-17 23:00:00,Capiz,3036.7,24.81,NNE
2017-09-18 02:00:00,Capiz,3295.66,25.57,NNE
2017-09-18 05:00:00,Capiz,3492.67,24.83,NNE
2017-09-18 08:00:00,Capiz,3675.62,23.75,NNE
2017-09-18 11:00:00,Capiz,3879.14,23.59,NNE
2017-09-18 14:00:00,Capiz,4071.84,23.47,NNE
2017-09-18 17:00:00,Capiz,4209.54,22.98,NNE
2017-09-18 20:00:00,Capiz,4338.37,22.31,NNE
2017-09-18 23:00:00,Capiz,4434.88,21.81,NNE
2017-09-19 02:00:00,Capiz,4531.27,21.33,NNE
2017-09-19 05:00:00,Capiz,4618.14,20.93,NNE
2017-09-19 08:00:00,Capiz,4695.47,20.61,NNE
2017-09-19 11:00:00,Capiz,4736.87,20.38,NNE
2017-09-19 14:00:00,Capiz,4782.03,20.22,NNE
2017-09-19 17:00:00,Capiz,4817.72,20.14,NNE
2017-09-19 20:00:00,Capiz,4853.35,20.06,NNE
2017-09-19 23:00:00,Capiz,4879.56,20.06,NNE
2017-09-20 02:00:00,Capiz,4905.74,20.05,NNE
2017-09-20 05:00:00,Capiz,4931.88,20.04,NNE
2017-09-20 08:00:00,Capiz,4961.73,20.11,NNE
2017-09-20 11:00:00,Capiz,4984.06,20.03,NNE
2017-09-20 14:00:00,Capiz,5015.68,19.87,NNE
2017-09-20 17:00:00,Capiz,5056.58,19.63,NNE
2017-09-20 20:00:00,Capiz,5084.53,19.4,NNE
2017-09-20 23:00:00,Capiz,5103.2,19.25,NNE
2017-09-21 02:00:00,Capiz,5131.24,19.02,NNE
2017-09-21 05:00:00,Capiz,5172.2,18.79,NNE
2017-09-21 08:00:00,Capiz,5213.15,18.56,NNE
2017-09-21 11:00:00,Capiz,5244.72,18.41,NNE
2017-09-21 14:00:00,Capiz,5285.65,18.18,NNE
2017-09-21 17:00:00,Capiz,5310.46,17.9,NNE
2017-09-21 20:00:00,Capiz,5342.02,17.75,NNE
2017-09-21 23:00:00,Capiz,5370.79,17.8,NNE
2017-09-22 02:00:00,Capiz,5402.87,17.9,NNE
2017-09-22 05:00:00,Capiz,5440.89,17.87,NNE
2017-09-22 08:00:00,Capiz,5484.79,17.7,NNE
2017-09-22 11:00:00,Capiz,5531.4,17.34,NNE
2017-09-22 14:00:00,Capiz,5578.13,16.99,NNE
2017-09-22 17:00:00,Capiz,5637.53,16.87,NNE
2017-09-22 20:00:00,Capiz,5690.57,16.87,NNE
2017-09-22 23:00:00,Capiz,5737.35,16.98,NNE
2017-09-23 02:00:00,Capiz,5780.87,17.03,NNE
2017-09-08 20:00:00,Catanduanes,2468.1,85.38,E
2017-09-08 23:00:00,Catanduanes,2413.99,84.86,E
2017-09-09 02:00:00,Catanduanes,2349.75,85.7,E
2017-09-09 05:00:00,Catanduanes,2306.49,85.44,E
2017-09-09 08:00:00,Catanduanes,2252.51,84.88,E
2017-09-09 11:00:00,Catanduanes,2188.09,84.28,E
2017-09-09 14:00:00,Catanduanes,2124.34,83.34,E
2017-09-09 17:00:00,Catanduanes,2071.53,82.67,E
2017-09-09 20:00:00,Catanduanes,2007.78,82.26,E
2017-09-09 23:00:00,Catanduanes,1944.21,81.82,E
2017-09-10 02:00:00,Catanduanes,1880.82,81.35,E
2017-09-10 05:00:00,Catanduanes,1817.64,80.84,E
2017-09-10 08:00:00,Catanduanes,1755.8,79.92,E
2017-09-10 11:00:00,Catanduanes,1706.57,78.6,ENE
2017-09-10 14:00:00,Catanduanes,1668.96,77.26,ENE
2017-09-10 17:00:00,Catanduanes,1619.98,76.18,ENE
2017-09-10 20:00:00,Catanduanes,1563.49,74.56,ENE
2017-09-10 23:00:00,Catanduanes,1505.97,73.22,ENE
2017-09-11 02:00:00,Catanduanes,1452.35,71.35,ENE
2017-09-11 05:00:00,Catanduanes,1403.96,68.89,ENE
2017-09-11 08:00:00,Catanduanes,1364.65,66.86,ENE
2017-09-11 11:00:00,Catanduanes,1312.1,63.91,ENE
2017-09-11 14:00:00,Catanduanes,1263.64,60.72,ENE
2017-09-11 17:00:00,Catanduanes,1223.38,57.99,ENE
2017-09-11 20:00:00,Catanduanes,1183.5,54.35,NE
2017-09-11 23:00:00,Catanduanes,1134.03,50.6,NE
2017-09-12 02:00:00,Catanduanes,1112.76,46.02,NE
2017-09-12 05:00:00,Catanduanes,1091.2,41.7,NE
2017-09-12 08:00:00,Catanduanes,1076.43,37.25,NE
2017-09-12 11:00:00,Catanduanes,1072.14,31.9,NNE
2017-09-12 14:00:00,Catanduanes,1063.02,26.37,NNE
2017-09-12 17:00:00,Catanduanes,1080.52,22.84,NNE
2017-09-12 20:00:00,Catanduanes,1105.82,19.95,NNE
2017-09-12 23:00:00,Catanduanes,1130.79,16.7,NNE
2017-09-13 02:00:00,Catanduanes,1148.64,13.76,NNE
2017-09-13 05:00:00,Catanduanes,1182.56,11.29,NNE
2017-09-13 08:00:00,Catanduanes,1211.27,10.02,N
2017-09-13 11:00:00,Catanduanes,1238.97,8.34,N
2017-09-13 14:00:00,Catanduanes,1269.05,7.2,N
2017-09-13 17:00:00,Catanduanes,1299.65,6.12,N
2017-09-13 20:00:00,Catanduanes,1330.71,5.09,N
2017-09-13 23:00:00,Catanduanes,1361.48,3.68,N
2017-09-14 02:00:00,Catanduanes,1382.46,2.79,N
2017-09-14 05:00:00,Catanduanes,1414.9,1.9,N
2017-09-14 08:00:00,Catanduanes,1436.81,1.47,N
2017-09-14 11:00:00,Catanduanes,1469.77,0.65,N
2017-09-14 14:00:00,Catanduanes,1491.92,0.26,N
2017-09-14 17:00:00,Catanduanes,1514.15,359.88,N
2017-09-14 20:00:00,Catanduanes,1525.28,0.25,N
2017-09-14 23:00:00,Catanduanes,1547.52,0.25,N
2017-09-15 02:00:00,Catanduanes,1569.83,0.61,N
2017-09-15 05:00:00,Catanduanes,1592.22,0.95,N
2017-09-15 08:00:00,Catanduanes,1603.55,1.3,N
2017-09-15 11:00:00,Catanduanes,1614.94,1.64,N
2017-09-15 14:00:00,Catanduanes,1626.8,2.33,N
2017-09-15 17:00:00,Catanduanes,1638.91,3.0,N
2017-09-15 20:00:00,Catanduanes,1651.26,3.66,N
2017-09-15 23:00:00,Catanduanes,1663.07,3.98,N
2017-09-16 02:00:00,Catanduanes,1664.7,4.66,N
2017-09-16 05:00:00,Catanduanes,1688.71,5.25,N
2017-09-16 08:00:00,Catanduanes,1702.99,6.21,N
2017-09-16 11:00:00,Catanduanes,1717.79,7.14,N
2017-09-16 14:00:00,Catanduanes,1733.08,8.05,N
2017-09-16 17:00:00,Catanduanes,1763.25,9.52,N
2017-09-16 20:00:00,Catanduanes,1803.5,10.55,N
2017-09-16 23:00:00,Catanduanes,1846.55,11.82,NNE
2017-09-17 02:00:00,Catanduanes,1893.01,13.31,NNE
2017-09-17 05:00:00,Catanduanes,1943.58,14.99,NNE
2017-09-17 08:00:00,Catanduanes,2016.97,16.36,NNE
2017-09-17 10:00:00,Catanduanes,2064.14,17.34,NNE
2017-09-17 11:00:00,Catanduanes,2105.25,17.76,NNE
2017-09-17 14:00:00,Catanduanes,2226.04,19.49,NNE
2017-09-17 15:00:00,Catanduanes,2257.48,19.94,NNE
2017-09-17 17:00:00,Catanduanes,2362.73,21.09,NNE
2017-09-17 20:00:00,Catanduanes,2529.2,22.61,NNE
2017-09-17 21:00:00,Catanduanes,2599.58,22.96,NNE
2017-09-17 23:00:00,Catanduanes,2767.61,24.14,NNE
2017-09-18 02:00:00,Catanduanes,3025.82,25.05,NNE
2017-09-18 05:00:00,Catanduanes,3223.5,24.32,NNE
2017-09-18 08:00:00,Catanduanes,3407.52,23.22,NNE
2017-09-18 11:00:00,Catanduanes,3611.17,23.11,NNE
2017-09-18 14:00:00,Catanduanes,3803.98,23.03,NNE
2017-09-18 17:00:00,Catanduanes,3942.2,22.55,NNE
2017-09-18 20:00:00,Catanduanes,4071.79,21.87,NNE
2017-09-18 23:00:00,Catanduanes,4168.87,21.37,NNE
2017-09-19 02:00:00,Catanduanes,4265.85,20.89,NNE
2017-09-19 05:00:00,Catanduanes,4353.21,20.49,NNE
2017-09-19 08:00:00,Catanduanes,4430.94,20.18,NNE
2017-09-19 11:00:00,Catanduanes,4472.64,19.94,NNE
2017-09-19 14:00:00,Catanduanes,4518.0,19.79,NNE
2017-09-19 17:00:00,Catanduanes,4553.79,19.71,NNE
2017-09-19 20:00:00,Catanduanes,4589.53,19.64,NNE
2017-09-19 23:00:00,Catanduanes,4615.74,19.64,NNE
2017-09-20 02:00:00,Catanduanes,4641.92,19.64,NNE
2017-09-20 05:00:00,Catanduanes,4668.07,19.64,NNE
2017-09-20 08:00:00,Catanduanes,4697.82,19.71,NNE
2017-09-20 11:00:00,Catanduanes,4720.27,19.63,NNE
2017-09-20 14:00:00,Catanduanes,4752.09,19.47,NNE
2017-09-20 17:00:00,Catanduanes,4793.31,19.23,NNE
2017-09-20 20:00:00,Catanduanes,4821.58,19.0,NNE
2017-09-20 23:00:00,Catanduanes,4840.46,18.85,NNE
2017-09-21 02:00:00,Catanduanes,4868.82,18.62,NNE
2017-09-21 05:00:00,Catanduanes,4910.11,18.39,NNE
2017-09-21 08:00:00,Catanduanes,4951.39,18.16,NNE
2017-09-21 11:00:00,Catanduanes,4983.18,18.01,NNE
2017-09-21 14:00:00,Catanduanes,5024.44,17.78,NNE
2017-09-21 17:00:00,Catanduanes,5049.67,17.49,NNE
2017-09-21 20:00:00,Catanduanes,5081.46,17.34,NNE
2017-09-21 23:00:00,Catanduanes,5110.15,17.4,NNE
2017-09-22 02:00:00,Catanduanes,5142.06,17.52,NNE
2017-09-22 05:00:00,Catanduanes,5180.12,17.49,NNE
2017-09-22 08:00:00,Catanduanes,5224.28,17.33,NNE
2017-09-22 11:00:00,Catanduanes,5271.43,16.97,NNE
2017-09-22 14:00:00,Catanduanes,5318.71,16.61,NNE
2017-09-22 17:00:00,Catanduanes,5378.31,16.5,NNE
2017-09-22 20:00:00,Catanduanes,5431.33,16.51,NNE
2017-09-22 23:00:00,Catanduanes,5477.93,16.64,NNE
2017-09-23 02:00:00,Catanduanes,5521.35,16.7,NNE
2017-09-08 20:00:00,Cavite,2827.0,86.67,E
2017-09-08 23:00:00,Cavite,2772.05,86.26,E
2017-09-09 02:00:00,Cavite,2709.28,87.05,E
2017-09-09 05:00:00,Cavite,2665.62,86.86,E
2017-09-09 08:00:00,Cavite,2610.75,86.42,E
2017-09-09 11:00:00,Cavite,2545.36,85.97,E
2017-09-09 14:00:00,Cavite,2479.99,85.23,E
2017-09-09 17:00:00,Cavite,2425.99,84.72,E
2017-09-09 20:00:00,Cavite,2361.56,84.46,E
2017-09-09 23:00:00,Cavite,2297.24,84.17,E
2017-09-10 02:00:00,Cavite,2233.04,83.87,E
2017-09-10 05:00:00,Cavite,2168.96,83.55,E
2017-09-10 08:00:00,Cavite,2105.38,82.89,E
2017-09-10 11:00:00,Cavite,2053.45,81.89,E
2017-09-10 14:00:00,Cavite,2012.94,80.86,E
2017-09-10 17:00:00,Cavite,1961.58,80.08,E
2017-09-10 20:00:00,Cavite,1901.32,78.89,E
2017-09-10 23:00:00,Cavite,1840.65,77.97,ENE
2017-09-11 02:00:00,Cavite,1782.3,76.62,ENE
2017-09-11 05:00:00,Cavite,1727.24,74.81,ENE
2017-09-11 08:00:00,Cavite,1682.13,73.34,ENE
2017-09-11 11:00:00,Cavite,1620.67,71.21,ENE
2017-09-11 14:00:00,Cavite,1561.91,68.92,ENE
2017-09-11 17:00:00,Cavite,1512.36,66.99,ENE
2017-09-11 20:00:00,Cavite,1459.23,64.37,ENE
2017-09-11 23:00:00,Cavite,1395.57,61.78,ENE
2017-09-12 02:00:00,Cavite,1355.05,58.32,ENE
2017-09-12 05:00:00,Cavite,1314.28,55.08,NE
2017-09-12 08:00:00,Cavite,1278.34,51.64,NE
2017-09-12 11:00:00,Cavite,1246.76,47.32,NE
2017-09-12 14:00:00,Cavite,1208.0,42.84,NE
2017-09-12 17:00:00,Cavite,1204.68,39.59,NE
2017-09-12 20:00:00,Cavite,1211.9,36.72,NE
2017-09-12 23:00:00,Cavite,1216.28,33.51,NNE
2017-09-13 02:00:00,Cavite,1215.29,30.62,NNE
2017-09-13 05:00:00,Cavite,1232.28,27.9,NNE
2017-09-13 08:00:00,Cavite,1251.65,26.32,NNE
2017-09-13 11:00:00,Cavite,1267.5,24.39,NNE
2017-09-13 14:00:00,Cavite,1289.0,22.92,NNE
2017-09-13 17:00:00,Cavite,1311.36,21.51,NNE
2017-09-13 20:00:00,Cavite,1334.54,20.14,NNE
2017-09-13 23:00:00,Cavite,1355.06,18.43,NNE
2017-09-14 02:00:00,Cavite,1369.43,17.31,NNE
2017-09-14 05:00:00,Cavite,1394.95,16.09,NNE
2017-09-14 08:00:00,Cavite,1413.28,15.43,NNE
2017-09-14 11:00:00,Cavite,1439.81,14.28,NNE
2017-09-14 14:00:00,Cavite,1458.66,13.67,NNE
2017-09-14 17:00:00,Cavite,1477.7,13.07,NNE
2017-09-14 20:00:00,Cavite,1490.93,13.33,NNE
2017-09-14 23:00:00,Cavite,1512.46,13.12,NNE
