Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-19 20:00:00,Davao del Norte,1155.61,22.85,NNE
2017-10-19 23:00:00,Davao del Norte,1196.45,21.98,NNE
2017-10-20 02:00:00,Davao del Norte,1243.95,20.53,NNE
2017-10-20 05:00:00,Davao del Norte,1299.6,20.06,NNE
2017-10-20 08:00:00,Davao del Norte,1341.22,19.38,NNE
2017-10-20 11:00:00,Davao del Norte,1393.48,18.58,NNE
2017-10-20 14:00:00,Davao del Norte,1435.47,17.98,NNE
2017-10-20 17:00:00,Davao del Norte,1459.91,18.08,NNE
2017-10-20 20:00:00,Davao del Norte,1484.34,18.18,NNE
2017-10-20 23:00:00,Davao del Norte,1522.74,18.51,NNE
2017-10-21 02:00:00,Davao del Norte,1564.78,19.18,NNE
2017-10-21 05:00:00,Davao del Norte,1603.31,19.47,NNE
2017-10-21 08:00:00,Davao del Norte,1645.63,20.08,NNE
2017-10-21 11:00:00,Davao del Norte,1712.61,20.69,NNE
2017-10-21 14:00:00,Davao del Norte,1790.01,21.11,NNE
2017-10-21 17:00:00,Davao del Norte,1873.68,21.05,NNE
2017-10-21 20:00:00,Davao del Norte,1953.37,20.71,NNE
2017-10-21 23:00:00,Davao del Norte,2040.84,20.93,NNE
2017-10-22 02:00:00,Davao del Norte,2155.07,20.51,NNE
2017-10-22 05:00:00,Davao del Norte,2279.56,20.0,NNE
2017-10-22 08:00:00,Davao del Norte,2414.36,19.44,NNE
2017-10-22 11:00:00,Davao del Norte,2528.5,19.1,NNE
2017-10-22 14:00:00,Davao del Norte,2649.76,19.18,NNE
2017-10-22 17:00:00,Davao del Norte,2788.43,19.52,NNE
2017-10-22 20:00:00,Davao del Norte,2948.48,20.23,NNE
2017-10-22 23:00:00,Davao del Norte,3114.85,20.57,NNE
2017-10-23 02:00:00,Davao del Norte,3284.85,20.98,NNE
2017-10-23 05:00:00,Davao del Norte,3479.01,22.14,NNE
2017-10-23 08:00:00,Davao del Norte,3678.39,23.23,NNE
2017-10-23 11:00:00,Davao del Norte,3943.93,24.13,NNE
2017-10-23 14:00:00,Davao del Norte,4231.97,25.01,NNE
2017-10-23 17:00:00,Davao del Norte,4428.06,26.24,NNE
2017-10-23 20:00:00,Davao del Norte,4603.32,27.39,NNE
2017-10-23 23:00:00,Davao del Norte,4787.68,28.73,NNE
2017-10-24 02:00:00,Davao del Norte,4991.36,30.12,NNE
2017-10-15 08:00:00,Davao del Sur,1399.61,80.28,E
2017-10-15 11:00:00,Davao del Sur,1370.34,79.15,E
2017-10-15 14:00:00,Davao del Sur,1337.81,78.93,E
2017-10-15 17:00:00,Davao del Sur,1320.04,77.81,ENE
2017-10-15 20:00:00,Davao del Sur,1292.06,76.56,ENE
2017-10-15 23:00:00,Davao del Sur,1277.97,74.89,ENE
2017-10-16 02:00:00,Davao del Sur,1262.14,73.66,ENE
2017-10-16 05:00:00,Davao del Sur,1236.39,72.27,ENE
2017-10-16 08:00:00,Davao del Sur,1201.0,70.66,ENE
2017-10-16 11:00:00,Davao del Sur,1176.98,69.13,ENE
2017-10-16 14:00:00,Davao del Sur,1143.66,67.34,ENE
2017-10-16 17:00:00,Davao del Sur,1097.17,65.76,ENE
2017-10-16 20:00:00,Davao del Sur,1057.04,64.83,ENE
2017-10-16 23:00:00,Davao del Sur,1012.6,64.41,ENE
2017-10-17 02:00:00,Davao del Sur,968.21,63.94,ENE
2017-10-17 05:00:00,Davao del Sur,923.89,63.42,ENE
2017-10-17 08:00:00,Davao del Sur,879.66,62.84,ENE
2017-10-17 11:00:00,Davao del Sur,860.18,63.86,ENE
2017-10-17 14:00:00,Davao del Sur,860.18,63.86,ENE
2017-10-17 17:00:00,Davao del Sur,864.95,63.19,ENE
2017-10-17 20:00:00,Davao del Sur,874.85,61.87,ENE
2017-10-17 23:00:00,Davao del Sur,885.19,60.59,ENE
2017-10-18 02:00:00,Davao del Sur,910.96,59.06,ENE
2017-10-18 05:00:00,Davao del Sur,939.86,56.11,NE
2017-10-18 08:00:00,Davao del Sur,977.56,52.8,NE
2017-10-18 11:00:00,Davao del Sur,1002.79,49.86,NE
2017-10-18 14:00:00,Davao del Sur,1022.47,46.66,NE
2017-10-18 17:00:00,Davao del Sur,1030.14,42.73,NE
2017-10-18 20:00:00,Davao del Sur,1049.62,39.33,NE
2017-10-18 23:00:00,Davao del Sur,1063.86,36.44,NE
2017-10-19 02:00:00,Davao del Sur,1071.66,33.97,NE
2017-10-19 05:00:00,Davao del Sur,1075.73,31.06,NNE
2017-10-19 08:00:00,Davao del Sur,1102.85,28.88,NNE
2017-10-19 11:00:00,Davao del Sur,1136.54,27.29,NNE
2017-10-19 14:00:00,Davao del Sur,1171.07,25.79,NNE
2017-10-19 17:00:00,Davao del Sur,1210.96,24.84,NNE
2017-10-19 20:00:00,Davao del Sur,1246.7,23.5,NNE
2017-10-19 23:00:00,Davao del Sur,1287.32,22.67,NNE
2017-10-20 02:00:00,Davao del Sur,1334.38,21.29,NNE
2017-10-20 05:00:00,Davao del Sur,1389.88,20.82,NNE
2017-10-20 08:00:00,Davao del Sur,1431.26,20.15,NNE
2017-10-20 11:00:00,Davao del Sur,1483.24,19.37,NNE
2017-10-20 14:00:00,Davao del Sur,1525.0,18.78,NNE
2017-10-20 17:00:00,Davao del Sur,1549.47,18.86,NNE
2017-10-20 20:00:00,Davao del Sur,1573.94,18.95,NNE
2017-10-20 23:00:00,Davao del Sur,1612.46,19.24,NNE
2017-10-21 02:00:00,Davao del Sur,1654.73,19.85,NNE
2017-10-21 05:00:00,Davao del Sur,1693.36,20.1,NNE
2017-10-21 08:00:00,Davao del Sur,1735.88,20.66,NNE
2017-10-21 11:00:00,Davao del Sur,1803.06,21.22,NNE
2017-10-21 14:00:00,Davao del Sur,1880.58,21.59,NNE
2017-10-21 17:00:00,Davao del Sur,1964.24,21.52,NNE
2017-10-21 20:00:00,Davao del Sur,2043.81,21.17,NNE
2017-10-21 23:00:00,Davao del Sur,2131.35,21.35,NNE
2017-10-22 02:00:00,Davao del Sur,2245.44,20.92,NNE
2017-10-22 05:00:00,Davao del Sur,2369.76,20.41,NNE
2017-10-22 08:00:00,Davao del Sur,2504.35,19.84,NNE
2017-10-22 11:00:00,Davao del Sur,2618.37,19.49,NNE
2017-10-22 14:00:00,Davao del Sur,2739.65,19.55,NNE
2017-10-22 17:00:00,Davao del Sur,2878.45,19.85,NNE
2017-10-22 20:00:00,Davao del Sur,3038.74,20.52,NNE
2017-10-22 23:00:00,Davao del Sur,3205.22,20.83,NNE
2017-10-23 02:00:00,Davao del Sur,3375.34,21.21,NNE
2017-10-23 05:00:00,Davao del Sur,3569.85,22.32,NNE
2017-10-23 08:00:00,Davao del Sur,3769.52,23.37,NNE
2017-10-23 11:00:00,Davao del Sur,4035.28,24.24,NNE
2017-10-23 14:00:00,Davao del Sur,4323.51,25.09,NNE
2017-10-23 17:00:00,Davao del Sur,4519.84,26.3,NNE
2017-10-23 20:00:00,Davao del Sur,4695.28,27.42,NNE
2017-10-23 23:00:00,Davao del Sur,4879.8,28.73,NNE
2017-10-24 02:00:00,Davao del Sur,5083.6,30.1,NNE
2017-10-15 08:00:00,Dinagat Islands,1358.18,95.55,E
2017-10-15 11:00:00,Dinagat Islands,1322.7,94.77,E
2017-10-15 14:00:00,Dinagat Islands,1289.97,94.95,E
2017-10-15 17:00:00,Dinagat Islands,1265.65,94.06,E
2017-10-15 20:00:00,Dinagat Islands,1230.73,93.18,E
2017-10-15 23:00:00,Dinagat Islands,1206.34,91.69,E
2017-10-16 02:00:00,Dinagat Islands,1183.26,90.67,E
2017-10-16 05:00:00,Dinagat Islands,1149.64,89.63,E
2017-10-16 08:00:00,Dinagat Islands,1105.5,88.53,E
2017-10-16 11:00:00,Dinagat Islands,1072.8,87.35,E
2017-10-16 14:00:00,Dinagat Islands,1029.69,86.07,E
2017-10-16 17:00:00,Dinagat Islands,975.62,85.28,E
2017-10-16 20:00:00,Dinagat Islands,931.99,85.13,E
2017-10-16 23:00:00,Dinagat Islands,887.74,85.69,E
2017-10-17 02:00:00,Dinagat Islands,843.55,86.29,E
2017-10-17 05:00:00,Dinagat Islands,799.45,86.96,E
2017-10-17 08:00:00,Dinagat Islands,755.43,87.7,E
2017-10-17 11:00:00,Dinagat Islands,744.39,89.4,E
2017-10-17 14:00:00,Dinagat Islands,744.39,89.4,E
2017-10-17 17:00:00,Dinagat Islands,744.36,88.55,E
2017-10-17 20:00:00,Dinagat Islands,744.79,86.83,E
2017-10-17 23:00:00,Dinagat Islands,745.88,85.12,E
2017-10-18 02:00:00,Dinagat Islands,759.6,82.65,E
2017-10-18 05:00:00,Dinagat Islands,767.48,78.51,ENE
2017-10-18 08:00:00,Dinagat Islands,782.04,73.68,ENE
2017-10-18 11:00:00,Dinagat Islands,787.96,69.56,ENE
2017-10-18 14:00:00,Dinagat Islands,787.93,65.21,ENE
2017-10-18 17:00:00,Dinagat Islands,773.41,60.13,ENE
2017-10-18 20:00:00,Dinagat Islands,774.28,55.36,NE
2017-10-18 23:00:00,Dinagat Islands,773.75,51.28,NE
2017-10-19 02:00:00,Dinagat Islands,769.88,47.83,NE
2017-10-19 05:00:00,Dinagat Islands,761.26,43.8,NE
2017-10-19 08:00:00,Dinagat Islands,779.05,40.36,NE
2017-10-19 11:00:00,Dinagat Islands,806.2,37.69,NE
2017-10-19 14:00:00,Dinagat Islands,835.0,35.21,NE
2017-10-19 17:00:00,Dinagat Islands,871.27,33.47,NNE
2017-10-19 20:00:00,Dinagat Islands,902.54,31.31,NNE
2017-10-19 23:00:00,Dinagat Islands,940.41,29.85,NNE
2017-10-20 02:00:00,Dinagat Islands,983.4,27.65,NNE
2017-10-20 05:00:00,Dinagat Islands,1037.39,26.68,NNE
2017-10-20 08:00:00,Dinagat Islands,1076.94,25.58,NNE
2017-10-20 11:00:00,Dinagat Islands,1126.89,24.3,NNE
2017-10-20 14:00:00,Dinagat Islands,1167.22,23.36,NNE
2017-10-20 17:00:00,Dinagat Islands,1191.79,23.37,NNE
2017-10-20 20:00:00,Dinagat Islands,1216.36,23.38,NNE
2017-10-20 23:00:00,Dinagat Islands,1255.39,23.62,NNE
2017-10-21 02:00:00,Dinagat Islands,1298.89,24.25,NNE
2017-10-21 05:00:00,Dinagat Islands,1337.96,24.44,NNE
2017-10-21 08:00:00,Dinagat Islands,1381.63,25.0,NNE
2017-10-21 11:00:00,Dinagat Islands,1449.91,25.48,NNE
2017-10-21 14:00:00,Dinagat Islands,1528.1,25.71,NNE
2017-10-21 17:00:00,Dinagat Islands,1611.36,25.4,NNE
2017-10-21 20:00:00,Dinagat Islands,1689.95,24.79,NNE
2017-10-21 23:00:00,Dinagat Islands,1777.73,24.82,NNE
2017-10-22 02:00:00,Dinagat Islands,1890.65,24.09,NNE
2017-10-22 05:00:00,Dinagat Islands,2013.66,23.29,NNE
2017-10-22 08:00:00,Dinagat Islands,2146.89,22.43,NNE
2017-10-22 11:00:00,Dinagat Islands,2260.1,21.89,NNE
2017-10-22 14:00:00,Dinagat Islands,2381.38,21.82,NNE
2017-10-22 17:00:00,Dinagat Islands,2520.65,22.03,NNE
2017-10-22 20:00:00,Dinagat Islands,2682.16,22.64,NNE
2017-10-22 23:00:00,Dinagat Islands,2849.15,22.84,NNE
2017-10-23 02:00:00,Dinagat Islands,3019.95,23.14,NNE
2017-10-23 05:00:00,Dinagat Islands,3216.73,24.22,NNE
2017-10-23 08:00:00,Dinagat Islands,3418.65,25.23,NNE
2017-10-23 11:00:00,Dinagat Islands,3686.3,26.01,NNE
2017-10-23 14:00:00,Dinagat Islands,3976.41,26.75,NNE
2017-10-23 17:00:00,Dinagat Islands,4175.7,27.94,NNE
2017-10-23 20:00:00,Dinagat Islands,4354.04,29.05,NNE
2017-10-23 23:00:00,Dinagat Islands,4542.11,30.35,NNE
2017-10-24 02:00:00,Dinagat Islands,4749.77,31.68,NNE
2017-10-15 08:00:00,Eastern Samar,1402.24,102.14,ESE
2017-10-15 11:00:00,Eastern Samar,1364.86,101.57,ESE
2017-10-15 14:00:00,Eastern Samar,1332.87,101.91,ESE
2017-10-15 17:00:00,Eastern Samar,1306.27,101.19,E
2017-10-15 20:00:00,Eastern Samar,1269.19,100.55,E
2017-10-15 23:00:00,Eastern Samar,1240.81,99.26,E
2017-10-16 02:00:00,Eastern Samar,1215.08,98.43,E
2017-10-16 05:00:00,Eastern Samar,1178.84,97.65,E
2017-10-16 08:00:00,Eastern Samar,1132.04,96.91,E
2017-10-16 11:00:00,Eastern Samar,1096.32,96.02,E
2017-10-16 14:00:00,Eastern Samar,1050.07,95.14,E
2017-10-16 17:00:00,Eastern Samar,994.5,94.88,E
2017-10-16 20:00:00,Eastern Samar,951.1,95.19,E
2017-10-16 23:00:00,Eastern Samar,909.16,96.22,E
2017-10-17 02:00:00,Eastern Samar,867.51,97.34,E
2017-10-17 05:00:00,Eastern Samar,826.17,98.57,E
2017-10-17 08:00:00,Eastern Samar,785.22,99.92,E
2017-10-17 11:00:00,Eastern Samar,779.19,101.69,ESE
2017-10-17 14:00:00,Eastern Samar,779.19,101.69,ESE
2017-10-17 17:00:00,Eastern Samar,776.77,100.89,E
2017-10-17 20:00:00,Eastern Samar,772.37,99.27,E
2017-10-17 23:00:00,Eastern Samar,768.59,97.64,E
2017-10-18 02:00:00,Eastern Samar,774.94,95.07,E
2017-10-18 05:00:00,Eastern Samar,770.67,90.95,E
2017-10-18 08:00:00,Eastern Samar,770.8,85.97,E
2017-10-18 11:00:00,Eastern Samar,764.5,81.76,E
2017-10-18 14:00:00,Eastern Samar,751.76,77.34,ENE
2017-10-18 17:00:00,Eastern Samar,722.9,72.33,ENE
2017-10-18 20:00:00,Eastern Samar,710.16,67.28,ENE
2017-10-18 23:00:00,Eastern Samar,698.31,62.9,ENE
2017-10-19 02:00:00,Eastern Samar,685.21,59.2,ENE
2017-10-19 05:00:00,Eastern Samar,666.2,54.87,NE
2017-10-19 08:00:00,Eastern Samar,675.04,50.71,NE
2017-10-19 11:00:00,Eastern Samar,695.34,47.27,NE
2017-10-19 14:00:00,Eastern Samar,718.02,44.04,NE
2017-10-19 17:00:00,Eastern Samar,750.04,41.63,NE
2017-10-19 20:00:00,Eastern Samar,776.4,38.81,NE
2017-10-19 23:00:00,Eastern Samar,811.0,36.79,NE
2017-10-20 02:00:00,Eastern Samar,849.4,33.91,NE
2017-10-20 05:00:00,Eastern Samar,901.28,32.43,NNE
2017-10-20 08:00:00,Eastern Samar,938.64,30.92,NNE
2017-10-20 11:00:00,Eastern Samar,986.17,29.19,NNE
2017-10-20 14:00:00,Eastern Samar,1024.77,27.93,NNE
2017-10-20 17:00:00,Eastern Samar,1049.29,27.84,NNE
2017-10-20 20:00:00,Eastern Samar,1073.8,27.74,NNE
2017-10-20 23:00:00,Eastern Samar,1113.1,27.85,NNE
2017-10-21 02:00:00,Eastern Samar,1157.52,28.39,NNE
2017-10-21 05:00:00,Eastern Samar,1196.8,28.46,NNE
2017-10-21 08:00:00,Eastern Samar,1241.3,28.93,NNE
2017-10-21 11:00:00,Eastern Samar,1310.24,29.25,NNE
2017-10-21 14:00:00,Eastern Samar,1388.65,29.29,NNE
2017-10-21 17:00:00,Eastern Samar,1471.22,28.73,NNE
2017-10-21 20:00:00,Eastern Samar,1548.67,27.9,NNE
2017-10-21 23:00:00,Eastern Samar,1636.36,27.76,NNE
2017-10-22 02:00:00,Eastern Samar,1747.95,26.77,NNE
2017-10-22 05:00:00,Eastern Samar,1869.56,25.72,NNE
2017-10-22 08:00:00,Eastern Samar,2001.35,24.63,NNE
2017-10-22 11:00:00,Eastern Samar,2113.67,23.93,NNE
2017-10-22 14:00:00,Eastern Samar,2234.76,23.73,NNE
2017-10-22 17:00:00,Eastern Samar,2374.25,23.83,NNE
2017-10-22 20:00:00,Eastern Samar,2536.56,24.33,NNE
2017-10-22 23:00:00,Eastern Samar,2703.77,24.43,NNE
2017-10-23 02:00:00,Eastern Samar,2874.93,24.63,NNE
2017-10-23 05:00:00,Eastern Samar,3073.3,25.65,NNE
2017-10-23 08:00:00,Eastern Samar,3276.72,26.59,NNE
2017-10-23 11:00:00,Eastern Samar,3545.52,27.27,NNE
2017-10-23 14:00:00,Eastern Samar,3836.76,27.91,NNE
2017-10-23 17:00:00,Eastern Samar,4037.97,29.06,NNE
2017-10-23 20:00:00,Eastern Samar,4218.15,30.13,NNE
2017-10-23 23:00:00,Eastern Samar,4408.46,31.39,NNE
2017-10-24 02:00:00,Eastern Samar,4618.49,32.69,NNE
2017-10-15 08:00:00,Guimaras,1690.24,95.85,E
2017-10-15 11:00:00,Guimaras,1654.47,95.25,E
2017-10-15 14:00:00,Guimaras,1621.82,95.4,E
2017-10-15 17:00:00,Guimaras,1597.12,94.72,E
2017-10-15 20:00:00,Guimaras,1561.77,94.05,E
2017-10-15 23:00:00,Guimaras,1536.49,92.9,E
2017-10-16 02:00:00,Guimaras,1512.73,92.13,E
2017-10-16 05:00:00,Guimaras,1478.33,91.36,E
2017-10-16 08:00:00,Guimaras,1433.31,90.58,E
2017-10-16 11:00:00,Guimaras,1399.54,89.74,E
2017-10-16 14:00:00,Guimaras,1355.2,88.86,E
2017-10-16 17:00:00,Guimaras,1300.39,88.41,E
2017-10-16 20:00:00,Guimaras,1256.69,88.43,E
2017-10-16 23:00:00,Guimaras,1213.14,88.98,E
2017-10-17 02:00:00,Guimaras,1169.67,89.56,E
2017-10-17 05:00:00,Guimaras,1126.3,90.19,E
2017-10-17 08:00:00,Guimaras,1083.04,90.86,E
2017-10-17 11:00:00,Guimaras,1073.37,92.08,E
2017-10-17 14:00:00,Guimaras,1073.37,92.08,E
2017-10-17 17:00:00,Guimaras,1072.69,91.48,E
2017-10-17 20:00:00,Guimaras,1071.65,90.29,E
2017-10-17 23:00:00,Guimaras,1071.07,89.1,E
2017-10-18 02:00:00,Guimaras,1081.98,87.31,E
2017-10-18 05:00:00,Guimaras,1084.2,84.36,E
2017-10-18 08:00:00,Guimaras,1090.58,80.84,E
2017-10-18 11:00:00,Guimaras,1088.24,77.85,ENE
2017-10-18 14:00:00,Guimaras,1078.32,74.72,ENE
2017-10-18 17:00:00,Guimaras,1050.98,71.21,ENE
2017-10-18 20:00:00,Guimaras,1038.01,67.74,ENE
2017-10-18 23:00:00,Guimaras,1024.56,64.76,ENE
2017-10-19 02:00:00,Guimaras,1009.11,62.28,ENE
2017-10-19 05:00:00,Guimaras,986.25,59.44,ENE
2017-10-19 08:00:00,Guimaras,990.12,56.57,ENE
2017-10-19 11:00:00,Guimaras,1005.32,54.08,NE
2017-10-19 14:00:00,Guimaras,1022.36,51.67,NE
2017-10-19 17:00:00,Guimaras,1049.47,49.71,NE
2017-10-19 20:00:00,Guimaras,1069.65,47.48,NE
2017-10-19 23:00:00,Guimaras,1099.19,45.72,NE
2017-10-20 02:00:00,Guimaras,1129.96,43.26,NE
2017-10-20 05:00:00,Guimaras,1177.13,41.7,NE
2017-10-20 08:00:00,Guimaras,1209.75,40.24,NE
2017-10-20 11:00:00,Guimaras,1251.53,38.52,NE
2017-10-20 14:00:00,Guimaras,1285.7,37.23,NE
2017-10-20 17:00:00,Guimaras,1309.56,36.96,NE
2017-10-20 20:00:00,Guimaras,1333.44,36.71,NE
2017-10-20 23:00:00,Guimaras,1372.52,36.52,NE
2017-10-21 02:00:00,Guimaras,1418.09,36.66,NE
2017-10-21 05:00:00,Guimaras,1457.11,36.47,NE
2017-10-21 08:00:00,Guimaras,1502.6,36.6,NE
2017-10-21 11:00:00,Guimaras,1571.84,36.49,NE
2017-10-21 14:00:00,Guimaras,1649.64,36.14,NE
2017-10-21 17:00:00,Guimaras,1729.72,35.3,NE
2017-10-21 20:00:00,Guimaras,1803.79,34.27,NE
2017-10-21 23:00:00,Guimaras,1890.36,33.81,NE
2017-10-22 02:00:00,Guimaras,1997.79,32.57,NNE
2017-10-22 05:00:00,Guimaras,2114.92,31.25,NNE
2017-10-22 08:00:00,Guimaras,2241.96,29.9,NNE
2017-10-22 11:00:00,Guimaras,2351.05,28.97,NNE
2017-10-22 14:00:00,Guimaras,2470.78,28.5,NNE
2017-10-22 17:00:00,Guimaras,2609.98,28.27,NNE
2017-10-22 20:00:00,Guimaras,2773.54,28.41,NNE
2017-10-22 23:00:00,Guimaras,2940.51,28.2,NNE
2017-10-23 02:00:00,Guimaras,3111.86,28.11,NNE
2017-10-23 05:00:00,Guimaras,3313.52,28.78,NNE
2017-10-23 08:00:00,Guimaras,3519.97,29.4,NNE
2017-10-23 11:00:00,Guimaras,3790.7,29.75,NNE
2017-10-23 14:00:00,Guimaras,4083.78,30.08,NNE
2017-10-23 17:00:00,Guimaras,4288.83,31.0,NNE
2017-10-23 20:00:00,Guimaras,4472.58,31.88,NNE
2017-10-23 23:00:00,Guimaras,4667.06,32.95,NNE
2017-10-24 02:00:00,Guimaras,4881.26,34.06,NE
2017-10-15 08:00:00,Ifugao,2031.39,114.3,ESE
2017-10-15 11:00:00,Ifugao,1991.85,114.18,ESE
2017-10-15 14:00:00,Ifugao,1962.77,114.63,ESE
2017-10-15 17:00:00,Ifugao,1932.91,114.36,ESE
2017-10-15 20:00:00,Ifugao,1893.4,114.23,ESE
2017-10-15 23:00:00,Ifugao,1858.54,113.62,ESE
2017-10-16 02:00:00,Ifugao,1828.91,113.31,ESE
2017-10-16 05:00:00,Ifugao,1789.55,113.15,ESE
2017-10-16 08:00:00,Ifugao,1740.44,113.14,ESE
2017-10-16 11:00:00,Ifugao,1701.15,112.96,ESE
2017-10-16 14:00:00,Ifugao,1652.09,112.95,ESE
2017-10-16 17:00:00,Ifugao,1598.22,113.46,ESE
2017-10-16 20:00:00,Ifugao,1559.27,114.19,ESE
2017-10-16 23:00:00,Ifugao,1525.79,115.32,ESE
2017-10-17 02:00:00,Ifugao,1492.86,116.5,ESE
2017-10-17 05:00:00,Ifugao,1460.52,117.73,ESE
2017-10-17 08:00:00,Ifugao,1428.8,119.02,ESE
2017-10-17 11:00:00,Ifugao,1431.38,120.02,ESE
2017-10-17 14:00:00,Ifugao,1431.38,120.02,ESE
2017-10-17 17:00:00,Ifugao,1425.41,119.64,ESE
2017-10-17 20:00:00,Ifugao,1413.66,118.87,ESE
2017-10-17 23:00:00,Ifugao,1402.15,118.09,ESE
2017-10-18 02:00:00,Ifugao,1394.88,116.67,ESE
2017-10-18 05:00:00,Ifugao,1368.42,114.62,ESE
2017-10-18 08:00:00,Ifugao,1338.99,112.07,ESE
2017-10-18 11:00:00,Ifugao,1306.51,110.05,ESE
2017-10-18 14:00:00,Ifugao,1265.61,108.1,ESE
2017-10-18 17:00:00,Ifugao,1205.87,106.35,ESE
2017-10-18 20:00:00,Ifugao,1157.79,104.27,ESE
2017-10-18 23:00:00,Ifugao,1114.35,102.56,ESE
2017-10-19 02:00:00,Ifugao,1074.68,101.29,ESE
2017-10-19 05:00:00,Ifugao,1025.17,100.05,E
2017-10-19 08:00:00,Ifugao,995.27,97.81,E
2017-10-19 11:00:00,Ifugao,977.63,95.35,E
2017-10-19 14:00:00,Ifugao,961.87,92.8,E
2017-10-19 17:00:00,Ifugao,958.72,90.14,E
2017-10-19 20:00:00,Ifugao,946.99,87.47,E
2017-10-19 23:00:00,Ifugao,947.97,84.78,E
2017-10-20 02:00:00,Ifugao,941.58,81.35,E
2017-10-20 05:00:00,Ifugao,959.43,78.1,ENE
2017-10-20 08:00:00,Ifugao,967.53,75.49,ENE
2017-10-20 11:00:00,Ifugao,980.38,72.3,ENE
2017-10-20 14:00:00,Ifugao,992.77,69.81,ENE
2017-10-20 17:00:00,Ifugao,1009.56,68.77,ENE
2017-10-20 20:00:00,Ifugao,1026.64,67.78,ENE
2017-10-20 23:00:00,Ifugao,1057.64,66.44,ENE
2017-10-21 02:00:00,Ifugao,1098.77,65.37,ENE
2017-10-21 05:00:00,Ifugao,1130.58,64.18,ENE
2017-10-21 08:00:00,Ifugao,1172.26,63.25,ENE
2017-10-21 11:00:00,Ifugao,1232.77,61.63,ENE
2017-10-21 14:00:00,Ifugao,1298.88,59.71,ENE
2017-10-21 17:00:00,Ifugao,1362.33,57.34,ENE
2017-10-21 20:00:00,Ifugao,1418.87,54.96,NE
2017-10-21 23:00:00,Ifugao,1494.42,53.19,NE
2017-10-22 02:00:00,Ifugao,1581.6,50.36,NE
2017-10-22 05:00:00,Ifugao,1678.57,47.5,NE
2017-10-22 08:00:00,Ifugao,1785.9,44.66,NE
2017-10-22 11:00:00,Ifugao,1881.46,42.63,NE
2017-10-22 14:00:00,Ifugao,1992.64,41.18,NE
2017-10-22 17:00:00,Ifugao,2125.79,39.99,NE
2017-10-22 20:00:00,Ifugao,2286.84,39.22,NE
2017-10-22 23:00:00,Ifugao,2448.32,38.14,NE
2017-10-23 02:00:00,Ifugao,2615.71,37.28,NE
2017-10-23 05:00:00,Ifugao,2820.53,37.26,NE
2017-10-23 08:00:00,Ifugao,3030.03,37.27,NE
2017-10-23 11:00:00,Ifugao,3300.64,36.85,NE
2017-10-23 14:00:00,Ifugao,3593.68,36.47,NE
2017-10-23 17:00:00,Ifugao,3805.43,37.01,NE
2017-10-23 20:00:00,Ifugao,3995.93,37.58,NE
2017-10-23 23:00:00,Ifugao,4199.05,38.36,NE
2017-10-24 02:00:00,Ifugao,4422.29,39.16,NE
2017-10-15 08:00:00,Ilocos Norte,2146.74,117.13,ESE
2017-10-15 11:00:00,Ilocos Norte,2107.02,117.08,ESE
2017-10-15 14:00:00,Ilocos Norte,2078.86,117.55,ESE
2017-10-15 17:00:00,Ilocos Norte,2048.53,117.34,ESE
2017-10-15 20:00:00,Ilocos Norte,2008.84,117.29,ESE
2017-10-15 23:00:00,Ilocos Norte,1972.88,116.78,ESE
2017-10-16 02:00:00,Ilocos Norte,1942.7,116.54,ESE
2017-10-16 05:00:00,Ilocos Norte,1903.11,116.46,ESE
2017-10-16 08:00:00,Ilocos Norte,1854.08,116.55,ESE
2017-10-16 11:00:00,Ilocos Norte,1814.52,116.46,ESE
2017-10-16 14:00:00,Ilocos Norte,1765.54,116.55,ESE
2017-10-16 17:00:00,Ilocos Norte,1712.78,117.16,ESE
2017-10-16 20:00:00,Ilocos Norte,1675.32,117.93,ESE
2017-10-16 23:00:00,Ilocos Norte,1644.04,119.06,ESE
2017-10-17 02:00:00,Ilocos Norte,1613.35,120.24,ESE
2017-10-17 05:00:00,Ilocos Norte,1583.28,121.46,ESE
2017-10-17 08:00:00,Ilocos Norte,1553.87,122.72,ESE
2017-10-17 11:00:00,Ilocos Norte,1558.13,123.63,ESE
2017-10-17 14:00:00,Ilocos Norte,1558.13,123.63,ESE
2017-10-17 17:00:00,Ilocos Norte,1551.54,123.3,ESE
2017-10-17 20:00:00,Ilocos Norte,1538.5,122.62,ESE
2017-10-17 23:00:00,Ilocos Norte,1525.68,121.93,ESE
2017-10-18 02:00:00,Ilocos Norte,1515.92,120.65,ESE
2017-10-18 05:00:00,Ilocos Norte,1485.81,118.85,ESE
2017-10-18 08:00:00,Ilocos Norte,1451.63,116.6,ESE
2017-10-18 11:00:00,Ilocos Norte,1415.28,114.84,ESE
2017-10-18 14:00:00,Ilocos Norte,1370.6,113.2,ESE
2017-10-18 17:00:00,Ilocos Norte,1307.51,111.85,ESE
2017-10-18 20:00:00,Ilocos Norte,1255.25,110.16,ESE
2017-10-18 23:00:00,Ilocos Norte,1208.35,108.82,ESE
2017-10-19 02:00:00,Ilocos Norte,1166.15,107.88,ESE
2017-10-19 05:00:00,Ilocos Norte,1114.24,107.05,ESE
2017-10-19 08:00:00,Ilocos Norte,1079.49,105.21,ESE
2017-10-19 11:00:00,Ilocos Norte,1056.26,103.08,ESE
2017-10-19 14:00:00,Ilocos Norte,1034.57,100.87,E
