Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-14 23:00:00,Misamis Oriental,1431.37,325.6,NW
2017-10-15 02:00:00,Misamis Oriental,1513.57,324.92,NW
2017-10-15 05:00:00,Misamis Oriental,1591.48,323.23,NW
2017-10-15 08:00:00,Misamis Oriental,1662.29,321.45,NW
2017-10-15 11:00:00,Misamis Oriental,1735.77,320.35,NW
2017-10-15 14:00:00,Misamis Oriental,1801.81,319.09,NW
2017-10-15 17:00:00,Misamis Oriental,1876.08,317.71,NW
2017-10-15 20:00:00,Misamis Oriental,1943.83,316.2,NW
2017-10-15 23:00:00,Misamis Oriental,1990.02,314.96,NW
2017-10-16 02:00:00,Misamis Oriental,2030.03,313.54,NW
2017-10-16 05:00:00,Misamis Oriental,2048.17,312.29,NW
2017-10-16 08:00:00,Misamis Oriental,2067.33,311.07,NW
2017-10-16 11:00:00,Misamis Oriental,2077.3,310.47,NW
2017-10-16 14:00:00,Misamis Oriental,2107.32,310.61,NW
2017-10-11 08:00:00,Mountain Province,1400.95,95.37,E
2017-10-11 11:00:00,Mountain Province,1300.71,94.57,E
2017-10-11 14:00:00,Mountain Province,1198.53,92.56,E
2017-10-11 17:00:00,Mountain Province,1100.87,91.9,E
2017-10-11 20:00:00,Mountain Province,992.93,91.12,E
2017-10-11 23:00:00,Mountain Province,874.77,90.16,E
2017-10-12 02:00:00,Mountain Province,767.69,88.0,E
2017-10-12 05:00:00,Mountain Province,672.99,85.15,E
2017-10-12 08:00:00,Mountain Province,591.35,81.48,E
2017-10-12 11:00:00,Mountain Province,500.67,77.61,ENE
2017-10-12 14:00:00,Mountain Province,410.5,73.52,ENE
2017-10-12 17:00:00,Mountain Province,339.77,70.19,ENE
2017-10-12 20:00:00,Mountain Province,285.14,63.92,ENE
2017-10-12 23:00:00,Mountain Province,220.68,55.64,NE
2017-10-13 02:00:00,Mountain Province,164.6,41.11,NE
2017-10-13 05:00:00,Mountain Province,104.25,13.16,NNE
2017-10-13 08:00:00,Mountain Province,84.79,323.55,NW
2017-10-13 11:00:00,Mountain Province,123.07,292.06,WNW
2017-10-13 14:00:00,Mountain Province,167.88,274.52,W
2017-10-13 17:00:00,Mountain Province,199.34,270.68,W
2017-10-13 20:00:00,Mountain Province,220.87,267.79,W
2017-10-13 23:00:00,Mountain Province,242.88,265.42,W
2017-10-14 02:00:00,Mountain Province,252.73,268.15,W
2017-10-14 05:00:00,Mountain Province,263.36,268.25,W
2017-10-14 08:00:00,Mountain Province,273.95,273.0,W
2017-10-14 11:00:00,Mountain Province,296.8,277.14,W
2017-10-14 14:00:00,Mountain Province,325.44,284.54,WNW
2017-10-14 17:00:00,Mountain Province,354.92,288.97,WNW
2017-10-14 20:00:00,Mountain Province,404.49,295.1,WNW
2017-10-14 23:00:00,Mountain Province,471.04,297.45,WNW
2017-10-15 02:00:00,Mountain Province,552.52,299.75,WNW
2017-10-15 05:00:00,Mountain Province,642.19,298.84,WNW
2017-10-15 08:00:00,Mountain Province,727.04,297.41,WNW
2017-10-15 11:00:00,Mountain Province,807.36,297.33,WNW
2017-10-15 14:00:00,Mountain Province,882.94,296.64,WNW
2017-10-15 17:00:00,Mountain Province,968.14,295.83,WNW
2017-10-15 20:00:00,Mountain Province,1049.31,294.61,WNW
2017-10-15 23:00:00,Mountain Province,1107.56,293.42,WNW
2017-10-16 02:00:00,Mountain Province,1162.75,291.84,WNW
2017-10-16 05:00:00,Mountain Province,1195.72,290.19,WNW
2017-10-16 08:00:00,Mountain Province,1229.74,288.63,WNW
2017-10-16 11:00:00,Mountain Province,1247.12,287.88,WNW
2017-10-16 14:00:00,Mountain Province,1272.9,288.63,WNW
2017-10-11 08:00:00,Negros Occidental,1311.32,64.65,ENE
2017-10-11 11:00:00,Negros Occidental,1237.46,61.46,ENE
2017-10-11 14:00:00,Negros Occidental,1179.51,56.94,ENE
2017-10-11 17:00:00,Negros Occidental,1110.79,53.39,NE
2017-10-11 20:00:00,Negros Occidental,1038.95,49.0,NE
2017-10-11 23:00:00,Negros Occidental,966.9,43.55,NE
2017-10-12 02:00:00,Negros Occidental,920.78,37.37,NE
2017-10-12 05:00:00,Negros Occidental,892.51,31.2,NNE
2017-10-12 08:00:00,Negros Occidental,880.19,25.35,NNE
2017-10-12 11:00:00,Negros Occidental,863.53,18.99,NNE
2017-10-12 14:00:00,Negros Occidental,847.37,12.64,NNE
2017-10-12 17:00:00,Negros Occidental,833.87,7.67,N
2017-10-12 20:00:00,Negros Occidental,838.7,3.26,N
2017-10-12 23:00:00,Negros Occidental,837.73,358.19,N
2017-10-13 02:00:00,Negros Occidental,843.51,353.15,N
2017-10-13 05:00:00,Negros Occidental,836.54,347.18,NNW
2017-10-13 08:00:00,Negros Occidental,825.05,341.62,NNW
2017-10-13 11:00:00,Negros Occidental,827.55,336.94,NNW
2017-10-13 14:00:00,Negros Occidental,820.86,332.59,NNW
2017-10-13 17:00:00,Negros Occidental,826.86,330.27,NNW
2017-10-13 20:00:00,Negros Occidental,828.49,328.61,NNW
2017-10-13 23:00:00,Negros Occidental,830.84,326.96,NNW
2017-10-14 02:00:00,Negros Occidental,846.01,326.78,NNW
2017-10-14 05:00:00,Negros Occidental,852.05,326.19,NW
2017-10-14 08:00:00,Negros Occidental,876.38,326.45,NNW
2017-10-14 11:00:00,Negros Occidental,906.76,326.15,NW
2017-10-14 14:00:00,Negros Occidental,955.38,326.64,NNW
2017-10-14 17:00:00,Negros Occidental,994.85,326.73,NNW
2017-10-14 20:00:00,Negros Occidental,1058.61,327.03,NNW
2017-10-14 23:00:00,Negros Occidental,1125.2,326.09,NW
2017-10-15 02:00:00,Negros Occidental,1207.2,325.19,NW
2017-10-15 05:00:00,Negros Occidental,1284.84,323.06,NW
2017-10-15 08:00:00,Negros Occidental,1355.72,320.89,NW
2017-10-15 11:00:00,Negros Occidental,1429.43,319.57,NW
2017-10-15 14:00:00,Negros Occidental,1495.88,318.09,NW
2017-10-15 17:00:00,Negros Occidental,1570.8,316.48,NW
2017-10-15 20:00:00,Negros Occidental,1639.5,314.74,NW
2017-10-15 23:00:00,Negros Occidental,1686.65,313.32,NW
2017-10-16 02:00:00,Negros Occidental,1727.96,311.69,NW
2017-10-16 05:00:00,Negros Occidental,1747.41,310.25,NW
2017-10-16 08:00:00,Negros Occidental,1768.02,308.85,NW
2017-10-16 11:00:00,Negros Occidental,1778.76,308.16,NW
2017-10-16 14:00:00,Negros Occidental,1808.56,308.37,NW
2017-10-11 08:00:00,Negros Oriental,1349.53,58.32,ENE
2017-10-11 11:00:00,Negros Oriental,1284.32,54.88,NE
2017-10-11 14:00:00,Negros Oriental,1238.03,50.26,NE
2017-10-11 17:00:00,Negros Oriental,1178.37,46.52,NE
2017-10-11 20:00:00,Negros Oriental,1117.21,42.0,NE
2017-10-11 23:00:00,Negros Oriental,1057.6,36.53,NE
2017-10-12 02:00:00,Negros Oriental,1024.24,30.65,NNE
2017-10-12 05:00:00,Negros Oriental,1007.35,24.99,NNE
2017-10-12 08:00:00,Negros Oriental,1004.56,19.78,NNE
2017-10-12 11:00:00,Negros Oriental,996.91,14.18,NNE
2017-10-12 14:00:00,Negros Oriental,988.24,8.65,N
2017-10-12 17:00:00,Negros Oriental,979.54,4.35,N
2017-10-12 20:00:00,Negros Oriental,987.8,0.62,N
2017-10-12 23:00:00,Negros Oriental,989.86,356.31,N
2017-10-13 02:00:00,Negros Oriental,997.65,352.06,N
2017-10-13 05:00:00,Negros Oriental,991.75,347.01,NNW
2017-10-13 08:00:00,Negros Oriental,979.98,342.32,NNW
2017-10-13 11:00:00,Negros Oriental,981.28,338.37,NNW
2017-10-13 14:00:00,Negros Oriental,972.72,334.71,NNW
2017-10-13 17:00:00,Negros Oriental,977.4,332.74,NNW
2017-10-13 20:00:00,Negros Oriental,977.96,331.33,NNW
2017-10-13 23:00:00,Negros Oriental,979.14,329.92,NNW
2017-10-14 02:00:00,Negros Oriental,994.16,329.72,NNW
2017-10-14 05:00:00,Negros Oriental,999.74,329.2,NNW
2017-10-14 08:00:00,Negros Oriental,1024.24,329.35,NNW
2017-10-14 11:00:00,Negros Oriental,1054.35,329.01,NNW
2017-10-14 14:00:00,Negros Oriental,1103.29,329.31,NNW
2017-10-14 17:00:00,Negros Oriental,1142.8,329.29,NNW
2017-10-14 20:00:00,Negros Oriental,1206.72,329.42,NNW
2017-10-14 23:00:00,Negros Oriental,1272.53,328.47,NNW
2017-10-15 02:00:00,Negros Oriental,1353.71,327.52,NNW
2017-10-15 05:00:00,Negros Oriental,1429.39,325.48,NW
2017-10-15 08:00:00,Negros Oriental,1498.06,323.4,NW
2017-10-15 11:00:00,Negros Oriental,1570.3,322.08,NW
2017-10-15 14:00:00,Negros Oriental,1635.03,320.62,NW
2017-10-15 17:00:00,Negros Oriental,1707.98,319.03,NW
2017-10-15 20:00:00,Negros Oriental,1774.43,317.32,NW
2017-10-15 23:00:00,Negros Oriental,1819.64,315.93,NW
2017-10-16 02:00:00,Negros Oriental,1858.66,314.35,NW
2017-10-16 05:00:00,Negros Oriental,1876.02,312.99,NW
2017-10-16 08:00:00,Negros Oriental,1894.52,311.65,NW
2017-10-16 11:00:00,Negros Oriental,1904.18,310.99,NW
2017-10-16 14:00:00,Negros Oriental,1934.27,311.14,NW
2017-10-11 08:00:00,Northern Samar,1064.18,70.33,ENE
2017-10-11 11:00:00,Northern Samar,984.2,66.77,ENE
2017-10-11 14:00:00,Northern Samar,918.84,61.34,ENE
2017-10-11 17:00:00,Northern Samar,845.65,57.03,ENE
2017-10-11 20:00:00,Northern Samar,769.94,51.46,NE
2017-10-11 23:00:00,Northern Samar,695.87,44.13,NE
2017-10-12 02:00:00,Northern Samar,651.53,35.41,NE
2017-10-12 05:00:00,Northern Samar,629.51,26.55,NNE
2017-10-12 08:00:00,Northern Samar,627.13,18.23,NNE
2017-10-12 11:00:00,Northern Samar,625.48,9.26,N
2017-10-12 14:00:00,Northern Samar,628.27,0.48,N
2017-10-12 17:00:00,Northern Samar,632.1,353.75,N
2017-10-12 20:00:00,Northern Samar,653.26,348.32,NNW
2017-10-12 23:00:00,Northern Samar,672.67,342.14,NNW
2017-10-13 02:00:00,Northern Samar,699.62,336.37,NNW
2017-10-13 05:00:00,Northern Samar,719.54,329.48,NNW
2017-10-13 08:00:00,Northern Samar,734.27,323.17,NW
2017-10-13 11:00:00,Northern Samar,758.58,318.33,NW
2017-10-13 14:00:00,Northern Samar,772.8,313.75,NW
2017-10-13 17:00:00,Northern Samar,789.41,311.59,NW
2017-10-13 20:00:00,Northern Samar,798.81,309.99,NW
2017-10-13 23:00:00,Northern Samar,808.83,308.43,NW
2017-10-14 02:00:00,Northern Samar,824.02,308.61,NW
2017-10-14 05:00:00,Northern Samar,832.53,308.16,NW
2017-10-14 08:00:00,Northern Samar,854.39,308.94,NW
2017-10-14 11:00:00,Northern Samar,884.77,309.25,NW
2017-10-14 14:00:00,Northern Samar,928.96,310.63,NW
2017-10-14 17:00:00,Northern Samar,966.45,311.39,NW
2017-10-14 20:00:00,Northern Samar,1026.5,312.66,NW
2017-10-14 23:00:00,Northern Samar,1095.41,312.64,NW
2017-10-15 02:00:00,Northern Samar,1179.41,312.71,NW
2017-10-15 05:00:00,Northern Samar,1265.21,311.4,NW
2017-10-15 08:00:00,Northern Samar,1344.82,309.89,NW
2017-10-15 11:00:00,Northern Samar,1423.35,309.19,NW
2017-10-15 14:00:00,Northern Samar,1495.62,308.22,NW
2017-10-15 17:00:00,Northern Samar,1576.92,307.14,NW
2017-10-15 20:00:00,Northern Samar,1652.79,305.86,NW
2017-10-15 23:00:00,Northern Samar,1705.97,304.73,NW
2017-10-16 02:00:00,Northern Samar,1754.38,303.36,WNW
2017-10-16 05:00:00,Northern Samar,1780.26,302.07,WNW
2017-10-16 08:00:00,Northern Samar,1807.14,300.81,WNW
2017-10-16 11:00:00,Northern Samar,1820.93,300.19,WNW
2017-10-16 14:00:00,Northern Samar,1849.43,300.54,WNW
2017-10-11 08:00:00,Nueva Ecija,1396.03,88.16,E
2017-10-11 11:00:00,Nueva Ecija,1299.16,86.8,E
2017-10-11 14:00:00,Nueva Ecija,1204.3,84.13,E
2017-10-11 17:00:00,Nueva Ecija,1109.88,82.72,E
2017-10-11 20:00:00,Nueva Ecija,1005.89,80.97,E
2017-10-11 23:00:00,Nueva Ecija,892.83,78.68,ENE
2017-10-12 02:00:00,Nueva Ecija,794.75,75.08,ENE
2017-10-12 05:00:00,Nueva Ecija,711.24,70.71,ENE
2017-10-12 08:00:00,Nueva Ecija,643.1,65.58,ENE
2017-10-12 11:00:00,Nueva Ecija,567.03,59.74,ENE
2017-10-12 14:00:00,Nueva Ecija,492.45,53.21,NE
2017-10-12 17:00:00,Nueva Ecija,434.62,47.48,NE
2017-10-12 20:00:00,Nueva Ecija,397.92,40.19,NE
2017-10-12 23:00:00,Nueva Ecija,354.07,31.08,NNE
2017-10-13 02:00:00,Nueva Ecija,321.7,19.78,NNE
2017-10-13 05:00:00,Nueva Ecija,281.28,4.96,N
2017-10-13 08:00:00,Nueva Ecija,251.88,348.6,NNW
2017-10-13 11:00:00,Nueva Ecija,251.92,333.22,NNW
2017-10-13 14:00:00,Nueva Ecija,254.24,319.0,NW
2017-10-13 17:00:00,Nueva Ecija,268.85,312.33,NW
2017-10-13 20:00:00,Nueva Ecija,278.21,307.7,NW
2017-10-13 23:00:00,Nueva Ecija,289.29,303.39,WNW
2017-10-14 02:00:00,Nueva Ecija,304.27,304.07,NW
2017-10-14 05:00:00,Nueva Ecija,313.2,303.0,WNW
2017-10-14 08:00:00,Nueva Ecija,334.32,305.25,NW
2017-10-14 11:00:00,Nueva Ecija,364.47,306.24,NW
2017-10-14 14:00:00,Nueva Ecija,408.23,309.61,NW
2017-10-14 17:00:00,Nueva Ecija,445.79,311.25,NW
2017-10-14 20:00:00,Nueva Ecija,506.36,313.74,NW
2017-10-14 23:00:00,Nueva Ecija,575.22,313.45,NW
2017-10-15 02:00:00,Nueva Ecija,659.23,313.35,NW
2017-10-15 05:00:00,Nueva Ecija,744.54,310.96,NW
2017-10-15 08:00:00,Nueva Ecija,824.18,308.47,NW
2017-10-15 11:00:00,Nueva Ecija,902.92,307.42,NW
2017-10-15 14:00:00,Nueva Ecija,975.66,306.01,NW
2017-10-15 17:00:00,Nueva Ecija,1057.71,304.52,NW
2017-10-15 20:00:00,Nueva Ecija,1134.8,302.77,WNW
2017-10-15 23:00:00,Nueva Ecija,1189.32,301.27,WNW
2017-10-16 02:00:00,Nueva Ecija,1239.72,299.45,WNW
2017-10-16 05:00:00,Nueva Ecija,1267.87,297.7,WNW
2017-10-16 08:00:00,Nueva Ecija,1297.25,296.04,WNW
2017-10-16 11:00:00,Nueva Ecija,1312.38,295.24,WNW
2017-10-16 14:00:00,Nueva Ecija,1340.04,295.79,WNW
2017-10-11 08:00:00,Nueva Vizcaya,1377.66,92.75,E
2017-10-11 11:00:00,Nueva Vizcaya,1278.47,91.73,E
2017-10-11 14:00:00,Nueva Vizcaya,1178.79,89.42,E
2017-10-11 17:00:00,Nueva Vizcaya,1082.09,88.46,E
2017-10-11 20:00:00,Nueva Vizcaya,975.29,87.28,E
2017-10-11 23:00:00,Nueva Vizcaya,858.6,85.75,E
2017-10-12 02:00:00,Nueva Vizcaya,754.48,82.92,E
2017-10-12 05:00:00,Nueva Vizcaya,663.67,79.3,E
2017-10-12 08:00:00,Nueva Vizcaya,586.99,74.78,ENE
2017-10-12 11:00:00,Nueva Vizcaya,501.76,69.71,ENE
2017-10-12 14:00:00,Nueva Vizcaya,417.57,63.98,ENE
2017-10-12 17:00:00,Nueva Vizcaya,351.96,58.86,ENE
2017-10-12 20:00:00,Nueva Vizcaya,305.74,51.03,NE
2017-10-12 23:00:00,Nueva Vizcaya,252.02,40.52,NE
2017-10-13 02:00:00,Nueva Vizcaya,211.16,25.17,NNE
2017-10-13 05:00:00,Nueva Vizcaya,168.77,1.8,N
2017-10-13 08:00:00,Nueva Vizcaya,151.94,333.05,NNW
2017-10-13 11:00:00,Nueva Vizcaya,174.52,310.57,NW
2017-10-13 14:00:00,Nueva Vizcaya,202.59,293.43,WNW
2017-10-13 17:00:00,Nueva Vizcaya,228.76,287.75,WNW
2017-10-13 20:00:00,Nueva Vizcaya,246.38,283.82,WNW
2017-10-13 23:00:00,Nueva Vizcaya,265.03,280.43,W
2017-10-14 02:00:00,Nueva Vizcaya,277.54,282.32,WNW
2017-10-14 05:00:00,Nueva Vizcaya,287.97,281.89,WNW
2017-10-14 08:00:00,Nueva Vizcaya,303.33,285.63,WNW
2017-10-14 11:00:00,Nueva Vizcaya,329.93,288.43,WNW
2017-10-14 14:00:00,Nueva Vizcaya,365.33,294.09,WNW
2017-10-14 17:00:00,Nueva Vizcaya,398.52,297.31,WNW
2017-10-14 20:00:00,Nueva Vizcaya,452.93,301.85,WNW
2017-10-14 23:00:00,Nueva Vizcaya,521.01,303.11,WNW
2017-10-15 02:00:00,Nueva Vizcaya,603.99,304.45,NW
2017-10-15 05:00:00,Nueva Vizcaya,692.69,303.01,WNW
2017-10-15 08:00:00,Nueva Vizcaya,776.15,301.22,WNW
2017-10-15 11:00:00,Nueva Vizcaya,856.25,300.79,WNW
2017-10-15 14:00:00,Nueva Vizcaya,931.11,299.85,WNW
2017-10-15 17:00:00,Nueva Vizcaya,1015.49,298.81,WNW
2017-10-15 20:00:00,Nueva Vizcaya,1095.48,297.42,WNW
2017-10-15 23:00:00,Nueva Vizcaya,1152.59,296.14,WNW
2017-10-16 02:00:00,Nueva Vizcaya,1206.26,294.49,WNW
2017-10-16 05:00:00,Nueva Vizcaya,1237.64,292.83,WNW
2017-10-16 08:00:00,Nueva Vizcaya,1270.12,291.25,WNW
2017-10-16 11:00:00,Nueva Vizcaya,1286.75,290.49,WNW
2017-10-16 14:00:00,Nueva Vizcaya,1313.24,291.16,WNW
2017-10-11 08:00:00,Occidental Mindoro,1438.73,74.41,ENE
2017-10-11 11:00:00,Occidental Mindoro,1352.99,72.12,ENE
2017-10-11 14:00:00,Occidental Mindoro,1276.96,68.57,ENE
2017-10-11 17:00:00,Occidental Mindoro,1194.35,66.06,ENE
2017-10-11 20:00:00,Occidental Mindoro,1104.99,62.94,ENE
2017-10-11 23:00:00,Occidental Mindoro,1010.5,58.98,ENE
2017-10-12 02:00:00,Occidental Mindoro,937.31,54.02,NE
2017-10-12 05:00:00,Occidental Mindoro,880.93,48.7,NE
2017-10-12 08:00:00,Occidental Mindoro,840.95,43.23,NE
2017-10-12 11:00:00,Occidental Mindoro,794.42,37.18,NE
2017-10-12 14:00:00,Occidental Mindoro,748.71,30.91,NNE
2017-10-12 17:00:00,Occidental Mindoro,712.55,25.83,NNE
2017-10-12 20:00:00,Occidental Mindoro,696.92,20.75,NNE
2017-10-12 23:00:00,Occidental Mindoro,673.64,14.86,NNE
2017-10-13 02:00:00,Occidental Mindoro,658.14,8.63,N
2017-10-13 05:00:00,Occidental Mindoro,628.41,1.28,N
2017-10-13 08:00:00,Occidental Mindoro,598.0,354.23,N
2017-10-13 11:00:00,Occidental Mindoro,586.21,347.8,NNW
2017-10-13 14:00:00,Occidental Mindoro,568.28,341.82,NNW
2017-10-13 17:00:00,Occidental Mindoro,568.93,338.42,NNW
2017-10-13 20:00:00,Occidental Mindoro,567.14,336.0,NNW
2017-10-13 23:00:00,Occidental Mindoro,566.38,333.57,NNW
2017-10-14 02:00:00,Occidental Mindoro,581.14,333.13,NNW
2017-10-14 05:00:00,Occidental Mindoro,586.12,332.21,NNW
2017-10-14 08:00:00,Occidental Mindoro,610.74,332.33,NNW
2017-10-14 11:00:00,Occidental Mindoro,640.45,331.6,NNW
2017-10-14 14:00:00,Occidental Mindoro,689.63,331.87,NNW
2017-10-14 17:00:00,Occidental Mindoro,729.06,331.68,NNW
2017-10-14 20:00:00,Occidental Mindoro,793.04,331.64,NNW
2017-10-14 23:00:00,Occidental Mindoro,857.96,330.03,NNW
2017-10-15 02:00:00,Occidental Mindoro,938.46,328.5,NNW
2017-10-15 05:00:00,Occidental Mindoro,1013.33,325.53,NW
2017-10-15 08:00:00,Occidental Mindoro,1081.97,322.63,NW
2017-10-15 11:00:00,Occidental Mindoro,1154.57,320.86,NW
2017-10-15 14:00:00,Occidental Mindoro,1220.03,318.96,NW
2017-10-15 17:00:00,Occidental Mindoro,1294.15,316.94,NW
2017-10-15 20:00:00,Occidental Mindoro,1362.29,314.81,NW
2017-10-15 23:00:00,Occidental Mindoro,1409.21,313.1,NW
2017-10-16 02:00:00,Occidental Mindoro,1450.52,311.16,NW
2017-10-16 05:00:00,Occidental Mindoro,1470.19,309.46,NW
2017-10-16 08:00:00,Occidental Mindoro,1491.22,307.81,NW
2017-10-16 11:00:00,Occidental Mindoro,1502.23,307.0,NW
2017-10-16 14:00:00,Occidental Mindoro,1531.94,307.26,NW
2017-10-11 08:00:00,Oriental Mindoro,1399.45,78.83,E
2017-10-11 11:00:00,Oriental Mindoro,1309.54,76.78,ENE
2017-10-11 14:00:00,Oriental Mindoro,1226.98,73.4,ENE
2017-10-11 17:00:00,Oriental Mindoro,1139.99,71.14,ENE
2017-10-11 20:00:00,Oriental Mindoro,1045.28,68.31,ENE
2017-10-11 23:00:00,Oriental Mindoro,944.19,64.65,ENE
2017-10-12 02:00:00,Oriental Mindoro,862.93,59.8,ENE
2017-10-12 05:00:00,Oriental Mindoro,798.37,54.4,NE
2017-10-12 08:00:00,Oriental Mindoro,750.62,48.64,NE
2017-10-12 11:00:00,Oriental Mindoro,696.44,42.17,NE
2017-10-12 14:00:00,Oriental Mindoro,643.97,35.3,NE
2017-10-12 17:00:00,Oriental Mindoro,603.28,29.61,NNE
2017-10-12 20:00:00,Oriental Mindoro,584.04,23.67,NNE
2017-10-12 23:00:00,Oriental Mindoro,557.85,16.71,NNE
2017-10-13 02:00:00,Oriental Mindoro,540.84,9.19,N
2017-10-13 05:00:00,Oriental Mindoro,511.5,0.2,N
2017-10-13 08:00:00,Oriental Mindoro,483.7,351.39,N
2017-10-13 11:00:00,Oriental Mindoro,476.17,343.38,NNW
2017-10-13 14:00:00,Oriental Mindoro,463.78,335.88,NNW
2017-10-13 17:00:00,Oriental Mindoro,468.17,331.76,NNW
2017-10-13 20:00:00,Oriental Mindoro,469.29,328.83,NNW
2017-10-13 23:00:00,Oriental Mindoro,471.65,325.91,NW
2017-10-14 02:00:00,Oriental Mindoro,486.86,325.63,NW
2017-10-14 05:00:00,Oriental Mindoro,493.04,324.62,NW
2017-10-14 08:00:00,Oriental Mindoro,517.3,325.12,NW
2017-10-14 11:00:00,Oriental Mindoro,547.76,324.67,NW
2017-10-14 14:00:00,Oriental Mindoro,596.25,325.55,NW
2017-10-14 17:00:00,Oriental Mindoro,635.7,325.73,NW
2017-10-14 20:00:00,Oriental Mindoro,699.41,326.24,NW
2017-10-14 23:00:00,Oriental Mindoro,766.19,324.91,NW
2017-10-15 02:00:00,Oriental Mindoro,848.49,323.71,NW
2017-10-15 05:00:00,Oriental Mindoro,927.3,320.87,NW
2017-10-15 08:00:00,Oriental Mindoro,1000.03,318.06,NW
2017-10-15 11:00:00,Oriental Mindoro,1075.13,316.48,NW
2017-10-15 14:00:00,Oriental Mindoro,1143.41,314.72,NW
2017-10-15 17:00:00,Oriental Mindoro,1220.6,312.85,NW
2017-10-15 20:00:00,Oriental Mindoro,1292.11,310.83,NW
2017-10-15 23:00:00,Oriental Mindoro,1341.83,309.18,NW
2017-10-16 02:00:00,Oriental Mindoro,1386.41,307.27,NW
2017-10-16 05:00:00,Oriental Mindoro,1409.04,305.56,NW
2017-10-16 08:00:00,Oriental Mindoro,1432.99,303.91,NW
2017-10-16 11:00:00,Oriental Mindoro,1445.44,303.1,WNW
2017-10-16 14:00:00,Oriental Mindoro,1474.61,303.45,WNW
2017-10-11 08:00:00,Palawan,1772.99,67.32,ENE
2017-10-11 11:00:00,Palawan,1694.38,65.14,ENE
2017-10-11 14:00:00,Palawan,1628.0,62.03,ENE
2017-10-11 17:00:00,Palawan,1551.6,59.77,ENE
2017-10-11 20:00:00,Palawan,1468.95,57.05,ENE
2017-10-11 23:00:00,Palawan,1381.47,53.77,NE
2017-10-12 02:00:00,Palawan,1314.76,49.95,NE
2017-10-12 05:00:00,Palawan,1262.82,46.06,NE
2017-10-12 08:00:00,Palawan,1224.89,42.22,NE
2017-10-12 11:00:00,Palawan,1177.79,38.1,NE
2017-10-12 14:00:00,Palawan,1128.52,34.0,NE
2017-10-12 17:00:00,Palawan,1087.4,30.8,NNE
2017-10-12 20:00:00,Palawan,1064.92,27.57,NNE
2017-10-12 23:00:00,Palawan,1031.56,23.95,NNE
2017-10-13 02:00:00,Palawan,1002.78,20.1,NNE
2017-10-13 05:00:00,Palawan,954.65,15.8,NNE
2017-10-13 08:00:00,Palawan,903.95,11.87,NNE
2017-10-13 11:00:00,Palawan,870.66,8.08,N
2017-10-13 14:00:00,Palawan,831.37,4.78,N
2017-10-13 17:00:00,Palawan,818.16,2.61,N
2017-10-13 20:00:00,Palawan,806.33,1.14,N
2017-10-13 23:00:00,Palawan,795.06,359.62,N
2017-10-14 02:00:00,Palawan,806.33,358.86,N
2017-10-14 05:00:00,Palawan,806.62,358.11,N
2017-10-14 08:00:00,Palawan,829.26,357.42,N
2017-10-14 11:00:00,Palawan,852.71,356.06,N
2017-10-14 14:00:00,Palawan,898.77,354.91,N
2017-10-14 17:00:00,Palawan,934.11,353.81,N
2017-10-14 20:00:00,Palawan,993.24,352.35,N
2017-10-14 23:00:00,Palawan,1045.64,349.82,N
2017-10-15 02:00:00,Palawan,1113.16,347.15,NNW
2017-10-15 05:00:00,Palawan,1167.55,343.52,NNW
2017-10-15 08:00:00,Palawan,1215.99,340.05,NNW
2017-10-15 11:00:00,Palawan,1274.63,337.51,NNW
2017-10-15 14:00:00,Palawan,1325.69,334.99,NNW
2017-10-15 17:00:00,Palawan,1384.29,332.3,NNW
2017-10-15 20:00:00,Palawan,1436.43,329.6,NNW
2017-10-15 23:00:00,Palawan,1470.73,327.53,NNW
2017-10-16 02:00:00,Palawan,1498.07,325.3,NW
2017-10-16 05:00:00,Palawan,1506.01,323.51,NW
2017-10-16 08:00:00,Palawan,1515.49,321.74,NW
2017-10-16 11:00:00,Palawan,1520.81,320.86,NW
2017-10-16 14:00:00,Palawan,1551.29,320.83,NW
2017-10-11 08:00:00,Pampanga,1429.24,86.17,E
2017-10-11 11:00:00,Pampanga,1333.56,84.69,E
2017-10-11 14:00:00,Pampanga,1240.9,81.94,E
2017-10-11 17:00:00,Pampanga,1147.63,80.41,E
2017-10-11 20:00:00,Pampanga,1045.05,78.49,ENE
2017-10-11 23:00:00,Pampanga,933.77,76.01,ENE
2017-10-12 02:00:00,Pampanga,838.28,72.28,ENE
2017-10-12 05:00:00,Pampanga,757.63,67.87,ENE
2017-10-12 08:00:00,Pampanga,692.46,62.82,ENE
2017-10-12 11:00:00,Pampanga,619.29,57.13,ENE
2017-10-12 14:00:00,Pampanga,547.3,50.9,NE
2017-10-12 17:00:00,Pampanga,491.16,45.57,NE
2017-10-12 20:00:00,Pampanga,455.85,39.04,NE
2017-10-12 23:00:00,Pampanga,412.54,31.11,NNE
2017-10-13 02:00:00,Pampanga,379.08,21.54,NNE
2017-10-13 05:00:00,Pampanga,334.49,9.41,N
2017-10-13 08:00:00,Pampanga,297.2,356.26,N
2017-10-13 11:00:00,Pampanga,286.77,343.16,NNW
2017-10-13 14:00:00,Pampanga,277.21,330.54,NNW
2017-10-13 17:00:00,Pampanga,285.36,323.87,NW
2017-10-13 20:00:00,Pampanga,290.08,319.18,NW
2017-10-13 23:00:00,Pampanga,296.71,314.67,NW
2017-10-14 02:00:00,Pampanga,312.08,314.78,NW
