Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-13 08:00:00,Misamis Occidental,1747.92,305.88,NW
2017-11-13 11:00:00,Misamis Occidental,1759.84,305.19,NW
2017-11-13 14:00:00,Misamis Occidental,1777.86,304.82,NW
2017-11-13 17:00:00,Misamis Occidental,1795.95,304.46,NW
2017-11-13 20:00:00,Misamis Occidental,1828.95,304.24,NW
2017-11-13 23:00:00,Misamis Occidental,1856.31,303.72,WNW
2017-11-14 02:00:00,Misamis Occidental,1883.83,303.23,WNW
2017-11-14 05:00:00,Misamis Occidental,1906.08,302.45,WNW
2017-11-14 08:00:00,Misamis Occidental,1919.36,301.84,WNW
2017-11-14 11:00:00,Misamis Occidental,1927.71,300.95,WNW
2017-11-14 14:00:00,Misamis Occidental,1941.55,300.36,WNW
2017-11-14 17:00:00,Misamis Occidental,1955.62,299.78,WNW
2017-11-14 20:00:00,Misamis Occidental,1979.5,299.07,WNW
2017-11-07 20:00:00,Misamis Oriental,1063.28,79.5,E
2017-11-07 23:00:00,Misamis Oriental,959.5,77.15,ENE
2017-11-08 02:00:00,Misamis Oriental,857.9,74.22,ENE
2017-11-08 05:00:00,Misamis Oriental,776.76,71.79,ENE
2017-11-08 08:00:00,Misamis Oriental,691.2,67.62,ENE
2017-11-08 11:00:00,Misamis Oriental,615.42,63.66,ENE
2017-11-08 14:00:00,Misamis Oriental,540.02,57.01,ENE
2017-11-08 17:00:00,Misamis Oriental,467.15,49.39,NE
2017-11-08 20:00:00,Misamis Oriental,429.8,38.42,NE
2017-11-08 23:00:00,Misamis Oriental,410.97,25.93,NNE
2017-11-09 02:00:00,Misamis Oriental,426.49,14.02,NNE
2017-11-09 05:00:00,Misamis Oriental,447.84,3.48,N
2017-11-09 08:00:00,Misamis Oriental,471.81,354.06,N
2017-11-09 11:00:00,Misamis Oriental,518.06,346.07,NNW
2017-11-09 14:00:00,Misamis Oriental,572.74,339.52,NNW
2017-11-09 17:00:00,Misamis Oriental,623.7,333.73,NNW
2017-11-09 20:00:00,Misamis Oriental,689.61,329.36,NNW
2017-11-09 23:00:00,Misamis Oriental,752.73,326.46,NNW
2017-11-10 02:00:00,Misamis Oriental,808.62,323.56,NW
2017-11-10 05:00:00,Misamis Oriental,874.91,321.52,NW
2017-11-10 08:00:00,Misamis Oriental,943.52,320.72,NW
2017-11-10 11:00:00,Misamis Oriental,1013.68,320.92,NW
2017-11-10 14:00:00,Misamis Oriental,1083.77,321.1,NW
2017-11-10 17:00:00,Misamis Oriental,1146.94,321.68,NW
2017-11-10 20:00:00,Misamis Oriental,1208.39,321.47,NW
2017-11-10 23:00:00,Misamis Oriental,1252.95,320.64,NW
2017-11-11 02:00:00,Misamis Oriental,1289.49,319.53,NW
2017-11-11 05:00:00,Misamis Oriental,1342.76,319.14,NW
2017-11-11 08:00:00,Misamis Oriental,1387.97,318.48,NW
2017-11-11 11:00:00,Misamis Oriental,1432.84,317.24,NW
2017-11-11 14:00:00,Misamis Oriental,1478.38,316.08,NW
2017-11-11 17:00:00,Misamis Oriental,1501.44,315.24,NW
2017-11-11 20:00:00,Misamis Oriental,1524.84,314.42,NW
2017-11-11 23:00:00,Misamis Oriental,1549.29,313.05,NW
2017-11-12 02:00:00,Misamis Oriental,1581.7,312.04,NW
2017-11-12 05:00:00,Misamis Oriental,1614.62,311.08,NW
2017-11-12 08:00:00,Misamis Oriental,1624.45,310.3,NW
2017-11-12 11:00:00,Misamis Oriental,1651.61,309.08,NW
2017-11-12 14:00:00,Misamis Oriental,1670.89,308.12,NW
2017-11-12 17:00:00,Misamis Oriental,1690.66,307.17,NW
2017-11-12 20:00:00,Misamis Oriental,1708.24,306.77,NW
2017-11-12 23:00:00,Misamis Oriental,1734.77,306.18,NW
2017-11-13 02:00:00,Misamis Oriental,1770.45,305.41,NW
2017-11-13 05:00:00,Misamis Oriental,1797.43,304.87,NW
2017-11-13 08:00:00,Misamis Oriental,1824.59,304.33,NW
2017-11-13 11:00:00,Misamis Oriental,1837.13,303.68,WNW
2017-11-13 14:00:00,Misamis Oriental,1855.47,303.35,WNW
2017-11-13 17:00:00,Misamis Oriental,1873.88,303.02,WNW
2017-11-13 20:00:00,Misamis Oriental,1907.06,302.83,WNW
2017-11-13 23:00:00,Misamis Oriental,1934.86,302.36,WNW
2017-11-14 02:00:00,Misamis Oriental,1962.8,301.91,WNW
2017-11-14 05:00:00,Misamis Oriental,1985.7,301.18,WNW
2017-11-14 08:00:00,Misamis Oriental,1999.48,300.6,WNW
2017-11-14 11:00:00,Misamis Oriental,2008.56,299.75,WNW
2017-11-14 14:00:00,Misamis Oriental,2022.87,299.19,WNW
2017-11-14 17:00:00,Misamis Oriental,2037.38,298.64,WNW
2017-11-14 20:00:00,Misamis Oriental,2061.8,297.98,WNW
2017-11-07 20:00:00,Mountain Province,1625.75,116.84,ESE
2017-11-07 23:00:00,Mountain Province,1520.18,118.18,ESE
2017-11-08 02:00:00,Mountain Province,1415.46,119.7,ESE
2017-11-08 05:00:00,Mountain Province,1336.13,121.32,ESE
2017-11-08 08:00:00,Mountain Province,1242.52,123.0,ESE
2017-11-08 11:00:00,Mountain Province,1165.46,125.04,SE
2017-11-08 14:00:00,Mountain Province,1074.46,127.26,SE
2017-11-08 17:00:00,Mountain Province,992.65,130.35,SE
2017-11-08 20:00:00,Mountain Province,906.11,132.48,SE
2017-11-08 23:00:00,Mountain Province,821.01,135.02,SE
2017-11-09 02:00:00,Mountain Province,736.65,136.92,SE
2017-11-09 05:00:00,Mountain Province,661.87,139.88,SE
2017-11-09 08:00:00,Mountain Province,598.31,144.19,SE
2017-11-09 11:00:00,Mountain Province,529.15,148.85,SSE
2017-11-09 14:00:00,Mountain Province,464.38,154.82,SSE
2017-11-09 17:00:00,Mountain Province,416.71,163.03,SSE
2017-11-09 20:00:00,Mountain Province,368.34,172.85,S
2017-11-09 23:00:00,Mountain Province,332.7,183.26,S
2017-11-10 02:00:00,Mountain Province,320.85,195.1,SSW
2017-11-10 05:00:00,Mountain Province,313.27,208.21,SSW
2017-11-10 08:00:00,Mountain Province,306.65,221.08,SW
2017-11-10 11:00:00,Mountain Province,300.21,234.32,SW
2017-11-10 14:00:00,Mountain Province,309.75,247.41,WSW
2017-11-10 17:00:00,Mountain Province,323.41,258.78,W
2017-11-10 20:00:00,Mountain Province,359.56,267.18,W
2017-11-10 23:00:00,Mountain Province,401.27,270.76,W
2017-11-11 02:00:00,Mountain Province,443.84,272.23,W
2017-11-11 05:00:00,Mountain Province,487.93,276.08,W
2017-11-11 08:00:00,Mountain Province,532.32,278.09,W
2017-11-11 11:00:00,Mountain Province,586.21,278.59,W
2017-11-11 14:00:00,Mountain Province,640.1,279.01,W
2017-11-11 17:00:00,Mountain Province,671.61,278.67,W
2017-11-11 20:00:00,Mountain Province,703.14,278.37,W
2017-11-11 23:00:00,Mountain Province,744.16,277.15,W
2017-11-12 02:00:00,Mountain Province,786.36,276.88,W
2017-11-12 05:00:00,Mountain Province,828.58,276.65,W
2017-11-12 08:00:00,Mountain Province,848.96,275.79,W
2017-11-12 11:00:00,Mountain Province,890.73,274.91,W
2017-11-12 14:00:00,Mountain Province,922.13,274.14,W
2017-11-12 17:00:00,Mountain Province,953.72,273.42,W
2017-11-12 20:00:00,Mountain Province,974.94,273.4,W
2017-11-12 23:00:00,Mountain Province,1006.77,273.38,W
2017-11-13 02:00:00,Mountain Province,1049.22,273.36,W
2017-11-13 05:00:00,Mountain Province,1081.05,273.35,W
2017-11-13 08:00:00,Mountain Province,1112.88,273.34,W
2017-11-13 11:00:00,Mountain Province,1134.12,272.77,W
2017-11-13 14:00:00,Mountain Province,1155.35,272.78,W
2017-11-13 17:00:00,Mountain Province,1176.59,272.79,W
2017-11-13 20:00:00,Mountain Province,1208.37,273.33,W
2017-11-13 23:00:00,Mountain Province,1240.21,273.34,W
2017-11-14 02:00:00,Mountain Province,1272.04,273.34,W
2017-11-14 05:00:00,Mountain Province,1303.98,272.86,W
2017-11-14 08:00:00,Mountain Province,1325.41,272.39,W
2017-11-14 11:00:00,Mountain Province,1347.35,271.45,W
2017-11-14 14:00:00,Mountain Province,1369.1,271.02,W
2017-11-14 17:00:00,Mountain Province,1390.93,270.6,W
2017-11-14 20:00:00,Mountain Province,1423.49,270.23,W
2017-11-07 20:00:00,Negros Occidental,1232.01,91.92,E
2017-11-07 23:00:00,Negros Occidental,1121.42,91.16,E
2017-11-08 02:00:00,Negros Occidental,1011.19,90.22,E
2017-11-08 05:00:00,Negros Occidental,923.46,89.7,E
2017-11-08 08:00:00,Negros Occidental,824.94,88.29,E
2017-11-08 11:00:00,Negros Occidental,737.74,87.38,E
2017-11-08 14:00:00,Negros Occidental,640.56,85.17,E
2017-11-08 17:00:00,Negros Occidental,543.62,83.31,E
2017-11-08 20:00:00,Negros Occidental,462.15,78.09,ENE
2017-11-08 23:00:00,Negros Occidental,386.36,70.7,ENE
2017-11-09 02:00:00,Negros Occidental,335.19,59.24,ENE
2017-11-09 05:00:00,Negros Occidental,294.15,46.04,NE
2017-11-09 08:00:00,Negros Occidental,263.58,30.97,NNE
2017-11-09 11:00:00,Negros Occidental,265.91,12.95,NNE
2017-11-09 14:00:00,Negros Occidental,292.9,356.82,N
2017-11-09 17:00:00,Negros Occidental,327.97,343.72,NNW
2017-11-09 20:00:00,Negros Occidental,386.65,334.34,NNW
2017-11-09 23:00:00,Negros Occidental,447.18,328.75,NNW
2017-11-10 02:00:00,Negros Occidental,502.02,323.8,NW
2017-11-10 05:00:00,Negros Occidental,568.35,320.6,NW
2017-11-10 08:00:00,Negros Occidental,637.14,319.49,NW
2017-11-10 11:00:00,Negros Occidental,707.23,319.86,NW
2017-11-10 14:00:00,Negros Occidental,777.28,320.18,NW
2017-11-10 17:00:00,Negros Occidental,840.35,321.02,NW
2017-11-10 20:00:00,Negros Occidental,901.83,320.78,NW
2017-11-10 23:00:00,Negros Occidental,946.55,319.69,NW
2017-11-11 02:00:00,Negros Occidental,983.44,318.27,NW
2017-11-11 05:00:00,Negros Occidental,1036.87,317.82,NW
2017-11-11 08:00:00,Negros Occidental,1082.38,317.02,NW
2017-11-11 11:00:00,Negros Occidental,1127.95,315.5,NW
2017-11-11 14:00:00,Negros Occidental,1174.29,314.1,NW
2017-11-11 17:00:00,Negros Occidental,1198.04,313.08,NW
2017-11-11 20:00:00,Negros Occidental,1222.17,312.09,NW
2017-11-11 23:00:00,Negros Occidental,1248.01,310.45,NW
2017-11-12 02:00:00,Negros Occidental,1281.57,309.27,NW
2017-11-12 05:00:00,Negros Occidental,1315.68,308.15,NW
2017-11-12 08:00:00,Negros Occidental,1326.56,307.22,NW
2017-11-12 11:00:00,Negros Occidental,1355.47,305.8,NW
2017-11-12 14:00:00,Negros Occidental,1376.24,304.68,NW
2017-11-12 17:00:00,Negros Occidental,1397.56,303.6,WNW
2017-11-12 20:00:00,Negros Occidental,1415.81,303.15,WNW
2017-11-12 23:00:00,Negros Occidental,1443.36,302.51,WNW
2017-11-13 02:00:00,Negros Occidental,1480.39,301.69,WNW
2017-11-13 05:00:00,Negros Occidental,1508.37,301.1,WNW
2017-11-13 08:00:00,Negros Occidental,1536.53,300.53,WNW
2017-11-13 11:00:00,Negros Occidental,1550.35,299.8,WNW
2017-11-13 14:00:00,Negros Occidental,1569.35,299.45,WNW
2017-11-13 17:00:00,Negros Occidental,1588.41,299.11,WNW
2017-11-13 20:00:00,Negros Occidental,1621.92,298.97,WNW
2017-11-13 23:00:00,Negros Occidental,1650.67,298.48,WNW
2017-11-14 02:00:00,Negros Occidental,1679.54,298.02,WNW
2017-11-14 05:00:00,Negros Occidental,1704.04,297.22,WNW
2017-11-14 08:00:00,Negros Occidental,1719.11,296.59,WNW
2017-11-14 11:00:00,Negros Occidental,1730.19,295.63,WNW
2017-11-14 14:00:00,Negros Occidental,1745.82,295.02,WNW
2017-11-14 17:00:00,Negros Occidental,1761.66,294.42,WNW
2017-11-14 20:00:00,Negros Occidental,1787.71,293.71,WNW
2017-11-07 20:00:00,Negros Oriental,1197.77,84.92,E
2017-11-07 23:00:00,Negros Oriental,1090.18,83.41,E
2017-11-08 02:00:00,Negros Oriental,983.66,81.56,E
2017-11-08 05:00:00,Negros Oriental,898.46,80.18,E
2017-11-08 08:00:00,Negros Oriental,805.32,77.57,ENE
2017-11-08 11:00:00,Negros Oriental,722.34,75.35,ENE
2017-11-08 14:00:00,Negros Oriental,633.67,71.29,ENE
2017-11-08 17:00:00,Negros Oriental,545.11,67.01,ENE
2017-11-08 20:00:00,Negros Oriental,481.26,59.38,ENE
2017-11-08 23:00:00,Negros Oriental,428.66,49.64,NE
2017-11-09 02:00:00,Negros Oriental,407.29,37.88,NE
2017-11-09 05:00:00,Negros Oriental,394.69,26.12,NNE
2017-11-09 08:00:00,Negros Oriental,388.78,14.55,NNE
2017-11-09 11:00:00,Negros Oriental,410.11,3.03,N
2017-11-09 14:00:00,Negros Oriental,446.23,353.03,N
2017-11-09 17:00:00,Negros Oriental,483.16,344.41,NNW
2017-11-09 20:00:00,Negros Oriental,539.73,337.63,NNW
2017-11-09 23:00:00,Negros Oriental,597.42,333.14,NNW
2017-11-10 02:00:00,Negros Oriental,648.67,328.96,NNW
2017-11-10 05:00:00,Negros Oriental,712.01,325.95,NW
2017-11-10 08:00:00,Negros Oriental,779.46,324.57,NW
2017-11-10 11:00:00,Negros Oriental,849.67,324.47,NW
2017-11-10 14:00:00,Negros Oriental,919.83,324.39,NW
2017-11-10 17:00:00,Negros Oriental,983.57,324.83,NW
2017-11-10 20:00:00,Negros Oriental,1044.68,324.4,NW
2017-11-10 23:00:00,Negros Oriental,1088.22,323.31,NW
2017-11-11 02:00:00,Negros Oriental,1123.53,321.95,NW
2017-11-11 05:00:00,Negros Oriental,1176.35,321.39,NW
2017-11-11 08:00:00,Negros Oriental,1220.86,320.54,NW
2017-11-11 11:00:00,Negros Oriental,1264.54,319.06,NW
2017-11-11 14:00:00,Negros Oriental,1309.06,317.68,NW
2017-11-11 17:00:00,Negros Oriental,1331.43,316.69,NW
2017-11-11 20:00:00,Negros Oriental,1354.21,315.74,NW
2017-11-11 23:00:00,Negros Oriental,1377.71,314.18,NW
2017-11-12 02:00:00,Negros Oriental,1409.49,313.02,NW
2017-11-12 05:00:00,Negros Oriental,1441.87,311.92,NW
2017-11-12 08:00:00,Negros Oriental,1451.3,311.04,NW
2017-11-12 11:00:00,Negros Oriental,1477.92,309.67,NW
2017-11-12 14:00:00,Negros Oriental,1496.83,308.58,NW
2017-11-12 17:00:00,Negros Oriental,1516.3,307.52,NW
2017-11-12 20:00:00,Negros Oriental,1533.76,307.07,NW
2017-11-12 23:00:00,Negros Oriental,1560.15,306.4,NW
2017-11-13 02:00:00,Negros Oriental,1595.67,305.55,NW
2017-11-13 05:00:00,Negros Oriental,1622.55,304.94,NW
2017-11-13 08:00:00,Negros Oriental,1649.64,304.34,NW
2017-11-13 11:00:00,Negros Oriental,1662.11,303.63,WNW
2017-11-13 14:00:00,Negros Oriental,1680.42,303.25,WNW
2017-11-13 17:00:00,Negros Oriental,1698.81,302.89,WNW
2017-11-13 20:00:00,Negros Oriental,1731.98,302.68,WNW
2017-11-13 23:00:00,Negros Oriental,1759.77,302.17,WNW
2017-11-14 02:00:00,Negros Oriental,1787.71,301.67,WNW
2017-11-14 05:00:00,Negros Oriental,1810.64,300.87,WNW
2017-11-14 08:00:00,Negros Oriental,1824.47,300.25,WNW
2017-11-14 11:00:00,Negros Oriental,1833.64,299.31,WNW
2017-11-14 14:00:00,Negros Oriental,1848.04,298.71,WNW
2017-11-14 17:00:00,Negros Oriental,1862.66,298.11,WNW
2017-11-14 20:00:00,Negros Oriental,1887.23,297.39,WNW
2017-11-07 20:00:00,Northern Samar,1073.58,103.12,ESE
2017-11-07 23:00:00,Northern Samar,962.12,103.52,ESE
2017-11-08 02:00:00,Northern Samar,850.77,103.99,ESE
2017-11-08 05:00:00,Northern Samar,763.61,104.93,ESE
2017-11-08 08:00:00,Northern Samar,663.0,105.46,ESE
2017-11-08 11:00:00,Northern Samar,576.27,106.88,ESE
2017-11-08 14:00:00,Northern Samar,476.02,107.95,ESE
2017-11-08 17:00:00,Northern Samar,380.03,111.11,ESE
2017-11-08 20:00:00,Northern Samar,286.67,111.37,ESE
2017-11-08 23:00:00,Northern Samar,193.39,111.77,ESE
2017-11-09 02:00:00,Northern Samar,106.88,104.97,ESE
2017-11-09 05:00:00,Northern Samar,27.71,78.4,ENE
2017-11-09 08:00:00,Northern Samar,56.19,299.7,WNW
2017-11-09 11:00:00,Northern Samar,138.92,296.24,WNW
2017-11-09 14:00:00,Northern Samar,221.69,295.44,WNW
2017-11-09 17:00:00,Northern Samar,299.96,293.19,WNW
2017-11-09 20:00:00,Northern Samar,382.61,293.46,WNW
2017-11-09 23:00:00,Northern Samar,455.25,294.2,WNW
2017-11-10 02:00:00,Northern Samar,523.48,293.64,WNW
2017-11-10 05:00:00,Northern Samar,595.97,294.22,WNW
2017-11-10 08:00:00,Northern Samar,663.12,295.95,WNW
2017-11-10 11:00:00,Northern Samar,726.0,298.54,WNW
2017-11-10 14:00:00,Northern Samar,789.98,300.73,WNW
2017-11-10 17:00:00,Northern Samar,845.65,302.97,WNW
2017-11-10 20:00:00,Northern Samar,905.29,303.98,NW
2017-11-10 23:00:00,Northern Samar,953.14,303.75,NW
2017-11-11 02:00:00,Northern Samar,995.21,303.0,WNW
2017-11-11 05:00:00,Northern Samar,1048.79,303.38,WNW
2017-11-11 08:00:00,Northern Samar,1096.58,303.22,WNW
2017-11-11 11:00:00,Northern Samar,1147.87,302.34,WNW
2017-11-11 14:00:00,Northern Samar,1199.41,301.53,WNW
2017-11-11 17:00:00,Northern Samar,1227.28,300.81,WNW
2017-11-11 20:00:00,Northern Samar,1255.36,300.12,WNW
2017-11-11 23:00:00,Northern Samar,1288.18,298.81,WNW
2017-11-12 02:00:00,Northern Samar,1326.38,298.0,WNW
2017-11-12 05:00:00,Northern Samar,1364.86,297.24,WNW
2017-11-12 08:00:00,Northern Samar,1379.74,296.46,WNW
2017-11-12 11:00:00,Northern Samar,1414.5,295.35,WNW
2017-11-12 14:00:00,Northern Samar,1439.93,294.46,WNW
2017-11-12 17:00:00,Northern Samar,1465.74,293.6,WNW
2017-11-12 20:00:00,Northern Samar,1485.66,293.31,WNW
2017-11-12 23:00:00,Northern Samar,1515.62,292.9,WNW
2017-11-13 02:00:00,Northern Samar,1555.71,292.37,WNW
2017-11-13 05:00:00,Northern Samar,1585.87,292.0,WNW
2017-11-13 08:00:00,Northern Samar,1616.11,291.64,WNW
2017-11-13 11:00:00,Northern Samar,1632.97,291.03,WNW
2017-11-13 14:00:00,Northern Samar,1653.26,290.81,WNW
2017-11-13 17:00:00,Northern Samar,1673.57,290.59,WNW
2017-11-13 20:00:00,Northern Samar,1707.26,290.64,WNW
2017-11-13 23:00:00,Northern Samar,1737.78,290.34,WNW
2017-11-14 02:00:00,Northern Samar,1768.35,290.04,WNW
2017-11-14 05:00:00,Northern Samar,1796.02,289.42,WNW
2017-11-14 08:00:00,Northern Samar,1813.65,288.89,WNW
2017-11-14 11:00:00,Northern Samar,1828.76,288.04,WNW
2017-11-14 14:00:00,Northern Samar,1846.82,287.54,WNW
2017-11-14 17:00:00,Northern Samar,1865.05,287.05,WNW
2017-11-14 20:00:00,Northern Samar,1893.83,286.5,WNW
2017-11-07 20:00:00,Nueva Ecija,1553.63,111.07,ESE
2017-11-07 23:00:00,Nueva Ecija,1444.78,112.03,ESE
2017-11-08 02:00:00,Nueva Ecija,1336.35,113.13,ESE
2017-11-08 05:00:00,Nueva Ecija,1252.98,114.4,ESE
2017-11-08 08:00:00,Nueva Ecija,1155.38,115.62,ESE
2017-11-08 11:00:00,Nueva Ecija,1073.3,117.27,ESE
2017-11-08 14:00:00,Nueva Ecija,977.1,118.94,ESE
2017-11-08 17:00:00,Nueva Ecija,887.88,121.57,ESE
2017-11-08 20:00:00,Nueva Ecija,796.84,122.98,ESE
2017-11-08 23:00:00,Nueva Ecija,706.41,124.74,SE
2017-11-09 02:00:00,Nueva Ecija,618.72,125.54,SE
2017-11-09 05:00:00,Nueva Ecija,538.1,127.52,SE
2017-11-09 08:00:00,Nueva Ecija,465.7,131.18,SE
2017-11-09 11:00:00,Nueva Ecija,387.79,135.0,SE
2017-11-09 14:00:00,Nueva Ecija,312.42,140.65,SE
2017-11-09 17:00:00,Nueva Ecija,251.54,150.93,SSE
2017-11-09 20:00:00,Nueva Ecija,192.45,166.04,SSE
2017-11-09 23:00:00,Nueva Ecija,154.53,186.81,S
2017-11-10 02:00:00,Nueva Ecija,155.12,212.34,SSW
2017-11-10 05:00:00,Nueva Ecija,176.69,236.55,WSW
2017-11-10 08:00:00,Nueva Ecija,207.6,255.35,WSW
2017-11-10 11:00:00,Nueva Ecija,243.25,270.83,W
2017-11-10 14:00:00,Nueva Ecija,291.55,281.8,WNW
2017-11-10 17:00:00,Nueva Ecija,337.12,290.06,WNW
2017-11-10 20:00:00,Nueva Ecija,392.97,294.15,WNW
2017-11-10 23:00:00,Nueva Ecija,440.84,294.64,WNW
2017-11-11 02:00:00,Nueva Ecija,484.29,293.84,WNW
2017-11-11 05:00:00,Nueva Ecija,536.5,295.38,WNW
2017-11-11 08:00:00,Nueva Ecija,584.29,295.68,WNW
2017-11-11 11:00:00,Nueva Ecija,637.25,294.64,WNW
2017-11-11 14:00:00,Nueva Ecija,690.39,293.78,WNW
2017-11-11 17:00:00,Nueva Ecija,719.91,292.83,WNW
2017-11-11 20:00:00,Nueva Ecija,749.64,291.96,WNW
2017-11-11 23:00:00,Nueva Ecija,786.01,290.13,WNW
2017-11-12 02:00:00,Nueva Ecija,826.37,289.22,WNW
2017-11-12 05:00:00,Nueva Ecija,866.95,288.4,WNW
2017-11-12 08:00:00,Nueva Ecija,884.36,287.32,WNW
2017-11-12 11:00:00,Nueva Ecija,922.68,285.97,WNW
2017-11-12 14:00:00,Nueva Ecija,951.18,284.86,WNW
2017-11-12 17:00:00,Nueva Ecija,980.04,283.83,WNW
2017-11-12 20:00:00,Nueva Ecija,1000.86,283.59,WNW
2017-11-12 23:00:00,Nueva Ecija,1032.13,283.25,WNW
2017-11-13 02:00:00,Nueva Ecija,1073.89,282.84,WNW
2017-11-13 05:00:00,Nueva Ecija,1105.26,282.55,WNW
2017-11-13 08:00:00,Nueva Ecija,1136.65,282.28,WNW
2017-11-13 11:00:00,Nueva Ecija,1155.9,281.56,WNW
2017-11-13 14:00:00,Nueva Ecija,1176.9,281.41,WNW
2017-11-13 17:00:00,Nueva Ecija,1197.92,281.26,WNW
2017-11-13 20:00:00,Nueva Ecija,1231.02,281.57,WNW
2017-11-13 23:00:00,Nueva Ecija,1262.53,281.36,WNW
2017-11-14 02:00:00,Nueva Ecija,1294.06,281.16,W
2017-11-14 05:00:00,Nueva Ecija,1324.2,280.49,W
2017-11-14 08:00:00,Nueva Ecija,1344.0,279.91,W
2017-11-14 11:00:00,Nueva Ecija,1362.88,278.87,W
2017-11-14 14:00:00,Nueva Ecija,1383.1,278.33,W
2017-11-14 17:00:00,Nueva Ecija,1403.46,277.8,W
2017-11-14 20:00:00,Nueva Ecija,1434.58,277.26,W
2017-11-07 20:00:00,Nueva Vizcaya,1579.64,115.06,ESE
2017-11-07 23:00:00,Nueva Vizcaya,1472.9,116.31,ESE
2017-11-08 02:00:00,Nueva Vizcaya,1366.88,117.73,ESE
2017-11-08 05:00:00,Nueva Vizcaya,1286.19,119.27,ESE
2017-11-08 08:00:00,Nueva Vizcaya,1191.22,120.85,ESE
2017-11-08 11:00:00,Nueva Vizcaya,1112.53,122.83,ESE
2017-11-08 14:00:00,Nueva Vizcaya,1019.85,124.96,SE
2017-11-08 17:00:00,Nueva Vizcaya,935.8,128.02,SE
2017-11-08 20:00:00,Nueva Vizcaya,847.83,130.04,SE
2017-11-08 23:00:00,Nueva Vizcaya,761.12,132.5,SE
2017-11-09 02:00:00,Nueva Vizcaya,675.65,134.24,SE
2017-11-09 05:00:00,Nueva Vizcaya,599.21,137.16,SE
2017-11-09 08:00:00,Nueva Vizcaya,533.5,141.64,SE
2017-11-09 11:00:00,Nueva Vizcaya,462.42,146.57,SSE
2017-11-09 14:00:00,Nueva Vizcaya,395.85,153.17,SSE
2017-11-09 17:00:00,Nueva Vizcaya,347.03,162.78,SSE
2017-11-09 20:00:00,Nueva Vizcaya,299.54,174.83,S
2017-11-09 23:00:00,Nueva Vizcaya,267.62,188.11,S
2017-11-10 02:00:00,Nueva Vizcaya,263.24,202.89,SSW
2017-11-10 05:00:00,Nueva Vizcaya,267.23,218.63,SW
2017-11-10 08:00:00,Nueva Vizcaya,274.46,233.35,SW
2017-11-10 11:00:00,Nueva Vizcaya,283.78,247.69,WSW
2017-11-10 14:00:00,Nueva Vizcaya,308.96,260.39,W
2017-11-10 17:00:00,Nueva Vizcaya,335.86,270.77,W
2017-11-10 20:00:00,Nueva Vizcaya,380.94,277.5,W
2017-11-10 23:00:00,Nueva Vizcaya,426.04,279.83,W
2017-11-11 02:00:00,Nueva Vizcaya,469.75,280.4,W
2017-11-11 05:00:00,Nueva Vizcaya,517.6,283.31,WNW
2017-11-11 08:00:00,Nueva Vizcaya,563.82,284.63,WNW
2017-11-11 11:00:00,Nueva Vizcaya,617.91,284.53,WNW
2017-11-11 14:00:00,Nueva Vizcaya,671.98,284.46,WNW
2017-11-11 17:00:00,Nueva Vizcaya,702.99,283.89,WNW
2017-11-11 20:00:00,Nueva Vizcaya,734.08,283.38,WNW
2017-11-11 23:00:00,Nueva Vizcaya,773.65,281.95,WNW
2017-11-12 02:00:00,Nueva Vizcaya,815.41,281.44,WNW
2017-11-12 05:00:00,Nueva Vizcaya,857.25,280.99,W
2017-11-12 08:00:00,Nueva Vizcaya,876.64,280.06,W
2017-11-12 11:00:00,Nueva Vizcaya,917.33,279.02,W
2017-11-12 14:00:00,Nueva Vizcaya,947.79,278.13,W
2017-11-12 17:00:00,Nueva Vizcaya,978.51,277.3,W
2017-11-12 20:00:00,Nueva Vizcaya,999.66,277.21,W
2017-11-12 23:00:00,Nueva Vizcaya,1031.4,277.07,W
2017-11-13 02:00:00,Nueva Vizcaya,1073.73,276.9,W
2017-11-13 05:00:00,Nueva Vizcaya,1105.49,276.79,W
2017-11-13 08:00:00,Nueva Vizcaya,1137.26,276.68,W
2017-11-13 11:00:00,Nueva Vizcaya,1157.83,276.07,W
2017-11-13 14:00:00,Nueva Vizcaya,1179.03,276.01,W
2017-11-13 17:00:00,Nueva Vizcaya,1200.24,275.97,W
2017-11-13 20:00:00,Nueva Vizcaya,1232.6,276.42,W
2017-11-13 23:00:00,Nueva Vizcaya,1264.39,276.34,W
2017-11-14 02:00:00,Nueva Vizcaya,1296.18,276.27,W
2017-11-14 05:00:00,Nueva Vizcaya,1327.53,275.72,W
2017-11-14 08:00:00,Nueva Vizcaya,1348.4,275.21,W
2017-11-14 11:00:00,Nueva Vizcaya,1369.25,274.25,W
2017-11-14 14:00:00,Nueva Vizcaya,1390.47,273.78,W
2017-11-14 17:00:00,Nueva Vizcaya,1411.8,273.33,W
2017-11-14 20:00:00,Nueva Vizcaya,1443.88,272.9,W
2017-11-07 20:00:00,Occidental Mindoro,1453.85,98.58,E
2017-11-07 23:00:00,Occidental Mindoro,1342.18,98.54,E
2017-11-08 02:00:00,Occidental Mindoro,1230.58,98.49,E
2017-11-08 05:00:00,Occidental Mindoro,1142.59,98.75,E
2017-11-08 08:00:00,Occidental Mindoro,1041.84,98.55,E
2017-11-08 11:00:00,Occidental Mindoro,953.92,98.84,E
2017-11-08 14:00:00,Occidental Mindoro,853.28,98.57,E
