date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-23 00:00:00+00:00,Apayao,17.820738,121.425804,8.404285,28.8,3.0,4.9
2021-08-23 00:00:00+00:00,Aurora,15.782074,121.5,9.904906,32.399998,18.0,6.4
2021-08-23 00:00:00+00:00,Basilan,6.713532,122.018501,9.605998,34.56,15.0,20.5
2021-08-23 00:00:00+00:00,Bataan,14.657293,120.529739,5.937272,19.08,14.0,7.5
2021-08-23 00:00:00+00:00,Batanes,20.421791,121.961777,25.764534,34.92,10.0,9.1
2021-08-23 00:00:00+00:00,Batangas,13.743409,121.074379,9.0645685,27.72,14.0,12.7
2021-08-23 00:00:00+00:00,Benguet,16.48506,120.685715,10.97262,32.760002,10.0,3.5999997
2021-08-23 00:00:00+00:00,Biliran,11.564148,124.473213,7.8954163,23.039999,20.0,13.599999
2021-08-23 00:00:00+00:00,Bohol,9.66608,123.897125,11.542478,27.359999,12.0,7.0
2021-08-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.12197,23.4,16.0,44.8
2021-08-23 00:00:00+00:00,Bulacan,14.86819,120.782852,11.928989,28.08,18.0,11.499999
2021-08-23 00:00:00+00:00,Cagayan,17.60984,121.682785,14.494192,29.88,3.0,2.0
2021-08-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.5685663,24.119999,16.0,13.200002
2021-08-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.365251,25.199999,18.0,17.1
2021-08-23 00:00:00+00:00,Camiguin,9.244288,124.735474,7.208994,25.199999,19.0,20.1
2021-08-23 00:00:00+00:00,Capiz,11.564148,122.785713,9.6932955,26.64,16.0,10.3
2021-08-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.42159,25.199999,11.0,6.5
2021-08-23 00:00:00+00:00,Cavite,14.305799,120.888069,9.107359,24.48,22.0,26.800005
2021-08-23 00:00:00+00:00,Cebu,10.29877,123.769775,8.209263,24.119999,20.0,19.800001
2021-08-23 00:00:00+00:00,Cotabato,6.994728,125.0886,6.725354,20.519999,23.0,91.7
2021-08-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9526596,27.72,13.0,8.300001
2021-08-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.799999,25.919998,13.0,3.3
2021-08-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.0,24.119999,10.0,1.7000002
2021-08-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.205182,34.2,9.0,11.099999
2021-08-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.587918,24.84,6.0,1.0
2021-08-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.793058,26.28,14.0,6.9
2021-08-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.905908,24.48,17.0,13.000003
2021-08-23 00:00:00+00:00,Guimaras,10.579965,122.619049,13.441071,28.44,17.0,5.7
2021-08-23 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9932966,24.84,10.0,14.800001
2021-08-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.630672,24.48,6.0,10.5
2021-08-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.281023,31.319998,15.0,5.0
2021-08-23 00:00:00+00:00,Iloilo,11.001758,122.632973,10.195057,24.84,11.0,9.099999
2021-08-23 00:00:00+00:00,Isabela,17.11775,121.902016,11.212135,23.759998,5.0,2.2999997
2021-08-23 00:00:00+00:00,Kalinga,17.469244,121.447876,10.383987,29.88,9.0,8.2
2021-08-23 00:00:00+00:00,La Union,16.625658,120.314888,20.5484,39.6,11.0,12.4
2021-08-23 00:00:00+00:00,Laguna,14.305799,121.470863,10.495713,30.960001,16.0,22.799997
2021-08-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.849467,24.119999,19.0,21.6
2021-08-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.003028,31.319998,21.0,12.900001
2021-08-23 00:00:00+00:00,Leyte,11.212654,124.959999,6.849467,18.72,18.0,15.9
2021-08-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.028439,27.0,18.0,24.6
2021-08-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.0899935,22.319998,17.0,20.600002
2021-08-23 00:00:00+00:00,Marinduque,13.462214,121.866425,11.720751,28.8,11.0,8.7
2021-08-23 00:00:00+00:00,Masbate,12.196836,123.618362,8.825508,24.119999,17.0,19.5
2021-08-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.88981,32.039997,19.0,11.799998
2021-08-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.360001,30.960001,20.0,26.2
2021-08-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,25.199999,18.0,52.399998
2021-08-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,32.760002,9.0,12.5
2021-08-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.587917,19.08,14.0,8.599999
2021-08-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.183201,29.519999,17.0,22.800001
2021-08-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.931203,31.68,16.0,17.500004
2021-08-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.0447235,26.64,16.0,18.599998
2021-08-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.585739,30.599998,12.0,14.2
2021-08-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.339208,23.039999,19.0,16.7
2021-08-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.8048253,19.08,12.0,8.2
2021-08-23 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,23.039999,14.0,10.7
2021-08-23 00:00:00+00:00,Pampanga,15.008787,120.672272,13.450708,29.16,17.0,11.9
2021-08-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.072783,32.039997,12.0,9.1
2021-08-23 00:00:00+00:00,Quezon,13.954306,121.657455,11.165805,28.08,16.0,6.5
2021-08-23 00:00:00+00:00,Quirino,16.555359,121.487137,8.350138,27.359999,10.0,9.6
2021-08-23 00:00:00+00:00,Rizal,14.586995,121.253479,9.19939,29.16,17.0,16.199999
2021-08-23 00:00:00+00:00,Romblon,12.407733,122.003609,11.753876,28.8,15.0,6.0
2021-08-23 00:00:00+00:00,Samar,11.775043,124.888092,9.826088,23.759998,21.0,11.2
2021-08-23 00:00:00+00:00,Sarangani,6.080843,125.308853,15.188415,31.68,6.0,0.8000001
2021-08-23 00:00:00+00:00,Siquijor,9.244288,123.486557,23.86341,32.760002,10.0,3.6
2021-08-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.913181,24.84,19.0,14.9
2021-08-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.386582,25.199999,18.0,15.999999
2021-08-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.931042,25.199999,11.0,9.6
2021-08-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9527545,22.319998,15.0,11.6
2021-08-23 00:00:00+00:00,Sulu,6.080843,121.026711,5.495161,16.919998,14.0,4.5999994
2021-08-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.496736,22.319998,12.0,8.3
2021-08-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.879752,28.08,9.0,9.499999
2021-08-23 00:00:00+00:00,Tarlac,15.500878,120.6203,14.003029,30.239998,13.0,6.9
2021-08-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.332341,20.880001,15.0,5.299999
2021-08-23 00:00:00+00:00,Zambales,15.360281,119.971855,18.947083,35.28,19.0,10.5
2021-08-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.928989,28.44,17.0,4.6000004
2021-08-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.693296,30.599998,17.0,9.0
2021-08-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.049689,30.239998,9.0,4.4
2021-08-24 00:00:00+00:00,Abra,17.60984,120.725334,10.739833,29.519999,10.0,22.6
2021-08-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.782686,41.039997,3.0,0.3
2021-08-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.245294,30.960001,4.0,1.2
2021-08-24 00:00:00+00:00,Aklan,11.704745,122.361359,9.83268,22.319998,16.0,9.0
2021-08-24 00:00:00+00:00,Albay,13.110721,123.770493,12.218805,27.0,11.0,6.2000003
2021-08-24 00:00:00+00:00,Antique,10.720562,121.961136,15.281989,27.0,7.0,0.9000001
2021-08-24 00:00:00+00:00,Apayao,17.820738,121.425804,7.0911775,24.84,3.0,2.6
2021-08-24 00:00:00+00:00,Aurora,15.782074,121.5,8.4042845,27.0,8.0,2.8999996
2021-08-24 00:00:00+00:00,Basilan,6.713532,122.018501,9.227524,28.08,8.0,1.5000001
2021-08-24 00:00:00+00:00,Bataan,14.657293,120.529739,7.628263,21.599998,11.0,6.999999
2021-08-24 00:00:00+00:00,Batanes,20.421791,121.961777,20.880001,31.319998,8.0,4.4000006
2021-08-24 00:00:00+00:00,Batangas,13.743409,121.074379,6.5693827,18.359999,9.0,2.8999999
2021-08-24 00:00:00+00:00,Benguet,16.48506,120.685715,9.0645685,30.239998,6.0,1.3
2021-08-24 00:00:00+00:00,Biliran,11.564148,124.473213,6.849467,22.68,14.0,8.200001
2021-08-24 00:00:00+00:00,Bohol,9.66608,123.897125,7.42159,18.0,3.0,0.3
2021-08-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.287822,26.28,3.0,1.0
2021-08-24 00:00:00+00:00,Bulacan,14.86819,120.782852,8.557102,25.199999,7.0,4.4
2021-08-24 00:00:00+00:00,Cagayan,17.60984,121.682785,12.324414,23.4,3.0,0.5
2021-08-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.489992,20.16,12.0,11.900001
2021-08-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9527545,21.96,9.0,11.700001
2021-08-24 00:00:00+00:00,Camiguin,9.244288,124.735474,7.628263,24.119999,8.0,9.0
2021-08-24 00:00:00+00:00,Capiz,11.564148,122.785713,10.137692,21.599998,14.0,8.5
2021-08-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.195057,24.48,9.0,5.299999
2021-08-24 00:00:00+00:00,Cavite,14.305799,120.888069,6.489992,22.319998,8.0,5.6
2021-08-24 00:00:00+00:00,Cebu,10.29877,123.769775,6.519877,21.24,4.0,1.4000001
2021-08-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,21.599998,9.0,7.7
2021-08-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.1641035,26.64,19.0,11.4000025
2021-08-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.979984,32.399998,12.0,14.600001
2021-08-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.009903,27.359999,8.0,2.8
2021-08-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.360001,25.56,10.0,10.600001
2021-08-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.778518,29.16,12.0,7.8999996
2021-08-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.799999,32.039997,10.0,1.9000001
2021-08-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.854829,26.28,20.0,28.999996
2021-08-24 00:00:00+00:00,Guimaras,10.579965,122.619049,12.245294,23.759998,11.0,2.2999997
2021-08-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2,21.599998,7.0,4.8999996
2021-08-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.224107,28.08,10.0,21.4
2021-08-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.4,31.319998,9.0,6.2
2021-08-24 00:00:00+00:00,Iloilo,11.001758,122.632973,12.522619,25.919998,18.0,6.3999996
2021-08-24 00:00:00+00:00,Isabela,17.11775,121.902016,10.8955765,27.72,3.0,0.3
2021-08-24 00:00:00+00:00,Kalinga,17.469244,121.447876,10.44,25.919998,6.0,5.1
2021-08-24 00:00:00+00:00,La Union,16.625658,120.314888,19.45333,37.079998,7.0,2.8
2021-08-24 00:00:00+00:00,Laguna,14.305799,121.470863,8.707238,19.8,4.0,4.0
2021-08-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.193674,21.96,8.0,2.1999998
2021-08-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.726277,22.319998,7.0,1.9000001
2021-08-24 00:00:00+00:00,Leyte,11.212654,124.959999,9.47012,21.599998,19.0,10.4
2021-08-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942073,22.68,10.0,11.6
2021-08-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.464797,20.880001,8.0,4.6000004
2021-08-24 00:00:00+00:00,Marinduque,13.462214,121.866425,10.514218,25.919998,7.0,5.1
2021-08-24 00:00:00+00:00,Masbate,12.196836,123.618362,9.693296,25.56,9.0,5.2
2021-08-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,4.39436,21.24,9.0,1.8000002
2021-08-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.928178,19.8,8.0,1.9000002
2021-08-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.69592,19.08,6.0,3.6999998
2021-08-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.0645685,30.239998,9.0,32.5
2021-08-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.659777,20.16,13.0,2.6999998
2021-08-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,23.4,14.0,6.3999996
2021-08-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.754637,26.64,17.0,12.900001
2021-08-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.473393,25.56,7.0,4.8
2021-08-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.8399997,24.84,10.0,9.1
2021-08-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,5.2416787,18.72,11.0,4.3999996
2021-08-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.208994,22.319998,11.0,5.6999993
2021-08-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.696387,21.599998,9.0,6.1
2021-08-24 00:00:00+00:00,Pampanga,15.008787,120.672272,10.805999,27.359999,5.0,4.3
2021-08-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.199999,33.839996,8.0,2.6
2021-08-24 00:00:00+00:00,Quezon,13.954306,121.657455,8.669949,22.319998,9.0,4.9
2021-08-24 00:00:00+00:00,Quirino,16.555359,121.487137,10.446206,32.399998,10.0,11.800001
2021-08-24 00:00:00+00:00,Rizal,14.586995,121.253479,4.829907,18.359999,4.0,0.6
2021-08-24 00:00:00+00:00,Romblon,12.407733,122.003609,9.793059,25.56,10.0,7.1
2021-08-24 00:00:00+00:00,Samar,11.775043,124.888092,9.904906,24.84,19.0,10.9
2021-08-24 00:00:00+00:00,Sarangani,6.080843,125.308853,13.441071,29.16,5.0,1.9
2021-08-24 00:00:00+00:00,Siquijor,9.244288,123.486557,12.682018,20.16,13.0,2.3
2021-08-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.504272,20.519999,20.0,7.599999
2021-08-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.928178,21.599998,4.0,1.4
2021-08-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.10157,29.16,9.0,1.6000001
2021-08-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.685391,24.84,3.0,1.6999999
2021-08-24 00:00:00+00:00,Sulu,6.080843,121.026711,11.165805,28.44,10.0,8.2
2021-08-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.849528,22.319998,12.0,3.3999996
2021-08-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.629971,28.8,12.0,5.7
2021-08-24 00:00:00+00:00,Tarlac,15.500878,120.6203,12.24,27.359999,6.0,3.1
2021-08-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.413476,17.28,12.0,1.9000002
2021-08-24 00:00:00+00:00,Zambales,15.360281,119.971855,15.893093,30.960001,8.0,3.1
2021-08-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.525623,23.039999,3.0,5.5
2021-08-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.178235,21.599998,5.0,1.4000001
2021-08-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.696387,21.599998,6.0,3.3
2021-08-25 00:00:00+00:00,Abra,17.60984,120.725334,11.923557,29.88,7.0,6.6
2021-08-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.37825,35.28,11.0,8.6
2021-08-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.609651,27.0,14.0,9.9
2021-08-25 00:00:00+00:00,Aklan,11.704745,122.361359,8.942214,27.72,20.0,14.300001
2021-08-25 00:00:00+00:00,Albay,13.110721,123.770493,14.021525,33.12,15.0,7.2
2021-08-25 00:00:00+00:00,Antique,10.720562,121.961136,13.237039,28.8,18.0,14.1
2021-08-25 00:00:00+00:00,Apayao,17.820738,121.425804,7.2,24.48,7.0,0.90000004
2021-08-25 00:00:00+00:00,Aurora,15.782074,121.5,7.9526596,24.48,10.0,2.4
2021-08-25 00:00:00+00:00,Basilan,6.713532,122.018501,13.708391,33.48,17.0,8.199999
2021-08-25 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,30.599998,20.0,29.800003
2021-08-25 00:00:00+00:00,Batanes,20.421791,121.961777,24.162945,34.2,9.0,2.8
2021-08-25 00:00:00+00:00,Batangas,13.743409,121.074379,10.390226,30.239998,19.0,12.599998
2021-08-25 00:00:00+00:00,Benguet,16.48506,120.685715,9.504272,29.16,8.0,11.7
2021-08-25 00:00:00+00:00,Biliran,11.564148,124.473213,6.12,25.919998,17.0,7.499999
2021-08-25 00:00:00+00:00,Bohol,9.66608,123.897125,9.793058,25.199999,21.0,15.800002
2021-08-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.6367526,23.039999,21.0,24.2
2021-08-25 00:00:00+00:00,Bulacan,14.86819,120.782852,10.799999,32.760002,13.0,17.700003
2021-08-25 00:00:00+00:00,Cagayan,17.60984,121.682785,11.841756,23.759998,3.0,0.5
2021-08-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.387651,34.2,22.0,18.8
2021-08-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.9036193,25.199999,11.0,17.900002
2021-08-25 00:00:00+00:00,Camiguin,9.244288,124.735474,8.161764,29.16,17.0,5.9999995
2021-08-25 00:00:00+00:00,Capiz,11.564148,122.785713,11.631956,29.16,23.0,20.800001
2021-08-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.039999,35.64,17.0,17.6
2021-08-25 00:00:00+00:00,Cavite,14.305799,120.888069,12.964998,29.88,18.0,11.600001
2021-08-25 00:00:00+00:00,Cebu,10.29877,123.769775,6.6185193,24.48,22.0,16.400003
2021-08-25 00:00:00+00:00,Cotabato,6.994728,125.0886,6.830519,21.24,15.0,43.199997
2021-08-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.19939,25.919998,12.0,11.800002
2021-08-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.849528,26.64,9.0,8.200001
2021-08-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.793058,22.68,12.0,20.200003
2021-08-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.684735,29.16,14.0,9.2
2021-08-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.2,19.44,14.0,5.8
2021-08-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.154415,21.599998,17.0,7.7999997
2021-08-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.686609,30.239998,20.0,14.8
2021-08-25 00:00:00+00:00,Guimaras,10.579965,122.619049,11.928989,28.08,16.0,6.999999
2021-08-25 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2359104,21.96,11.0,3.4999998
2021-08-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.726665,25.56,5.0,4.2
2021-08-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.904882,29.16,14.0,6.3999996
2021-08-25 00:00:00+00:00,Iloilo,11.001758,122.632973,14.799459,30.960001,17.0,15.900001
2021-08-25 00:00:00+00:00,Isabela,17.11775,121.902016,15.978486,26.64,2.0,0.2
2021-08-25 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,25.199999,8.0,2.7
2021-08-25 00:00:00+00:00,La Union,16.625658,120.314888,6.28713,21.24,11.0,15.8
2021-08-25 00:00:00+00:00,Laguna,14.305799,121.470863,12.57426,34.56,14.0,3.5999997
2021-08-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932966,24.119999,11.0,4.3
2021-08-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.27553,24.84,14.0,5.699999
2021-08-25 00:00:00+00:00,Leyte,11.212654,124.959999,11.770403,33.48,15.0,14.700002
2021-08-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.653705,25.199999,18.0,18.400002
2021-08-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.086427,20.880001,17.0,10.900001
2021-08-25 00:00:00+00:00,Marinduque,13.462214,121.866425,13.281023,32.760002,17.0,14.600001
2021-08-25 00:00:00+00:00,Masbate,12.196836,123.618362,10.514218,24.48,20.0,8.1
2021-08-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.107359,29.88,16.0,10.3
2021-08-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.2359104,20.519999,11.0,2.8999999
2021-08-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.365251,24.119999,11.0,3.6999998
2021-08-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.538843,31.319998,9.0,2.1
2021-08-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.799459,27.72,15.0,4.4
2021-08-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.793058,27.72,16.0,11.800001
2021-08-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.363711,32.039997,17.0,4.3999996
2021-08-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.78872,24.119999,7.0,3.4
2021-08-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.404285,27.359999,14.0,6.3999996
2021-08-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.144082,36.0,14.0,11.100002
2021-08-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.594036,30.960001,21.0,31.5
2021-08-25 00:00:00+00:00,Palawan,9.73638,118.664917,8.891343,26.64,15.0,38.799995
2021-08-25 00:00:00+00:00,Pampanga,15.008787,120.672272,10.483357,32.760002,12.0,11.299999
2021-08-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.538134,30.239998,18.0,13.400001
2021-08-25 00:00:00+00:00,Quezon,13.954306,121.657455,14.021525,32.399998,16.0,3.8999994
2021-08-25 00:00:00+00:00,Quirino,16.555359,121.487137,6.9527545,26.28,14.0,7.6999993
2021-08-25 00:00:00+00:00,Rizal,14.586995,121.253479,9.422101,29.16,14.0,4.3999996
2021-08-25 00:00:00+00:00,Romblon,12.407733,122.003609,11.4862,27.0,24.0,12.7
2021-08-25 00:00:00+00:00,Samar,11.775043,124.888092,9.449572,23.759998,17.0,7.6999993
2021-08-25 00:00:00+00:00,Sarangani,6.080843,125.308853,13.1041975,29.16,9.0,3.4
2021-08-25 00:00:00+00:00,Siquijor,9.244288,123.486557,15.937878,23.039999,10.0,8.7
2021-08-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.313893,33.839996,22.0,21.200003
2021-08-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,18.0,15.0,10.299999
2021-08-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.2805495,27.72,22.0,13.100002
2021-08-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,23.039999,20.0,20.899998
2021-08-25 00:00:00+00:00,Sulu,6.080843,121.026711,11.27553,27.72,17.0,24.900003
2021-08-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.618837,21.96,16.0,9.0
2021-08-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.044722,26.28,13.0,5.6
2021-08-25 00:00:00+00:00,Tarlac,15.500878,120.6203,12.031756,27.72,9.0,9.200001
2021-08-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.901798,18.359999,11.0,3.3
2021-08-25 00:00:00+00:00,Zambales,15.360281,119.971855,8.4963045,31.319998,14.0,15.900002
2021-08-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2,19.44,17.0,8.999999
2021-08-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.682018,30.239998,20.0,13.799999
2021-08-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.609651,29.16,20.0,6.2
2021-08-26 00:00:00+00:00,Abra,17.60984,120.725334,14.021525,32.039997,1.0,0.1
2021-08-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.792404,27.72,7.0,3.6000001
2021-08-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.826088,23.039999,13.0,3.0999997
2021-08-26 00:00:00+00:00,Aklan,11.704745,122.361359,14.982228,33.48,24.0,34.499996
2021-08-26 00:00:00+00:00,Albay,13.110721,123.770493,17.782686,45.36,14.0,17.100002
2021-08-26 00:00:00+00:00,Antique,10.720562,121.961136,10.464798,23.759998,10.0,1.8000002
2021-08-26 00:00:00+00:00,Apayao,17.820738,121.425804,9.449572,22.319998,0.0,0.0
2021-08-26 00:00:00+00:00,Aurora,15.782074,121.5,10.446206,40.32,19.0,17.6
2021-08-26 00:00:00+00:00,Basilan,6.713532,122.018501,12.10157,30.239998,14.0,9.200001
2021-08-26 00:00:00+00:00,Bataan,14.657293,120.529739,13.661038,34.92,10.0,5.2000003
2021-08-26 00:00:00+00:00,Batanes,20.421791,121.961777,32.219494,44.28,13.0,8.2
2021-08-26 00:00:00+00:00,Batangas,13.743409,121.074379,11.928989,30.599998,22.0,15.000003
2021-08-26 00:00:00+00:00,Benguet,16.48506,120.685715,10.630672,31.68,5.0,1.2
2021-08-26 00:00:00+00:00,Biliran,11.564148,124.473213,11.212135,29.16,17.0,9.500002
2021-08-26 00:00:00+00:00,Bohol,9.66608,123.897125,8.766573,24.84,18.0,13.400002
2021-08-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.991594,22.68,15.0,7.3
2021-08-26 00:00:00+00:00,Bulacan,14.86819,120.782852,12.7279215,34.56,7.0,8.5
2021-08-26 00:00:00+00:00,Cagayan,17.60984,121.682785,6.6087217,23.759998,1.0,0.1
2021-08-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.979984,37.44,21.0,21.700005
2021-08-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.792466,27.359999,13.0,4.7000003
2021-08-26 00:00:00+00:00,Camiguin,9.244288,124.735474,7.0911775,24.48,13.0,24.4
2021-08-26 00:00:00+00:00,Capiz,11.564148,122.785713,15.021105,32.399998,24.0,19.700005
2021-08-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.608762,39.239998,20.0,6.799999
2021-08-26 00:00:00+00:00,Cavite,14.305799,120.888069,17.227419,34.92,9.0,4.7
