date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-04-27 00:00:00+00:00,Aurora,15.782074,121.5,15.646544,39.96,15.0,5.4999986
2021-04-27 00:00:00+00:00,Basilan,6.713532,122.018501,13.979872,35.64,11.0,3.8999999
2021-04-27 00:00:00+00:00,Bataan,14.657293,120.529739,16.516901,37.8,10.0,1.7
2021-04-27 00:00:00+00:00,Batanes,20.421791,121.961777,28.802248,38.519997,0.0,0.0
2021-04-27 00:00:00+00:00,Batangas,13.743409,121.074379,18.0036,37.44,6.0,0.8000001
2021-04-27 00:00:00+00:00,Benguet,16.48506,120.685715,6.489992,23.759998,18.0,16.199999
2021-04-27 00:00:00+00:00,Biliran,11.564148,124.473213,9.504273,25.56,7.0,0.9000001
2021-04-27 00:00:00+00:00,Bohol,9.66608,123.897125,7.771331,24.119999,8.0,2.1
2021-04-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.8777895,19.8,10.0,2.3999999
2021-04-27 00:00:00+00:00,Bulacan,14.86819,120.782852,12.738099,37.079998,6.0,4.1
2021-04-27 00:00:00+00:00,Cagayan,17.60984,121.682785,9.826088,19.08,7.0,0.9000001
2021-04-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.485485,41.399998,9.0,5.5999994
2021-04-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.00256,23.4,9.0,11.2
2021-04-27 00:00:00+00:00,Camiguin,9.244288,124.735474,11.792404,36.719997,4.0,0.70000005
2021-04-27 00:00:00+00:00,Capiz,11.564148,122.785713,19.161337,36.36,16.0,3.1
2021-04-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.87398,40.32,8.0,1.7000002
2021-04-27 00:00:00+00:00,Cavite,14.305799,120.888069,23.78453,45.719997,4.0,0.6
2021-04-27 00:00:00+00:00,Cebu,10.29877,123.769775,8.891344,23.039999,4.0,0.5
2021-04-27 00:00:00+00:00,Cotabato,6.994728,125.0886,6.28713,17.64,7.0,22.900002
2021-04-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.1641035,25.56,10.0,24.400002
2021-04-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.793059,25.919998,11.0,4.6
2021-04-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,4.6102495,18.359999,12.0,6.5
2021-04-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.699793,18.72,14.0,27.800001
2021-04-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.287822,18.0,10.0,15.999999
2021-04-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.990322,27.359999,7.0,2.3
2021-04-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.397612,32.760002,14.0,2.3999996
2021-04-27 00:00:00+00:00,Guimaras,10.579965,122.619049,21.028437,43.92,0.0,0.0
2021-04-27 00:00:00+00:00,Ifugao,16.836554,121.17704,6.763786,20.519999,20.0,8.3
2021-04-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.899143,40.68,0.0,0.0
2021-04-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.575644,38.88,5.0,1.4000001
2021-04-27 00:00:00+00:00,Iloilo,11.001758,122.632973,14.003028,30.960001,9.0,1.5000001
2021-04-27 00:00:00+00:00,Isabela,17.11775,121.902016,18.35647,35.28,8.0,1.1
2021-04-27 00:00:00+00:00,Kalinga,17.469244,121.447876,11.212135,26.28,11.0,3.4
2021-04-27 00:00:00+00:00,La Union,16.625658,120.314888,14.685176,29.88,6.0,2.0
2021-04-27 00:00:00+00:00,Laguna,14.305799,121.470863,22.101183,48.96,9.0,4.4
2021-04-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,26.28,7.0,11.5
2021-04-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,19.44,7.0,6.0
2021-04-27 00:00:00+00:00,Leyte,11.212654,124.959999,8.287822,22.68,7.0,0.70000005
2021-04-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.1305785,15.4800005,11.0,9.100001
2021-04-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.28713,14.759999,10.0,7.8999996
2021-04-27 00:00:00+00:00,Marinduque,13.462214,121.866425,15.629971,36.0,10.0,3.8
2021-04-27 00:00:00+00:00,Masbate,12.196836,123.618362,20.08916,39.239998,3.0,0.3
2021-04-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.455048,37.8,4.0,0.9
2021-04-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.739833,25.56,10.0,2.0
2021-04-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.013882,25.56,0.0,0.0
2021-04-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,24.84,12.0,4.5999994
2021-04-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.168804,47.519997,0.0,0.0
2021-04-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.793058,28.08,6.0,1.0
2021-04-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.283749,38.16,10.0,2.1
2021-04-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.479583,33.12,10.0,5.1
2021-04-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.714677,26.28,14.0,4.3
2021-04-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.792551,43.92,4.0,0.90000004
2021-04-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.627795,34.2,23.0,12.400001
2021-04-27 00:00:00+00:00,Palawan,9.73638,118.664917,10.105681,29.16,17.0,4.5999994
2021-04-27 00:00:00+00:00,Pampanga,15.008787,120.672272,13.849476,37.079998,2.0,0.5
2021-04-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.186923,36.36,12.0,6.4999995
2021-04-27 00:00:00+00:00,Quezon,13.954306,121.657455,21.096123,44.28,9.0,2.8999999
2021-04-27 00:00:00+00:00,Quirino,16.555359,121.487137,8.4963045,23.039999,8.0,1.1
2021-04-27 00:00:00+00:00,Rizal,14.586995,121.253479,18.861387,42.839996,6.0,0.90000004
2021-04-27 00:00:00+00:00,Romblon,12.407733,122.003609,14.336861,34.2,10.0,1.8000002
2021-04-27 00:00:00+00:00,Samar,11.775043,124.888092,11.966953,27.0,10.0,2.6999998
2021-04-27 00:00:00+00:00,Sarangani,6.080843,125.308853,10.365251,20.880001,4.0,0.4
2021-04-27 00:00:00+00:00,Siquijor,9.244288,123.486557,21.897945,29.88,2.0,0.3
2021-04-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.287498,36.719997,14.0,2.7999995
2021-04-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.172949,18.72,11.0,4.8999996
2021-04-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.298495,23.039999,6.0,1.0
2021-04-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,3.9763298,14.759999,9.0,3.4
2021-04-27 00:00:00+00:00,Sulu,6.080843,121.026711,7.69592,26.64,13.0,6.5999994
2021-04-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.516901,23.4,4.0,0.4
2021-04-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.013882,23.4,10.0,1.2000002
2021-04-27 00:00:00+00:00,Tarlac,15.500878,120.6203,16.263872,36.0,9.0,2.6
2021-04-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.422101,15.119999,8.0,1.3000001
2021-04-27 00:00:00+00:00,Zambales,15.360281,119.971855,10.00256,30.599998,14.0,5.9999995
2021-04-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.464797,25.919998,7.0,1.2
2021-04-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.512064,32.760002,4.0,1.3000001
2021-04-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.514218,25.56,7.0,1.1
2021-04-28 00:00:00+00:00,Abra,17.60984,120.725334,19.201874,43.56,2.0,0.2
2021-04-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.182355,34.92,2.0,0.2
2021-04-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.367109,28.44,8.0,3.2
2021-04-28 00:00:00+00:00,Aklan,11.704745,122.361359,17.974781,38.16,8.0,0.9000001
2021-04-28 00:00:00+00:00,Albay,13.110721,123.770493,16.199999,38.16,0.0,0.0
2021-04-28 00:00:00+00:00,Antique,10.720562,121.961136,8.0899935,25.199999,9.0,1.3000002
2021-04-28 00:00:00+00:00,Apayao,17.820738,121.425804,10.00256,21.24,2.0,0.2
2021-04-28 00:00:00+00:00,Aurora,15.782074,121.5,10.182337,26.64,0.0,0.0
2021-04-28 00:00:00+00:00,Basilan,6.713532,122.018501,11.720751,29.88,10.0,5.7999997
2021-04-28 00:00:00+00:00,Bataan,14.657293,120.529739,13.570615,33.48,7.0,0.90000004
2021-04-28 00:00:00+00:00,Batanes,20.421791,121.961777,21.794127,28.8,0.0,0.0
2021-04-28 00:00:00+00:00,Batangas,13.743409,121.074379,14.205182,32.399998,4.0,0.6
2021-04-28 00:00:00+00:00,Benguet,16.48506,120.685715,8.534353,29.519999,11.0,3.1999998
2021-04-28 00:00:00+00:00,Biliran,11.564148,124.473213,8.209263,25.199999,0.0,0.0
2021-04-28 00:00:00+00:00,Bohol,9.66608,123.897125,10.00256,27.72,9.0,4.2
2021-04-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.114471,25.56,9.0,2.1999998
2021-04-28 00:00:00+00:00,Bulacan,14.86819,120.782852,11.503113,32.760002,7.0,1.5000001
2021-04-28 00:00:00+00:00,Cagayan,17.60984,121.682785,8.049845,19.08,0.0,0.0
2021-04-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.768586,34.2,1.0,0.1
2021-04-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.683776,30.960001,0.0,0.0
2021-04-28 00:00:00+00:00,Camiguin,9.244288,124.735474,14.84318,41.399998,16.0,2.6
2021-04-28 00:00:00+00:00,Capiz,11.564148,122.785713,18.218275,35.28,12.0,1.3000001
2021-04-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.072783,36.0,3.0,0.3
2021-04-28 00:00:00+00:00,Cavite,14.305799,120.888069,16.203999,34.56,5.0,0.9
2021-04-28 00:00:00+00:00,Cebu,10.29877,123.769775,6.489992,18.359999,10.0,3.1
2021-04-28 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1919937,18.359999,4.0,0.6
2021-04-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.659814,26.64,4.0,0.4
2021-04-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.766573,25.56,4.0,0.4
2021-04-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.989936,25.919998,7.0,3.0999997
2021-04-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.086427,25.56,7.0,3.6
2021-04-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.308831,24.48,1.0,0.1
2021-04-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.324863,32.399998,8.0,0.8000001
2021-04-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.7279215,31.68,0.0,0.0
2021-04-28 00:00:00+00:00,Guimaras,10.579965,122.619049,22.771244,46.44,2.0,0.2
2021-04-28 00:00:00+00:00,Ifugao,16.836554,121.17704,9.931042,25.199999,1.0,0.1
2021-04-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.990646,38.16,0.0,0.0
2021-04-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.782686,39.6,1.0,0.1
2021-04-28 00:00:00+00:00,Iloilo,11.001758,122.632973,14.77755,30.960001,10.0,2.3
2021-04-28 00:00:00+00:00,Isabela,17.11775,121.902016,18.0036,32.760002,0.0,0.0
2021-04-28 00:00:00+00:00,Kalinga,17.469244,121.447876,10.24578,20.519999,0.0,0.0
2021-04-28 00:00:00+00:00,La Union,16.625658,120.314888,14.512064,32.039997,3.0,0.3
2021-04-28 00:00:00+00:00,Laguna,14.305799,121.470863,17.462784,41.039997,0.0,0.0
2021-04-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8954163,27.72,8.0,13.0
2021-04-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.384198,25.919998,9.0,11.200001
2021-04-28 00:00:00+00:00,Leyte,11.212654,124.959999,8.714677,22.68,4.0,0.4
2021-04-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.693296,22.319998,1.0,0.3
2021-04-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.948973,22.319998,1.0,0.2
2021-04-28 00:00:00+00:00,Marinduque,13.462214,121.866425,17.533146,40.32,0.0,0.0
2021-04-28 00:00:00+00:00,Masbate,12.196836,123.618362,15.856354,32.399998,6.0,2.0
2021-04-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.414474,33.839996,1.0,0.2
2021-04-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.246759,27.72,15.0,3.2000003
2021-04-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.661107,26.28,2.0,0.2
2021-04-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.797913,38.519997,10.0,1.4000001
2021-04-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.933426,40.68,5.0,0.6
2021-04-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.808878,31.68,8.0,0.8000001
2021-04-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.324863,31.319998,0.0,0.0
2021-04-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.713316,37.8,3.0,0.3
2021-04-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.686609,26.64,0.0,0.0
2021-04-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.990646,37.8,1.0,0.1
2021-04-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.397612,33.48,6.0,0.8000001
2021-04-28 00:00:00+00:00,Palawan,9.73638,118.664917,10.594036,29.88,12.0,2.8000002
2021-04-28 00:00:00+00:00,Pampanga,15.008787,120.672272,10.703569,25.199999,5.0,1.1
2021-04-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.59845,39.239998,0.0,0.0
2021-04-28 00:00:00+00:00,Quezon,13.954306,121.657455,18.440998,41.760002,0.0,0.0
2021-04-28 00:00:00+00:00,Quirino,16.555359,121.487137,6.1094027,18.359999,0.0,0.0
2021-04-28 00:00:00+00:00,Rizal,14.586995,121.253479,15.905319,35.28,7.0,2.6000001
2021-04-28 00:00:00+00:00,Romblon,12.407733,122.003609,15.580141,35.64,0.0,0.0
2021-04-28 00:00:00+00:00,Samar,11.775043,124.888092,12.074766,37.44,8.0,1.7
2021-04-28 00:00:00+00:00,Sarangani,6.080843,125.308853,14.830076,29.519999,1.0,0.1
2021-04-28 00:00:00+00:00,Siquijor,9.244288,123.486557,21.749481,29.88,10.0,2.3000002
2021-04-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.84318,33.12,3.0,0.3
2021-04-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.404285,23.4,4.0,1.4000001
2021-04-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.464797,20.880001,8.0,1.1000001
2021-04-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,18.0,6.0,0.70000005
2021-04-28 00:00:00+00:00,Sulu,6.080843,121.026711,10.1887,25.199999,7.0,2.3999996
2021-04-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.654688,24.48,1.0,0.1
2021-04-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.10284,30.599998,8.0,0.8000001
2021-04-28 00:00:00+00:00,Tarlac,15.500878,120.6203,11.753877,26.64,6.0,1.5
2021-04-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.534353,15.119999,9.0,2.1
2021-04-28 00:00:00+00:00,Zambales,15.360281,119.971855,14.255272,27.72,12.0,1.6000001
2021-04-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.565437,27.359999,7.0,11.000002
2021-04-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.746156,31.68,3.0,0.4
2021-04-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.311245,21.96,5.0,4.2
2021-04-29 00:00:00+00:00,Abra,17.60984,120.725334,16.700275,34.92,2.0,0.2
2021-04-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.081477,34.56,1.0,0.1
2021-04-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.350138,25.56,14.0,7.9999995
2021-04-29 00:00:00+00:00,Aklan,11.704745,122.361359,12.758432,29.519999,5.0,1.2
2021-04-29 00:00:00+00:00,Albay,13.110721,123.770493,8.707237,23.759998,2.0,0.5
2021-04-29 00:00:00+00:00,Antique,10.720562,121.961136,11.165805,27.359999,0.0,0.0
2021-04-29 00:00:00+00:00,Apayao,17.820738,121.425804,11.659777,27.0,3.0,0.3
2021-04-29 00:00:00+00:00,Aurora,15.782074,121.5,9.255571,25.56,4.0,0.4
2021-04-29 00:00:00+00:00,Basilan,6.713532,122.018501,8.209263,25.199999,9.0,7.2999997
2021-04-29 00:00:00+00:00,Bataan,14.657293,120.529739,13.202726,27.72,10.0,2.3
2021-04-29 00:00:00+00:00,Batanes,20.421791,121.961777,14.8257065,20.16,0.0,0.0
2021-04-29 00:00:00+00:00,Batangas,13.743409,121.074379,10.1887,25.199999,5.0,1.1
2021-04-29 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,32.760002,7.0,0.9000001
2021-04-29 00:00:00+00:00,Biliran,11.564148,124.473213,7.7879906,23.4,0.0,0.0
2021-04-29 00:00:00+00:00,Bohol,9.66608,123.897125,6.638072,22.319998,6.0,0.70000005
2021-04-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.130579,19.44,17.0,30.2
2021-04-29 00:00:00+00:00,Bulacan,14.86819,120.782852,16.946787,36.719997,5.0,0.90000004
2021-04-29 00:00:00+00:00,Cagayan,17.60984,121.682785,21.24305,41.399998,0.0,0.0
2021-04-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.631956,32.399998,2.0,0.3
2021-04-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.874544,27.72,0.0,0.0
2021-04-29 00:00:00+00:00,Camiguin,9.244288,124.735474,8.049845,26.64,5.0,1.1
2021-04-29 00:00:00+00:00,Capiz,11.564148,122.785713,12.661564,28.08,5.0,0.90000004
2021-04-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.141414,37.079998,0.0,0.0
2021-04-29 00:00:00+00:00,Cavite,14.305799,120.888069,15.5843,29.88,6.0,0.8000001
2021-04-29 00:00:00+00:00,Cebu,10.29877,123.769775,4.6938252,16.199999,10.0,3.2
2021-04-29 00:00:00+00:00,Cotabato,6.994728,125.0886,6.1094027,18.0,7.0,4.5999994
2021-04-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.891344,24.84,8.0,1.3000001
2021-04-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.303366,29.519999,5.0,0.6
2021-04-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.64,17.64,5.0,6.5000005
2021-04-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.090103,24.84,7.0,8.0
2021-04-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.24486,20.519999,10.0,2.1
2021-04-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.0,24.119999,8.0,1.5000001
2021-04-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.948973,27.359999,5.0,1.1
2021-04-29 00:00:00+00:00,Guimaras,10.579965,122.619049,15.175612,32.399998,5.0,0.70000005
2021-04-29 00:00:00+00:00,Ifugao,16.836554,121.17704,10.315115,27.359999,9.0,1.3000002
2021-04-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.969805,45.36,0.0,0.0
2021-04-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.208603,38.88,0.0,0.0
2021-04-29 00:00:00+00:00,Iloilo,11.001758,122.632973,9.3876505,22.68,6.0,1.3000001
2021-04-29 00:00:00+00:00,Isabela,17.11775,121.902016,8.427383,20.519999,0.0,0.0
2021-04-29 00:00:00+00:00,Kalinga,17.469244,121.447876,14.408997,29.88,1.0,0.1
2021-04-29 00:00:00+00:00,La Union,16.625658,120.314888,17.114204,36.36,0.0,0.0
2021-04-29 00:00:00+00:00,Laguna,14.305799,121.470863,10.805999,24.119999,1.0,0.1
2021-04-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5599995,23.4,6.0,2.3000002
2021-04-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5685663,19.8,19.0,7.4
2021-04-29 00:00:00+00:00,Leyte,11.212654,124.959999,14.336861,33.839996,0.0,0.0
2021-04-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.585739,27.359999,16.0,10.200001
2021-04-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.729527,14.4,12.0,8.200001
2021-04-29 00:00:00+00:00,Marinduque,13.462214,121.866425,10.495713,28.44,0.0,0.0
2021-04-29 00:00:00+00:00,Masbate,12.196836,123.618362,9.693296,24.84,4.0,2.6999998
2021-04-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.1198,35.28,5.0,1.1
2021-04-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.08,26.28,6.0,0.6
2021-04-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.682018,27.72,6.0,1.1000001
2021-04-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.948973,29.16,4.0,0.5
2021-04-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.829959,24.84,2.0,0.2
2021-04-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.0899935,24.119999,5.0,1.3000001
2021-04-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.397612,33.48,0.0,0.0
2021-04-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.30741,29.88,2.0,0.4
2021-04-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4477882,19.08,5.0,0.6
2021-04-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.779114,34.92,7.0,1.2
2021-04-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.4128532,22.68,0.0,0.0
2021-04-29 00:00:00+00:00,Palawan,9.73638,118.664917,9.0,26.64,7.0,0.70000005
2021-04-29 00:00:00+00:00,Pampanga,15.008787,120.672272,15.629971,32.760002,0.0,0.0
2021-04-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.011953,42.48,0.0,0.0
2021-04-29 00:00:00+00:00,Quezon,13.954306,121.657455,11.525623,27.359999,3.0,0.3
2021-04-29 00:00:00+00:00,Quirino,16.555359,121.487137,7.653705,16.199999,2.0,0.2
2021-04-29 00:00:00+00:00,Rizal,14.586995,121.253479,8.669949,23.039999,14.0,2.5999997
2021-04-29 00:00:00+00:00,Romblon,12.407733,122.003609,12.324414,30.960001,0.0,0.0
2021-04-29 00:00:00+00:00,Samar,11.775043,124.888092,12.57426,29.16,0.0,0.0
2021-04-29 00:00:00+00:00,Sarangani,6.080843,125.308853,17.313717,33.839996,4.0,0.4
2021-04-29 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1041975,21.24,5.0,1.3000001
2021-04-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.4128532,20.16,0.0,0.0
2021-04-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.829907,17.64,9.0,6.399999
2021-04-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.313894,28.8,4.0,0.90000004
2021-04-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.9571085,24.48,9.0,4.7999997
2021-04-29 00:00:00+00:00,Sulu,6.080843,121.026711,8.12197,25.919998,12.0,10.700001
2021-04-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.39184,21.24,3.0,0.70000005
2021-04-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.039202,30.239998,11.0,1.9000001
2021-04-29 00:00:00+00:00,Tarlac,15.500878,120.6203,21.273533,40.32,1.0,0.1
2021-04-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.315115,15.119999,4.0,0.5
2021-04-29 00:00:00+00:00,Zambales,15.360281,119.971855,14.332341,28.08,0.0,0.0
2021-04-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.638072,20.16,11.0,4.7999997
2021-04-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.245294,28.8,8.0,1.0
2021-04-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.049845,23.039999,8.0,4.8999996
2021-04-30 00:00:00+00:00,Abra,17.60984,120.725334,14.264361,32.399998,1.0,0.1
2021-04-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.090103,29.519999,8.0,2.5
2021-04-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.609651,27.72,4.0,0.5
2021-04-30 00:00:00+00:00,Aklan,11.704745,122.361359,10.365251,27.0,0.0,0.0
2021-04-30 00:00:00+00:00,Albay,13.110721,123.770493,11.792404,31.319998,0.0,0.0
2021-04-30 00:00:00+00:00,Antique,10.720562,121.961136,11.212135,26.64,3.0,0.5
2021-04-30 00:00:00+00:00,Apayao,17.820738,121.425804,8.905908,23.4,6.0,2.1000001
2021-04-30 00:00:00+00:00,Aurora,15.782074,121.5,7.928178,24.119999,3.0,0.3
2021-04-30 00:00:00+00:00,Basilan,6.713532,122.018501,10.948973,27.359999,12.0,4.4999995
2021-04-30 00:00:00+00:00,Bataan,14.657293,120.529739,10.948973,30.239998,5.0,0.5
2021-04-30 00:00:00+00:00,Batanes,20.421791,121.961777,11.542478,16.199999,0.0,0.0
2021-04-30 00:00:00+00:00,Batangas,13.743409,121.074379,11.4862,27.72,8.0,1.3000001
2021-04-30 00:00:00+00:00,Benguet,16.48506,120.685715,5.8048253,23.759998,10.0,4.5
2021-04-30 00:00:00+00:00,Biliran,11.564148,124.473213,8.4042845,25.199999,6.0,2.5000002
2021-04-30 00:00:00+00:00,Bohol,9.66608,123.897125,9.793058,24.84,13.0,3.8000002
2021-04-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.988594,29.519999,6.0,3.0
2021-04-30 00:00:00+00:00,Bulacan,14.86819,120.782852,13.979872,35.64,8.0,1.5000001
2021-04-30 00:00:00+00:00,Cagayan,17.60984,121.682785,19.513195,34.2,3.0,0.5
2021-04-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.948973,30.960001,0.0,0.0
2021-04-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.145756,27.359999,0.0,0.0
2021-04-30 00:00:00+00:00,Camiguin,9.244288,124.735474,9.3876505,31.68,4.0,0.6
2021-04-30 00:00:00+00:00,Capiz,11.564148,122.785713,13.339445,28.44,0.0,0.0
2021-04-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.163227,28.08,0.0,0.0
2021-04-30 00:00:00+00:00,Cavite,14.305799,120.888069,14.003029,26.28,10.0,1.2
2021-04-30 00:00:00+00:00,Cebu,10.29877,123.769775,8.647496,21.599998,13.0,2.5999997
2021-04-30 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,19.8,18.0,6.899999
