date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-06-03 00:00:00+00:00,Apayao,17.820738,121.425804,9.449572,21.599998,6.0,18.699999
2023-06-03 00:00:00+00:00,Aurora,15.782074,121.5,9.826088,27.72,8.0,2.3999999
2023-06-03 00:00:00+00:00,Basilan,6.713532,122.018501,8.39657,23.039999,8.0,1.4000001
2023-06-03 00:00:00+00:00,Bataan,14.657293,120.529739,11.090103,28.08,9.0,1.2
2023-06-03 00:00:00+00:00,Batanes,20.421791,121.961777,21.178896,27.0,3.0,0.9
2023-06-03 00:00:00+00:00,Batangas,13.743409,121.074379,12.964998,30.239998,11.0,4.8999996
2023-06-03 00:00:00+00:00,Benguet,16.48506,120.685715,10.799999,32.039997,12.0,10.400001
2023-06-03 00:00:00+00:00,Biliran,11.564148,124.473213,11.879999,30.239998,10.0,3.9999998
2023-06-03 00:00:00+00:00,Bohol,9.66608,123.897125,8.557102,23.039999,4.0,6.3
2023-06-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.435069,27.359999,4.0,1.0
2023-06-03 00:00:00+00:00,Bulacan,14.86819,120.782852,18.0,36.719997,12.0,13.600001
2023-06-03 00:00:00+00:00,Cagayan,17.60984,121.682785,12.594856,32.760002,7.0,3.6999998
2023-06-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.049845,28.08,6.0,2.1
2023-06-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.246759,25.919998,11.0,13.000001
2023-06-03 00:00:00+00:00,Camiguin,9.244288,124.735474,10.483357,32.399998,5.0,0.5
2023-06-03 00:00:00+00:00,Capiz,11.564148,122.785713,12.72283,28.44,7.0,3.4
2023-06-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.386582,22.319998,15.0,14.700002
2023-06-03 00:00:00+00:00,Cavite,14.305799,120.888069,12.661564,27.0,12.0,11.500001
2023-06-03 00:00:00+00:00,Cebu,10.29877,123.769775,9.0,23.039999,10.0,6.8
2023-06-03 00:00:00+00:00,Cotabato,6.994728,125.0886,7.24486,19.08,3.0,0.3
2023-06-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.209263,27.359999,6.0,10.7
2023-06-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.542478,25.199999,3.0,0.6
2023-06-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.391735,36.719997,6.0,21.500002
2023-06-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.659777,25.199999,7.0,5.7999997
2023-06-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.085988,21.96,5.0,2.6999998
2023-06-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.429127,31.68,9.0,8.500001
2023-06-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,5.154415,23.039999,10.0,12.800001
2023-06-03 00:00:00+00:00,Guimaras,10.579965,122.619049,15.94601,32.760002,8.0,4.6
2023-06-03 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,22.68,13.0,19.1
2023-06-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.308831,24.119999,10.0,17.199999
2023-06-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.004921,25.919998,11.0,13.8
2023-06-03 00:00:00+00:00,Iloilo,11.001758,122.632973,14.372974,34.92,9.0,8.899999
2023-06-03 00:00:00+00:00,Isabela,17.11775,121.902016,15.856356,30.239998,10.0,9.000001
2023-06-03 00:00:00+00:00,Kalinga,17.469244,121.447876,9.511088,27.0,9.0,28.600002
2023-06-03 00:00:00+00:00,La Union,16.625658,120.314888,15.141414,30.239998,8.0,11.200001
2023-06-03 00:00:00+00:00,Laguna,14.305799,121.470863,14.04,33.839996,7.0,6.2
2023-06-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.891343,25.199999,0.0,0.0
2023-06-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.397612,25.919998,4.0,0.6
2023-06-03 00:00:00+00:00,Leyte,11.212654,124.959999,7.386582,23.759998,9.0,12.299999
2023-06-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.504273,23.4,2.0,0.90000004
2023-06-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8625183,20.519999,4.0,1.5000001
2023-06-03 00:00:00+00:00,Marinduque,13.462214,121.866425,9.47012,26.64,16.0,13.9
2023-06-03 00:00:00+00:00,Masbate,12.196836,123.618362,13.608762,29.16,9.0,10.8
2023-06-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.847641,39.239998,17.0,8.300001
2023-06-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.14587,22.68,5.0,10.6
2023-06-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.759178,16.919998,0.0,0.0
2023-06-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.707238,26.64,11.0,41.699997
2023-06-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.113652,27.72,8.0,8.500001
2023-06-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.137692,32.399998,7.0,21.699999
2023-06-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.849477,31.68,12.0,7.5999994
2023-06-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.111424,37.079998,11.0,7.7
2023-06-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.557102,25.199999,9.0,13.9
2023-06-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.581125,38.16,7.0,15.2
2023-06-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.209263,21.96,17.0,11.400001
2023-06-03 00:00:00+00:00,Palawan,9.73638,118.664917,6.151683,24.84,10.0,12.1
2023-06-03 00:00:00+00:00,Pampanga,15.008787,120.672272,17.429354,34.56,11.0,6.4999995
2023-06-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.397612,32.399998,10.0,3.6000001
2023-06-03 00:00:00+00:00,Quezon,13.954306,121.657455,15.137133,39.6,11.0,5.8999996
2023-06-03 00:00:00+00:00,Quirino,16.555359,121.487137,10.636766,22.319998,10.0,13.0
2023-06-03 00:00:00+00:00,Rizal,14.586995,121.253479,12.594856,29.16,9.0,5.2
2023-06-03 00:00:00+00:00,Romblon,12.407733,122.003609,21.749481,45.719997,14.0,12.700002
2023-06-03 00:00:00+00:00,Samar,11.775043,124.888092,14.458382,32.760002,8.0,4.4
2023-06-03 00:00:00+00:00,Sarangani,6.080843,125.308853,8.534353,27.72,3.0,1.7
2023-06-03 00:00:00+00:00,Siquijor,9.244288,123.486557,15.94601,22.319998,0.0,0.0
2023-06-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.5515,29.519999,14.0,10.7
2023-06-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.1376915,23.039999,5.0,7.1
2023-06-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.309973,32.760002,5.0,1.5
2023-06-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.948973,27.72,6.0,8.900001
2023-06-03 00:00:00+00:00,Sulu,6.080843,121.026711,7.6367526,19.8,5.0,2.2
2023-06-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.275385,26.64,4.0,1.8
2023-06-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.990322,24.119999,10.0,5.5
2023-06-03 00:00:00+00:00,Tarlac,15.500878,120.6203,17.811815,37.8,11.0,6.9999995
2023-06-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.096214,19.8,2.0,0.3
2023-06-03 00:00:00+00:00,Zambales,15.360281,119.971855,20.674158,38.16,11.0,19.1
2023-06-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.97262,26.64,5.0,10.8
2023-06-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.779114,29.16,2.0,0.2
2023-06-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.58481,34.92,5.0,20.3
