date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,37.54543,48.6,6.0,1.5
2023-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,21.96,42.839996,6.0,0.6
2023-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,10.538843,32.039997,11.0,2.7000003
2023-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,11.570515,31.319998,15.0,5.499999
2023-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,16.42247,36.719997,6.0,1.6
2023-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.435069,25.919998,12.0,13.200001
2023-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,15.175612,30.960001,5.0,1.0
2023-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,16.418526,32.399998,7.0,7.0
2023-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.10031,28.08,4.0,0.6
2023-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.77755,33.12,10.0,13.9
2023-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,19.406637,48.96,9.0,1.4000001
2023-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,13.684735,29.88,7.0,3.4
2023-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.778518,38.519997,9.0,3.7
2023-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,21.479666,41.399998,4.0,1.8000001
2023-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,17.399586,42.48,12.0,3.2999995
2023-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,9.605998,23.759998,9.0,2.0
2023-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.2,23.4,8.0,1.2
2023-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.84409,37.8,11.0,16.6
2023-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.074766,27.0,9.0,14.1
2023-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.496736,35.64,5.0,2.1999998
2023-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.201874,40.32,3.0,3.5
2023-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.89611,49.32,21.0,7.4
2023-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.5515,30.960001,7.0,2.6
2023-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,23.4,44.639996,6.0,5.3
2023-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,8.825508,24.119999,11.0,8.099999
2023-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.95972,37.079998,4.0,2.3000002
2023-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.837322,36.719997,11.0,3.2999997
2023-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,20.61766,41.399998,7.0,3.2
2023-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,11.525623,24.84,5.0,1.7000002
2023-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,10.137692,20.519999,5.0,5.3
2023-08-11 00:00:00+00:00,La Union,16.625658,120.314888,14.693999,30.599998,5.0,0.70000005
2023-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,20.240196,42.48,19.0,2.6999993
2023-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8625183,27.0,7.0,4.7
2023-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.379206,30.960001,17.0,15.300003
2023-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,13.830749,34.2,13.0,19.0
2023-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.261158,30.599998,13.0,10.1
2023-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.830749,27.72,15.0,27.9
2023-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,15.844089,36.0,2.0,0.3
2023-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,19.9954,41.399998,9.0,2.2
2023-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.893261,48.239998,4.0,0.6
2023-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.72,32.399998,8.0,9.900002
2023-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.27553,25.919998,7.0,10.200001
2023-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.531505,28.8,8.0,2.5
2023-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.688984,43.56,11.0,7.9999995
2023-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.2145634,23.039999,19.0,10.7
2023-08-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.0,40.68,4.0,1.3000001
2023-08-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.823973,26.64,7.0,10.999999
2023-08-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.440978,30.239998,5.0,4.0
2023-08-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.294992,37.44,10.0,5.4
2023-08-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.159999,30.599998,12.0,17.7
2023-08-11 00:00:00+00:00,Palawan,9.73638,118.664917,5.8048253,25.56,4.0,0.9
2023-08-11 00:00:00+00:00,Pampanga,15.008787,120.672272,20.018072,39.239998,6.0,0.90000004
2023-08-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.893093,29.519999,8.0,2.0
2023-08-11 00:00:00+00:00,Quezon,13.954306,121.657455,20.150354,39.96,2.0,1.8
2023-08-11 00:00:00+00:00,Quirino,16.555359,121.487137,7.7043357,22.319998,5.0,22.9
2023-08-11 00:00:00+00:00,Rizal,14.586995,121.253479,18.782204,37.079998,15.0,3.6
2023-08-11 00:00:00+00:00,Romblon,12.407733,122.003609,26.282465,56.88,3.0,0.6
2023-08-11 00:00:00+00:00,Samar,11.775043,124.888092,14.84318,37.079998,15.0,7.9
2023-08-11 00:00:00+00:00,Sarangani,6.080843,125.308853,15.905319,35.28,14.0,13.799999
2023-08-11 00:00:00+00:00,Siquijor,9.244288,123.486557,38.01709,52.92,3.0,0.6
2023-08-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.674156,45.36,6.0,2.0000002
2023-08-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.771239,20.16,8.0,11.2
2023-08-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.979872,36.719997,21.0,35.9
2023-08-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8625183,18.72,11.0,7.4999995
2023-08-11 00:00:00+00:00,Sulu,6.080843,121.026711,10.739833,24.119999,10.0,6.2999997
2023-08-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.354902,40.32,18.0,6.8
2023-08-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.041354,28.8,9.0,14.500001
2023-08-11 00:00:00+00:00,Tarlac,15.500878,120.6203,9.504273,25.199999,12.0,8.6
2023-08-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.1388,35.64,12.0,7.4
2023-08-11 00:00:00+00:00,Zambales,15.360281,119.971855,13.18308,29.88,9.0,2.3999999
2023-08-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.594036,28.8,13.0,6.2999997
2023-08-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.673029,38.519997,12.0,5.499999
2023-08-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.556282,32.039997,11.0,3.6000001
