Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-04 11:00:00,Metro Manila,1056.57,292.99,WNW
2013-11-04 14:00:00,Metro Manila,1089.16,289.26,WNW
2013-11-04 17:00:00,Metro Manila,1139.19,286.19,WNW
2013-11-04 20:00:00,Metro Manila,1192.47,283.39,WNW
2013-11-04 23:00:00,Metro Manila,1247.14,280.33,W
2013-11-05 02:00:00,Metro Manila,1305.32,277.53,W
2013-10-28 02:00:00,Misamis Occidental,2074.93,75.34,ENE
2013-10-28 05:00:00,Misamis Occidental,1986.34,72.48,ENE
2013-10-28 08:00:00,Misamis Occidental,1910.56,69.78,ENE
2013-10-28 11:00:00,Misamis Occidental,1838.75,67.97,ENE
2013-10-28 14:00:00,Misamis Occidental,1769.12,66.02,ENE
2013-10-28 17:00:00,Misamis Occidental,1701.93,63.9,ENE
2013-10-28 20:00:00,Misamis Occidental,1632.7,61.97,ENE
2013-10-28 23:00:00,Misamis Occidental,1580.34,59.69,ENE
2013-10-29 02:00:00,Misamis Occidental,1529.11,58.18,ENE
2013-10-29 05:00:00,Misamis Occidental,1455.02,56.51,ENE
2013-10-29 08:00:00,Misamis Occidental,1385.41,55.29,NE
2013-10-29 11:00:00,Misamis Occidental,1346.77,53.65,NE
2013-10-29 14:00:00,Misamis Occidental,1302.86,52.31,NE
2013-10-29 17:00:00,Misamis Occidental,1266.52,50.48,NE
2013-10-29 20:00:00,Misamis Occidental,1223.42,48.21,NE
2013-10-29 23:00:00,Misamis Occidental,1182.49,45.78,NE
2013-10-30 02:00:00,Misamis Occidental,1151.89,42.79,NE
2013-10-30 05:00:00,Misamis Occidental,1116.39,40.01,NE
2013-10-30 08:00:00,Misamis Occidental,1085.99,36.26,NE
2013-10-30 11:00:00,Misamis Occidental,1070.01,31.98,NNE
2013-10-30 14:00:00,Misamis Occidental,1050.65,27.88,NNE
2013-10-30 17:00:00,Misamis Occidental,1032.66,23.12,NNE
2013-10-30 20:00:00,Misamis Occidental,1025.77,18.8,NNE
2013-10-30 23:00:00,Misamis Occidental,1011.54,14.03,NNE
2013-10-31 02:00:00,Misamis Occidental,1019.38,10.23,N
2013-10-31 05:00:00,Misamis Occidental,1019.52,5.99,N
2013-10-31 08:00:00,Misamis Occidental,1025.8,2.38,N
2013-10-31 11:00:00,Misamis Occidental,1036.23,358.82,N
2013-10-31 14:00:00,Misamis Occidental,1060.94,355.98,N
2013-10-31 17:00:00,Misamis Occidental,1080.01,352.09,N
2013-10-31 20:00:00,Misamis Occidental,1112.77,349.01,N
2013-10-31 23:00:00,Misamis Occidental,1140.62,345.46,NNW
2013-11-01 02:00:00,Misamis Occidental,1183.31,342.28,NNW
2013-11-01 05:00:00,Misamis Occidental,1211.52,340.07,NNW
2013-11-01 08:00:00,Misamis Occidental,1251.77,338.17,NNW
2013-11-01 11:00:00,Misamis Occidental,1287.74,335.76,NNW
2013-11-01 14:00:00,Misamis Occidental,1325.96,333.5,NNW
2013-11-01 17:00:00,Misamis Occidental,1361.0,331.75,NNW
2013-11-01 20:00:00,Misamis Occidental,1397.3,330.09,NNW
2013-11-01 23:00:00,Misamis Occidental,1429.05,328.88,NNW
2013-11-02 02:00:00,Misamis Occidental,1452.25,327.48,NNW
2013-11-02 05:00:00,Misamis Occidental,1479.31,326.71,NNW
2013-11-02 08:00:00,Misamis Occidental,1500.51,326.3,NNW
2013-11-02 11:00:00,Misamis Occidental,1527.98,325.58,NW
2013-11-02 14:00:00,Misamis Occidental,1564.57,325.13,NW
2013-11-02 17:00:00,Misamis Occidental,1579.74,325.07,NW
2013-11-02 20:00:00,Misamis Occidental,1594.91,325.01,NW
2013-11-02 23:00:00,Misamis Occidental,1616.42,324.66,NW
2013-11-03 02:00:00,Misamis Occidental,1622.8,324.36,NW
2013-11-03 05:00:00,Misamis Occidental,1637.99,324.31,NW
2013-11-03 08:00:00,Misamis Occidental,1637.99,324.31,NW
2013-11-03 11:00:00,Misamis Occidental,1650.91,323.74,NW
2013-11-03 14:00:00,Misamis Occidental,1657.43,323.45,NW
2013-11-03 17:00:00,Misamis Occidental,1653.52,322.39,NW
2013-11-03 20:00:00,Misamis Occidental,1650.21,321.33,NW
2013-11-03 23:00:00,Misamis Occidental,1646.36,319.72,NW
2013-11-04 02:00:00,Misamis Occidental,1643.35,317.57,NW
2013-11-04 05:00:00,Misamis Occidental,1658.05,315.45,NW
2013-11-04 08:00:00,Misamis Occidental,1667.91,313.07,NW
2013-11-04 11:00:00,Misamis Occidental,1680.75,310.72,NW
2013-11-04 14:00:00,Misamis Occidental,1690.09,308.1,NW
2013-11-04 17:00:00,Misamis Occidental,1718.02,305.64,NW
2013-11-04 20:00:00,Misamis Occidental,1749.23,303.25,WNW
2013-11-04 23:00:00,Misamis Occidental,1778.37,300.63,WNW
2013-11-05 02:00:00,Misamis Occidental,1811.3,298.1,WNW
2013-10-28 02:00:00,Misamis Oriental,1984.69,74.8,ENE
2013-10-28 05:00:00,Misamis Oriental,1897.47,71.77,ENE
2013-10-28 08:00:00,Misamis Oriental,1823.2,68.91,ENE
2013-10-28 11:00:00,Misamis Oriental,1752.52,66.97,ENE
2013-10-28 14:00:00,Misamis Oriental,1684.22,64.88,ENE
2013-10-28 17:00:00,Misamis Oriental,1618.6,62.6,ENE
2013-10-28 20:00:00,Misamis Oriental,1550.9,60.5,ENE
2013-10-28 23:00:00,Misamis Oriental,1500.48,58.04,ENE
2013-10-29 02:00:00,Misamis Oriental,1450.62,56.39,ENE
2013-10-29 05:00:00,Misamis Oriental,1378.14,54.52,NE
2013-10-29 08:00:00,Misamis Oriental,1309.77,53.11,NE
2013-10-29 11:00:00,Misamis Oriental,1272.81,51.31,NE
2013-10-29 14:00:00,Misamis Oriental,1230.34,49.8,NE
2013-10-29 17:00:00,Misamis Oriental,1196.03,47.78,NE
2013-10-29 20:00:00,Misamis Oriental,1155.55,45.27,NE
2013-10-29 23:00:00,Misamis Oriental,1117.55,42.59,NE
2013-10-30 02:00:00,Misamis Oriental,1090.71,39.33,NE
2013-10-30 05:00:00,Misamis Oriental,1058.87,36.29,NE
2013-10-30 08:00:00,Misamis Oriental,1033.62,32.23,NNE
2013-10-30 11:00:00,Misamis Oriental,1023.76,27.69,NNE
2013-10-30 14:00:00,Misamis Oriental,1010.49,23.35,NNE
2013-10-30 17:00:00,Misamis Oriental,999.84,18.35,NNE
2013-10-30 20:00:00,Misamis Oriental,999.77,13.89,NNE
2013-10-30 23:00:00,Misamis Oriental,993.22,8.95,N
2013-10-31 02:00:00,Misamis Oriental,1007.19,5.16,N
2013-10-31 05:00:00,Misamis Oriental,1014.23,0.9,N
2013-10-31 08:00:00,Misamis Oriental,1026.37,357.33,N
2013-10-31 11:00:00,Misamis Oriental,1042.54,353.85,N
2013-10-31 14:00:00,Misamis Oriental,1071.75,351.16,N
2013-10-31 17:00:00,Misamis Oriental,1096.98,347.42,NNW
2013-10-31 20:00:00,Misamis Oriental,1134.5,344.54,NNW
2013-10-31 23:00:00,Misamis Oriental,1167.77,341.2,NNW
2013-11-01 02:00:00,Misamis Oriental,1215.2,338.25,NNW
2013-11-01 05:00:00,Misamis Oriental,1246.66,336.21,NNW
2013-11-01 08:00:00,Misamis Oriental,1289.62,334.49,NNW
2013-11-01 11:00:00,Misamis Oriental,1329.02,332.27,NNW
2013-11-01 14:00:00,Misamis Oriental,1370.4,330.18,NNW
2013-11-01 17:00:00,Misamis Oriental,1407.82,328.58,NNW
2013-11-01 20:00:00,Misamis Oriental,1446.34,327.06,NNW
2013-11-01 23:00:00,Misamis Oriental,1479.68,325.97,NW
2013-11-02 02:00:00,Misamis Oriental,1504.72,324.66,NW
2013-11-02 05:00:00,Misamis Oriental,1532.76,323.97,NW
2013-11-02 08:00:00,Misamis Oriental,1554.48,323.61,NW
2013-11-02 11:00:00,Misamis Oriental,1582.86,322.97,NW
2013-11-02 14:00:00,Misamis Oriental,1619.98,322.6,NW
2013-11-02 17:00:00,Misamis Oriental,1635.21,322.57,NW
2013-11-02 20:00:00,Misamis Oriental,1650.44,322.54,NW
2013-11-02 23:00:00,Misamis Oriental,1672.38,322.23,NW
2013-11-03 02:00:00,Misamis Oriental,1679.14,321.96,NW
2013-11-03 05:00:00,Misamis Oriental,1694.37,321.93,NW
2013-11-03 08:00:00,Misamis Oriental,1694.37,321.93,NW
2013-11-03 11:00:00,Misamis Oriental,1708.01,321.39,NW
2013-11-03 14:00:00,Misamis Oriental,1714.89,321.13,NW
2013-11-03 17:00:00,Misamis Oriental,1712.31,320.1,NW
2013-11-03 20:00:00,Misamis Oriental,1710.32,319.07,NW
2013-11-03 23:00:00,Misamis Oriental,1708.42,317.52,NW
2013-11-04 02:00:00,Misamis Oriental,1707.94,315.44,NW
2013-11-04 05:00:00,Misamis Oriental,1725.05,313.42,NW
2013-11-04 08:00:00,Misamis Oriental,1737.49,311.15,NW
2013-11-04 11:00:00,Misamis Oriental,1752.78,308.91,NW
2013-11-04 14:00:00,Misamis Oriental,1764.71,306.41,NW
2013-11-04 17:00:00,Misamis Oriental,1794.93,304.07,NW
2013-11-04 20:00:00,Misamis Oriental,1828.23,301.82,WNW
2013-11-04 23:00:00,Misamis Oriental,1859.51,299.34,WNW
2013-11-05 02:00:00,Misamis Oriental,1894.36,296.94,WNW
2013-10-28 02:00:00,Mountain Province,2341.33,99.11,E
2013-10-28 05:00:00,Mountain Province,2217.43,97.84,E
2013-10-28 08:00:00,Mountain Province,2108.01,96.65,E
2013-10-28 11:00:00,Mountain Province,2016.81,96.22,E
2013-10-28 14:00:00,Mountain Province,1925.89,95.73,E
2013-10-28 17:00:00,Mountain Province,1835.29,95.19,E
2013-10-28 20:00:00,Mountain Province,1746.85,94.95,E
2013-10-28 23:00:00,Mountain Province,1667.44,94.24,E
2013-10-29 02:00:00,Mountain Province,1602.2,94.18,E
2013-10-29 05:00:00,Mountain Province,1517.42,94.65,E
2013-10-29 08:00:00,Mountain Province,1445.05,95.54,E
2013-10-29 11:00:00,Mountain Province,1390.37,95.44,E
2013-10-29 14:00:00,Mountain Province,1337.48,95.8,E
2013-10-29 17:00:00,Mountain Province,1282.83,95.7,E
2013-10-29 20:00:00,Mountain Province,1217.64,95.65,E
2013-10-29 23:00:00,Mountain Province,1152.49,95.59,E
2013-10-30 02:00:00,Mountain Province,1085.8,94.93,E
2013-10-30 05:00:00,Mountain Province,1020.77,94.8,E
2013-10-30 08:00:00,Mountain Province,943.86,94.04,E
2013-10-30 11:00:00,Mountain Province,866.27,92.4,E
2013-10-30 14:00:00,Mountain Province,790.32,91.23,E
2013-10-30 17:00:00,Mountain Province,704.29,89.82,E
2013-10-30 20:00:00,Mountain Province,629.6,87.99,E
2013-10-30 23:00:00,Mountain Province,544.85,86.76,E
2013-10-31 02:00:00,Mountain Province,482.53,83.87,E
2013-10-31 05:00:00,Mountain Province,409.9,81.44,E
2013-10-31 08:00:00,Mountain Province,348.86,78.26,ENE
2013-10-31 11:00:00,Mountain Province,289.46,73.72,ENE
2013-10-31 14:00:00,Mountain Province,247.05,65.43,ENE
2013-10-31 17:00:00,Mountain Province,188.35,53.07,NE
2013-10-31 20:00:00,Mountain Province,160.66,32.8,NNE
2013-10-31 23:00:00,Mountain Province,146.57,5.14,N
2013-11-01 02:00:00,Mountain Province,178.9,340.18,NNW
2013-11-01 05:00:00,Mountain Province,212.4,327.76,NNW
2013-11-01 08:00:00,Mountain Province,261.52,320.66,NW
2013-11-01 11:00:00,Mountain Province,313.27,313.09,NW
2013-11-01 14:00:00,Mountain Province,368.97,307.76,NW
2013-11-01 17:00:00,Mountain Province,418.29,304.67,NW
2013-11-01 20:00:00,Mountain Province,468.59,302.25,WNW
2013-11-01 23:00:00,Mountain Province,510.43,300.89,WNW
2013-11-02 02:00:00,Mountain Province,547.33,298.73,WNW
2013-11-02 05:00:00,Mountain Province,580.4,298.28,WNW
2013-11-02 08:00:00,Mountain Province,604.12,298.33,WNW
2013-11-02 11:00:00,Mountain Province,637.2,297.95,WNW
2013-11-02 14:00:00,Mountain Province,675.21,298.47,WNW
2013-11-02 17:00:00,Mountain Province,689.56,298.91,WNW
2013-11-02 20:00:00,Mountain Province,703.93,299.33,WNW
2013-11-02 23:00:00,Mountain Province,727.59,299.35,WNW
2013-11-03 02:00:00,Mountain Province,736.87,298.97,WNW
2013-11-03 05:00:00,Mountain Province,751.23,299.37,WNW
2013-11-03 08:00:00,Mountain Province,751.23,299.37,WNW
2013-11-03 11:00:00,Mountain Province,769.82,298.66,WNW
2013-11-03 14:00:00,Mountain Province,779.16,298.31,WNW
2013-11-03 17:00:00,Mountain Province,788.62,296.19,WNW
2013-11-03 20:00:00,Mountain Province,799.19,294.12,WNW
2013-11-03 23:00:00,Mountain Province,817.03,291.11,WNW
2013-11-04 02:00:00,Mountain Province,844.27,287.33,WNW
2013-11-04 05:00:00,Mountain Province,887.69,284.37,WNW
2013-11-04 08:00:00,Mountain Province,931.76,281.01,W
2013-11-04 11:00:00,Mountain Province,978.94,277.98,W
2013-11-04 14:00:00,Mountain Province,1028.43,274.62,W
2013-11-04 17:00:00,Mountain Province,1091.77,272.17,W
2013-11-04 20:00:00,Mountain Province,1157.1,270.01,W
2013-11-04 23:00:00,Mountain Province,1225.2,267.57,W
2013-11-05 02:00:00,Mountain Province,1295.53,265.4,W
2013-10-28 02:00:00,Negros Occidental,2118.55,81.97,E
2013-10-28 05:00:00,Negros Occidental,2017.95,79.49,E
2013-10-28 08:00:00,Negros Occidental,1930.75,77.15,ENE
2013-10-28 11:00:00,Negros Occidental,1851.5,75.69,ENE
2013-10-28 14:00:00,Negros Occidental,1773.78,74.09,ENE
2013-10-28 17:00:00,Negros Occidental,1697.79,72.34,ENE
2013-10-28 20:00:00,Negros Occidental,1620.66,70.8,ENE
2013-10-28 23:00:00,Negros Occidental,1558.63,68.84,ENE
2013-10-29 02:00:00,Negros Occidental,1501.3,67.66,ENE
2013-10-29 05:00:00,Negros Occidental,1420.78,66.5,ENE
2013-10-29 08:00:00,Negros Occidental,1346.8,65.8,ENE
2013-10-29 11:00:00,Negros Occidental,1301.45,64.46,ENE
2013-10-29 14:00:00,Negros Occidental,1252.35,63.5,ENE
2013-10-29 17:00:00,Negros Occidental,1208.48,61.96,ENE
2013-10-29 20:00:00,Negros Occidental,1156.12,60.07,ENE
2013-10-29 23:00:00,Negros Occidental,1105.27,57.99,ENE
2013-10-30 02:00:00,Negros Occidental,1062.13,55.21,NE
2013-10-30 05:00:00,Negros Occidental,1015.36,52.7,NE
2013-10-30 08:00:00,Negros Occidental,969.52,49.04,NE
2013-10-30 11:00:00,Negros Occidental,935.93,44.54,NE
2013-10-30 14:00:00,Negros Occidental,900.42,40.2,NE
2013-10-30 17:00:00,Negros Occidental,864.39,34.97,NE
2013-10-30 20:00:00,Negros Occidental,841.85,29.96,NNE
2013-10-30 23:00:00,Negros Occidental,811.7,24.39,NNE
2013-10-31 02:00:00,Negros Occidental,807.66,19.61,NNE
2013-10-31 05:00:00,Negros Occidental,795.95,14.3,NNE
2013-10-31 08:00:00,Negros Occidental,793.21,9.63,N
2013-10-31 11:00:00,Negros Occidental,795.9,4.97,N
2013-10-31 14:00:00,Negros Occidental,815.22,1.12,N
2013-10-31 17:00:00,Negros Occidental,828.3,355.96,N
2013-10-31 20:00:00,Negros Occidental,857.39,351.84,N
2013-10-31 23:00:00,Negros Occidental,882.26,347.18,NNW
2013-11-01 02:00:00,Negros Occidental,923.39,343.02,NNW
2013-11-01 05:00:00,Negros Occidental,951.14,340.19,NNW
2013-11-01 08:00:00,Negros Occidental,991.38,337.79,NNW
2013-11-01 11:00:00,Negros Occidental,1027.86,334.79,NNW
2013-11-01 14:00:00,Negros Occidental,1067.08,332.01,NNW
2013-11-01 17:00:00,Negros Occidental,1103.21,329.9,NNW
2013-11-01 20:00:00,Negros Occidental,1140.8,327.93,NNW
2013-11-01 23:00:00,Negros Occidental,1173.65,326.52,NNW
2013-11-02 02:00:00,Negros Occidental,1198.28,324.87,NW
2013-11-02 05:00:00,Negros Occidental,1226.19,324.0,NW
2013-11-02 08:00:00,Negros Occidental,1247.87,323.55,NW
2013-11-02 11:00:00,Negros Occidental,1276.2,322.75,NW
2013-11-02 14:00:00,Negros Occidental,1313.32,322.3,NW
2013-11-02 17:00:00,Negros Occidental,1328.55,322.26,NW
2013-11-02 20:00:00,Negros Occidental,1343.78,322.22,NW
2013-11-02 23:00:00,Negros Occidental,1365.73,321.84,NW
2013-11-03 02:00:00,Negros Occidental,1372.51,321.51,NW
2013-11-03 05:00:00,Negros Occidental,1387.74,321.48,NW
2013-11-03 08:00:00,Negros Occidental,1387.74,321.48,NW
2013-11-03 11:00:00,Negros Occidental,1401.45,320.83,NW
2013-11-03 14:00:00,Negros Occidental,1408.37,320.51,NW
2013-11-03 17:00:00,Negros Occidental,1406.04,319.26,NW
2013-11-03 20:00:00,Negros Occidental,1404.41,318.01,NW
2013-11-03 23:00:00,Negros Occidental,1403.29,316.13,NW
2013-11-04 02:00:00,Negros Occidental,1404.27,313.61,NW
2013-11-04 05:00:00,Negros Occidental,1423.25,311.19,NW
2013-11-04 08:00:00,Negros Occidental,1438.33,308.47,NW
2013-11-04 11:00:00,Negros Occidental,1456.76,305.81,NW
2013-11-04 14:00:00,Negros Occidental,1472.83,302.85,WNW
2013-11-04 17:00:00,Negros Occidental,1507.45,300.15,WNW
2013-11-04 20:00:00,Negros Occidental,1545.48,297.58,WNW
2013-11-04 23:00:00,Negros Occidental,1582.56,294.76,WNW
2013-11-05 02:00:00,Negros Occidental,1623.51,292.08,WNW
2013-10-28 02:00:00,Negros Oriental,2106.99,77.98,ENE
2013-10-28 05:00:00,Negros Oriental,2013.38,75.29,ENE
2013-10-28 08:00:00,Negros Oriental,1932.8,72.75,ENE
2013-10-28 11:00:00,Negros Oriental,1857.79,71.09,ENE
2013-10-28 14:00:00,Negros Oriental,1784.67,69.29,ENE
2013-10-28 17:00:00,Negros Oriental,1713.68,67.33,ENE
2013-10-28 20:00:00,Negros Oriental,1640.99,65.57,ENE
2013-10-28 23:00:00,Negros Oriental,1584.47,63.43,ENE
2013-10-29 02:00:00,Negros Oriental,1530.55,62.07,ENE
2013-10-29 05:00:00,Negros Oriental,1453.51,60.61,ENE
2013-10-29 08:00:00,Negros Oriental,1381.8,59.6,ENE
2013-10-29 11:00:00,Negros Oriental,1340.2,58.09,ENE
2013-10-29 14:00:00,Negros Oriental,1293.93,56.91,ENE
2013-10-29 17:00:00,Negros Oriental,1254.27,55.2,NE
2013-10-29 20:00:00,Negros Oriental,1207.09,53.09,NE
2013-10-29 23:00:00,Negros Oriental,1161.79,50.82,NE
2013-10-30 02:00:00,Negros Oriental,1125.77,47.92,NE
2013-10-30 05:00:00,Negros Oriental,1085.34,45.26,NE
2013-10-30 08:00:00,Negros Oriental,1048.28,41.55,NE
2013-10-30 11:00:00,Negros Oriental,1024.8,37.21,NE
2013-10-30 14:00:00,Negros Oriental,998.5,33.04,NNE
2013-10-30 17:00:00,Negros Oriental,972.74,28.13,NNE
2013-10-30 20:00:00,Negros Oriental,959.1,23.58,NNE
2013-10-30 23:00:00,Negros Oriental,937.86,18.54,NNE
2013-10-31 02:00:00,Negros Oriental,940.45,14.41,NNE
2013-10-31 05:00:00,Negros Oriental,935.17,9.82,N
2013-10-31 08:00:00,Negros Oriental,937.2,5.86,N
2013-10-31 11:00:00,Negros Oriental,943.82,1.94,N
2013-10-31 14:00:00,Negros Oriental,965.75,358.74,N
2013-10-31 17:00:00,Negros Oriental,981.44,354.42,N
2013-10-31 20:00:00,Negros Oriental,1011.88,350.96,N
2013-10-31 23:00:00,Negros Oriental,1037.47,347.02,NNW
2013-11-01 02:00:00,Negros Oriental,1078.5,343.46,NNW
2013-11-01 05:00:00,Negros Oriental,1105.78,341.02,NNW
2013-11-01 08:00:00,Negros Oriental,1145.36,338.91,NNW
2013-11-01 11:00:00,Negros Oriental,1180.68,336.26,NNW
2013-11-01 14:00:00,Negros Oriental,1218.48,333.77,NNW
2013-11-01 17:00:00,Negros Oriental,1253.31,331.87,NNW
2013-11-01 20:00:00,Negros Oriental,1289.52,330.07,NNW
2013-11-01 23:00:00,Negros Oriental,1321.27,328.76,NNW
2013-11-02 02:00:00,Negros Oriental,1344.53,327.25,NNW
2013-11-02 05:00:00,Negros Oriental,1371.65,326.43,NNW
2013-11-02 08:00:00,Negros Oriental,1392.9,325.98,NW
2013-11-02 11:00:00,Negros Oriental,1420.46,325.22,NW
2013-11-02 14:00:00,Negros Oriental,1457.11,324.75,NW
2013-11-02 17:00:00,Negros Oriental,1472.29,324.68,NW
2013-11-02 20:00:00,Negros Oriental,1487.47,324.62,NW
2013-11-02 23:00:00,Negros Oriental,1509.03,324.25,NW
2013-11-03 02:00:00,Negros Oriental,1515.47,323.93,NW
2013-11-03 05:00:00,Negros Oriental,1530.66,323.89,NW
2013-11-03 08:00:00,Negros Oriental,1530.66,323.89,NW
2013-11-03 11:00:00,Negros Oriental,1543.69,323.27,NW
2013-11-03 14:00:00,Negros Oriental,1550.27,322.97,NW
2013-11-03 17:00:00,Negros Oriental,1546.6,321.84,NW
2013-11-03 20:00:00,Negros Oriental,1543.57,320.7,NW
2013-11-03 23:00:00,Negros Oriental,1540.21,318.99,NW
2013-11-04 02:00:00,Negros Oriental,1538.01,316.69,NW
2013-11-04 05:00:00,Negros Oriental,1553.66,314.43,NW
2013-11-04 08:00:00,Negros Oriental,1564.76,311.91,NW
2013-11-04 11:00:00,Negros Oriental,1579.01,309.42,NW
2013-11-04 14:00:00,Negros Oriental,1590.14,306.65,NW
2013-11-04 17:00:00,Negros Oriental,1619.95,304.06,NW
2013-11-04 20:00:00,Negros Oriental,1653.14,301.57,WNW
2013-11-04 23:00:00,Negros Oriental,1684.67,298.84,WNW
2013-11-05 02:00:00,Negros Oriental,1720.09,296.21,WNW
2013-10-28 02:00:00,Northern Samar,1915.35,87.24,E
2013-10-28 05:00:00,Northern Samar,1807.23,84.8,E
2013-10-28 08:00:00,Northern Samar,1713.22,82.45,E
2013-10-28 11:00:00,Northern Samar,1629.98,81.05,E
2013-10-28 14:00:00,Northern Samar,1548.03,79.5,E
2013-10-28 17:00:00,Northern Samar,1467.57,77.77,ENE
2013-10-28 20:00:00,Northern Samar,1386.73,76.28,ENE
2013-10-28 23:00:00,Northern Samar,1320.04,74.23,ENE
2013-10-29 02:00:00,Northern Samar,1260.13,73.08,ENE
2013-10-29 05:00:00,Northern Samar,1177.25,72.04,ENE
2013-10-29 08:00:00,Northern Samar,1102.03,71.55,ENE
2013-10-29 11:00:00,Northern Samar,1053.96,70.15,ENE
2013-10-29 14:00:00,Northern Samar,1003.05,69.22,ENE
2013-10-29 17:00:00,Northern Samar,956.29,67.55,ENE
2013-10-29 20:00:00,Northern Samar,900.62,65.45,ENE
2013-10-29 23:00:00,Northern Samar,846.44,63.07,ENE
2013-10-30 02:00:00,Northern Samar,799.33,59.65,ENE
2013-10-30 05:00:00,Northern Samar,749.64,56.53,ENE
2013-10-30 08:00:00,Northern Samar,700.6,51.73,NE
2013-10-30 11:00:00,Northern Samar,665.03,45.53,NE
2013-10-30 14:00:00,Northern Samar,629.8,39.38,NE
2013-10-30 17:00:00,Northern Samar,597.12,31.73,NNE
2013-10-30 20:00:00,Northern Samar,580.88,24.32,NNE
2013-10-30 23:00:00,Northern Samar,561.34,15.94,NNE
2013-10-31 02:00:00,Northern Samar,568.9,9.13,N
2013-10-31 05:00:00,Northern Samar,572.88,1.59,N
2013-10-31 08:00:00,Northern Samar,585.77,355.33,N
2013-10-31 11:00:00,Northern Samar,605.47,349.4,N
2013-10-31 14:00:00,Northern Samar,639.13,345.12,NNW
2013-10-31 17:00:00,Northern Samar,672.97,339.27,NNW
2013-10-31 20:00:00,Northern Samar,718.61,335.2,NNW
2013-10-31 23:00:00,Northern Samar,763.13,330.55,NNW
2013-11-01 02:00:00,Northern Samar,821.42,326.89,NNW
2013-11-01 05:00:00,Northern Samar,861.11,324.4,NW
2013-11-01 08:00:00,Northern Samar,910.97,322.59,NW
2013-11-01 11:00:00,Northern Samar,960.19,320.07,NW
2013-11-01 14:00:00,Northern Samar,1011.16,317.81,NW
2013-11-01 17:00:00,Northern Samar,1056.09,316.17,NW
2013-11-01 20:00:00,Northern Samar,1101.84,314.67,NW
2013-11-01 23:00:00,Northern Samar,1140.45,313.65,NW
2013-11-02 02:00:00,Northern Samar,1172.23,312.29,NW
2013-11-02 05:00:00,Northern Samar,1203.54,311.73,NW
2013-11-02 08:00:00,Northern Samar,1226.8,311.51,NW
2013-11-02 11:00:00,Northern Samar,1258.26,311.0,NW
2013-11-02 14:00:00,Northern Samar,1296.67,310.91,NW
2013-11-02 17:00:00,Northern Samar,1311.77,311.0,NW
2013-11-02 20:00:00,Northern Samar,1326.86,311.1,NW
2013-11-02 23:00:00,Northern Samar,1350.13,310.92,NW
2013-11-03 02:00:00,Northern Samar,1358.36,310.65,NW
2013-11-03 05:00:00,Northern Samar,1373.42,310.75,NW
2013-11-03 08:00:00,Northern Samar,1373.42,310.75,NW
2013-11-03 11:00:00,Northern Samar,1389.94,310.21,NW
2013-11-03 14:00:00,Northern Samar,1398.24,309.95,NW
2013-11-03 17:00:00,Northern Samar,1401.84,308.7,NW
2013-11-03 20:00:00,Northern Samar,1406.14,307.46,NW
2013-11-03 23:00:00,Northern Samar,1413.89,305.61,NW
2013-11-04 02:00:00,Northern Samar,1426.61,303.18,WNW
2013-11-04 05:00:00,Northern Samar,1456.49,300.99,WNW
2013-11-04 08:00:00,Northern Samar,1483.8,298.5,WNW
2013-11-04 11:00:00,Northern Samar,1513.99,296.1,WNW
2013-11-04 14:00:00,Northern Samar,1543.09,293.42,WNW
2013-11-04 17:00:00,Northern Samar,1589.11,291.1,WNW
2013-11-04 20:00:00,Northern Samar,1637.8,288.93,WNW
2013-11-04 23:00:00,Northern Samar,1686.44,286.51,WNW
2013-11-05 02:00:00,Northern Samar,1738.15,284.23,WNW
2013-10-28 02:00:00,Nueva Ecija,2320.05,94.94,E
2013-10-28 05:00:00,Nueva Ecija,2200.5,93.41,E
2013-10-28 08:00:00,Nueva Ecija,2095.16,91.97,E
2013-10-28 11:00:00,Nueva Ecija,2005.67,91.3,E
2013-10-28 14:00:00,Nueva Ecija,1916.64,90.57,E
2013-10-28 17:00:00,Nueva Ecija,1828.15,89.76,E
2013-10-28 20:00:00,Nueva Ecija,1740.91,89.23,E
2013-10-28 23:00:00,Nueva Ecija,1664.19,88.23,E
2013-10-29 02:00:00,Nueva Ecija,1599.52,87.92,E
2013-10-29 05:00:00,Nueva Ecija,1513.84,88.02,E
2013-10-29 08:00:00,Nueva Ecija,1439.25,88.56,E
2013-10-29 11:00:00,Nueva Ecija,1385.32,88.17,E
2013-10-29 14:00:00,Nueva Ecija,1331.76,88.24,E
2013-10-29 17:00:00,Nueva Ecija,1277.96,87.8,E
2013-10-29 20:00:00,Nueva Ecija,1213.59,87.32,E
2013-10-29 23:00:00,Nueva Ecija,1149.37,86.78,E
2013-10-30 02:00:00,Nueva Ecija,1085.6,85.58,E
2013-10-30 05:00:00,Nueva Ecija,1021.94,84.84,E
2013-10-30 08:00:00,Nueva Ecija,948.65,83.28,E
2013-10-30 11:00:00,Nueva Ecija,877.63,80.73,E
2013-10-30 14:00:00,Nueva Ecija,807.01,78.5,ENE
2013-10-30 17:00:00,Nueva Ecija,727.65,75.66,ENE
2013-10-30 20:00:00,Nueva Ecija,660.98,72.36,ENE
2013-10-30 23:00:00,Nueva Ecija,583.43,68.99,ENE
2013-10-31 02:00:00,Nueva Ecija,532.63,64.43,ENE
2013-10-31 05:00:00,Nueva Ecija,471.39,59.46,ENE
