Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-29 11:00:00,Dinagat Islands,243.1,336.26,NNW
2013-06-29 14:00:00,Dinagat Islands,312.99,328.64,NNW
2013-06-29 17:00:00,Dinagat Islands,395.36,324.85,NW
2013-06-29 20:00:00,Dinagat Islands,478.82,322.41,NW
2013-06-29 23:00:00,Dinagat Islands,552.46,316.78,NW
2013-06-30 02:00:00,Dinagat Islands,637.66,313.27,NW
2013-06-30 05:00:00,Dinagat Islands,717.66,309.94,NW
2013-06-30 08:00:00,Dinagat Islands,804.39,309.05,NW
2013-06-30 11:00:00,Dinagat Islands,891.19,308.35,NW
2013-06-30 14:00:00,Dinagat Islands,976.06,308.69,NW
2013-06-30 17:00:00,Dinagat Islands,1069.35,308.66,NW
2013-06-30 20:00:00,Dinagat Islands,1160.69,309.4,NW
2013-06-30 23:00:00,Dinagat Islands,1262.12,309.06,NW
2013-07-01 02:00:00,Dinagat Islands,1371.97,308.53,NW
2013-07-01 05:00:00,Dinagat Islands,1466.71,307.99,NW
2013-07-01 08:00:00,Dinagat Islands,1546.45,307.41,NW
2013-07-01 11:00:00,Dinagat Islands,1632.48,307.23,NW
2013-07-01 14:00:00,Dinagat Islands,1709.69,307.28,NW
2013-07-01 17:00:00,Dinagat Islands,1780.58,307.04,NW
2013-07-01 20:00:00,Dinagat Islands,1833.95,307.19,NW
2013-07-01 23:00:00,Dinagat Islands,1910.82,307.26,NW
2013-07-02 02:00:00,Dinagat Islands,1985.01,307.79,NW
2013-07-02 05:00:00,Dinagat Islands,2029.5,308.09,NW
2013-07-02 08:00:00,Dinagat Islands,2095.05,308.73,NW
2013-07-02 11:00:00,Dinagat Islands,2165.05,309.99,NW
2013-07-02 14:00:00,Dinagat Islands,2244.0,311.02,NW
2013-07-02 17:00:00,Dinagat Islands,2323.31,311.99,NW
2013-07-02 20:00:00,Dinagat Islands,2396.12,312.7,NW
2013-07-02 23:00:00,Dinagat Islands,2484.97,313.08,NW
2013-07-03 02:00:00,Dinagat Islands,2566.82,313.24,NW
2013-06-27 08:00:00,Eastern Samar,821.72,109.11,ESE
2013-06-27 11:00:00,Eastern Samar,790.92,109.94,ESE
2013-06-27 14:00:00,Eastern Samar,780.69,110.23,ESE
2013-06-27 17:00:00,Eastern Samar,754.41,111.94,ESE
2013-06-27 20:00:00,Eastern Samar,714.2,113.32,ESE
2013-06-27 23:00:00,Eastern Samar,669.55,116.13,ESE
2013-06-28 02:00:00,Eastern Samar,606.13,118.03,ESE
2013-06-28 05:00:00,Eastern Samar,547.36,118.77,ESE
2013-06-28 08:00:00,Eastern Samar,488.72,119.67,ESE
2013-06-28 11:00:00,Eastern Samar,434.06,118.79,ESE
2013-06-28 14:00:00,Eastern Samar,384.97,119.11,ESE
2013-06-28 17:00:00,Eastern Samar,335.91,119.51,ESE
2013-06-28 20:00:00,Eastern Samar,291.07,117.06,ESE
2013-06-28 23:00:00,Eastern Samar,222.53,113.38,ESE
2013-06-29 02:00:00,Eastern Samar,145.4,107.69,ESE
2013-06-29 05:00:00,Eastern Samar,52.4,102.21,ESE
2013-06-29 08:00:00,Eastern Samar,27.41,293.96,WNW
2013-06-29 11:00:00,Eastern Samar,96.96,305.06,NW
2013-06-29 14:00:00,Eastern Samar,175.88,304.82,NW
2013-06-29 17:00:00,Eastern Samar,261.15,306.79,NW
2013-06-29 20:00:00,Eastern Samar,346.46,307.84,NW
2013-06-29 23:00:00,Eastern Samar,430.16,303.23,WNW
2013-06-30 02:00:00,Eastern Samar,521.27,301.24,WNW
2013-06-30 05:00:00,Eastern Samar,607.5,298.95,WNW
2013-06-30 08:00:00,Eastern Samar,694.94,299.3,WNW
2013-06-30 11:00:00,Eastern Samar,782.27,299.6,WNW
2013-06-30 14:00:00,Eastern Samar,865.43,300.84,WNW
2013-06-30 17:00:00,Eastern Samar,958.01,301.57,WNW
2013-06-30 20:00:00,Eastern Samar,1047.0,303.02,WNW
2013-06-30 23:00:00,Eastern Samar,1148.61,303.22,WNW
2013-07-01 02:00:00,Eastern Samar,1259.12,303.16,WNW
2013-07-01 05:00:00,Eastern Samar,1354.68,302.96,WNW
2013-07-01 08:00:00,Eastern Samar,1435.42,302.63,WNW
2013-07-01 11:00:00,Eastern Samar,1521.57,302.72,WNW
2013-07-01 14:00:00,Eastern Samar,1598.42,302.99,WNW
2013-07-01 17:00:00,Eastern Samar,1669.67,302.93,WNW
2013-07-01 20:00:00,Eastern Samar,1722.56,303.22,WNW
2013-07-01 23:00:00,Eastern Samar,1799.07,303.47,WNW
2013-07-02 02:00:00,Eastern Samar,1871.93,304.18,NW
2013-07-02 05:00:00,Eastern Samar,1915.66,304.58,NW
2013-07-02 08:00:00,Eastern Samar,1979.68,305.38,NW
2013-07-02 11:00:00,Eastern Samar,2046.83,306.83,NW
2013-07-02 14:00:00,Eastern Samar,2123.47,308.04,NW
2013-07-02 17:00:00,Eastern Samar,2200.65,309.18,NW
2013-07-02 20:00:00,Eastern Samar,2271.93,310.02,NW
2013-07-02 23:00:00,Eastern Samar,2359.92,310.53,NW
2013-07-03 02:00:00,Eastern Samar,2441.35,310.79,NW
2013-06-27 08:00:00,Guimaras,1097.28,97.87,E
2013-06-27 11:00:00,Guimaras,1064.81,98.17,E
2013-06-27 14:00:00,Guimaras,1053.99,98.27,E
2013-06-27 17:00:00,Guimaras,1023.58,99.2,E
2013-06-27 20:00:00,Guimaras,980.45,99.68,E
2013-06-27 23:00:00,Guimaras,928.96,101.02,E
2013-06-28 02:00:00,Guimaras,862.21,101.23,E
2013-06-28 05:00:00,Guimaras,803.86,100.53,E
2013-06-28 08:00:00,Guimaras,745.7,99.71,E
2013-06-28 11:00:00,Guimaras,696.77,97.69,E
2013-06-28 14:00:00,Guimaras,650.24,96.34,E
2013-06-28 17:00:00,Guimaras,604.17,94.78,E
2013-06-28 20:00:00,Guimaras,568.96,91.76,E
2013-06-28 23:00:00,Guimaras,514.01,87.09,E
2013-06-29 02:00:00,Guimaras,452.61,81.14,E
2013-06-29 05:00:00,Guimaras,373.78,74.16,ENE
2013-06-29 08:00:00,Guimaras,308.89,66.43,ENE
2013-06-29 11:00:00,Guimaras,283.25,53.72,NE
2013-06-29 14:00:00,Guimaras,267.09,37.57,NE
2013-06-29 17:00:00,Guimaras,284.28,20.07,NNE
2013-06-29 20:00:00,Guimaras,324.11,5.75,N
2013-06-29 23:00:00,Guimaras,348.96,351.09,N
2013-06-30 02:00:00,Guimaras,403.57,339.65,NNW
2013-06-30 05:00:00,Guimaras,460.69,330.55,NNW
2013-06-30 08:00:00,Guimaras,538.62,325.96,NW
2013-06-30 11:00:00,Guimaras,619.13,322.57,NW
2013-06-30 14:00:00,Guimaras,702.83,321.26,NW
2013-06-30 17:00:00,Guimaras,793.79,319.66,NW
2013-06-30 20:00:00,Guimaras,886.2,319.42,NW
2013-06-30 23:00:00,Guimaras,984.81,317.9,NW
2013-07-01 02:00:00,Guimaras,1091.44,316.28,NW
2013-07-01 05:00:00,Guimaras,1183.37,314.94,NW
2013-07-01 08:00:00,Guimaras,1260.54,313.76,NW
2013-07-01 11:00:00,Guimaras,1345.38,313.09,NW
2013-07-01 14:00:00,Guimaras,1422.27,312.79,NW
2013-07-01 17:00:00,Guimaras,1492.0,312.21,NW
2013-07-01 20:00:00,Guimaras,1545.56,312.17,NW
2013-07-01 23:00:00,Guimaras,1622.29,311.99,NW
2013-07-02 02:00:00,Guimaras,1697.8,312.35,NW
2013-07-02 05:00:00,Guimaras,1743.05,312.56,NW
2013-07-02 08:00:00,Guimaras,1810.39,313.1,NW
2013-07-02 11:00:00,Guimaras,1884.24,314.35,NW
2013-07-02 14:00:00,Guimaras,1966.35,315.31,NW
2013-07-02 17:00:00,Guimaras,2048.7,316.2,NW
2013-07-02 20:00:00,Guimaras,2123.71,316.81,NW
2013-07-02 23:00:00,Guimaras,2213.58,317.03,NW
2013-07-03 02:00:00,Guimaras,2295.74,317.04,NW
2013-06-27 08:00:00,Ifugao,1503.15,123.39,ESE
2013-06-27 11:00:00,Ifugao,1476.6,124.15,SE
2013-06-27 14:00:00,Ifugao,1467.81,124.41,SE
2013-06-27 17:00:00,Ifugao,1448.4,125.55,SE
2013-06-27 20:00:00,Ifugao,1414.0,126.65,SE
2013-06-27 23:00:00,Ifugao,1378.92,128.46,SE
2013-06-28 02:00:00,Ifugao,1322.09,129.96,SE
2013-06-28 05:00:00,Ifugao,1266.57,130.88,SE
2013-06-28 08:00:00,Ifugao,1211.38,131.88,SE
2013-06-28 11:00:00,Ifugao,1156.64,132.19,SE
2013-06-28 14:00:00,Ifugao,1109.75,132.94,SE
2013-06-28 17:00:00,Ifugao,1063.05,133.75,SE
2013-06-28 20:00:00,Ifugao,1016.25,133.74,SE
2013-06-28 23:00:00,Ifugao,946.22,134.2,SE
2013-06-29 02:00:00,Ifugao,868.77,135.24,SE
2013-06-29 05:00:00,Ifugao,785.58,138.19,SE
2013-06-29 08:00:00,Ifugao,720.29,141.64,SE
2013-06-29 11:00:00,Ifugao,652.12,143.07,SE
2013-06-29 14:00:00,Ifugao,578.38,145.69,SE
2013-06-29 17:00:00,Ifugao,496.6,148.4,SSE
2013-06-29 20:00:00,Ifugao,416.35,152.11,SSE
2013-06-29 23:00:00,Ifugao,362.81,162.67,SSE
2013-06-30 02:00:00,Ifugao,313.97,176.06,S
2013-06-30 05:00:00,Ifugao,298.01,192.54,SSW
2013-06-30 08:00:00,Ifugao,283.08,209.62,SSW
2013-06-30 11:00:00,Ifugao,294.21,226.91,SW
2013-06-30 14:00:00,Ifugao,313.93,242.56,WSW
2013-06-30 17:00:00,Ifugao,363.53,256.0,WSW
2013-06-30 20:00:00,Ifugao,416.04,267.24,W
2013-06-30 23:00:00,Ifugao,500.87,274.29,W
2013-07-01 02:00:00,Ifugao,601.13,279.15,W
2013-07-01 05:00:00,Ifugao,691.63,281.91,WNW
2013-07-01 08:00:00,Ifugao,770.48,283.41,WNW
2013-07-01 11:00:00,Ifugao,852.01,285.39,WNW
2013-07-01 14:00:00,Ifugao,923.94,287.21,WNW
2013-07-01 17:00:00,Ifugao,993.41,288.17,WNW
2013-07-01 20:00:00,Ifugao,1042.85,289.34,WNW
2013-07-01 23:00:00,Ifugao,1115.82,290.63,WNW
2013-07-02 02:00:00,Ifugao,1182.76,292.46,WNW
2013-07-02 05:00:00,Ifugao,1223.31,293.47,WNW
2013-07-02 08:00:00,Ifugao,1281.79,295.18,WNW
2013-07-02 11:00:00,Ifugao,1340.47,297.82,WNW
2013-07-02 14:00:00,Ifugao,1410.61,300.05,WNW
2013-07-02 17:00:00,Ifugao,1482.32,302.08,WNW
2013-07-02 20:00:00,Ifugao,1549.91,303.58,WNW
2013-07-02 23:00:00,Ifugao,1635.64,304.6,NW
2013-07-03 02:00:00,Ifugao,1715.83,305.22,NW
2013-06-27 08:00:00,Ilocos Norte,1635.2,126.56,SE
2013-06-27 11:00:00,Ilocos Norte,1609.87,127.32,SE
2013-06-27 14:00:00,Ilocos Norte,1601.48,127.57,SE
2013-06-27 17:00:00,Ilocos Norte,1583.81,128.66,SE
2013-06-27 20:00:00,Ilocos Norte,1551.07,129.74,SE
2013-06-27 23:00:00,Ilocos Norte,1518.55,131.46,SE
2013-06-28 02:00:00,Ilocos Norte,1463.79,132.95,SE
2013-06-28 05:00:00,Ilocos Norte,1409.52,133.9,SE
2013-06-28 08:00:00,Ilocos Norte,1355.64,134.93,SE
2013-06-28 11:00:00,Ilocos Norte,1301.36,135.34,SE
2013-06-28 14:00:00,Ilocos Norte,1255.42,136.13,SE
2013-06-28 17:00:00,Ilocos Norte,1209.72,136.97,SE
2013-06-28 20:00:00,Ilocos Norte,1163.0,137.1,SE
2013-06-28 23:00:00,Ilocos Norte,1093.61,137.73,SE
2013-06-29 02:00:00,Ilocos Norte,1017.41,138.9,SE
2013-06-29 05:00:00,Ilocos Norte,937.21,141.72,SE
2013-06-29 08:00:00,Ilocos Norte,874.86,144.84,SE
2013-06-29 11:00:00,Ilocos Norte,807.81,146.28,SSE
2013-06-29 14:00:00,Ilocos Norte,735.81,148.69,SSE
2013-06-29 17:00:00,Ilocos Norte,655.49,151.13,SSE
2013-06-29 20:00:00,Ilocos Norte,576.67,154.22,SSE
2013-06-29 23:00:00,Ilocos Norte,524.19,161.76,SSE
2013-06-30 02:00:00,Ilocos Norte,471.39,170.55,S
2013-06-30 05:00:00,Ilocos Norte,442.98,181.16,S
2013-06-30 08:00:00,Ilocos Norte,407.07,191.95,SSW
2013-06-30 11:00:00,Ilocos Norte,387.6,204.28,SSW
2013-06-30 14:00:00,Ilocos Norte,371.67,216.92,SW
2013-06-30 17:00:00,Ilocos Norte,382.62,231.04,SW
2013-06-30 20:00:00,Ilocos Norte,399.79,244.39,WSW
2013-06-30 23:00:00,Ilocos Norte,459.3,255.44,WSW
2013-07-01 02:00:00,Ilocos Norte,541.74,263.91,W
2013-07-01 05:00:00,Ilocos Norte,622.13,269.04,W
2013-07-01 08:00:00,Ilocos Norte,695.29,272.1,W
2013-07-01 11:00:00,Ilocos Norte,770.34,275.43,W
2013-07-01 14:00:00,Ilocos Norte,836.72,278.25,W
2013-07-01 17:00:00,Ilocos Norte,903.08,279.97,W
2013-07-01 20:00:00,Ilocos Norte,949.23,281.66,WNW
2013-07-01 23:00:00,Ilocos Norte,1018.53,283.61,WNW
2013-07-02 02:00:00,Ilocos Norte,1080.78,286.02,WNW
2013-07-02 05:00:00,Ilocos Norte,1118.82,287.34,WNW
2013-07-02 08:00:00,Ilocos Norte,1173.2,289.51,WNW
2013-07-02 11:00:00,Ilocos Norte,1226.02,292.64,WNW
2013-07-02 14:00:00,Ilocos Norte,1291.38,295.34,WNW
2013-07-02 17:00:00,Ilocos Norte,1358.93,297.79,WNW
2013-07-02 20:00:00,Ilocos Norte,1423.55,299.62,WNW
2013-07-02 23:00:00,Ilocos Norte,1507.25,300.95,WNW
2013-07-03 02:00:00,Ilocos Norte,1586.21,301.8,WNW
2013-06-27 08:00:00,Ilocos Sur,1613.27,124.15,SE
2013-06-27 11:00:00,Ilocos Sur,1587.07,124.88,SE
2013-06-27 14:00:00,Ilocos Sur,1578.38,125.12,SE
2013-06-27 17:00:00,Ilocos Sur,1559.44,126.2,SE
2013-06-27 20:00:00,Ilocos Sur,1525.45,127.24,SE
2013-06-27 23:00:00,Ilocos Sur,1490.96,128.93,SE
2013-06-28 02:00:00,Ilocos Sur,1434.54,130.35,SE
2013-06-28 05:00:00,Ilocos Sur,1379.23,131.22,SE
2013-06-28 08:00:00,Ilocos Sur,1324.25,132.16,SE
2013-06-28 11:00:00,Ilocos Sur,1269.57,132.46,SE
2013-06-28 14:00:00,Ilocos Sur,1222.79,133.16,SE
2013-06-28 17:00:00,Ilocos Sur,1176.21,133.91,SE
2013-06-28 20:00:00,Ilocos Sur,1129.41,133.92,SE
2013-06-28 23:00:00,Ilocos Sur,1059.44,134.36,SE
2013-06-29 02:00:00,Ilocos Sur,982.08,135.31,SE
2013-06-29 05:00:00,Ilocos Sur,898.98,137.91,SE
2013-06-29 08:00:00,Ilocos Sur,833.46,140.89,SE
2013-06-29 11:00:00,Ilocos Sur,765.09,142.06,SE
2013-06-29 14:00:00,Ilocos Sur,690.86,144.18,SE
2013-06-29 17:00:00,Ilocos Sur,608.4,146.21,SE
2013-06-29 20:00:00,Ilocos Sur,526.94,148.83,SSE
2013-06-29 23:00:00,Ilocos Sur,468.06,156.59,SSE
2013-06-30 02:00:00,Ilocos Sur,408.99,165.94,SSE
2013-06-30 05:00:00,Ilocos Sur,374.95,178.02,S
2013-06-30 08:00:00,Ilocos Sur,336.01,190.71,S
2013-06-30 11:00:00,Ilocos Sur,316.74,205.73,SSW
2013-06-30 14:00:00,Ilocos Sur,305.18,221.32,SW
2013-06-30 17:00:00,Ilocos Sur,325.44,237.94,WSW
2013-06-30 20:00:00,Ilocos Sur,354.78,252.77,WSW
2013-06-30 23:00:00,Ilocos Sur,425.67,263.54,W
2013-07-01 02:00:00,Ilocos Sur,517.27,271.11,W
2013-07-01 05:00:00,Ilocos Sur,603.28,275.41,W
2013-07-01 08:00:00,Ilocos Sur,679.77,277.83,W
2013-07-01 11:00:00,Ilocos Sur,758.57,280.62,W
2013-07-01 14:00:00,Ilocos Sur,828.19,283.04,WNW
2013-07-01 17:00:00,Ilocos Sur,896.47,284.41,WNW
2013-07-01 20:00:00,Ilocos Sur,944.59,285.88,WNW
2013-07-01 23:00:00,Ilocos Sur,1016.13,287.54,WNW
2013-07-02 02:00:00,Ilocos Sur,1081.25,289.71,WNW
2013-07-02 05:00:00,Ilocos Sur,1120.85,290.9,WNW
2013-07-02 08:00:00,Ilocos Sur,1177.82,292.89,WNW
2013-07-02 11:00:00,Ilocos Sur,1234.42,295.84,WNW
2013-07-02 14:00:00,Ilocos Sur,1303.0,298.35,WNW
2013-07-02 17:00:00,Ilocos Sur,1373.44,300.62,WNW
2013-07-02 20:00:00,Ilocos Sur,1440.19,302.29,WNW
2013-07-02 23:00:00,Ilocos Sur,1525.39,303.45,WNW
2013-07-03 02:00:00,Ilocos Sur,1605.29,304.15,NW
2013-06-27 08:00:00,Iloilo,1096.72,100.22,E
2013-06-27 11:00:00,Iloilo,1064.51,100.59,E
2013-06-27 14:00:00,Iloilo,1053.79,100.71,E
2013-06-27 17:00:00,Iloilo,1024.14,101.72,ESE
2013-06-27 20:00:00,Iloilo,981.43,102.31,ESE
2013-06-27 23:00:00,Iloilo,931.05,103.79,ESE
2013-06-28 02:00:00,Iloilo,864.56,104.22,ESE
2013-06-28 05:00:00,Iloilo,805.74,103.74,ESE
2013-06-28 08:00:00,Iloilo,747.03,103.17,ESE
2013-06-28 11:00:00,Iloilo,696.61,101.4,ESE
2013-06-28 14:00:00,Iloilo,649.12,100.32,E
2013-06-28 17:00:00,Iloilo,601.94,99.07,E
2013-06-28 20:00:00,Iloilo,564.46,96.31,E
2013-06-28 23:00:00,Iloilo,506.03,92.08,E
2013-06-29 02:00:00,Iloilo,440.29,86.72,E
2013-06-29 05:00:00,Iloilo,356.62,80.72,E
2013-06-29 08:00:00,Iloilo,286.59,73.99,ENE
2013-06-29 11:00:00,Iloilo,252.72,60.85,ENE
2013-06-29 14:00:00,Iloilo,228.15,42.88,NE
2013-06-29 17:00:00,Iloilo,240.01,22.01,NNE
2013-06-29 20:00:00,Iloilo,279.11,5.11,N
2013-06-29 23:00:00,Iloilo,306.54,348.41,NNW
2013-06-30 02:00:00,Iloilo,365.23,336.12,NNW
2013-06-30 05:00:00,Iloilo,426.67,326.73,NNW
2013-06-30 08:00:00,Iloilo,507.0,322.45,NW
2013-06-30 11:00:00,Iloilo,589.38,319.38,NW
2013-06-30 14:00:00,Iloilo,673.76,318.41,NW
2013-06-30 17:00:00,Iloilo,765.61,317.1,NW
2013-06-30 20:00:00,Iloilo,858.08,317.13,NW
2013-06-30 23:00:00,Iloilo,957.58,315.8,NW
2013-07-01 02:00:00,Iloilo,1065.18,314.36,NW
2013-07-01 05:00:00,Iloilo,1157.94,313.15,NW
2013-07-01 08:00:00,Iloilo,1235.85,312.06,NW
2013-07-01 11:00:00,Iloilo,1321.11,311.49,NW
2013-07-01 14:00:00,Iloilo,1398.16,311.28,NW
2013-07-01 17:00:00,Iloilo,1468.26,310.76,NW
2013-07-01 20:00:00,Iloilo,1521.83,310.78,NW
2013-07-01 23:00:00,Iloilo,1598.66,310.66,NW
2013-07-02 02:00:00,Iloilo,1673.9,311.09,NW
2013-07-02 05:00:00,Iloilo,1719.0,311.34,NW
2013-07-02 08:00:00,Iloilo,1785.96,311.94,NW
2013-07-02 11:00:00,Iloilo,1858.97,313.25,NW
2013-07-02 14:00:00,Iloilo,1940.44,314.27,NW
2013-07-02 17:00:00,Iloilo,2022.2,315.22,NW
2013-07-02 20:00:00,Iloilo,2096.81,315.88,NW
2013-07-02 23:00:00,Iloilo,2186.53,316.14,NW
2013-07-03 02:00:00,Iloilo,2268.67,316.19,NW
2013-06-27 08:00:00,Isabela,1455.08,126.51,SE
2013-06-27 11:00:00,Isabela,1429.59,127.35,SE
2013-06-27 14:00:00,Isabela,1421.16,127.63,SE
2013-06-27 17:00:00,Isabela,1403.35,128.85,SE
2013-06-27 20:00:00,Isabela,1370.53,130.07,SE
2013-06-27 23:00:00,Isabela,1338.06,132.02,SE
2013-06-28 02:00:00,Isabela,1283.49,133.72,SE
2013-06-28 05:00:00,Isabela,1229.41,134.83,SE
2013-06-28 08:00:00,Isabela,1175.8,136.03,SE
2013-06-28 11:00:00,Isabela,1121.65,136.54,SE
2013-06-28 14:00:00,Isabela,1075.99,137.5,SE
2013-06-28 17:00:00,Isabela,1030.64,138.53,SE
2013-06-28 20:00:00,Isabela,983.99,138.74,SE
2013-06-28 23:00:00,Isabela,914.91,139.58,SE
2013-06-29 02:00:00,Isabela,839.37,141.14,SE
2013-06-29 05:00:00,Isabela,761.13,144.8,SE
2013-06-29 08:00:00,Isabela,701.63,148.94,SSE
2013-06-29 11:00:00,Isabela,636.26,151.15,SSE
2013-06-29 14:00:00,Isabela,567.42,154.84,SSE
2013-06-29 17:00:00,Isabela,491.06,159.04,SSE
2013-06-29 20:00:00,Isabela,418.19,164.7,SSE
2013-06-29 23:00:00,Isabela,382.13,176.43,S
2013-06-30 02:00:00,Isabela,353.54,190.2,S
2013-06-30 05:00:00,Isabela,357.73,204.58,SSW
2013-06-30 08:00:00,Isabela,358.65,218.63,SW
2013-06-30 11:00:00,Isabela,379.9,231.83,SW
2013-06-30 14:00:00,Isabela,403.66,243.8,WSW
2013-06-30 17:00:00,Isabela,452.62,254.47,WSW
2013-06-30 20:00:00,Isabela,501.47,263.93,W
2013-06-30 23:00:00,Isabela,582.35,270.48,W
2013-07-01 02:00:00,Isabela,679.07,275.36,W
2013-07-01 05:00:00,Isabela,767.22,278.32,W
2013-07-01 08:00:00,Isabela,844.67,280.05,W
2013-07-01 11:00:00,Isabela,924.31,282.19,WNW
2013-07-01 14:00:00,Isabela,994.44,284.13,WNW
2013-07-01 17:00:00,Isabela,1062.89,285.24,WNW
2013-07-01 20:00:00,Isabela,1111.12,286.47,WNW
2013-07-01 23:00:00,Isabela,1182.68,287.89,WNW
2013-07-02 02:00:00,Isabela,1247.62,289.78,WNW
2013-07-02 05:00:00,Isabela,1287.04,290.83,WNW
2013-07-02 08:00:00,Isabela,1343.56,292.6,WNW
2013-07-02 11:00:00,Isabela,1399.16,295.24,WNW
2013-07-02 14:00:00,Isabela,1466.58,297.52,WNW
2013-07-02 17:00:00,Isabela,1535.71,299.61,WNW
2013-07-02 20:00:00,Isabela,1601.34,301.18,WNW
2013-07-02 23:00:00,Isabela,1685.67,302.31,WNW
2013-07-03 02:00:00,Isabela,1764.99,303.03,WNW
2013-06-27 08:00:00,Kalinga,1512.23,126.46,SE
2013-06-27 11:00:00,Kalinga,1486.77,127.27,SE
2013-06-27 14:00:00,Kalinga,1478.34,127.54,SE
2013-06-27 17:00:00,Kalinga,1460.54,128.72,SE
2013-06-27 20:00:00,Kalinga,1427.7,129.88,SE
2013-06-27 23:00:00,Kalinga,1395.15,131.75,SE
2013-06-28 02:00:00,Kalinga,1340.45,133.37,SE
2013-06-28 05:00:00,Kalinga,1286.26,134.42,SE
2013-06-28 08:00:00,Kalinga,1232.52,135.56,SE
2013-06-28 11:00:00,Kalinga,1178.31,136.03,SE
2013-06-28 14:00:00,Kalinga,1132.51,136.92,SE
2013-06-28 17:00:00,Kalinga,1087.0,137.88,SE
2013-06-28 20:00:00,Kalinga,1040.32,138.06,SE
2013-06-28 23:00:00,Kalinga,971.1,138.82,SE
2013-06-29 02:00:00,Kalinga,895.27,140.22,SE
2013-06-29 05:00:00,Kalinga,816.19,143.56,SE
2013-06-29 08:00:00,Kalinga,755.49,147.31,SSE
2013-06-29 11:00:00,Kalinga,689.4,149.2,SSE
2013-06-29 14:00:00,Kalinga,619.21,152.37,SSE
2013-06-29 17:00:00,Kalinga,541.11,155.85,SSE
2013-06-29 20:00:00,Kalinga,465.59,160.42,SSE
2013-06-29 23:00:00,Kalinga,422.6,170.55,S
2013-06-30 02:00:00,Kalinga,384.0,182.55,S
2013-06-30 05:00:00,Kalinga,375.64,195.97,SSW
2013-06-30 08:00:00,Kalinga,363.09,209.45,SSW
2013-06-30 11:00:00,Kalinga,370.95,223.08,SW
2013-06-30 14:00:00,Kalinga,382.76,235.92,SW
2013-06-30 17:00:00,Kalinga,421.61,248.05,WSW
2013-06-30 20:00:00,Kalinga,462.5,258.84,W
2013-06-30 23:00:00,Kalinga,538.48,266.61,W
2013-07-01 02:00:00,Kalinga,631.98,272.41,W
2013-07-01 05:00:00,Kalinga,718.38,275.91,W
2013-07-01 08:00:00,Kalinga,794.87,277.96,W
2013-07-01 11:00:00,Kalinga,873.43,280.41,W
2013-07-01 14:00:00,Kalinga,942.66,282.58,WNW
2013-07-01 17:00:00,Kalinga,1010.62,283.84,WNW
2013-07-01 20:00:00,Kalinga,1058.33,285.2,WNW
2013-07-01 23:00:00,Kalinga,1129.34,286.75,WNW
2013-07-02 02:00:00,Kalinga,1193.61,288.78,WNW
2013-07-02 05:00:00,Kalinga,1232.68,289.91,WNW
2013-07-02 08:00:00,Kalinga,1288.67,291.78,WNW
2013-07-02 11:00:00,Kalinga,1343.57,294.56,WNW
2013-07-02 14:00:00,Kalinga,1410.49,296.96,WNW
2013-07-02 17:00:00,Kalinga,1479.24,299.15,WNW
2013-07-02 20:00:00,Kalinga,1544.64,300.79,WNW
2013-07-02 23:00:00,Kalinga,1628.83,301.97,WNW
2013-07-03 02:00:00,Kalinga,1708.07,302.73,WNW
2013-06-27 08:00:00,La Union,1561.96,120.85,ESE
2013-06-27 11:00:00,La Union,1534.61,121.54,ESE
2013-06-27 14:00:00,La Union,1525.54,121.77,ESE
2013-06-27 17:00:00,La Union,1504.89,122.84,ESE
2013-06-27 20:00:00,La Union,1469.28,123.84,SE
2013-06-27 23:00:00,La Union,1432.17,125.51,SE
2013-06-28 02:00:00,La Union,1373.64,126.84,SE
2013-06-28 05:00:00,La Union,1317.1,127.6,SE
2013-06-28 08:00:00,La Union,1260.8,128.42,SE
2013-06-28 11:00:00,La Union,1205.78,128.56,SE
2013-06-28 14:00:00,La Union,1158.07,129.14,SE
2013-06-28 17:00:00,La Union,1110.48,129.76,SE
2013-06-28 20:00:00,La Union,1063.79,129.58,SE
2013-06-28 23:00:00,La Union,993.38,129.73,SE
2013-06-29 02:00:00,La Union,914.89,130.35,SE
2013-06-29 05:00:00,La Union,828.31,132.66,SE
2013-06-29 08:00:00,La Union,758.87,135.46,SE
2013-06-29 11:00:00,La Union,689.24,136.21,SE
2013-06-29 14:00:00,La Union,612.57,137.86,SE
2013-06-29 17:00:00,La Union,528.01,139.19,SE
2013-06-29 20:00:00,La Union,443.88,140.99,SE
2013-06-29 23:00:00,La Union,376.58,149.22,SSE
2013-06-30 02:00:00,La Union,309.5,159.95,SSE
2013-06-30 05:00:00,La Union,269.47,175.8,S
2013-06-30 08:00:00,La Union,231.01,193.94,SSW
2013-06-30 11:00:00,La Union,221.99,216.08,SW
2013-06-30 14:00:00,La Union,230.48,237.65,WSW
2013-06-30 17:00:00,La Union,277.24,256.03,WSW
2013-06-30 20:00:00,La Union,332.14,270.12,W
2013-06-30 23:00:00,La Union,420.27,277.91,W
2013-07-01 02:00:00,La Union,523.44,282.75,WNW
2013-07-01 05:00:00,La Union,615.77,285.29,WNW
2013-07-01 08:00:00,La Union,695.64,286.54,WNW
2013-07-01 11:00:00,La Union,778.64,288.35,WNW
2013-07-01 14:00:00,La Union,852.0,290.05,WNW
2013-07-01 17:00:00,La Union,922.21,290.84,WNW
2013-07-01 20:00:00,La Union,972.64,291.94,WNW
