Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-11 23:00:00,Davao Oriental,1048.87,340.04,NNW
2013-08-12 02:00:00,Davao Oriental,1108.05,337.02,NNW
2013-08-12 05:00:00,Davao Oriental,1170.09,334.31,NNW
2013-08-12 08:00:00,Davao Oriental,1224.83,331.65,NNW
2013-08-12 11:00:00,Davao Oriental,1302.86,328.69,NNW
2013-08-12 14:00:00,Davao Oriental,1377.94,326.44,NNW
2013-08-12 17:00:00,Davao Oriental,1451.2,325.39,NW
2013-08-12 20:00:00,Davao Oriental,1500.78,324.25,NW
2013-08-12 23:00:00,Davao Oriental,1564.25,322.59,NW
2013-08-13 02:00:00,Davao Oriental,1620.63,320.8,NW
2013-08-13 05:00:00,Davao Oriental,1678.58,319.14,NW
2013-08-13 08:00:00,Davao Oriental,1737.92,317.59,NW
2013-08-13 11:00:00,Davao Oriental,1806.35,316.91,NW
2013-08-13 14:00:00,Davao Oriental,1867.39,316.51,NW
2013-08-13 17:00:00,Davao Oriental,1905.56,316.33,NW
2013-08-13 20:00:00,Davao Oriental,1943.73,316.17,NW
2013-08-13 23:00:00,Davao Oriental,1981.9,316.01,NW
2013-08-14 02:00:00,Davao Oriental,2019.99,316.31,NW
2013-08-14 05:00:00,Davao Oriental,2073.31,316.19,NW
2013-08-14 08:00:00,Davao Oriental,2134.16,316.72,NW
2013-08-14 11:00:00,Davao Oriental,2187.57,317.42,NW
2013-08-14 14:00:00,Davao Oriental,2233.84,318.28,NW
2013-08-14 17:00:00,Davao Oriental,2278.9,317.94,NW
2013-08-14 20:00:00,Davao Oriental,2316.6,317.79,NW
2013-08-14 23:00:00,Davao Oriental,2354.29,317.66,NW
2013-08-15 02:00:00,Davao Oriental,2377.12,317.88,NW
2013-08-15 05:00:00,Davao Oriental,2407.71,318.29,NW
2013-08-15 08:00:00,Davao Oriental,2438.39,318.7,NW
2013-08-15 11:00:00,Davao Oriental,2462.66,319.62,NW
2013-08-15 14:00:00,Davao Oriental,2479.51,320.35,NW
2013-08-15 17:00:00,Davao Oriental,2488.63,320.88,NW
2013-08-15 20:00:00,Davao Oriental,2497.98,321.42,NW
2013-08-15 23:00:00,Davao Oriental,2514.37,321.77,NW
2013-08-16 02:00:00,Davao Oriental,2509.04,322.3,NW
2013-08-16 05:00:00,Davao Oriental,2512.32,323.0,NW
2013-08-16 08:00:00,Davao Oriental,2514.11,323.35,NW
2013-08-16 11:00:00,Davao Oriental,2529.12,323.34,NW
2013-08-16 14:00:00,Davao Oriental,2529.12,323.34,NW
2013-08-16 17:00:00,Davao Oriental,2542.36,322.98,NW
2013-08-16 20:00:00,Davao Oriental,2549.02,322.81,NW
2013-08-16 23:00:00,Davao Oriental,2554.13,322.29,NW
2013-08-17 02:00:00,Davao Oriental,2567.69,321.94,NW
2013-08-17 05:00:00,Davao Oriental,2565.06,321.26,NW
2013-08-17 08:00:00,Davao Oriental,2562.82,320.57,NW
2013-08-17 11:00:00,Davao Oriental,2560.98,319.88,NW
2013-08-17 14:00:00,Davao Oriental,2552.34,319.35,NW
2013-08-17 17:00:00,Davao Oriental,2551.72,319.0,NW
2013-08-17 20:00:00,Davao Oriental,2551.2,318.66,NW
2013-08-17 23:00:00,Davao Oriental,2543.08,318.12,NW
2013-08-18 02:00:00,Davao Oriental,2542.81,317.77,NW
2013-08-18 05:00:00,Davao Oriental,2550.12,317.26,NW
2013-08-18 08:00:00,Davao Oriental,2565.15,316.95,NW
2013-08-18 11:00:00,Davao Oriental,2572.82,316.44,NW
2013-08-18 14:00:00,Davao Oriental,2580.71,315.94,NW
2013-08-08 14:00:00,Davao de Oro,1342.26,66.7,ENE
2013-08-08 17:00:00,Davao de Oro,1301.88,66.0,ENE
2013-08-08 20:00:00,Davao de Oro,1276.07,64.98,ENE
2013-08-08 23:00:00,Davao de Oro,1250.72,63.91,ENE
2013-08-09 02:00:00,Davao de Oro,1225.84,61.64,ENE
2013-08-09 05:00:00,Davao de Oro,1203.04,59.28,ENE
2013-08-09 08:00:00,Davao de Oro,1182.43,56.83,ENE
2013-08-09 11:00:00,Davao de Oro,1131.08,53.85,NE
2013-08-09 14:00:00,Davao de Oro,1076.44,51.06,NE
2013-08-09 17:00:00,Davao de Oro,1025.81,48.84,NE
2013-08-09 20:00:00,Davao de Oro,984.96,46.81,NE
2013-08-09 23:00:00,Davao de Oro,945.5,44.61,NE
2013-08-10 02:00:00,Davao de Oro,915.06,42.71,NE
2013-08-10 05:00:00,Davao de Oro,871.51,39.62,NE
2013-08-10 08:00:00,Davao de Oro,837.42,36.8,NE
2013-08-10 11:00:00,Davao de Oro,802.87,32.02,NNE
2013-08-10 14:00:00,Davao de Oro,784.43,26.47,NNE
2013-08-10 17:00:00,Davao de Oro,761.43,22.84,NNE
2013-08-10 20:00:00,Davao de Oro,752.24,18.72,NNE
2013-08-10 23:00:00,Davao de Oro,744.42,13.71,NNE
2013-08-11 02:00:00,Davao de Oro,744.23,9.47,N
2013-08-11 05:00:00,Davao de Oro,747.27,4.42,N
2013-08-11 08:00:00,Davao de Oro,767.28,359.46,N
2013-08-11 11:00:00,Davao de Oro,803.9,354.87,N
2013-08-11 14:00:00,Davao de Oro,843.6,351.43,N
2013-08-11 17:00:00,Davao de Oro,877.55,347.49,NNW
2013-08-11 20:00:00,Davao de Oro,918.56,343.22,NNW
2013-08-11 23:00:00,Davao de Oro,970.92,340.18,NNW
2013-08-12 02:00:00,Davao de Oro,1030.06,336.91,NNW
2013-08-12 05:00:00,Davao de Oro,1092.25,334.03,NNW
2013-08-12 08:00:00,Davao de Oro,1147.33,331.19,NNW
2013-08-12 11:00:00,Davao de Oro,1225.93,328.08,NNW
2013-08-12 14:00:00,Davao de Oro,1301.59,325.74,NW
2013-08-12 17:00:00,Davao de Oro,1375.15,324.66,NW
2013-08-12 20:00:00,Davao de Oro,1425.1,323.49,NW
2013-08-12 23:00:00,Davao de Oro,1489.17,321.77,NW
2013-08-13 02:00:00,Davao de Oro,1546.26,319.93,NW
2013-08-13 05:00:00,Davao de Oro,1604.92,318.23,NW
2013-08-13 08:00:00,Davao de Oro,1664.99,316.65,NW
2013-08-13 11:00:00,Davao de Oro,1733.76,315.98,NW
2013-08-13 14:00:00,Davao de Oro,1794.99,315.59,NW
2013-08-13 17:00:00,Davao de Oro,1833.25,315.43,NW
2013-08-13 20:00:00,Davao de Oro,1871.5,315.28,NW
2013-08-13 23:00:00,Davao de Oro,1909.75,315.13,NW
2013-08-14 02:00:00,Davao de Oro,1947.67,315.45,NW
2013-08-14 05:00:00,Davao de Oro,2001.05,315.35,NW
2013-08-14 08:00:00,Davao de Oro,2061.62,315.93,NW
2013-08-14 11:00:00,Davao de Oro,2114.68,316.67,NW
2013-08-14 14:00:00,Davao de Oro,2160.52,317.58,NW
2013-08-14 17:00:00,Davao de Oro,2205.75,317.24,NW
2013-08-14 20:00:00,Davao de Oro,2243.51,317.11,NW
2013-08-14 23:00:00,Davao de Oro,2281.27,316.98,NW
2013-08-15 02:00:00,Davao de Oro,2303.99,317.21,NW
2013-08-15 05:00:00,Davao de Oro,2334.38,317.65,NW
2013-08-15 08:00:00,Davao de Oro,2364.87,318.07,NW
2013-08-15 11:00:00,Davao de Oro,2388.72,319.03,NW
2013-08-15 14:00:00,Davao de Oro,2405.25,319.78,NW
2013-08-15 17:00:00,Davao de Oro,2414.16,320.34,NW
2013-08-15 20:00:00,Davao de Oro,2423.29,320.89,NW
2013-08-15 23:00:00,Davao de Oro,2439.54,321.25,NW
2013-08-16 02:00:00,Davao de Oro,2434.0,321.79,NW
2013-08-16 05:00:00,Davao de Oro,2437.02,322.51,NW
2013-08-16 08:00:00,Davao de Oro,2438.69,322.87,NW
2013-08-16 11:00:00,Davao de Oro,2453.71,322.87,NW
2013-08-16 14:00:00,Davao de Oro,2453.71,322.87,NW
2013-08-16 17:00:00,Davao de Oro,2467.07,322.51,NW
2013-08-16 20:00:00,Davao de Oro,2473.79,322.33,NW
2013-08-16 23:00:00,Davao de Oro,2479.1,321.8,NW
2013-08-17 02:00:00,Davao de Oro,2492.78,321.44,NW
2013-08-17 05:00:00,Davao de Oro,2490.42,320.74,NW
2013-08-17 08:00:00,Davao de Oro,2488.47,320.03,NW
2013-08-17 11:00:00,Davao de Oro,2486.92,319.32,NW
2013-08-17 14:00:00,Davao de Oro,2478.51,318.77,NW
2013-08-17 17:00:00,Davao de Oro,2478.05,318.42,NW
2013-08-17 20:00:00,Davao de Oro,2477.69,318.06,NW
2013-08-17 23:00:00,Davao de Oro,2469.82,317.51,NW
2013-08-18 02:00:00,Davao de Oro,2469.72,317.15,NW
2013-08-18 05:00:00,Davao de Oro,2477.28,316.63,NW
2013-08-18 08:00:00,Davao de Oro,2492.46,316.31,NW
2013-08-18 11:00:00,Davao de Oro,2500.39,315.79,NW
2013-08-18 14:00:00,Davao de Oro,2508.54,315.28,NW
2013-08-08 14:00:00,Davao del Norte,1365.79,66.35,ENE
2013-08-08 17:00:00,Davao del Norte,1325.5,65.65,ENE
2013-08-08 20:00:00,Davao del Norte,1299.83,64.64,ENE
2013-08-08 23:00:00,Davao del Norte,1274.6,63.59,ENE
2013-08-09 02:00:00,Davao del Norte,1249.98,61.35,ENE
2013-08-09 05:00:00,Davao del Norte,1227.39,59.03,ENE
2013-08-09 08:00:00,Davao del Norte,1206.97,56.63,ENE
2013-08-09 11:00:00,Davao del Norte,1155.79,53.7,NE
2013-08-09 14:00:00,Davao del Norte,1101.24,50.96,NE
2013-08-09 17:00:00,Davao del Norte,1050.64,48.79,NE
2013-08-09 20:00:00,Davao del Norte,1009.8,46.81,NE
2013-08-09 23:00:00,Davao del Norte,970.31,44.67,NE
2013-08-10 02:00:00,Davao del Norte,939.81,42.82,NE
2013-08-10 05:00:00,Davao del Norte,896.11,39.82,NE
2013-08-10 08:00:00,Davao del Norte,861.81,37.09,NE
2013-08-10 11:00:00,Davao del Norte,826.8,32.46,NNE
2013-08-10 14:00:00,Davao del Norte,807.62,27.09,NNE
2013-08-10 17:00:00,Davao del Norte,784.02,23.58,NNE
2013-08-10 20:00:00,Davao del Norte,774.03,19.59,NNE
2013-08-10 23:00:00,Davao del Norte,765.11,14.73,NNE
2013-08-11 02:00:00,Davao del Norte,763.86,10.6,N
2013-08-11 05:00:00,Davao del Norte,765.51,5.67,N
2013-08-11 08:00:00,Davao del Norte,784.0,0.79,N
2013-08-11 11:00:00,Davao del Norte,819.1,356.23,N
2013-08-11 14:00:00,Davao del Norte,857.59,352.79,N
2013-08-11 17:00:00,Davao del Norte,890.11,348.85,N
2013-08-11 20:00:00,Davao del Norte,929.48,344.57,NNW
2013-08-11 23:00:00,Davao del Norte,980.63,341.49,NNW
2013-08-12 02:00:00,Davao del Norte,1038.44,338.18,NNW
2013-08-12 05:00:00,Davao del Norte,1099.44,335.24,NNW
2013-08-12 08:00:00,Davao del Norte,1153.32,332.36,NNW
2013-08-12 11:00:00,Davao del Norte,1230.59,329.18,NNW
2013-08-12 14:00:00,Davao del Norte,1305.23,326.78,NNW
2013-08-12 17:00:00,Davao del Norte,1378.33,325.65,NW
2013-08-12 20:00:00,Davao del Norte,1427.76,324.45,NW
2013-08-12 23:00:00,Davao del Norte,1491.08,322.69,NW
2013-08-13 02:00:00,Davao del Norte,1547.36,320.81,NW
2013-08-13 05:00:00,Davao del Norte,1605.28,319.07,NW
2013-08-13 08:00:00,Davao del Norte,1664.65,317.46,NW
2013-08-13 11:00:00,Davao del Norte,1733.12,316.75,NW
2013-08-13 14:00:00,Davao del Norte,1794.18,316.34,NW
2013-08-13 17:00:00,Davao del Norte,1832.37,316.16,NW
2013-08-13 20:00:00,Davao del Norte,1870.55,315.99,NW
2013-08-13 23:00:00,Davao del Norte,1908.73,315.83,NW
2013-08-14 02:00:00,Davao del Norte,1946.8,316.14,NW
2013-08-14 05:00:00,Davao del Norte,2000.13,316.02,NW
2013-08-14 08:00:00,Davao del Norte,2060.94,316.57,NW
2013-08-14 11:00:00,Davao del Norte,2114.32,317.3,NW
2013-08-14 14:00:00,Davao del Norte,2160.55,318.19,NW
2013-08-14 17:00:00,Davao del Norte,2205.63,317.84,NW
2013-08-14 20:00:00,Davao del Norte,2243.33,317.69,NW
2013-08-14 23:00:00,Davao del Norte,2281.03,317.55,NW
2013-08-15 02:00:00,Davao del Norte,2303.85,317.78,NW
2013-08-15 05:00:00,Davao del Norte,2334.43,318.21,NW
2013-08-15 08:00:00,Davao del Norte,2365.09,318.62,NW
2013-08-15 11:00:00,Davao del Norte,2389.36,319.58,NW
2013-08-15 14:00:00,Davao del Norte,2406.22,320.32,NW
2013-08-15 17:00:00,Davao del Norte,2415.36,320.87,NW
2013-08-15 20:00:00,Davao del Norte,2424.73,321.42,NW
2013-08-15 23:00:00,Davao del Norte,2441.14,321.78,NW
2013-08-16 02:00:00,Davao del Norte,2435.84,322.33,NW
2013-08-16 05:00:00,Davao del Norte,2439.17,323.05,NW
2013-08-16 08:00:00,Davao del Norte,2440.99,323.4,NW
2013-08-16 11:00:00,Davao del Norte,2456.0,323.39,NW
2013-08-16 14:00:00,Davao del Norte,2456.0,323.39,NW
2013-08-16 17:00:00,Davao del Norte,2469.21,323.03,NW
2013-08-16 20:00:00,Davao del Norte,2475.85,322.85,NW
2013-08-16 23:00:00,Davao del Norte,2480.93,322.32,NW
2013-08-17 02:00:00,Davao del Norte,2494.47,321.96,NW
2013-08-17 05:00:00,Davao del Norte,2491.8,321.26,NW
2013-08-17 08:00:00,Davao del Norte,2489.54,320.55,NW
2013-08-17 11:00:00,Davao del Norte,2487.68,319.84,NW
2013-08-17 14:00:00,Davao del Norte,2479.04,319.3,NW
2013-08-17 17:00:00,Davao del Norte,2478.42,318.94,NW
2013-08-17 20:00:00,Davao del Norte,2477.9,318.58,NW
2013-08-17 23:00:00,Davao del Norte,2469.8,318.04,NW
2013-08-18 02:00:00,Davao del Norte,2469.54,317.68,NW
2013-08-18 05:00:00,Davao del Norte,2476.87,317.15,NW
2013-08-18 08:00:00,Davao del Norte,2491.91,316.83,NW
2013-08-18 11:00:00,Davao del Norte,2499.62,316.31,NW
2013-08-18 14:00:00,Davao del Norte,2507.55,315.79,NW
2013-08-08 14:00:00,Davao del Sur,1443.43,64.28,ENE
2013-08-08 17:00:00,Davao del Sur,1403.75,63.56,ENE
2013-08-08 20:00:00,Davao del Sur,1378.92,62.57,ENE
2013-08-08 23:00:00,Davao del Sur,1354.55,61.54,ENE
2013-08-09 02:00:00,Davao del Sur,1331.62,59.41,ENE
2013-08-09 05:00:00,Davao del Sur,1310.68,57.2,ENE
2013-08-09 08:00:00,Davao del Sur,1291.81,54.92,NE
2013-08-09 11:00:00,Davao del Sur,1242.34,52.13,NE
2013-08-09 14:00:00,Davao del Sur,1189.2,49.52,NE
2013-08-09 17:00:00,Davao del Sur,1139.58,47.45,NE
2013-08-09 20:00:00,Davao del Sur,1099.51,45.58,NE
2013-08-09 23:00:00,Davao del Sur,1060.75,43.58,NE
2013-08-10 02:00:00,Davao del Sur,1030.79,41.86,NE
2013-08-10 05:00:00,Davao del Sur,987.76,39.1,NE
2013-08-10 08:00:00,Davao del Sur,953.88,36.6,NE
2013-08-10 11:00:00,Davao del Sur,919.13,32.42,NNE
2013-08-10 14:00:00,Davao del Sur,899.57,27.59,NNE
2013-08-10 17:00:00,Davao del Sur,875.33,24.47,NNE
2013-08-10 20:00:00,Davao del Sur,864.25,20.9,NNE
2013-08-10 23:00:00,Davao del Sur,853.47,16.56,NNE
2013-08-11 02:00:00,Davao del Sur,850.18,12.86,NNE
2013-08-11 05:00:00,Davao del Sur,848.87,8.42,N
2013-08-11 08:00:00,Davao del Sur,863.85,3.94,N
2013-08-11 11:00:00,Davao del Sur,895.14,359.65,N
2013-08-11 14:00:00,Davao del Sur,930.41,356.35,N
2013-08-11 17:00:00,Davao del Sur,958.95,352.58,N
2013-08-11 20:00:00,Davao del Sur,993.63,348.45,NNW
2013-08-11 23:00:00,Davao del Sur,1041.1,345.35,NNW
2013-08-12 02:00:00,Davao del Sur,1094.76,342.02,NNW
2013-08-12 05:00:00,Davao del Sur,1151.87,339.01,NNW
2013-08-12 08:00:00,Davao del Sur,1201.84,336.08,NNW
2013-08-12 11:00:00,Davao del Sur,1274.59,332.79,NNW
2013-08-12 14:00:00,Davao del Sur,1345.71,330.26,NNW
2013-08-12 17:00:00,Davao del Sur,1417.04,328.98,NNW
2013-08-12 20:00:00,Davao del Sur,1464.64,327.69,NNW
2013-08-12 23:00:00,Davao del Sur,1525.26,325.83,NW
2013-08-13 02:00:00,Davao del Sur,1578.65,323.87,NW
2013-08-13 05:00:00,Davao del Sur,1633.86,322.05,NW
2013-08-13 08:00:00,Davao del Sur,1690.69,320.36,NW
2013-08-13 11:00:00,Davao del Sur,1757.98,319.54,NW
2013-08-13 14:00:00,Davao del Sur,1818.33,319.04,NW
2013-08-13 17:00:00,Davao del Sur,1856.19,318.8,NW
2013-08-13 20:00:00,Davao del Sur,1894.07,318.58,NW
2013-08-13 23:00:00,Davao del Sur,1931.95,318.36,NW
2013-08-14 02:00:00,Davao del Sur,1970.45,318.61,NW
2013-08-14 05:00:00,Davao del Sur,2023.54,318.42,NW
2013-08-14 08:00:00,Davao del Sur,2085.14,318.89,NW
2013-08-14 11:00:00,Davao del Sur,2139.59,319.54,NW
2013-08-14 14:00:00,Davao del Sur,2187.15,320.37,NW
2013-08-14 17:00:00,Davao del Sur,2231.65,319.98,NW
2013-08-14 20:00:00,Davao del Sur,2269.1,319.79,NW
2013-08-14 23:00:00,Davao del Sur,2306.56,319.62,NW
2013-08-15 02:00:00,Davao del Sur,2329.71,319.82,NW
2013-08-15 05:00:00,Davao del Sur,2360.92,320.21,NW
2013-08-15 08:00:00,Davao del Sur,2392.2,320.59,NW
2013-08-15 11:00:00,Davao del Sur,2417.91,321.51,NW
2013-08-15 14:00:00,Davao del Sur,2435.89,322.24,NW
2013-08-15 17:00:00,Davao del Sur,2445.86,322.77,NW
2013-08-15 20:00:00,Davao del Sur,2456.05,323.3,NW
2013-08-15 23:00:00,Davao del Sur,2472.99,323.65,NW
2013-08-16 02:00:00,Davao del Sur,2468.51,324.19,NW
2013-08-16 05:00:00,Davao del Sur,2472.92,324.9,NW
2013-08-16 08:00:00,Davao del Sur,2475.27,325.25,NW
2013-08-16 11:00:00,Davao del Sur,2490.26,325.22,NW
2013-08-16 14:00:00,Davao del Sur,2490.26,325.22,NW
2013-08-16 17:00:00,Davao del Sur,2502.91,324.85,NW
2013-08-16 20:00:00,Davao del Sur,2509.28,324.67,NW
2013-08-16 23:00:00,Davao del Sur,2513.56,324.14,NW
2013-08-17 02:00:00,Davao del Sur,2526.56,323.78,NW
2013-08-17 05:00:00,Davao del Sur,2522.83,323.08,NW
2013-08-17 08:00:00,Davao del Sur,2519.5,322.39,NW
2013-08-17 11:00:00,Davao del Sur,2516.57,321.69,NW
2013-08-17 14:00:00,Davao del Sur,2507.1,321.16,NW
2013-08-17 17:00:00,Davao del Sur,2505.94,320.81,NW
2013-08-17 20:00:00,Davao del Sur,2504.88,320.45,NW
2013-08-17 23:00:00,Davao del Sur,2495.93,319.92,NW
2013-08-18 02:00:00,Davao del Sur,2495.12,319.56,NW
2013-08-18 05:00:00,Davao del Sur,2501.64,319.04,NW
2013-08-18 08:00:00,Davao del Sur,2516.17,318.7,NW
2013-08-18 11:00:00,Davao del Sur,2523.07,318.18,NW
2013-08-18 14:00:00,Davao del Sur,2530.19,317.67,NW
2013-08-08 14:00:00,Dinagat Islands,1297.45,78.53,ENE
2013-08-08 17:00:00,Dinagat Islands,1254.56,78.21,ENE
2013-08-08 20:00:00,Dinagat Islands,1224.38,77.44,ENE
2013-08-08 23:00:00,Dinagat Islands,1194.47,76.63,ENE
2013-08-09 02:00:00,Dinagat Islands,1159.18,74.58,ENE
2013-08-09 05:00:00,Dinagat Islands,1125.54,72.4,ENE
2013-08-09 08:00:00,Dinagat Islands,1093.7,70.09,ENE
2013-08-09 11:00:00,Dinagat Islands,1029.56,67.6,ENE
2013-08-09 14:00:00,Dinagat Islands,963.4,65.38,ENE
2013-08-09 17:00:00,Dinagat Islands,904.08,63.77,ENE
2013-08-09 20:00:00,Dinagat Islands,855.3,62.25,ENE
2013-08-09 23:00:00,Dinagat Islands,807.23,60.54,ENE
2013-08-10 02:00:00,Dinagat Islands,769.39,59.02,ENE
2013-08-10 05:00:00,Dinagat Islands,713.84,56.43,ENE
2013-08-10 08:00:00,Dinagat Islands,668.9,53.93,NE
2013-08-10 11:00:00,Dinagat Islands,615.67,49.02,NE
2013-08-10 14:00:00,Dinagat Islands,576.01,42.46,NE
2013-08-10 17:00:00,Dinagat Islands,540.53,38.28,NE
2013-08-10 20:00:00,Dinagat Islands,517.65,32.84,NNE
2013-08-10 23:00:00,Dinagat Islands,495.07,25.85,NNE
2013-08-11 02:00:00,Dinagat Islands,484.17,19.53,NNE
2013-08-11 05:00:00,Dinagat Islands,477.15,11.74,NNE
2013-08-11 08:00:00,Dinagat Islands,490.34,3.78,N
2013-08-11 11:00:00,Dinagat Islands,523.63,356.46,N
2013-08-11 14:00:00,Dinagat Islands,562.71,351.21,N
2013-08-11 17:00:00,Dinagat Islands,597.81,345.43,NNW
2013-08-11 20:00:00,Dinagat Islands,642.14,339.46,NNW
2013-08-11 23:00:00,Dinagat Islands,698.03,335.51,NNW
2013-08-12 02:00:00,Dinagat Islands,761.94,331.47,NNW
2013-08-12 05:00:00,Dinagat Islands,829.11,328.09,NNW
2013-08-12 08:00:00,Dinagat Islands,889.79,324.83,NW
2013-08-12 11:00:00,Dinagat Islands,975.2,321.44,NW
2013-08-12 14:00:00,Dinagat Islands,1056.32,319.06,NW
2013-08-12 17:00:00,Dinagat Islands,1132.27,318.21,NW
2013-08-12 20:00:00,Dinagat Islands,1185.11,317.09,NW
2013-08-12 23:00:00,Dinagat Islands,1253.65,315.39,NW
2013-08-13 02:00:00,Dinagat Islands,1315.85,313.52,NW
2013-08-13 05:00:00,Dinagat Islands,1379.39,311.83,NW
2013-08-13 08:00:00,Dinagat Islands,1444.11,310.3,NW
2013-08-13 11:00:00,Dinagat Islands,1514.65,309.84,NW
2013-08-13 14:00:00,Dinagat Islands,1576.77,309.65,NW
2013-08-13 17:00:00,Dinagat Islands,1615.35,309.61,NW
2013-08-13 20:00:00,Dinagat Islands,1653.9,309.58,NW
2013-08-13 23:00:00,Dinagat Islands,1692.43,309.55,NW
2013-08-14 02:00:00,Dinagat Islands,1729.12,310.04,NW
2013-08-14 05:00:00,Dinagat Islands,1782.58,310.1,NW
2013-08-14 08:00:00,Dinagat Islands,1841.03,310.92,NW
2013-08-14 11:00:00,Dinagat Islands,1891.53,311.89,NW
2013-08-14 14:00:00,Dinagat Islands,1934.4,313.01,NW
2013-08-14 17:00:00,Dinagat Islands,1980.5,312.75,NW
2013-08-14 20:00:00,Dinagat Islands,2018.56,312.69,NW
2013-08-14 23:00:00,Dinagat Islands,2056.59,312.63,NW
2013-08-15 02:00:00,Dinagat Islands,2078.51,312.94,NW
2013-08-15 05:00:00,Dinagat Islands,2107.5,313.48,NW
2013-08-15 08:00:00,Dinagat Islands,2136.62,314.01,NW
2013-08-15 11:00:00,Dinagat Islands,2157.56,315.12,NW
2013-08-15 14:00:00,Dinagat Islands,2171.88,315.97,NW
2013-08-15 17:00:00,Dinagat Islands,2179.19,316.6,NW
2013-08-15 20:00:00,Dinagat Islands,2186.76,317.22,NW
2013-08-15 23:00:00,Dinagat Islands,2201.96,317.66,NW
2013-08-16 02:00:00,Dinagat Islands,2194.97,318.24,NW
2013-08-16 05:00:00,Dinagat Islands,2196.05,319.04,NW
2013-08-16 08:00:00,Dinagat Islands,2196.76,319.44,NW
2013-08-16 11:00:00,Dinagat Islands,2211.77,319.46,NW
2013-08-16 14:00:00,Dinagat Islands,2211.77,319.46,NW
2013-08-16 17:00:00,Dinagat Islands,2226.05,319.08,NW
2013-08-16 20:00:00,Dinagat Islands,2233.24,318.9,NW
2013-08-16 23:00:00,Dinagat Islands,2239.96,318.32,NW
2013-08-17 02:00:00,Dinagat Islands,2254.57,317.96,NW
2013-08-17 05:00:00,Dinagat Islands,2254.16,317.18,NW
2013-08-17 08:00:00,Dinagat Islands,2254.2,316.4,NW
2013-08-17 11:00:00,Dinagat Islands,2254.69,315.62,NW
2013-08-17 14:00:00,Dinagat Islands,2247.88,315.0,NW
2013-08-17 17:00:00,Dinagat Islands,2248.47,314.61,NW
2013-08-17 20:00:00,Dinagat Islands,2249.17,314.22,NW
2013-08-17 23:00:00,Dinagat Islands,2242.97,313.6,NW
2013-08-18 02:00:00,Dinagat Islands,2243.96,313.21,NW
2013-08-18 05:00:00,Dinagat Islands,2253.1,312.66,NW
2013-08-18 08:00:00,Dinagat Islands,2269.25,312.33,NW
2013-08-18 11:00:00,Dinagat Islands,2278.77,311.79,NW
2013-08-18 14:00:00,Dinagat Islands,2288.51,311.24,NW
2013-08-08 14:00:00,Eastern Samar,1293.14,85.83,E
2013-08-08 17:00:00,Eastern Samar,1249.68,85.76,E
2013-08-08 20:00:00,Eastern Samar,1217.53,85.19,E
2013-08-08 23:00:00,Eastern Samar,1185.53,84.58,E
2013-08-09 02:00:00,Eastern Samar,1144.6,82.78,E
2013-08-09 05:00:00,Eastern Samar,1104.96,80.85,E
2013-08-09 08:00:00,Eastern Samar,1066.75,78.77,E
2013-08-09 11:00:00,Eastern Samar,996.15,76.8,ENE
2013-08-09 14:00:00,Eastern Samar,924.49,75.2,ENE
2013-08-09 17:00:00,Eastern Samar,861.45,74.22,ENE
2013-08-09 20:00:00,Eastern Samar,809.16,73.29,ENE
2013-08-09 23:00:00,Eastern Samar,757.14,72.21,ENE
2013-08-10 02:00:00,Eastern Samar,715.77,71.23,ENE
2013-08-10 05:00:00,Eastern Samar,654.2,69.53,ENE
2013-08-10 08:00:00,Eastern Samar,603.46,67.83,ENE
2013-08-10 11:00:00,Eastern Samar,538.23,63.81,ENE
2013-08-10 14:00:00,Eastern Samar,482.24,57.57,ENE
2013-08-10 17:00:00,Eastern Samar,437.21,53.85,NE
2013-08-10 20:00:00,Eastern Samar,401.77,48.08,NE
2013-08-10 23:00:00,Eastern Samar,364.16,40.0,NE
2013-08-11 02:00:00,Eastern Samar,341.09,31.87,NNE
2013-08-11 05:00:00,Eastern Samar,321.84,21.0,NNE
2013-08-11 08:00:00,Eastern Samar,326.46,8.92,N
2013-08-11 11:00:00,Eastern Samar,356.1,357.75,N
2013-08-11 14:00:00,Eastern Samar,395.1,350.14,N
2013-08-11 17:00:00,Eastern Samar,432.38,342.22,NNW
2013-08-11 20:00:00,Eastern Samar,481.22,334.53,NNW
2013-08-11 23:00:00,Eastern Samar,541.08,329.95,NNW
2013-08-12 02:00:00,Eastern Samar,609.84,325.5,NW
2013-08-12 05:00:00,Eastern Samar,681.57,321.99,NW
2013-08-12 08:00:00,Eastern Samar,747.15,318.61,NW
2013-08-12 11:00:00,Eastern Samar,837.97,315.33,NW
2013-08-12 14:00:00,Eastern Samar,923.07,313.16,NW
2013-08-12 17:00:00,Eastern Samar,1000.26,312.65,NW
2013-08-12 20:00:00,Eastern Samar,1055.03,311.68,NW
2013-08-12 23:00:00,Eastern Samar,1126.64,310.13,NW
2013-08-13 02:00:00,Eastern Samar,1192.4,308.36,NW
2013-08-13 05:00:00,Eastern Samar,1259.25,306.78,NW
2013-08-13 08:00:00,Eastern Samar,1327.02,305.37,NW
2013-08-13 11:00:00,Eastern Samar,1398.32,305.12,NW
2013-08-13 14:00:00,Eastern Samar,1460.65,305.13,NW
2013-08-13 17:00:00,Eastern Samar,1499.19,305.21,NW
2013-08-13 20:00:00,Eastern Samar,1537.69,305.29,NW
