Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-17 02:00:00,Isabela,119.25,86.09,E
2013-07-17 05:00:00,Isabela,99.37,41.34,NE
2013-07-17 08:00:00,Isabela,152.87,4.75,N
2013-07-17 11:00:00,Isabela,211.78,349.12,N
2013-07-17 14:00:00,Isabela,279.42,340.72,NNW
2013-07-17 17:00:00,Isabela,335.42,332.5,NNW
2013-07-17 20:00:00,Isabela,396.35,326.75,NNW
2013-07-17 23:00:00,Isabela,462.74,324.48,NW
2013-07-18 02:00:00,Isabela,529.64,322.81,NW
2013-07-18 05:00:00,Isabela,590.28,322.32,NW
2013-07-18 08:00:00,Isabela,659.54,322.56,NW
2013-07-18 11:00:00,Isabela,716.03,324.06,NW
2013-07-18 14:00:00,Isabela,766.89,325.97,NW
2013-07-18 17:00:00,Isabela,803.53,327.82,NNW
2013-07-18 20:00:00,Isabela,835.58,330.1,NNW
2013-07-18 23:00:00,Isabela,893.24,332.33,NNW
2013-07-19 02:00:00,Isabela,956.73,333.75,NNW
2013-07-19 05:00:00,Isabela,1020.7,335.0,NNW
2013-07-19 08:00:00,Isabela,1050.64,335.82,NNW
2013-07-15 02:00:00,Kalinga,783.39,117.48,ESE
2013-07-15 05:00:00,Kalinga,740.4,118.36,ESE
2013-07-15 08:00:00,Kalinga,688.37,119.8,ESE
2013-07-15 11:00:00,Kalinga,636.82,121.46,ESE
2013-07-15 14:00:00,Kalinga,601.06,123.69,ESE
2013-07-15 17:00:00,Kalinga,574.87,125.54,SE
2013-07-15 20:00:00,Kalinga,549.3,127.55,SE
2013-07-15 23:00:00,Kalinga,525.55,128.07,SE
2013-07-16 02:00:00,Kalinga,494.84,127.65,SE
2013-07-16 05:00:00,Kalinga,479.5,127.41,SE
2013-07-16 08:00:00,Kalinga,448.87,126.89,SE
2013-07-16 11:00:00,Kalinga,403.03,125.94,SE
2013-07-16 14:00:00,Kalinga,359.96,122.31,ESE
2013-07-16 17:00:00,Kalinga,315.04,120.41,ESE
2013-07-16 20:00:00,Kalinga,265.51,115.76,ESE
2013-07-16 23:00:00,Kalinga,222.6,111.72,ESE
2013-07-17 02:00:00,Kalinga,165.99,99.41,E
2013-07-17 05:00:00,Kalinga,117.05,70.42,ENE
2013-07-17 08:00:00,Kalinga,130.05,26.05,NNE
2013-07-17 11:00:00,Kalinga,172.41,1.46,N
2013-07-17 14:00:00,Kalinga,233.02,348.1,NNW
2013-07-17 17:00:00,Kalinga,284.11,337.06,NNW
2013-07-17 20:00:00,Kalinga,342.49,329.62,NNW
2013-07-17 23:00:00,Kalinga,408.06,326.55,NNW
2013-07-18 02:00:00,Kalinga,474.43,324.38,NW
2013-07-18 05:00:00,Kalinga,534.92,323.65,NW
2013-07-18 08:00:00,Kalinga,604.21,323.74,NW
2013-07-18 11:00:00,Kalinga,661.11,325.25,NW
2013-07-18 14:00:00,Kalinga,712.53,327.22,NNW
2013-07-18 17:00:00,Kalinga,749.79,329.13,NNW
2013-07-18 20:00:00,Kalinga,782.67,331.5,NNW
2013-07-18 23:00:00,Kalinga,841.23,333.77,NNW
2013-07-19 02:00:00,Kalinga,905.32,335.16,NNW
2013-07-19 05:00:00,Kalinga,969.83,336.37,NNW
2013-07-19 08:00:00,Kalinga,1000.15,337.18,NNW
2013-07-15 02:00:00,La Union,859.78,107.96,ESE
2013-07-15 05:00:00,La Union,815.46,108.26,ESE
2013-07-15 08:00:00,La Union,761.08,108.87,ESE
2013-07-15 11:00:00,La Union,706.8,109.56,ESE
2013-07-15 14:00:00,La Union,666.8,110.9,ESE
2013-07-15 17:00:00,La Union,637.05,112.01,ESE
2013-07-15 20:00:00,La Union,607.55,113.23,ESE
2013-07-15 23:00:00,La Union,583.34,113.11,ESE
2013-07-16 02:00:00,La Union,554.66,111.94,ESE
2013-07-16 05:00:00,La Union,540.43,111.31,ESE
2013-07-16 08:00:00,La Union,512.2,109.93,ESE
2013-07-16 11:00:00,La Union,470.55,107.55,ESE
2013-07-16 14:00:00,La Union,437.43,102.92,ESE
2013-07-16 17:00:00,La Union,398.99,99.38,E
2013-07-16 20:00:00,La Union,361.47,93.35,E
2013-07-16 23:00:00,La Union,328.55,87.95,E
2013-07-17 02:00:00,La Union,292.7,76.82,ENE
2013-07-17 05:00:00,La Union,266.58,60.11,ENE
2013-07-17 08:00:00,La Union,275.08,40.19,NE
2013-07-17 11:00:00,La Union,293.08,25.12,NNE
2013-07-17 14:00:00,La Union,328.6,12.59,NNE
2013-07-17 17:00:00,La Union,354.04,1.41,N
2013-07-17 20:00:00,La Union,391.11,352.06,N
2013-07-17 23:00:00,La Union,444.87,346.21,NNW
2013-07-18 02:00:00,La Union,502.3,341.7,NNW
2013-07-18 05:00:00,La Union,558.36,339.14,NNW
2013-07-18 08:00:00,La Union,625.53,337.48,NNW
2013-07-18 11:00:00,La Union,684.75,337.74,NNW
2013-07-18 14:00:00,La Union,740.02,338.7,NNW
2013-07-18 17:00:00,La Union,781.39,339.94,NNW
2013-07-18 20:00:00,La Union,819.67,341.72,NNW
2013-07-18 23:00:00,La Union,882.97,343.14,NNW
2013-07-19 02:00:00,La Union,949.65,343.79,NNW
2013-07-19 05:00:00,La Union,1016.42,344.36,NNW
2013-07-19 08:00:00,La Union,1048.43,344.89,NNW
2013-07-15 02:00:00,Laguna,699.3,90.83,E
2013-07-15 05:00:00,Laguna,655.81,90.01,E
2013-07-15 08:00:00,Laguna,601.74,89.08,E
2013-07-15 11:00:00,Laguna,547.91,87.96,E
2013-07-15 14:00:00,Laguna,504.83,87.89,E
2013-07-15 17:00:00,Laguna,472.52,87.82,E
2013-07-15 20:00:00,Laguna,440.22,87.74,E
2013-07-15 23:00:00,Laguna,419.1,86.15,E
2013-07-16 02:00:00,Laguna,399.41,82.8,E
2013-07-16 05:00:00,Laguna,390.13,81.01,E
2013-07-16 08:00:00,Laguna,372.84,77.15,ENE
2013-07-16 11:00:00,Laguna,350.51,70.7,ENE
2013-07-16 14:00:00,Laguna,347.8,62.6,ENE
2013-07-16 17:00:00,Laguna,337.02,55.06,NE
2013-07-16 20:00:00,Laguna,340.06,45.79,NE
2013-07-16 23:00:00,Laguna,343.08,38.04,NE
2013-07-17 02:00:00,Laguna,366.43,27.35,NNE
2013-07-17 05:00:00,Laguna,408.34,16.34,NNE
2013-07-17 08:00:00,Laguna,473.52,7.49,N
2013-07-17 11:00:00,Laguna,525.07,0.97,N
2013-07-17 14:00:00,Laguna,582.27,355.7,N
2013-07-17 17:00:00,Laguna,623.36,350.17,N
2013-07-17 20:00:00,Laguna,669.65,345.38,NNW
2013-07-17 23:00:00,Laguna,727.25,342.33,NNW
2013-07-18 02:00:00,Laguna,786.66,339.75,NNW
2013-07-18 05:00:00,Laguna,843.4,338.2,NNW
2013-07-18 08:00:00,Laguna,910.84,337.15,NNW
2013-07-18 11:00:00,Laguna,970.02,337.38,NNW
2013-07-18 14:00:00,Laguna,1025.12,338.11,NNW
2013-07-18 17:00:00,Laguna,1066.18,339.05,NNW
2013-07-18 20:00:00,Laguna,1103.85,340.42,NNW
2013-07-18 23:00:00,Laguna,1166.47,341.58,NNW
2013-07-19 02:00:00,Laguna,1232.77,342.19,NNW
2013-07-19 05:00:00,Laguna,1299.17,342.73,NNW
2013-07-19 08:00:00,Laguna,1330.84,343.19,NNW
2013-07-15 02:00:00,Lanao del Norte,764.48,31.05,NNE
2013-07-15 05:00:00,Lanao del Norte,752.47,27.8,NNE
2013-07-15 08:00:00,Lanao del Norte,738.51,23.7,NNE
2013-07-15 11:00:00,Lanao del Norte,728.57,19.47,NNE
2013-07-15 14:00:00,Lanao del Norte,715.08,16.21,NNE
2013-07-15 17:00:00,Lanao del Norte,706.56,13.69,NNE
2013-07-15 20:00:00,Lanao del Norte,699.46,11.12,N
2013-07-15 23:00:00,Lanao del Norte,706.52,9.22,N
2013-07-16 02:00:00,Lanao del Norte,725.36,7.26,N
2013-07-16 05:00:00,Lanao del Norte,735.1,6.31,N
2013-07-16 08:00:00,Lanao del Norte,755.17,4.5,N
2013-07-16 11:00:00,Lanao del Norte,786.62,1.96,N
2013-07-16 14:00:00,Lanao del Norte,830.64,0.37,N
2013-07-16 17:00:00,Lanao del Norte,864.41,358.22,N
2013-07-16 20:00:00,Lanao del Norte,910.42,356.29,N
2013-07-16 23:00:00,Lanao del Norte,946.32,354.49,N
2013-07-17 02:00:00,Lanao del Norte,1006.57,352.39,N
2013-07-17 05:00:00,Lanao del Norte,1080.85,350.08,N
2013-07-17 08:00:00,Lanao del Norte,1167.55,348.21,NNW
2013-07-17 11:00:00,Lanao del Norte,1233.77,346.37,NNW
2013-07-17 14:00:00,Lanao del Norte,1301.17,344.72,NNW
2013-07-17 17:00:00,Lanao del Norte,1351.65,342.54,NNW
2013-07-17 20:00:00,Lanao del Norte,1404.02,340.53,NNW
2013-07-17 23:00:00,Lanao del Norte,1464.4,339.22,NNW
2013-07-18 02:00:00,Lanao del Norte,1525.5,338.03,NNW
2013-07-18 05:00:00,Lanao del Norte,1582.94,337.28,NNW
2013-07-18 08:00:00,Lanao del Norte,1650.69,336.76,NNW
2013-07-18 11:00:00,Lanao del Norte,1709.81,336.92,NNW
2013-07-18 14:00:00,Lanao del Norte,1764.64,337.38,NNW
2013-07-18 17:00:00,Lanao del Norte,1805.24,337.97,NNW
2013-07-18 20:00:00,Lanao del Norte,1842.02,338.84,NNW
2013-07-18 23:00:00,Lanao del Norte,1903.62,339.63,NNW
2013-07-19 02:00:00,Lanao del Norte,1969.28,340.1,NNW
2013-07-19 05:00:00,Lanao del Norte,2035.02,340.54,NNW
2013-07-19 08:00:00,Lanao del Norte,2066.11,340.88,NNW
2013-07-15 02:00:00,Lanao del Sur,783.75,29.75,NNE
2013-07-15 05:00:00,Lanao del Sur,772.7,26.57,NNE
2013-07-15 08:00:00,Lanao del Sur,759.87,22.56,NNE
2013-07-15 11:00:00,Lanao del Sur,750.97,18.43,NNE
2013-07-15 14:00:00,Lanao del Sur,738.2,15.26,NNE
2013-07-15 17:00:00,Lanao del Sur,730.19,12.81,NNE
2013-07-15 20:00:00,Lanao del Sur,723.57,10.31,N
2013-07-15 23:00:00,Lanao del Sur,730.94,8.49,N
2013-07-16 02:00:00,Lanao del Sur,750.09,6.6,N
2013-07-16 05:00:00,Lanao del Sur,759.96,5.7,N
2013-07-16 08:00:00,Lanao del Sur,780.27,3.96,N
2013-07-16 11:00:00,Lanao del Sur,812.01,1.52,N
2013-07-16 14:00:00,Lanao del Sur,856.2,0.0,N
2013-07-16 17:00:00,Lanao del Sur,890.16,357.93,N
2013-07-16 20:00:00,Lanao del Sur,936.31,356.07,N
2013-07-16 23:00:00,Lanao del Sur,972.31,354.32,N
2013-07-17 02:00:00,Lanao del Sur,1032.65,352.28,N
2013-07-17 05:00:00,Lanao del Sur,1106.99,350.04,N
2013-07-17 08:00:00,Lanao del Sur,1193.71,348.21,NNW
2013-07-17 11:00:00,Lanao del Sur,1259.92,346.4,NNW
2013-07-17 14:00:00,Lanao del Sur,1327.3,344.79,NNW
2013-07-17 17:00:00,Lanao del Sur,1377.7,342.65,NNW
2013-07-17 20:00:00,Lanao del Sur,1429.98,340.67,NNW
2013-07-17 23:00:00,Lanao del Sur,1490.27,339.38,NNW
2013-07-18 02:00:00,Lanao del Sur,1551.28,338.2,NNW
2013-07-18 05:00:00,Lanao del Sur,1608.66,337.46,NNW
2013-07-18 08:00:00,Lanao del Sur,1676.37,336.94,NNW
2013-07-18 11:00:00,Lanao del Sur,1735.5,337.09,NNW
2013-07-18 14:00:00,Lanao del Sur,1790.37,337.54,NNW
2013-07-18 17:00:00,Lanao del Sur,1831.02,338.12,NNW
2013-07-18 20:00:00,Lanao del Sur,1867.86,338.96,NNW
2013-07-18 23:00:00,Lanao del Sur,1929.52,339.74,NNW
2013-07-19 02:00:00,Lanao del Sur,1995.2,340.2,NNW
2013-07-19 05:00:00,Lanao del Sur,2060.97,340.64,NNW
2013-07-19 08:00:00,Lanao del Sur,2092.08,340.98,NNW
2013-07-15 02:00:00,Leyte,447.32,44.38,NE
2013-07-15 05:00:00,Leyte,426.43,39.22,NE
2013-07-15 08:00:00,Leyte,403.49,32.3,NNE
2013-07-15 11:00:00,Leyte,387.18,24.67,NNE
2013-07-15 14:00:00,Leyte,371.06,18.63,NNE
2013-07-15 17:00:00,Leyte,361.92,13.78,NNE
2013-07-15 20:00:00,Leyte,355.53,8.72,N
2013-07-15 23:00:00,Leyte,363.95,5.09,N
2013-07-16 02:00:00,Leyte,384.89,1.6,N
2013-07-16 05:00:00,Leyte,395.85,0.0,N
2013-07-16 08:00:00,Leyte,418.65,357.06,N
2013-07-16 11:00:00,Leyte,454.68,353.22,N
2013-07-16 14:00:00,Leyte,501.67,351.4,N
2013-07-16 17:00:00,Leyte,540.2,348.57,NNW
2013-07-16 20:00:00,Leyte,590.67,346.4,NNW
2013-07-16 23:00:00,Leyte,631.17,344.31,NNW
2013-07-17 02:00:00,Leyte,696.87,342.22,NNW
2013-07-17 05:00:00,Leyte,777.43,340.05,NNW
2013-07-17 08:00:00,Leyte,869.18,338.6,NNW
2013-07-17 11:00:00,Leyte,940.98,336.91,NNW
2013-07-17 14:00:00,Leyte,1013.47,335.47,NNW
2013-07-17 17:00:00,Leyte,1071.59,333.21,NNW
2013-07-17 20:00:00,Leyte,1131.26,331.19,NNW
2013-07-17 23:00:00,Leyte,1196.18,330.11,NNW
2013-07-18 02:00:00,Leyte,1261.47,329.14,NNW
2013-07-18 05:00:00,Leyte,1321.36,328.66,NNW
2013-07-18 08:00:00,Leyte,1390.54,328.49,NNW
2013-07-18 11:00:00,Leyte,1448.33,329.04,NNW
2013-07-18 14:00:00,Leyte,1500.68,329.87,NNW
2013-07-18 17:00:00,Leyte,1538.46,330.77,NNW
2013-07-18 20:00:00,Leyte,1571.43,331.94,NNW
2013-07-18 23:00:00,Leyte,1629.42,333.13,NNW
2013-07-19 02:00:00,Leyte,1692.8,333.94,NNW
2013-07-19 05:00:00,Leyte,1756.44,334.7,NNW
2013-07-19 08:00:00,Leyte,1786.05,335.2,NNW
2013-07-15 02:00:00,Maguindanao del Norte,878.89,26.16,NNE
2013-07-15 05:00:00,Maguindanao del Norte,870.47,23.29,NNE
2013-07-15 08:00:00,Maguindanao del Norte,860.56,19.69,NNE
2013-07-15 11:00:00,Maguindanao del Norte,854.18,16.03,NNE
2013-07-15 14:00:00,Maguindanao del Norte,843.04,13.21,NNE
2013-07-15 17:00:00,Maguindanao del Norte,836.08,11.05,N
2013-07-15 20:00:00,Maguindanao del Norte,830.35,8.86,N
2013-07-15 23:00:00,Maguindanao del Norte,838.26,7.28,N
2013-07-16 02:00:00,Maguindanao del Norte,857.86,5.66,N
2013-07-16 05:00:00,Maguindanao del Norte,867.92,4.88,N
2013-07-16 08:00:00,Maguindanao del Norte,888.51,3.37,N
2013-07-16 11:00:00,Maguindanao del Norte,920.52,1.23,N
2013-07-16 14:00:00,Maguindanao del Norte,964.78,359.9,N
2013-07-16 17:00:00,Maguindanao del Norte,998.73,358.06,N
2013-07-16 20:00:00,Maguindanao del Norte,1044.76,356.38,N
2013-07-16 23:00:00,Maguindanao del Norte,1080.56,354.8,N
2013-07-17 02:00:00,Maguindanao del Norte,1140.55,352.92,N
2013-07-17 05:00:00,Maguindanao del Norte,1214.35,350.84,N
2013-07-17 08:00:00,Maguindanao del Norte,1300.5,349.1,N
2013-07-17 11:00:00,Maguindanao del Norte,1366.07,347.39,NNW
2013-07-17 14:00:00,Maguindanao del Norte,1432.77,345.85,NNW
2013-07-17 17:00:00,Maguindanao del Norte,1482.17,343.82,NNW
2013-07-17 20:00:00,Maguindanao del Norte,1533.38,341.93,NNW
2013-07-17 23:00:00,Maguindanao del Norte,1592.92,340.67,NNW
2013-07-18 02:00:00,Maguindanao del Norte,1653.18,339.51,NNW
2013-07-18 05:00:00,Maguindanao del Norte,1710.06,338.77,NNW
2013-07-18 08:00:00,Maguindanao del Norte,1777.41,338.23,NNW
2013-07-18 11:00:00,Maguindanao del Norte,1836.63,338.33,NNW
2013-07-18 14:00:00,Maguindanao del Norte,1891.78,338.72,NNW
2013-07-18 17:00:00,Maguindanao del Norte,1932.8,339.24,NNW
2013-07-18 20:00:00,Maguindanao del Norte,1970.16,340.02,NNW
2013-07-18 23:00:00,Maguindanao del Norte,2032.29,340.73,NNW
2013-07-19 02:00:00,Maguindanao del Norte,2098.23,341.13,NNW
2013-07-19 05:00:00,Maguindanao del Norte,2164.24,341.52,NNW
2013-07-19 08:00:00,Maguindanao del Norte,2195.54,341.83,NNW
2013-07-15 02:00:00,Maguindanao del Sur,887.69,22.17,NNE
2013-07-15 05:00:00,Maguindanao del Sur,882.41,19.3,NNE
2013-07-15 08:00:00,Maguindanao del Sur,876.36,15.73,NNE
2013-07-15 11:00:00,Maguindanao del Sur,873.85,12.12,NNE
2013-07-15 14:00:00,Maguindanao del Sur,865.63,9.32,N
2013-07-15 17:00:00,Maguindanao del Sur,860.88,7.19,N
2013-07-15 20:00:00,Maguindanao del Sur,857.34,5.05,N
2013-07-15 23:00:00,Maguindanao del Sur,866.77,3.56,N
2013-07-16 02:00:00,Maguindanao del Sur,887.9,2.08,N
2013-07-16 05:00:00,Maguindanao del Sur,898.68,1.36,N
2013-07-16 08:00:00,Maguindanao del Sur,920.66,359.99,N
2013-07-16 11:00:00,Maguindanao del Sur,954.59,358.05,N
2013-07-16 14:00:00,Maguindanao del Sur,1000.0,356.91,N
2013-07-16 17:00:00,Maguindanao del Sur,1035.55,355.23,N
2013-07-16 20:00:00,Maguindanao del Sur,1082.99,353.74,N
2013-07-16 23:00:00,Maguindanao del Sur,1120.11,352.3,N
2013-07-17 02:00:00,Maguindanao del Sur,1181.61,350.63,N
2013-07-17 05:00:00,Maguindanao del Sur,1257.05,348.75,N
2013-07-17 08:00:00,Maguindanao del Sur,1344.53,347.21,NNW
2013-07-17 11:00:00,Maguindanao del Sur,1411.38,345.65,NNW
2013-07-17 14:00:00,Maguindanao del Sur,1479.21,344.24,NNW
2013-07-17 17:00:00,Maguindanao del Sur,1530.06,342.33,NNW
2013-07-17 20:00:00,Maguindanao del Sur,1582.58,340.55,NNW
2013-07-17 23:00:00,Maguindanao del Sur,1642.95,339.38,NNW
2013-07-18 02:00:00,Maguindanao del Sur,1703.96,338.31,NNW
2013-07-18 05:00:00,Maguindanao del Sur,1761.31,337.63,NNW
2013-07-18 08:00:00,Maguindanao del Sur,1828.99,337.15,NNW
2013-07-18 11:00:00,Maguindanao del Sur,1888.13,337.28,NNW
2013-07-18 14:00:00,Maguindanao del Sur,1943.02,337.69,NNW
2013-07-18 17:00:00,Maguindanao del Sur,1983.7,338.23,NNW
2013-07-18 20:00:00,Maguindanao del Sur,2020.54,339.01,NNW
2013-07-18 23:00:00,Maguindanao del Sur,2082.18,339.74,NNW
2013-07-19 02:00:00,Maguindanao del Sur,2147.84,340.17,NNW
2013-07-19 05:00:00,Maguindanao del Sur,2213.57,340.57,NNW
2013-07-19 08:00:00,Maguindanao del Sur,2244.65,340.89,NNW
2013-07-15 02:00:00,Marinduque,659.17,82.99,E
2013-07-15 05:00:00,Marinduque,617.52,81.57,E
2013-07-15 08:00:00,Marinduque,565.71,79.77,E
2013-07-15 11:00:00,Marinduque,514.64,77.6,ENE
2013-07-15 14:00:00,Marinduque,472.47,76.57,ENE
2013-07-15 17:00:00,Marinduque,440.98,75.67,ENE
2013-07-15 20:00:00,Marinduque,409.61,74.62,ENE
2013-07-15 23:00:00,Marinduque,391.89,72.25,ENE
2013-07-16 02:00:00,Marinduque,378.78,68.08,ENE
2013-07-16 05:00:00,Marinduque,373.03,65.89,ENE
2013-07-16 08:00:00,Marinduque,363.27,61.32,ENE
2013-07-16 11:00:00,Marinduque,353.32,54.07,NE
2013-07-16 14:00:00,Marinduque,364.78,46.4,NE
2013-07-16 17:00:00,Marinduque,367.01,39.15,NE
2013-07-16 20:00:00,Marinduque,384.48,31.21,NNE
2013-07-16 23:00:00,Marinduque,398.62,24.77,NNE
2013-07-17 02:00:00,Marinduque,435.35,16.56,NNE
2013-07-17 05:00:00,Marinduque,488.94,8.31,N
2013-07-17 08:00:00,Marinduque,561.82,1.8,N
2013-07-17 11:00:00,Marinduque,618.15,356.75,N
2013-07-17 14:00:00,Marinduque,678.56,352.59,N
2013-07-17 17:00:00,Marinduque,722.39,348.0,NNW
2013-07-17 20:00:00,Marinduque,770.43,343.97,NNW
2013-07-17 23:00:00,Marinduque,828.85,341.39,NNW
2013-07-18 02:00:00,Marinduque,888.75,339.18,NNW
2013-07-18 05:00:00,Marinduque,945.71,337.84,NNW
2013-07-18 08:00:00,Marinduque,1013.25,336.93,NNW
2013-07-18 11:00:00,Marinduque,1072.42,337.14,NNW
2013-07-18 14:00:00,Marinduque,1127.44,337.83,NNW
2013-07-18 17:00:00,Marinduque,1168.37,338.7,NNW
2013-07-18 20:00:00,Marinduque,1205.81,339.97,NNW
2013-07-18 23:00:00,Marinduque,1268.19,341.07,NNW
2013-07-19 02:00:00,Marinduque,1334.35,341.66,NNW
2013-07-19 05:00:00,Marinduque,1400.61,342.2,NNW
2013-07-19 08:00:00,Marinduque,1432.15,342.64,NNW
2013-07-15 02:00:00,Masbate,514.64,64.88,ENE
2013-07-15 05:00:00,Masbate,480.66,61.56,ENE
2013-07-15 08:00:00,Masbate,439.45,57.01,ENE
2013-07-15 11:00:00,Masbate,401.66,51.55,NE
2013-07-15 14:00:00,Masbate,368.57,47.44,NE
2013-07-15 17:00:00,Masbate,345.25,43.84,NE
2013-07-15 20:00:00,Masbate,323.5,39.74,NE
2013-07-15 23:00:00,Masbate,318.99,35.49,NE
2013-07-16 02:00:00,Masbate,325.82,30.13,NNE
2013-07-16 05:00:00,Masbate,330.29,27.54,NNE
2013-07-16 08:00:00,Masbate,341.19,22.59,NNE
2013-07-16 11:00:00,Masbate,361.95,15.83,NNE
2013-07-16 14:00:00,Masbate,400.13,11.11,N
2013-07-16 17:00:00,Masbate,428.28,6.02,N
2013-07-16 20:00:00,Masbate,470.53,1.56,N
2013-07-16 23:00:00,Masbate,504.09,357.82,N
2013-07-17 02:00:00,Masbate,562.78,353.71,N
2013-07-17 05:00:00,Masbate,636.67,349.64,N
2013-07-17 08:00:00,Masbate,723.94,346.67,NNW
2013-07-17 11:00:00,Masbate,791.42,343.92,NNW
2013-07-17 14:00:00,Masbate,860.44,341.63,NNW
2013-07-17 17:00:00,Masbate,913.86,338.59,NNW
2013-07-17 20:00:00,Masbate,969.65,335.9,NNW
2013-07-17 23:00:00,Masbate,1032.5,334.33,NNW
2013-07-18 02:00:00,Masbate,1096.04,332.95,NNW
2013-07-18 05:00:00,Masbate,1155.02,332.19,NNW
2013-07-18 08:00:00,Masbate,1223.79,331.78,NNW
2013-07-18 11:00:00,Masbate,1282.3,332.22,NNW
2013-07-18 14:00:00,Masbate,1335.87,333.02,NNW
2013-07-18 17:00:00,Masbate,1375.03,333.92,NNW
2013-07-18 20:00:00,Masbate,1409.89,335.14,NNW
2013-07-18 23:00:00,Masbate,1469.82,336.31,NNW
2013-07-19 02:00:00,Masbate,1534.51,337.05,NNW
2013-07-19 05:00:00,Masbate,1599.39,337.74,NNW
2013-07-19 08:00:00,Masbate,1629.87,338.22,NNW
2013-07-15 02:00:00,Metro Manila,745.22,93.25,E
2013-07-15 05:00:00,Metro Manila,701.34,92.64,E
2013-07-15 08:00:00,Metro Manila,646.82,92.01,E
2013-07-15 11:00:00,Metro Manila,592.44,91.25,E
2013-07-15 14:00:00,Metro Manila,549.41,91.45,E
2013-07-15 17:00:00,Metro Manila,517.14,91.62,E
2013-07-15 20:00:00,Metro Manila,484.87,91.8,E
2013-07-15 23:00:00,Metro Manila,462.9,90.56,E
2013-07-16 02:00:00,Metro Manila,441.29,87.75,E
2013-07-16 05:00:00,Metro Manila,430.93,86.24,E
2013-07-16 08:00:00,Metro Manila,411.2,83.0,E
2013-07-16 11:00:00,Metro Manila,384.45,77.53,ENE
2013-07-16 14:00:00,Metro Manila,375.45,70.2,ENE
2013-07-16 17:00:00,Metro Manila,358.42,63.47,ENE
2013-07-16 20:00:00,Metro Manila,353.06,54.67,NE
2013-07-16 23:00:00,Metro Manila,348.72,47.15,NE
2013-07-17 02:00:00,Metro Manila,361.4,36.02,NE
2013-07-17 05:00:00,Metro Manila,392.23,23.9,NNE
2013-07-17 08:00:00,Metro Manila,448.72,13.6,NNE
2013-07-17 11:00:00,Metro Manila,494.35,6.11,N
2013-07-17 14:00:00,Metro Manila,547.08,0.0,N
2013-07-17 17:00:00,Metro Manila,583.92,353.82,N
2013-07-17 20:00:00,Metro Manila,626.86,348.45,NNW
2013-07-17 23:00:00,Metro Manila,682.48,344.94,NNW
2013-07-18 02:00:00,Metro Manila,740.32,341.98,NNW
2013-07-18 05:00:00,Metro Manila,796.17,340.18,NNW
2013-07-18 08:00:00,Metro Manila,863.01,338.91,NNW
2013-07-18 11:00:00,Metro Manila,922.28,339.02,NNW
2013-07-18 14:00:00,Metro Manila,977.74,339.69,NNW
2013-07-18 17:00:00,Metro Manila,1019.29,340.6,NNW
2013-07-18 20:00:00,Metro Manila,1057.69,341.97,NNW
2013-07-18 23:00:00,Metro Manila,1120.95,343.09,NNW
2013-07-19 02:00:00,Metro Manila,1187.58,343.62,NNW
2013-07-19 05:00:00,Metro Manila,1254.28,344.1,NNW
2013-07-19 08:00:00,Metro Manila,1286.21,344.54,NNW
2013-07-15 02:00:00,Misamis Occidental,767.98,35.22,NE
2013-07-15 05:00:00,Misamis Occidental,752.78,32.05,NNE
2013-07-15 08:00:00,Misamis Occidental,734.8,28.04,NNE
2013-07-15 11:00:00,Misamis Occidental,720.69,23.84,NNE
2013-07-15 14:00:00,Misamis Occidental,704.03,20.64,NNE
2013-07-15 17:00:00,Misamis Occidental,693.07,18.14,NNE
2013-07-15 20:00:00,Misamis Occidental,683.5,15.57,NNE
2013-07-15 23:00:00,Misamis Occidental,688.72,13.59,NNE
2013-07-16 02:00:00,Misamis Occidental,705.64,11.45,NNE
2013-07-16 05:00:00,Misamis Occidental,714.46,10.42,N
2013-07-16 08:00:00,Misamis Occidental,732.78,8.45,N
2013-07-16 11:00:00,Misamis Occidental,761.83,5.67,N
2013-07-16 14:00:00,Misamis Occidental,804.33,3.83,N
2013-07-16 17:00:00,Misamis Occidental,836.13,1.47,N
2013-07-16 20:00:00,Misamis Occidental,880.4,359.3,N
2013-07-16 23:00:00,Misamis Occidental,914.72,357.32,N
2013-07-17 02:00:00,Misamis Occidental,973.15,354.97,N
2013-07-17 05:00:00,Misamis Occidental,1045.5,352.4,N
2013-07-17 08:00:00,Misamis Occidental,1130.67,350.29,N
2013-07-17 11:00:00,Misamis Occidental,1195.45,348.26,NNW
2013-07-17 14:00:00,Misamis Occidental,1261.6,346.46,NNW
2013-07-17 17:00:00,Misamis Occidental,1310.51,344.15,NNW
2013-07-17 20:00:00,Misamis Occidental,1361.48,342.01,NNW
2013-07-17 23:00:00,Misamis Occidental,1420.97,340.59,NNW
2013-07-18 02:00:00,Misamis Occidental,1481.28,339.31,NNW
2013-07-18 05:00:00,Misamis Occidental,1538.23,338.49,NNW
2013-07-18 08:00:00,Misamis Occidental,1605.65,337.9,NNW
2013-07-18 11:00:00,Misamis Occidental,1664.85,338.02,NNW
2013-07-18 14:00:00,Misamis Occidental,1719.96,338.45,NNW
2013-07-18 17:00:00,Misamis Occidental,1760.92,339.03,NNW
2013-07-18 20:00:00,Misamis Occidental,1798.24,339.88,NNW
2013-07-18 23:00:00,Misamis Occidental,1860.35,340.66,NNW
2013-07-19 02:00:00,Misamis Occidental,1926.29,341.1,NNW
2013-07-19 05:00:00,Misamis Occidental,1992.32,341.51,NNW
