Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-05 23:00:00,Davao Occidental,2067.69,42.69,NE
2013-10-06 02:00:00,Davao Occidental,2049.15,39.9,NE
2013-10-06 05:00:00,Davao Occidental,2027.36,37.27,NE
2013-10-06 08:00:00,Davao Occidental,2019.09,34.4,NE
2013-10-06 11:00:00,Davao Occidental,2007.04,31.7,NNE
2013-10-06 14:00:00,Davao Occidental,2005.17,29.24,NNE
2013-10-06 17:00:00,Davao Occidental,1992.56,26.68,NNE
2013-10-06 20:00:00,Davao Occidental,2008.75,24.07,NNE
2013-10-06 23:00:00,Davao Occidental,2021.27,20.98,NNE
2013-10-07 02:00:00,Davao Occidental,2053.87,18.12,NNE
2013-10-07 05:00:00,Davao Occidental,2102.42,15.27,NNE
2013-10-07 08:00:00,Davao Occidental,2145.46,12.65,NNE
2013-10-07 11:00:00,Davao Occidental,2204.03,10.09,N
2013-10-07 14:00:00,Davao Occidental,2270.13,8.19,N
2013-10-07 17:00:00,Davao Occidental,2348.6,6.13,N
2013-10-07 20:00:00,Davao Occidental,2421.7,4.96,N
2013-10-07 23:00:00,Davao Occidental,2506.93,3.85,N
2013-10-08 02:00:00,Davao Occidental,2594.29,3.26,N
2013-10-08 05:00:00,Davao Occidental,2682.48,2.92,N
2013-10-08 08:00:00,Davao Occidental,2771.29,2.81,N
2013-10-08 11:00:00,Davao Occidental,2850.13,3.11,N
2013-10-08 14:00:00,Davao Occidental,2930.42,3.77,N
2013-10-08 17:00:00,Davao Occidental,3048.94,5.22,N
2013-10-08 20:00:00,Davao Occidental,3148.74,6.76,N
2013-10-08 23:00:00,Davao Occidental,3216.54,8.12,N
2013-10-09 02:00:00,Davao Occidental,3300.89,9.69,N
2013-10-09 05:00:00,Davao Occidental,3442.04,11.73,NNE
2013-10-09 08:00:00,Davao Occidental,3616.83,13.87,NNE
2013-10-09 11:00:00,Davao Occidental,3670.42,14.8,NNE
2013-10-09 14:00:00,Davao Occidental,3649.37,14.92,NNE
2013-10-01 08:00:00,Davao Oriental,3004.39,63.26,ENE
2013-10-01 11:00:00,Davao Oriental,3000.39,63.47,ENE
2013-10-01 14:00:00,Davao Oriental,3006.33,63.75,ENE
2013-10-01 17:00:00,Davao Oriental,3012.34,64.03,ENE
2013-10-01 20:00:00,Davao Oriental,3018.42,64.31,ENE
2013-10-01 23:00:00,Davao Oriental,3010.83,64.72,ENE
2013-10-02 02:00:00,Davao Oriental,2997.1,64.86,ENE
2013-10-02 05:00:00,Davao Oriental,2977.13,64.71,ENE
2013-10-02 08:00:00,Davao Oriental,2957.18,64.57,ENE
2013-10-02 11:00:00,Davao Oriental,2913.49,64.48,ENE
2013-10-02 14:00:00,Davao Oriental,2893.58,64.33,ENE
2013-10-02 17:00:00,Davao Oriental,2865.93,64.61,ENE
2013-10-02 20:00:00,Davao Oriental,2852.12,64.75,ENE
2013-10-02 23:00:00,Davao Oriental,2824.5,65.03,ENE
2013-10-03 02:00:00,Davao Oriental,2806.95,65.4,ENE
2013-10-03 05:00:00,Davao Oriental,2783.14,65.47,ENE
2013-10-03 08:00:00,Davao Oriental,2769.36,65.61,ENE
2013-10-03 11:00:00,Davao Oriental,2745.53,65.69,ENE
2013-10-03 14:00:00,Davao Oriental,2721.69,65.76,ENE
2013-10-03 17:00:00,Davao Oriental,2673.99,65.91,ENE
2013-10-03 20:00:00,Davao Oriental,2626.24,66.05,ENE
2013-10-03 23:00:00,Davao Oriental,2575.88,65.65,ENE
2013-10-04 02:00:00,Davao Oriental,2539.61,65.06,ENE
2013-10-04 05:00:00,Davao Oriental,2497.77,64.13,ENE
2013-10-04 08:00:00,Davao Oriental,2456.7,63.16,ENE
2013-10-04 11:00:00,Davao Oriental,2426.19,62.27,ENE
2013-10-04 14:00:00,Davao Oriental,2410.66,61.21,ENE
2013-10-04 17:00:00,Davao Oriental,2372.02,60.16,ENE
2013-10-04 20:00:00,Davao Oriental,2329.9,58.71,ENE
2013-10-04 23:00:00,Davao Oriental,2308.06,57.46,ENE
2013-10-05 02:00:00,Davao Oriental,2269.1,55.92,NE
2013-10-05 05:00:00,Davao Oriental,2208.17,54.28,NE
2013-10-05 08:00:00,Davao Oriental,2143.17,52.8,NE
2013-10-05 11:00:00,Davao Oriental,2109.97,51.06,NE
2013-10-05 14:00:00,Davao Oriental,2070.57,49.08,NE
2013-10-05 17:00:00,Davao Oriental,2026.85,47.28,NE
2013-10-05 20:00:00,Davao Oriental,2000.21,44.92,NE
2013-10-05 23:00:00,Davao Oriental,1977.3,42.5,NE
2013-10-06 02:00:00,Davao Oriental,1959.36,39.58,NE
2013-10-06 05:00:00,Davao Oriental,1938.34,36.83,NE
2013-10-06 08:00:00,Davao Oriental,1931.13,33.83,NE
2013-10-06 11:00:00,Davao Oriental,1920.28,31.01,NNE
2013-10-06 14:00:00,Davao Oriental,1919.69,28.44,NNE
2013-10-06 17:00:00,Davao Oriental,1908.59,25.76,NNE
2013-10-06 20:00:00,Davao Oriental,1926.48,23.05,NNE
2013-10-06 23:00:00,Davao Oriental,1941.25,19.85,NNE
2013-10-07 02:00:00,Davao Oriental,1976.15,16.89,NNE
2013-10-07 05:00:00,Davao Oriental,2027.16,13.98,NNE
2013-10-07 08:00:00,Davao Oriental,2072.64,11.29,NNE
2013-10-07 11:00:00,Davao Oriental,2133.74,8.7,N
2013-10-07 14:00:00,Davao Oriental,2201.79,6.79,N
2013-10-07 17:00:00,Davao Oriental,2282.45,4.73,N
2013-10-07 20:00:00,Davao Oriental,2356.84,3.58,N
2013-10-07 23:00:00,Davao Oriental,2443.3,2.5,N
2013-10-08 02:00:00,Davao Oriental,2531.31,1.95,N
2013-10-08 05:00:00,Davao Oriental,2619.86,1.65,N
2013-10-08 08:00:00,Davao Oriental,2708.77,1.59,N
2013-10-08 11:00:00,Davao Oriental,2787.24,1.94,N
2013-10-08 14:00:00,Davao Oriental,2866.75,2.65,N
2013-10-08 17:00:00,Davao Oriental,2983.6,4.18,N
2013-10-08 20:00:00,Davao Oriental,3081.68,5.8,N
2013-10-08 23:00:00,Davao Oriental,3148.02,7.21,N
2013-10-09 02:00:00,Davao Oriental,3230.73,8.84,N
2013-10-09 05:00:00,Davao Oriental,3369.82,10.97,N
2013-10-09 08:00:00,Davao Oriental,3542.57,13.19,NNE
2013-10-09 11:00:00,Davao Oriental,3595.29,14.15,NNE
2013-10-09 14:00:00,Davao Oriental,3574.14,14.27,NNE
2013-10-01 08:00:00,Davao de Oro,2998.98,64.6,ENE
2013-10-01 11:00:00,Davao de Oro,2995.27,64.81,ENE
2013-10-01 14:00:00,Davao de Oro,3001.58,65.09,ENE
2013-10-01 17:00:00,Davao de Oro,3007.97,65.36,ENE
2013-10-01 20:00:00,Davao de Oro,3014.43,65.64,ENE
2013-10-01 23:00:00,Davao de Oro,3007.41,66.06,ENE
2013-10-02 02:00:00,Davao de Oro,2993.86,66.2,ENE
2013-10-02 05:00:00,Davao de Oro,2973.7,66.07,ENE
2013-10-02 08:00:00,Davao de Oro,2953.56,65.93,ENE
2013-10-02 11:00:00,Davao de Oro,2909.78,65.87,ENE
2013-10-02 14:00:00,Davao de Oro,2889.67,65.73,ENE
2013-10-02 17:00:00,Davao de Oro,2862.41,66.03,ENE
2013-10-02 20:00:00,Davao de Oro,2848.79,66.18,ENE
2013-10-02 23:00:00,Davao de Oro,2821.58,66.48,ENE
2013-10-03 02:00:00,Davao de Oro,2804.53,66.85,ENE
2013-10-03 05:00:00,Davao de Oro,2780.82,66.94,ENE
2013-10-03 08:00:00,Davao de Oro,2767.25,67.09,ENE
2013-10-03 11:00:00,Davao de Oro,2743.53,67.18,ENE
2013-10-03 14:00:00,Davao de Oro,2719.8,67.27,ENE
2013-10-03 17:00:00,Davao de Oro,2672.31,67.44,ENE
2013-10-03 20:00:00,Davao de Oro,2624.79,67.63,ENE
2013-10-03 23:00:00,Davao de Oro,2573.9,67.25,ENE
2013-10-04 02:00:00,Davao de Oro,2536.85,66.7,ENE
2013-10-04 05:00:00,Davao de Oro,2493.76,65.79,ENE
2013-10-04 08:00:00,Davao de Oro,2451.4,64.86,ENE
2013-10-04 11:00:00,Davao de Oro,2419.69,63.98,ENE
2013-10-04 14:00:00,Davao de Oro,2402.74,62.94,ENE
2013-10-04 17:00:00,Davao de Oro,2362.69,61.92,ENE
2013-10-04 20:00:00,Davao de Oro,2318.63,60.49,ENE
2013-10-04 23:00:00,Davao de Oro,2295.13,59.26,ENE
2013-10-05 02:00:00,Davao de Oro,2254.11,57.74,ENE
2013-10-05 05:00:00,Davao de Oro,2191.03,56.15,NE
2013-10-05 08:00:00,Davao de Oro,2124.1,54.72,NE
2013-10-05 11:00:00,Davao de Oro,2088.62,53.0,NE
2013-10-05 14:00:00,Davao de Oro,2046.67,51.04,NE
2013-10-05 17:00:00,Davao de Oro,2000.64,49.27,NE
2013-10-05 20:00:00,Davao de Oro,1970.99,46.9,NE
2013-10-05 23:00:00,Davao de Oro,1945.05,44.47,NE
2013-10-06 02:00:00,Davao de Oro,1923.51,41.52,NE
2013-10-06 05:00:00,Davao de Oro,1899.19,38.75,NE
2013-10-06 08:00:00,Davao de Oro,1888.47,35.7,NE
2013-10-06 11:00:00,Davao de Oro,1874.44,32.82,NNE
2013-10-06 14:00:00,Davao de Oro,1871.03,30.19,NNE
2013-10-06 17:00:00,Davao de Oro,1857.09,27.45,NNE
2013-10-06 20:00:00,Davao de Oro,1872.24,24.66,NNE
2013-10-06 23:00:00,Davao de Oro,1883.91,21.35,NNE
2013-10-07 02:00:00,Davao de Oro,1916.11,18.28,NNE
2013-10-07 05:00:00,Davao de Oro,1964.62,15.24,NNE
2013-10-07 08:00:00,Davao de Oro,2007.94,12.44,NNE
2013-10-07 11:00:00,Davao de Oro,2067.09,9.73,N
2013-10-07 14:00:00,Davao de Oro,2133.8,7.73,N
2013-10-07 17:00:00,Davao de Oro,2213.1,5.57,N
2013-10-07 20:00:00,Davao de Oro,2286.76,4.36,N
2013-10-07 23:00:00,Davao de Oro,2372.57,3.21,N
2013-10-08 02:00:00,Davao de Oro,2460.26,2.61,N
2013-10-08 05:00:00,Davao de Oro,2548.64,2.29,N
2013-10-08 08:00:00,Davao de Oro,2637.5,2.19,N
2013-10-08 11:00:00,Davao de Oro,2716.16,2.53,N
2013-10-08 14:00:00,Davao de Oro,2796.08,3.24,N
2013-10-08 17:00:00,Davao de Oro,2913.83,4.78,N
2013-10-08 20:00:00,Davao de Oro,3012.93,6.4,N
2013-10-08 23:00:00,Davao de Oro,3080.2,7.83,N
2013-10-09 02:00:00,Davao de Oro,3164.04,9.47,N
2013-10-09 05:00:00,Davao de Oro,3304.68,11.6,NNE
2013-10-09 08:00:00,Davao de Oro,3479.14,13.82,NNE
2013-10-09 11:00:00,Davao de Oro,3532.64,14.79,NNE
2013-10-09 14:00:00,Davao de Oro,3511.59,14.91,NNE
2013-10-01 08:00:00,Davao del Norte,3022.77,64.46,ENE
2013-10-01 11:00:00,Davao del Norte,3019.03,64.66,ENE
2013-10-01 14:00:00,Davao del Norte,3025.31,64.94,ENE
2013-10-01 17:00:00,Davao del Norte,3031.66,65.21,ENE
2013-10-01 20:00:00,Davao del Norte,3038.09,65.49,ENE
2013-10-01 23:00:00,Davao del Norte,3031.01,65.9,ENE
2013-10-02 02:00:00,Davao del Norte,3017.45,66.04,ENE
2013-10-02 05:00:00,Davao del Norte,2997.31,65.91,ENE
2013-10-02 08:00:00,Davao del Norte,2977.19,65.77,ENE
2013-10-02 11:00:00,Davao del Norte,2933.41,65.71,ENE
2013-10-02 14:00:00,Davao del Norte,2913.32,65.57,ENE
2013-10-02 17:00:00,Davao del Norte,2886.02,65.86,ENE
2013-10-02 20:00:00,Davao del Norte,2872.38,66.01,ENE
2013-10-02 23:00:00,Davao del Norte,2845.13,66.31,ENE
2013-10-03 02:00:00,Davao del Norte,2828.02,66.68,ENE
2013-10-03 05:00:00,Davao del Norte,2804.3,66.76,ENE
2013-10-03 08:00:00,Davao del Norte,2790.71,66.91,ENE
2013-10-03 11:00:00,Davao del Norte,2766.98,67.0,ENE
2013-10-03 14:00:00,Davao del Norte,2743.24,67.08,ENE
2013-10-03 17:00:00,Davao del Norte,2695.72,67.26,ENE
2013-10-03 20:00:00,Davao del Norte,2648.18,67.43,ENE
2013-10-03 23:00:00,Davao del Norte,2597.34,67.06,ENE
2013-10-04 02:00:00,Davao del Norte,2560.37,66.5,ENE
2013-10-04 05:00:00,Davao del Norte,2517.41,65.61,ENE
2013-10-04 08:00:00,Davao del Norte,2475.16,64.67,ENE
2013-10-04 11:00:00,Davao del Norte,2443.56,63.81,ENE
2013-10-04 14:00:00,Davao del Norte,2426.73,62.77,ENE
2013-10-04 17:00:00,Davao del Norte,2386.79,61.76,ENE
2013-10-04 20:00:00,Davao del Norte,2342.87,60.34,ENE
2013-10-04 23:00:00,Davao del Norte,2319.48,59.12,ENE
2013-10-05 02:00:00,Davao del Norte,2278.59,57.62,ENE
2013-10-05 05:00:00,Davao del Norte,2215.61,56.04,NE
2013-10-05 08:00:00,Davao del Norte,2148.77,54.62,NE
2013-10-05 11:00:00,Davao del Norte,2113.36,52.92,NE
2013-10-05 14:00:00,Davao del Norte,2071.47,50.99,NE
2013-10-05 17:00:00,Davao del Norte,2025.47,49.23,NE
2013-10-05 20:00:00,Davao del Norte,1995.83,46.89,NE
2013-10-05 23:00:00,Davao del Norte,1969.85,44.49,NE
2013-10-06 02:00:00,Davao del Norte,1948.2,41.58,NE
2013-10-06 05:00:00,Davao del Norte,1923.72,38.84,NE
2013-10-06 08:00:00,Davao del Norte,1912.77,35.83,NE
2013-10-06 11:00:00,Davao del Norte,1898.44,32.99,NNE
2013-10-06 14:00:00,Davao del Norte,1894.72,30.39,NNE
2013-10-06 17:00:00,Davao del Norte,1880.4,27.69,NNE
2013-10-06 20:00:00,Davao del Norte,1895.1,24.92,NNE
2013-10-06 23:00:00,Davao del Norte,1906.18,21.65,NNE
2013-10-07 02:00:00,Davao del Norte,1937.76,18.61,NNE
2013-10-07 05:00:00,Davao del Norte,1985.59,15.59,NNE
2013-10-07 08:00:00,Davao del Norte,2028.24,12.81,NNE
2013-10-07 11:00:00,Davao del Norte,2086.69,10.11,N
2013-10-07 14:00:00,Davao del Norte,2152.86,8.11,N
2013-10-07 17:00:00,Davao del Norte,2231.54,5.96,N
2013-10-07 20:00:00,Davao del Norte,2304.85,4.74,N
2013-10-07 23:00:00,Davao del Norte,2390.31,3.59,N
2013-10-08 02:00:00,Davao del Norte,2477.81,2.98,N
2013-10-08 05:00:00,Davao del Norte,2566.09,2.64,N
2013-10-08 08:00:00,Davao del Norte,2654.93,2.53,N
2013-10-08 11:00:00,Davao del Norte,2733.68,2.85,N
2013-10-08 14:00:00,Davao del Norte,2813.81,3.55,N
2013-10-08 17:00:00,Davao del Norte,2932.03,5.06,N
2013-10-08 20:00:00,Davao del Norte,3031.6,6.67,N
2013-10-08 23:00:00,Davao del Norte,3099.27,8.08,N
2013-10-09 02:00:00,Davao del Norte,3183.55,9.7,N
2013-10-09 05:00:00,Davao del Norte,3324.75,11.81,NNE
2013-10-09 08:00:00,Davao del Norte,3499.76,14.0,NNE
2013-10-09 11:00:00,Davao del Norte,3553.49,14.96,NNE
2013-10-09 14:00:00,Davao del Norte,3532.46,15.09,NNE
2013-10-01 08:00:00,Davao del Sur,3101.52,63.57,ENE
2013-10-01 11:00:00,Davao del Sur,3097.6,63.77,ENE
2013-10-01 14:00:00,Davao del Sur,3103.65,64.04,ENE
2013-10-01 17:00:00,Davao del Sur,3109.77,64.31,ENE
2013-10-01 20:00:00,Davao del Sur,3115.96,64.58,ENE
2013-10-01 23:00:00,Davao del Sur,3108.53,64.98,ENE
2013-10-02 02:00:00,Davao del Sur,3094.84,65.12,ENE
2013-10-02 05:00:00,Davao del Sur,3074.82,64.98,ENE
2013-10-02 08:00:00,Davao del Sur,3054.82,64.84,ENE
2013-10-02 11:00:00,Davao del Sur,3011.1,64.77,ENE
2013-10-02 14:00:00,Davao del Sur,2991.14,64.62,ENE
2013-10-02 17:00:00,Davao del Sur,2963.59,64.9,ENE
2013-10-02 20:00:00,Davao del Sur,2949.83,65.03,ENE
2013-10-02 23:00:00,Davao del Sur,2922.32,65.31,ENE
2013-10-03 02:00:00,Davao del Sur,2904.89,65.67,ENE
2013-10-03 05:00:00,Davao del Sur,2881.1,65.74,ENE
2013-10-03 08:00:00,Davao del Sur,2867.38,65.88,ENE
2013-10-03 11:00:00,Davao del Sur,2843.57,65.96,ENE
2013-10-03 14:00:00,Davao del Sur,2819.76,66.03,ENE
2013-10-03 17:00:00,Davao del Sur,2772.1,66.18,ENE
2013-10-03 20:00:00,Davao del Sur,2724.41,66.33,ENE
2013-10-03 23:00:00,Davao del Sur,2673.92,65.95,ENE
2013-10-04 02:00:00,Davao del Sur,2637.44,65.39,ENE
2013-10-04 05:00:00,Davao del Sur,2595.26,64.5,ENE
2013-10-04 08:00:00,Davao del Sur,2553.81,63.57,ENE
2013-10-04 11:00:00,Davao del Sur,2522.93,62.72,ENE
2013-10-04 14:00:00,Davao del Sur,2506.93,61.71,ENE
2013-10-04 17:00:00,Davao del Sur,2467.78,60.71,ENE
2013-10-04 20:00:00,Davao del Sur,2424.92,59.32,ENE
2013-10-04 23:00:00,Davao del Sur,2402.4,58.13,ENE
2013-10-05 02:00:00,Davao del Sur,2362.53,56.66,ENE
2013-10-05 05:00:00,Davao del Sur,2300.57,55.1,NE
2013-10-05 08:00:00,Davao del Sur,2234.59,53.71,NE
2013-10-05 11:00:00,Davao del Sur,2200.15,52.06,NE
2013-10-05 14:00:00,Davao del Sur,2159.26,50.18,NE
2013-10-05 17:00:00,Davao del Sur,2114.08,48.48,NE
2013-10-05 20:00:00,Davao del Sur,2085.4,46.23,NE
2013-10-05 23:00:00,Davao del Sur,2060.26,43.92,NE
2013-10-06 02:00:00,Davao del Sur,2039.44,41.13,NE
2013-10-06 05:00:00,Davao del Sur,2015.52,38.51,NE
2013-10-06 08:00:00,Davao del Sur,2004.95,35.62,NE
2013-10-06 11:00:00,Davao del Sur,1990.77,32.91,NNE
2013-10-06 14:00:00,Davao del Sur,1986.98,30.43,NNE
2013-10-06 17:00:00,Davao del Sur,1972.41,27.85,NNE
2013-10-06 20:00:00,Davao del Sur,1986.65,25.21,NNE
2013-10-06 23:00:00,Davao del Sur,1996.91,22.08,NNE
2013-10-07 02:00:00,Davao del Sur,2027.47,19.16,NNE
2013-10-07 05:00:00,Davao del Sur,2074.06,16.25,NNE
2013-10-07 08:00:00,Davao del Sur,2115.36,13.57,NNE
2013-10-07 11:00:00,Davao del Sur,2172.29,10.95,N
2013-10-07 14:00:00,Davao del Sur,2237.22,9.0,N
2013-10-07 17:00:00,Davao del Sur,2314.45,6.88,N
2013-10-07 20:00:00,Davao del Sur,2386.87,5.67,N
2013-10-07 23:00:00,Davao del Sur,2471.46,4.52,N
2013-10-08 02:00:00,Davao del Sur,2558.49,3.89,N
2013-10-08 05:00:00,Davao del Sur,2646.49,3.52,N
2013-10-08 08:00:00,Davao del Sur,2735.23,3.39,N
2013-10-08 11:00:00,Davao del Sur,2814.22,3.67,N
2013-10-08 14:00:00,Davao del Sur,2894.87,4.32,N
2013-10-08 17:00:00,Davao del Sur,3014.2,5.76,N
2013-10-08 20:00:00,Davao del Sur,3114.89,7.3,N
2013-10-08 23:00:00,Davao del Sur,3183.5,8.66,N
2013-10-09 02:00:00,Davao del Sur,3268.81,10.22,N
2013-10-09 05:00:00,Davao del Sur,3411.23,12.25,NNE
2013-10-09 08:00:00,Davao del Sur,3587.39,14.37,NNE
2013-10-09 11:00:00,Davao del Sur,3641.58,15.3,NNE
2013-10-09 14:00:00,Davao del Sur,3620.62,15.42,NNE
2013-10-01 08:00:00,Dinagat Islands,2927.46,69.42,ENE
2013-10-01 11:00:00,Dinagat Islands,2924.76,69.64,ENE
2013-10-01 14:00:00,Dinagat Islands,2932.37,69.91,ENE
2013-10-01 17:00:00,Dinagat Islands,2940.05,70.17,ENE
2013-10-01 20:00:00,Dinagat Islands,2947.81,70.44,ENE
2013-10-01 23:00:00,Dinagat Islands,2942.82,70.88,ENE
2013-10-02 02:00:00,Dinagat Islands,2930.03,71.05,ENE
2013-10-02 05:00:00,Dinagat Islands,2909.33,70.96,ENE
2013-10-02 08:00:00,Dinagat Islands,2888.64,70.86,ENE
2013-10-02 11:00:00,Dinagat Islands,2844.77,70.89,ENE
2013-10-02 14:00:00,Dinagat Islands,2824.09,70.79,ENE
2013-10-02 17:00:00,Dinagat Islands,2798.38,71.14,ENE
2013-10-02 20:00:00,Dinagat Islands,2785.54,71.32,ENE
2013-10-02 23:00:00,Dinagat Islands,2759.92,71.69,ENE
2013-10-03 02:00:00,Dinagat Islands,2744.77,72.1,ENE
2013-10-03 05:00:00,Dinagat Islands,2721.59,72.24,ENE
2013-10-03 08:00:00,Dinagat Islands,2708.84,72.43,ENE
2013-10-03 11:00:00,Dinagat Islands,2685.67,72.57,ENE
2013-10-03 14:00:00,Dinagat Islands,2662.49,72.72,ENE
2013-10-03 17:00:00,Dinagat Islands,2616.14,73.01,ENE
2013-10-03 20:00:00,Dinagat Islands,2569.78,73.31,ENE
2013-10-03 23:00:00,Dinagat Islands,2517.38,73.06,ENE
2013-10-04 02:00:00,Dinagat Islands,2477.87,72.59,ENE
2013-10-04 05:00:00,Dinagat Islands,2430.69,71.79,ENE
2013-10-04 08:00:00,Dinagat Islands,2384.09,70.95,ENE
2013-10-04 11:00:00,Dinagat Islands,2348.41,70.15,ENE
2013-10-04 14:00:00,Dinagat Islands,2326.55,69.13,ENE
2013-10-04 17:00:00,Dinagat Islands,2281.91,68.21,ENE
2013-10-04 20:00:00,Dinagat Islands,2231.39,66.88,ENE
2013-10-04 23:00:00,Dinagat Islands,2202.23,65.68,ENE
2013-10-05 02:00:00,Dinagat Islands,2154.41,64.24,ENE
2013-10-05 05:00:00,Dinagat Islands,2084.37,62.8,ENE
2013-10-05 08:00:00,Dinagat Islands,2011.37,61.55,ENE
2013-10-05 11:00:00,Dinagat Islands,1968.29,59.87,ENE
2013-10-05 14:00:00,Dinagat Islands,1917.86,57.98,ENE
2013-10-05 17:00:00,Dinagat Islands,1864.3,56.28,ENE
2013-10-05 20:00:00,Dinagat Islands,1824.54,53.88,NE
2013-10-05 23:00:00,Dinagat Islands,1788.4,51.38,NE
2013-10-06 02:00:00,Dinagat Islands,1754.76,48.28,NE
2013-10-06 05:00:00,Dinagat Islands,1719.46,45.36,NE
2013-10-06 08:00:00,Dinagat Islands,1697.04,42.05,NE
2013-10-06 11:00:00,Dinagat Islands,1672.51,38.92,NE
2013-10-06 14:00:00,Dinagat Islands,1659.88,36.01,NE
2013-10-06 17:00:00,Dinagat Islands,1636.91,32.99,NNE
2013-10-06 20:00:00,Dinagat Islands,1643.24,29.78,NNE
2013-10-06 23:00:00,Dinagat Islands,1645.29,25.99,NNE
2013-10-07 02:00:00,Dinagat Islands,1669.31,22.41,NNE
2013-10-07 05:00:00,Dinagat Islands,1710.49,18.82,NNE
2013-10-07 08:00:00,Dinagat Islands,1747.84,15.54,NNE
2013-10-07 11:00:00,Dinagat Islands,1801.88,12.34,NNE
2013-10-07 14:00:00,Dinagat Islands,1865.26,9.96,N
2013-10-07 17:00:00,Dinagat Islands,1941.42,7.42,N
2013-10-07 20:00:00,Dinagat Islands,2013.5,5.97,N
2013-10-07 23:00:00,Dinagat Islands,2097.95,4.61,N
2013-10-08 02:00:00,Dinagat Islands,2184.98,3.88,N
2013-10-08 05:00:00,Dinagat Islands,2273.0,3.46,N
2013-10-08 08:00:00,Dinagat Islands,2361.75,3.3,N
2013-10-08 11:00:00,Dinagat Islands,2440.72,3.63,N
2013-10-08 14:00:00,Dinagat Islands,2521.36,4.37,N
2013-10-08 17:00:00,Dinagat Islands,2640.84,6.0,N
2013-10-08 20:00:00,Dinagat Islands,2741.99,7.72,N
2013-10-08 23:00:00,Dinagat Islands,2811.25,9.24,N
2013-10-09 02:00:00,Dinagat Islands,2897.59,10.97,N
2013-10-09 05:00:00,Dinagat Islands,3041.79,13.18,NNE
2013-10-09 08:00:00,Dinagat Islands,3220.34,15.46,NNE
2013-10-09 11:00:00,Dinagat Islands,3275.75,16.46,NNE
2013-10-09 14:00:00,Dinagat Islands,3254.96,16.61,NNE
2013-10-01 08:00:00,Eastern Samar,2890.41,72.38,ENE
2013-10-01 11:00:00,Eastern Samar,2888.34,72.61,ENE
2013-10-01 14:00:00,Eastern Samar,2896.72,72.87,ENE
2013-10-01 17:00:00,Eastern Samar,2905.16,73.13,ENE
2013-10-01 20:00:00,Eastern Samar,2913.67,73.39,ENE
2013-10-01 23:00:00,Eastern Samar,2909.96,73.84,ENE
2013-10-02 02:00:00,Eastern Samar,2897.69,74.03,ENE
2013-10-02 05:00:00,Eastern Samar,2876.75,73.96,ENE
2013-10-02 08:00:00,Eastern Samar,2855.81,73.89,ENE
2013-10-02 11:00:00,Eastern Samar,2812.1,73.97,ENE
2013-10-02 14:00:00,Eastern Samar,2791.17,73.89,ENE
2013-10-02 17:00:00,Eastern Samar,2766.53,74.29,ENE
2013-10-02 20:00:00,Eastern Samar,2754.24,74.48,ENE
2013-10-02 23:00:00,Eastern Samar,2729.71,74.88,ENE
2013-10-03 02:00:00,Eastern Samar,2715.8,75.33,ENE
2013-10-03 05:00:00,Eastern Samar,2693.07,75.5,ENE
2013-10-03 08:00:00,Eastern Samar,2680.9,75.7,ENE
2013-10-03 11:00:00,Eastern Samar,2658.18,75.88,ENE
2013-10-03 14:00:00,Eastern Samar,2635.47,76.06,ENE
2013-10-03 17:00:00,Eastern Samar,2590.06,76.42,ENE
2013-10-03 20:00:00,Eastern Samar,2544.67,76.79,ENE
2013-10-03 23:00:00,Eastern Samar,2491.67,76.62,ENE
2013-10-04 02:00:00,Eastern Samar,2450.9,76.22,ENE
2013-10-04 05:00:00,Eastern Samar,2401.5,75.49,ENE
2013-10-04 08:00:00,Eastern Samar,2352.6,74.73,ENE
2013-10-04 11:00:00,Eastern Samar,2314.69,73.98,ENE
2013-10-04 14:00:00,Eastern Samar,2289.96,72.99,ENE
2013-10-04 17:00:00,Eastern Samar,2242.77,72.13,ENE
2013-10-04 20:00:00,Eastern Samar,2188.59,70.88,ENE
2013-10-04 23:00:00,Eastern Samar,2156.09,69.72,ENE
2013-10-05 02:00:00,Eastern Samar,2104.34,68.36,ENE
2013-10-05 05:00:00,Eastern Samar,2030.45,67.04,ENE
2013-10-05 08:00:00,Eastern Samar,1954.17,65.93,ENE
2013-10-05 11:00:00,Eastern Samar,1906.59,64.32,ENE
2013-10-05 14:00:00,Eastern Samar,1851.12,62.49,ENE
2013-10-05 17:00:00,Eastern Samar,1793.13,60.88,ENE
2013-10-05 20:00:00,Eastern Samar,1747.09,58.5,ENE
2013-10-05 23:00:00,Eastern Samar,1704.52,56.0,NE
2013-10-06 02:00:00,Eastern Samar,1663.08,52.85,NE
2013-10-06 05:00:00,Eastern Samar,1620.65,49.87,NE
2013-10-06 08:00:00,Eastern Samar,1590.42,46.44,NE
2013-10-06 11:00:00,Eastern Samar,1558.84,43.18,NE
2013-10-06 14:00:00,Eastern Samar,1539.89,40.09,NE
2013-10-06 17:00:00,Eastern Samar,1510.75,36.91,NE
2013-10-06 20:00:00,Eastern Samar,1510.85,33.43,NNE
2013-10-06 23:00:00,Eastern Samar,1506.1,29.31,NNE
2013-10-07 02:00:00,Eastern Samar,1524.25,25.34,NNE
2013-10-07 05:00:00,Eastern Samar,1560.18,21.35,NNE
2013-10-07 08:00:00,Eastern Samar,1593.3,17.7,NNE
2013-10-07 11:00:00,Eastern Samar,1643.74,14.13,NNE
