Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-22 14:00:00,Cotabato,3964.69,36.87,NE
2013-06-22 17:00:00,Cotabato,4101.64,38.12,NE
2013-06-22 20:00:00,Cotabato,4255.19,39.01,NE
2013-06-22 23:00:00,Cotabato,4430.63,39.63,NE
2013-06-23 02:00:00,Cotabato,4626.63,40.0,NE
2013-06-23 05:00:00,Cotabato,4766.84,40.47,NE
2013-06-23 08:00:00,Cotabato,4996.45,40.81,NE
2013-06-23 11:00:00,Cotabato,5485.34,40.49,NE
2013-06-23 14:00:00,Cotabato,5962.86,40.15,NE
2013-06-23 17:00:00,Cotabato,6173.49,40.13,NE
2013-06-23 20:00:00,Cotabato,6290.98,40.1,NE
2013-06-23 23:00:00,Cotabato,6445.5,39.97,NE
2013-06-24 02:00:00,Cotabato,6638.11,39.87,NE
2013-06-16 14:00:00,Davao Occidental,668.54,23.9,NNE
2013-06-16 17:00:00,Davao Occidental,686.91,20.27,NNE
2013-06-16 20:00:00,Davao Occidental,697.31,17.11,NNE
2013-06-16 23:00:00,Davao Occidental,701.84,15.15,NNE
2013-06-17 02:00:00,Davao Occidental,718.02,13.0,NNE
2013-06-17 05:00:00,Davao Occidental,748.23,11.6,NNE
2013-06-17 08:00:00,Davao Occidental,767.92,10.47,N
2013-06-17 11:00:00,Davao Occidental,798.88,9.26,N
2013-06-17 14:00:00,Davao Occidental,831.8,8.88,N
2013-06-17 17:00:00,Davao Occidental,874.19,7.72,N
2013-06-17 20:00:00,Davao Occidental,918.27,7.34,N
2013-06-17 23:00:00,Davao Occidental,973.41,6.91,N
2013-06-18 02:00:00,Davao Occidental,1027.41,5.92,N
2013-06-18 05:00:00,Davao Occidental,1093.77,5.55,N
2013-06-18 08:00:00,Davao Occidental,1160.17,5.22,N
2013-06-18 11:00:00,Davao Occidental,1214.62,4.47,N
2013-06-18 14:00:00,Davao Occidental,1281.13,4.22,N
2013-06-18 17:00:00,Davao Occidental,1346.93,3.55,N
2013-06-18 20:00:00,Davao Occidental,1401.8,2.97,N
2013-06-18 23:00:00,Davao Occidental,1456.38,2.02,N
2013-06-19 02:00:00,Davao Occidental,1500.49,1.56,N
2013-06-19 05:00:00,Davao Occidental,1555.64,0.72,N
2013-06-19 08:00:00,Davao Occidental,1622.25,0.32,N
2013-06-19 11:00:00,Davao Occidental,1700.1,359.6,N
2013-06-19 14:00:00,Davao Occidental,1778.04,359.28,N
2013-06-19 17:00:00,Davao Occidental,1867.15,359.0,N
2013-06-19 20:00:00,Davao Occidental,1956.09,359.05,N
2013-06-19 23:00:00,Davao Occidental,2023.27,358.5,N
2013-06-20 02:00:00,Davao Occidental,2090.26,358.28,N
2013-06-20 05:00:00,Davao Occidental,2179.51,358.09,N
2013-06-20 08:00:00,Davao Occidental,2268.08,358.43,N
2013-06-20 11:00:00,Davao Occidental,2367.85,358.75,N
2013-06-20 14:00:00,Davao Occidental,2467.53,359.27,N
2013-06-20 17:00:00,Davao Occidental,2545.24,359.52,N
2013-06-20 20:00:00,Davao Occidental,2622.98,359.97,N
2013-06-20 23:00:00,Davao Occidental,2678.74,0.6,N
2013-06-21 02:00:00,Davao Occidental,2735.11,1.41,N
2013-06-21 05:00:00,Davao Occidental,2804.08,2.57,N
2013-06-21 08:00:00,Davao Occidental,2850.13,3.11,N
2013-06-21 11:00:00,Davao Occidental,2901.3,4.78,N
2013-06-21 14:00:00,Davao Occidental,2967.63,8.04,N
2013-06-21 17:00:00,Davao Occidental,3000.56,13.05,NNE
2013-06-21 20:00:00,Davao Occidental,3072.99,18.59,NNE
2013-06-21 23:00:00,Davao Occidental,3157.76,22.2,NNE
2013-06-22 02:00:00,Davao Occidental,3285.03,25.27,NNE
2013-06-22 05:00:00,Davao Occidental,3459.44,29.01,NNE
2013-06-22 08:00:00,Davao Occidental,3658.14,32.2,NNE
2013-06-22 11:00:00,Davao Occidental,3831.24,34.34,NE
2013-06-22 14:00:00,Davao Occidental,3984.19,35.84,NE
2013-06-22 17:00:00,Davao Occidental,4119.21,37.13,NE
2013-06-22 20:00:00,Davao Occidental,4271.36,38.07,NE
2013-06-22 23:00:00,Davao Occidental,4445.8,38.75,NE
2013-06-23 02:00:00,Davao Occidental,4641.2,39.17,NE
2013-06-23 05:00:00,Davao Occidental,4780.65,39.68,NE
2013-06-23 08:00:00,Davao Occidental,5009.69,40.08,NE
2013-06-23 11:00:00,Davao Occidental,5498.98,39.88,NE
2013-06-23 14:00:00,Davao Occidental,5976.95,39.63,NE
2013-06-23 17:00:00,Davao Occidental,6187.58,39.65,NE
2013-06-23 20:00:00,Davao Occidental,6305.1,39.64,NE
2013-06-23 23:00:00,Davao Occidental,6459.79,39.54,NE
2013-06-24 02:00:00,Davao Occidental,6652.55,39.47,NE
2013-06-16 14:00:00,Davao Oriental,587.26,20.26,NNE
2013-06-16 17:00:00,Davao Oriental,608.51,16.28,NNE
2013-06-16 20:00:00,Davao Oriental,621.71,12.81,NNE
2013-06-16 23:00:00,Davao Oriental,628.1,10.64,N
2013-06-17 02:00:00,Davao Oriental,646.38,8.38,N
2013-06-17 05:00:00,Davao Oriental,677.95,7.05,N
2013-06-17 08:00:00,Davao Oriental,698.79,5.94,N
2013-06-17 11:00:00,Davao Oriental,730.96,4.82,N
2013-06-17 14:00:00,Davao Oriental,764.2,4.61,N
2013-06-17 17:00:00,Davao Oriental,807.78,3.58,N
2013-06-17 20:00:00,Davao Oriental,852.17,3.39,N
2013-06-17 23:00:00,Davao Oriental,907.67,3.18,N
2013-06-18 02:00:00,Davao Oriental,962.67,2.35,N
2013-06-18 05:00:00,Davao Oriental,1029.33,2.19,N
2013-06-18 08:00:00,Davao Oriental,1096.0,2.05,N
2013-06-18 11:00:00,Davao Oriental,1151.23,1.42,N
2013-06-18 14:00:00,Davao Oriental,1217.93,1.34,N
2013-06-18 17:00:00,Davao Oriental,1284.43,0.79,N
2013-06-18 20:00:00,Davao Oriental,1339.92,0.3,N
2013-06-18 23:00:00,Davao Oriental,1395.57,359.42,N
2013-06-19 02:00:00,Davao Oriental,1440.19,359.02,N
2013-06-19 05:00:00,Davao Oriental,1496.3,358.26,N
2013-06-19 08:00:00,Davao Oriental,1563.34,357.95,N
2013-06-19 11:00:00,Davao Oriental,1642.01,357.33,N
2013-06-19 14:00:00,Davao Oriental,1720.28,357.11,N
2013-06-19 17:00:00,Davao Oriental,1809.67,356.94,N
2013-06-19 20:00:00,Davao Oriental,1898.48,357.1,N
2013-06-19 23:00:00,Davao Oriental,1966.29,356.61,N
2013-06-20 02:00:00,Davao Oriental,2033.53,356.44,N
2013-06-20 05:00:00,Davao Oriental,2122.97,356.33,N
2013-06-20 08:00:00,Davao Oriental,2211.07,356.76,N
2013-06-20 11:00:00,Davao Oriental,2310.38,357.17,N
2013-06-20 14:00:00,Davao Oriental,2409.36,357.78,N
2013-06-20 17:00:00,Davao Oriental,2486.74,358.09,N
2013-06-20 20:00:00,Davao Oriental,2563.9,358.6,N
2013-06-20 23:00:00,Davao Oriental,2618.87,359.28,N
2013-06-21 02:00:00,Davao Oriental,2674.25,0.14,N
2013-06-21 05:00:00,Davao Oriental,2741.83,1.36,N
2013-06-21 08:00:00,Davao Oriental,2787.24,1.94,N
2013-06-21 11:00:00,Davao Oriental,2836.5,3.66,N
2013-06-21 14:00:00,Davao Oriental,2899.25,7.03,N
2013-06-21 17:00:00,Davao Oriental,2927.15,12.16,NNE
2013-06-21 20:00:00,Davao Oriental,2994.69,17.86,NNE
2013-06-21 23:00:00,Davao Oriental,3076.66,21.57,NNE
2013-06-22 02:00:00,Davao Oriental,3201.81,24.75,NNE
2013-06-22 05:00:00,Davao Oriental,3373.97,28.62,NNE
2013-06-22 08:00:00,Davao Oriental,3571.06,31.91,NNE
2013-06-22 11:00:00,Davao Oriental,3743.23,34.11,NE
2013-06-22 14:00:00,Davao Oriental,3895.61,35.66,NE
2013-06-22 17:00:00,Davao Oriental,4030.19,36.98,NE
2013-06-22 20:00:00,Davao Oriental,4182.04,37.95,NE
2013-06-22 23:00:00,Davao Oriental,4356.28,38.65,NE
2013-06-23 02:00:00,Davao Oriental,4551.57,39.09,NE
2013-06-23 05:00:00,Davao Oriental,4690.88,39.61,NE
2013-06-23 08:00:00,Davao Oriental,4919.82,40.03,NE
2013-06-23 11:00:00,Davao Oriental,5409.16,39.84,NE
2013-06-23 14:00:00,Davao Oriental,5887.19,39.6,NE
2013-06-23 17:00:00,Davao Oriental,6097.81,39.64,NE
2013-06-23 20:00:00,Davao Oriental,6215.34,39.63,NE
2013-06-23 23:00:00,Davao Oriental,6370.05,39.53,NE
2013-06-24 02:00:00,Davao Oriental,6562.83,39.46,NE
2013-06-16 14:00:00,Davao de Oro,532.19,25.88,NNE
2013-06-16 17:00:00,Davao de Oro,549.47,21.28,NNE
2013-06-16 20:00:00,Davao de Oro,559.5,17.33,NNE
2013-06-16 23:00:00,Davao de Oro,564.05,14.88,NNE
2013-06-17 02:00:00,Davao de Oro,580.49,12.24,NNE
2013-06-17 05:00:00,Davao de Oro,610.99,10.57,N
2013-06-17 08:00:00,Davao de Oro,630.99,9.23,N
2013-06-17 11:00:00,Davao de Oro,662.33,7.83,N
2013-06-17 14:00:00,Davao de Oro,695.38,7.45,N
2013-06-17 17:00:00,Davao de Oro,738.23,6.16,N
2013-06-17 20:00:00,Davao de Oro,782.46,5.8,N
2013-06-17 23:00:00,Davao de Oro,837.78,5.41,N
2013-06-18 02:00:00,Davao de Oro,892.22,4.37,N
2013-06-18 05:00:00,Davao de Oro,958.75,4.06,N
2013-06-18 08:00:00,Davao de Oro,1025.3,3.78,N
2013-06-18 11:00:00,Davao de Oro,1080.14,3.02,N
2013-06-18 14:00:00,Davao de Oro,1146.76,2.83,N
2013-06-18 17:00:00,Davao de Oro,1212.93,2.17,N
2013-06-18 20:00:00,Davao de Oro,1268.13,1.59,N
2013-06-18 23:00:00,Davao de Oro,1323.3,0.61,N
2013-06-19 02:00:00,Davao de Oro,1367.7,0.15,N
2013-06-19 05:00:00,Davao de Oro,1423.41,359.29,N
2013-06-19 08:00:00,Davao de Oro,1490.29,358.92,N
2013-06-19 11:00:00,Davao de Oro,1568.65,358.22,N
2013-06-19 14:00:00,Davao de Oro,1646.8,357.95,N
2013-06-19 17:00:00,Davao de Oro,1736.1,357.72,N
2013-06-19 20:00:00,Davao de Oro,1824.98,357.84,N
2013-06-19 23:00:00,Davao de Oro,1892.56,357.31,N
2013-06-20 02:00:00,Davao de Oro,1959.72,357.11,N
2013-06-20 05:00:00,Davao de Oro,2049.1,356.96,N
2013-06-20 08:00:00,Davao de Oro,2137.38,357.38,N
2013-06-20 11:00:00,Davao de Oro,2236.88,357.77,N
2013-06-20 14:00:00,Davao de Oro,2336.14,358.37,N
2013-06-20 17:00:00,Davao de Oro,2413.66,358.66,N
2013-06-20 20:00:00,Davao de Oro,2491.06,359.17,N
2013-06-20 23:00:00,Davao de Oro,2546.37,359.85,N
2013-06-21 02:00:00,Davao de Oro,2602.19,0.72,N
2013-06-21 05:00:00,Davao de Oro,2670.43,1.95,N
2013-06-21 08:00:00,Davao de Oro,2716.16,2.53,N
2013-06-21 11:00:00,Davao de Oro,2766.43,4.28,N
2013-06-21 14:00:00,Davao de Oro,2831.33,7.71,N
2013-06-21 17:00:00,Davao de Oro,2862.98,12.94,NNE
2013-06-21 20:00:00,Davao de Oro,2935.27,18.73,NNE
2013-06-21 23:00:00,Davao de Oro,3020.66,22.48,NNE
2013-06-22 02:00:00,Davao de Oro,3148.91,25.67,NNE
2013-06-22 05:00:00,Davao de Oro,3325.06,29.52,NNE
2013-06-22 08:00:00,Davao de Oro,3525.69,32.79,NNE
2013-06-22 11:00:00,Davao de Oro,3700.33,34.96,NE
2013-06-22 14:00:00,Davao de Oro,3854.46,36.48,NE
2013-06-22 17:00:00,Davao de Oro,3990.56,37.78,NE
2013-06-22 20:00:00,Davao de Oro,4143.54,38.71,NE
2013-06-22 23:00:00,Davao de Oro,4318.59,39.37,NE
2013-06-23 02:00:00,Davao de Oro,4514.37,39.77,NE
2013-06-23 05:00:00,Davao de Oro,4654.3,40.26,NE
2013-06-23 08:00:00,Davao de Oro,4883.71,40.64,NE
2013-06-23 11:00:00,Davao de Oro,5372.77,40.35,NE
2013-06-23 14:00:00,Davao de Oro,5850.47,40.04,NE
2013-06-23 17:00:00,Davao de Oro,6061.11,40.04,NE
2013-06-23 20:00:00,Davao de Oro,6178.61,40.02,NE
2013-06-23 23:00:00,Davao de Oro,6333.2,39.9,NE
2013-06-24 02:00:00,Davao de Oro,6525.88,39.8,NE
2013-06-16 14:00:00,Davao del Norte,555.31,26.81,NNE
2013-06-16 17:00:00,Davao del Norte,571.8,22.37,NNE
2013-06-16 20:00:00,Davao del Norte,581.04,18.55,NNE
2013-06-16 23:00:00,Davao del Norte,585.05,16.18,NNE
2013-06-17 02:00:00,Davao del Norte,600.86,13.59,NNE
2013-06-17 05:00:00,Davao del Norte,630.94,11.91,NNE
2013-06-17 08:00:00,Davao del Norte,650.59,10.56,N
2013-06-17 11:00:00,Davao del Norte,681.55,9.15,N
2013-06-17 14:00:00,Davao del Norte,714.49,8.71,N
2013-06-17 17:00:00,Davao del Norte,756.97,7.38,N
2013-06-17 20:00:00,Davao del Norte,801.08,6.96,N
2013-06-17 23:00:00,Davao del Norte,856.27,6.5,N
2013-06-18 02:00:00,Davao del Norte,910.41,5.42,N
2013-06-18 05:00:00,Davao del Norte,976.84,5.04,N
2013-06-18 08:00:00,Davao del Norte,1043.29,4.7,N
2013-06-18 11:00:00,Davao del Norte,1097.9,3.9,N
2013-06-18 14:00:00,Davao del Norte,1164.46,3.67,N
2013-06-18 17:00:00,Davao del Norte,1230.42,2.97,N
2013-06-18 20:00:00,Davao del Norte,1285.44,2.36,N
2013-06-18 23:00:00,Davao del Norte,1340.29,1.35,N
2013-06-19 02:00:00,Davao del Norte,1384.54,0.87,N
2013-06-19 05:00:00,Davao del Norte,1439.97,0.0,N
2013-06-19 08:00:00,Davao del Norte,1506.73,359.6,N
2013-06-19 11:00:00,Davao del Norte,1584.85,358.87,N
2013-06-19 14:00:00,Davao del Norte,1662.92,358.57,N
2013-06-19 17:00:00,Davao del Norte,1752.13,358.31,N
2013-06-19 20:00:00,Davao del Norte,1841.05,358.4,N
2013-06-19 23:00:00,Davao del Norte,1908.45,357.84,N
2013-06-20 02:00:00,Davao del Norte,1975.54,357.63,N
2013-06-20 05:00:00,Davao del Norte,2064.87,357.46,N
2013-06-20 08:00:00,Davao del Norte,2153.28,357.85,N
2013-06-20 11:00:00,Davao del Norte,2252.9,358.21,N
2013-06-20 14:00:00,Davao del Norte,2352.36,358.78,N
2013-06-20 17:00:00,Davao del Norte,2429.97,359.06,N
2013-06-20 20:00:00,Davao del Norte,2507.53,359.55,N
2013-06-20 23:00:00,Davao del Norte,2563.06,0.22,N
2013-06-21 02:00:00,Davao del Norte,2619.16,1.07,N
2013-06-21 05:00:00,Davao del Norte,2687.78,2.29,N
2013-06-21 08:00:00,Davao del Norte,2733.68,2.85,N
2013-06-21 11:00:00,Davao del Norte,2784.48,4.59,N
2013-06-21 14:00:00,Davao del Norte,2850.37,7.99,N
2013-06-21 17:00:00,Davao del Norte,2883.38,13.19,NNE
2013-06-21 20:00:00,Davao del Norte,2956.99,18.92,NNE
2013-06-21 23:00:00,Davao del Norte,3043.13,22.64,NNE
2013-06-22 02:00:00,Davao del Norte,3171.93,25.8,NNE
2013-06-22 05:00:00,Davao del Norte,3348.65,29.62,NNE
2013-06-22 08:00:00,Davao del Norte,3549.69,32.86,NNE
2013-06-22 11:00:00,Davao del Norte,3724.55,35.02,NE
2013-06-22 14:00:00,Davao del Norte,3878.82,36.52,NE
2013-06-22 17:00:00,Davao del Norte,4015.03,37.81,NE
2013-06-22 20:00:00,Davao del Norte,4168.07,38.73,NE
2013-06-22 23:00:00,Davao del Norte,4343.16,39.39,NE
2013-06-23 02:00:00,Davao del Norte,4538.97,39.78,NE
2013-06-23 05:00:00,Davao del Norte,4678.92,40.28,NE
2013-06-23 08:00:00,Davao del Norte,4908.36,40.64,NE
2013-06-23 11:00:00,Davao del Norte,5397.4,40.36,NE
2013-06-23 14:00:00,Davao del Norte,5875.09,40.04,NE
2013-06-23 17:00:00,Davao del Norte,6085.72,40.04,NE
2013-06-23 20:00:00,Davao del Norte,6203.22,40.01,NE
2013-06-23 23:00:00,Davao del Norte,6357.81,39.9,NE
2013-06-24 02:00:00,Davao del Norte,6550.47,39.8,NE
2013-06-16 14:00:00,Davao del Sur,647.24,27.58,NNE
2013-06-16 17:00:00,Davao del Sur,662.87,23.72,NNE
2013-06-16 20:00:00,Davao del Sur,670.99,20.4,NNE
2013-06-16 23:00:00,Davao del Sur,674.13,18.33,NNE
2013-06-17 02:00:00,Davao del Sur,688.82,16.03,NNE
2013-06-17 05:00:00,Davao del Sur,718.06,14.45,NNE
2013-06-17 08:00:00,Davao del Sur,737.0,13.19,NNE
2013-06-17 11:00:00,Davao del Sur,767.14,11.82,NNE
2013-06-17 14:00:00,Davao del Sur,799.79,11.32,NNE
2013-06-17 17:00:00,Davao del Sur,841.43,9.99,N
2013-06-17 20:00:00,Davao del Sur,885.24,9.47,N
2013-06-17 23:00:00,Davao del Sur,940.08,8.9,N
2013-06-18 02:00:00,Davao del Sur,993.46,7.78,N
2013-06-18 05:00:00,Davao del Sur,1059.56,7.27,N
2013-06-18 08:00:00,Davao del Sur,1125.74,6.82,N
2013-06-18 11:00:00,Davao del Sur,1179.73,5.97,N
2013-06-18 14:00:00,Davao del Sur,1246.08,5.64,N
2013-06-18 17:00:00,Davao del Sur,1311.48,4.88,N
2013-06-18 20:00:00,Davao del Sur,1366.01,4.23,N
2013-06-18 23:00:00,Davao del Sur,1420.05,3.2,N
2013-06-19 02:00:00,Davao del Sur,1463.9,2.68,N
2013-06-19 05:00:00,Davao del Sur,1518.59,1.79,N
2013-06-19 08:00:00,Davao del Sur,1584.98,1.33,N
2013-06-19 11:00:00,Davao del Sur,1662.44,0.54,N
2013-06-19 14:00:00,Davao del Sur,1740.21,0.17,N
2013-06-19 17:00:00,Davao del Sur,1829.16,359.84,N
2013-06-19 20:00:00,Davao del Sur,1918.12,359.85,N
2013-06-19 23:00:00,Davao del Sur,1985.01,359.26,N
2013-06-20 02:00:00,Davao del Sur,2051.88,359.0,N
2013-06-20 05:00:00,Davao del Sur,2141.03,358.77,N
2013-06-20 08:00:00,Davao del Sur,2229.77,359.09,N
2013-06-20 11:00:00,Davao del Sur,2329.68,359.38,N
2013-06-20 14:00:00,Davao del Sur,2429.61,359.88,N
2013-06-20 17:00:00,Davao del Sur,2507.45,0.11,N
2013-06-20 20:00:00,Davao del Sur,2585.41,0.55,N
2013-06-20 23:00:00,Davao del Sur,2641.5,1.18,N
2013-06-21 02:00:00,Davao del Sur,2698.29,1.98,N
2013-06-21 05:00:00,Davao del Sur,2767.88,3.14,N
2013-06-21 08:00:00,Davao del Sur,2814.22,3.67,N
2013-06-21 11:00:00,Davao del Sur,2866.33,5.34,N
2013-06-21 14:00:00,Davao del Sur,2934.56,8.63,N
2013-06-21 17:00:00,Davao del Sur,2970.63,13.68,NNE
2013-06-21 20:00:00,Davao del Sur,3046.79,19.25,NNE
2013-06-21 23:00:00,Davao del Sur,3134.11,22.86,NNE
2013-06-22 02:00:00,Davao del Sur,3263.63,25.92,NNE
2013-06-22 05:00:00,Davao del Sur,3440.85,29.64,NNE
2013-06-22 08:00:00,Davao del Sur,3642.01,32.8,NNE
2013-06-22 11:00:00,Davao del Sur,3816.79,34.91,NE
2013-06-22 14:00:00,Davao del Sur,3970.93,36.39,NE
2013-06-22 17:00:00,Davao del Sur,4106.97,37.65,NE
2013-06-22 20:00:00,Davao del Sur,4259.87,38.57,NE
2013-06-22 23:00:00,Davao del Sur,4434.84,39.22,NE
2013-06-23 02:00:00,Davao del Sur,4630.57,39.61,NE
2013-06-23 05:00:00,Davao del Sur,4770.42,40.1,NE
2013-06-23 08:00:00,Davao del Sur,4999.78,40.47,NE
2013-06-23 11:00:00,Davao del Sur,5488.89,40.2,NE
2013-06-23 14:00:00,Davao del Sur,5966.63,39.91,NE
2013-06-23 17:00:00,Davao del Sur,6177.27,39.91,NE
2013-06-23 20:00:00,Davao del Sur,6294.78,39.89,NE
2013-06-23 23:00:00,Davao del Sur,6449.38,39.77,NE
2013-06-24 02:00:00,Davao del Sur,6642.07,39.68,NE
2013-06-16 14:00:00,Dinagat Islands,338.4,53.51,NE
2013-06-16 17:00:00,Dinagat Islands,334.85,45.58,NE
2013-06-16 20:00:00,Dinagat Islands,329.15,38.83,NE
2013-06-16 23:00:00,Dinagat Islands,324.92,34.62,NE
2013-06-17 02:00:00,Dinagat Islands,332.13,29.35,NNE
2013-06-17 05:00:00,Dinagat Islands,356.71,25.18,NNE
2013-06-17 08:00:00,Dinagat Islands,372.64,22.2,NNE
2013-06-17 11:00:00,Dinagat Islands,399.98,18.94,NNE
2013-06-17 14:00:00,Dinagat Islands,431.63,17.48,NNE
2013-06-17 17:00:00,Dinagat Islands,471.31,14.58,NNE
2013-06-17 20:00:00,Dinagat Islands,514.44,13.32,NNE
2013-06-17 23:00:00,Dinagat Islands,568.64,12.0,NNE
2013-06-18 02:00:00,Dinagat Islands,621.1,9.94,N
2013-06-18 05:00:00,Dinagat Islands,686.87,8.96,N
2013-06-18 08:00:00,Dinagat Islands,752.8,8.15,N
2013-06-18 11:00:00,Dinagat Islands,806.48,6.82,N
2013-06-18 14:00:00,Dinagat Islands,872.73,6.28,N
2013-06-18 17:00:00,Dinagat Islands,938.0,5.18,N
2013-06-18 20:00:00,Dinagat Islands,992.49,4.27,N
2013-06-18 23:00:00,Dinagat Islands,1046.61,2.88,N
2013-06-19 02:00:00,Dinagat Islands,1090.55,2.21,N
2013-06-19 05:00:00,Dinagat Islands,1145.51,1.05,N
2013-06-19 08:00:00,Dinagat Islands,1212.07,0.49,N
2013-06-19 11:00:00,Dinagat Islands,1289.91,359.54,N
2013-06-19 14:00:00,Dinagat Islands,1367.86,359.13,N
2013-06-19 17:00:00,Dinagat Islands,1457.0,358.78,N
2013-06-19 20:00:00,Dinagat Islands,1545.94,358.86,N
2013-06-19 23:00:00,Dinagat Islands,1613.19,358.18,N
2013-06-20 02:00:00,Dinagat Islands,1680.24,357.92,N
2013-06-20 05:00:00,Dinagat Islands,1769.53,357.7,N
2013-06-20 08:00:00,Dinagat Islands,1858.02,358.14,N
2013-06-20 11:00:00,Dinagat Islands,1957.73,358.54,N
2013-06-20 14:00:00,Dinagat Islands,2057.34,359.17,N
2013-06-20 17:00:00,Dinagat Islands,2135.04,359.47,N
2013-06-20 20:00:00,Dinagat Islands,2212.78,0.0,N
2013-06-20 23:00:00,Dinagat Islands,2268.59,0.74,N
2013-06-21 02:00:00,Dinagat Islands,2325.1,1.68,N
2013-06-21 05:00:00,Dinagat Islands,2394.44,3.02,N
2013-06-21 08:00:00,Dinagat Islands,2440.72,3.63,N
2013-06-21 11:00:00,Dinagat Islands,2492.9,5.54,N
2013-06-21 14:00:00,Dinagat Islands,2562.31,9.27,N
2013-06-21 17:00:00,Dinagat Islands,2602.88,14.98,NNE
2013-06-21 20:00:00,Dinagat Islands,2687.68,21.2,NNE
2013-06-21 23:00:00,Dinagat Islands,2782.57,25.16,NNE
2013-06-22 02:00:00,Dinagat Islands,2919.6,28.44,NNE
2013-06-22 05:00:00,Dinagat Islands,3107.27,32.36,NNE
2013-06-22 08:00:00,Dinagat Islands,3318.33,35.59,NE
2013-06-22 11:00:00,Dinagat Islands,3500.2,37.7,NE
2013-06-22 14:00:00,Dinagat Islands,3659.5,39.14,NE
2013-06-22 17:00:00,Dinagat Islands,3800.11,40.37,NE
2013-06-22 20:00:00,Dinagat Islands,3956.29,41.21,NE
2013-06-22 23:00:00,Dinagat Islands,4133.57,41.75,NE
2013-06-23 02:00:00,Dinagat Islands,4330.56,42.01,NE
2013-06-23 05:00:00,Dinagat Islands,4472.17,42.42,NE
2013-06-23 08:00:00,Dinagat Islands,4702.71,42.64,NE
2013-06-23 11:00:00,Dinagat Islands,5190.15,42.06,NE
2013-06-23 14:00:00,Dinagat Islands,5666.22,41.49,NE
2013-06-23 17:00:00,Dinagat Islands,5876.67,41.38,NE
2013-06-23 20:00:00,Dinagat Islands,5993.98,41.31,NE
2013-06-23 23:00:00,Dinagat Islands,6148.01,41.12,NE
2013-06-24 02:00:00,Dinagat Islands,6340.17,40.94,NE
2013-06-16 14:00:00,Eastern Samar,292.58,83.18,E
2013-06-16 17:00:00,Eastern Samar,266.36,75.25,ENE
2013-06-16 20:00:00,Eastern Samar,242.08,68.23,ENE
2013-06-16 23:00:00,Eastern Samar,226.64,63.6,ENE
2013-06-17 02:00:00,Eastern Samar,218.89,55.86,NE
2013-06-17 05:00:00,Eastern Samar,230.92,47.45,NE
2013-06-17 08:00:00,Eastern Samar,239.03,41.75,NE
2013-06-17 11:00:00,Eastern Samar,258.35,34.99,NE
2013-06-17 14:00:00,Eastern Samar,286.23,31.13,NNE
2013-06-17 17:00:00,Eastern Samar,320.2,25.32,NNE
2013-06-17 20:00:00,Eastern Samar,360.82,22.27,NNE
2013-06-17 23:00:00,Eastern Samar,412.72,19.3,NNE
2013-06-18 02:00:00,Eastern Samar,462.4,15.74,NNE
2013-06-18 05:00:00,Eastern Samar,526.85,13.73,NNE
2013-06-18 08:00:00,Eastern Samar,591.8,12.17,NNE
2013-06-18 11:00:00,Eastern Samar,644.19,10.17,N
2013-06-18 14:00:00,Eastern Samar,709.9,9.2,N
2013-06-18 17:00:00,Eastern Samar,774.27,7.61,N
2013-06-18 20:00:00,Eastern Samar,828.11,6.36,N
2013-06-18 23:00:00,Eastern Samar,881.36,4.58,N
2013-06-19 02:00:00,Eastern Samar,924.93,3.71,N
2013-06-19 05:00:00,Eastern Samar,979.31,2.27,N
2013-06-19 08:00:00,Eastern Samar,1045.63,1.54,N
2013-06-19 11:00:00,Eastern Samar,1123.09,0.37,N
2013-06-19 14:00:00,Eastern Samar,1200.91,359.85,N
2013-06-19 17:00:00,Eastern Samar,1289.93,359.41,N
2013-06-19 20:00:00,Eastern Samar,1378.89,359.45,N
2013-06-19 23:00:00,Eastern Samar,1445.95,358.67,N
2013-06-20 02:00:00,Eastern Samar,1512.93,358.35,N
2013-06-20 05:00:00,Eastern Samar,1602.17,358.09,N
2013-06-20 08:00:00,Eastern Samar,1690.76,358.54,N
2013-06-20 11:00:00,Eastern Samar,1790.57,358.95,N
2013-06-20 14:00:00,Eastern Samar,1890.36,359.61,N
2013-06-20 17:00:00,Eastern Samar,1968.15,359.91,N
2013-06-20 20:00:00,Eastern Samar,2046.06,0.47,N
2013-06-20 23:00:00,Eastern Samar,2102.14,1.25,N
2013-06-21 02:00:00,Eastern Samar,2159.04,2.24,N
2013-06-21 05:00:00,Eastern Samar,2229.01,3.65,N
2013-06-21 08:00:00,Eastern Samar,2275.61,4.3,N
2013-06-21 11:00:00,Eastern Samar,2328.91,6.32,N
2013-06-21 14:00:00,Eastern Samar,2401.07,10.25,N
2013-06-21 17:00:00,Eastern Samar,2447.25,16.3,NNE
2013-06-21 20:00:00,Eastern Samar,2539.98,22.82,NNE
2013-06-21 23:00:00,Eastern Samar,2640.84,26.92,NNE
2013-06-22 02:00:00,Eastern Samar,2783.29,30.24,NNE
2013-06-22 05:00:00,Eastern Samar,2977.99,34.18,NE
2013-06-22 08:00:00,Eastern Samar,3195.27,37.39,NE
2013-06-22 11:00:00,Eastern Samar,3381.36,39.45,NE
2013-06-22 14:00:00,Eastern Samar,3543.62,40.83,NE
2013-06-22 17:00:00,Eastern Samar,3686.81,42.01,NE
