Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-03 11:00:00,Maguindanao del Norte,3544.4,89.55,E
2013-11-03 14:00:00,Maguindanao del Norte,3522.99,89.76,E
2013-11-03 17:00:00,Maguindanao del Norte,3456.11,89.63,E
2013-11-03 20:00:00,Maguindanao del Norte,3378.24,89.52,E
2013-11-03 23:00:00,Maguindanao del Norte,3290.58,89.8,E
2013-11-04 02:00:00,Maguindanao del Norte,3191.25,89.91,E
2013-11-04 05:00:00,Maguindanao del Norte,3125.69,90.19,E
2013-11-04 08:00:00,Maguindanao del Norte,3059.48,90.27,E
2013-11-04 11:00:00,Maguindanao del Norte,2960.16,90.39,E
2013-11-04 14:00:00,Maguindanao del Norte,2871.21,90.27,E
2013-11-04 17:00:00,Maguindanao del Norte,2782.92,90.38,E
2013-11-04 20:00:00,Maguindanao del Norte,2705.04,90.24,E
2013-11-04 23:00:00,Maguindanao del Norte,2616.17,90.09,E
2013-11-05 02:00:00,Maguindanao del Norte,2527.34,89.94,E
2013-11-05 05:00:00,Maguindanao del Norte,2450.09,90.02,E
2013-11-05 08:00:00,Maguindanao del Norte,2383.87,90.1,E
2013-11-05 11:00:00,Maguindanao del Norte,2306.62,90.19,E
2013-11-05 14:00:00,Maguindanao del Norte,2229.37,90.28,E
2013-11-05 17:00:00,Maguindanao del Norte,2140.15,89.78,E
2013-11-05 20:00:00,Maguindanao del Norte,2051.16,89.24,E
2013-11-05 23:00:00,Maguindanao del Norte,1962.62,88.98,E
2013-11-06 02:00:00,Maguindanao del Norte,1874.16,88.69,E
2013-11-06 05:00:00,Maguindanao del Norte,1785.78,88.37,E
2013-11-06 08:00:00,Maguindanao del Norte,1697.51,88.0,E
2013-11-06 11:00:00,Maguindanao del Norte,1598.47,87.19,E
2013-11-06 14:00:00,Maguindanao del Norte,1510.55,86.7,E
2013-11-06 17:00:00,Maguindanao del Norte,1411.78,86.14,E
2013-11-06 20:00:00,Maguindanao del Norte,1313.85,84.99,E
2013-11-06 23:00:00,Maguindanao del Norte,1204.75,84.13,E
2013-11-07 02:00:00,Maguindanao del Norte,1119.07,82.63,E
2013-11-07 05:00:00,Maguindanao del Norte,1034.37,80.89,E
2013-11-07 08:00:00,Maguindanao del Norte,952.9,78.16,ENE
2013-11-07 11:00:00,Maguindanao del Norte,874.13,74.92,ENE
2013-11-07 14:00:00,Maguindanao del Norte,788.42,70.81,ENE
2013-11-07 17:00:00,Maguindanao del Norte,707.14,63.71,ENE
2013-11-07 20:00:00,Maguindanao del Norte,633.51,55.78,NE
2013-11-07 23:00:00,Maguindanao del Norte,552.17,46.9,NE
2013-11-08 02:00:00,Maguindanao del Norte,488.63,35.34,NE
2013-11-08 05:00:00,Maguindanao del Norte,454.54,22.39,NNE
2013-11-08 08:00:00,Maguindanao del Norte,445.35,6.82,N
2013-11-08 11:00:00,Maguindanao del Norte,469.29,351.76,N
2013-11-08 14:00:00,Maguindanao del Norte,521.79,338.98,NNW
2013-11-08 17:00:00,Maguindanao del Norte,595.28,328.95,NNW
2013-11-08 20:00:00,Maguindanao del Norte,684.88,322.63,NW
2013-11-08 23:00:00,Maguindanao del Norte,795.65,315.58,NW
2013-11-09 02:00:00,Maguindanao del Norte,907.28,310.77,NW
2013-11-09 05:00:00,Maguindanao del Norte,975.78,307.5,NW
2013-11-09 08:00:00,Maguindanao del Norte,1050.59,306.02,NW
2013-11-09 11:00:00,Maguindanao del Norte,1156.36,305.09,NW
2013-11-09 14:00:00,Maguindanao del Norte,1274.43,305.17,NW
2013-11-09 17:00:00,Maguindanao del Norte,1377.18,305.13,NW
2013-11-09 20:00:00,Maguindanao del Norte,1479.76,305.11,NW
2013-11-09 23:00:00,Maguindanao del Norte,1585.27,304.55,NW
2013-11-10 02:00:00,Maguindanao del Norte,1678.48,304.8,NW
2013-11-10 05:00:00,Maguindanao del Norte,1771.55,305.03,NW
2013-11-10 08:00:00,Maguindanao del Norte,1861.46,305.72,NW
2013-11-10 11:00:00,Maguindanao del Norte,1957.5,306.64,NW
2013-11-10 14:00:00,Maguindanao del Norte,2044.93,307.66,NW
2013-11-10 17:00:00,Maguindanao del Norte,2141.3,308.44,NW
2013-11-10 20:00:00,Maguindanao del Norte,2229.16,309.33,NW
2013-11-10 23:00:00,Maguindanao del Norte,2302.21,310.1,NW
2013-11-11 02:00:00,Maguindanao del Norte,2352.06,310.91,NW
2013-11-11 05:00:00,Maguindanao del Norte,2400.82,312.06,NW
2013-11-11 08:00:00,Maguindanao del Norte,2442.32,313.33,NW
2013-11-11 11:00:00,Maguindanao del Norte,2461.97,314.67,NW
2013-11-11 14:00:00,Maguindanao del Norte,2460.22,316.11,NW
2013-11-11 17:00:00,Maguindanao del Norte,2429.8,316.78,NW
2013-11-11 20:00:00,Maguindanao del Norte,2407.42,317.66,NW
2013-11-02 14:00:00,Maguindanao del Sur,4063.19,87.97,E
2013-11-02 17:00:00,Maguindanao del Sur,3997.94,88.35,E
2013-11-02 20:00:00,Maguindanao del Sur,3921.73,88.76,E
2013-11-02 23:00:00,Maguindanao del Sur,3845.01,88.99,E
2013-11-03 02:00:00,Maguindanao del Sur,3756.68,89.07,E
2013-11-03 05:00:00,Maguindanao del Sur,3668.35,89.14,E
2013-11-03 08:00:00,Maguindanao del Sur,3579.46,89.03,E
2013-11-03 11:00:00,Maguindanao del Sur,3491.12,89.1,E
2013-11-03 14:00:00,Maguindanao del Sur,3469.59,89.31,E
2013-11-03 17:00:00,Maguindanao del Sur,3402.79,89.18,E
2013-11-03 20:00:00,Maguindanao del Sur,3324.99,89.04,E
2013-11-03 23:00:00,Maguindanao del Sur,3237.16,89.32,E
2013-11-04 02:00:00,Maguindanao del Sur,3137.78,89.4,E
2013-11-04 05:00:00,Maguindanao del Sur,3072.05,89.68,E
2013-11-04 08:00:00,Maguindanao del Sur,3005.8,89.74,E
2013-11-04 11:00:00,Maguindanao del Sur,2906.41,89.84,E
2013-11-04 14:00:00,Maguindanao del Sur,2817.54,89.7,E
2013-11-04 17:00:00,Maguindanao del Sur,2729.19,89.78,E
2013-11-04 20:00:00,Maguindanao del Sur,2651.41,89.61,E
2013-11-04 23:00:00,Maguindanao del Sur,2562.63,89.44,E
2013-11-05 02:00:00,Maguindanao del Sur,2473.9,89.25,E
2013-11-05 05:00:00,Maguindanao del Sur,2396.61,89.31,E
2013-11-05 08:00:00,Maguindanao del Sur,2330.35,89.37,E
2013-11-05 11:00:00,Maguindanao del Sur,2253.06,89.43,E
2013-11-05 14:00:00,Maguindanao del Sur,2175.76,89.49,E
2013-11-05 17:00:00,Maguindanao del Sur,2086.84,88.95,E
2013-11-05 20:00:00,Maguindanao del Sur,1998.2,88.35,E
2013-11-05 23:00:00,Maguindanao del Sur,1909.83,88.03,E
2013-11-06 02:00:00,Maguindanao del Sur,1821.57,87.68,E
2013-11-06 05:00:00,Maguindanao del Sur,1733.42,87.29,E
2013-11-06 08:00:00,Maguindanao del Sur,1645.39,86.85,E
2013-11-06 11:00:00,Maguindanao del Sur,1546.9,85.93,E
2013-11-06 14:00:00,Maguindanao del Sur,1459.33,85.35,E
2013-11-06 17:00:00,Maguindanao del Sur,1360.98,84.65,E
2013-11-06 20:00:00,Maguindanao del Sur,1263.87,83.33,E
2013-11-06 23:00:00,Maguindanao del Sur,1155.43,82.28,E
2013-11-07 02:00:00,Maguindanao del Sur,1070.89,80.56,E
2013-11-07 05:00:00,Maguindanao del Sur,987.57,78.54,ENE
2013-11-07 08:00:00,Maguindanao del Sur,908.32,75.46,ENE
2013-11-07 11:00:00,Maguindanao del Sur,832.34,71.8,ENE
2013-11-07 14:00:00,Maguindanao del Sur,750.4,67.11,ENE
2013-11-07 17:00:00,Maguindanao del Sur,676.07,59.21,ENE
2013-11-07 20:00:00,Maguindanao del Sur,610.82,50.4,NE
2013-11-07 23:00:00,Maguindanao del Sur,539.47,40.45,NE
2013-11-08 02:00:00,Maguindanao del Sur,489.16,27.98,NNE
2013-11-08 05:00:00,Maguindanao del Sur,469.41,14.82,NNE
2013-11-08 08:00:00,Maguindanao del Sur,475.88,359.97,N
2013-11-08 11:00:00,Maguindanao del Sur,512.61,346.42,NNW
2013-11-08 14:00:00,Maguindanao del Sur,573.76,335.24,NNW
2013-11-08 17:00:00,Maguindanao del Sur,652.47,326.5,NNW
2013-11-08 20:00:00,Maguindanao del Sur,744.58,320.99,NW
2013-11-08 23:00:00,Maguindanao del Sur,857.42,314.65,NW
2013-11-09 02:00:00,Maguindanao del Sur,969.99,310.27,NW
2013-11-09 05:00:00,Maguindanao del Sur,1038.91,307.24,NW
2013-11-09 08:00:00,Maguindanao del Sur,1113.85,305.86,NW
2013-11-09 11:00:00,Maguindanao del Sur,1219.67,304.99,NW
2013-11-09 14:00:00,Maguindanao del Sur,1337.74,305.09,NW
2013-11-09 17:00:00,Maguindanao del Sur,1440.48,305.06,NW
2013-11-09 20:00:00,Maguindanao del Sur,1543.07,305.04,NW
2013-11-09 23:00:00,Maguindanao del Sur,1648.61,304.52,NW
2013-11-10 02:00:00,Maguindanao del Sur,1741.81,304.76,NW
2013-11-10 05:00:00,Maguindanao del Sur,1834.86,304.99,NW
2013-11-10 08:00:00,Maguindanao del Sur,1924.73,305.67,NW
2013-11-10 11:00:00,Maguindanao del Sur,2020.7,306.57,NW
2013-11-10 14:00:00,Maguindanao del Sur,2108.04,307.56,NW
2013-11-10 17:00:00,Maguindanao del Sur,2204.32,308.33,NW
2013-11-10 20:00:00,Maguindanao del Sur,2292.06,309.2,NW
2013-11-10 23:00:00,Maguindanao del Sur,2365.0,309.95,NW
2013-11-11 02:00:00,Maguindanao del Sur,2414.72,310.75,NW
2013-11-11 05:00:00,Maguindanao del Sur,2463.28,311.88,NW
2013-11-11 08:00:00,Maguindanao del Sur,2504.53,313.12,NW
2013-11-11 11:00:00,Maguindanao del Sur,2523.88,314.43,NW
2013-11-11 14:00:00,Maguindanao del Sur,2521.77,315.84,NW
2013-11-11 17:00:00,Maguindanao del Sur,2491.18,316.48,NW
2013-11-11 20:00:00,Maguindanao del Sur,2468.55,317.34,NW
2013-11-02 14:00:00,Marinduque,4414.93,95.91,E
2013-11-02 17:00:00,Marinduque,4355.54,96.44,E
2013-11-02 20:00:00,Marinduque,4285.6,97.01,E
2013-11-02 23:00:00,Marinduque,4213.19,97.44,E
2013-11-03 02:00:00,Marinduque,4127.43,97.76,E
2013-11-03 05:00:00,Marinduque,4041.74,98.09,E
2013-11-03 08:00:00,Marinduque,3953.32,98.26,E
2013-11-03 11:00:00,Marinduque,3867.74,98.61,E
2013-11-03 14:00:00,Marinduque,3849.2,98.87,E
2013-11-03 17:00:00,Marinduque,3782.24,98.97,E
2013-11-03 20:00:00,Marinduque,3704.61,99.12,E
2013-11-03 23:00:00,Marinduque,3622.16,99.68,E
2013-11-04 02:00:00,Marinduque,3526.28,100.12,E
2013-11-04 05:00:00,Marinduque,3465.48,100.62,E
2013-11-04 08:00:00,Marinduque,3401.74,100.94,E
2013-11-04 11:00:00,Marinduque,3306.26,101.44,ESE
2013-11-04 14:00:00,Marinduque,3218.33,101.71,ESE
2013-11-04 17:00:00,Marinduque,3133.69,102.19,ESE
2013-11-04 20:00:00,Marinduque,3056.46,102.43,ESE
2013-11-04 23:00:00,Marinduque,2968.73,102.74,ESE
2013-11-05 02:00:00,Marinduque,2881.06,103.06,ESE
2013-11-05 05:00:00,Marinduque,2807.39,103.55,ESE
2013-11-05 08:00:00,Marinduque,2744.37,103.99,ESE
2013-11-05 11:00:00,Marinduque,2670.99,104.52,ESE
2013-11-05 14:00:00,Marinduque,2597.8,105.08,ESE
2013-11-05 17:00:00,Marinduque,2507.02,105.26,ESE
2013-11-05 20:00:00,Marinduque,2416.29,105.45,ESE
2013-11-05 23:00:00,Marinduque,2329.3,105.92,ESE
2013-11-06 02:00:00,Marinduque,2242.45,106.41,ESE
2013-11-06 05:00:00,Marinduque,2155.75,106.94,ESE
2013-11-06 08:00:00,Marinduque,2069.21,107.51,ESE
2013-11-06 11:00:00,Marinduque,1968.56,107.93,ESE
2013-11-06 14:00:00,Marinduque,1882.36,108.59,ESE
2013-11-06 17:00:00,Marinduque,1786.19,109.43,ESE
2013-11-06 20:00:00,Marinduque,1686.07,110.01,ESE
2013-11-06 23:00:00,Marinduque,1580.45,111.19,ESE
2013-11-07 02:00:00,Marinduque,1490.93,111.77,ESE
2013-11-07 05:00:00,Marinduque,1401.58,112.41,ESE
2013-11-07 08:00:00,Marinduque,1307.72,112.69,ESE
2013-11-07 11:00:00,Marinduque,1213.95,112.99,ESE
2013-11-07 14:00:00,Marinduque,1110.35,113.58,ESE
2013-11-07 17:00:00,Marinduque,987.45,113.39,ESE
2013-11-07 20:00:00,Marinduque,869.43,113.78,ESE
2013-11-07 23:00:00,Marinduque,751.69,116.15,ESE
2013-11-08 02:00:00,Marinduque,635.62,119.36,ESE
2013-11-08 05:00:00,Marinduque,531.29,123.24,ESE
2013-11-08 08:00:00,Marinduque,422.09,129.87,SE
2013-11-08 11:00:00,Marinduque,322.06,140.77,SE
2013-11-08 14:00:00,Marinduque,242.69,159.84,SSE
2013-11-08 17:00:00,Marinduque,208.86,190.0,S
2013-11-08 20:00:00,Marinduque,224.98,220.15,SW
2013-11-08 23:00:00,Marinduque,322.58,242.56,WSW
2013-11-09 02:00:00,Marinduque,434.72,253.33,WSW
2013-11-09 05:00:00,Marinduque,518.22,256.24,WSW
2013-11-09 08:00:00,Marinduque,587.42,260.25,W
2013-11-09 11:00:00,Marinduque,677.58,265.54,W
2013-11-09 14:00:00,Marinduque,771.31,271.24,W
2013-11-09 17:00:00,Marinduque,859.06,275.02,W
2013-11-09 20:00:00,Marinduque,949.46,278.11,W
2013-11-09 23:00:00,Marinduque,1050.86,279.99,W
2013-11-10 02:00:00,Marinduque,1133.53,282.29,WNW
2013-11-10 05:00:00,Marinduque,1217.44,284.29,WNW
2013-11-10 08:00:00,Marinduque,1294.49,286.64,WNW
2013-11-10 11:00:00,Marinduque,1376.11,289.19,WNW
2013-11-10 14:00:00,Marinduque,1449.62,291.6,WNW
2013-11-10 17:00:00,Marinduque,1534.93,293.65,WNW
2013-11-10 20:00:00,Marinduque,1611.77,295.64,WNW
2013-11-10 23:00:00,Marinduque,1675.96,297.25,WNW
2013-11-11 02:00:00,Marinduque,1717.5,298.7,WNW
2013-11-11 05:00:00,Marinduque,1755.47,300.56,WNW
2013-11-11 08:00:00,Marinduque,1785.93,302.51,WNW
2013-11-11 11:00:00,Marinduque,1794.88,304.41,NW
2013-11-11 14:00:00,Marinduque,1782.52,306.33,NW
2013-11-11 17:00:00,Marinduque,1747.83,307.06,NW
2013-11-11 20:00:00,Marinduque,1719.68,308.13,NW
2013-11-02 14:00:00,Masbate,4212.9,94.92,E
2013-11-02 17:00:00,Masbate,4152.39,95.43,E
2013-11-02 20:00:00,Masbate,4081.26,95.99,E
2013-11-02 23:00:00,Masbate,4007.97,96.41,E
2013-11-03 02:00:00,Masbate,3921.58,96.7,E
2013-11-03 05:00:00,Masbate,3835.24,97.0,E
2013-11-03 08:00:00,Masbate,3746.51,97.14,E
2013-11-03 11:00:00,Masbate,3660.26,97.46,E
2013-11-03 14:00:00,Masbate,3641.2,97.72,E
2013-11-03 17:00:00,Masbate,3574.07,97.79,E
2013-11-03 20:00:00,Masbate,3496.19,97.9,E
2013-11-03 23:00:00,Masbate,3412.66,98.45,E
2013-11-04 02:00:00,Masbate,3315.95,98.86,E
2013-11-04 05:00:00,Masbate,3254.22,99.35,E
2013-11-04 08:00:00,Masbate,3189.9,99.65,E
2013-11-04 11:00:00,Masbate,3093.52,100.12,E
2013-11-04 14:00:00,Masbate,3005.14,100.35,E
2013-11-04 17:00:00,Masbate,2919.66,100.8,E
2013-11-04 20:00:00,Masbate,2842.06,101.0,E
2013-11-04 23:00:00,Masbate,2753.82,101.26,ESE
2013-11-05 02:00:00,Masbate,2665.64,101.54,ESE
2013-11-05 05:00:00,Masbate,2591.15,102.0,ESE
2013-11-05 08:00:00,Masbate,2527.41,102.42,ESE
2013-11-05 11:00:00,Masbate,2453.17,102.93,ESE
2013-11-05 14:00:00,Masbate,2379.1,103.47,ESE
2013-11-05 17:00:00,Masbate,2288.08,103.58,ESE
2013-11-05 20:00:00,Masbate,2197.1,103.7,ESE
2013-11-05 23:00:00,Masbate,2109.43,104.11,ESE
2013-11-06 02:00:00,Masbate,2021.86,104.56,ESE
2013-11-06 05:00:00,Masbate,1934.4,105.04,ESE
2013-11-06 08:00:00,Masbate,1847.07,105.56,ESE
2013-11-06 11:00:00,Masbate,1745.88,105.89,ESE
2013-11-06 14:00:00,Masbate,1658.8,106.49,ESE
2013-11-06 17:00:00,Masbate,1561.52,107.3,ESE
2013-11-06 20:00:00,Masbate,1460.7,107.78,ESE
2013-11-06 23:00:00,Masbate,1353.64,108.94,ESE
2013-11-07 02:00:00,Masbate,1263.48,109.43,ESE
2013-11-07 05:00:00,Masbate,1173.44,109.98,ESE
2013-11-07 08:00:00,Masbate,1079.38,110.06,ESE
2013-11-07 11:00:00,Masbate,985.37,110.15,ESE
2013-11-07 14:00:00,Masbate,881.25,110.5,ESE
2013-11-07 17:00:00,Masbate,758.86,109.68,ESE
2013-11-07 20:00:00,Masbate,640.71,109.44,ESE
2013-11-07 23:00:00,Masbate,520.59,111.77,ESE
2013-11-08 02:00:00,Masbate,401.8,115.42,ESE
2013-11-08 05:00:00,Masbate,295.15,120.84,ESE
2013-11-08 08:00:00,Masbate,185.97,134.27,SE
2013-11-08 11:00:00,Masbate,108.65,173.08,S
2013-11-08 14:00:00,Masbate,136.78,231.35,SW
2013-11-08 17:00:00,Masbate,235.03,254.57,WSW
2013-11-08 20:00:00,Masbate,336.29,265.2,W
2013-11-08 23:00:00,Masbate,476.21,269.52,W
2013-11-09 02:00:00,Masbate,606.54,271.96,W
2013-11-09 05:00:00,Masbate,693.44,271.87,W
2013-11-09 08:00:00,Masbate,769.94,273.49,W
2013-11-09 11:00:00,Masbate,869.94,276.21,W
2013-11-09 14:00:00,Masbate,973.96,279.7,W
2013-11-09 17:00:00,Masbate,1067.87,282.06,WNW
2013-11-09 20:00:00,Masbate,1162.95,284.05,WNW
2013-11-09 23:00:00,Masbate,1266.91,285.15,WNW
2013-11-10 02:00:00,Masbate,1352.75,286.78,WNW
2013-11-10 05:00:00,Masbate,1439.25,288.23,WNW
2013-11-10 08:00:00,Masbate,1519.17,290.05,WNW
2013-11-10 11:00:00,Masbate,1603.6,292.09,WNW
2013-11-10 14:00:00,Masbate,1679.47,294.06,WNW
2013-11-10 17:00:00,Masbate,1766.52,295.74,WNW
2013-11-10 20:00:00,Masbate,1844.83,297.41,WNW
2013-11-10 23:00:00,Masbate,1910.04,298.78,WNW
2013-11-11 02:00:00,Masbate,1952.38,300.03,WNW
2013-11-11 05:00:00,Masbate,1991.19,301.66,WNW
2013-11-11 08:00:00,Masbate,2022.29,303.38,WNW
2013-11-11 11:00:00,Masbate,2031.64,305.06,NW
2013-11-11 14:00:00,Masbate,2019.44,306.77,NW
2013-11-11 17:00:00,Masbate,1984.76,307.41,NW
2013-11-11 20:00:00,Masbate,1956.55,308.35,NW
2013-11-02 14:00:00,Metro Manila,4518.3,96.93,E
2013-11-02 17:00:00,Metro Manila,4459.96,97.47,E
2013-11-02 20:00:00,Metro Manila,4391.18,98.06,E
2013-11-02 23:00:00,Metro Manila,4319.62,98.51,E
2013-11-03 02:00:00,Metro Manila,4234.51,98.85,E
2013-11-03 05:00:00,Metro Manila,4149.49,99.21,E
2013-11-03 08:00:00,Metro Manila,4061.44,99.42,E
2013-11-03 11:00:00,Metro Manila,3976.56,99.8,E
2013-11-03 14:00:00,Metro Manila,3958.52,100.06,E
2013-11-03 17:00:00,Metro Manila,3891.77,100.19,E
2013-11-03 20:00:00,Metro Manila,3814.46,100.37,E
2013-11-03 23:00:00,Metro Manila,3733.09,100.96,E
2013-11-04 02:00:00,Metro Manila,3638.09,101.44,ESE
2013-11-04 05:00:00,Metro Manila,3578.22,101.96,ESE
2013-11-04 08:00:00,Metro Manila,3515.1,102.31,ESE
2013-11-04 11:00:00,Metro Manila,3420.57,102.85,ESE
2013-11-04 14:00:00,Metro Manila,3333.16,103.16,ESE
2013-11-04 17:00:00,Metro Manila,3249.42,103.67,ESE
2013-11-04 20:00:00,Metro Manila,3172.64,103.95,ESE
2013-11-04 23:00:00,Metro Manila,3085.49,104.3,ESE
2013-11-05 02:00:00,Metro Manila,2998.44,104.67,ESE
2013-11-05 05:00:00,Metro Manila,2925.65,105.2,ESE
2013-11-05 08:00:00,Metro Manila,2863.41,105.66,ESE
2013-11-05 11:00:00,Metro Manila,2790.98,106.23,ESE
2013-11-05 14:00:00,Metro Manila,2718.76,106.83,ESE
2013-11-05 17:00:00,Metro Manila,2628.35,107.08,ESE
2013-11-05 20:00:00,Metro Manila,2537.99,107.34,ESE
2013-11-05 23:00:00,Metro Manila,2451.83,107.86,ESE
2013-11-06 02:00:00,Metro Manila,2365.83,108.42,ESE
2013-11-06 05:00:00,Metro Manila,2280.04,109.01,ESE
2013-11-06 08:00:00,Metro Manila,2194.46,109.65,ESE
2013-11-06 11:00:00,Metro Manila,2094.55,110.17,ESE
2013-11-06 14:00:00,Metro Manila,2009.42,110.89,ESE
2013-11-06 17:00:00,Metro Manila,1914.59,111.82,ESE
2013-11-06 20:00:00,Metro Manila,1815.42,112.51,ESE
2013-11-06 23:00:00,Metro Manila,1711.57,113.77,ESE
2013-11-07 02:00:00,Metro Manila,1622.95,114.46,ESE
2013-11-07 05:00:00,Metro Manila,1534.58,115.22,ESE
2013-11-07 08:00:00,Metro Manila,1441.23,115.68,ESE
2013-11-07 11:00:00,Metro Manila,1348.01,116.18,ESE
2013-11-07 14:00:00,Metro Manila,1245.35,117.0,ESE
2013-11-07 17:00:00,Metro Manila,1122.5,117.23,ESE
2013-11-07 20:00:00,Metro Manila,1005.28,118.05,ESE
2013-11-07 23:00:00,Metro Manila,890.63,120.65,ESE
2013-11-08 02:00:00,Metro Manila,778.2,123.98,SE
2013-11-08 05:00:00,Metro Manila,677.56,127.77,SE
2013-11-08 08:00:00,Metro Manila,572.88,133.58,SE
2013-11-08 11:00:00,Metro Manila,476.31,141.78,SE
2013-11-08 14:00:00,Metro Manila,393.8,153.7,SSE
2013-11-08 17:00:00,Metro Manila,335.76,170.66,S
2013-11-08 20:00:00,Metro Manila,302.88,190.35,S
2013-11-08 23:00:00,Metro Manila,337.59,215.44,SW
2013-11-09 02:00:00,Metro Manila,411.73,232.35,SW
2013-11-09 05:00:00,Metro Manila,482.85,238.78,WSW
2013-11-09 08:00:00,Metro Manila,538.62,245.11,WSW
2013-11-09 11:00:00,Metro Manila,612.42,252.9,WSW
2013-11-09 14:00:00,Metro Manila,690.1,260.75,W
2013-11-09 17:00:00,Metro Manila,767.74,266.06,W
2013-11-09 20:00:00,Metro Manila,850.31,270.39,W
2013-11-09 23:00:00,Metro Manila,946.92,273.27,W
2013-11-10 02:00:00,Metro Manila,1024.38,276.33,W
2013-11-10 05:00:00,Metro Manila,1103.97,278.96,W
2013-11-10 08:00:00,Metro Manila,1176.35,281.87,WNW
2013-11-10 11:00:00,Metro Manila,1253.23,284.96,WNW
2013-11-10 14:00:00,Metro Manila,1322.59,287.82,WNW
2013-11-10 17:00:00,Metro Manila,1404.54,290.27,WNW
2013-11-10 20:00:00,Metro Manila,1478.36,292.6,WNW
2013-11-10 23:00:00,Metro Manila,1540.25,294.47,WNW
2013-11-11 02:00:00,Metro Manila,1579.85,296.11,WNW
2013-11-11 05:00:00,Metro Manila,1615.49,298.19,WNW
2013-11-11 08:00:00,Metro Manila,1643.71,300.34,WNW
2013-11-11 11:00:00,Metro Manila,1650.66,302.41,WNW
2013-11-11 14:00:00,Metro Manila,1636.45,304.49,NW
2013-11-11 17:00:00,Metro Manila,1601.13,305.24,NW
2013-11-11 20:00:00,Metro Manila,1572.08,306.37,NW
2013-11-02 14:00:00,Misamis Occidental,4170.51,90.2,E
2013-11-02 17:00:00,Misamis Occidental,4106.65,90.62,E
2013-11-02 20:00:00,Misamis Occidental,4031.9,91.07,E
2013-11-02 23:00:00,Misamis Occidental,3956.09,91.37,E
2013-11-03 02:00:00,Misamis Occidental,3868.14,91.51,E
2013-11-03 05:00:00,Misamis Occidental,3780.19,91.66,E
2013-11-03 08:00:00,Misamis Occidental,3691.07,91.63,E
2013-11-03 11:00:00,Misamis Occidental,3603.12,91.79,E
2013-11-03 14:00:00,Misamis Occidental,3582.33,92.01,E
2013-11-03 17:00:00,Misamis Occidental,3515.19,91.95,E
2013-11-03 20:00:00,Misamis Occidental,3437.07,91.9,E
2013-11-03 23:00:00,Misamis Occidental,3350.33,92.26,E
2013-11-04 02:00:00,Misamis Occidental,3251.43,92.46,E
2013-11-04 05:00:00,Misamis Occidental,3186.76,92.8,E
2013-11-04 08:00:00,Misamis Occidental,3120.85,92.94,E
2013-11-04 11:00:00,Misamis Occidental,3022.01,93.17,E
2013-11-04 14:00:00,Misamis Occidental,2932.88,93.15,E
2013-11-04 17:00:00,Misamis Occidental,2845.04,93.36,E
2013-11-04 20:00:00,Misamis Occidental,2766.9,93.32,E
2013-11-04 23:00:00,Misamis Occidental,2677.8,93.3,E
2013-11-05 02:00:00,Misamis Occidental,2588.71,93.27,E
2013-11-05 05:00:00,Misamis Occidental,2511.86,93.47,E
2013-11-05 08:00:00,Misamis Occidental,2446.0,93.65,E
2013-11-05 11:00:00,Misamis Occidental,2369.18,93.87,E
2013-11-05 14:00:00,Misamis Occidental,2292.38,94.09,E
2013-11-05 17:00:00,Misamis Occidental,2202.04,93.79,E
2013-11-05 20:00:00,Misamis Occidental,2111.82,93.45,E
2013-11-05 23:00:00,Misamis Occidental,2022.84,93.39,E
2013-11-06 02:00:00,Misamis Occidental,1933.88,93.33,E
2013-11-06 05:00:00,Misamis Occidental,1844.95,93.26,E
2013-11-06 08:00:00,Misamis Occidental,1756.05,93.17,E
2013-11-06 11:00:00,Misamis Occidental,1655.23,92.72,E
2013-11-06 14:00:00,Misamis Occidental,1566.43,92.58,E
2013-11-06 17:00:00,Misamis Occidental,1466.68,92.45,E
2013-11-06 20:00:00,Misamis Occidental,1366.23,91.82,E
2013-11-06 23:00:00,Misamis Occidental,1255.63,91.62,E
2013-11-07 02:00:00,Misamis Occidental,1166.59,90.77,E
2013-11-07 05:00:00,Misamis Occidental,1077.92,89.77,E
2013-11-07 08:00:00,Misamis Occidental,989.8,87.93,E
2013-11-07 11:00:00,Misamis Occidental,903.02,85.73,E
2013-11-07 14:00:00,Misamis Occidental,807.08,82.98,E
2013-11-07 17:00:00,Misamis Occidental,706.94,77.56,ENE
2013-11-07 20:00:00,Misamis Occidental,612.03,71.41,ENE
2013-11-07 23:00:00,Misamis Occidental,507.59,64.84,ENE
2013-11-08 02:00:00,Misamis Occidental,413.47,55.05,NE
2013-11-08 05:00:00,Misamis Occidental,345.49,41.61,NE
2013-11-08 08:00:00,Misamis Occidental,300.57,21.3,NNE
2013-11-08 11:00:00,Misamis Occidental,302.32,357.93,N
2013-11-08 14:00:00,Misamis Occidental,349.97,338.04,NNW
2013-11-08 17:00:00,Misamis Occidental,428.4,324.19,NW
2013-11-08 20:00:00,Misamis Occidental,524.17,316.73,NW
2013-11-08 23:00:00,Misamis Occidental,644.16,309.02,NW
2013-11-09 02:00:00,Misamis Occidental,763.13,304.28,NW
2013-11-09 05:00:00,Misamis Occidental,837.24,301.02,WNW
2013-11-09 08:00:00,Misamis Occidental,914.46,299.86,WNW
2013-11-09 11:00:00,Misamis Occidental,1021.52,299.45,WNW
2013-11-09 14:00:00,Misamis Occidental,1138.9,300.13,WNW
