Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-20 05:00:00,Oriental Mindoro,483.31,294.96,WNW
2013-06-20 08:00:00,Oriental Mindoro,478.87,299.66,WNW
2013-06-20 11:00:00,Oriental Mindoro,477.75,304.41,NW
2013-06-20 14:00:00,Oriental Mindoro,488.41,308.37,NW
2013-06-20 17:00:00,Oriental Mindoro,508.71,313.09,NW
2013-06-20 20:00:00,Oriental Mindoro,547.08,315.8,NW
2013-06-20 23:00:00,Oriental Mindoro,585.74,316.65,NW
2013-06-21 02:00:00,Oriental Mindoro,631.85,316.7,NW
2013-06-21 05:00:00,Oriental Mindoro,685.38,316.12,NW
2013-06-21 08:00:00,Oriental Mindoro,746.53,315.07,NW
2013-06-21 11:00:00,Oriental Mindoro,800.13,314.71,NW
2013-06-21 14:00:00,Oriental Mindoro,853.72,314.41,NW
2013-06-21 17:00:00,Oriental Mindoro,907.68,313.18,NW
2013-06-21 20:00:00,Oriental Mindoro,962.0,312.1,NW
2013-06-21 23:00:00,Oriental Mindoro,1026.15,309.92,NW
2013-06-22 02:00:00,Oriental Mindoro,1100.22,307.7,NW
2013-06-22 05:00:00,Oriental Mindoro,1167.09,306.05,NW
2013-06-22 08:00:00,Oriental Mindoro,1238.01,303.9,NW
2013-06-22 11:00:00,Oriental Mindoro,1296.08,301.79,WNW
2013-06-22 14:00:00,Oriental Mindoro,1346.55,300.08,WNW
2013-06-22 17:00:00,Oriental Mindoro,1398.27,298.49,WNW
2013-06-22 20:00:00,Oriental Mindoro,1460.15,297.83,WNW
2013-06-22 23:00:00,Oriental Mindoro,1508.17,297.0,WNW
2013-06-23 02:00:00,Oriental Mindoro,1537.14,296.53,WNW
2013-06-23 05:00:00,Oriental Mindoro,1585.68,295.79,WNW
2013-06-23 08:00:00,Oriental Mindoro,1619.05,295.74,WNW
2013-06-23 11:00:00,Oriental Mindoro,1656.54,296.05,WNW
2013-06-23 14:00:00,Oriental Mindoro,1688.6,296.85,WNW
2013-06-23 17:00:00,Oriental Mindoro,1711.32,297.75,WNW
2013-06-23 20:00:00,Oriental Mindoro,1743.9,298.49,WNW
2013-06-23 23:00:00,Oriental Mindoro,1757.97,298.69,WNW
2013-06-24 02:00:00,Oriental Mindoro,1786.14,299.07,WNW
2013-06-24 05:00:00,Oriental Mindoro,1804.92,299.58,WNW
2013-06-24 08:00:00,Oriental Mindoro,1814.46,300.22,WNW
2013-06-24 11:00:00,Oriental Mindoro,1819.93,301.33,WNW
2013-06-24 14:00:00,Oriental Mindoro,1835.21,302.27,WNW
2013-06-20 02:00:00,Palawan,610.55,339.9,NNW
2013-06-20 05:00:00,Palawan,631.91,343.7,NNW
2013-06-20 08:00:00,Palawan,658.43,346.33,NNW
2013-06-20 11:00:00,Palawan,686.24,348.74,NNW
2013-06-20 14:00:00,Palawan,716.99,350.11,N
2013-06-20 17:00:00,Palawan,759.12,351.5,N
2013-06-20 20:00:00,Palawan,804.71,351.23,N
2013-06-20 23:00:00,Palawan,841.15,350.16,N
2013-06-21 02:00:00,Palawan,879.98,348.5,NNW
2013-06-21 05:00:00,Palawan,922.04,346.34,NNW
2013-06-21 08:00:00,Palawan,968.33,343.78,NNW
2013-06-21 11:00:00,Palawan,1012.98,342.04,NNW
2013-06-21 14:00:00,Palawan,1058.52,340.45,NNW
2013-06-21 17:00:00,Palawan,1098.54,338.27,NNW
2013-06-21 20:00:00,Palawan,1140.08,336.25,NNW
2013-06-21 23:00:00,Palawan,1182.78,333.23,NNW
2013-06-22 02:00:00,Palawan,1234.12,330.02,NNW
2013-06-22 05:00:00,Palawan,1283.28,327.47,NNW
2013-06-22 08:00:00,Palawan,1332.37,324.46,NW
2013-06-22 11:00:00,Palawan,1369.79,321.72,NW
2013-06-22 14:00:00,Palawan,1403.22,319.45,NW
2013-06-22 17:00:00,Palawan,1438.89,317.29,NW
2013-06-22 20:00:00,Palawan,1491.84,315.87,NW
2013-06-22 23:00:00,Palawan,1530.46,314.51,NW
2013-06-23 02:00:00,Palawan,1554.06,313.73,NW
2013-06-23 05:00:00,Palawan,1594.07,312.48,NW
2013-06-23 08:00:00,Palawan,1625.46,312.07,NW
2013-06-23 11:00:00,Palawan,1663.91,311.98,NW
2013-06-23 14:00:00,Palawan,1701.21,312.41,NW
2013-06-23 17:00:00,Palawan,1730.54,313.05,NW
2013-06-23 20:00:00,Palawan,1767.99,313.45,NW
2013-06-23 23:00:00,Palawan,1783.12,313.51,NW
2013-06-24 02:00:00,Palawan,1813.38,313.63,NW
2013-06-24 05:00:00,Palawan,1835.72,313.95,NW
2013-06-24 08:00:00,Palawan,1850.26,314.48,NW
2013-06-24 11:00:00,Palawan,1864.65,315.48,NW
2013-06-24 14:00:00,Palawan,1887.16,316.24,NW
2013-06-20 02:00:00,Pampanga,417.38,268.47,W
2013-06-20 05:00:00,Pampanga,385.07,273.23,W
2013-06-20 08:00:00,Pampanga,366.59,278.59,W
2013-06-20 11:00:00,Pampanga,351.69,284.45,WNW
2013-06-20 14:00:00,Pampanga,350.9,290.17,WNW
2013-06-20 17:00:00,Pampanga,358.47,297.47,WNW
2013-06-20 20:00:00,Pampanga,389.5,302.62,WNW
2013-06-20 23:00:00,Pampanga,425.48,304.94,NW
2013-06-21 02:00:00,Pampanga,470.63,306.14,NW
2013-06-21 05:00:00,Pampanga,524.5,306.46,NW
2013-06-21 08:00:00,Pampanga,586.95,306.14,NW
2013-06-21 11:00:00,Pampanga,640.69,306.44,NW
2013-06-21 14:00:00,Pampanga,694.37,306.7,NW
2013-06-21 17:00:00,Pampanga,750.31,305.77,NW
2013-06-21 20:00:00,Pampanga,806.4,304.99,NW
2013-06-21 23:00:00,Pampanga,874.65,302.97,WNW
2013-06-22 02:00:00,Pampanga,953.07,300.95,WNW
2013-06-22 05:00:00,Pampanga,1023.21,299.53,WNW
2013-06-22 08:00:00,Pampanga,1098.7,297.54,WNW
2013-06-22 11:00:00,Pampanga,1161.5,295.52,WNW
2013-06-22 14:00:00,Pampanga,1215.94,293.89,WNW
2013-06-22 17:00:00,Pampanga,1271.4,292.41,WNW
2013-06-22 20:00:00,Pampanga,1334.64,291.98,WNW
2013-06-22 23:00:00,Pampanga,1384.56,291.29,WNW
2013-06-23 02:00:00,Pampanga,1414.62,290.9,WNW
2013-06-23 05:00:00,Pampanga,1464.88,290.29,WNW
2013-06-23 08:00:00,Pampanga,1498.23,290.36,WNW
2013-06-23 11:00:00,Pampanga,1534.73,290.83,WNW
2013-06-23 14:00:00,Pampanga,1564.6,291.79,WNW
2013-06-23 17:00:00,Pampanga,1584.9,292.83,WNW
2013-06-23 20:00:00,Pampanga,1615.48,293.73,WNW
2013-06-23 23:00:00,Pampanga,1629.01,293.98,WNW
2013-06-24 02:00:00,Pampanga,1656.13,294.47,WNW
2013-06-24 05:00:00,Pampanga,1673.59,295.07,WNW
2013-06-24 08:00:00,Pampanga,1681.51,295.79,WNW
2013-06-24 11:00:00,Pampanga,1684.3,296.99,WNW
2013-06-24 14:00:00,Pampanga,1697.3,298.04,WNW
2013-06-20 02:00:00,Pangasinan,388.2,251.75,WSW
2013-06-20 05:00:00,Pangasinan,347.46,255.21,WSW
2013-06-20 08:00:00,Pangasinan,318.92,259.95,W
2013-06-20 11:00:00,Pangasinan,293.04,265.59,W
2013-06-20 14:00:00,Pangasinan,281.26,272.18,W
2013-06-20 17:00:00,Pangasinan,275.38,281.53,WNW
2013-06-20 20:00:00,Pangasinan,297.12,289.6,WNW
2013-06-20 23:00:00,Pangasinan,328.93,293.91,WNW
2013-06-21 02:00:00,Pangasinan,371.74,296.72,WNW
2013-06-21 05:00:00,Pangasinan,424.57,298.29,WNW
2013-06-21 08:00:00,Pangasinan,486.89,298.94,WNW
2013-06-21 11:00:00,Pangasinan,539.88,299.99,WNW
2013-06-21 14:00:00,Pangasinan,592.95,300.87,WNW
2013-06-21 17:00:00,Pangasinan,649.75,300.31,WNW
2013-06-21 20:00:00,Pangasinan,706.57,299.85,WNW
2013-06-21 23:00:00,Pangasinan,777.12,298.02,WNW
2013-06-22 02:00:00,Pangasinan,857.93,296.23,WNW
2013-06-22 05:00:00,Pangasinan,929.79,295.02,WNW
2013-06-22 08:00:00,Pangasinan,1007.84,293.19,WNW
2013-06-22 11:00:00,Pangasinan,1073.41,291.26,WNW
2013-06-22 14:00:00,Pangasinan,1130.14,289.72,WNW
2013-06-22 17:00:00,Pangasinan,1187.73,288.33,WNW
2013-06-22 20:00:00,Pangasinan,1251.5,288.07,WNW
2013-06-22 23:00:00,Pangasinan,1302.39,287.49,WNW
2013-06-23 02:00:00,Pangasinan,1332.99,287.16,WNW
2013-06-23 05:00:00,Pangasinan,1384.12,286.66,WNW
2013-06-23 08:00:00,Pangasinan,1417.3,286.81,WNW
2013-06-23 11:00:00,Pangasinan,1452.99,287.4,WNW
2013-06-23 14:00:00,Pangasinan,1481.3,288.48,WNW
2013-06-23 17:00:00,Pangasinan,1499.97,289.62,WNW
2013-06-23 20:00:00,Pangasinan,1529.16,290.63,WNW
2013-06-23 23:00:00,Pangasinan,1542.3,290.92,WNW
2013-06-24 02:00:00,Pangasinan,1568.66,291.49,WNW
2013-06-24 05:00:00,Pangasinan,1585.21,292.16,WNW
2013-06-24 08:00:00,Pangasinan,1592.09,292.93,WNW
2013-06-24 11:00:00,Pangasinan,1593.18,294.2,WNW
2013-06-24 14:00:00,Pangasinan,1604.71,295.33,WNW
2013-06-20 02:00:00,Quezon,532.4,281.86,WNW
2013-06-20 05:00:00,Quezon,508.41,286.23,WNW
2013-06-20 08:00:00,Quezon,497.84,290.59,WNW
2013-06-20 11:00:00,Quezon,490.31,295.11,WNW
2013-06-20 14:00:00,Quezon,495.38,299.15,WNW
2013-06-20 17:00:00,Quezon,508.84,304.14,NW
2013-06-20 20:00:00,Quezon,542.96,307.47,NW
2013-06-20 23:00:00,Quezon,580.03,308.88,NW
2013-06-21 02:00:00,Quezon,625.66,309.51,NW
2013-06-21 05:00:00,Quezon,679.6,309.51,NW
2013-06-21 08:00:00,Quezon,741.83,309.02,NW
2013-06-21 11:00:00,Quezon,795.65,309.08,NW
2013-06-21 14:00:00,Quezon,849.41,309.14,NW
2013-06-21 17:00:00,Quezon,904.87,308.24,NW
2013-06-21 20:00:00,Quezon,960.5,307.45,NW
2013-06-21 23:00:00,Quezon,1027.49,305.58,NW
2013-06-22 02:00:00,Quezon,1104.48,303.67,WNW
2013-06-22 05:00:00,Quezon,1173.47,302.28,WNW
2013-06-22 08:00:00,Quezon,1247.23,300.37,WNW
2013-06-22 11:00:00,Quezon,1308.1,298.45,WNW
2013-06-22 14:00:00,Quezon,1360.85,296.88,WNW
2013-06-22 17:00:00,Quezon,1414.66,295.44,WNW
2013-06-22 20:00:00,Quezon,1477.35,294.93,WNW
2013-06-22 23:00:00,Quezon,1526.42,294.21,WNW
2013-06-23 02:00:00,Quezon,1556.0,293.8,WNW
2013-06-23 05:00:00,Quezon,1605.48,293.16,WNW
2013-06-23 08:00:00,Quezon,1638.88,293.17,WNW
2013-06-23 11:00:00,Quezon,1675.9,293.54,WNW
2013-06-23 14:00:00,Quezon,1706.85,294.37,WNW
2013-06-23 17:00:00,Quezon,1728.31,295.31,WNW
2013-06-23 20:00:00,Quezon,1759.84,296.09,WNW
2013-06-23 23:00:00,Quezon,1773.63,296.3,WNW
2013-06-24 02:00:00,Quezon,1801.24,296.72,WNW
2013-06-24 05:00:00,Quezon,1819.31,297.25,WNW
2013-06-24 08:00:00,Quezon,1827.95,297.91,WNW
2013-06-24 11:00:00,Quezon,1831.89,299.01,WNW
2013-06-24 14:00:00,Quezon,1845.85,299.96,WNW
2013-06-20 02:00:00,Quirino,536.67,250.24,WSW
2013-06-20 05:00:00,Quirino,495.03,252.51,WSW
2013-06-20 08:00:00,Quirino,464.69,255.57,WSW
2013-06-20 11:00:00,Quirino,435.91,259.04,W
2013-06-20 14:00:00,Quirino,419.58,263.2,W
2013-06-20 17:00:00,Quirino,405.15,269.24,W
2013-06-20 20:00:00,Quirino,416.77,275.41,W
2013-06-20 23:00:00,Quirino,441.58,279.53,W
2013-06-21 02:00:00,Quirino,478.74,282.94,WNW
2013-06-21 05:00:00,Quirino,527.52,285.56,WNW
2013-06-21 08:00:00,Quirino,587.25,287.47,WNW
2013-06-21 11:00:00,Quirino,637.32,289.32,WNW
2013-06-21 14:00:00,Quirino,687.85,290.92,WNW
2013-06-21 17:00:00,Quirino,744.86,291.22,WNW
2013-06-21 20:00:00,Quirino,801.82,291.49,WNW
2013-06-21 23:00:00,Quirino,875.03,290.59,WNW
2013-06-22 02:00:00,Quirino,958.44,289.66,WNW
2013-06-22 05:00:00,Quirino,1032.0,289.07,WNW
2013-06-22 08:00:00,Quirino,1112.87,287.87,WNW
2013-06-22 11:00:00,Quirino,1181.49,286.44,WNW
2013-06-22 14:00:00,Quirino,1240.6,285.27,WNW
2013-06-22 17:00:00,Quirino,1300.29,284.23,WNW
2013-06-22 20:00:00,Quirino,1364.29,284.21,WNW
2013-06-22 23:00:00,Quirino,1415.99,283.83,WNW
2013-06-23 02:00:00,Quirino,1447.05,283.61,WNW
2013-06-23 05:00:00,Quirino,1498.87,283.28,WNW
2013-06-23 08:00:00,Quirino,1531.72,283.51,WNW
2013-06-23 11:00:00,Quirino,1566.39,284.14,WNW
2013-06-23 14:00:00,Quirino,1592.87,285.21,WNW
2013-06-23 17:00:00,Quirino,1609.55,286.32,WNW
2013-06-23 20:00:00,Quirino,1636.94,287.33,WNW
2013-06-23 23:00:00,Quirino,1649.55,287.63,WNW
2013-06-24 02:00:00,Quirino,1674.85,288.22,WNW
2013-06-24 05:00:00,Quirino,1690.18,288.88,WNW
2013-06-24 08:00:00,Quirino,1695.66,289.62,WNW
2013-06-24 11:00:00,Quirino,1694.41,290.81,WNW
2013-06-24 14:00:00,Quirino,1703.79,291.91,WNW
2013-06-20 02:00:00,Rizal,470.92,274.85,W
2013-06-20 05:00:00,Rizal,442.39,279.44,W
2013-06-20 08:00:00,Rizal,427.58,284.29,WNW
2013-06-20 11:00:00,Rizal,416.11,289.45,WNW
2013-06-20 14:00:00,Rizal,418.03,294.26,WNW
2013-06-20 17:00:00,Rizal,428.22,300.31,WNW
2013-06-20 20:00:00,Rizal,460.53,304.49,NW
2013-06-20 23:00:00,Rizal,496.93,306.35,NW
2013-06-21 02:00:00,Rizal,542.26,307.28,NW
2013-06-21 05:00:00,Rizal,596.16,307.47,NW
2013-06-21 08:00:00,Rizal,658.56,307.1,NW
2013-06-21 11:00:00,Rizal,712.33,307.3,NW
2013-06-21 14:00:00,Rizal,766.05,307.49,NW
2013-06-21 17:00:00,Rizal,821.85,306.6,NW
2013-06-21 20:00:00,Rizal,877.81,305.84,NW
2013-06-21 23:00:00,Rizal,945.64,303.91,NW
2013-06-22 02:00:00,Rizal,1023.57,301.97,WNW
2013-06-22 05:00:00,Rizal,1093.31,300.58,WNW
2013-06-22 08:00:00,Rizal,1168.17,298.65,WNW
2013-06-22 11:00:00,Rizal,1230.25,296.69,WNW
2013-06-22 14:00:00,Rizal,1284.04,295.1,WNW
2013-06-22 17:00:00,Rizal,1338.86,293.65,WNW
2013-06-22 20:00:00,Rizal,1401.9,293.18,WNW
2013-06-22 23:00:00,Rizal,1451.49,292.48,WNW
2013-06-23 02:00:00,Rizal,1481.37,292.09,WNW
2013-06-23 05:00:00,Rizal,1531.33,291.47,WNW
2013-06-23 08:00:00,Rizal,1564.71,291.51,WNW
2013-06-23 11:00:00,Rizal,1601.43,291.94,WNW
2013-06-23 14:00:00,Rizal,1631.73,292.84,WNW
2013-06-23 17:00:00,Rizal,1652.49,293.83,WNW
2013-06-23 20:00:00,Rizal,1683.45,294.68,WNW
2013-06-23 23:00:00,Rizal,1697.09,294.91,WNW
2013-06-24 02:00:00,Rizal,1724.4,295.37,WNW
2013-06-24 05:00:00,Rizal,1742.09,295.94,WNW
2013-06-24 08:00:00,Rizal,1750.3,296.62,WNW
2013-06-24 11:00:00,Rizal,1753.52,297.78,WNW
2013-06-24 14:00:00,Rizal,1766.88,298.78,WNW
2013-06-20 02:00:00,Romblon,626.83,296.92,WNW
2013-06-20 05:00:00,Romblon,613.87,301.04,WNW
2013-06-20 08:00:00,Romblon,613.18,304.75,NW
2013-06-20 11:00:00,Romblon,615.11,308.45,NW
2013-06-20 14:00:00,Romblon,627.72,311.47,NW
2013-06-20 17:00:00,Romblon,649.7,315.07,NW
2013-06-20 20:00:00,Romblon,688.69,317.13,NW
2013-06-20 23:00:00,Romblon,727.5,317.75,NW
2013-06-21 02:00:00,Romblon,773.61,317.74,NW
2013-06-21 05:00:00,Romblon,827.03,317.2,NW
2013-06-21 08:00:00,Romblon,887.95,316.26,NW
2013-06-21 11:00:00,Romblon,941.46,315.89,NW
2013-06-21 14:00:00,Romblon,994.97,315.58,NW
2013-06-21 17:00:00,Romblon,1048.57,314.46,NW
2013-06-21 20:00:00,Romblon,1102.53,313.47,NW
2013-06-21 23:00:00,Romblon,1165.81,311.48,NW
2013-06-22 02:00:00,Romblon,1238.79,309.42,NW
2013-06-22 05:00:00,Romblon,1304.72,307.87,NW
2013-06-22 08:00:00,Romblon,1374.25,305.84,NW
2013-06-22 11:00:00,Romblon,1430.78,303.86,NW
2013-06-22 14:00:00,Romblon,1479.88,302.23,WNW
2013-06-22 17:00:00,Romblon,1530.22,300.71,WNW
2013-06-22 20:00:00,Romblon,1591.46,300.02,WNW
2013-06-22 23:00:00,Romblon,1638.68,299.2,WNW
2013-06-23 02:00:00,Romblon,1667.18,298.73,WNW
2013-06-23 05:00:00,Romblon,1714.97,297.98,WNW
2013-06-23 08:00:00,Romblon,1748.27,297.89,WNW
2013-06-23 11:00:00,Romblon,1786.04,298.14,WNW
2013-06-23 14:00:00,Romblon,1818.86,298.84,WNW
2013-06-23 17:00:00,Romblon,1842.42,299.66,WNW
2013-06-23 20:00:00,Romblon,1875.66,300.32,WNW
2013-06-23 23:00:00,Romblon,1889.89,300.49,WNW
2013-06-24 02:00:00,Romblon,1918.38,300.82,WNW
2013-06-24 05:00:00,Romblon,1937.6,301.28,WNW
2013-06-24 08:00:00,Romblon,1947.69,301.87,WNW
2013-06-24 11:00:00,Romblon,1954.06,302.9,WNW
2013-06-24 14:00:00,Romblon,1970.06,303.77,NW
2013-06-20 02:00:00,Samar,940.56,292.52,WNW
2013-06-20 05:00:00,Samar,923.18,295.17,WNW
2013-06-20 08:00:00,Samar,917.56,297.62,WNW
2013-06-20 11:00:00,Samar,913.68,300.1,WNW
2013-06-20 14:00:00,Samar,920.76,302.25,WNW
2013-06-20 17:00:00,Samar,935.16,304.94,NW
2013-06-20 20:00:00,Samar,968.91,306.81,NW
2013-06-20 23:00:00,Samar,1005.57,307.67,NW
2013-06-21 02:00:00,Samar,1050.93,308.14,NW
2013-06-21 05:00:00,Samar,1104.84,308.24,NW
2013-06-21 08:00:00,Samar,1167.24,308.04,NW
2013-06-21 11:00:00,Samar,1221.01,308.15,NW
2013-06-21 14:00:00,Samar,1274.72,308.26,NW
2013-06-21 17:00:00,Samar,1330.5,307.71,NW
2013-06-21 20:00:00,Samar,1386.38,307.22,NW
2013-06-21 23:00:00,Samar,1453.74,305.93,NW
2013-06-22 02:00:00,Samar,1530.77,304.57,NW
2013-06-22 05:00:00,Samar,1599.59,303.53,WNW
2013-06-22 08:00:00,Samar,1672.79,302.08,WNW
2013-06-22 11:00:00,Samar,1732.72,300.59,WNW
2013-06-22 14:00:00,Samar,1784.42,299.35,WNW
2013-06-22 17:00:00,Samar,1837.03,298.18,WNW
2013-06-22 20:00:00,Samar,1899.2,297.7,WNW
2013-06-22 23:00:00,Samar,1947.53,297.08,WNW
2013-06-23 02:00:00,Samar,1976.65,296.73,WNW
2013-06-23 05:00:00,Samar,2025.38,296.16,WNW
2013-06-23 08:00:00,Samar,2058.76,296.12,WNW
2013-06-23 11:00:00,Samar,2096.18,296.38,WNW
2013-06-23 14:00:00,Samar,2128.01,297.02,WNW
2013-06-23 17:00:00,Samar,2150.37,297.76,WNW
2013-06-23 20:00:00,Samar,2182.6,298.37,WNW
2013-06-23 23:00:00,Samar,2196.56,298.53,WNW
2013-06-24 02:00:00,Samar,2224.51,298.85,WNW
2013-06-24 05:00:00,Samar,2242.98,299.27,WNW
2013-06-24 08:00:00,Samar,2252.09,299.8,WNW
2013-06-24 11:00:00,Samar,2256.71,300.7,WNW
2013-06-24 14:00:00,Samar,2271.16,301.48,WNW
2013-06-20 02:00:00,Sarangani,1348.9,317.28,NW
2013-06-20 05:00:00,Sarangani,1351.11,319.26,NW
2013-06-20 08:00:00,Sarangani,1361.93,320.89,NW
2013-06-20 11:00:00,Sarangani,1373.85,322.48,NW
2013-06-20 14:00:00,Sarangani,1393.35,323.7,NW
2013-06-20 17:00:00,Sarangani,1422.41,325.15,NW
2013-06-20 20:00:00,Sarangani,1464.65,325.85,NW
2013-06-20 23:00:00,Sarangani,1504.15,325.94,NW
2013-06-21 02:00:00,Sarangani,1549.84,325.7,NW
2013-06-21 05:00:00,Sarangani,1601.81,325.17,NW
2013-06-21 08:00:00,Sarangani,1660.32,324.38,NW
2013-06-21 11:00:00,Sarangani,1712.57,323.94,NW
2013-06-21 14:00:00,Sarangani,1764.89,323.53,NW
2013-06-21 17:00:00,Sarangani,1815.35,322.66,NW
2013-06-21 20:00:00,Sarangani,1866.21,321.84,NW
2013-06-21 23:00:00,Sarangani,1923.16,320.37,NW
2013-06-22 02:00:00,Sarangani,1988.65,318.77,NW
2013-06-22 05:00:00,Sarangani,2048.22,317.49,NW
2013-06-22 08:00:00,Sarangani,2108.91,315.87,NW
2013-06-22 11:00:00,Sarangani,2156.14,314.3,NW
2013-06-22 14:00:00,Sarangani,2196.97,312.97,NW
2013-06-22 17:00:00,Sarangani,2239.02,311.7,NW
2013-06-22 20:00:00,Sarangani,2295.66,310.93,NW
2013-06-22 23:00:00,Sarangani,2337.68,310.14,NW
2013-06-23 02:00:00,Sarangani,2363.12,309.67,NW
2013-06-23 05:00:00,Sarangani,2405.91,308.92,NW
2013-06-23 08:00:00,Sarangani,2438.1,308.71,NW
2013-06-23 11:00:00,Sarangani,2476.63,308.72,NW
2013-06-23 14:00:00,Sarangani,2512.85,309.08,NW
2013-06-23 17:00:00,Sarangani,2540.58,309.58,NW
2013-06-23 20:00:00,Sarangani,2576.92,309.93,NW
2013-06-23 23:00:00,Sarangani,2591.87,309.99,NW
2013-06-24 02:00:00,Sarangani,2621.74,310.13,NW
2013-06-24 05:00:00,Sarangani,2643.17,310.4,NW
2013-06-24 08:00:00,Sarangani,2656.25,310.8,NW
2013-06-24 11:00:00,Sarangani,2667.79,311.53,NW
2013-06-24 14:00:00,Sarangani,2687.95,312.11,NW
2013-06-20 02:00:00,Siquijor,965.59,311.5,NW
2013-06-20 05:00:00,Siquijor,963.56,314.26,NW
2013-06-20 08:00:00,Siquijor,971.35,316.57,NW
2013-06-20 11:00:00,Siquijor,980.73,318.84,NW
2013-06-20 14:00:00,Siquijor,998.59,320.59,NW
2013-06-20 17:00:00,Siquijor,1026.02,322.67,NW
2013-06-20 20:00:00,Siquijor,1067.59,323.72,NW
2013-06-20 23:00:00,Siquijor,1106.99,323.91,NW
2013-06-21 02:00:00,Siquijor,1152.85,323.66,NW
2013-06-21 05:00:00,Siquijor,1205.28,323.04,NW
2013-06-21 08:00:00,Siquijor,1264.52,322.11,NW
2013-06-21 11:00:00,Siquijor,1317.22,321.62,NW
2013-06-21 14:00:00,Siquijor,1369.97,321.17,NW
2013-06-21 17:00:00,Siquijor,1421.45,320.14,NW
2013-06-21 20:00:00,Siquijor,1473.37,319.2,NW
2013-06-21 23:00:00,Siquijor,1532.45,317.46,NW
2013-06-22 02:00:00,Siquijor,1600.6,315.6,NW
2013-06-22 05:00:00,Siquijor,1662.52,314.14,NW
2013-06-22 08:00:00,Siquijor,1726.52,312.29,NW
2013-06-22 11:00:00,Siquijor,1777.28,310.49,NW
2013-06-22 14:00:00,Siquijor,1821.31,308.99,NW
2013-06-22 17:00:00,Siquijor,1866.65,307.57,NW
2013-06-22 20:00:00,Siquijor,1925.28,306.78,NW
2013-06-22 23:00:00,Siquijor,1969.48,305.93,NW
2013-06-23 02:00:00,Siquijor,1996.23,305.45,NW
2013-06-23 05:00:00,Siquijor,2041.15,304.66,NW
2013-06-23 08:00:00,Siquijor,2073.92,304.48,NW
2013-06-23 11:00:00,Siquijor,2112.32,304.57,NW
2013-06-23 14:00:00,Siquijor,2147.33,305.06,NW
2013-06-23 17:00:00,Siquijor,2173.52,305.69,NW
2013-06-23 20:00:00,Siquijor,2208.76,306.16,NW
2013-06-23 23:00:00,Siquijor,2223.47,306.26,NW
2013-06-24 02:00:00,Siquijor,2252.89,306.47,NW
2013-06-24 05:00:00,Siquijor,2273.51,306.81,NW
2013-06-24 08:00:00,Siquijor,2285.45,307.29,NW
2013-06-24 11:00:00,Siquijor,2294.98,308.15,NW
2013-06-24 14:00:00,Siquijor,2313.56,308.86,NW
2013-06-20 02:00:00,Sorsogon,806.06,286.29,WNW
2013-06-20 05:00:00,Sorsogon,784.32,289.25,WNW
2013-06-20 08:00:00,Sorsogon,774.91,292.09,WNW
2013-06-20 11:00:00,Sorsogon,767.48,294.99,WNW
2013-06-20 14:00:00,Sorsogon,771.69,297.58,WNW
2013-06-20 17:00:00,Sorsogon,782.85,300.86,WNW
2013-06-20 20:00:00,Sorsogon,814.56,303.23,WNW
2013-06-20 23:00:00,Sorsogon,850.31,304.4,NW
2013-06-21 02:00:00,Sorsogon,895.18,305.1,NW
2013-06-21 05:00:00,Sorsogon,948.93,305.39,NW
2013-06-21 08:00:00,Sorsogon,1011.45,305.32,NW
2013-06-21 11:00:00,Sorsogon,1065.06,305.58,NW
2013-06-21 14:00:00,Sorsogon,1118.63,305.82,NW
2013-06-21 17:00:00,Sorsogon,1174.86,305.31,NW
2013-06-21 20:00:00,Sorsogon,1231.15,304.86,NW
2013-06-21 23:00:00,Sorsogon,1299.69,303.54,WNW
2013-06-22 02:00:00,Sorsogon,1378.06,302.15,WNW
2013-06-22 05:00:00,Sorsogon,1447.94,301.12,WNW
2013-06-22 08:00:00,Sorsogon,1522.73,299.64,WNW
2013-06-22 11:00:00,Sorsogon,1584.41,298.1,WNW
2013-06-22 14:00:00,Sorsogon,1637.64,296.83,WNW
2013-06-22 17:00:00,Sorsogon,1691.75,295.64,WNW
2013-06-22 20:00:00,Sorsogon,1754.51,295.21,WNW
2013-06-22 23:00:00,Sorsogon,1803.65,294.61,WNW
2013-06-23 02:00:00,Sorsogon,1833.24,294.27,WNW
2013-06-23 05:00:00,Sorsogon,1882.74,293.72,WNW
2013-06-23 08:00:00,Sorsogon,1916.14,293.72,WNW
2013-06-23 11:00:00,Sorsogon,1953.16,294.05,WNW
2013-06-23 14:00:00,Sorsogon,1984.06,294.77,WNW
2013-06-23 17:00:00,Sorsogon,2005.41,295.58,WNW
2013-06-23 20:00:00,Sorsogon,2036.8,296.26,WNW
2013-06-23 23:00:00,Sorsogon,2050.54,296.45,WNW
2013-06-24 02:00:00,Sorsogon,2078.06,296.82,WNW
2013-06-24 05:00:00,Sorsogon,2095.97,297.29,WNW
2013-06-24 08:00:00,Sorsogon,2104.41,297.86,WNW
2013-06-24 11:00:00,Sorsogon,2107.92,298.82,WNW
2013-06-24 14:00:00,Sorsogon,2121.44,299.66,WNW
2013-06-20 02:00:00,South Cotabato,1282.37,317.4,NW
2013-06-20 05:00:00,South Cotabato,1284.76,319.48,NW
2013-06-20 08:00:00,South Cotabato,1295.78,321.18,NW
2013-06-20 11:00:00,South Cotabato,1307.96,322.86,NW
2013-06-20 14:00:00,South Cotabato,1327.69,324.12,NW
