Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-28 14:00:00,Misamis Oriental,1472.54,309.4,NW
2013-09-28 17:00:00,Misamis Oriental,1479.27,309.75,NW
2013-09-28 20:00:00,Misamis Oriental,1496.24,309.25,NW
2013-09-28 23:00:00,Misamis Oriental,1521.93,308.52,NW
2013-09-29 02:00:00,Misamis Oriental,1547.87,307.82,NW
2013-09-29 05:00:00,Misamis Oriental,1582.83,306.92,NW
2013-09-29 08:00:00,Misamis Oriental,1609.32,306.27,NW
2013-09-29 11:00:00,Misamis Oriental,1638.99,305.11,NW
2013-09-29 14:00:00,Misamis Oriental,1675.15,304.33,NW
2013-09-29 17:00:00,Misamis Oriental,1702.49,303.76,NW
2013-09-29 20:00:00,Misamis Oriental,1744.82,303.35,WNW
2013-09-29 23:00:00,Misamis Oriental,1790.98,302.48,WNW
2013-09-30 02:00:00,Misamis Oriental,1837.58,301.66,WNW
2013-09-30 05:00:00,Misamis Oriental,1913.75,301.18,WNW
2013-09-30 08:00:00,Misamis Oriental,1980.58,300.89,WNW
2013-09-30 11:00:00,Misamis Oriental,2047.41,300.62,WNW
2013-09-30 14:00:00,Misamis Oriental,2114.25,300.38,WNW
2013-09-30 17:00:00,Misamis Oriental,2195.32,299.64,WNW
2013-09-30 20:00:00,Misamis Oriental,2286.39,298.85,WNW
2013-09-30 23:00:00,Misamis Oriental,2377.92,298.13,WNW
2013-10-01 02:00:00,Misamis Oriental,2475.36,297.13,WNW
2013-10-01 05:00:00,Misamis Oriental,2583.51,296.13,WNW
2013-10-01 08:00:00,Misamis Oriental,2682.6,295.3,WNW
2013-09-26 02:00:00,Mountain Province,367.33,228.9,SW
2013-09-26 05:00:00,Mountain Province,407.28,231.78,SW
2013-09-26 08:00:00,Mountain Province,415.68,232.71,SW
2013-09-26 11:00:00,Mountain Province,431.01,232.43,SW
2013-09-26 14:00:00,Mountain Province,429.77,230.38,SW
2013-09-26 17:00:00,Mountain Province,415.68,232.71,SW
2013-09-26 20:00:00,Mountain Province,395.95,236.51,WSW
2013-09-26 23:00:00,Mountain Province,393.02,240.08,WSW
2013-09-27 02:00:00,Mountain Province,391.61,243.68,WSW
2013-09-27 05:00:00,Mountain Province,393.36,250.89,WSW
2013-09-27 08:00:00,Mountain Province,414.15,256.77,WSW
2013-09-27 11:00:00,Mountain Province,449.26,262.25,W
2013-09-27 14:00:00,Mountain Province,498.34,267.01,W
2013-09-27 17:00:00,Mountain Province,550.75,268.59,W
2013-09-27 20:00:00,Mountain Province,603.88,268.86,W
2013-09-27 23:00:00,Mountain Province,657.63,268.12,W
2013-09-28 02:00:00,Mountain Province,700.91,267.44,W
2013-09-28 05:00:00,Mountain Province,724.19,265.81,W
2013-09-28 08:00:00,Mountain Province,725.46,264.94,W
2013-09-28 11:00:00,Mountain Province,734.79,265.9,W
2013-09-28 14:00:00,Mountain Province,743.38,267.7,W
2013-09-28 17:00:00,Mountain Province,742.62,268.56,W
2013-09-28 20:00:00,Mountain Province,763.88,268.65,W
2013-09-28 23:00:00,Mountain Province,795.75,268.79,W
2013-09-29 02:00:00,Mountain Province,827.63,268.93,W
2013-09-29 05:00:00,Mountain Province,870.14,269.09,W
2013-09-29 08:00:00,Mountain Province,902.02,269.21,W
2013-09-29 11:00:00,Mountain Province,945.23,268.69,W
2013-09-29 14:00:00,Mountain Province,987.73,268.86,W
2013-09-29 17:00:00,Mountain Province,1019.61,268.98,W
2013-09-29 20:00:00,Mountain Province,1061.45,269.74,W
2013-09-29 23:00:00,Mountain Province,1114.59,269.89,W
2013-09-30 02:00:00,Mountain Province,1167.73,270.04,W
2013-09-30 05:00:00,Mountain Province,1241.1,271.27,W
2013-09-30 08:00:00,Mountain Province,1304.17,272.36,W
2013-09-30 11:00:00,Mountain Province,1367.53,273.37,W
2013-09-30 14:00:00,Mountain Province,1431.12,274.29,W
2013-09-30 17:00:00,Mountain Province,1515.96,274.71,W
2013-09-30 20:00:00,Mountain Province,1611.36,275.09,W
2013-09-30 23:00:00,Mountain Province,1706.72,275.45,W
2013-10-01 02:00:00,Mountain Province,1812.53,275.42,W
2013-10-01 05:00:00,Mountain Province,1928.92,275.41,W
2013-10-01 08:00:00,Mountain Province,2034.73,275.43,W
2013-09-26 02:00:00,Negros Occidental,681.57,314.11,NW
2013-09-26 05:00:00,Negros Occidental,706.38,311.07,NW
2013-09-26 08:00:00,Negros Occidental,714.66,310.51,NW
2013-09-26 11:00:00,Negros Occidental,716.08,309.27,NW
2013-09-26 14:00:00,Negros Occidental,700.75,309.1,NW
2013-09-26 17:00:00,Negros Occidental,714.66,310.51,NW
2013-09-26 20:00:00,Negros Occidental,736.28,312.52,NW
2013-09-26 23:00:00,Negros Occidental,759.09,313.25,NW
2013-09-27 02:00:00,Negros Occidental,782.01,313.93,NW
2013-09-27 05:00:00,Negros Occidental,828.11,315.19,NW
2013-09-27 08:00:00,Negros Occidental,874.34,315.31,NW
2013-09-27 11:00:00,Negros Occidental,928.24,314.97,NW
2013-09-27 14:00:00,Negros Occidental,989.93,314.24,NW
2013-09-27 17:00:00,Negros Occidental,1037.0,312.7,NW
2013-09-27 20:00:00,Negros Occidental,1077.75,310.84,NW
2013-09-27 23:00:00,Negros Occidental,1112.94,308.66,NW
2013-09-28 02:00:00,Negros Occidental,1140.98,306.93,NW
2013-09-28 05:00:00,Negros Occidental,1146.15,305.4,NW
2013-09-28 08:00:00,Negros Occidental,1140.08,304.93,NW
2013-09-28 11:00:00,Negros Occidental,1155.07,305.1,NW
2013-09-28 14:00:00,Negros Occidental,1176.19,305.73,NW
2013-09-28 17:00:00,Negros Occidental,1182.38,306.19,NW
2013-09-28 20:00:00,Negros Occidental,1200.09,305.61,NW
2013-09-28 23:00:00,Negros Occidental,1226.88,304.79,NW
2013-09-29 02:00:00,Negros Occidental,1253.93,304.0,NW
2013-09-29 05:00:00,Negros Occidental,1290.38,303.0,WNW
2013-09-29 08:00:00,Negros Occidental,1317.98,302.29,WNW
2013-09-29 11:00:00,Negros Occidental,1349.79,300.97,WNW
2013-09-29 14:00:00,Negros Occidental,1387.43,300.13,WNW
2013-09-29 17:00:00,Negros Occidental,1415.87,299.53,WNW
2013-09-29 20:00:00,Negros Occidental,1458.94,299.17,WNW
2013-09-29 23:00:00,Negros Occidental,1506.86,298.26,WNW
2013-09-30 02:00:00,Negros Occidental,1555.18,297.42,WNW
2013-09-30 05:00:00,Negros Occidental,1632.25,297.05,WNW
2013-09-30 08:00:00,Negros Occidental,1699.59,296.87,WNW
2013-09-30 11:00:00,Negros Occidental,1766.89,296.72,WNW
2013-09-30 14:00:00,Negros Occidental,1834.16,296.58,WNW
2013-09-30 17:00:00,Negros Occidental,1916.79,295.9,WNW
2013-09-30 20:00:00,Negros Occidental,2009.59,295.17,WNW
2013-09-30 23:00:00,Negros Occidental,2102.72,294.52,WNW
2013-10-01 02:00:00,Negros Occidental,2202.52,293.57,WNW
2013-10-01 05:00:00,Negros Occidental,2313.09,292.63,WNW
2013-10-01 08:00:00,Negros Occidental,2414.23,291.86,WNW
2013-09-26 02:00:00,Negros Oriental,817.88,319.85,NW
2013-09-26 05:00:00,Negros Oriental,838.79,317.13,NW
2013-09-26 08:00:00,Negros Oriental,846.29,316.61,NW
2013-09-26 11:00:00,Negros Oriental,846.05,315.56,NW
2013-09-26 14:00:00,Negros Oriental,830.58,315.53,NW
2013-09-26 17:00:00,Negros Oriental,846.29,316.61,NW
2013-09-26 20:00:00,Negros Oriental,870.39,318.15,NW
2013-09-26 23:00:00,Negros Oriental,894.0,318.62,NW
2013-09-27 02:00:00,Negros Oriental,917.66,319.07,NW
2013-09-27 05:00:00,Negros Oriental,965.1,319.91,NW
2013-09-27 08:00:00,Negros Oriental,1011.32,319.79,NW
2013-09-27 11:00:00,Negros Oriental,1064.65,319.27,NW
2013-09-27 14:00:00,Negros Oriental,1125.29,318.4,NW
2013-09-27 17:00:00,Negros Oriental,1170.27,316.86,NW
2013-09-27 20:00:00,Negros Oriental,1208.41,315.07,NW
2013-09-27 23:00:00,Negros Oriental,1240.39,313.0,NW
2013-09-28 02:00:00,Negros Oriental,1265.75,311.34,NW
2013-09-28 05:00:00,Negros Oriental,1268.52,309.94,NW
2013-09-28 08:00:00,Negros Oriental,1261.72,309.54,NW
2013-09-28 11:00:00,Negros Oriental,1276.96,309.65,NW
2013-09-28 14:00:00,Negros Oriental,1299.01,310.14,NW
2013-09-28 17:00:00,Negros Oriental,1305.89,310.53,NW
2013-09-28 20:00:00,Negros Oriental,1322.64,309.95,NW
2013-09-28 23:00:00,Negros Oriental,1348.03,309.12,NW
2013-09-29 02:00:00,Negros Oriental,1373.72,308.31,NW
2013-09-29 05:00:00,Negros Oriental,1408.4,307.28,NW
2013-09-29 08:00:00,Negros Oriental,1434.72,306.55,NW
2013-09-29 11:00:00,Negros Oriental,1464.16,305.24,NW
2013-09-29 14:00:00,Negros Oriental,1500.2,304.36,NW
2013-09-29 17:00:00,Negros Oriental,1527.48,303.72,WNW
2013-09-29 20:00:00,Negros Oriental,1569.76,303.27,WNW
2013-09-29 23:00:00,Negros Oriental,1615.89,302.3,WNW
2013-09-30 02:00:00,Negros Oriental,1662.5,301.39,WNW
2013-09-30 05:00:00,Negros Oriental,1738.69,300.87,WNW
2013-09-30 08:00:00,Negros Oriental,1805.54,300.55,WNW
2013-09-30 11:00:00,Negros Oriental,1872.4,300.27,WNW
2013-09-30 14:00:00,Negros Oriental,1939.26,300.01,WNW
2013-09-30 17:00:00,Negros Oriental,2020.42,299.22,WNW
2013-09-30 20:00:00,Negros Oriental,2111.63,298.38,WNW
2013-09-30 23:00:00,Negros Oriental,2203.31,297.61,WNW
2013-10-01 02:00:00,Negros Oriental,2301.01,296.56,WNW
2013-10-01 05:00:00,Negros Oriental,2409.47,295.51,WNW
2013-10-01 08:00:00,Negros Oriental,2508.86,294.64,WNW
2013-09-26 02:00:00,Northern Samar,728.08,292.69,WNW
2013-09-26 05:00:00,Northern Samar,764.59,290.74,WNW
2013-09-26 08:00:00,Northern Samar,774.76,290.48,WNW
2013-09-26 11:00:00,Northern Samar,781.46,289.45,WNW
2013-09-26 14:00:00,Northern Samar,767.84,288.91,WNW
2013-09-26 17:00:00,Northern Samar,774.76,290.48,WNW
2013-09-26 20:00:00,Northern Samar,786.19,292.79,WNW
2013-09-26 23:00:00,Northern Samar,804.4,293.99,WNW
2013-09-27 02:00:00,Northern Samar,822.93,295.15,WNW
2013-09-27 05:00:00,Northern Samar,860.87,297.3,WNW
2013-09-27 08:00:00,Northern Samar,904.31,298.34,WNW
2013-09-27 11:00:00,Northern Samar,957.44,298.99,WNW
2013-09-27 14:00:00,Northern Samar,1020.06,299.31,WNW
2013-09-27 17:00:00,Northern Samar,1072.58,298.54,WNW
2013-09-27 20:00:00,Northern Samar,1120.55,297.33,WNW
2013-09-27 23:00:00,Northern Samar,1164.59,295.72,WNW
2013-09-28 02:00:00,Northern Samar,1199.67,294.43,WNW
2013-09-28 05:00:00,Northern Samar,1211.53,293.07,WNW
2013-09-28 08:00:00,Northern Samar,1207.69,292.57,WNW
2013-09-28 11:00:00,Northern Samar,1221.53,292.89,WNW
2013-09-28 14:00:00,Northern Samar,1239.33,293.69,WNW
2013-09-28 17:00:00,Northern Samar,1243.36,294.17,WNW
2013-09-28 20:00:00,Northern Samar,1263.2,293.82,WNW
2013-09-28 23:00:00,Northern Samar,1293.06,293.3,WNW
2013-09-29 02:00:00,Northern Samar,1323.03,292.82,WNW
2013-09-29 05:00:00,Northern Samar,1363.15,292.21,WNW
2013-09-29 08:00:00,Northern Samar,1393.36,291.77,WNW
2013-09-29 11:00:00,Northern Samar,1430.37,290.8,WNW
2013-09-29 14:00:00,Northern Samar,1471.04,290.29,WNW
2013-09-29 17:00:00,Northern Samar,1501.62,289.93,WNW
2013-09-29 20:00:00,Northern Samar,1545.62,289.88,WNW
2013-09-29 23:00:00,Northern Samar,1596.76,289.33,WNW
2013-09-30 02:00:00,Northern Samar,1648.07,288.83,WNW
2013-09-30 05:00:00,Northern Samar,1725.77,288.9,WNW
2013-09-30 08:00:00,Northern Samar,1793.11,289.07,WNW
2013-09-30 11:00:00,Northern Samar,1860.39,289.23,WNW
2013-09-30 14:00:00,Northern Samar,1927.6,289.39,WNW
2013-09-30 17:00:00,Northern Samar,2012.43,289.07,WNW
2013-09-30 20:00:00,Northern Samar,2107.59,288.72,WNW
2013-09-30 23:00:00,Northern Samar,2202.82,288.41,WNW
2013-10-01 02:00:00,Northern Samar,2306.02,287.81,WNW
2013-10-01 05:00:00,Northern Samar,2419.93,287.21,WNW
2013-10-01 08:00:00,Northern Samar,2523.78,286.73,WNW
2013-09-26 02:00:00,Nueva Ecija,283.22,257.18,WSW
2013-09-26 05:00:00,Nueva Ecija,327.63,257.05,WSW
2013-09-26 08:00:00,Nueva Ecija,338.08,257.48,WSW
2013-09-26 11:00:00,Nueva Ecija,351.21,256.12,WSW
2013-09-26 14:00:00,Nueva Ecija,343.88,253.87,WSW
2013-09-26 17:00:00,Nueva Ecija,338.08,257.48,WSW
2013-09-26 20:00:00,Nueva Ecija,331.98,263.09,W
2013-09-26 23:00:00,Nueva Ecija,340.43,267.05,W
2013-09-27 02:00:00,Nueva Ecija,350.4,270.8,W
2013-09-27 05:00:00,Nueva Ecija,374.39,277.63,W
2013-09-27 08:00:00,Nueva Ecija,411.15,281.74,WNW
2013-09-27 11:00:00,Nueva Ecija,459.93,284.84,WNW
2013-09-27 14:00:00,Nueva Ecija,519.94,287.04,WNW
2013-09-27 17:00:00,Nueva Ecija,574.18,286.67,WNW
2013-09-27 20:00:00,Nueva Ecija,625.68,285.4,WNW
2013-09-27 23:00:00,Nueva Ecija,675.14,283.4,WNW
2013-09-28 02:00:00,Nueva Ecija,714.88,281.84,WNW
2013-09-28 05:00:00,Nueva Ecija,732.45,279.83,W
2013-09-28 08:00:00,Nueva Ecija,731.0,278.97,W
2013-09-28 11:00:00,Nueva Ecija,743.02,279.72,W
2013-09-28 14:00:00,Nueva Ecija,756.87,281.28,WNW
2013-09-28 17:00:00,Nueva Ecija,758.76,282.11,WNW
2013-09-28 20:00:00,Nueva Ecija,779.72,281.83,WNW
2013-09-28 23:00:00,Nueva Ecija,811.21,281.45,WNW
2013-09-29 02:00:00,Nueva Ecija,842.74,281.1,W
2013-09-29 05:00:00,Nueva Ecija,884.83,280.67,W
2013-09-29 08:00:00,Nueva Ecija,916.44,280.38,W
2013-09-29 11:00:00,Nueva Ecija,957.23,279.36,W
2013-09-29 14:00:00,Nueva Ecija,999.54,279.07,W
2013-09-29 17:00:00,Nueva Ecija,1031.3,278.87,W
2013-09-29 20:00:00,Nueva Ecija,1074.85,279.22,W
2013-09-29 23:00:00,Nueva Ecija,1127.76,278.92,W
2013-09-30 02:00:00,Nueva Ecija,1180.72,278.65,W
2013-09-30 05:00:00,Nueva Ecija,1257.07,279.34,W
2013-09-30 08:00:00,Nueva Ecija,1322.89,280.01,W
2013-09-30 11:00:00,Nueva Ecija,1388.77,280.63,W
2013-09-30 14:00:00,Nueva Ecija,1454.67,281.21,W
2013-09-30 17:00:00,Nueva Ecija,1540.17,281.22,W
2013-09-30 20:00:00,Nueva Ecija,1636.12,281.2,W
2013-09-30 23:00:00,Nueva Ecija,1732.03,281.2,W
2013-10-01 02:00:00,Nueva Ecija,1837.22,280.83,W
2013-10-01 05:00:00,Nueva Ecija,1953.07,280.48,W
2013-10-01 08:00:00,Nueva Ecija,2058.48,280.22,W
2013-09-26 02:00:00,Nueva Vizcaya,342.99,239.5,WSW
2013-09-26 05:00:00,Nueva Vizcaya,385.72,241.41,WSW
2013-09-26 08:00:00,Nueva Vizcaya,395.11,242.18,WSW
2013-09-26 11:00:00,Nueva Vizcaya,409.91,241.53,WSW
2013-09-26 14:00:00,Nueva Vizcaya,406.26,239.42,WSW
2013-09-26 17:00:00,Nueva Vizcaya,395.11,242.18,WSW
2013-09-26 20:00:00,Nueva Vizcaya,380.22,246.59,WSW
2013-09-26 23:00:00,Nueva Vizcaya,381.64,250.3,WSW
2013-09-27 02:00:00,Nueva Vizcaya,384.63,253.97,WSW
2013-09-27 05:00:00,Nueva Vizcaya,395.11,261.07,W
2013-09-27 08:00:00,Nueva Vizcaya,422.64,266.29,W
2013-09-27 11:00:00,Nueva Vizcaya,463.79,270.85,W
2013-09-27 14:00:00,Nueva Vizcaya,517.89,274.6,W
2013-09-27 17:00:00,Nueva Vizcaya,571.69,275.42,W
2013-09-27 20:00:00,Nueva Vizcaya,624.78,275.09,W
2013-09-27 23:00:00,Nueva Vizcaya,677.4,273.89,W
2013-09-28 02:00:00,Nueva Vizcaya,719.69,272.88,W
2013-09-28 05:00:00,Nueva Vizcaya,740.98,271.13,W
2013-09-28 08:00:00,Nueva Vizcaya,741.23,270.27,W
2013-09-28 11:00:00,Nueva Vizcaya,751.64,271.15,W
2013-09-28 14:00:00,Nueva Vizcaya,762.28,272.83,W
2013-09-28 17:00:00,Nueva Vizcaya,762.52,273.67,W
2013-09-28 20:00:00,Nueva Vizcaya,783.8,273.63,W
2013-09-28 23:00:00,Nueva Vizcaya,815.72,273.57,W
2013-09-29 02:00:00,Nueva Vizcaya,847.65,273.52,W
2013-09-29 05:00:00,Nueva Vizcaya,890.22,273.46,W
2013-09-29 08:00:00,Nueva Vizcaya,922.15,273.43,W
2013-09-29 11:00:00,Nueva Vizcaya,964.64,272.72,W
2013-09-29 14:00:00,Nueva Vizcaya,1007.24,272.72,W
2013-09-29 17:00:00,Nueva Vizcaya,1039.19,272.72,W
2013-09-29 20:00:00,Nueva Vizcaya,1081.81,273.32,W
2013-09-29 23:00:00,Nueva Vizcaya,1135.04,273.3,W
2013-09-30 02:00:00,Nueva Vizcaya,1188.26,273.3,W
2013-09-30 05:00:00,Nueva Vizcaya,1262.93,274.31,W
2013-09-30 08:00:00,Nueva Vizcaya,1327.17,275.24,W
2013-09-30 11:00:00,Nueva Vizcaya,1391.59,276.09,W
2013-09-30 14:00:00,Nueva Vizcaya,1456.15,276.88,W
2013-09-30 17:00:00,Nueva Vizcaya,1541.37,277.14,W
2013-09-30 20:00:00,Nueva Vizcaya,1637.11,277.37,W
2013-09-30 23:00:00,Nueva Vizcaya,1732.8,277.6,W
2013-10-01 02:00:00,Nueva Vizcaya,1838.51,277.44,W
2013-10-01 05:00:00,Nueva Vizcaya,1954.83,277.32,W
2013-10-01 08:00:00,Nueva Vizcaya,2060.6,277.23,W
2013-09-26 02:00:00,Occidental Mindoro,404.29,314.84,NW
2013-09-26 05:00:00,Occidental Mindoro,429.06,309.76,NW
2013-09-26 08:00:00,Occidental Mindoro,437.46,308.88,NW
2013-09-26 11:00:00,Occidental Mindoro,439.33,306.87,NW
2013-09-26 14:00:00,Occidental Mindoro,424.09,306.51,NW
2013-09-26 17:00:00,Occidental Mindoro,437.46,308.88,NW
2013-09-26 20:00:00,Occidental Mindoro,458.81,312.16,NW
2013-09-26 23:00:00,Occidental Mindoro,481.66,313.3,NW
2013-09-27 02:00:00,Occidental Mindoro,504.67,314.34,NW
2013-09-27 05:00:00,Occidental Mindoro,551.1,316.16,NW
2013-09-27 08:00:00,Occidental Mindoro,597.36,316.23,NW
2013-09-27 11:00:00,Occidental Mindoro,651.14,315.63,NW
2013-09-27 14:00:00,Occidental Mindoro,712.64,314.54,NW
2013-09-27 17:00:00,Occidental Mindoro,759.53,312.4,NW
2013-09-27 20:00:00,Occidental Mindoro,800.44,309.89,NW
2013-09-27 23:00:00,Occidental Mindoro,836.3,307.02,NW
2013-09-28 02:00:00,Occidental Mindoro,865.24,304.78,NW
2013-09-28 05:00:00,Occidental Mindoro,871.48,302.79,WNW
2013-09-28 08:00:00,Occidental Mindoro,865.8,302.15,WNW
2013-09-28 11:00:00,Occidental Mindoro,880.63,302.43,WNW
2013-09-28 14:00:00,Occidental Mindoro,901.25,303.3,WNW
2013-09-28 17:00:00,Occidental Mindoro,907.11,303.9,NW
2013-09-28 20:00:00,Occidental Mindoro,925.22,303.2,WNW
2013-09-28 23:00:00,Occidental Mindoro,952.64,302.2,WNW
2013-09-29 02:00:00,Occidental Mindoro,980.36,301.25,WNW
2013-09-29 05:00:00,Occidental Mindoro,1017.73,300.08,WNW
2013-09-29 08:00:00,Occidental Mindoro,1046.05,299.25,WNW
2013-09-29 11:00:00,Occidental Mindoro,1079.33,297.69,WNW
2013-09-29 14:00:00,Occidental Mindoro,1117.97,296.75,WNW
2013-09-29 17:00:00,Occidental Mindoro,1147.15,296.09,WNW
2013-09-29 20:00:00,Occidental Mindoro,1190.65,295.76,WNW
2013-09-29 23:00:00,Occidental Mindoro,1239.76,294.78,WNW
2013-09-30 02:00:00,Occidental Mindoro,1289.25,293.89,WNW
2013-09-30 05:00:00,Occidental Mindoro,1366.76,293.64,WNW
2013-09-30 08:00:00,Occidental Mindoro,1434.28,293.58,WNW
2013-09-30 11:00:00,Occidental Mindoro,1501.74,293.53,WNW
2013-09-30 14:00:00,Occidental Mindoro,1569.13,293.49,WNW
2013-09-30 17:00:00,Occidental Mindoro,1652.74,292.85,WNW
2013-09-30 20:00:00,Occidental Mindoro,1746.61,292.17,WNW
2013-09-30 23:00:00,Occidental Mindoro,1840.72,291.57,WNW
2013-10-01 02:00:00,Occidental Mindoro,1942.07,290.64,WNW
2013-10-01 05:00:00,Occidental Mindoro,2054.22,289.73,WNW
2013-10-01 08:00:00,Occidental Mindoro,2156.7,289.0,WNW
2013-09-26 02:00:00,Oriental Mindoro,343.3,299.4,WNW
2013-09-26 05:00:00,Oriental Mindoro,376.91,294.78,WNW
2013-09-26 08:00:00,Oriental Mindoro,386.75,294.13,WNW
2013-09-26 11:00:00,Oriental Mindoro,392.5,292.01,WNW
2013-09-26 14:00:00,Oriental Mindoro,378.5,291.03,WNW
2013-09-26 17:00:00,Oriental Mindoro,386.75,294.13,WNW
2013-09-26 20:00:00,Oriental Mindoro,401.13,298.51,WNW
2013-09-26 23:00:00,Oriental Mindoro,421.23,300.51,WNW
2013-09-27 02:00:00,Oriental Mindoro,441.77,302.33,WNW
2013-09-27 05:00:00,Oriental Mindoro,483.97,305.51,NW
2013-09-27 08:00:00,Oriental Mindoro,529.38,306.52,NW
2013-09-27 11:00:00,Oriental Mindoro,583.5,306.76,NW
2013-09-27 14:00:00,Oriental Mindoro,646.24,306.42,NW
2013-09-27 17:00:00,Oriental Mindoro,696.51,304.65,NW
2013-09-27 20:00:00,Oriental Mindoro,741.61,302.39,WNW
2013-09-27 23:00:00,Oriental Mindoro,782.5,299.69,WNW
2013-09-28 02:00:00,Oriental Mindoro,815.44,297.59,WNW
2013-09-28 05:00:00,Oriental Mindoro,825.47,295.55,WNW
2013-09-28 08:00:00,Oriental Mindoro,821.05,294.84,WNW
2013-09-28 11:00:00,Oriental Mindoro,835.24,295.26,WNW
2013-09-28 14:00:00,Oriental Mindoro,854.0,296.34,WNW
2013-09-28 17:00:00,Oriental Mindoro,858.67,297.02,WNW
2013-09-28 20:00:00,Oriental Mindoro,877.99,296.43,WNW
2013-09-28 23:00:00,Oriental Mindoro,907.16,295.59,WNW
2013-09-29 02:00:00,Oriental Mindoro,936.52,294.81,WNW
2013-09-29 05:00:00,Oriental Mindoro,975.95,293.84,WNW
2013-09-29 08:00:00,Oriental Mindoro,1005.71,293.17,WNW
2013-09-29 11:00:00,Oriental Mindoro,1041.86,291.76,WNW
2013-09-29 14:00:00,Oriental Mindoro,1082.15,291.01,WNW
2013-09-29 17:00:00,Oriental Mindoro,1112.5,290.48,WNW
2013-09-29 20:00:00,Oriental Mindoro,1156.45,290.36,WNW
2013-09-29 23:00:00,Oriental Mindoro,1207.28,289.59,WNW
2013-09-30 02:00:00,Oriental Mindoro,1258.35,288.89,WNW
2013-09-30 05:00:00,Oriental Mindoro,1336.07,288.93,WNW
2013-09-30 08:00:00,Oriental Mindoro,1403.48,289.1,WNW
2013-09-30 11:00:00,Oriental Mindoro,1470.83,289.27,WNW
2013-09-30 14:00:00,Oriental Mindoro,1538.1,289.42,WNW
2013-09-30 17:00:00,Oriental Mindoro,1622.78,288.99,WNW
2013-09-30 20:00:00,Oriental Mindoro,1717.79,288.52,WNW
2013-09-30 23:00:00,Oriental Mindoro,1812.9,288.12,WNW
2013-10-01 02:00:00,Oriental Mindoro,1915.93,287.37,WNW
2013-10-01 05:00:00,Oriental Mindoro,2029.71,286.64,WNW
2013-10-01 08:00:00,Oriental Mindoro,2133.51,286.07,WNW
2013-09-26 02:00:00,Palawan,573.91,356.24,N
2013-09-26 05:00:00,Palawan,567.41,351.82,N
2013-09-26 08:00:00,Palawan,569.07,350.75,N
2013-09-26 11:00:00,Palawan,560.01,349.47,N
2013-09-26 14:00:00,Palawan,547.15,350.37,N
2013-09-26 17:00:00,Palawan,569.07,350.75,N
2013-09-26 20:00:00,Palawan,602.01,351.27,N
2013-09-26 23:00:00,Palawan,625.68,350.61,N
2013-09-27 02:00:00,Palawan,649.43,350.01,N
2013-09-27 05:00:00,Palawan,697.13,348.92,N
2013-09-27 08:00:00,Palawan,736.59,346.99,NNW
2013-09-27 11:00:00,Palawan,779.67,344.5,NNW
2013-09-27 14:00:00,Palawan,827.49,341.58,NNW
2013-09-27 17:00:00,Palawan,856.64,338.45,NNW
2013-09-27 20:00:00,Palawan,878.2,335.23,NNW
2013-09-27 23:00:00,Palawan,892.75,331.83,NNW
2013-09-28 02:00:00,Palawan,904.78,329.12,NNW
2013-09-28 05:00:00,Palawan,897.66,327.21,NNW
2013-09-28 08:00:00,Palawan,888.44,326.8,NNW
2013-09-28 11:00:00,Palawan,903.64,326.64,NNW
2013-09-28 14:00:00,Palawan,928.01,326.88,NNW
2013-09-28 17:00:00,Palawan,937.23,327.26,NNW
2013-09-28 20:00:00,Palawan,949.26,326.19,NW
2013-09-28 23:00:00,Palawan,967.92,324.63,NW
2013-09-29 02:00:00,Palawan,987.3,323.14,NW
2013-09-29 05:00:00,Palawan,1014.18,321.24,NW
2013-09-29 08:00:00,Palawan,1035.06,319.88,NW
2013-09-29 11:00:00,Palawan,1055.76,317.75,NW
2013-09-29 14:00:00,Palawan,1085.69,316.12,NW
2013-09-29 17:00:00,Palawan,1108.72,314.95,NW
2013-09-29 20:00:00,Palawan,1147.57,313.9,NW
2013-09-29 23:00:00,Palawan,1187.63,312.17,NW
2013-09-30 02:00:00,Palawan,1228.76,310.55,NW
2013-09-30 05:00:00,Palawan,1301.24,309.27,NW
2013-09-30 08:00:00,Palawan,1365.7,308.4,NW
2013-09-30 11:00:00,Palawan,1430.45,307.62,NW
2013-09-30 14:00:00,Palawan,1495.43,306.91,NW
2013-09-30 17:00:00,Palawan,1572.31,305.5,NW
2013-09-30 20:00:00,Palawan,1659.19,304.04,NW
2013-09-30 23:00:00,Palawan,1747.14,302.74,WNW
2013-10-01 02:00:00,Palawan,1840.17,301.1,WNW
2013-10-01 05:00:00,Palawan,1944.26,299.5,WNW
2013-10-01 08:00:00,Palawan,2040.25,298.2,WNW
2013-09-26 02:00:00,Pampanga,245.69,266.84,W
2013-09-26 05:00:00,Pampanga,289.44,265.21,W
2013-09-26 08:00:00,Pampanga,300.15,265.41,W
2013-09-26 11:00:00,Pampanga,312.05,263.56,W
2013-09-26 14:00:00,Pampanga,303.01,261.21,W
2013-09-26 17:00:00,Pampanga,300.15,265.41,W
2013-09-26 20:00:00,Pampanga,298.91,271.79,W
2013-09-26 23:00:00,Pampanga,310.83,275.86,W
2013-09-27 02:00:00,Pampanga,324.17,279.61,W
2013-09-27 05:00:00,Pampanga,354.47,286.2,WNW
2013-09-27 08:00:00,Pampanga,394.91,289.65,WNW
2013-09-27 11:00:00,Pampanga,446.38,291.95,WNW
2013-09-27 14:00:00,Pampanga,508.17,293.33,WNW
