Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-12 02:00:00,Capiz,2568.33,32.44,NNE
2013-06-12 05:00:00,Capiz,2591.79,32.3,NNE
2013-06-12 08:00:00,Capiz,2621.05,32.34,NNE
2013-06-12 11:00:00,Capiz,2644.57,33.01,NNE
2013-06-12 14:00:00,Capiz,2668.52,33.67,NNE
2013-06-12 17:00:00,Capiz,2692.88,34.31,NE
2013-06-12 20:00:00,Capiz,2734.49,34.63,NE
2013-06-12 23:00:00,Capiz,2784.56,34.78,NE
2013-06-13 02:00:00,Capiz,2828.36,34.77,NE
2013-06-13 05:00:00,Capiz,2853.58,34.31,NE
2013-06-13 08:00:00,Capiz,2862.02,34.16,NE
2013-06-13 11:00:00,Capiz,2878.95,33.87,NE
2013-06-13 14:00:00,Capiz,2872.89,33.72,NNE
2013-06-13 17:00:00,Capiz,2852.3,33.57,NNE
2013-06-13 20:00:00,Capiz,2823.17,33.56,NNE
2013-06-13 23:00:00,Capiz,2800.05,33.71,NNE
2013-06-14 02:00:00,Capiz,2774.5,34.17,NE
2013-06-14 05:00:00,Capiz,2755.32,34.78,NE
2013-06-14 08:00:00,Capiz,2751.11,35.41,NE
2013-06-14 11:00:00,Capiz,2747.26,36.03,NE
2013-06-14 14:00:00,Capiz,2745.47,36.34,NE
2013-06-14 17:00:00,Capiz,2743.78,36.66,NE
2013-06-14 20:00:00,Capiz,2750.29,36.81,NE
2013-06-14 23:00:00,Capiz,2756.83,36.96,NE
2013-06-15 02:00:00,Capiz,2763.39,37.11,NE
2013-06-15 05:00:00,Capiz,2778.04,37.09,NE
2013-06-15 08:00:00,Capiz,2784.62,37.24,NE
2013-06-15 11:00:00,Capiz,2791.22,37.38,NE
2013-06-15 14:00:00,Capiz,2789.86,37.69,NE
2013-06-15 17:00:00,Capiz,2808.81,38.44,NE
2013-06-15 20:00:00,Capiz,2842.92,39.14,NE
2013-06-15 23:00:00,Capiz,2871.32,39.39,NE
2013-06-16 02:00:00,Capiz,2892.82,39.49,NE
2013-06-16 05:00:00,Capiz,2899.76,39.63,NE
2013-06-16 08:00:00,Capiz,2906.72,39.76,NE
2013-06-16 11:00:00,Capiz,2949.8,39.96,NE
2013-06-16 14:00:00,Capiz,3007.41,40.11,NE
2013-06-07 02:00:00,Catanduanes,468.05,98.84,E
2013-06-07 05:00:00,Catanduanes,497.02,95.67,E
2013-06-07 08:00:00,Catanduanes,516.5,92.94,E
2013-06-07 11:00:00,Catanduanes,537.02,90.4,E
2013-06-07 14:00:00,Catanduanes,561.93,82.37,E
2013-06-07 17:00:00,Catanduanes,594.16,76.19,ENE
2013-06-07 20:00:00,Catanduanes,622.23,70.38,ENE
2013-06-07 23:00:00,Catanduanes,631.98,65.28,ENE
2013-06-08 02:00:00,Catanduanes,626.82,61.7,ENE
2013-06-08 05:00:00,Catanduanes,629.93,57.2,ENE
2013-06-08 08:00:00,Catanduanes,647.99,54.68,NE
2013-06-08 11:00:00,Catanduanes,669.36,53.61,NE
2013-06-08 14:00:00,Catanduanes,708.22,53.61,NE
2013-06-08 17:00:00,Catanduanes,738.37,53.14,NE
2013-06-08 20:00:00,Catanduanes,783.64,52.49,NE
2013-06-08 23:00:00,Catanduanes,834.0,50.24,NE
2013-06-09 02:00:00,Catanduanes,893.5,48.68,NE
2013-06-09 05:00:00,Catanduanes,945.55,46.88,NE
2013-06-09 08:00:00,Catanduanes,990.82,45.74,NE
2013-06-09 11:00:00,Catanduanes,1051.61,44.64,NE
2013-06-09 14:00:00,Catanduanes,1097.25,44.49,NE
2013-06-09 17:00:00,Catanduanes,1135.31,43.99,NE
2013-06-09 20:00:00,Catanduanes,1188.4,44.21,NE
2013-06-09 23:00:00,Catanduanes,1226.29,44.45,NE
2013-06-10 02:00:00,Catanduanes,1279.33,44.62,NE
2013-06-10 05:00:00,Catanduanes,1317.17,44.16,NE
2013-06-10 08:00:00,Catanduanes,1377.84,43.35,NE
2013-06-10 11:00:00,Catanduanes,1445.98,42.87,NE
2013-06-10 14:00:00,Catanduanes,1514.07,42.43,NE
2013-06-10 17:00:00,Catanduanes,1582.11,42.02,NE
2013-06-10 20:00:00,Catanduanes,1657.93,41.35,NE
2013-06-10 23:00:00,Catanduanes,1741.71,40.47,NE
2013-06-11 02:00:00,Catanduanes,1833.69,39.41,NE
2013-06-11 05:00:00,Catanduanes,1912.56,37.99,NE
2013-06-11 08:00:00,Catanduanes,2007.14,36.68,NE
2013-06-11 11:00:00,Catanduanes,2093.85,35.67,NE
2013-06-11 14:00:00,Catanduanes,2166.14,34.72,NE
2013-06-11 17:00:00,Catanduanes,2215.43,33.98,NE
2013-06-11 20:00:00,Catanduanes,2250.3,33.26,NNE
2013-06-11 23:00:00,Catanduanes,2276.66,32.73,NNE
2013-06-12 02:00:00,Catanduanes,2294.33,32.39,NNE
2013-06-12 05:00:00,Catanduanes,2317.83,32.24,NNE
2013-06-12 08:00:00,Catanduanes,2347.08,32.28,NNE
2013-06-12 11:00:00,Catanduanes,2370.41,33.03,NNE
2013-06-12 14:00:00,Catanduanes,2394.21,33.77,NE
2013-06-12 17:00:00,Catanduanes,2418.46,34.48,NE
2013-06-12 20:00:00,Catanduanes,2460.03,34.84,NE
2013-06-12 23:00:00,Catanduanes,2510.09,35.0,NE
2013-06-13 02:00:00,Catanduanes,2553.89,35.0,NE
2013-06-13 05:00:00,Catanduanes,2579.16,34.5,NE
2013-06-13 08:00:00,Catanduanes,2587.62,34.33,NE
2013-06-13 11:00:00,Catanduanes,2604.6,34.01,NE
2013-06-13 14:00:00,Catanduanes,2598.57,33.84,NE
2013-06-13 17:00:00,Catanduanes,2578.01,33.68,NNE
2013-06-13 20:00:00,Catanduanes,2548.88,33.67,NNE
2013-06-13 23:00:00,Catanduanes,2525.72,33.83,NE
2013-06-14 02:00:00,Catanduanes,2500.1,34.33,NE
2013-06-14 05:00:00,Catanduanes,2480.85,35.01,NE
2013-06-14 08:00:00,Catanduanes,2476.6,35.69,NE
2013-06-14 11:00:00,Catanduanes,2472.75,36.38,NE
2013-06-14 14:00:00,Catanduanes,2470.98,36.73,NE
2013-06-14 17:00:00,Catanduanes,2469.31,37.08,NE
2013-06-14 20:00:00,Catanduanes,2475.84,37.24,NE
2013-06-14 23:00:00,Catanduanes,2482.39,37.41,NE
2013-06-15 02:00:00,Catanduanes,2488.97,37.57,NE
2013-06-15 05:00:00,Catanduanes,2503.61,37.55,NE
2013-06-15 08:00:00,Catanduanes,2510.21,37.72,NE
2013-06-15 11:00:00,Catanduanes,2516.84,37.88,NE
2013-06-15 14:00:00,Catanduanes,2515.52,38.22,NE
2013-06-15 17:00:00,Catanduanes,2534.63,39.03,NE
2013-06-15 20:00:00,Catanduanes,2568.95,39.8,NE
2013-06-15 23:00:00,Catanduanes,2597.42,40.07,NE
2013-06-16 02:00:00,Catanduanes,2618.96,40.18,NE
2013-06-16 05:00:00,Catanduanes,2625.94,40.33,NE
2013-06-16 08:00:00,Catanduanes,2632.95,40.47,NE
2013-06-16 11:00:00,Catanduanes,2676.11,40.68,NE
2013-06-16 14:00:00,Catanduanes,2733.77,40.84,NE
2013-06-07 02:00:00,Cavite,840.94,99.62,E
2013-06-07 05:00:00,Cavite,868.84,97.75,E
2013-06-07 08:00:00,Cavite,886.82,96.09,E
2013-06-07 11:00:00,Cavite,905.46,94.5,E
2013-06-07 14:00:00,Cavite,921.49,89.52,E
2013-06-07 17:00:00,Cavite,943.48,85.41,E
2013-06-07 20:00:00,Cavite,959.24,81.44,E
2013-06-07 23:00:00,Cavite,956.35,78.04,ENE
2013-06-08 02:00:00,Cavite,941.61,75.82,ENE
2013-06-08 05:00:00,Cavite,931.18,72.85,ENE
2013-06-08 08:00:00,Cavite,940.32,70.88,ENE
2013-06-08 11:00:00,Cavite,957.12,69.79,ENE
2013-06-08 14:00:00,Cavite,994.33,69.13,ENE
2013-06-08 17:00:00,Cavite,1021.6,68.32,ENE
2013-06-08 20:00:00,Cavite,1062.79,67.18,ENE
2013-06-08 23:00:00,Cavite,1102.76,64.84,ENE
2013-06-09 02:00:00,Cavite,1153.89,62.87,ENE
2013-06-09 05:00:00,Cavite,1196.66,60.85,ENE
2013-06-09 08:00:00,Cavite,1235.5,59.42,ENE
2013-06-09 11:00:00,Cavite,1289.48,57.86,ENE
2013-06-09 14:00:00,Cavite,1333.08,57.26,ENE
2013-06-09 17:00:00,Cavite,1367.74,56.46,ENE
2013-06-09 20:00:00,Cavite,1420.43,56.14,NE
2013-06-09 23:00:00,Cavite,1458.51,56.0,NE
2013-06-10 02:00:00,Cavite,1511.11,55.7,NE
2013-06-10 05:00:00,Cavite,1545.95,55.02,NE
2013-06-10 08:00:00,Cavite,1601.44,53.87,NE
2013-06-10 11:00:00,Cavite,1665.93,52.99,NE
2013-06-10 14:00:00,Cavite,1730.58,52.17,NE
2013-06-10 17:00:00,Cavite,1795.36,51.39,NE
2013-06-10 20:00:00,Cavite,1866.58,50.38,NE
2013-06-10 23:00:00,Cavite,1944.56,49.15,NE
2013-06-11 02:00:00,Cavite,2029.7,47.75,NE
2013-06-11 05:00:00,Cavite,2099.94,46.11,NE
2013-06-11 08:00:00,Cavite,2186.18,44.51,NE
2013-06-11 11:00:00,Cavite,2266.27,43.23,NE
2013-06-11 14:00:00,Cavite,2332.39,42.08,NE
2013-06-11 17:00:00,Cavite,2376.97,41.21,NE
2013-06-11 20:00:00,Cavite,2407.34,40.42,NE
2013-06-11 23:00:00,Cavite,2430.39,39.83,NE
2013-06-12 02:00:00,Cavite,2445.88,39.45,NE
2013-06-12 05:00:00,Cavite,2468.27,39.23,NE
2013-06-12 08:00:00,Cavite,2497.47,39.17,NE
2013-06-12 11:00:00,Cavite,2524.87,39.79,NE
2013-06-12 14:00:00,Cavite,2552.63,40.39,NE
2013-06-12 17:00:00,Cavite,2580.73,40.99,NE
2013-06-12 20:00:00,Cavite,2623.92,41.19,NE
2013-06-12 23:00:00,Cavite,2674.48,41.19,NE
2013-06-13 02:00:00,Cavite,2717.85,41.06,NE
2013-06-13 05:00:00,Cavite,2740.06,40.52,NE
2013-06-13 08:00:00,Cavite,2747.51,40.34,NE
2013-06-13 11:00:00,Cavite,2762.48,39.99,NE
2013-06-13 14:00:00,Cavite,2755.57,39.85,NE
2013-06-13 17:00:00,Cavite,2734.22,39.75,NE
2013-06-13 20:00:00,Cavite,2705.3,39.83,NE
2013-06-13 23:00:00,Cavite,2683.27,40.05,NE
2013-06-14 02:00:00,Cavite,2660.74,40.59,NE
2013-06-14 05:00:00,Cavite,2645.52,41.28,NE
2013-06-14 08:00:00,Cavite,2645.18,41.94,NE
2013-06-14 11:00:00,Cavite,2645.23,42.59,NE
2013-06-14 14:00:00,Cavite,2645.4,42.92,NE
2013-06-14 17:00:00,Cavite,2645.67,43.24,NE
2013-06-14 20:00:00,Cavite,2653.06,43.38,NE
2013-06-14 23:00:00,Cavite,2660.47,43.51,NE
2013-06-15 02:00:00,Cavite,2667.9,43.65,NE
2013-06-15 05:00:00,Cavite,2682.32,43.59,NE
2013-06-15 08:00:00,Cavite,2689.76,43.72,NE
2013-06-15 11:00:00,Cavite,2697.21,43.85,NE
2013-06-15 14:00:00,Cavite,2697.79,44.17,NE
2013-06-15 17:00:00,Cavite,2721.2,44.87,NE
2013-06-15 20:00:00,Cavite,2759.42,45.49,NE
2013-06-15 23:00:00,Cavite,2789.11,45.67,NE
2013-06-16 02:00:00,Cavite,2811.1,45.72,NE
2013-06-16 05:00:00,Cavite,2818.82,45.83,NE
2013-06-16 08:00:00,Cavite,2826.56,45.95,NE
2013-06-16 11:00:00,Cavite,2870.53,46.04,NE
2013-06-16 14:00:00,Cavite,2928.64,46.05,NE
2013-06-07 02:00:00,Cebu,591.54,60.53,ENE
2013-06-07 05:00:00,Cebu,630.72,60.16,ENE
2013-06-07 08:00:00,Cebu,660.47,59.37,ENE
2013-06-07 11:00:00,Cebu,690.31,58.65,ENE
2013-06-07 14:00:00,Cebu,750.24,54.33,NE
2013-06-07 17:00:00,Cebu,806.87,51.28,NE
2013-06-07 20:00:00,Cebu,857.2,48.16,NE
2013-06-07 23:00:00,Cebu,886.54,44.97,NE
2013-06-08 02:00:00,Cebu,895.0,42.47,NE
2013-06-08 05:00:00,Cebu,913.54,39.56,NE
2013-06-08 08:00:00,Cebu,939.03,38.23,NE
2013-06-08 11:00:00,Cebu,962.97,37.87,NE
2013-06-08 14:00:00,Cebu,1000.41,38.48,NE
2013-06-08 17:00:00,Cebu,1031.09,38.6,NE
2013-06-08 20:00:00,Cebu,1077.08,38.75,NE
2013-06-08 23:00:00,Cebu,1133.32,37.74,NE
2013-06-09 02:00:00,Cebu,1196.41,37.21,NE
2013-06-09 05:00:00,Cebu,1252.99,36.36,NE
2013-06-09 08:00:00,Cebu,1300.95,35.87,NE
2013-06-09 11:00:00,Cebu,1364.13,35.47,NE
2013-06-09 14:00:00,Cebu,1409.64,35.66,NE
2013-06-09 17:00:00,Cebu,1448.76,35.5,NE
2013-06-09 20:00:00,Cebu,1500.62,35.98,NE
2013-06-09 23:00:00,Cebu,1537.39,36.38,NE
2013-06-10 02:00:00,Cebu,1589.37,36.79,NE
2013-06-10 05:00:00,Cebu,1628.27,36.6,NE
2013-06-10 08:00:00,Cebu,1690.91,36.22,NE
2013-06-10 11:00:00,Cebu,1759.95,36.11,NE
2013-06-10 14:00:00,Cebu,1828.89,36.01,NE
2013-06-10 17:00:00,Cebu,1897.73,35.9,NE
2013-06-10 20:00:00,Cebu,1975.1,35.58,NE
2013-06-10 23:00:00,Cebu,2061.04,35.08,NE
2013-06-11 02:00:00,Cebu,2155.65,34.42,NE
2013-06-11 05:00:00,Cebu,2238.16,33.39,NNE
2013-06-11 08:00:00,Cebu,2335.95,32.46,NNE
2013-06-11 11:00:00,Cebu,2425.05,31.74,NNE
2013-06-11 14:00:00,Cebu,2499.57,31.03,NNE
2013-06-11 17:00:00,Cebu,2550.55,30.47,NNE
2013-06-11 20:00:00,Cebu,2587.08,29.89,NNE
2013-06-11 23:00:00,Cebu,2614.63,29.46,NNE
2013-06-12 02:00:00,Cebu,2633.07,29.18,NNE
2013-06-12 05:00:00,Cebu,2656.86,29.08,NNE
2013-06-12 08:00:00,Cebu,2685.97,29.16,NNE
2013-06-12 11:00:00,Cebu,2707.52,29.85,NNE
2013-06-12 14:00:00,Cebu,2729.52,30.52,NNE
2013-06-12 17:00:00,Cebu,2751.96,31.19,NNE
2013-06-12 20:00:00,Cebu,2792.56,31.55,NNE
2013-06-12 23:00:00,Cebu,2842.1,31.77,NNE
2013-06-13 02:00:00,Cebu,2885.85,31.81,NNE
2013-06-13 05:00:00,Cebu,2912.35,31.4,NNE
2013-06-13 08:00:00,Cebu,2921.21,31.26,NNE
2013-06-13 11:00:00,Cebu,2938.97,30.99,NNE
2013-06-13 14:00:00,Cebu,2933.35,30.84,NNE
2013-06-13 17:00:00,Cebu,2913.23,30.67,NNE
2013-06-13 20:00:00,Cebu,2884.16,30.63,NNE
2013-06-13 23:00:00,Cebu,2860.66,30.74,NNE
2013-06-14 02:00:00,Cebu,2833.85,31.15,NNE
2013-06-14 05:00:00,Cebu,2812.91,31.73,NNE
2013-06-14 08:00:00,Cebu,2806.89,32.34,NNE
2013-06-14 11:00:00,Cebu,2801.23,32.94,NNE
2013-06-14 14:00:00,Cebu,2798.52,33.25,NNE
2013-06-14 17:00:00,Cebu,2795.91,33.55,NNE
2013-06-14 20:00:00,Cebu,2801.97,33.71,NNE
2013-06-14 23:00:00,Cebu,2808.06,33.86,NE
2013-06-15 02:00:00,Cebu,2814.16,34.02,NE
2013-06-15 05:00:00,Cebu,2828.82,34.02,NE
2013-06-15 08:00:00,Cebu,2834.96,34.18,NE
2013-06-15 11:00:00,Cebu,2841.11,34.33,NE
2013-06-15 14:00:00,Cebu,2838.84,34.63,NE
2013-06-15 17:00:00,Cebu,2855.55,35.38,NE
2013-06-15 20:00:00,Cebu,2887.51,36.12,NE
2013-06-15 23:00:00,Cebu,2915.11,36.4,NE
2013-06-16 02:00:00,Cebu,2936.27,36.53,NE
2013-06-16 05:00:00,Cebu,2942.79,36.67,NE
2013-06-16 08:00:00,Cebu,2949.33,36.81,NE
2013-06-16 11:00:00,Cebu,2991.74,37.06,NE
2013-06-16 14:00:00,Cebu,3048.79,37.28,NE
2013-06-07 02:00:00,Cotabato,753.55,29.5,NNE
2013-06-07 05:00:00,Cotabato,789.28,30.73,NNE
2013-06-07 08:00:00,Cotabato,819.57,31.21,NNE
2013-06-07 11:00:00,Cotabato,849.91,31.66,NNE
2013-06-07 14:00:00,Cotabato,927.49,30.2,NNE
2013-06-07 17:00:00,Cotabato,995.89,29.28,NNE
2013-06-07 20:00:00,Cotabato,1059.24,27.96,NNE
2013-06-07 23:00:00,Cotabato,1103.36,26.07,NNE
2013-06-08 02:00:00,Cotabato,1123.93,24.32,NNE
2013-06-08 05:00:00,Cotabato,1155.74,22.42,NNE
2013-06-08 08:00:00,Cotabato,1186.45,21.78,NNE
2013-06-08 11:00:00,Cotabato,1211.07,21.84,NNE
2013-06-08 14:00:00,Cotabato,1244.08,22.8,NNE
2013-06-08 17:00:00,Cotabato,1273.03,23.27,NNE
2013-06-08 20:00:00,Cotabato,1316.61,23.94,NNE
2013-06-08 23:00:00,Cotabato,1375.94,23.76,NNE
2013-06-09 02:00:00,Cotabato,1439.7,23.97,NNE
2013-06-09 05:00:00,Cotabato,1498.96,23.79,NNE
2013-06-09 08:00:00,Cotabato,1548.13,23.79,NNE
2013-06-09 11:00:00,Cotabato,1611.79,23.96,NNE
2013-06-09 14:00:00,Cotabato,1655.42,24.44,NNE
2013-06-09 17:00:00,Cotabato,1694.53,24.58,NNE
2013-06-09 20:00:00,Cotabato,1742.98,25.33,NNE
2013-06-09 23:00:00,Cotabato,1777.03,25.9,NNE
2013-06-10 02:00:00,Cotabato,1825.97,26.57,NNE
2013-06-10 05:00:00,Cotabato,1865.15,26.64,NNE
2013-06-10 08:00:00,Cotabato,1928.75,26.65,NNE
2013-06-10 11:00:00,Cotabato,1997.28,26.92,NNE
2013-06-10 14:00:00,Cotabato,2065.79,27.16,NNE
2013-06-10 17:00:00,Cotabato,2134.28,27.37,NNE
2013-06-10 20:00:00,Cotabato,2212.34,27.42,NNE
2013-06-10 23:00:00,Cotabato,2299.92,27.31,NNE
2013-06-11 02:00:00,Cotabato,2396.98,27.06,NNE
2013-06-11 05:00:00,Cotabato,2484.03,26.41,NNE
2013-06-11 08:00:00,Cotabato,2585.75,25.86,NNE
2013-06-11 11:00:00,Cotabato,2677.77,25.47,NNE
2013-06-11 14:00:00,Cotabato,2755.32,25.02,NNE
2013-06-11 17:00:00,Cotabato,2808.78,24.64,NNE
2013-06-11 20:00:00,Cotabato,2847.96,24.2,NNE
2013-06-11 23:00:00,Cotabato,2877.44,23.87,NNE
2013-06-12 02:00:00,Cotabato,2897.14,23.66,NNE
2013-06-12 05:00:00,Cotabato,2921.27,23.62,NNE
2013-06-12 08:00:00,Cotabato,2949.83,23.76,NNE
2013-06-12 11:00:00,Cotabato,2967.86,24.43,NNE
2013-06-12 14:00:00,Cotabato,2986.35,25.1,NNE
2013-06-12 17:00:00,Cotabato,3005.3,25.75,NNE
2013-06-12 20:00:00,Cotabato,3043.79,26.18,NNE
2013-06-12 23:00:00,Cotabato,3091.95,26.47,NNE
2013-06-13 02:00:00,Cotabato,3135.22,26.61,NNE
2013-06-13 05:00:00,Cotabato,3163.7,26.28,NNE
2013-06-13 08:00:00,Cotabato,3173.21,26.17,NNE
2013-06-13 11:00:00,Cotabato,3192.26,25.95,NNE
2013-06-13 14:00:00,Cotabato,3187.45,25.8,NNE
2013-06-13 17:00:00,Cotabato,3168.3,25.6,NNE
2013-06-13 20:00:00,Cotabato,3139.6,25.51,NNE
2013-06-13 23:00:00,Cotabato,3115.64,25.57,NNE
2013-06-14 02:00:00,Cotabato,3086.88,25.89,NNE
2013-06-14 05:00:00,Cotabato,3063.1,26.38,NNE
2013-06-14 08:00:00,Cotabato,3054.01,26.92,NNE
2013-06-14 11:00:00,Cotabato,3045.23,27.47,NNE
2013-06-14 14:00:00,Cotabato,3040.96,27.74,NNE
2013-06-14 17:00:00,Cotabato,3036.76,28.02,NNE
2013-06-14 20:00:00,Cotabato,3041.96,28.18,NNE
2013-06-14 23:00:00,Cotabato,3047.18,28.33,NNE
2013-06-15 02:00:00,Cotabato,3052.43,28.49,NNE
2013-06-15 05:00:00,Cotabato,3066.98,28.53,NNE
2013-06-15 08:00:00,Cotabato,3072.26,28.68,NNE
2013-06-15 11:00:00,Cotabato,3077.57,28.83,NNE
2013-06-15 14:00:00,Cotabato,3073.7,29.11,NNE
2013-06-15 17:00:00,Cotabato,3086.27,29.84,NNE
2013-06-15 20:00:00,Cotabato,3114.04,30.59,NNE
2013-06-15 23:00:00,Cotabato,3139.94,30.91,NNE
2013-06-16 02:00:00,Cotabato,3160.25,31.07,NNE
2013-06-16 05:00:00,Cotabato,3165.96,31.22,NNE
2013-06-16 08:00:00,Cotabato,3171.69,31.36,NNE
2013-06-16 11:00:00,Cotabato,3212.48,31.68,NNE
2013-06-16 14:00:00,Cotabato,3267.97,32.0,NNE
2013-06-07 02:00:00,Davao Occidental,787.78,23.45,NNE
2013-06-07 05:00:00,Davao Occidental,821.56,24.89,NNE
2013-06-07 08:00:00,Davao Occidental,851.01,25.57,NNE
2013-06-07 11:00:00,Davao Occidental,880.56,26.2,NNE
2013-06-07 14:00:00,Davao Occidental,959.89,25.24,NNE
2013-06-07 17:00:00,Davao Occidental,1029.35,24.69,NNE
2013-06-07 20:00:00,Davao Occidental,1094.37,23.7,NNE
2013-06-07 23:00:00,Davao Occidental,1141.01,22.04,NNE
2013-06-08 02:00:00,Davao Occidental,1163.94,20.43,NNE
2013-06-08 05:00:00,Davao Occidental,1198.26,18.7,NNE
2013-06-08 08:00:00,Davao Occidental,1229.77,18.18,NNE
2013-06-08 11:00:00,Davao Occidental,1254.26,18.31,NNE
2013-06-08 14:00:00,Davao Occidental,1285.9,19.33,NNE
2013-06-08 17:00:00,Davao Occidental,1314.16,19.87,NNE
2013-06-08 20:00:00,Davao Occidental,1356.74,20.63,NNE
2013-06-08 23:00:00,Davao Occidental,1416.22,20.6,NNE
2013-06-09 02:00:00,Davao Occidental,1479.59,20.95,NNE
2013-06-09 05:00:00,Davao Occidental,1539.01,20.89,NNE
2013-06-09 08:00:00,Davao Occidental,1588.11,20.99,NNE
2013-06-09 11:00:00,Davao Occidental,1651.46,21.27,NNE
2013-06-09 14:00:00,Davao Occidental,1694.36,21.82,NNE
2013-06-09 17:00:00,Davao Occidental,1733.24,22.02,NNE
2013-06-09 20:00:00,Davao Occidental,1780.59,22.82,NNE
2013-06-09 23:00:00,Davao Occidental,1813.8,23.44,NNE
2013-06-10 02:00:00,Davao Occidental,1861.74,24.16,NNE
2013-06-10 05:00:00,Davao Occidental,1900.78,24.28,NNE
2013-06-10 08:00:00,Davao Occidental,1964.31,24.38,NNE
2013-06-10 11:00:00,Davao Occidental,2032.4,24.72,NNE
2013-06-10 14:00:00,Davao Occidental,2100.51,25.04,NNE
2013-06-10 17:00:00,Davao Occidental,2168.64,25.32,NNE
2013-06-10 20:00:00,Davao Occidental,2246.58,25.45,NNE
2013-06-10 23:00:00,Davao Occidental,2334.25,25.42,NNE
2013-06-11 02:00:00,Davao Occidental,2431.61,25.26,NNE
2013-06-11 05:00:00,Davao Occidental,2519.54,24.69,NNE
2013-06-11 08:00:00,Davao Occidental,2621.97,24.23,NNE
2013-06-11 11:00:00,Davao Occidental,2714.51,23.9,NNE
2013-06-11 14:00:00,Davao Occidental,2792.66,23.51,NNE
2013-06-11 17:00:00,Davao Occidental,2846.62,23.17,NNE
2013-06-11 20:00:00,Davao Occidental,2886.41,22.76,NNE
2013-06-11 23:00:00,Davao Occidental,2916.33,22.46,NNE
2013-06-12 02:00:00,Davao Occidental,2936.31,22.26,NNE
2013-06-12 05:00:00,Davao Occidental,2960.49,22.23,NNE
2013-06-12 08:00:00,Davao Occidental,2988.86,22.38,NNE
2013-06-12 11:00:00,Davao Occidental,3005.93,23.06,NNE
2013-06-12 14:00:00,Davao Occidental,3023.48,23.73,NNE
2013-06-12 17:00:00,Davao Occidental,3041.49,24.39,NNE
2013-06-12 20:00:00,Davao Occidental,3079.37,24.82,NNE
2013-06-12 23:00:00,Davao Occidental,3127.09,25.15,NNE
2013-06-13 02:00:00,Davao Occidental,3170.15,25.3,NNE
2013-06-13 05:00:00,Davao Occidental,3199.09,24.99,NNE
2013-06-13 08:00:00,Davao Occidental,3208.75,24.88,NNE
2013-06-13 11:00:00,Davao Occidental,3228.1,24.68,NNE
2013-06-13 14:00:00,Davao Occidental,3223.5,24.53,NNE
2013-06-13 17:00:00,Davao Occidental,3204.65,24.32,NNE
2013-06-13 20:00:00,Davao Occidental,3176.09,24.22,NNE
2013-06-13 23:00:00,Davao Occidental,3152.05,24.26,NNE
2013-06-14 02:00:00,Davao Occidental,3122.85,24.57,NNE
2013-06-14 05:00:00,Davao Occidental,3098.38,25.04,NNE
2013-06-14 08:00:00,Davao Occidental,3088.52,25.57,NNE
2013-06-14 11:00:00,Davao Occidental,3078.96,26.11,NNE
2013-06-14 14:00:00,Davao Occidental,3074.29,26.37,NNE
2013-06-14 17:00:00,Davao Occidental,3069.7,26.64,NNE
2013-06-14 20:00:00,Davao Occidental,3074.67,26.8,NNE
2013-06-14 23:00:00,Davao Occidental,3079.67,26.96,NNE
2013-06-15 02:00:00,Davao Occidental,3084.69,27.12,NNE
2013-06-15 05:00:00,Davao Occidental,3099.18,27.16,NNE
2013-06-15 08:00:00,Davao Occidental,3104.23,27.32,NNE
2013-06-15 11:00:00,Davao Occidental,3109.32,27.47,NNE
2013-06-15 14:00:00,Davao Occidental,3105.05,27.74,NNE
2013-06-15 17:00:00,Davao Occidental,3116.55,28.47,NNE
2013-06-15 20:00:00,Davao Occidental,3143.21,29.23,NNE
2013-06-15 23:00:00,Davao Occidental,3168.64,29.56,NNE
2013-06-16 02:00:00,Davao Occidental,3188.69,29.73,NNE
2013-06-16 05:00:00,Davao Occidental,3194.18,29.88,NNE
2013-06-16 08:00:00,Davao Occidental,3199.7,30.03,NNE
2013-06-16 11:00:00,Davao Occidental,3240.01,30.36,NNE
2013-06-16 14:00:00,Davao Occidental,3295.01,30.71,NNE
2013-06-07 02:00:00,Davao Oriental,706.63,20.39,NNE
2013-06-07 05:00:00,Davao Oriental,739.3,22.13,NNE
2013-06-07 08:00:00,Davao Oriental,768.24,22.99,NNE
2013-06-07 11:00:00,Davao Oriental,797.34,23.78,NNE
2013-06-07 14:00:00,Davao Oriental,877.24,22.97,NNE
2013-06-07 17:00:00,Davao Oriental,947.03,22.55,NNE
2013-06-07 20:00:00,Davao Oriental,1012.71,21.61,NNE
2013-06-07 23:00:00,Davao Oriental,1060.55,19.93,NNE
2013-06-08 02:00:00,Davao Oriental,1084.73,18.25,NNE
2013-06-08 05:00:00,Davao Oriental,1120.46,16.47,NNE
2013-06-08 08:00:00,Davao Oriental,1152.39,15.98,NNE
2013-06-08 11:00:00,Davao Oriental,1176.74,16.17,NNE
2013-06-08 14:00:00,Davao Oriental,1207.5,17.32,NNE
2013-06-08 17:00:00,Davao Oriental,1235.3,17.94,NNE
2013-06-08 20:00:00,Davao Oriental,1277.24,18.81,NNE
2013-06-08 23:00:00,Davao Oriental,1336.71,18.86,NNE
2013-06-09 02:00:00,Davao Oriental,1399.78,19.31,NNE
2013-06-09 05:00:00,Davao Oriental,1459.22,19.33,NNE
2013-06-09 08:00:00,Davao Oriental,1508.22,19.49,NNE
2013-06-09 11:00:00,Davao Oriental,1571.33,19.85,NNE
