Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-01 02:00:00,Mountain Province,729.68,255.13,WSW
2013-08-01 05:00:00,Mountain Province,757.54,256.64,WSW
2013-08-01 08:00:00,Mountain Province,772.81,258.66,WSW
2013-08-01 11:00:00,Mountain Province,778.46,260.44,W
2013-08-01 14:00:00,Mountain Province,782.99,262.99,W
2013-08-01 17:00:00,Mountain Province,800.95,264.81,W
2013-08-01 20:00:00,Mountain Province,807.99,267.26,W
2013-08-01 23:00:00,Mountain Province,827.63,268.93,W
2013-08-02 02:00:00,Mountain Province,847.89,270.52,W
2013-08-02 05:00:00,Mountain Province,868.71,272.77,W
2013-08-02 08:00:00,Mountain Province,891.27,275.63,W
2013-08-02 11:00:00,Mountain Province,927.49,278.97,W
2013-08-02 14:00:00,Mountain Province,989.01,282.49,WNW
2013-08-02 17:00:00,Mountain Province,1040.83,285.14,WNW
2013-08-02 20:00:00,Mountain Province,1104.52,287.4,WNW
2013-08-02 23:00:00,Mountain Province,1193.8,287.98,WNW
2013-08-03 02:00:00,Mountain Province,1280.19,288.02,WNW
2013-08-03 05:00:00,Mountain Province,1351.95,289.21,WNW
2013-08-03 08:00:00,Mountain Province,1423.96,290.29,WNW
2013-08-03 11:00:00,Mountain Province,1512.87,290.65,WNW
2013-08-03 14:00:00,Mountain Province,1601.62,290.99,WNW
2013-08-03 17:00:00,Mountain Province,1697.07,290.84,WNW
2013-08-03 20:00:00,Mountain Province,1792.43,290.73,WNW
2013-07-29 02:00:00,Negros Occidental,263.58,329.03,NNW
2013-07-29 05:00:00,Negros Occidental,290.81,324.68,NW
2013-07-29 08:00:00,Negros Occidental,321.55,323.86,NW
2013-07-29 11:00:00,Negros Occidental,350.37,320.67,NW
2013-07-29 14:00:00,Negros Occidental,381.32,320.3,NW
2013-07-29 17:00:00,Negros Occidental,412.28,320.0,NW
2013-07-29 20:00:00,Negros Occidental,443.23,319.74,NW
2013-07-29 23:00:00,Negros Occidental,473.15,317.66,NW
2013-07-30 02:00:00,Negros Occidental,496.07,316.71,NW
2013-07-30 05:00:00,Negros Occidental,534.57,314.2,NW
2013-07-30 08:00:00,Negros Occidental,565.9,312.77,NW
2013-07-30 11:00:00,Negros Occidental,607.11,309.36,NW
2013-07-30 14:00:00,Negros Occidental,656.75,307.2,NW
2013-07-30 17:00:00,Negros Occidental,707.21,305.35,NW
2013-07-30 20:00:00,Negros Occidental,740.25,304.66,NW
2013-07-30 23:00:00,Negros Occidental,773.38,304.03,NW
2013-07-31 02:00:00,Negros Occidental,797.51,303.86,NW
2013-07-31 05:00:00,Negros Occidental,830.74,303.31,WNW
2013-07-31 08:00:00,Negros Occidental,864.04,302.81,WNW
2013-07-31 11:00:00,Negros Occidental,906.65,302.0,WNW
2013-07-31 14:00:00,Negros Occidental,940.11,301.59,WNW
2013-07-31 17:00:00,Negros Occidental,973.6,301.21,WNW
2013-07-31 20:00:00,Negros Occidental,1007.12,300.86,WNW
2013-07-31 23:00:00,Negros Occidental,1035.39,299.99,WNW
2013-08-01 02:00:00,Negros Occidental,1059.56,299.97,WNW
2013-08-01 05:00:00,Negros Occidental,1093.19,299.69,WNW
2013-08-01 08:00:00,Negros Occidental,1122.54,300.2,WNW
2013-08-01 11:00:00,Negros Occidental,1142.55,300.93,WNW
2013-08-01 14:00:00,Negros Occidental,1168.24,302.12,WNW
2013-08-01 17:00:00,Negros Occidental,1197.88,302.53,WNW
2013-08-01 20:00:00,Negros Occidental,1224.14,303.63,WNW
2013-08-01 23:00:00,Negros Occidental,1253.93,304.0,NW
2013-08-02 02:00:00,Negros Occidental,1283.73,304.35,NW
2013-08-02 05:00:00,Negros Occidental,1319.52,305.09,NW
2013-08-02 08:00:00,Negros Occidental,1361.6,306.2,NW
2013-08-02 11:00:00,Negros Occidental,1419.09,307.37,NW
2013-08-02 14:00:00,Negros Occidental,1500.58,308.33,NW
2013-08-02 17:00:00,Negros Occidental,1567.2,309.1,NW
2013-08-02 20:00:00,Negros Occidental,1642.33,309.6,NW
2013-08-02 23:00:00,Negros Occidental,1729.62,308.85,NW
2013-08-03 02:00:00,Negros Occidental,1810.86,307.88,NW
2013-08-03 05:00:00,Negros Occidental,1887.55,307.94,NW
2013-08-03 08:00:00,Negros Occidental,1964.09,308.0,NW
2013-08-03 11:00:00,Negros Occidental,2051.64,307.48,NW
2013-08-03 14:00:00,Negros Occidental,2139.27,307.01,NW
2013-08-03 17:00:00,Negros Occidental,2229.95,306.21,NW
2013-08-03 20:00:00,Negros Occidental,2321.05,305.48,NW
2013-07-29 02:00:00,Negros Oriental,414.72,335.25,NNW
2013-07-29 05:00:00,Negros Oriental,439.29,332.01,NNW
2013-07-29 08:00:00,Negros Oriental,469.23,330.97,NNW
2013-07-29 11:00:00,Negros Oriental,495.43,328.33,NNW
2013-07-29 14:00:00,Negros Oriental,525.82,327.62,NNW
2013-07-29 17:00:00,Negros Oriental,556.27,327.0,NNW
2013-07-29 20:00:00,Negros Oriental,586.79,326.44,NNW
2013-07-29 23:00:00,Negros Oriental,614.54,324.52,NW
2013-07-30 02:00:00,Negros Oriental,636.35,323.54,NW
2013-07-30 05:00:00,Negros Oriental,671.88,321.17,NW
2013-07-30 08:00:00,Negros Oriental,701.32,319.72,NW
2013-07-30 11:00:00,Negros Oriental,737.94,316.56,NW
2013-07-30 14:00:00,Negros Oriental,784.24,314.31,NW
2013-07-30 17:00:00,Negros Oriental,831.63,312.32,NW
2013-07-30 20:00:00,Negros Oriental,863.39,311.46,NW
2013-07-30 23:00:00,Negros Oriental,895.33,310.67,NW
2013-07-31 02:00:00,Negros Oriental,919.04,310.35,NW
2013-07-31 05:00:00,Negros Oriental,951.19,309.65,NW
2013-07-31 08:00:00,Negros Oriental,983.49,308.99,NW
2013-07-31 11:00:00,Negros Oriental,1024.52,308.02,NW
2013-07-31 14:00:00,Negros Oriental,1057.11,307.47,NW
2013-07-31 17:00:00,Negros Oriental,1089.79,306.95,NW
2013-07-31 20:00:00,Negros Oriental,1122.55,306.46,NW
2013-07-31 23:00:00,Negros Oriental,1149.18,305.55,NW
2013-08-01 02:00:00,Negros Oriental,1173.2,305.42,NW
2013-08-01 05:00:00,Negros Oriental,1206.2,305.01,NW
2013-08-01 08:00:00,Negros Oriental,1236.31,305.34,NW
2013-08-01 11:00:00,Negros Oriental,1257.52,305.92,NW
2013-08-01 14:00:00,Negros Oriental,1285.16,306.9,NW
2013-08-01 17:00:00,Negros Oriental,1315.4,307.16,NW
2013-08-01 20:00:00,Negros Oriental,1343.42,308.08,NW
2013-08-01 23:00:00,Negros Oriental,1373.72,308.31,NW
2013-08-02 02:00:00,Negros Oriental,1404.01,308.54,NW
2013-08-02 05:00:00,Negros Oriental,1440.92,309.11,NW
2013-08-02 08:00:00,Negros Oriental,1484.67,310.01,NW
2013-08-02 11:00:00,Negros Oriental,1543.86,310.94,NW
2013-08-02 14:00:00,Negros Oriental,1626.68,311.65,NW
2013-08-02 17:00:00,Negros Oriental,1694.36,312.23,NW
2013-08-02 20:00:00,Negros Oriental,1770.12,312.56,NW
2013-08-02 23:00:00,Negros Oriental,1856.16,311.71,NW
2013-08-03 02:00:00,Negros Oriental,1935.82,310.68,NW
2013-08-03 05:00:00,Negros Oriental,2012.5,310.62,NW
2013-08-03 08:00:00,Negros Oriental,2089.05,310.58,NW
2013-08-03 11:00:00,Negros Oriental,2175.69,309.98,NW
2013-08-03 14:00:00,Negros Oriental,2262.5,309.44,NW
2013-08-03 17:00:00,Negros Oriental,2351.78,308.57,NW
2013-08-03 20:00:00,Negros Oriental,2441.6,307.78,NW
2013-07-29 02:00:00,Northern Samar,321.36,275.28,W
2013-07-29 05:00:00,Northern Samar,354.78,276.65,W
2013-07-29 08:00:00,Northern Samar,379.16,279.66,W
2013-07-29 11:00:00,Northern Samar,413.03,280.49,W
2013-07-29 14:00:00,Northern Samar,438.48,282.88,WNW
2013-07-29 17:00:00,Northern Samar,464.58,285.01,WNW
2013-07-29 20:00:00,Northern Samar,491.22,286.92,WNW
2013-07-29 23:00:00,Northern Samar,525.43,287.12,WNW
2013-07-30 02:00:00,Northern Samar,549.27,287.61,WNW
2013-07-30 05:00:00,Northern Samar,593.82,287.46,WNW
2013-07-30 08:00:00,Northern Samar,628.0,287.61,WNW
2013-07-30 11:00:00,Northern Samar,679.93,286.33,WNW
2013-07-30 14:00:00,Northern Samar,734.9,286.09,WNW
2013-07-30 17:00:00,Northern Samar,789.86,285.89,WNW
2013-07-30 20:00:00,Northern Samar,823.92,286.09,WNW
2013-07-30 23:00:00,Northern Samar,857.97,286.28,WNW
2013-07-31 02:00:00,Northern Samar,881.61,286.63,WNW
2013-07-31 05:00:00,Northern Samar,915.66,286.79,WNW
2013-07-31 08:00:00,Northern Samar,949.69,286.94,WNW
2013-07-31 11:00:00,Northern Samar,994.1,286.92,WNW
2013-07-31 14:00:00,Northern Samar,1028.1,287.06,WNW
2013-07-31 17:00:00,Northern Samar,1062.09,287.2,WNW
2013-07-31 20:00:00,Northern Samar,1096.07,287.33,WNW
2013-07-31 23:00:00,Northern Samar,1127.2,286.9,WNW
2013-08-01 02:00:00,Northern Samar,1150.77,287.17,WNW
2013-08-01 05:00:00,Northern Samar,1184.71,287.3,WNW
2013-08-01 08:00:00,Northern Samar,1211.19,288.06,WNW
2013-08-01 11:00:00,Northern Samar,1227.57,288.94,WNW
2013-08-01 14:00:00,Northern Samar,1247.51,290.28,WNW
2013-08-01 17:00:00,Northern Samar,1274.66,290.95,WNW
2013-08-01 20:00:00,Northern Samar,1295.49,292.21,WNW
2013-08-01 23:00:00,Northern Samar,1323.03,292.82,WNW
2013-08-02 02:00:00,Northern Samar,1350.67,293.4,WNW
2013-08-02 05:00:00,Northern Samar,1382.42,294.4,WNW
2013-08-02 08:00:00,Northern Samar,1418.74,295.77,WNW
2013-08-02 11:00:00,Northern Samar,1469.9,297.31,WNW
2013-08-02 14:00:00,Northern Samar,1545.67,298.79,WNW
2013-08-02 17:00:00,Northern Samar,1607.73,299.96,WNW
2013-08-02 20:00:00,Northern Samar,1679.51,300.88,WNW
2013-08-02 23:00:00,Northern Samar,1769.19,300.62,WNW
2013-08-03 02:00:00,Northern Samar,1853.94,300.08,WNW
2013-08-03 05:00:00,Northern Samar,1929.56,300.47,WNW
2013-08-03 08:00:00,Northern Samar,2005.07,300.85,WNW
2013-08-03 11:00:00,Northern Samar,2094.23,300.68,WNW
2013-08-03 14:00:00,Northern Samar,2183.29,300.53,WNW
2013-08-03 17:00:00,Northern Samar,2276.98,300.04,WNW
2013-08-03 20:00:00,Northern Samar,2370.8,299.6,WNW
2013-07-29 02:00:00,Nueva Ecija,318.99,165.62,SSE
2013-07-29 05:00:00,Nueva Ecija,301.59,171.1,S
2013-07-29 08:00:00,Nueva Ecija,276.88,174.83,S
2013-07-29 11:00:00,Nueva Ecija,264.75,181.64,S
2013-07-29 14:00:00,Nueva Ecija,244.14,186.87,S
2013-07-29 17:00:00,Nueva Ecija,225.9,193.0,SSW
2013-07-29 20:00:00,Nueva Ecija,210.65,200.1,SSW
2013-07-29 23:00:00,Nueva Ecija,213.98,209.31,SSW
2013-07-30 02:00:00,Nueva Ecija,216.11,215.76,SW
2013-07-30 05:00:00,Nueva Ecija,235.76,225.93,SW
2013-07-30 08:00:00,Nueva Ecija,252.91,232.89,SW
2013-07-30 11:00:00,Nueva Ecija,297.43,239.25,WSW
2013-07-30 14:00:00,Nueva Ecija,339.73,245.6,WSW
2013-07-30 17:00:00,Nueva Ecija,385.17,250.52,WSW
2013-07-30 20:00:00,Nueva Ecija,412.16,253.54,WSW
2013-07-30 23:00:00,Nueva Ecija,440.11,256.18,WSW
2013-07-31 02:00:00,Nueva Ecija,458.35,258.22,WSW
2013-07-31 05:00:00,Nueva Ecija,487.66,260.34,W
2013-07-31 08:00:00,Nueva Ecija,517.53,262.23,W
2013-07-31 11:00:00,Nueva Ecija,558.51,264.05,W
2013-07-31 14:00:00,Nueva Ecija,589.25,265.53,W
2013-07-31 17:00:00,Nueva Ecija,620.31,266.86,W
2013-07-31 20:00:00,Nueva Ecija,651.63,268.07,W
2013-07-31 23:00:00,Nueva Ecija,683.76,268.24,W
2013-08-01 02:00:00,Nueva Ecija,704.61,269.25,W
2013-08-01 05:00:00,Nueva Ecija,736.36,270.22,W
2013-08-01 08:00:00,Nueva Ecija,757.49,271.96,W
2013-08-01 11:00:00,Nueva Ecija,768.53,273.62,W
2013-08-01 14:00:00,Nueva Ecija,780.89,276.05,W
2013-08-01 17:00:00,Nueva Ecija,804.02,277.53,W
2013-08-01 20:00:00,Nueva Ecija,818.45,279.79,W
2013-08-01 23:00:00,Nueva Ecija,842.74,281.1,W
2013-08-02 02:00:00,Nueva Ecija,867.4,282.33,WNW
2013-08-02 05:00:00,Nueva Ecija,894.63,284.21,WNW
2013-08-02 08:00:00,Nueva Ecija,925.36,286.64,WNW
2013-08-02 11:00:00,Nueva Ecija,970.85,289.37,WNW
2013-08-02 14:00:00,Nueva Ecija,1041.71,292.06,WNW
2013-08-02 17:00:00,Nueva Ecija,1100.43,294.08,WNW
2013-08-02 20:00:00,Nueva Ecija,1169.8,295.71,WNW
2013-08-02 23:00:00,Nueva Ecija,1259.82,295.65,WNW
2013-08-03 02:00:00,Nueva Ecija,1345.57,295.18,WNW
2013-08-03 05:00:00,Nueva Ecija,1420.12,295.94,WNW
2013-08-03 08:00:00,Nueva Ecija,1494.68,296.63,WNW
2013-08-03 11:00:00,Nueva Ecija,1584.04,296.6,WNW
2013-08-03 14:00:00,Nueva Ecija,1673.25,296.59,WNW
2013-08-03 17:00:00,Nueva Ecija,1767.84,296.14,WNW
2013-08-03 20:00:00,Nueva Ecija,1862.48,295.75,WNW
2013-07-29 02:00:00,Nueva Vizcaya,424.79,171.92,S
2013-07-29 05:00:00,Nueva Vizcaya,410.41,176.21,S
2013-07-29 08:00:00,Nueva Vizcaya,387.33,179.2,S
2013-07-29 11:00:00,Nueva Vizcaya,377.13,184.12,S
2013-07-29 14:00:00,Nueva Vizcaya,357.22,187.84,S
2013-07-29 17:00:00,Nueva Vizcaya,338.96,191.97,SSW
2013-07-29 20:00:00,Nueva Vizcaya,322.63,196.54,SSW
2013-07-29 23:00:00,Nueva Vizcaya,322.86,202.63,SSW
2013-07-30 02:00:00,Nueva Vizcaya,321.68,206.95,SSW
2013-07-30 05:00:00,Nueva Vizcaya,333.87,214.45,SW
2013-07-30 08:00:00,Nueva Vizcaya,344.31,219.96,SW
2013-07-30 11:00:00,Nueva Vizcaya,380.8,226.25,SW
2013-07-30 14:00:00,Nueva Vizcaya,414.0,232.59,SW
2013-07-30 17:00:00,Nueva Vizcaya,451.38,237.95,WSW
2013-07-30 20:00:00,Nueva Vizcaya,473.18,241.22,WSW
2013-07-30 23:00:00,Nueva Vizcaya,496.33,244.19,WSW
2013-07-31 02:00:00,Nueva Vizcaya,510.86,246.4,WSW
2013-07-31 05:00:00,Nueva Vizcaya,536.01,248.93,WSW
2013-07-31 08:00:00,Nueva Vizcaya,562.07,251.23,WSW
2013-07-31 11:00:00,Nueva Vizcaya,599.13,253.65,WSW
2013-07-31 14:00:00,Nueva Vizcaya,626.73,255.53,WSW
2013-07-31 17:00:00,Nueva Vizcaya,654.91,257.24,WSW
2013-07-31 20:00:00,Nueva Vizcaya,683.58,258.82,W
2013-07-31 23:00:00,Nueva Vizcaya,715.0,259.4,W
2013-08-01 02:00:00,Nueva Vizcaya,733.72,260.61,W
2013-08-01 05:00:00,Nueva Vizcaya,763.29,261.9,W
2013-08-01 08:00:00,Nueva Vizcaya,780.92,263.79,W
2013-08-01 11:00:00,Nueva Vizcaya,788.68,265.51,W
2013-08-01 14:00:00,Nueva Vizcaya,796.23,267.98,W
2013-08-01 17:00:00,Nueva Vizcaya,816.27,269.65,W
2013-08-01 20:00:00,Nueva Vizcaya,826.15,272.01,W
2013-08-01 23:00:00,Nueva Vizcaya,847.65,273.52,W
2013-08-02 02:00:00,Nueva Vizcaya,869.66,274.96,W
2013-08-02 05:00:00,Nueva Vizcaya,892.98,277.04,W
2013-08-02 08:00:00,Nueva Vizcaya,918.66,279.71,W
2013-08-02 11:00:00,Nueva Vizcaya,958.42,282.79,WNW
2013-08-02 14:00:00,Nueva Vizcaya,1023.54,285.96,WNW
2013-08-02 17:00:00,Nueva Vizcaya,1077.98,288.35,WNW
2013-08-02 20:00:00,Nueva Vizcaya,1143.85,290.36,WNW
2013-08-02 23:00:00,Nueva Vizcaya,1233.59,290.7,WNW
2013-08-03 02:00:00,Nueva Vizcaya,1319.93,290.56,WNW
2013-08-03 05:00:00,Nueva Vizcaya,1392.78,291.58,WNW
2013-08-03 08:00:00,Nueva Vizcaya,1465.78,292.52,WNW
2013-08-03 11:00:00,Nueva Vizcaya,1554.97,292.74,WNW
2013-08-03 14:00:00,Nueva Vizcaya,1643.98,292.95,WNW
2013-08-03 17:00:00,Nueva Vizcaya,1739.24,292.7,WNW
2013-08-03 20:00:00,Nueva Vizcaya,1834.45,292.49,WNW
2013-07-29 02:00:00,Occidental Mindoro,78.97,60.4,ENE
2013-07-29 05:00:00,Occidental Mindoro,61.72,35.8,NE
2013-07-29 08:00:00,Occidental Mindoro,73.7,11.27,NNE
2013-07-29 11:00:00,Occidental Mindoro,85.34,347.76,NNW
2013-07-29 14:00:00,Occidental Mindoro,112.88,339.4,NNW
2013-07-29 17:00:00,Occidental Mindoro,141.87,334.4,NNW
2013-07-29 20:00:00,Occidental Mindoro,171.57,331.12,NNW
2013-07-29 23:00:00,Occidental Mindoro,198.37,324.49,NW
2013-07-30 02:00:00,Occidental Mindoro,220.29,321.62,NW
2013-07-30 05:00:00,Occidental Mindoro,257.36,315.66,NW
2013-07-30 08:00:00,Occidental Mindoro,288.44,312.65,NW
2013-07-30 11:00:00,Occidental Mindoro,330.41,306.36,NW
2013-07-30 14:00:00,Occidental Mindoro,381.33,302.98,WNW
2013-07-30 17:00:00,Occidental Mindoro,433.27,300.42,WNW
2013-07-30 20:00:00,Occidental Mindoro,466.91,299.65,WNW
2013-07-30 23:00:00,Occidental Mindoro,500.61,298.98,WNW
2013-07-31 02:00:00,Occidental Mindoro,524.84,298.95,WNW
2013-07-31 05:00:00,Occidental Mindoro,558.59,298.41,WNW
2013-07-31 08:00:00,Occidental Mindoro,592.37,297.93,WNW
2013-07-31 11:00:00,Occidental Mindoro,635.84,297.08,WNW
2013-07-31 14:00:00,Occidental Mindoro,669.71,296.74,WNW
2013-07-31 17:00:00,Occidental Mindoro,703.59,296.43,WNW
2013-07-31 20:00:00,Occidental Mindoro,737.48,296.16,WNW
2013-07-31 23:00:00,Occidental Mindoro,766.85,295.15,WNW
2013-08-01 02:00:00,Occidental Mindoro,790.97,295.27,WNW
2013-08-01 05:00:00,Occidental Mindoro,824.9,295.08,WNW
2013-08-01 08:00:00,Occidental Mindoro,853.48,295.88,WNW
2013-08-01 11:00:00,Occidental Mindoro,872.49,296.93,WNW
2013-08-01 14:00:00,Occidental Mindoro,896.7,298.58,WNW
2013-08-01 17:00:00,Occidental Mindoro,925.84,299.21,WNW
2013-08-01 20:00:00,Occidental Mindoro,950.94,300.71,WNW
2013-08-01 23:00:00,Occidental Mindoro,980.36,301.25,WNW
2013-08-02 02:00:00,Occidental Mindoro,1009.83,301.76,WNW
2013-08-02 05:00:00,Occidental Mindoro,1044.97,302.78,WNW
2013-08-02 08:00:00,Occidental Mindoro,1086.23,304.24,NW
2013-08-02 11:00:00,Occidental Mindoro,1143.0,305.77,NW
2013-08-02 14:00:00,Occidental Mindoro,1224.01,307.02,NW
2013-08-02 17:00:00,Occidental Mindoro,1290.33,308.01,NW
2013-08-02 20:00:00,Occidental Mindoro,1365.29,308.65,NW
2013-08-02 23:00:00,Occidental Mindoro,1452.82,307.79,NW
2013-08-03 02:00:00,Occidental Mindoro,1534.46,306.69,NW
2013-08-03 05:00:00,Occidental Mindoro,1611.11,306.8,NW
2013-08-03 08:00:00,Occidental Mindoro,1687.62,306.91,NW
2013-08-03 11:00:00,Occidental Mindoro,1775.4,306.34,NW
2013-08-03 14:00:00,Occidental Mindoro,1863.26,305.85,NW
2013-08-03 17:00:00,Occidental Mindoro,1954.38,304.97,NW
2013-08-03 20:00:00,Occidental Mindoro,2045.93,304.19,NW
2013-07-29 02:00:00,Oriental Mindoro,95.89,144.21,SE
2013-07-29 05:00:00,Oriental Mindoro,70.74,160.57,SSE
2013-07-29 08:00:00,Oriental Mindoro,44.52,177.63,S
2013-07-29 11:00:00,Oriental Mindoro,45.29,222.59,SW
2013-07-29 14:00:00,Oriental Mindoro,53.43,258.04,WSW
2013-07-29 17:00:00,Oriental Mindoro,74.7,278.64,W
2013-07-29 20:00:00,Oriental Mindoro,101.11,289.37,WNW
2013-07-29 23:00:00,Oriental Mindoro,135.37,289.32,WNW
2013-07-30 02:00:00,Oriental Mindoro,159.45,290.57,WNW
2013-07-30 05:00:00,Oriental Mindoro,203.85,289.31,WNW
2013-07-30 08:00:00,Oriental Mindoro,238.06,289.33,WNW
2013-07-30 11:00:00,Oriental Mindoro,289.64,285.89,WNW
2013-07-30 14:00:00,Oriental Mindoro,344.59,285.32,WNW
2013-07-30 17:00:00,Oriental Mindoro,399.56,284.93,WNW
2013-07-30 20:00:00,Oriental Mindoro,433.61,285.32,WNW
2013-07-30 23:00:00,Oriental Mindoro,467.67,285.66,WNW
2013-07-31 02:00:00,Oriental Mindoro,491.34,286.28,WNW
2013-07-31 05:00:00,Oriental Mindoro,525.4,286.53,WNW
2013-07-31 08:00:00,Oriental Mindoro,559.46,286.75,WNW
2013-07-31 11:00:00,Oriental Mindoro,603.86,286.68,WNW
2013-07-31 14:00:00,Oriental Mindoro,637.89,286.88,WNW
2013-07-31 17:00:00,Oriental Mindoro,671.9,287.06,WNW
2013-07-31 20:00:00,Oriental Mindoro,705.91,287.23,WNW
2013-07-31 23:00:00,Oriental Mindoro,736.96,286.55,WNW
2013-08-01 02:00:00,Oriental Mindoro,760.57,286.95,WNW
2013-08-01 05:00:00,Oriental Mindoro,794.53,287.11,WNW
2013-08-01 08:00:00,Oriental Mindoro,821.23,288.22,WNW
2013-08-01 11:00:00,Oriental Mindoro,837.97,289.47,WNW
2013-08-01 14:00:00,Oriental Mindoro,858.72,291.39,WNW
2013-08-01 17:00:00,Oriental Mindoro,886.37,292.29,WNW
2013-08-01 20:00:00,Oriental Mindoro,908.36,294.03,WNW
2013-08-01 23:00:00,Oriental Mindoro,936.52,294.81,WNW
2013-08-02 02:00:00,Oriental Mindoro,964.81,295.54,WNW
2013-08-02 05:00:00,Oriental Mindoro,997.79,296.82,WNW
2013-08-02 08:00:00,Oriental Mindoro,1036.05,298.58,WNW
2013-08-02 11:00:00,Oriental Mindoro,1089.68,300.47,WNW
2013-08-02 14:00:00,Oriental Mindoro,1168.03,302.16,WNW
2013-08-02 17:00:00,Oriental Mindoro,1232.3,303.46,WNW
2013-08-02 20:00:00,Oriental Mindoro,1305.87,304.39,NW
2013-08-02 23:00:00,Oriental Mindoro,1394.72,303.77,NW
2013-08-03 02:00:00,Oriental Mindoro,1478.15,302.87,WNW
2013-08-03 05:00:00,Oriental Mindoro,1554.44,303.18,WNW
2013-08-03 08:00:00,Oriental Mindoro,1630.59,303.47,WNW
2013-08-03 11:00:00,Oriental Mindoro,1719.23,303.07,WNW
2013-08-03 14:00:00,Oriental Mindoro,1807.84,302.73,WNW
2013-08-03 17:00:00,Oriental Mindoro,1900.43,301.99,WNW
2013-08-03 20:00:00,Oriental Mindoro,1993.3,301.34,WNW
2013-07-29 02:00:00,Palawan,459.45,44.17,NE
2013-07-29 05:00:00,Palawan,445.54,40.18,NE
2013-07-29 08:00:00,Palawan,449.34,36.23,NE
2013-07-29 11:00:00,Palawan,440.06,31.97,NNE
2013-07-29 14:00:00,Palawan,448.27,28.1,NNE
2013-07-29 17:00:00,Palawan,458.46,24.39,NNE
2013-07-29 20:00:00,Palawan,470.51,20.87,NNE
2013-07-29 23:00:00,Palawan,470.44,16.69,NNE
2013-07-30 02:00:00,Palawan,475.39,13.8,NNE
2013-07-30 05:00:00,Palawan,477.84,8.45,N
2013-07-30 08:00:00,Palawan,485.19,4.47,N
2013-07-30 11:00:00,Palawan,483.97,358.08,N
2013-07-30 14:00:00,Palawan,499.84,351.93,N
2013-07-30 17:00:00,Palawan,521.16,346.23,NNW
2013-07-30 20:00:00,Palawan,540.55,343.19,NNW
2013-07-30 23:00:00,Palawan,561.37,340.37,NNW
2013-07-31 02:00:00,Palawan,579.42,338.74,NNW
2013-07-31 05:00:00,Palawan,602.25,336.28,NNW
2013-07-31 08:00:00,Palawan,626.12,334.0,NNW
2013-07-31 11:00:00,Palawan,656.16,331.07,NNW
2013-07-31 14:00:00,Palawan,682.12,329.17,NNW
2013-07-31 17:00:00,Palawan,708.79,327.42,NNW
2013-07-31 20:00:00,Palawan,736.08,325.8,NW
2013-07-31 23:00:00,Palawan,755.04,323.8,NW
2013-08-01 02:00:00,Palawan,776.92,323.03,NW
2013-08-01 05:00:00,Palawan,805.69,321.71,NW
2013-08-01 08:00:00,Palawan,836.47,321.54,NW
2013-08-01 11:00:00,Palawan,860.46,321.93,NW
2013-08-01 14:00:00,Palawan,893.16,322.75,NW
2013-08-01 17:00:00,Palawan,923.86,322.57,NW
2013-08-01 20:00:00,Palawan,956.66,323.32,NW
2013-08-01 23:00:00,Palawan,987.3,323.14,NW
2013-08-02 02:00:00,Palawan,1017.94,322.97,NW
2013-08-02 05:00:00,Palawan,1057.29,323.19,NW
2013-08-02 08:00:00,Palawan,1105.4,323.76,NW
2013-08-02 11:00:00,Palawan,1168.83,324.2,NW
2013-08-02 14:00:00,Palawan,1253.85,324.14,NW
2013-08-02 17:00:00,Palawan,1323.55,324.17,NW
2013-08-02 20:00:00,Palawan,1399.61,323.87,NW
2013-08-02 23:00:00,Palawan,1478.27,322.11,NW
2013-08-03 02:00:00,Palawan,1549.98,320.26,NW
2013-08-03 05:00:00,Palawan,1625.02,319.68,NW
2013-08-03 08:00:00,Palawan,1700.14,319.17,NW
2013-08-03 11:00:00,Palawan,1781.99,317.97,NW
2013-08-03 14:00:00,Palawan,1864.56,316.9,NW
2013-08-03 17:00:00,Palawan,1947.93,315.47,NW
2013-08-03 20:00:00,Palawan,2032.5,314.18,NW
2013-07-29 02:00:00,Pampanga,281.69,156.94,SSE
2013-07-29 05:00:00,Pampanga,260.08,162.6,SSE
2013-07-29 08:00:00,Pampanga,232.84,166.08,SSE
2013-07-29 11:00:00,Pampanga,216.21,173.76,S
2013-07-29 14:00:00,Pampanga,192.71,179.45,S
2013-07-29 17:00:00,Pampanga,171.6,186.62,S
2013-07-29 20:00:00,Pampanga,153.86,195.6,SSW
2013-07-29 23:00:00,Pampanga,155.59,208.3,SSW
2013-07-30 02:00:00,Pampanga,157.83,217.15,SW
2013-07-30 05:00:00,Pampanga,179.63,230.41,SW
2013-07-30 08:00:00,Pampanga,199.46,238.86,WSW
2013-07-30 11:00:00,Pampanga,247.01,245.43,WSW
2013-07-30 14:00:00,Pampanga,292.95,251.9,WSW
2013-07-30 17:00:00,Pampanga,341.51,256.59,WSW
2013-07-30 20:00:00,Pampanga,370.57,259.48,W
2013-07-30 23:00:00,Pampanga,400.41,261.96,W
2013-07-31 02:00:00,Pampanga,420.17,263.92,W
2013-07-31 05:00:00,Pampanga,451.07,265.83,W
2013-07-31 08:00:00,Pampanga,482.38,267.5,W
2013-07-31 11:00:00,Pampanga,524.74,269.02,W
2013-07-31 14:00:00,Pampanga,556.64,270.29,W
2013-07-31 17:00:00,Pampanga,588.76,271.44,W
2013-07-31 20:00:00,Pampanga,621.05,272.47,W
2013-07-31 23:00:00,Pampanga,653.24,272.42,W
