Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-07 08:00:00,Zamboanga Sibugay,1892.15,308.25,NW
2013-08-07 11:00:00,Zamboanga Sibugay,1984.59,308.35,NW
2013-08-07 14:00:00,Zamboanga Sibugay,2064.23,307.93,NW
2013-08-07 17:00:00,Zamboanga Sibugay,2126.47,307.87,NW
2013-08-07 20:00:00,Zamboanga Sibugay,2179.94,307.98,NW
2013-08-07 23:00:00,Zamboanga Sibugay,2235.85,307.7,NW
2013-08-08 02:00:00,Zamboanga Sibugay,2291.77,307.43,NW
2013-08-08 05:00:00,Zamboanga Sibugay,2350.52,306.81,NW
2013-08-08 08:00:00,Zamboanga Sibugay,2394.82,306.12,NW
2013-08-08 11:00:00,Zamboanga Sibugay,2453.75,306.5,NW
2013-08-08 14:00:00,Zamboanga Sibugay,2513.07,307.79,NW
2013-08-05 08:00:00,Zamboanga del Norte,629.41,294.77,WNW
2013-08-05 11:00:00,Zamboanga del Norte,698.33,294.26,WNW
2013-08-05 14:00:00,Zamboanga del Norte,767.26,293.86,WNW
2013-08-05 17:00:00,Zamboanga del Norte,850.51,293.95,WNW
2013-08-05 20:00:00,Zamboanga del Norte,938.02,294.67,WNW
2013-08-05 23:00:00,Zamboanga del Norte,1039.96,295.61,WNW
2013-08-06 02:00:00,Zamboanga del Norte,1141.92,296.4,WNW
2013-08-06 05:00:00,Zamboanga del Norte,1209.78,297.25,WNW
2013-08-06 08:00:00,Zamboanga del Norte,1282.66,298.47,WNW
2013-08-06 11:00:00,Zamboanga del Norte,1355.9,299.57,WNW
2013-08-06 14:00:00,Zamboanga del Norte,1429.42,300.57,WNW
2013-08-06 17:00:00,Zamboanga del Norte,1503.16,301.48,WNW
2013-08-06 20:00:00,Zamboanga del Norte,1586.37,302.13,WNW
2013-08-06 23:00:00,Zamboanga del Norte,1660.33,302.9,WNW
2013-08-07 02:00:00,Zamboanga del Norte,1749.21,303.76,NW
2013-08-07 05:00:00,Zamboanga del Norte,1832.42,304.25,NW
2013-08-07 08:00:00,Zamboanga del Norte,1906.53,304.87,NW
2013-08-07 11:00:00,Zamboanga del Norte,1998.6,305.13,NW
2013-08-07 14:00:00,Zamboanga del Norte,2078.96,304.86,NW
2013-08-07 17:00:00,Zamboanga del Norte,2141.21,304.9,NW
2013-08-07 20:00:00,Zamboanga del Norte,2194.37,305.09,NW
2013-08-07 23:00:00,Zamboanga del Norte,2250.79,304.89,NW
2013-08-08 02:00:00,Zamboanga del Norte,2307.19,304.7,NW
2013-08-08 05:00:00,Zamboanga del Norte,2367.14,304.16,NW
2013-08-08 08:00:00,Zamboanga del Norte,2412.8,303.53,WNW
2013-08-08 11:00:00,Zamboanga del Norte,2470.87,303.98,NW
2013-08-08 14:00:00,Zamboanga del Norte,2527.45,305.33,NW
2013-08-05 08:00:00,Zamboanga del Sur,677.05,300.69,WNW
2013-08-05 11:00:00,Zamboanga del Sur,745.06,299.67,WNW
2013-08-05 14:00:00,Zamboanga del Sur,813.24,298.83,WNW
2013-08-05 17:00:00,Zamboanga del Sur,896.31,298.46,WNW
2013-08-05 20:00:00,Zamboanga del Sur,984.42,298.74,WNW
2013-08-05 23:00:00,Zamboanga del Sur,1087.2,299.24,WNW
2013-08-06 02:00:00,Zamboanga del Sur,1189.89,299.68,WNW
2013-08-06 05:00:00,Zamboanga del Sur,1258.61,300.32,WNW
2013-08-06 08:00:00,Zamboanga del Sur,1332.78,301.33,WNW
2013-08-06 11:00:00,Zamboanga del Sur,1407.17,302.23,WNW
2013-08-06 14:00:00,Zamboanga del Sur,1481.71,303.06,WNW
2013-08-06 17:00:00,Zamboanga del Sur,1556.37,303.82,NW
2013-08-06 20:00:00,Zamboanga del Sur,1640.21,304.32,NW
2013-08-06 23:00:00,Zamboanga del Sur,1714.95,304.97,NW
2013-08-07 02:00:00,Zamboanga del Sur,1804.68,305.7,NW
2013-08-07 05:00:00,Zamboanga del Sur,1888.36,306.08,NW
2013-08-07 08:00:00,Zamboanga del Sur,1963.07,306.62,NW
2013-08-07 11:00:00,Zamboanga del Sur,2055.38,306.79,NW
2013-08-07 14:00:00,Zamboanga del Sur,2135.41,306.45,NW
2013-08-07 17:00:00,Zamboanga del Sur,2197.68,306.45,NW
2013-08-07 20:00:00,Zamboanga del Sur,2251.02,306.59,NW
2013-08-07 23:00:00,Zamboanga del Sur,2307.2,306.36,NW
2013-08-08 02:00:00,Zamboanga del Sur,2363.38,306.13,NW
2013-08-08 05:00:00,Zamboanga del Sur,2422.75,305.57,NW
2013-08-08 08:00:00,Zamboanga del Sur,2467.73,304.93,NW
2013-08-08 11:00:00,Zamboanga del Sur,2526.26,305.33,NW
2013-08-08 14:00:00,Zamboanga del Sur,2584.23,306.62,NW
