Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-11 20:00:00,Davao de Oro,1666.16,8.73,N
2013-07-11 23:00:00,Davao de Oro,1667.15,6.2,N
2013-07-12 02:00:00,Davao de Oro,1671.58,3.68,N
2013-07-12 05:00:00,Davao de Oro,1668.57,1.54,N
2013-07-12 08:00:00,Davao de Oro,1690.18,359.76,N
2013-07-12 11:00:00,Davao de Oro,1713.47,358.04,N
2013-07-12 14:00:00,Davao de Oro,1749.47,356.38,N
2013-07-12 17:00:00,Davao de Oro,1787.98,354.48,N
2013-07-12 20:00:00,Davao de Oro,1827.13,352.98,N
2013-07-12 23:00:00,Davao de Oro,1880.17,351.3,N
2013-07-13 02:00:00,Davao de Oro,1949.76,349.2,N
2013-07-13 03:00:00,Davao de Oro,1958.47,348.02,NNW
2013-07-13 05:00:00,Davao de Oro,1970.59,346.57,NNW
2013-07-13 08:00:00,Davao de Oro,1994.74,345.23,NNW
2013-07-13 11:00:00,Davao de Oro,2062.46,344.3,NNW
2013-07-13 14:00:00,Davao de Oro,2130.71,343.45,NNW
2013-07-13 17:00:00,Davao de Oro,2174.73,341.85,NNW
2013-07-13 20:00:00,Davao de Oro,2213.93,339.98,NNW
2013-07-13 23:00:00,Davao de Oro,2271.9,338.64,NNW
2013-07-14 02:00:00,Davao de Oro,2347.09,337.85,NNW
2013-07-14 05:00:00,Davao de Oro,2418.43,337.33,NNW
2013-07-14 08:00:00,Davao de Oro,2485.6,337.06,NNW
2013-07-14 11:00:00,Davao de Oro,2548.46,337.01,NNW
2013-07-14 14:00:00,Davao de Oro,2602.7,337.37,NNW
2013-07-14 17:00:00,Davao de Oro,2661.2,337.52,NNW
2013-07-14 20:00:00,Davao de Oro,2719.66,337.67,NNW
2013-07-06 08:00:00,Davao del Norte,3555.22,63.97,ENE
2013-07-06 11:00:00,Davao del Norte,3482.34,63.75,ENE
2013-07-06 14:00:00,Davao del Norte,3423.1,63.39,ENE
2013-07-06 17:00:00,Davao del Norte,3364.06,63.01,ENE
2013-07-06 20:00:00,Davao del Norte,3295.42,62.55,ENE
2013-07-06 23:00:00,Davao del Norte,3227.08,62.06,ENE
2013-07-07 02:00:00,Davao del Norte,3149.37,61.48,ENE
2013-07-07 05:00:00,Davao del Norte,3076.45,60.67,ENE
2013-07-07 08:00:00,Davao del Norte,3015.22,60.86,ENE
2013-07-07 11:00:00,Davao del Norte,2939.04,60.69,ENE
2013-07-07 14:00:00,Davao del Norte,2872.45,60.59,ENE
2013-07-07 17:00:00,Davao del Norte,2805.42,59.96,ENE
2013-07-07 20:00:00,Davao del Norte,2748.32,59.39,ENE
2013-07-07 23:00:00,Davao del Norte,2677.23,58.92,ENE
2013-07-08 02:00:00,Davao del Norte,2606.37,58.41,ENE
2013-07-08 05:00:00,Davao del Norte,2540.9,57.64,ENE
2013-07-08 08:00:00,Davao del Norte,2490.55,56.72,ENE
2013-07-08 11:00:00,Davao del Norte,2408.12,55.61,NE
2013-07-08 14:00:00,Davao del Norte,2344.79,54.68,NE
2013-07-08 17:00:00,Davao del Norte,2297.01,53.61,NE
2013-07-08 20:00:00,Davao del Norte,2250.19,52.49,NE
2013-07-08 23:00:00,Davao del Norte,2198.04,51.56,NE
2013-07-09 02:00:00,Davao del Norte,2153.09,50.34,NE
2013-07-09 05:00:00,Davao del Norte,2109.28,49.06,NE
2013-07-09 08:00:00,Davao del Norte,2074.84,47.92,NE
2013-07-09 11:00:00,Davao del Norte,2048.49,46.49,NE
2013-07-09 14:00:00,Davao del Norte,2016.18,45.27,NE
2013-07-09 17:00:00,Davao del Norte,1984.87,43.56,NE
2013-07-09 20:00:00,Davao del Norte,1955.54,41.8,NE
2013-07-09 23:00:00,Davao del Norte,1928.27,39.99,NE
2013-07-10 02:00:00,Davao del Norte,1909.96,38.37,NE
2013-07-10 05:00:00,Davao del Norte,1886.77,36.47,NE
2013-07-10 08:00:00,Davao del Norte,1859.64,34.26,NE
2013-07-10 11:00:00,Davao del Norte,1847.32,32.54,NNE
2013-07-10 14:00:00,Davao del Norte,1836.82,30.79,NNE
2013-07-10 17:00:00,Davao del Norte,1822.84,28.75,NNE
2013-07-10 20:00:00,Davao del Norte,1796.67,26.55,NNE
2013-07-10 23:00:00,Davao del Norte,1777.98,24.6,NNE
2013-07-11 02:00:00,Davao del Norte,1747.16,22.45,NNE
2013-07-11 05:00:00,Davao del Norte,1733.22,20.41,NNE
2013-07-11 08:00:00,Davao del Norte,1718.24,18.01,NNE
2013-07-11 11:00:00,Davao del Norte,1709.51,15.9,NNE
2013-07-11 14:00:00,Davao del Norte,1714.01,13.68,NNE
2013-07-11 17:00:00,Davao del Norte,1699.5,11.65,NNE
2013-07-11 20:00:00,Davao del Norte,1685.51,9.23,N
2013-07-11 23:00:00,Davao del Norte,1685.8,6.73,N
2013-07-12 02:00:00,Davao del Norte,1689.49,4.23,N
2013-07-12 05:00:00,Davao del Norte,1685.83,2.12,N
2013-07-12 08:00:00,Davao del Norte,1706.88,0.35,N
2013-07-12 11:00:00,Davao del Norte,1729.61,358.63,N
2013-07-12 14:00:00,Davao del Norte,1765.06,356.98,N
2013-07-12 17:00:00,Davao del Norte,1802.92,355.07,N
2013-07-12 20:00:00,Davao del Norte,1841.54,353.57,N
2013-07-12 23:00:00,Davao del Norte,1893.97,351.89,N
2013-07-13 02:00:00,Davao del Norte,1962.8,349.77,N
2013-07-13 03:00:00,Davao del Norte,1971.07,348.6,NNW
2013-07-13 05:00:00,Davao del Norte,1982.65,347.16,NNW
2013-07-13 08:00:00,Davao del Norte,2006.28,345.82,NNW
2013-07-13 11:00:00,Davao del Norte,2073.65,344.87,NNW
2013-07-13 14:00:00,Davao del Norte,2141.57,344.0,NNW
2013-07-13 17:00:00,Davao del Norte,2184.95,342.4,NNW
2013-07-13 20:00:00,Davao del Norte,2223.41,340.52,NNW
2013-07-13 23:00:00,Davao del Norte,2280.84,339.18,NNW
2013-07-14 02:00:00,Davao del Norte,2355.7,338.37,NNW
2013-07-14 05:00:00,Davao del Norte,2426.83,337.83,NNW
2013-07-14 08:00:00,Davao del Norte,2493.89,337.54,NNW
2013-07-14 11:00:00,Davao del Norte,2556.72,337.48,NNW
2013-07-14 14:00:00,Davao del Norte,2611.11,337.83,NNW
2013-07-14 17:00:00,Davao del Norte,2669.66,337.97,NNW
2013-07-14 20:00:00,Davao del Norte,2728.18,338.11,NNW
2013-07-06 08:00:00,Davao del Sur,3634.3,63.24,ENE
2013-07-06 11:00:00,Davao del Sur,3561.61,63.0,ENE
2013-07-06 14:00:00,Davao del Sur,3502.68,62.63,ENE
2013-07-06 17:00:00,Davao del Sur,3443.94,62.25,ENE
2013-07-06 20:00:00,Davao del Sur,3375.68,61.78,ENE
2013-07-06 23:00:00,Davao del Sur,3307.72,61.29,ENE
2013-07-07 02:00:00,Davao del Sur,3230.46,60.7,ENE
2013-07-07 05:00:00,Davao del Sur,3158.16,59.89,ENE
2013-07-07 08:00:00,Davao del Sur,3096.79,60.06,ENE
2013-07-07 11:00:00,Davao del Sur,3020.75,59.87,ENE
2013-07-07 14:00:00,Davao del Sur,2954.24,59.75,ENE
2013-07-07 17:00:00,Davao del Sur,2887.68,59.12,ENE
2013-07-07 20:00:00,Davao del Sur,2830.99,58.55,ENE
2013-07-07 23:00:00,Davao del Sur,2760.25,58.06,ENE
2013-07-08 02:00:00,Davao del Sur,2689.74,57.55,ENE
2013-07-08 05:00:00,Davao del Sur,2624.79,56.78,ENE
2013-07-08 08:00:00,Davao del Sur,2575.06,55.86,NE
2013-07-08 11:00:00,Davao del Sur,2493.33,54.76,NE
2013-07-08 14:00:00,Davao del Sur,2430.56,53.85,NE
2013-07-08 17:00:00,Davao del Sur,2383.4,52.79,NE
2013-07-08 20:00:00,Davao del Sur,2337.19,51.69,NE
2013-07-08 23:00:00,Davao del Sur,2285.53,50.78,NE
2013-07-09 02:00:00,Davao del Sur,2241.18,49.59,NE
2013-07-09 05:00:00,Davao del Sur,2197.95,48.35,NE
2013-07-09 08:00:00,Davao del Sur,2164.0,47.24,NE
2013-07-09 11:00:00,Davao del Sur,2138.21,45.86,NE
2013-07-09 14:00:00,Davao del Sur,2106.34,44.68,NE
2013-07-09 17:00:00,Davao del Sur,2075.57,43.04,NE
2013-07-09 20:00:00,Davao del Sur,2046.72,41.34,NE
2013-07-09 23:00:00,Davao del Sur,2019.85,39.61,NE
2013-07-10 02:00:00,Davao del Sur,2001.84,38.05,NE
2013-07-10 05:00:00,Davao del Sur,1978.89,36.23,NE
2013-07-10 08:00:00,Davao del Sur,1951.92,34.13,NE
2013-07-10 11:00:00,Davao del Sur,1939.64,32.48,NNE
2013-07-10 14:00:00,Davao del Sur,1929.1,30.82,NNE
2013-07-10 17:00:00,Davao del Sur,1914.97,28.87,NNE
2013-07-10 20:00:00,Davao del Sur,1888.52,26.78,NNE
2013-07-10 23:00:00,Davao del Sur,1869.45,24.93,NNE
2013-07-11 02:00:00,Davao del Sur,1838.12,22.89,NNE
2013-07-11 05:00:00,Davao del Sur,1823.58,20.95,NNE
2013-07-11 08:00:00,Davao del Sur,1807.75,18.67,NNE
2013-07-11 11:00:00,Davao del Sur,1798.15,16.67,NNE
2013-07-11 14:00:00,Davao del Sur,1801.61,14.56,NNE
2013-07-11 17:00:00,Davao del Sur,1786.04,12.62,NNE
2013-07-11 20:00:00,Davao del Sur,1770.66,10.33,N
2013-07-11 23:00:00,Davao del Sur,1769.34,7.94,N
2013-07-12 02:00:00,Davao del Sur,1771.29,5.56,N
2013-07-12 05:00:00,Davao del Sur,1766.03,3.54,N
2013-07-12 08:00:00,Davao del Sur,1785.65,1.83,N
2013-07-12 11:00:00,Davao del Sur,1806.93,0.16,N
2013-07-12 14:00:00,Davao del Sur,1840.91,358.55,N
2013-07-12 17:00:00,Davao del Sur,1876.99,356.68,N
2013-07-12 20:00:00,Davao del Sur,1914.16,355.21,N
2013-07-12 23:00:00,Davao del Sur,1964.89,353.53,N
2013-07-13 02:00:00,Davao del Sur,2031.49,351.43,N
2013-07-13 03:00:00,Davao del Sur,2038.51,350.29,N
2013-07-13 05:00:00,Davao del Sur,2048.49,348.88,N
2013-07-13 08:00:00,Davao del Sur,2070.6,347.56,NNW
2013-07-13 11:00:00,Davao del Sur,2136.85,346.58,NNW
2013-07-13 14:00:00,Davao del Sur,2203.72,345.68,NNW
2013-07-13 17:00:00,Davao del Sur,2245.18,344.08,NNW
2013-07-13 20:00:00,Davao del Sur,2281.32,342.22,NNW
2013-07-13 23:00:00,Davao del Sur,2337.03,340.86,NNW
2013-07-14 02:00:00,Davao del Sur,2410.82,340.01,NNW
2013-07-14 05:00:00,Davao del Sur,2481.22,339.43,NNW
2013-07-14 08:00:00,Davao del Sur,2547.88,339.1,NNW
2013-07-14 11:00:00,Davao del Sur,2610.61,339.0,NNW
2013-07-14 14:00:00,Davao del Sur,2665.42,339.3,NNW
2013-07-14 17:00:00,Davao del Sur,2724.13,339.4,NNW
2013-07-14 20:00:00,Davao del Sur,2782.8,339.5,NNW
2013-07-06 08:00:00,Dinagat Islands,3455.36,68.02,ENE
2013-07-06 11:00:00,Dinagat Islands,3381.63,67.9,ENE
2013-07-06 14:00:00,Dinagat Islands,3320.83,67.62,ENE
2013-07-06 17:00:00,Dinagat Islands,3260.16,67.33,ENE
2013-07-06 20:00:00,Dinagat Islands,3189.55,66.97,ENE
2013-07-06 23:00:00,Dinagat Islands,3119.13,66.59,ENE
2013-07-07 02:00:00,Dinagat Islands,3038.9,66.12,ENE
2013-07-07 05:00:00,Dinagat Islands,2962.35,65.42,ENE
2013-07-07 08:00:00,Dinagat Islands,2902.35,65.74,ENE
2013-07-07 11:00:00,Dinagat Islands,2825.69,65.71,ENE
2013-07-07 14:00:00,Dinagat Islands,2758.93,65.75,ENE
2013-07-07 17:00:00,Dinagat Islands,2689.2,65.24,ENE
2013-07-07 20:00:00,Dinagat Islands,2629.66,64.79,ENE
2013-07-07 23:00:00,Dinagat Islands,2556.68,64.46,ENE
2013-07-08 02:00:00,Dinagat Islands,2483.8,64.11,ENE
2013-07-08 05:00:00,Dinagat Islands,2415.04,63.48,ENE
2013-07-08 08:00:00,Dinagat Islands,2360.6,62.66,ENE
2013-07-08 11:00:00,Dinagat Islands,2273.45,61.73,ENE
2013-07-08 14:00:00,Dinagat Islands,2206.21,60.95,ENE
2013-07-08 17:00:00,Dinagat Islands,2153.75,59.97,ENE
2013-07-08 20:00:00,Dinagat Islands,2102.08,58.93,ENE
2013-07-08 23:00:00,Dinagat Islands,2046.06,58.12,ENE
2013-07-09 02:00:00,Dinagat Islands,1995.89,56.98,ENE
2013-07-09 05:00:00,Dinagat Islands,1946.69,55.78,NE
2013-07-09 08:00:00,Dinagat Islands,1907.43,54.68,NE
2013-07-09 11:00:00,Dinagat Islands,1875.04,53.24,NE
2013-07-09 14:00:00,Dinagat Islands,1837.7,52.04,NE
2013-07-09 17:00:00,Dinagat Islands,1799.38,50.31,NE
2013-07-09 20:00:00,Dinagat Islands,1762.95,48.49,NE
2013-07-09 23:00:00,Dinagat Islands,1728.53,46.61,NE
2013-07-10 02:00:00,Dinagat Islands,1703.95,44.89,NE
2013-07-10 05:00:00,Dinagat Islands,1673.62,42.86,NE
2013-07-10 08:00:00,Dinagat Islands,1638.5,40.51,NE
2013-07-10 11:00:00,Dinagat Islands,1620.09,38.61,NE
2013-07-10 14:00:00,Dinagat Islands,1603.64,36.67,NE
2013-07-10 17:00:00,Dinagat Islands,1582.99,34.4,NE
2013-07-10 20:00:00,Dinagat Islands,1550.08,31.99,NNE
2013-07-10 23:00:00,Dinagat Islands,1525.68,29.8,NNE
2013-07-11 02:00:00,Dinagat Islands,1488.97,27.42,NNE
2013-07-11 05:00:00,Dinagat Islands,1469.74,25.08,NNE
2013-07-11 08:00:00,Dinagat Islands,1448.99,22.31,NNE
2013-07-11 11:00:00,Dinagat Islands,1435.64,19.85,NNE
2013-07-11 14:00:00,Dinagat Islands,1435.7,17.21,NNE
2013-07-11 17:00:00,Dinagat Islands,1417.58,14.82,NNE
2013-07-11 20:00:00,Dinagat Islands,1399.82,11.96,NNE
2013-07-11 23:00:00,Dinagat Islands,1396.83,8.95,N
2013-07-12 02:00:00,Dinagat Islands,1397.9,5.95,N
2013-07-12 05:00:00,Dinagat Islands,1392.54,3.41,N
2013-07-12 08:00:00,Dinagat Islands,1412.54,1.26,N
2013-07-12 11:00:00,Dinagat Islands,1434.57,359.18,N
2013-07-12 14:00:00,Dinagat Islands,1469.65,357.19,N
2013-07-12 17:00:00,Dinagat Islands,1507.46,354.91,N
2013-07-12 20:00:00,Dinagat Islands,1546.31,353.14,N
2013-07-12 23:00:00,Dinagat Islands,1599.28,351.16,N
2013-07-13 02:00:00,Dinagat Islands,1669.19,348.72,NNW
2013-07-13 03:00:00,Dinagat Islands,1678.27,347.36,NNW
2013-07-13 05:00:00,Dinagat Islands,1691.04,345.68,NNW
2013-07-13 08:00:00,Dinagat Islands,1715.96,344.13,NNW
2013-07-13 11:00:00,Dinagat Islands,1784.31,343.11,NNW
2013-07-13 14:00:00,Dinagat Islands,1853.21,342.18,NNW
2013-07-13 17:00:00,Dinagat Islands,1898.63,340.39,NNW
2013-07-13 20:00:00,Dinagat Islands,1939.79,338.29,NNW
2013-07-13 23:00:00,Dinagat Islands,1999.33,336.83,NNW
2013-07-14 02:00:00,Dinagat Islands,2075.51,336.0,NNW
2013-07-14 05:00:00,Dinagat Islands,2147.5,335.48,NNW
2013-07-14 08:00:00,Dinagat Islands,2215.02,335.24,NNW
2013-07-14 11:00:00,Dinagat Islands,2277.9,335.24,NNW
2013-07-14 14:00:00,Dinagat Islands,2331.63,335.68,NNW
2013-07-14 17:00:00,Dinagat Islands,2389.9,335.89,NNW
2013-07-14 20:00:00,Dinagat Islands,2448.13,336.1,NNW
2013-07-06 08:00:00,Eastern Samar,3413.55,70.43,ENE
2013-07-06 11:00:00,Eastern Samar,3339.57,70.38,ENE
2013-07-06 14:00:00,Eastern Samar,3278.05,70.15,ENE
2013-07-06 17:00:00,Eastern Samar,3216.63,69.91,ENE
2013-07-06 20:00:00,Eastern Samar,3145.09,69.62,ENE
2013-07-06 23:00:00,Eastern Samar,3073.69,69.3,ENE
2013-07-07 02:00:00,Eastern Samar,2992.27,68.92,ENE
2013-07-07 05:00:00,Eastern Samar,2913.85,68.3,ENE
2013-07-07 08:00:00,Eastern Samar,2854.85,68.69,ENE
2013-07-07 11:00:00,Eastern Samar,2778.25,68.76,ENE
2013-07-07 14:00:00,Eastern Samar,2711.71,68.88,ENE
2013-07-07 17:00:00,Eastern Samar,2640.69,68.46,ENE
2013-07-07 20:00:00,Eastern Samar,2579.98,68.08,ENE
2013-07-07 23:00:00,Eastern Samar,2506.23,67.86,ENE
2013-07-08 02:00:00,Eastern Samar,2432.52,67.62,ENE
2013-07-08 05:00:00,Eastern Samar,2362.15,67.09,ENE
2013-07-08 08:00:00,Eastern Samar,2305.52,66.34,ENE
2013-07-08 11:00:00,Eastern Samar,2215.99,65.55,ENE
2013-07-08 14:00:00,Eastern Samar,2146.77,64.89,ENE
2013-07-08 17:00:00,Eastern Samar,2091.74,63.99,ENE
2013-07-08 20:00:00,Eastern Samar,2037.36,63.04,ENE
2013-07-08 23:00:00,Eastern Samar,1979.3,62.33,ENE
2013-07-09 02:00:00,Eastern Samar,1926.18,61.27,ENE
2013-07-09 05:00:00,Eastern Samar,1873.89,60.15,ENE
2013-07-09 08:00:00,Eastern Samar,1831.82,59.11,ENE
2013-07-09 11:00:00,Eastern Samar,1795.73,57.7,ENE
2013-07-09 14:00:00,Eastern Samar,1755.38,56.55,ENE
2013-07-09 17:00:00,Eastern Samar,1712.69,54.85,NE
2013-07-09 20:00:00,Eastern Samar,1671.77,53.05,NE
2013-07-09 23:00:00,Eastern Samar,1632.76,51.17,NE
2013-07-10 02:00:00,Eastern Samar,1604.05,49.42,NE
2013-07-10 05:00:00,Eastern Samar,1568.99,47.37,NE
2013-07-10 08:00:00,Eastern Samar,1528.51,44.97,NE
2013-07-10 11:00:00,Eastern Samar,1505.89,43.0,NE
2013-07-10 14:00:00,Eastern Samar,1485.25,40.97,NE
2013-07-10 17:00:00,Eastern Samar,1459.85,38.59,NE
2013-07-10 20:00:00,Eastern Samar,1422.16,36.07,NE
2013-07-10 23:00:00,Eastern Samar,1393.6,33.77,NE
2013-07-11 02:00:00,Eastern Samar,1352.6,31.27,NNE
2013-07-11 05:00:00,Eastern Samar,1329.34,28.76,NNE
2013-07-11 08:00:00,Eastern Samar,1304.15,25.75,NNE
2013-07-11 11:00:00,Eastern Samar,1287.14,23.06,NNE
2013-07-11 14:00:00,Eastern Samar,1283.57,20.12,NNE
2013-07-11 17:00:00,Eastern Samar,1262.49,17.49,NNE
2013-07-11 20:00:00,Eastern Samar,1241.59,14.32,NNE
2013-07-11 23:00:00,Eastern Samar,1235.72,10.94,N
2013-07-12 02:00:00,Eastern Samar,1234.43,7.55,N
2013-07-12 05:00:00,Eastern Samar,1227.46,4.68,N
2013-07-12 08:00:00,Eastern Samar,1246.38,2.23,N
2013-07-12 11:00:00,Eastern Samar,1267.63,359.86,N
2013-07-12 14:00:00,Eastern Samar,1302.19,357.6,N
2013-07-12 17:00:00,Eastern Samar,1339.68,355.03,N
2013-07-12 20:00:00,Eastern Samar,1378.49,353.04,N
2013-07-12 23:00:00,Eastern Samar,1431.64,350.84,N
2013-07-13 02:00:00,Eastern Samar,1502.06,348.15,NNW
2013-07-13 03:00:00,Eastern Samar,1511.57,346.64,NNW
2013-07-13 05:00:00,Eastern Samar,1525.02,344.79,NNW
2013-07-13 08:00:00,Eastern Samar,1550.7,343.1,NNW
2013-07-13 11:00:00,Eastern Samar,1619.61,342.02,NNW
2013-07-13 14:00:00,Eastern Samar,1689.07,341.04,NNW
2013-07-13 17:00:00,Eastern Samar,1735.7,339.12,NNW
2013-07-13 20:00:00,Eastern Samar,1778.51,336.87,NNW
2013-07-13 23:00:00,Eastern Samar,1839.32,335.33,NNW
2013-07-14 02:00:00,Eastern Samar,1916.25,334.5,NNW
2013-07-14 05:00:00,Eastern Samar,1988.72,334.0,NNW
2013-07-14 08:00:00,Eastern Samar,2056.45,333.79,NNW
2013-07-14 11:00:00,Eastern Samar,2119.31,333.84,NNW
2013-07-14 14:00:00,Eastern Samar,2172.6,334.34,NNW
2013-07-14 17:00:00,Eastern Samar,2230.64,334.61,NNW
2013-07-14 20:00:00,Eastern Samar,2288.66,334.86,NNW
2013-07-06 08:00:00,Guimaras,3741.75,69.89,ENE
2013-07-06 11:00:00,Guimaras,3667.77,69.84,ENE
2013-07-06 14:00:00,Guimaras,3606.25,69.63,ENE
2013-07-06 17:00:00,Guimaras,3544.82,69.41,ENE
2013-07-06 20:00:00,Guimaras,3473.26,69.15,ENE
2013-07-06 23:00:00,Guimaras,3401.83,68.86,ENE
2013-07-07 02:00:00,Guimaras,3320.36,68.52,ENE
2013-07-07 05:00:00,Guimaras,3241.84,67.95,ENE
2013-07-07 08:00:00,Guimaras,3182.91,68.32,ENE
2013-07-07 11:00:00,Guimaras,3106.32,68.38,ENE
2013-07-07 14:00:00,Guimaras,3039.8,68.5,ENE
2013-07-07 17:00:00,Guimaras,2968.71,68.13,ENE
2013-07-07 20:00:00,Guimaras,2907.92,67.79,ENE
2013-07-07 23:00:00,Guimaras,2834.13,67.6,ENE
2013-07-08 02:00:00,Guimaras,2760.36,67.4,ENE
2013-07-08 05:00:00,Guimaras,2689.84,66.94,ENE
2013-07-08 08:00:00,Guimaras,2632.97,66.29,ENE
2013-07-08 11:00:00,Guimaras,2543.13,65.61,ENE
2013-07-08 14:00:00,Guimaras,2473.61,65.05,ENE
2013-07-08 17:00:00,Guimaras,2418.11,64.29,ENE
2013-07-08 20:00:00,Guimaras,2363.17,63.48,ENE
2013-07-08 23:00:00,Guimaras,2304.64,62.9,ENE
2013-07-09 02:00:00,Guimaras,2250.75,62.02,ENE
2013-07-09 05:00:00,Guimaras,2197.54,61.09,ENE
2013-07-09 08:00:00,Guimaras,2154.53,60.23,ENE
2013-07-09 11:00:00,Guimaras,2117.02,59.06,ENE
2013-07-09 14:00:00,Guimaras,2075.4,58.13,ENE
2013-07-09 17:00:00,Guimaras,2030.63,56.73,ENE
2013-07-09 20:00:00,Guimaras,1987.29,55.27,NE
2013-07-09 23:00:00,Guimaras,1945.47,53.74,NE
2013-07-10 02:00:00,Guimaras,1913.91,52.33,NE
2013-07-10 05:00:00,Guimaras,1875.21,50.68,NE
2013-07-10 08:00:00,Guimaras,1830.09,48.76,NE
2013-07-10 11:00:00,Guimaras,1803.32,47.17,NE
2013-07-10 14:00:00,Guimaras,1778.13,45.54,NE
2013-07-10 17:00:00,Guimaras,1747.0,43.63,NE
2013-07-10 20:00:00,Guimaras,1702.91,41.66,NE
2013-07-10 23:00:00,Guimaras,1668.12,39.86,NE
2013-07-11 02:00:00,Guimaras,1620.06,37.96,NE
2013-07-11 05:00:00,Guimaras,1589.18,35.98,NE
2013-07-11 08:00:00,Guimaras,1554.36,33.62,NNE
2013-07-11 11:00:00,Guimaras,1528.2,31.48,NNE
2013-07-11 14:00:00,Guimaras,1513.93,29.04,NNE
2013-07-11 17:00:00,Guimaras,1483.13,26.98,NNE
2013-07-11 20:00:00,Guimaras,1449.92,24.46,NNE
2013-07-11 23:00:00,Guimaras,1430.05,21.65,NNE
2013-07-12 02:00:00,Guimaras,1413.95,18.77,NNE
2013-07-12 05:00:00,Guimaras,1394.15,16.37,NNE
2013-07-12 08:00:00,Guimaras,1401.16,14.08,NNE
2013-07-12 11:00:00,Guimaras,1410.51,11.82,NNE
2013-07-12 14:00:00,Guimaras,1433.1,9.51,N
2013-07-12 17:00:00,Guimaras,1456.72,6.89,N
2013-07-12 20:00:00,Guimaras,1484.34,4.76,N
2013-07-12 23:00:00,Guimaras,1524.69,2.31,N
2013-07-13 02:00:00,Guimaras,1579.11,359.26,N
2013-07-13 03:00:00,Guimaras,1580.24,357.78,N
2013-07-13 05:00:00,Guimaras,1583.23,355.94,N
2013-07-13 08:00:00,Guimaras,1599.03,354.15,N
2013-07-13 11:00:00,Guimaras,1660.49,352.62,N
2013-07-13 14:00:00,Guimaras,1723.12,351.21,N
2013-07-13 17:00:00,Guimaras,1758.08,349.06,N
2013-07-13 20:00:00,Guimaras,1787.33,346.6,NNW
2013-07-13 23:00:00,Guimaras,1838.38,344.74,NNW
2013-07-14 02:00:00,Guimaras,1909.34,343.5,NNW
2013-07-14 05:00:00,Guimaras,1977.9,342.63,NNW
2013-07-14 08:00:00,Guimaras,2043.5,342.1,NNW
2013-07-14 11:00:00,Guimaras,2105.82,341.87,NNW
2013-07-14 14:00:00,Guimaras,2161.36,342.14,NNW
2013-07-14 17:00:00,Guimaras,2220.23,342.17,NNW
2013-07-14 20:00:00,Guimaras,2279.08,342.2,NNW
2013-07-06 08:00:00,Ifugao,3713.61,79.19,E
2013-07-06 11:00:00,Ifugao,3640.51,79.38,E
2013-07-06 14:00:00,Ifugao,3577.73,79.39,E
2013-07-06 17:00:00,Ifugao,3514.96,79.39,E
2013-07-06 20:00:00,Ifugao,3441.73,79.39,E
2013-07-06 23:00:00,Ifugao,3368.49,79.39,E
2013-07-07 02:00:00,Ifugao,3284.8,79.37,E
2013-07-07 05:00:00,Ifugao,3201.32,79.14,E
2013-07-07 08:00:00,Ifugao,3148.44,79.76,E
2013-07-07 11:00:00,Ifugao,3074.8,80.16,E
2013-07-07 14:00:00,Ifugao,3011.62,80.59,E
2013-07-07 17:00:00,Ifugao,2938.12,80.57,E
2013-07-07 20:00:00,Ifugao,2875.12,80.55,E
2013-07-07 23:00:00,Ifugao,2801.41,80.76,E
2013-07-08 02:00:00,Ifugao,2727.66,80.97,E
2013-07-08 05:00:00,Ifugao,2654.08,80.94,E
2013-07-08 08:00:00,Ifugao,2591.33,80.65,E
2013-07-08 11:00:00,Ifugao,2496.81,80.58,E
2013-07-08 14:00:00,Ifugao,2423.32,80.51,E
2013-07-08 17:00:00,Ifugao,2360.87,80.17,E
2013-07-08 20:00:00,Ifugao,2298.59,79.8,E
2013-07-08 23:00:00,Ifugao,2235.74,79.7,E
2013-07-09 02:00:00,Ifugao,2173.73,79.29,E
2013-07-09 05:00:00,Ifugao,2111.92,78.85,E
2013-07-09 08:00:00,Ifugao,2060.75,78.41,ENE
2013-07-09 11:00:00,Ifugao,2011.0,77.62,ENE
2013-07-09 14:00:00,Ifugao,1960.38,77.11,ENE
2013-07-09 17:00:00,Ifugao,1901.18,76.2,ENE
2013-07-09 20:00:00,Ifugao,1842.66,75.22,ENE
2013-07-09 23:00:00,Ifugao,1784.88,74.18,ENE
2013-07-10 02:00:00,Ifugao,1738.09,73.13,ENE
2013-07-10 05:00:00,Ifugao,1681.94,71.94,ENE
2013-07-10 08:00:00,Ifugao,1616.7,70.57,ENE
2013-07-10 11:00:00,Ifugao,1572.59,69.29,ENE
2013-07-10 14:00:00,Ifugao,1529.45,67.94,ENE
2013-07-10 17:00:00,Ifugao,1477.62,66.37,ENE
2013-07-10 20:00:00,Ifugao,1413.54,64.96,ENE
2013-07-10 23:00:00,Ifugao,1360.12,63.58,ENE
2013-07-11 02:00:00,Ifugao,1293.75,62.34,ENE
2013-07-11 05:00:00,Ifugao,1242.29,60.7,ENE
2013-07-11 08:00:00,Ifugao,1182.99,58.67,ENE
2013-07-11 11:00:00,Ifugao,1134.42,56.69,ENE
2013-07-11 14:00:00,Ifugao,1093.53,54.04,NE
2013-07-11 17:00:00,Ifugao,1042.45,52.18,NE
2013-07-11 20:00:00,Ifugao,984.56,49.75,NE
2013-07-11 23:00:00,Ifugao,936.14,46.49,NE
2013-07-12 02:00:00,Ifugao,891.33,42.89,NE
