Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-25 14:00:00,Cagayan,1693.71,40.74,NE
2013-10-25 17:00:00,Cagayan,1780.48,41.49,NE
2013-10-25 20:00:00,Cagayan,1896.72,42.04,NE
2013-10-25 23:00:00,Cagayan,2005.3,43.16,NE
2013-10-26 02:00:00,Cagayan,2157.89,43.93,NE
2013-10-26 05:00:00,Cagayan,2274.79,44.9,NE
2013-10-26 08:00:00,Cagayan,2421.64,45.94,NE
2013-10-26 11:00:00,Cagayan,2578.23,47.26,NE
2013-10-26 14:00:00,Cagayan,2817.27,48.62,NE
2013-10-26 17:00:00,Cagayan,3115.12,48.06,NE
2013-10-26 20:00:00,Cagayan,3430.76,46.74,NE
2013-10-15 20:00:00,Camarines Norte,2776.82,87.32,E
2013-10-15 23:00:00,Camarines Norte,2681.34,87.94,E
2013-10-16 02:00:00,Camarines Norte,2585.96,88.6,E
2013-10-16 05:00:00,Camarines Norte,2492.67,89.82,E
2013-10-16 08:00:00,Camarines Norte,2421.69,91.06,E
2013-10-16 11:00:00,Camarines Norte,2359.55,91.78,E
2013-10-16 14:00:00,Camarines Norte,2320.66,92.75,E
2013-10-16 17:00:00,Camarines Norte,2282.29,93.75,E
2013-10-16 20:00:00,Camarines Norte,2257.05,95.01,E
2013-10-16 23:00:00,Camarines Norte,2230.68,96.02,E
2013-10-17 02:00:00,Camarines Norte,2213.43,96.7,E
2013-10-17 05:00:00,Camarines Norte,2194.19,97.1,E
2013-10-17 08:00:00,Camarines Norte,2181.3,96.87,E
2013-10-17 11:00:00,Camarines Norte,2166.36,96.34,E
2013-10-17 14:00:00,Camarines Norte,2162.33,95.75,E
2013-10-17 17:00:00,Camarines Norte,2167.44,94.81,E
2013-10-17 20:00:00,Camarines Norte,2173.05,93.88,E
2013-10-17 23:00:00,Camarines Norte,2153.46,92.13,E
2013-10-18 02:00:00,Camarines Norte,2136.82,90.66,E
2013-10-18 05:00:00,Camarines Norte,2111.55,89.49,E
2013-10-18 08:00:00,Camarines Norte,2087.8,88.6,E
2013-10-18 11:00:00,Camarines Norte,2065.07,88.01,E
2013-10-18 14:00:00,Camarines Norte,2053.36,87.39,E
2013-10-18 17:00:00,Camarines Norte,2052.06,85.82,E
2013-10-18 20:00:00,Camarines Norte,2030.75,84.23,E
2013-10-18 23:00:00,Camarines Norte,1999.86,82.91,E
2013-10-19 02:00:00,Camarines Norte,1958.75,81.87,E
2013-10-19 05:00:00,Camarines Norte,1917.57,81.12,E
2013-10-19 08:00:00,Camarines Norte,1886.49,80.71,E
2013-10-19 11:00:00,Camarines Norte,1845.96,79.9,E
2013-10-19 14:00:00,Camarines Norte,1817.76,78.74,ENE
2013-10-19 17:00:00,Camarines Norte,1788.88,77.9,ENE
2013-10-19 20:00:00,Camarines Norte,1760.45,77.03,ENE
2013-10-19 23:00:00,Camarines Norte,1722.02,76.07,ENE
2013-10-20 02:00:00,Camarines Norte,1682.14,75.45,ENE
2013-10-20 05:00:00,Camarines Norte,1655.09,74.48,ENE
2013-10-20 08:00:00,Camarines Norte,1628.58,73.48,ENE
2013-10-20 11:00:00,Camarines Norte,1615.54,72.15,ENE
2013-10-20 14:00:00,Camarines Norte,1603.43,70.8,ENE
2013-10-20 17:00:00,Camarines Norte,1586.07,70.2,ENE
2013-10-20 20:00:00,Camarines Norte,1572.09,69.21,ENE
2013-10-20 23:00:00,Camarines Norte,1562.08,67.8,ENE
2013-10-21 02:00:00,Camarines Norte,1562.95,66.5,ENE
2013-10-21 05:00:00,Camarines Norte,1550.89,65.46,ENE
2013-10-21 08:00:00,Camarines Norte,1543.54,64.01,ENE
2013-10-21 11:00:00,Camarines Norte,1532.81,62.93,ENE
2013-10-21 14:00:00,Camarines Norte,1536.76,61.63,ENE
2013-10-21 17:00:00,Camarines Norte,1546.4,59.95,ENE
2013-10-21 20:00:00,Camarines Norte,1542.98,58.48,ENE
2013-10-21 23:00:00,Camarines Norte,1540.62,57.01,ENE
2013-10-22 02:00:00,Camarines Norte,1539.33,55.54,NE
2013-10-22 05:00:00,Camarines Norte,1536.37,53.5,NE
2013-10-22 08:00:00,Camarines Norte,1520.68,51.59,NE
2013-10-22 11:00:00,Camarines Norte,1500.22,49.98,NE
2013-10-22 14:00:00,Camarines Norte,1488.0,47.98,NE
2013-10-22 17:00:00,Camarines Norte,1478.34,46.55,NE
2013-10-22 20:00:00,Camarines Norte,1462.06,44.84,NE
2013-10-22 23:00:00,Camarines Norte,1447.24,43.09,NE
2013-10-23 02:00:00,Camarines Norte,1433.92,41.3,NE
2013-10-23 05:00:00,Camarines Norte,1415.31,39.18,NE
2013-10-23 08:00:00,Camarines Norte,1405.37,37.32,NE
2013-10-23 11:00:00,Camarines Norte,1397.05,35.45,NE
2013-10-23 14:00:00,Camarines Norte,1381.39,33.82,NE
2013-10-23 17:00:00,Camarines Norte,1378.56,32.86,NNE
2013-10-23 20:00:00,Camarines Norte,1385.34,31.64,NNE
2013-10-23 23:00:00,Camarines Norte,1388.98,31.03,NNE
2013-10-24 02:00:00,Camarines Norte,1396.76,29.83,NNE
2013-10-24 05:00:00,Camarines Norte,1406.19,29.59,NNE
2013-10-24 08:00:00,Camarines Norte,1410.38,29.0,NNE
2013-10-24 11:00:00,Camarines Norte,1444.14,28.65,NNE
2013-10-24 14:00:00,Camarines Norte,1487.5,28.09,NNE
2013-10-24 17:00:00,Camarines Norte,1521.34,27.77,NNE
2013-10-24 20:00:00,Camarines Norte,1560.2,27.79,NNE
2013-10-24 23:00:00,Camarines Norte,1599.04,27.8,NNE
2013-10-25 02:00:00,Camarines Norte,1652.46,27.91,NNE
2013-10-25 05:00:00,Camarines Norte,1716.07,28.57,NNE
2013-10-25 08:00:00,Camarines Norte,1770.47,29.37,NNE
2013-10-25 11:00:00,Camarines Norte,1839.88,30.18,NNE
2013-10-25 14:00:00,Camarines Norte,1933.46,30.78,NNE
2013-10-25 17:00:00,Camarines Norte,2014.67,31.9,NNE
2013-10-25 20:00:00,Camarines Norte,2126.0,32.96,NNE
2013-10-25 23:00:00,Camarines Norte,2226.68,34.45,NE
2013-10-26 02:00:00,Camarines Norte,2372.82,35.76,NE
2013-10-26 05:00:00,Camarines Norte,2482.58,37.08,NE
2013-10-26 08:00:00,Camarines Norte,2621.6,38.54,NE
2013-10-26 11:00:00,Camarines Norte,2768.56,40.25,NE
2013-10-26 14:00:00,Camarines Norte,2997.0,42.17,NE
2013-10-26 17:00:00,Camarines Norte,3295.99,42.36,NE
2013-10-26 20:00:00,Camarines Norte,3617.82,41.74,NE
2013-10-15 20:00:00,Camarines Sur,2742.44,86.21,E
2013-10-15 23:00:00,Camarines Sur,2646.32,86.79,E
2013-10-16 02:00:00,Camarines Sur,2550.26,87.4,E
2013-10-16 05:00:00,Camarines Sur,2455.71,88.58,E
2013-10-16 08:00:00,Camarines Sur,2383.45,89.8,E
2013-10-16 11:00:00,Camarines Sur,2320.59,90.5,E
2013-10-16 14:00:00,Camarines Sur,2280.72,91.45,E
2013-10-16 17:00:00,Camarines Sur,2241.35,92.44,E
2013-10-16 20:00:00,Camarines Sur,2214.85,93.71,E
2013-10-16 23:00:00,Camarines Sur,2187.51,94.72,E
2013-10-17 02:00:00,Camarines Sur,2169.59,95.4,E
2013-10-17 05:00:00,Camarines Sur,2149.97,95.8,E
2013-10-17 08:00:00,Camarines Sur,2137.31,95.55,E
2013-10-17 11:00:00,Camarines Sur,2122.89,95.0,E
2013-10-17 14:00:00,Camarines Sur,2119.44,94.39,E
2013-10-17 17:00:00,Camarines Sur,2125.47,93.44,E
2013-10-17 20:00:00,Camarines Sur,2132.02,92.5,E
2013-10-17 23:00:00,Camarines Sur,2114.21,90.71,E
2013-10-18 02:00:00,Camarines Sur,2099.1,89.19,E
2013-10-18 05:00:00,Camarines Sur,2075.07,87.98,E
2013-10-18 08:00:00,Camarines Sur,2052.28,87.06,E
2013-10-18 11:00:00,Camarines Sur,2030.2,86.44,E
2013-10-18 14:00:00,Camarines Sur,2019.16,85.81,E
2013-10-18 17:00:00,Camarines Sur,2019.58,84.2,E
2013-10-18 20:00:00,Camarines Sur,2000.03,82.57,E
2013-10-18 23:00:00,Camarines Sur,1970.63,81.21,E
2013-10-19 02:00:00,Camarines Sur,1930.73,80.11,E
2013-10-19 05:00:00,Camarines Sur,1890.42,79.31,E
2013-10-19 08:00:00,Camarines Sur,1859.83,78.85,E
2013-10-19 11:00:00,Camarines Sur,1820.26,77.99,ENE
2013-10-19 14:00:00,Camarines Sur,1793.42,76.78,ENE
2013-10-19 17:00:00,Camarines Sur,1765.53,75.89,ENE
2013-10-19 20:00:00,Camarines Sur,1738.14,74.98,ENE
2013-10-19 23:00:00,Camarines Sur,1700.86,73.96,ENE
2013-10-20 02:00:00,Camarines Sur,1661.75,73.28,ENE
2013-10-20 05:00:00,Camarines Sur,1635.87,72.26,ENE
2013-10-20 08:00:00,Camarines Sur,1610.57,71.21,ENE
2013-10-20 11:00:00,Camarines Sur,1599.14,69.85,ENE
2013-10-20 14:00:00,Camarines Sur,1588.67,68.46,ENE
2013-10-20 17:00:00,Camarines Sur,1572.04,67.84,ENE
2013-10-20 20:00:00,Camarines Sur,1559.28,66.81,ENE
2013-10-20 23:00:00,Camarines Sur,1551.0,65.37,ENE
2013-10-21 02:00:00,Camarines Sur,1553.45,64.07,ENE
2013-10-21 05:00:00,Camarines Sur,1542.67,63.0,ENE
2013-10-21 08:00:00,Camarines Sur,1537.1,61.54,ENE
2013-10-21 11:00:00,Camarines Sur,1527.7,60.44,ENE
2013-10-21 14:00:00,Camarines Sur,1533.26,59.14,ENE
2013-10-21 17:00:00,Camarines Sur,1544.94,57.48,ENE
2013-10-21 20:00:00,Camarines Sur,1543.33,56.0,NE
2013-10-21 23:00:00,Camarines Sur,1542.78,54.53,NE
2013-10-22 02:00:00,Camarines Sur,1543.29,53.06,NE
2013-10-22 05:00:00,Camarines Sur,1542.83,51.03,NE
2013-10-22 08:00:00,Camarines Sur,1529.49,49.1,NE
2013-10-22 11:00:00,Camarines Sur,1511.0,47.46,NE
2013-10-22 14:00:00,Camarines Sur,1501.2,45.47,NE
2013-10-22 17:00:00,Camarines Sur,1493.26,44.03,NE
2013-10-22 20:00:00,Camarines Sur,1479.04,42.31,NE
2013-10-22 23:00:00,Camarines Sur,1466.3,40.55,NE
2013-10-23 02:00:00,Camarines Sur,1455.09,38.77,NE
2013-10-23 05:00:00,Camarines Sur,1438.95,36.64,NE
2013-10-23 08:00:00,Camarines Sur,1431.14,34.8,NE
2013-10-23 11:00:00,Camarines Sur,1424.93,32.95,NNE
2013-10-23 14:00:00,Camarines Sur,1411.09,31.33,NNE
2013-10-23 17:00:00,Camarines Sur,1409.31,30.39,NNE
2013-10-23 20:00:00,Camarines Sur,1417.42,29.2,NNE
2013-10-23 23:00:00,Camarines Sur,1421.71,28.62,NNE
2013-10-24 02:00:00,Camarines Sur,1430.76,27.46,NNE
2013-10-24 05:00:00,Camarines Sur,1440.44,27.24,NNE
2013-10-24 08:00:00,Camarines Sur,1445.26,26.67,NNE
2013-10-24 11:00:00,Camarines Sur,1479.35,26.38,NNE
2013-10-24 14:00:00,Camarines Sur,1523.26,25.91,NNE
2013-10-24 17:00:00,Camarines Sur,1557.4,25.65,NNE
2013-10-24 20:00:00,Camarines Sur,1596.22,25.72,NNE
2013-10-24 23:00:00,Camarines Sur,1635.01,25.79,NNE
2013-10-25 02:00:00,Camarines Sur,1688.29,25.96,NNE
2013-10-25 05:00:00,Camarines Sur,1751.15,26.69,NNE
2013-10-25 08:00:00,Camarines Sur,1804.67,27.54,NNE
2013-10-25 11:00:00,Camarines Sur,1873.18,28.41,NNE
2013-10-25 14:00:00,Camarines Sur,1966.07,29.09,NNE
2013-10-25 17:00:00,Camarines Sur,2046.02,30.26,NNE
2013-10-25 20:00:00,Camarines Sur,2156.13,31.41,NNE
2013-10-25 23:00:00,Camarines Sur,2255.12,32.95,NNE
2013-10-26 02:00:00,Camarines Sur,2399.72,34.36,NE
2013-10-26 05:00:00,Camarines Sur,2507.94,35.74,NE
2013-10-26 08:00:00,Camarines Sur,2645.24,37.26,NE
2013-10-26 11:00:00,Camarines Sur,2790.18,39.04,NE
2013-10-26 14:00:00,Camarines Sur,3016.29,41.07,NE
2013-10-26 17:00:00,Camarines Sur,3314.99,41.38,NE
2013-10-26 20:00:00,Camarines Sur,3637.48,40.87,NE
2013-10-15 20:00:00,Camiguin,2661.67,76.53,ENE
2013-10-15 23:00:00,Camiguin,2562.24,76.69,ENE
2013-10-16 02:00:00,Camiguin,2462.73,76.86,ENE
2013-10-16 05:00:00,Camiguin,2359.85,77.59,ENE
2013-10-16 08:00:00,Camiguin,2278.57,78.43,ENE
2013-10-16 11:00:00,Camiguin,2211.11,78.79,E
2013-10-16 14:00:00,Camiguin,2163.87,79.53,E
2013-10-16 17:00:00,Camiguin,2116.89,80.3,E
2013-10-16 20:00:00,Camiguin,2080.01,81.44,E
2013-10-16 23:00:00,Camiguin,2044.66,82.3,E
2013-10-17 02:00:00,Camiguin,2021.3,82.89,E
2013-10-17 05:00:00,Camiguin,1998.78,83.17,E
2013-10-17 08:00:00,Camiguin,1988.63,82.83,E
2013-10-17 11:00:00,Camiguin,1979.41,82.15,E
2013-10-17 14:00:00,Camiguin,1981.33,81.5,E
2013-10-17 17:00:00,Camiguin,1995.47,80.56,E
2013-10-17 20:00:00,Camiguin,2010.09,79.63,E
2013-10-17 23:00:00,Camiguin,2008.53,77.68,ENE
2013-10-18 02:00:00,Camiguin,2007.17,76.03,ENE
2013-10-18 05:00:00,Camiguin,1994.53,74.64,ENE
2013-10-18 08:00:00,Camiguin,1980.56,73.55,ENE
2013-10-18 11:00:00,Camiguin,1964.67,72.76,ENE
2013-10-18 14:00:00,Camiguin,1959.61,72.05,ENE
2013-10-18 17:00:00,Camiguin,1974.16,70.46,ENE
2013-10-18 20:00:00,Camiguin,1969.65,68.7,ENE
2013-10-18 23:00:00,Camiguin,1953.19,67.15,ENE
2013-10-19 02:00:00,Camiguin,1924.31,65.77,ENE
2013-10-19 05:00:00,Camiguin,1892.5,64.67,ENE
2013-10-19 08:00:00,Camiguin,1867.02,63.97,ENE
2013-10-19 11:00:00,Camiguin,1836.52,62.81,ENE
2013-10-19 14:00:00,Camiguin,1821.24,61.42,ENE
2013-10-19 17:00:00,Camiguin,1802.14,60.33,ENE
2013-10-19 20:00:00,Camiguin,1783.75,59.22,ENE
2013-10-19 23:00:00,Camiguin,1756.78,57.92,ENE
2013-10-20 02:00:00,Camiguin,1725.25,56.91,ENE
2013-10-20 05:00:00,Camiguin,1709.16,55.71,NE
2013-10-20 08:00:00,Camiguin,1693.88,54.5,NE
2013-10-20 11:00:00,Camiguin,1694.39,53.15,NE
2013-10-20 14:00:00,Camiguin,1695.87,51.8,NE
2013-10-20 17:00:00,Camiguin,1685.18,51.07,NE
2013-10-20 20:00:00,Camiguin,1681.45,50.02,NE
2013-10-20 23:00:00,Camiguin,1685.2,48.67,NE
2013-10-21 02:00:00,Camiguin,1698.0,47.55,NE
2013-10-21 05:00:00,Camiguin,1696.24,46.51,NE
2013-10-21 08:00:00,Camiguin,1702.49,45.18,NE
2013-10-21 11:00:00,Camiguin,1702.07,44.14,NE
2013-10-21 14:00:00,Camiguin,1717.47,43.08,NE
2013-10-21 17:00:00,Camiguin,1741.35,41.77,NE
2013-10-21 20:00:00,Camiguin,1750.9,40.51,NE
2013-10-21 23:00:00,Camiguin,1761.33,39.25,NE
2013-10-22 02:00:00,Camiguin,1772.63,38.02,NE
2013-10-22 05:00:00,Camiguin,1786.83,36.31,NE
2013-10-22 08:00:00,Camiguin,1787.59,34.59,NE
2013-10-22 11:00:00,Camiguin,1781.03,33.09,NNE
2013-10-22 14:00:00,Camiguin,1785.02,31.37,NNE
2013-10-22 17:00:00,Camiguin,1786.79,30.14,NNE
2013-10-22 20:00:00,Camiguin,1784.16,28.62,NNE
2013-10-22 23:00:00,Camiguin,1782.87,27.11,NNE
2013-10-23 02:00:00,Camiguin,1782.92,25.6,NNE
2013-10-23 05:00:00,Camiguin,1779.85,23.79,NNE
2013-10-23 08:00:00,Camiguin,1782.83,22.28,NNE
2013-10-23 11:00:00,Camiguin,1787.13,20.78,NNE
2013-10-23 14:00:00,Camiguin,1782.36,19.43,NNE
2013-10-23 17:00:00,Camiguin,1785.59,18.68,NNE
2013-10-23 20:00:00,Camiguin,1799.64,17.82,NNE
2013-10-23 23:00:00,Camiguin,1806.82,17.39,NNE
2013-10-24 02:00:00,Camiguin,1821.5,16.56,NNE
2013-10-24 05:00:00,Camiguin,1832.07,16.45,NNE
2013-10-24 08:00:00,Camiguin,1839.6,16.04,NNE
2013-10-24 11:00:00,Camiguin,1874.43,16.02,NNE
2013-10-24 14:00:00,Camiguin,1919.87,15.9,NNE
2013-10-24 17:00:00,Camiguin,1954.69,15.89,NNE
2013-10-24 20:00:00,Camiguin,1992.53,16.15,NNE
2013-10-24 23:00:00,Camiguin,2030.4,16.4,NNE
2013-10-25 02:00:00,Camiguin,2082.01,16.8,NNE
2013-10-25 05:00:00,Camiguin,2140.27,17.69,NNE
2013-10-25 08:00:00,Camiguin,2188.66,18.62,NNE
2013-10-25 11:00:00,Camiguin,2251.62,19.63,NNE
2013-10-25 14:00:00,Camiguin,2339.58,20.59,NNE
2013-10-25 17:00:00,Camiguin,2411.99,21.89,NNE
2013-10-25 20:00:00,Camiguin,2514.2,23.28,NNE
2013-10-25 23:00:00,Camiguin,2602.9,24.96,NNE
2013-10-26 02:00:00,Camiguin,2737.27,26.66,NNE
2013-10-26 05:00:00,Camiguin,2835.66,28.22,NNE
2013-10-26 08:00:00,Camiguin,2961.68,29.98,NNE
2013-10-26 11:00:00,Camiguin,3093.36,31.98,NNE
2013-10-26 14:00:00,Camiguin,3303.38,34.41,NE
2013-10-26 17:00:00,Camiguin,3597.29,35.38,NE
2013-10-26 20:00:00,Camiguin,3920.9,35.55,NE
2013-10-15 20:00:00,Capiz,2824.81,81.95,E
2013-10-15 23:00:00,Capiz,2726.85,82.35,E
2013-10-16 02:00:00,Capiz,2628.87,82.76,E
2013-10-16 05:00:00,Capiz,2530.28,83.71,E
2013-10-16 08:00:00,Capiz,2453.75,84.74,E
2013-10-16 11:00:00,Capiz,2388.53,85.27,E
2013-10-16 14:00:00,Capiz,2345.22,86.1,E
2013-10-16 17:00:00,Capiz,2302.28,86.96,E
2013-10-16 20:00:00,Capiz,2271.05,88.12,E
2013-10-16 23:00:00,Capiz,2239.97,89.03,E
2013-10-17 02:00:00,Capiz,2219.5,89.64,E
2013-10-17 05:00:00,Capiz,2198.45,89.98,E
2013-10-17 08:00:00,Capiz,2186.82,89.7,E
2013-10-17 11:00:00,Capiz,2174.62,89.12,E
2013-10-17 14:00:00,Capiz,2173.52,88.52,E
2013-10-17 17:00:00,Capiz,2183.18,87.62,E
2013-10-17 20:00:00,Capiz,2193.3,86.72,E
2013-10-17 23:00:00,Capiz,2182.4,84.94,E
2013-10-18 02:00:00,Capiz,2173.05,83.44,E
2013-10-18 05:00:00,Capiz,2153.65,82.21,E
2013-10-18 08:00:00,Capiz,2134.38,81.27,E
2013-10-18 11:00:00,Capiz,2114.7,80.61,E
2013-10-18 14:00:00,Capiz,2106.05,79.97,E
2013-10-18 17:00:00,Capiz,2112.26,78.44,ENE
2013-10-18 20:00:00,Capiz,2098.65,76.83,ENE
2013-10-18 23:00:00,Capiz,2074.19,75.46,ENE
2013-10-19 02:00:00,Capiz,2038.32,74.3,ENE
2013-10-19 05:00:00,Capiz,2001.0,73.42,ENE
2013-10-19 08:00:00,Capiz,1972.13,72.9,ENE
2013-10-19 11:00:00,Capiz,1935.72,71.96,ENE
2013-10-19 14:00:00,Capiz,1913.08,70.74,ENE
2013-10-19 17:00:00,Capiz,1888.29,69.83,ENE
2013-10-19 20:00:00,Capiz,1864.03,68.89,ENE
2013-10-19 23:00:00,Capiz,1830.26,67.81,ENE
2013-10-20 02:00:00,Capiz,1793.57,67.04,ENE
2013-10-20 05:00:00,Capiz,1771.05,66.01,ENE
2013-10-20 08:00:00,Capiz,1749.17,64.96,ENE
2013-10-20 11:00:00,Capiz,1741.97,63.67,ENE
2013-10-20 14:00:00,Capiz,1735.69,62.36,ENE
2013-10-20 17:00:00,Capiz,1721.0,61.73,ENE
2013-10-20 20:00:00,Capiz,1711.3,60.75,ENE
2013-10-20 23:00:00,Capiz,1707.15,59.42,ENE
2013-10-21 02:00:00,Capiz,1713.2,58.25,ENE
2013-10-21 05:00:00,Capiz,1705.41,57.25,ENE
2013-10-21 08:00:00,Capiz,1703.77,55.91,NE
2013-10-21 11:00:00,Capiz,1697.28,54.89,NE
2013-10-21 14:00:00,Capiz,1706.13,53.74,NE
2013-10-21 17:00:00,Capiz,1721.87,52.29,NE
2013-10-21 20:00:00,Capiz,1723.8,50.97,NE
2013-10-21 23:00:00,Capiz,1726.67,49.65,NE
2013-10-22 02:00:00,Capiz,1730.5,48.34,NE
2013-10-22 05:00:00,Capiz,1734.42,46.53,NE
2013-10-22 08:00:00,Capiz,1725.08,44.78,NE
2013-10-22 11:00:00,Capiz,1709.83,43.29,NE
2013-10-22 14:00:00,Capiz,1703.75,41.5,NE
2013-10-22 17:00:00,Capiz,1698.34,40.22,NE
2013-10-22 20:00:00,Capiz,1687.02,38.68,NE
2013-10-22 23:00:00,Capiz,1677.06,37.11,NE
2013-10-23 02:00:00,Capiz,1668.48,35.53,NE
2013-10-23 05:00:00,Capiz,1655.22,33.65,NNE
2013-10-23 08:00:00,Capiz,1649.69,32.03,NNE
2013-10-23 11:00:00,Capiz,1645.58,30.41,NNE
2013-10-23 14:00:00,Capiz,1633.4,28.99,NNE
2013-10-23 17:00:00,Capiz,1632.52,28.17,NNE
2013-10-23 20:00:00,Capiz,1641.66,27.16,NNE
2013-10-23 23:00:00,Capiz,1646.44,26.66,NNE
2013-10-24 02:00:00,Capiz,1656.4,25.66,NNE
2013-10-24 05:00:00,Capiz,1666.23,25.48,NNE
2013-10-24 08:00:00,Capiz,1671.46,24.99,NNE
2013-10-24 11:00:00,Capiz,1705.73,24.78,NNE
2013-10-24 14:00:00,Capiz,1749.94,24.4,NNE
2013-10-24 17:00:00,Capiz,1784.24,24.21,NNE
2013-10-24 20:00:00,Capiz,1823.0,24.3,NNE
2013-10-24 23:00:00,Capiz,1861.75,24.38,NNE
2013-10-25 02:00:00,Capiz,1914.89,24.57,NNE
2013-10-25 05:00:00,Capiz,1977.23,25.27,NNE
2013-10-25 08:00:00,Capiz,2030.1,26.06,NNE
2013-10-25 11:00:00,Capiz,2097.9,26.88,NNE
2013-10-25 14:00:00,Capiz,2190.17,27.56,NNE
2013-10-25 17:00:00,Capiz,2269.02,28.68,NNE
2013-10-25 20:00:00,Capiz,2377.96,29.79,NNE
2013-10-25 23:00:00,Capiz,2475.24,31.27,NNE
2013-10-26 02:00:00,Capiz,2618.12,32.66,NNE
2013-10-26 05:00:00,Capiz,2724.55,34.0,NE
2013-10-26 08:00:00,Capiz,2859.71,35.51,NE
2013-10-26 11:00:00,Capiz,3001.97,37.25,NE
2013-10-26 14:00:00,Capiz,3224.74,39.29,NE
2013-10-26 17:00:00,Capiz,3522.77,39.75,NE
2013-10-26 20:00:00,Capiz,3845.97,39.43,NE
2013-10-15 20:00:00,Catanduanes,2641.81,86.3,E
2013-10-15 23:00:00,Catanduanes,2545.62,86.89,E
2013-10-16 02:00:00,Catanduanes,2449.52,87.53,E
2013-10-16 05:00:00,Catanduanes,2354.9,88.75,E
2013-10-16 08:00:00,Catanduanes,2282.61,90.02,E
2013-10-16 11:00:00,Catanduanes,2219.75,90.74,E
2013-10-16 14:00:00,Catanduanes,2179.92,91.74,E
2013-10-16 17:00:00,Catanduanes,2140.61,92.78,E
2013-10-16 20:00:00,Catanduanes,2114.24,94.11,E
2013-10-16 23:00:00,Catanduanes,2087.04,95.16,E
2013-10-17 02:00:00,Catanduanes,2069.23,95.88,E
2013-10-17 05:00:00,Catanduanes,2049.69,96.3,E
2013-10-17 08:00:00,Catanduanes,2036.98,96.04,E
2013-10-17 11:00:00,Catanduanes,2022.46,95.46,E
2013-10-17 14:00:00,Catanduanes,2018.92,94.83,E
2013-10-17 17:00:00,Catanduanes,2024.83,93.83,E
2013-10-17 20:00:00,Catanduanes,2031.29,92.84,E
2013-10-17 23:00:00,Catanduanes,2013.38,90.96,E
2013-10-18 02:00:00,Catanduanes,1998.27,89.38,E
2013-10-18 05:00:00,Catanduanes,1974.29,88.11,E
2013-10-18 08:00:00,Catanduanes,1951.56,87.14,E
2013-10-18 11:00:00,Catanduanes,1929.55,86.49,E
2013-10-18 14:00:00,Catanduanes,1918.59,85.82,E
2013-10-18 17:00:00,Catanduanes,1919.25,84.13,E
2013-10-18 20:00:00,Catanduanes,1900.05,82.41,E
2013-10-18 23:00:00,Catanduanes,1871.0,80.98,E
2013-10-19 02:00:00,Catanduanes,1831.42,79.81,E
2013-10-19 05:00:00,Catanduanes,1791.38,78.95,E
2013-10-19 08:00:00,Catanduanes,1760.95,78.46,ENE
2013-10-19 11:00:00,Catanduanes,1721.7,77.53,ENE
2013-10-19 14:00:00,Catanduanes,1695.36,76.25,ENE
2013-10-19 17:00:00,Catanduanes,1667.86,75.3,ENE
2013-10-19 20:00:00,Catanduanes,1640.89,74.32,ENE
2013-10-19 23:00:00,Catanduanes,1604.12,73.22,ENE
2013-10-20 02:00:00,Catanduanes,1565.38,72.46,ENE
2013-10-20 05:00:00,Catanduanes,1540.06,71.37,ENE
2013-10-20 08:00:00,Catanduanes,1515.38,70.23,ENE
2013-10-20 11:00:00,Catanduanes,1504.8,68.78,ENE
2013-10-20 14:00:00,Catanduanes,1495.24,67.3,ENE
2013-10-20 17:00:00,Catanduanes,1479.05,66.62,ENE
2013-10-20 20:00:00,Catanduanes,1467.04,65.51,ENE
2013-10-20 23:00:00,Catanduanes,1459.83,63.98,ENE
2013-10-21 02:00:00,Catanduanes,1463.32,62.6,ENE
2013-10-21 05:00:00,Catanduanes,1453.43,61.46,ENE
2013-10-21 08:00:00,Catanduanes,1449.13,59.9,ENE
2013-10-21 11:00:00,Catanduanes,1440.73,58.72,ENE
2013-10-21 14:00:00,Catanduanes,1447.5,57.35,ENE
2013-10-21 17:00:00,Catanduanes,1460.79,55.62,NE
2013-10-21 20:00:00,Catanduanes,1460.67,54.06,NE
2013-10-21 23:00:00,Catanduanes,1461.68,52.51,NE
2013-10-22 02:00:00,Catanduanes,1463.8,50.96,NE
2013-10-22 05:00:00,Catanduanes,1465.65,48.82,NE
2013-10-22 08:00:00,Catanduanes,1454.61,46.77,NE
2013-10-22 11:00:00,Catanduanes,1438.15,45.02,NE
2013-10-22 14:00:00,Catanduanes,1430.89,42.91,NE
2013-10-22 17:00:00,Catanduanes,1424.83,41.39,NE
2013-10-22 20:00:00,Catanduanes,1412.94,39.56,NE
2013-10-22 23:00:00,Catanduanes,1402.65,37.7,NE
2013-10-23 02:00:00,Catanduanes,1393.97,35.81,NE
2013-10-23 05:00:00,Catanduanes,1380.93,33.57,NNE
2013-10-23 08:00:00,Catanduanes,1375.86,31.64,NNE
2013-10-23 11:00:00,Catanduanes,1372.49,29.7,NNE
2013-10-23 14:00:00,Catanduanes,1361.17,27.98,NNE
2013-10-23 17:00:00,Catanduanes,1360.86,27.0,NNE
2013-10-23 20:00:00,Catanduanes,1370.82,25.8,NNE
2013-10-23 23:00:00,Catanduanes,1376.04,25.21,NNE
2013-10-24 02:00:00,Catanduanes,1386.93,24.04,NNE
2013-10-24 05:00:00,Catanduanes,1396.94,23.84,NNE
2013-10-24 08:00:00,Catanduanes,1402.67,23.27,NNE
