Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-19 23:00:00,Davao Occidental,1597.23,10.96,N
2013-08-20 02:00:00,Davao Occidental,1653.78,10.92,N
2013-08-20 05:00:00,Davao Occidental,1708.27,10.54,N
2013-08-20 08:00:00,Davao Occidental,1771.84,9.78,N
2013-08-20 11:00:00,Davao Occidental,1819.76,8.17,N
2013-08-20 14:00:00,Davao Occidental,1856.83,6.37,N
2013-08-20 17:00:00,Davao Occidental,1873.62,4.72,N
2013-08-20 20:00:00,Davao Occidental,1893.35,3.72,N
2013-08-20 23:00:00,Davao Occidental,1946.99,2.69,N
2013-08-21 02:00:00,Davao Occidental,2000.96,1.43,N
2013-08-21 05:00:00,Davao Occidental,2045.04,359.1,N
2013-08-21 08:00:00,Davao Occidental,2093.23,356.59,N
2013-08-21 11:00:00,Davao Occidental,2122.31,354.43,N
2013-08-21 14:00:00,Davao Occidental,2153.12,352.6,N
2013-08-21 17:00:00,Davao Occidental,2189.85,350.3,N
2013-08-21 20:00:00,Davao Occidental,2219.42,348.03,NNW
2013-08-21 23:00:00,Davao Occidental,2228.58,345.92,NNW
2013-08-22 02:00:00,Davao Occidental,2237.95,344.08,NNW
2013-08-22 05:00:00,Davao Occidental,2267.46,342.69,NNW
2013-08-22 08:00:00,Davao Occidental,2308.8,341.44,NNW
2013-08-22 11:00:00,Davao Occidental,2355.04,340.0,NNW
2013-08-22 14:00:00,Davao Occidental,2423.19,338.85,NNW
2013-08-22 17:00:00,Davao Occidental,2482.23,337.67,NNW
2013-08-22 20:00:00,Davao Occidental,2538.0,336.75,NNW
2013-08-22 23:00:00,Davao Occidental,2574.68,335.65,NNW
2013-08-23 02:00:00,Davao Occidental,2617.45,334.89,NNW
2013-08-23 05:00:00,Davao Occidental,2646.19,333.73,NNW
2013-08-23 08:00:00,Davao Occidental,2680.6,332.91,NNW
2013-08-23 11:00:00,Davao Occidental,2696.71,331.86,NNW
2013-08-23 14:00:00,Davao Occidental,2723.15,330.96,NNW
2013-08-23 17:00:00,Davao Occidental,2735.61,330.11,NNW
2013-08-23 20:00:00,Davao Occidental,2730.52,329.0,NNW
2013-08-23 23:00:00,Davao Occidental,2705.71,327.27,NNW
2013-08-24 02:00:00,Davao Occidental,2704.78,325.32,NW
2013-08-24 05:00:00,Davao Occidental,2735.5,323.04,NW
2013-08-24 08:00:00,Davao Occidental,2778.99,320.97,NW
2013-08-24 11:00:00,Davao Occidental,2789.25,319.08,NW
2013-08-24 14:00:00,Davao Occidental,2787.84,317.48,NW
2013-08-16 08:00:00,Davao Oriental,1817.75,351.37,N
2013-08-16 11:00:00,Davao Oriental,1812.06,350.34,N
2013-08-16 14:00:00,Davao Oriental,1783.16,349.48,N
2013-08-16 17:00:00,Davao Oriental,1757.41,350.0,N
2013-08-16 20:00:00,Davao Oriental,1740.98,350.95,N
2013-08-16 23:00:00,Davao Oriental,1704.7,351.44,N
2013-08-17 02:00:00,Davao Oriental,1678.05,352.38,N
2013-08-17 05:00:00,Davao Oriental,1640.86,353.29,N
2013-08-17 08:00:00,Davao Oriental,1603.07,354.63,N
2013-08-17 11:00:00,Davao Oriental,1567.04,355.65,N
2013-08-17 14:00:00,Davao Oriental,1531.56,356.73,N
2013-08-17 17:00:00,Davao Oriental,1507.41,358.27,N
2013-08-17 20:00:00,Davao Oriental,1495.64,359.46,N
2013-08-17 23:00:00,Davao Oriental,1484.56,0.68,N
2013-08-18 02:00:00,Davao Oriental,1485.31,1.9,N
2013-08-18 05:00:00,Davao Oriental,1486.75,3.11,N
2013-08-18 08:00:00,Davao Oriental,1488.11,3.92,N
2013-08-18 11:00:00,Davao Oriental,1488.9,4.33,N
2013-08-18 14:00:00,Davao Oriental,1489.77,4.73,N
2013-08-18 17:00:00,Davao Oriental,1479.65,5.17,N
2013-08-18 20:00:00,Davao Oriental,1458.57,5.67,N
2013-08-18 23:00:00,Davao Oriental,1448.65,6.13,N
2013-08-19 02:00:00,Davao Oriental,1438.83,6.6,N
2013-08-19 05:00:00,Davao Oriental,1427.79,6.65,N
2013-08-19 08:00:00,Davao Oriental,1418.08,7.13,N
2013-08-19 11:00:00,Davao Oriental,1430.51,7.49,N
2013-08-19 14:00:00,Davao Oriental,1453.99,7.78,N
2013-08-19 17:00:00,Davao Oriental,1468.12,8.53,N
2013-08-19 20:00:00,Davao Oriental,1502.71,8.73,N
2013-08-19 23:00:00,Davao Oriental,1526.35,8.98,N
2013-08-20 02:00:00,Davao Oriental,1582.91,9.02,N
2013-08-20 05:00:00,Davao Oriental,1637.75,8.69,N
2013-08-20 08:00:00,Davao Oriental,1702.06,7.98,N
2013-08-20 11:00:00,Davao Oriental,1751.65,6.36,N
2013-08-20 14:00:00,Davao Oriental,1790.66,4.54,N
2013-08-20 17:00:00,Davao Oriental,1809.29,2.85,N
2013-08-20 20:00:00,Davao Oriental,1830.16,1.84,N
2013-08-20 23:00:00,Davao Oriental,1884.97,0.84,N
2013-08-21 02:00:00,Davao Oriental,1940.4,359.6,N
2013-08-21 05:00:00,Davao Oriental,1987.31,357.24,N
2013-08-21 08:00:00,Davao Oriental,2038.64,354.72,N
2013-08-21 11:00:00,Davao Oriental,2070.52,352.53,N
2013-08-21 14:00:00,Davao Oriental,2103.74,350.69,N
2013-08-21 17:00:00,Davao Oriental,2143.58,348.39,NNW
2013-08-21 20:00:00,Davao Oriental,2176.31,346.1,NNW
2013-08-21 23:00:00,Davao Oriental,2188.46,343.96,NNW
2013-08-22 02:00:00,Davao Oriental,2200.49,342.1,NNW
2013-08-22 05:00:00,Davao Oriental,2232.02,340.71,NNW
2013-08-22 08:00:00,Davao Oriental,2275.17,339.49,NNW
2013-08-22 11:00:00,Davao Oriental,2323.52,338.08,NNW
2013-08-22 14:00:00,Davao Oriental,2393.34,336.98,NNW
2013-08-22 17:00:00,Davao Oriental,2454.15,335.83,NNW
2013-08-22 20:00:00,Davao Oriental,2511.27,334.95,NNW
2013-08-22 23:00:00,Davao Oriental,2549.62,333.87,NNW
2013-08-23 02:00:00,Davao Oriental,2593.52,333.14,NNW
2013-08-23 05:00:00,Davao Oriental,2624.02,332.0,NNW
2013-08-23 08:00:00,Davao Oriental,2659.69,331.2,NNW
2013-08-23 11:00:00,Davao Oriental,2677.42,330.15,NNW
2013-08-23 14:00:00,Davao Oriental,2705.26,329.26,NNW
2013-08-23 17:00:00,Davao Oriental,2719.03,328.42,NNW
2013-08-23 20:00:00,Davao Oriental,2715.69,327.3,NNW
2013-08-23 23:00:00,Davao Oriental,2693.6,325.55,NW
2013-08-24 02:00:00,Davao Oriental,2695.75,323.59,NW
2013-08-24 05:00:00,Davao Oriental,2730.07,321.33,NW
2013-08-24 08:00:00,Davao Oriental,2776.82,319.29,NW
2013-08-24 11:00:00,Davao Oriental,2790.07,317.4,NW
2013-08-24 14:00:00,Davao Oriental,2791.2,315.81,NW
2013-08-16 08:00:00,Davao de Oro,1741.97,351.91,N
2013-08-16 11:00:00,Davao de Oro,1735.95,350.84,N
2013-08-16 14:00:00,Davao de Oro,1706.81,349.96,N
2013-08-16 17:00:00,Davao de Oro,1681.21,350.51,N
2013-08-16 20:00:00,Davao de Oro,1665.07,351.5,N
2013-08-16 23:00:00,Davao de Oro,1628.95,352.04,N
2013-08-17 02:00:00,Davao de Oro,1602.63,353.02,N
2013-08-17 05:00:00,Davao de Oro,1565.78,354.0,N
2013-08-17 08:00:00,Davao de Oro,1528.51,355.42,N
2013-08-17 11:00:00,Davao de Oro,1492.92,356.51,N
2013-08-17 14:00:00,Davao de Oro,1457.93,357.66,N
2013-08-17 17:00:00,Davao de Oro,1434.53,359.3,N
2013-08-17 20:00:00,Davao de Oro,1423.37,0.56,N
2013-08-17 23:00:00,Davao de Oro,1412.94,1.85,N
2013-08-18 02:00:00,Davao de Oro,1414.38,3.12,N
2013-08-18 05:00:00,Davao de Oro,1416.55,4.4,N
2013-08-18 08:00:00,Davao de Oro,1418.4,5.24,N
2013-08-18 11:00:00,Davao de Oro,1419.45,5.67,N
2013-08-18 14:00:00,Davao de Oro,1420.58,6.09,N
2013-08-18 17:00:00,Davao de Oro,1410.75,6.56,N
2013-08-18 20:00:00,Davao de Oro,1390.0,7.11,N
2013-08-18 23:00:00,Davao de Oro,1380.39,7.6,N
2013-08-19 02:00:00,Davao de Oro,1370.89,8.1,N
2013-08-19 05:00:00,Davao de Oro,1359.9,8.17,N
2013-08-19 08:00:00,Davao de Oro,1350.52,8.69,N
2013-08-19 11:00:00,Davao de Oro,1363.2,9.05,N
2013-08-19 14:00:00,Davao de Oro,1386.88,9.33,N
2013-08-19 17:00:00,Davao de Oro,1401.54,10.1,N
2013-08-19 20:00:00,Davao de Oro,1436.26,10.26,N
2013-08-19 23:00:00,Davao de Oro,1460.08,10.5,N
2013-08-20 02:00:00,Davao de Oro,1516.64,10.48,N
2013-08-20 05:00:00,Davao de Oro,1571.22,10.08,N
2013-08-20 08:00:00,Davao de Oro,1635.0,9.28,N
2013-08-20 11:00:00,Davao de Oro,1683.46,7.56,N
2013-08-20 14:00:00,Davao de Oro,1721.27,5.64,N
2013-08-20 17:00:00,Davao de Oro,1738.86,3.87,N
2013-08-20 20:00:00,Davao de Oro,1759.13,2.81,N
2013-08-20 23:00:00,Davao de Oro,1813.37,1.74,N
2013-08-21 02:00:00,Davao de Oro,1868.13,0.42,N
2013-08-21 05:00:00,Davao de Oro,1913.87,357.95,N
2013-08-21 08:00:00,Davao de Oro,1964.09,355.32,N
2013-08-21 11:00:00,Davao de Oro,1995.13,353.04,N
2013-08-21 14:00:00,Davao de Oro,2027.74,351.13,N
2013-08-21 17:00:00,Davao de Oro,2066.92,348.73,NNW
2013-08-21 20:00:00,Davao de Oro,2099.12,346.36,NNW
2013-08-21 23:00:00,Davao de Oro,2110.9,344.14,NNW
2013-08-22 02:00:00,Davao de Oro,2122.7,342.21,NNW
2013-08-22 05:00:00,Davao de Oro,2154.11,340.78,NNW
2013-08-22 08:00:00,Davao de Oro,2197.2,339.51,NNW
2013-08-22 11:00:00,Davao de Oro,2245.52,338.05,NNW
2013-08-22 14:00:00,Davao de Oro,2315.35,336.92,NNW
2013-08-22 17:00:00,Davao de Oro,2376.2,335.73,NNW
2013-08-22 20:00:00,Davao de Oro,2433.38,334.83,NNW
2013-08-22 23:00:00,Davao de Oro,2471.82,333.72,NNW
2013-08-23 02:00:00,Davao de Oro,2515.79,332.97,NNW
2013-08-23 05:00:00,Davao de Oro,2546.45,331.79,NNW
2013-08-23 08:00:00,Davao de Oro,2582.23,330.98,NNW
2013-08-23 11:00:00,Davao de Oro,2600.15,329.9,NNW
2013-08-23 14:00:00,Davao de Oro,2628.17,328.99,NNW
2013-08-23 17:00:00,Davao de Oro,2642.13,328.12,NNW
2013-08-23 20:00:00,Davao de Oro,2639.06,326.97,NNW
2013-08-23 23:00:00,Davao de Oro,2617.46,325.17,NW
2013-08-24 02:00:00,Davao de Oro,2620.24,323.16,NW
2013-08-24 05:00:00,Davao de Oro,2655.4,320.84,NW
2013-08-24 08:00:00,Davao de Oro,2703.01,318.76,NW
2013-08-24 11:00:00,Davao de Oro,2717.15,316.83,NW
2013-08-24 14:00:00,Davao de Oro,2719.08,315.19,NW
2013-08-16 08:00:00,Davao del Norte,1756.01,352.55,N
2013-08-16 11:00:00,Davao del Norte,1749.61,351.49,N
2013-08-16 14:00:00,Davao del Norte,1720.15,350.62,N
2013-08-16 17:00:00,Davao del Norte,1694.74,351.18,N
2013-08-16 20:00:00,Davao del Norte,1678.97,352.17,N
2013-08-16 23:00:00,Davao del Norte,1643.04,352.72,N
2013-08-17 02:00:00,Davao del Norte,1617.07,353.71,N
2013-08-17 05:00:00,Davao del Norte,1580.56,354.69,N
2013-08-17 08:00:00,Davao del Norte,1543.79,356.11,N
2013-08-17 11:00:00,Davao del Norte,1508.57,357.21,N
2013-08-17 14:00:00,Davao del Norte,1473.96,358.37,N
2013-08-17 17:00:00,Davao del Norte,1451.09,0.0,N
2013-08-17 20:00:00,Davao del Norte,1440.34,1.25,N
2013-08-17 23:00:00,Davao del Norte,1430.31,2.53,N
2013-08-18 02:00:00,Davao del Norte,1432.14,3.79,N
2013-08-18 05:00:00,Davao del Norte,1434.69,5.05,N
2013-08-18 08:00:00,Davao del Norte,1436.79,5.88,N
2013-08-18 11:00:00,Davao del Norte,1437.96,6.3,N
2013-08-18 14:00:00,Davao del Norte,1439.2,6.71,N
2013-08-18 17:00:00,Davao del Norte,1429.51,7.19,N
2013-08-18 20:00:00,Davao del Norte,1408.91,7.73,N
2013-08-18 23:00:00,Davao del Norte,1399.44,8.23,N
2013-08-19 02:00:00,Davao del Norte,1390.08,8.73,N
2013-08-19 05:00:00,Davao del Norte,1379.11,8.8,N
2013-08-19 08:00:00,Davao del Norte,1369.88,9.31,N
2013-08-19 11:00:00,Davao del Norte,1382.65,9.66,N
2013-08-19 14:00:00,Davao del Norte,1406.4,9.92,N
2013-08-19 17:00:00,Davao del Norte,1421.26,10.68,N
2013-08-19 20:00:00,Davao del Norte,1456.03,10.82,N
2013-08-19 23:00:00,Davao del Norte,1479.9,11.05,N
2013-08-20 02:00:00,Davao del Norte,1536.45,11.01,N
2013-08-20 05:00:00,Davao del Norte,1590.94,10.6,N
2013-08-20 08:00:00,Davao del Norte,1654.5,9.79,N
2013-08-20 11:00:00,Davao del Norte,1702.49,8.07,N
2013-08-20 14:00:00,Davao del Norte,1739.75,6.15,N
2013-08-20 17:00:00,Davao del Norte,1756.82,4.39,N
2013-08-20 20:00:00,Davao del Norte,1776.77,3.34,N
2013-08-20 23:00:00,Davao del Norte,1830.68,2.26,N
2013-08-21 02:00:00,Davao del Norte,1885.02,0.94,N
2013-08-21 05:00:00,Davao del Norte,1929.96,358.48,N
2013-08-21 08:00:00,Davao del Norte,1979.3,355.85,N
2013-08-21 11:00:00,Davao del Norte,2009.55,353.58,N
2013-08-21 14:00:00,Davao del Norte,2041.48,351.67,N
2013-08-21 17:00:00,Davao del Norte,2079.78,349.28,N
2013-08-21 20:00:00,Davao del Norte,2111.09,346.91,NNW
2013-08-21 23:00:00,Davao del Norte,2122.03,344.7,NNW
2013-08-22 02:00:00,Davao del Norte,2133.07,342.77,NNW
2013-08-22 05:00:00,Davao del Norte,2163.91,341.34,NNW
2013-08-22 08:00:00,Davao del Norte,2206.49,340.06,NNW
2013-08-22 11:00:00,Davao del Norte,2254.22,338.6,NNW
2013-08-22 14:00:00,Davao del Norte,2323.59,337.45,NNW
2013-08-22 17:00:00,Davao del Norte,2383.94,336.25,NNW
2013-08-22 20:00:00,Davao del Norte,2440.75,335.34,NNW
2013-08-22 23:00:00,Davao del Norte,2478.72,334.22,NNW
2013-08-23 02:00:00,Davao del Norte,2522.39,333.47,NNW
2013-08-23 05:00:00,Davao del Norte,2552.55,332.28,NNW
2013-08-23 08:00:00,Davao del Norte,2587.99,331.46,NNW
2013-08-23 11:00:00,Davao del Norte,2605.45,330.38,NNW
2013-08-23 14:00:00,Davao del Norte,2633.08,329.46,NNW
2013-08-23 17:00:00,Davao del Norte,2646.67,328.6,NNW
2013-08-23 20:00:00,Davao del Norte,2643.11,327.45,NNW
2013-08-23 23:00:00,Davao del Norte,2620.74,325.66,NW
2013-08-24 02:00:00,Davao del Norte,2622.66,323.65,NW
2013-08-24 05:00:00,Davao del Norte,2656.81,321.32,NW
2013-08-24 08:00:00,Davao del Norte,2703.52,319.23,NW
2013-08-24 11:00:00,Davao del Norte,2716.82,317.3,NW
2013-08-24 14:00:00,Davao del Norte,2718.04,315.66,NW
2013-08-16 08:00:00,Davao del Sur,1827.65,354.3,N
2013-08-16 11:00:00,Davao del Sur,1820.19,353.29,N
2013-08-16 14:00:00,Davao del Sur,1789.86,352.49,N
2013-08-16 17:00:00,Davao del Sur,1765.05,353.06,N
2013-08-16 20:00:00,Davao del Sur,1750.29,354.03,N
2013-08-16 23:00:00,Davao del Sur,1714.93,354.59,N
2013-08-17 02:00:00,Davao del Sur,1689.94,355.57,N
2013-08-17 05:00:00,Davao del Sur,1654.4,356.56,N
2013-08-17 08:00:00,Davao del Sur,1618.97,357.96,N
2013-08-17 11:00:00,Davao del Sur,1584.76,359.05,N
2013-08-17 14:00:00,Davao del Sur,1551.18,0.19,N
2013-08-17 17:00:00,Davao del Sur,1529.7,1.77,N
2013-08-17 20:00:00,Davao del Sur,1519.96,2.98,N
2013-08-17 23:00:00,Davao del Sur,1510.94,4.2,N
2013-08-18 02:00:00,Davao del Sur,1513.71,5.39,N
2013-08-18 05:00:00,Davao del Sur,1517.16,6.57,N
2013-08-18 08:00:00,Davao del Sur,1519.84,7.36,N
2013-08-18 11:00:00,Davao del Sur,1521.29,7.75,N
2013-08-18 14:00:00,Davao del Sur,1522.82,8.15,N
2013-08-18 17:00:00,Davao del Sur,1513.44,8.6,N
2013-08-18 20:00:00,Davao del Sur,1493.2,9.14,N
2013-08-18 23:00:00,Davao del Sur,1484.05,9.61,N
2013-08-19 02:00:00,Davao del Sur,1475.0,10.1,N
2013-08-19 05:00:00,Davao del Sur,1464.07,10.18,N
2013-08-19 08:00:00,Davao del Sur,1455.15,10.67,N
2013-08-19 11:00:00,Davao del Sur,1468.13,10.99,N
2013-08-19 14:00:00,Davao del Sur,1492.03,11.21,N
2013-08-19 17:00:00,Davao del Sur,1507.32,11.91,NNE
2013-08-19 20:00:00,Davao del Sur,1542.16,12.02,NNE
2013-08-19 23:00:00,Davao del Sur,1566.16,12.21,NNE
2013-08-20 02:00:00,Davao del Sur,1622.67,12.13,NNE
2013-08-20 05:00:00,Davao del Sur,1676.91,11.7,NNE
2013-08-20 08:00:00,Davao del Sur,1739.99,10.88,N
2013-08-20 11:00:00,Davao del Sur,1786.9,9.21,N
2013-08-20 14:00:00,Davao del Sur,1822.89,7.36,N
2013-08-20 17:00:00,Davao del Sur,1838.71,5.66,N
2013-08-20 20:00:00,Davao del Sur,1857.87,4.63,N
2013-08-20 23:00:00,Davao del Sur,1910.94,3.56,N
2013-08-21 02:00:00,Davao del Sur,1964.22,2.25,N
2013-08-21 05:00:00,Davao del Sur,2007.08,359.85,N
2013-08-21 08:00:00,Davao del Sur,2054.03,357.29,N
2013-08-21 11:00:00,Davao del Sur,2082.11,355.07,N
2013-08-21 14:00:00,Davao del Sur,2112.11,353.2,N
2013-08-21 17:00:00,Davao del Sur,2147.89,350.85,N
2013-08-21 20:00:00,Davao del Sur,2176.59,348.52,NNW
2013-08-21 23:00:00,Davao del Sur,2185.0,346.37,NNW
2013-08-22 02:00:00,Davao del Sur,2193.76,344.49,NNW
2013-08-22 05:00:00,Davao del Sur,2222.85,343.07,NNW
2013-08-22 08:00:00,Davao del Sur,2263.83,341.78,NNW
2013-08-22 11:00:00,Davao del Sur,2309.69,340.32,NNW
2013-08-22 14:00:00,Davao del Sur,2377.54,339.14,NNW
2013-08-22 17:00:00,Davao del Sur,2436.31,337.92,NNW
2013-08-22 20:00:00,Davao del Sur,2491.88,336.98,NNW
2013-08-22 23:00:00,Davao del Sur,2528.34,335.85,NNW
2013-08-23 02:00:00,Davao del Sur,2570.96,335.08,NNW
2013-08-23 05:00:00,Davao del Sur,2599.49,333.9,NNW
2013-08-23 08:00:00,Davao del Sur,2633.77,333.06,NNW
2013-08-23 11:00:00,Davao del Sur,2649.72,331.99,NNW
2013-08-23 14:00:00,Davao del Sur,2676.04,331.07,NNW
2013-08-23 17:00:00,Davao del Sur,2688.41,330.21,NNW
2013-08-23 20:00:00,Davao del Sur,2683.19,329.08,NNW
2013-08-23 23:00:00,Davao del Sur,2658.23,327.33,NNW
2013-08-24 02:00:00,Davao del Sur,2657.19,325.34,NW
2013-08-24 05:00:00,Davao del Sur,2687.85,323.02,NW
2013-08-24 08:00:00,Davao del Sur,2731.35,320.92,NW
2013-08-24 11:00:00,Davao del Sur,2741.66,318.99,NW
2013-08-24 14:00:00,Davao del Sur,2740.36,317.37,NW
2013-08-16 08:00:00,Dinagat Islands,1461.08,351.88,N
2013-08-16 11:00:00,Dinagat Islands,1455.1,350.61,N
2013-08-16 14:00:00,Dinagat Islands,1426.08,349.56,N
2013-08-16 17:00:00,Dinagat Islands,1400.39,350.21,N
2013-08-16 20:00:00,Dinagat Islands,1384.18,351.39,N
2013-08-16 23:00:00,Dinagat Islands,1348.06,352.03,N
2013-08-17 02:00:00,Dinagat Islands,1321.82,353.23,N
2013-08-17 05:00:00,Dinagat Islands,1285.14,354.42,N
2013-08-17 08:00:00,Dinagat Islands,1248.31,356.17,N
2013-08-17 11:00:00,Dinagat Islands,1213.2,357.53,N
2013-08-17 14:00:00,Dinagat Islands,1178.86,358.98,N
2013-08-17 17:00:00,Dinagat Islands,1156.63,1.04,N
2013-08-17 20:00:00,Dinagat Islands,1146.56,2.62,N
2013-08-17 23:00:00,Dinagat Islands,1137.42,4.23,N
2013-08-18 02:00:00,Dinagat Islands,1140.29,5.8,N
2013-08-18 05:00:00,Dinagat Islands,1144.06,7.37,N
2013-08-18 08:00:00,Dinagat Islands,1147.07,8.41,N
2013-08-18 11:00:00,Dinagat Islands,1148.72,8.93,N
2013-08-18 14:00:00,Dinagat Islands,1150.46,9.44,N
2013-08-18 17:00:00,Dinagat Islands,1141.38,10.06,N
2013-08-18 20:00:00,Dinagat Islands,1121.52,10.79,N
2013-08-18 23:00:00,Dinagat Islands,1112.74,11.44,NNE
2013-08-19 02:00:00,Dinagat Islands,1104.11,12.09,NNE
2013-08-19 05:00:00,Dinagat Islands,1093.26,12.22,NNE
2013-08-19 08:00:00,Dinagat Islands,1084.81,12.89,NNE
2013-08-19 11:00:00,Dinagat Islands,1098.1,13.29,NNE
2013-08-19 14:00:00,Dinagat Islands,1122.21,13.54,NNE
2013-08-19 17:00:00,Dinagat Islands,1138.26,14.42,NNE
2013-08-19 20:00:00,Dinagat Islands,1173.18,14.49,NNE
2013-08-19 23:00:00,Dinagat Islands,1197.39,14.69,NNE
2013-08-20 02:00:00,Dinagat Islands,1253.75,14.47,NNE
2013-08-20 05:00:00,Dinagat Islands,1307.47,13.82,NNE
2013-08-20 08:00:00,Dinagat Islands,1369.67,12.69,NNE
2013-08-20 11:00:00,Dinagat Islands,1415.18,10.53,N
2013-08-20 14:00:00,Dinagat Islands,1450.08,8.18,N
2013-08-20 17:00:00,Dinagat Islands,1465.34,6.06,N
2013-08-20 20:00:00,Dinagat Islands,1484.37,4.78,N
2013-08-20 23:00:00,Dinagat Islands,1537.45,3.44,N
2013-08-21 02:00:00,Dinagat Islands,1590.97,1.84,N
2013-08-21 05:00:00,Dinagat Islands,1634.87,358.93,N
2013-08-21 08:00:00,Dinagat Islands,1683.81,355.84,N
2013-08-21 11:00:00,Dinagat Islands,1714.31,353.19,N
2013-08-21 14:00:00,Dinagat Islands,1746.86,350.97,N
2013-08-21 17:00:00,Dinagat Islands,1786.48,348.21,NNW
2013-08-21 20:00:00,Dinagat Islands,1819.67,345.49,NNW
2013-08-21 23:00:00,Dinagat Islands,1832.86,342.96,NNW
2013-08-22 02:00:00,Dinagat Islands,1846.28,340.75,NNW
2013-08-22 05:00:00,Dinagat Islands,1879.11,339.15,NNW
2013-08-22 08:00:00,Dinagat Islands,1923.61,337.74,NNW
2013-08-22 11:00:00,Dinagat Islands,1973.71,336.14,NNW
2013-08-22 14:00:00,Dinagat Islands,2045.06,334.93,NNW
2013-08-22 17:00:00,Dinagat Islands,2107.6,333.66,NNW
2013-08-22 20:00:00,Dinagat Islands,2166.15,332.71,NNW
2013-08-22 23:00:00,Dinagat Islands,2206.39,331.51,NNW
2013-08-23 02:00:00,Dinagat Islands,2251.61,330.72,NNW
2013-08-23 05:00:00,Dinagat Islands,2284.37,329.45,NNW
2013-08-23 08:00:00,Dinagat Islands,2321.67,328.59,NNW
2013-08-23 11:00:00,Dinagat Islands,2341.68,327.42,NNW
2013-08-23 14:00:00,Dinagat Islands,2371.55,326.44,NNW
2013-08-23 17:00:00,Dinagat Islands,2387.33,325.51,NW
2013-08-23 20:00:00,Dinagat Islands,2386.82,324.24,NW
2013-08-23 23:00:00,Dinagat Islands,2369.46,322.23,NW
2013-08-24 02:00:00,Dinagat Islands,2377.24,320.04,NW
2013-08-24 05:00:00,Dinagat Islands,2418.52,317.55,NW
2013-08-24 08:00:00,Dinagat Islands,2471.92,315.36,NW
2013-08-24 11:00:00,Dinagat Islands,2491.78,313.29,NW
2013-08-24 14:00:00,Dinagat Islands,2498.78,311.52,NW
2013-08-16 08:00:00,Eastern Samar,1293.34,351.62,N
2013-08-16 11:00:00,Eastern Samar,1287.55,350.19,N
2013-08-16 14:00:00,Eastern Samar,1258.75,348.98,N
2013-08-16 17:00:00,Eastern Samar,1232.91,349.71,N
2013-08-16 20:00:00,Eastern Samar,1216.51,351.05,N
2013-08-16 23:00:00,Eastern Samar,1180.32,351.77,N
2013-08-17 02:00:00,Eastern Samar,1154.0,353.13,N
2013-08-17 05:00:00,Eastern Samar,1117.34,354.5,N
2013-08-17 08:00:00,Eastern Samar,1080.67,356.52,N
2013-08-17 11:00:00,Eastern Samar,1045.82,358.11,N
2013-08-17 14:00:00,Eastern Samar,1011.88,359.82,N
2013-08-17 17:00:00,Eastern Samar,990.42,2.24,N
2013-08-17 20:00:00,Eastern Samar,981.13,4.1,N
2013-08-17 23:00:00,Eastern Samar,972.93,5.99,N
2013-08-18 02:00:00,Eastern Samar,976.86,7.82,N
2013-08-18 05:00:00,Eastern Samar,981.82,9.64,N
2013-08-18 08:00:00,Eastern Samar,985.69,10.84,N
2013-08-18 11:00:00,Eastern Samar,987.79,11.43,NNE
2013-08-18 14:00:00,Eastern Samar,990.0,12.02,NNE
2013-08-18 17:00:00,Eastern Samar,981.51,12.76,NNE
2013-08-18 20:00:00,Eastern Samar,962.4,13.68,NNE
2013-08-18 23:00:00,Eastern Samar,954.29,14.45,NNE
2013-08-19 02:00:00,Eastern Samar,946.36,15.24,NNE
2013-08-19 05:00:00,Eastern Samar,935.67,15.43,NNE
2013-08-19 08:00:00,Eastern Samar,927.98,16.24,NNE
2013-08-19 11:00:00,Eastern Samar,941.69,16.66,NNE
2013-08-19 14:00:00,Eastern Samar,966.05,16.86,NNE
2013-08-19 17:00:00,Eastern Samar,983.11,17.83,NNE
2013-08-19 20:00:00,Eastern Samar,1018.06,17.78,NNE
2013-08-19 23:00:00,Eastern Samar,1042.46,17.94,NNE
2013-08-20 02:00:00,Eastern Samar,1098.47,17.51,NNE
2013-08-20 05:00:00,Eastern Samar,1151.36,16.63,NNE
2013-08-20 08:00:00,Eastern Samar,1212.24,15.21,NNE
2013-08-20 11:00:00,Eastern Samar,1255.5,12.69,NNE
2013-08-20 14:00:00,Eastern Samar,1288.3,9.99,N
2013-08-20 17:00:00,Eastern Samar,1301.92,7.58,N
2013-08-20 20:00:00,Eastern Samar,1320.08,6.12,N
2013-08-20 23:00:00,Eastern Samar,1372.36,4.58,N
2013-08-21 02:00:00,Eastern Samar,1425.05,2.75,N
2013-08-21 05:00:00,Eastern Samar,1467.84,359.48,N
2013-08-21 08:00:00,Eastern Samar,1516.13,356.04,N
2013-08-21 11:00:00,Eastern Samar,1546.5,353.11,N
2013-08-21 14:00:00,Eastern Samar,1579.25,350.66,N
2013-08-21 17:00:00,Eastern Samar,1619.49,347.63,NNW
2013-08-21 20:00:00,Eastern Samar,1653.72,344.66,NNW
2013-08-21 23:00:00,Eastern Samar,1668.25,341.88,NNW
2013-08-22 02:00:00,Eastern Samar,1683.1,339.48,NNW
2013-08-22 05:00:00,Eastern Samar,1717.14,337.75,NNW
2013-08-22 08:00:00,Eastern Samar,1762.81,336.25,NNW
2013-08-22 11:00:00,Eastern Samar,1814.36,334.56,NNW
2013-08-22 14:00:00,Eastern Samar,1886.87,333.31,NNW
