Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-31 05:00:00,Davao de Oro,2835.46,4.74,N
2013-08-31 08:00:00,Davao de Oro,2904.08,6.89,N
2013-08-31 11:00:00,Davao de Oro,2898.94,9.03,N
2013-08-31 14:00:00,Davao de Oro,2889.78,11.41,NNE
2013-08-25 08:00:00,Davao del Norte,562.21,38.38,NE
2013-08-25 11:00:00,Davao del Norte,591.1,34.85,NE
2013-08-25 14:00:00,Davao del Norte,640.98,30.59,NNE
2013-08-25 17:00:00,Davao del Norte,713.68,26.14,NNE
2013-08-25 20:00:00,Davao del Norte,771.37,21.38,NNE
2013-08-25 23:00:00,Davao del Norte,806.05,16.34,NNE
2013-08-26 02:00:00,Davao del Norte,844.38,11.04,N
2013-08-26 05:00:00,Davao del Norte,867.32,6.41,N
2013-08-26 08:00:00,Davao del Norte,895.38,1.38,N
2013-08-26 11:00:00,Davao del Norte,939.85,358.69,N
2013-08-26 14:00:00,Davao del Norte,987.01,355.64,N
2013-08-26 17:00:00,Davao del Norte,1025.75,352.81,N
2013-08-26 20:00:00,Davao del Norte,1074.32,351.42,N
2013-08-26 23:00:00,Davao del Norte,1112.53,350.06,N
2013-08-27 02:00:00,Davao del Norte,1156.32,350.46,N
2013-08-27 05:00:00,Davao del Norte,1201.96,350.33,N
2013-08-27 08:00:00,Davao del Norte,1245.77,350.69,N
2013-08-27 11:00:00,Davao del Norte,1300.6,351.1,N
2013-08-27 14:00:00,Davao del Norte,1344.51,351.41,N
2013-08-27 17:00:00,Davao del Norte,1379.11,351.2,N
2013-08-27 20:00:00,Davao del Norte,1415.49,350.58,N
2013-08-27 23:00:00,Davao del Norte,1452.04,349.99,N
2013-08-28 02:00:00,Davao del Norte,1488.73,349.43,N
2013-08-28 05:00:00,Davao del Norte,1514.68,348.82,N
2013-08-28 08:00:00,Davao del Norte,1540.81,348.23,NNW
2013-08-28 11:00:00,Davao del Norte,1586.48,348.21,NNW
2013-08-28 14:00:00,Davao del Norte,1629.92,348.56,NNW
2013-08-28 17:00:00,Davao del Norte,1673.41,348.88,N
2013-08-28 20:00:00,Davao del Norte,1727.85,349.27,N
2013-08-28 23:00:00,Davao del Norte,1773.48,349.23,N
2013-08-29 02:00:00,Davao del Norte,1838.87,349.66,N
2013-08-29 05:00:00,Davao del Norte,1917.2,349.81,N
2013-08-29 08:00:00,Davao del Norte,1993.64,350.25,N
2013-08-29 11:00:00,Davao del Norte,2061.06,350.32,N
2013-08-29 14:00:00,Davao del Norte,2106.62,350.28,N
2013-08-29 17:00:00,Davao del Norte,2139.41,350.45,N
2013-08-29 20:00:00,Davao del Norte,2172.2,350.61,N
2013-08-29 23:00:00,Davao del Norte,2203.28,351.03,N
2013-08-30 02:00:00,Davao del Norte,2242.27,351.99,N
2013-08-30 05:00:00,Davao del Norte,2303.95,353.0,N
2013-08-30 08:00:00,Davao del Norte,2375.18,354.45,N
2013-08-30 11:00:00,Davao del Norte,2436.9,355.79,N
2013-08-30 14:00:00,Davao del Norte,2500.01,357.05,N
2013-08-30 17:00:00,Davao del Norte,2552.97,358.45,N
2013-08-30 20:00:00,Davao del Norte,2596.42,359.78,N
2013-08-30 23:00:00,Davao del Norte,2675.22,1.46,N
2013-08-31 02:00:00,Davao del Norte,2757.05,3.23,N
2013-08-31 05:00:00,Davao del Norte,2853.65,5.04,N
2013-08-31 08:00:00,Davao del Norte,2922.89,7.17,N
2013-08-31 11:00:00,Davao del Norte,2918.33,9.29,N
2013-08-31 14:00:00,Davao del Norte,2909.81,11.66,NNE
2013-08-25 08:00:00,Davao del Sur,654.12,37.51,NE
2013-08-25 11:00:00,Davao del Sur,683.36,34.48,NE
2013-08-25 14:00:00,Davao del Sur,733.26,30.78,NNE
2013-08-25 17:00:00,Davao del Sur,805.5,26.82,NNE
2013-08-25 20:00:00,Davao del Sur,862.12,22.51,NNE
2013-08-25 23:00:00,Davao del Sur,895.07,17.92,NNE
2013-08-26 02:00:00,Davao del Sur,930.88,13.05,NNE
2013-08-26 05:00:00,Davao del Sur,951.06,8.79,N
2013-08-26 08:00:00,Davao del Sur,975.53,4.11,N
2013-08-26 11:00:00,Davao del Sur,1017.8,1.51,N
2013-08-26 14:00:00,Davao del Sur,1062.26,358.55,N
2013-08-26 17:00:00,Davao del Sur,1098.3,355.81,N
2013-08-26 20:00:00,Davao del Sur,1145.44,354.38,N
2013-08-26 23:00:00,Davao del Sur,1182.23,353.0,N
2013-08-27 02:00:00,Davao del Sur,1226.36,353.26,N
2013-08-27 05:00:00,Davao del Sur,1271.81,353.03,N
2013-08-27 08:00:00,Davao del Sur,1315.94,353.28,N
2013-08-27 11:00:00,Davao del Sur,1371.14,353.57,N
2013-08-27 14:00:00,Davao del Sur,1415.32,353.78,N
2013-08-27 17:00:00,Davao del Sur,1449.67,353.52,N
2013-08-27 20:00:00,Davao del Sur,1485.38,352.87,N
2013-08-27 23:00:00,Davao del Sur,1521.29,352.25,N
2013-08-28 02:00:00,Davao del Sur,1557.37,351.66,N
2013-08-28 05:00:00,Davao del Sur,1582.65,351.03,N
2013-08-28 08:00:00,Davao del Sur,1608.12,350.43,N
2013-08-28 11:00:00,Davao del Sur,1653.73,350.34,N
2013-08-28 14:00:00,Davao del Sur,1697.51,350.62,N
2013-08-28 17:00:00,Davao del Sur,1741.32,350.88,N
2013-08-28 20:00:00,Davao del Sur,1796.13,351.18,N
2013-08-28 23:00:00,Davao del Sur,1841.69,351.09,N
2013-08-29 02:00:00,Davao del Sur,1907.5,351.43,N
2013-08-29 05:00:00,Davao del Sur,1985.96,351.51,N
2013-08-29 08:00:00,Davao del Sur,2062.82,351.86,N
2013-08-29 11:00:00,Davao del Sur,2130.29,351.88,N
2013-08-29 14:00:00,Davao del Sur,2175.78,351.8,N
2013-08-29 17:00:00,Davao del Sur,2208.73,351.94,N
2013-08-29 20:00:00,Davao del Sur,2241.69,352.07,N
2013-08-29 23:00:00,Davao del Sur,2273.18,352.46,N
2013-08-30 02:00:00,Davao del Sur,2313.15,353.36,N
2013-08-30 05:00:00,Davao del Sur,2375.82,354.3,N
2013-08-30 08:00:00,Davao del Sur,2448.46,355.67,N
2013-08-30 11:00:00,Davao del Sur,2511.44,356.93,N
2013-08-30 14:00:00,Davao del Sur,2575.7,358.13,N
2013-08-30 17:00:00,Davao del Sur,2629.89,359.46,N
2013-08-30 20:00:00,Davao del Sur,2674.49,0.74,N
2013-08-30 23:00:00,Davao del Sur,2754.67,2.34,N
2013-08-31 02:00:00,Davao del Sur,2837.87,4.03,N
2013-08-31 05:00:00,Davao del Sur,2935.82,5.76,N
2013-08-31 08:00:00,Davao del Sur,3006.54,7.81,N
2013-08-31 11:00:00,Davao del Sur,3003.35,9.88,N
2013-08-31 14:00:00,Davao del Sur,2996.22,12.19,NNE
2013-08-25 08:00:00,Dinagat Islands,398.56,68.42,ENE
2013-08-25 11:00:00,Dinagat Islands,406.83,62.01,ENE
2013-08-25 14:00:00,Dinagat Islands,432.64,53.46,NE
2013-08-25 17:00:00,Dinagat Islands,482.46,44.1,NE
2013-08-25 20:00:00,Dinagat Islands,520.81,35.5,NE
2013-08-25 23:00:00,Dinagat Islands,539.49,27.36,NNE
2013-08-26 02:00:00,Dinagat Islands,564.72,18.9,NNE
2013-08-26 05:00:00,Dinagat Islands,579.51,11.77,NNE
2013-08-26 08:00:00,Dinagat Islands,602.02,4.09,N
2013-08-26 11:00:00,Dinagat Islands,644.93,0.0,N
2013-08-26 14:00:00,Dinagat Islands,691.53,355.57,N
2013-08-26 17:00:00,Dinagat Islands,730.81,351.6,N
2013-08-26 20:00:00,Dinagat Islands,779.99,349.77,N
2013-08-26 23:00:00,Dinagat Islands,819.02,348.0,NNW
2013-08-27 02:00:00,Dinagat Islands,862.52,348.63,NNW
2013-08-27 05:00:00,Dinagat Islands,908.22,348.55,NNW
2013-08-27 08:00:00,Dinagat Islands,951.79,349.1,N
2013-08-27 11:00:00,Dinagat Islands,1006.37,349.73,N
2013-08-27 14:00:00,Dinagat Islands,1050.1,350.18,N
2013-08-27 17:00:00,Dinagat Islands,1084.8,349.95,N
2013-08-27 20:00:00,Dinagat Islands,1121.52,349.21,N
2013-08-27 23:00:00,Dinagat Islands,1158.42,348.52,NNW
2013-08-28 02:00:00,Dinagat Islands,1195.48,347.87,NNW
2013-08-28 05:00:00,Dinagat Islands,1221.87,347.15,NNW
2013-08-28 08:00:00,Dinagat Islands,1248.45,346.45,NNW
2013-08-28 11:00:00,Dinagat Islands,1294.11,346.5,NNW
2013-08-28 14:00:00,Dinagat Islands,1337.26,346.97,NNW
2013-08-28 17:00:00,Dinagat Islands,1380.49,347.42,NNW
2013-08-28 20:00:00,Dinagat Islands,1434.63,347.93,NNW
2013-08-28 23:00:00,Dinagat Islands,1480.27,347.93,NNW
2013-08-29 02:00:00,Dinagat Islands,1545.37,348.49,NNW
2013-08-29 05:00:00,Dinagat Islands,1623.58,348.73,NNW
2013-08-29 08:00:00,Dinagat Islands,1699.74,349.29,N
2013-08-29 11:00:00,Dinagat Islands,1767.11,349.42,N
2013-08-29 14:00:00,Dinagat Islands,1812.7,349.39,N
2013-08-29 17:00:00,Dinagat Islands,1845.38,349.6,N
2013-08-29 20:00:00,Dinagat Islands,1878.09,349.8,N
2013-08-29 23:00:00,Dinagat Islands,1908.94,350.3,N
2013-08-30 02:00:00,Dinagat Islands,1947.51,351.42,N
2013-08-30 05:00:00,Dinagat Islands,2008.86,352.58,N
2013-08-30 08:00:00,Dinagat Islands,2079.78,354.25,N
2013-08-30 11:00:00,Dinagat Islands,2141.42,355.77,N
2013-08-30 14:00:00,Dinagat Islands,2204.62,357.19,N
2013-08-30 17:00:00,Dinagat Islands,2257.85,358.76,N
2013-08-30 20:00:00,Dinagat Islands,2301.76,0.24,N
2013-08-30 23:00:00,Dinagat Islands,2381.38,2.1,N
2013-08-31 02:00:00,Dinagat Islands,2464.36,4.04,N
2013-08-31 05:00:00,Dinagat Islands,2562.45,6.01,N
2013-08-31 08:00:00,Dinagat Islands,2633.86,8.33,N
2013-08-31 11:00:00,Dinagat Islands,2631.91,10.67,N
2013-08-31 14:00:00,Dinagat Islands,2626.8,13.28,NNE
2013-08-25 08:00:00,Eastern Samar,389.63,92.92,E
2013-08-25 11:00:00,Eastern Samar,378.48,86.28,E
2013-08-25 14:00:00,Eastern Samar,377.17,76.01,ENE
2013-08-25 17:00:00,Eastern Samar,397.18,63.05,ENE
2013-08-25 20:00:00,Eastern Samar,411.27,51.23,NE
2013-08-25 23:00:00,Eastern Samar,410.53,40.41,NE
2013-08-26 02:00:00,Eastern Samar,419.05,28.67,NNE
2013-08-26 05:00:00,Eastern Samar,423.21,18.8,NNE
2013-08-26 08:00:00,Eastern Samar,438.01,8.02,N
2013-08-26 11:00:00,Eastern Samar,478.49,2.18,N
2013-08-26 14:00:00,Eastern Samar,523.83,356.14,N
2013-08-26 17:00:00,Eastern Samar,563.13,350.95,N
2013-08-26 20:00:00,Eastern Samar,612.66,348.67,NNW
2013-08-26 23:00:00,Eastern Samar,652.23,346.52,NNW
2013-08-27 02:00:00,Eastern Samar,695.5,347.4,NNW
2013-08-27 05:00:00,Eastern Samar,741.21,347.37,NNW
2013-08-27 08:00:00,Eastern Samar,784.61,348.1,NNW
2013-08-27 11:00:00,Eastern Samar,839.02,348.92,N
2013-08-27 14:00:00,Eastern Samar,882.65,349.49,N
2013-08-27 17:00:00,Eastern Samar,917.4,349.24,N
2013-08-27 20:00:00,Eastern Samar,954.29,348.4,NNW
2013-08-27 23:00:00,Eastern Samar,991.39,347.62,NNW
2013-08-28 02:00:00,Eastern Samar,1028.65,346.9,NNW
2013-08-28 05:00:00,Eastern Samar,1055.3,346.09,NNW
2013-08-28 08:00:00,Eastern Samar,1082.16,345.32,NNW
2013-08-28 11:00:00,Eastern Samar,1127.8,345.41,NNW
2013-08-28 14:00:00,Eastern Samar,1170.74,345.99,NNW
2013-08-28 17:00:00,Eastern Samar,1213.8,346.53,NNW
2013-08-28 20:00:00,Eastern Samar,1267.76,347.16,NNW
2013-08-28 23:00:00,Eastern Samar,1313.39,347.18,NNW
2013-08-29 02:00:00,Eastern Samar,1378.31,347.84,NNW
2013-08-29 05:00:00,Eastern Samar,1456.45,348.15,NNW
2013-08-29 08:00:00,Eastern Samar,1532.46,348.8,N
2013-08-29 11:00:00,Eastern Samar,1599.8,348.95,N
2013-08-29 14:00:00,Eastern Samar,1645.39,348.93,N
2013-08-29 17:00:00,Eastern Samar,1678.02,349.17,N
2013-08-29 20:00:00,Eastern Samar,1710.68,349.4,N
2013-08-29 23:00:00,Eastern Samar,1741.44,349.95,N
2013-08-30 02:00:00,Eastern Samar,1779.83,351.18,N
2013-08-30 05:00:00,Eastern Samar,1841.07,352.45,N
2013-08-30 08:00:00,Eastern Samar,1911.97,354.26,N
2013-08-30 11:00:00,Eastern Samar,1973.72,355.91,N
2013-08-30 14:00:00,Eastern Samar,2037.14,357.43,N
2013-08-30 17:00:00,Eastern Samar,2090.74,359.12,N
2013-08-30 20:00:00,Eastern Samar,2135.12,0.71,N
2013-08-30 23:00:00,Eastern Samar,2215.5,2.68,N
2013-08-31 02:00:00,Eastern Samar,2299.47,4.72,N
2013-08-31 05:00:00,Eastern Samar,2398.77,6.79,N
2013-08-31 08:00:00,Eastern Samar,2471.84,9.22,N
2013-08-31 11:00:00,Eastern Samar,2471.88,11.71,NNE
2013-08-31 14:00:00,Eastern Samar,2469.32,14.48,NNE
2013-08-25 08:00:00,Guimaras,704.19,82.14,E
2013-08-25 11:00:00,Guimaras,699.99,78.41,ENE
2013-08-25 14:00:00,Guimaras,704.55,72.89,ENE
2013-08-25 17:00:00,Guimaras,723.87,65.85,ENE
2013-08-25 20:00:00,Guimaras,729.19,59.2,ENE
2013-08-25 23:00:00,Guimaras,713.75,53.16,NE
2013-08-26 02:00:00,Guimaras,698.78,46.34,NE
2013-08-26 05:00:00,Guimaras,677.49,40.55,NE
2013-08-26 08:00:00,Guimaras,657.58,33.69,NNE
2013-08-26 11:00:00,Guimaras,672.8,28.52,NNE
2013-08-26 14:00:00,Guimaras,689.01,22.82,NNE
2013-08-26 17:00:00,Guimaras,701.28,17.73,NNE
2013-08-26 20:00:00,Guimaras,734.92,14.27,NNE
2013-08-26 23:00:00,Guimaras,760.15,11.3,NNE
2013-08-27 02:00:00,Guimaras,803.76,10.66,N
2013-08-27 05:00:00,Guimaras,845.62,9.38,N
2013-08-27 08:00:00,Guimaras,889.49,8.89,N
2013-08-27 11:00:00,Guimaras,944.41,8.35,N
2013-08-27 14:00:00,Guimaras,988.4,7.96,N
2013-08-27 17:00:00,Guimaras,1020.02,7.1,N
2013-08-27 20:00:00,Guimaras,1050.71,5.73,N
2013-08-27 23:00:00,Guimaras,1081.98,4.44,N
2013-08-28 02:00:00,Guimaras,1113.8,3.23,N
2013-08-28 05:00:00,Guimaras,1134.99,2.11,N
2013-08-28 08:00:00,Guimaras,1156.62,1.03,N
2013-08-28 11:00:00,Guimaras,1200.95,0.5,N
2013-08-28 14:00:00,Guimaras,1245.43,0.48,N
2013-08-28 17:00:00,Guimaras,1289.91,0.46,N
2013-08-28 20:00:00,Guimaras,1345.5,0.44,N
2013-08-28 23:00:00,Guimaras,1389.94,0.0,N
2013-08-29 02:00:00,Guimaras,1456.65,0.0,N
2013-08-29 05:00:00,Guimaras,1534.53,359.62,N
2013-08-29 08:00:00,Guimaras,1612.36,359.64,N
2013-08-29 11:00:00,Guimaras,1679.18,359.31,N
2013-08-29 14:00:00,Guimaras,1723.81,358.99,N
2013-08-29 17:00:00,Guimaras,1757.16,359.01,N
2013-08-29 20:00:00,Guimaras,1790.51,359.03,N
2013-08-29 23:00:00,Guimaras,1823.72,359.37,N
2013-08-30 02:00:00,Guimaras,1868.1,0.31,N
2013-08-30 05:00:00,Guimaras,1935.24,1.18,N
2013-08-30 08:00:00,Guimaras,2014.81,2.54,N
2013-08-30 11:00:00,Guimaras,2084.42,3.8,N
2013-08-30 14:00:00,Guimaras,2155.07,4.97,N
2013-08-30 17:00:00,Guimaras,2216.79,6.33,N
2013-08-30 20:00:00,Guimaras,2268.82,7.66,N
2013-08-30 23:00:00,Guimaras,2358.39,9.22,N
2013-08-31 02:00:00,Guimaras,2451.8,10.87,N
2013-08-31 05:00:00,Guimaras,2560.4,12.51,NNE
2013-08-31 08:00:00,Guimaras,2644.6,14.6,NNE
2013-08-31 11:00:00,Guimaras,2656.17,16.91,NNE
2013-08-31 14:00:00,Guimaras,2666.09,19.48,NNE
2013-08-25 08:00:00,Ifugao,1043.03,124.24,SE
2013-08-25 11:00:00,Ifugao,1008.42,122.56,ESE
2013-08-25 14:00:00,Ifugao,962.91,119.64,ESE
2013-08-25 17:00:00,Ifugao,909.78,115.21,ESE
2013-08-25 20:00:00,Ifugao,847.15,111.51,ESE
2013-08-25 23:00:00,Ifugao,776.16,109.32,ESE
2013-08-26 02:00:00,Ifugao,696.53,106.95,ESE
2013-08-26 05:00:00,Ifugao,624.93,105.93,ESE
2013-08-26 08:00:00,Ifugao,543.41,104.94,ESE
2013-08-26 11:00:00,Ifugao,490.81,101.35,ESE
2013-08-26 14:00:00,Ifugao,430.18,97.11,E
2013-08-26 17:00:00,Ifugao,373.53,93.2,E
2013-08-26 20:00:00,Ifugao,341.05,86.11,E
2013-08-26 23:00:00,Ifugao,312.92,79.69,E
2013-08-27 02:00:00,Ifugao,323.21,71.89,ENE
2013-08-27 05:00:00,Ifugao,329.48,63.93,ENE
2013-08-27 08:00:00,Ifugao,350.75,57.34,ENE
2013-08-27 11:00:00,Ifugao,382.98,50.25,NE
2013-08-27 14:00:00,Ifugao,412.36,45.43,NE
2013-08-27 17:00:00,Ifugao,428.99,41.23,NE
2013-08-27 20:00:00,Ifugao,441.38,36.31,NE
2013-08-27 23:00:00,Ifugao,456.89,31.69,NNE
2013-08-28 02:00:00,Ifugao,475.23,27.4,NNE
2013-08-28 05:00:00,Ifugao,485.93,24.0,NNE
2013-08-28 08:00:00,Ifugao,498.3,20.76,NNE
2013-08-28 11:00:00,Ifugao,536.6,18.0,NNE
2013-08-28 14:00:00,Ifugao,578.94,16.6,NNE
2013-08-28 17:00:00,Ifugao,621.59,15.39,NNE
2013-08-28 20:00:00,Ifugao,675.22,14.09,NNE
2013-08-28 23:00:00,Ifugao,715.99,12.4,NNE
2013-08-29 02:00:00,Ifugao,781.16,11.3,NNE
2013-08-29 05:00:00,Ifugao,855.66,9.56,N
2013-08-29 08:00:00,Ifugao,932.4,8.73,N
2013-08-29 11:00:00,Ifugao,996.86,7.54,N
2013-08-29 14:00:00,Ifugao,1039.64,6.65,N
2013-08-29 17:00:00,Ifugao,1072.75,6.43,N
2013-08-29 20:00:00,Ifugao,1105.88,6.22,N
2013-08-29 23:00:00,Ifugao,1140.18,6.52,N
2013-08-30 02:00:00,Ifugao,1188.21,7.68,N
2013-08-30 05:00:00,Ifugao,1258.67,8.58,N
2013-08-30 08:00:00,Ifugao,1343.93,10.1,N
2013-08-30 11:00:00,Ifugao,1419.21,11.52,NNE
2013-08-30 14:00:00,Ifugao,1495.32,12.77,NNE
2013-08-30 17:00:00,Ifugao,1563.99,14.33,NNE
2013-08-30 20:00:00,Ifugao,1623.2,15.86,NNE
2013-08-30 23:00:00,Ifugao,1721.37,17.5,NNE
2013-08-31 02:00:00,Ifugao,1824.31,19.19,NNE
2013-08-31 05:00:00,Ifugao,1942.68,20.79,NNE
2013-08-31 08:00:00,Ifugao,2040.65,23.05,NNE
2013-08-31 11:00:00,Ifugao,2069.59,25.9,NNE
2013-08-31 14:00:00,Ifugao,2100.18,29.04,NNE
2013-08-25 08:00:00,Ilocos Norte,1177.49,128.67,SE
2013-08-25 11:00:00,Ilocos Norte,1140.48,127.32,SE
2013-08-25 14:00:00,Ilocos Norte,1090.58,124.97,SE
2013-08-25 17:00:00,Ilocos Norte,1030.23,121.37,ESE
2013-08-25 20:00:00,Ilocos Norte,961.33,118.56,ESE
2013-08-25 23:00:00,Ilocos Norte,886.84,117.24,ESE
2013-08-26 02:00:00,Ilocos Norte,803.54,116.03,ESE
2013-08-26 05:00:00,Ilocos Norte,730.99,116.08,ESE
2013-08-26 08:00:00,Ilocos Norte,649.05,116.56,ESE
2013-08-26 11:00:00,Ilocos Norte,590.65,114.7,ESE
2013-08-26 14:00:00,Ilocos Norte,523.37,112.9,ESE
2013-08-26 17:00:00,Ilocos Norte,461.14,111.83,ESE
2013-08-26 20:00:00,Ilocos Norte,415.35,107.89,ESE
2013-08-26 23:00:00,Ilocos Norte,374.96,104.65,ESE
2013-08-27 02:00:00,Ilocos Norte,365.44,97.92,E
2013-08-27 05:00:00,Ilocos Norte,350.62,90.99,E
2013-08-27 08:00:00,Ilocos Norte,351.86,83.73,E
2013-08-27 11:00:00,Ilocos Norte,361.19,74.91,ENE
2013-08-27 14:00:00,Ilocos Norte,374.47,68.29,ENE
2013-08-27 17:00:00,Ilocos Norte,378.05,62.99,ENE
2013-08-27 20:00:00,Ilocos Norte,375.91,57.0,ENE
2013-08-27 23:00:00,Ilocos Norte,377.97,51.02,NE
2013-08-28 02:00:00,Ilocos Norte,384.13,45.18,NE
2013-08-28 05:00:00,Ilocos Norte,385.81,40.65,NE
2013-08-28 08:00:00,Ilocos Norte,389.92,36.19,NE
2013-08-28 11:00:00,Ilocos Norte,420.71,31.41,NNE
2013-08-28 14:00:00,Ilocos Norte,458.99,28.46,NNE
2013-08-28 17:00:00,Ilocos Norte,498.29,25.96,NNE
2013-08-28 20:00:00,Ilocos Norte,548.53,23.35,NNE
2013-08-28 23:00:00,Ilocos Norte,585.61,20.65,NNE
2013-08-29 02:00:00,Ilocos Norte,648.2,18.5,NNE
2013-08-29 05:00:00,Ilocos Norte,719.22,15.69,NNE
2013-08-29 08:00:00,Ilocos Norte,794.2,14.1,NNE
2013-08-29 11:00:00,Ilocos Norte,856.56,12.31,NNE
2013-08-29 14:00:00,Ilocos Norte,897.88,11.04,N
2013-08-29 17:00:00,Ilocos Norte,930.57,10.63,N
2013-08-29 20:00:00,Ilocos Norte,963.3,10.24,N
2013-08-29 23:00:00,Ilocos Norte,997.94,10.43,N
2013-08-30 02:00:00,Ilocos Norte,1047.53,11.56,NNE
2013-08-30 05:00:00,Ilocos Norte,1119.14,12.3,NNE
2013-08-30 08:00:00,Ilocos Norte,1206.54,13.72,NNE
2013-08-30 11:00:00,Ilocos Norte,1283.91,15.05,NNE
2013-08-30 14:00:00,Ilocos Norte,1361.91,16.21,NNE
2013-08-30 17:00:00,Ilocos Norte,1433.08,17.73,NNE
2013-08-30 20:00:00,Ilocos Norte,1494.85,19.24,NNE
2013-08-30 23:00:00,Ilocos Norte,1595.78,20.77,NNE
2013-08-31 02:00:00,Ilocos Norte,1701.69,22.37,NNE
2013-08-31 05:00:00,Ilocos Norte,1822.93,23.84,NNE
2013-08-31 08:00:00,Ilocos Norte,1925.22,26.05,NNE
2013-08-31 11:00:00,Ilocos Norte,1960.03,29.0,NNE
2013-08-31 14:00:00,Ilocos Norte,1997.41,32.25,NNE
2013-08-25 08:00:00,Ilocos Sur,1153.62,125.33,SE
2013-08-25 11:00:00,Ilocos Sur,1118.27,123.85,SE
2013-08-25 14:00:00,Ilocos Sur,1071.3,121.29,ESE
2013-08-25 17:00:00,Ilocos Sur,1015.48,117.43,ESE
2013-08-25 20:00:00,Ilocos Sur,950.22,114.3,ESE
2013-08-25 23:00:00,Ilocos Sur,877.58,112.61,ESE
2013-08-26 02:00:00,Ilocos Sur,796.1,110.9,ESE
2013-08-26 05:00:00,Ilocos Sur,723.8,110.44,ESE
2013-08-26 08:00:00,Ilocos Sur,641.71,110.2,ESE
2013-08-26 11:00:00,Ilocos Sur,586.01,107.71,ESE
2013-08-26 14:00:00,Ilocos Sur,521.54,105.01,ESE
2013-08-26 17:00:00,Ilocos Sur,461.31,102.89,ESE
2013-08-26 20:00:00,Ilocos Sur,420.99,98.07,E
2013-08-26 23:00:00,Ilocos Sur,385.2,93.93,E
2013-08-27 02:00:00,Ilocos Sur,383.88,87.29,E
2013-08-27 05:00:00,Ilocos Sur,377.22,80.48,E
2013-08-27 08:00:00,Ilocos Sur,386.26,73.93,ENE
2013-08-27 11:00:00,Ilocos Sur,404.21,66.29,ENE
2013-08-27 14:00:00,Ilocos Sur,423.3,60.72,ENE
2013-08-27 17:00:00,Ilocos Sur,431.19,56.15,NE
2013-08-27 20:00:00,Ilocos Sur,433.46,50.93,NE
2013-08-27 23:00:00,Ilocos Sur,439.33,45.82,NE
2013-08-28 02:00:00,Ilocos Sur,448.66,40.88,NE
2013-08-28 05:00:00,Ilocos Sur,452.41,37.03,NE
2013-08-28 08:00:00,Ilocos Sur,458.2,33.27,NNE
2013-08-28 11:00:00,Ilocos Sur,490.39,29.35,NNE
2013-08-28 14:00:00,Ilocos Sur,529.33,26.93,NNE
2013-08-28 17:00:00,Ilocos Sur,569.08,24.84,NNE
2013-08-28 20:00:00,Ilocos Sur,619.68,22.62,NNE
2013-08-28 23:00:00,Ilocos Sur,656.99,20.25,NNE
2013-08-29 02:00:00,Ilocos Sur,719.66,18.34,NNE
2013-08-29 05:00:00,Ilocos Sur,790.66,15.79,NNE
2013-08-29 08:00:00,Ilocos Sur,865.55,14.32,NNE
2013-08-29 11:00:00,Ilocos Sur,927.75,12.64,NNE
2013-08-29 14:00:00,Ilocos Sur,968.92,11.46,NNE
2013-08-29 17:00:00,Ilocos Sur,1001.55,11.05,N
2013-08-29 20:00:00,Ilocos Sur,1034.23,10.67,N
2013-08-29 23:00:00,Ilocos Sur,1068.9,10.84,N
2013-08-30 02:00:00,Ilocos Sur,1118.64,11.87,NNE
2013-08-30 05:00:00,Ilocos Sur,1190.33,12.55,NNE
2013-08-30 08:00:00,Ilocos Sur,1277.86,13.86,NNE
2013-08-30 11:00:00,Ilocos Sur,1355.32,15.12,NNE
2013-08-30 14:00:00,Ilocos Sur,1433.36,16.21,NNE
2013-08-30 17:00:00,Ilocos Sur,1504.55,17.66,NNE
2013-08-30 20:00:00,Ilocos Sur,1566.29,19.1,NNE
2013-08-30 23:00:00,Ilocos Sur,1667.13,20.57,NNE
2013-08-31 02:00:00,Ilocos Sur,1772.92,22.12,NNE
2013-08-31 05:00:00,Ilocos Sur,1893.98,23.54,NNE
2013-08-31 08:00:00,Ilocos Sur,1995.93,25.69,NNE
2013-08-31 11:00:00,Ilocos Sur,2030.11,28.55,NNE
2013-08-31 14:00:00,Ilocos Sur,2066.61,31.7,NNE
2013-08-25 08:00:00,Iloilo,691.88,85.7,E
2013-08-25 11:00:00,Iloilo,684.86,81.93,E
2013-08-25 14:00:00,Iloilo,685.35,76.26,ENE
2013-08-25 17:00:00,Iloilo,699.71,68.92,ENE
2013-08-25 20:00:00,Iloilo,700.69,62.01,ENE
2013-08-25 23:00:00,Iloilo,681.66,55.77,NE
2013-08-26 02:00:00,Iloilo,663.09,48.66,NE
2013-08-26 05:00:00,Iloilo,639.14,42.62,NE
2013-08-26 08:00:00,Iloilo,616.6,35.4,NE
2013-08-26 11:00:00,Iloilo,630.24,29.85,NNE
2013-08-26 14:00:00,Iloilo,645.13,23.74,NNE
2013-08-26 17:00:00,Iloilo,656.61,18.28,NNE
2013-08-26 20:00:00,Iloilo,689.93,14.58,NNE
2013-08-26 23:00:00,Iloilo,715.04,11.41,NNE
2013-08-27 02:00:00,Iloilo,758.64,10.73,N
2013-08-27 05:00:00,Iloilo,800.49,9.37,N
2013-08-27 08:00:00,Iloilo,844.37,8.86,N
2013-08-27 11:00:00,Iloilo,899.3,8.29,N
2013-08-27 14:00:00,Iloilo,943.3,7.89,N
2013-08-27 17:00:00,Iloilo,974.94,7.0,N
