Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-07 17:00:00,Metro Manila,1328.56,66.69,ENE
2018-08-07 20:00:00,Metro Manila,1318.68,66.53,ENE
2018-08-07 23:00:00,Metro Manila,1322.55,66.07,ENE
2018-08-08 02:00:00,Metro Manila,1322.55,66.07,ENE
2018-08-08 05:00:00,Metro Manila,1326.5,65.62,ENE
2018-08-08 08:00:00,Metro Manila,1326.5,65.62,ENE
2018-08-08 11:00:00,Metro Manila,1369.7,65.82,ENE
2018-08-08 14:00:00,Metro Manila,1426.61,65.72,ENE
2018-08-08 17:00:00,Metro Manila,1463.88,65.34,ENE
2018-08-08 20:00:00,Metro Manila,1501.16,64.97,ENE
2018-08-08 23:00:00,Metro Manila,1523.17,63.93,ENE
2018-08-09 02:00:00,Metro Manila,1540.48,62.38,ENE
2018-08-09 05:00:00,Metro Manila,1540.06,61.46,ENE
2018-08-09 08:00:00,Metro Manila,1516.53,60.58,ENE
2018-08-09 11:00:00,Metro Manila,1497.81,60.23,ENE
2018-08-09 14:00:00,Metro Manila,1488.48,60.05,ENE
2018-08-09 17:00:00,Metro Manila,1488.48,60.05,ENE
2018-08-09 20:00:00,Metro Manila,1498.41,59.28,ENE
2018-08-09 23:00:00,Metro Manila,1509.95,57.58,ENE
2018-08-10 02:00:00,Metro Manila,1516.49,54.78,NE
2018-08-10 05:00:00,Metro Manila,1505.79,52.5,NE
2018-08-10 08:00:00,Metro Manila,1491.13,50.54,NE
2018-08-10 11:00:00,Metro Manila,1482.84,50.31,NE
2018-08-10 14:00:00,Metro Manila,1474.57,50.07,NE
2018-08-10 17:00:00,Metro Manila,1481.2,49.72,NE
2018-08-10 20:00:00,Metro Manila,1500.18,48.11,NE
2018-08-10 23:00:00,Metro Manila,1504.33,45.46,NE
2018-08-11 02:00:00,Metro Manila,1497.3,42.29,NE
2018-08-11 05:00:00,Metro Manila,1487.02,39.4,NE
2018-08-11 08:00:00,Metro Manila,1465.89,36.46,NE
2018-08-11 11:00:00,Metro Manila,1425.21,33.64,NNE
2018-08-11 14:00:00,Metro Manila,1375.54,31.53,NNE
2018-08-11 17:00:00,Metro Manila,1337.57,29.0,NNE
2018-08-11 20:00:00,Metro Manila,1307.39,26.71,NNE
2018-08-11 23:00:00,Metro Manila,1275.18,23.9,NNE
2018-08-12 02:00:00,Metro Manila,1274.72,21.41,NNE
2018-08-12 05:00:00,Metro Manila,1266.41,19.11,NNE
2018-08-12 08:00:00,Metro Manila,1284.59,16.89,NNE
2018-08-12 11:00:00,Metro Manila,1312.77,14.19,NNE
2018-08-12 14:00:00,Metro Manila,1365.64,11.42,NNE
2018-08-12 17:00:00,Metro Manila,1406.01,7.75,N
2018-08-12 20:00:00,Metro Manila,1464.14,4.67,N
2018-08-12 23:00:00,Metro Manila,1526.47,1.86,N
2018-08-13 02:00:00,Metro Manila,1603.56,359.3,N
2018-08-13 05:00:00,Metro Manila,1695.49,356.7,N
2018-08-13 08:00:00,Metro Manila,1801.86,354.45,N
2018-08-13 11:00:00,Metro Manila,1877.94,352.33,N
2018-08-13 14:00:00,Metro Manila,1954.84,350.69,N
2018-08-13 17:00:00,Metro Manila,2018.56,349.65,N
2018-08-13 20:00:00,Metro Manila,2080.87,348.95,N
2018-08-13 23:00:00,Metro Manila,2154.3,348.37,NNW
2018-08-14 02:00:00,Metro Manila,2236.49,348.14,NNW
2018-08-14 05:00:00,Metro Manila,2322.93,348.68,NNW
2018-08-14 08:00:00,Metro Manila,2403.67,349.83,N
2018-08-14 11:00:00,Metro Manila,2465.33,350.58,N
2018-08-14 14:00:00,Metro Manila,2527.44,351.29,N
2018-08-14 17:00:00,Metro Manila,2566.56,352.08,N
2018-08-14 20:00:00,Metro Manila,2595.23,352.8,N
2018-08-14 23:00:00,Metro Manila,2601.15,353.62,N
2018-08-15 02:00:00,Metro Manila,2596.66,354.41,N
2018-08-15 05:00:00,Metro Manila,2612.38,355.85,N
2018-08-15 08:00:00,Metro Manila,2620.04,356.85,N
2018-08-15 11:00:00,Metro Manila,2618.43,357.44,N
2018-08-15 14:00:00,Metro Manila,2585.12,357.4,N
2018-08-15 17:00:00,Metro Manila,2552.33,357.15,N
2018-08-15 20:00:00,Metro Manila,2521.52,356.28,N
2018-08-15 23:00:00,Metro Manila,2481.25,355.14,N
2018-08-16 02:00:00,Metro Manila,2455.52,353.57,N
2018-08-16 05:00:00,Metro Manila,2422.6,351.7,N
2018-08-16 08:00:00,Metro Manila,2378.17,350.15,N
2018-08-06 08:00:00,Misamis Occidental,1551.02,44.8,NE
2018-08-06 11:00:00,Misamis Occidental,1558.57,43.93,NE
2018-08-06 14:00:00,Misamis Occidental,1558.7,43.36,NE
2018-08-06 17:00:00,Misamis Occidental,1558.99,42.79,NE
2018-08-06 20:00:00,Misamis Occidental,1559.44,42.22,NE
2018-08-06 23:00:00,Misamis Occidental,1552.76,41.37,NE
2018-08-07 02:00:00,Misamis Occidental,1553.61,40.8,NE
2018-08-07 05:00:00,Misamis Occidental,1539.33,40.23,NE
2018-08-07 08:00:00,Misamis Occidental,1540.51,39.65,NE
2018-08-07 11:00:00,Misamis Occidental,1526.56,39.06,NE
2018-08-07 14:00:00,Misamis Occidental,1512.79,38.45,NE
2018-08-07 17:00:00,Misamis Occidental,1505.97,38.15,NE
2018-08-07 20:00:00,Misamis Occidental,1499.2,37.84,NE
2018-08-07 23:00:00,Misamis Occidental,1507.75,37.56,NE
2018-08-08 02:00:00,Misamis Occidental,1507.75,37.56,NE
2018-08-08 05:00:00,Misamis Occidental,1516.32,37.29,NE
2018-08-08 08:00:00,Misamis Occidental,1516.32,37.29,NE
2018-08-08 11:00:00,Misamis Occidental,1551.8,38.24,NE
2018-08-08 14:00:00,Misamis Occidental,1602.97,39.16,NE
2018-08-08 17:00:00,Misamis Occidental,1640.48,39.47,NE
2018-08-08 20:00:00,Misamis Occidental,1678.02,39.76,NE
2018-08-08 23:00:00,Misamis Occidental,1709.79,39.26,NE
2018-08-09 02:00:00,Misamis Occidental,1743.18,38.27,NE
2018-08-09 05:00:00,Misamis Occidental,1753.33,37.53,NE
2018-08-09 08:00:00,Misamis Occidental,1742.04,36.5,NE
2018-08-09 11:00:00,Misamis Occidental,1729.04,35.96,NE
2018-08-09 14:00:00,Misamis Occidental,1722.6,35.68,NE
2018-08-09 17:00:00,Misamis Occidental,1722.6,35.68,NE
2018-08-09 20:00:00,Misamis Occidental,1740.14,35.22,NE
2018-08-09 23:00:00,Misamis Occidental,1769.36,34.06,NE
2018-08-10 02:00:00,Misamis Occidental,1805.71,31.99,NNE
2018-08-10 05:00:00,Misamis Occidental,1820.13,30.1,NNE
2018-08-10 08:00:00,Misamis Occidental,1827.04,28.43,NNE
2018-08-10 11:00:00,Misamis Occidental,1821.83,28.15,NNE
2018-08-10 14:00:00,Misamis Occidental,1816.67,27.87,NNE
2018-08-10 17:00:00,Misamis Occidental,1826.29,27.69,NNE
2018-08-10 20:00:00,Misamis Occidental,1860.0,26.72,NNE
2018-08-10 23:00:00,Misamis Occidental,1890.0,24.79,NNE
2018-08-11 02:00:00,Misamis Occidental,1913.7,22.38,NNE
2018-08-11 05:00:00,Misamis Occidental,1930.65,20.16,NNE
2018-08-11 08:00:00,Misamis Occidental,1936.79,17.82,NNE
2018-08-11 11:00:00,Misamis Occidental,1922.2,15.4,NNE
2018-08-11 14:00:00,Misamis Occidental,1892.33,13.43,NNE
2018-08-11 17:00:00,Misamis Occidental,1875.84,11.31,NNE
2018-08-11 20:00:00,Misamis Occidental,1863.94,9.47,N
2018-08-11 23:00:00,Misamis Occidental,1852.72,7.29,N
2018-08-12 02:00:00,Misamis Occidental,1868.6,5.64,N
2018-08-12 05:00:00,Misamis Occidental,1875.03,4.05,N
2018-08-12 08:00:00,Misamis Occidental,1905.7,2.76,N
2018-08-12 11:00:00,Misamis Occidental,1948.26,1.19,N
2018-08-12 14:00:00,Misamis Occidental,2014.55,359.71,N
2018-08-12 17:00:00,Misamis Occidental,2072.28,357.49,N
2018-08-12 20:00:00,Misamis Occidental,2143.43,355.71,N
2018-08-12 23:00:00,Misamis Occidental,2216.7,354.05,N
2018-08-13 02:00:00,Misamis Occidental,2302.84,352.56,N
2018-08-13 05:00:00,Misamis Occidental,2403.19,351.02,N
2018-08-13 08:00:00,Misamis Occidental,2516.17,349.68,N
2018-08-13 11:00:00,Misamis Occidental,2598.06,348.3,NNW
2018-08-13 14:00:00,Misamis Occidental,2679.05,347.23,NNW
2018-08-13 17:00:00,Misamis Occidental,2745.12,346.56,NNW
2018-08-13 20:00:00,Misamis Occidental,2808.93,346.13,NNW
2018-08-13 23:00:00,Misamis Occidental,2883.52,345.78,NNW
2018-08-14 02:00:00,Misamis Occidental,2966.05,345.71,NNW
2018-08-14 05:00:00,Misamis Occidental,3051.15,346.22,NNW
2018-08-14 08:00:00,Misamis Occidental,3129.0,347.2,NNW
2018-08-14 11:00:00,Misamis Occidental,3188.6,347.86,NNW
2018-08-14 14:00:00,Misamis Occidental,3248.65,348.5,NNW
2018-08-14 17:00:00,Misamis Occidental,3285.43,349.17,N
2018-08-14 20:00:00,Misamis Occidental,3311.88,349.77,N
2018-08-14 23:00:00,Misamis Occidental,3315.18,350.44,N
2018-08-15 02:00:00,Misamis Occidental,3308.11,351.06,N
2018-08-15 05:00:00,Misamis Occidental,3318.79,352.23,N
2018-08-15 08:00:00,Misamis Occidental,3322.71,353.04,N
2018-08-15 11:00:00,Misamis Occidental,3318.85,353.51,N
2018-08-15 14:00:00,Misamis Occidental,3285.83,353.42,N
2018-08-15 17:00:00,Misamis Occidental,3254.11,353.17,N
2018-08-15 20:00:00,Misamis Occidental,3226.67,352.43,N
2018-08-15 23:00:00,Misamis Occidental,3190.56,351.47,N
2018-08-16 02:00:00,Misamis Occidental,3170.11,350.2,N
2018-08-16 05:00:00,Misamis Occidental,3142.88,348.69,NNW
2018-08-16 08:00:00,Misamis Occidental,3102.74,347.42,NNW
2018-08-06 08:00:00,Misamis Oriental,1486.77,42.41,NE
2018-08-06 11:00:00,Misamis Oriental,1495.37,41.52,NE
2018-08-06 14:00:00,Misamis Oriental,1496.2,40.93,NE
2018-08-06 17:00:00,Misamis Oriental,1497.2,40.34,NE
2018-08-06 20:00:00,Misamis Oriental,1498.36,39.75,NE
2018-08-06 23:00:00,Misamis Oriental,1492.77,38.85,NE
2018-08-07 02:00:00,Misamis Oriental,1494.35,38.26,NE
2018-08-07 05:00:00,Misamis Oriental,1480.83,37.64,NE
2018-08-07 08:00:00,Misamis Oriental,1482.75,37.04,NE
2018-08-07 11:00:00,Misamis Oriental,1469.6,36.4,NE
2018-08-07 14:00:00,Misamis Oriental,1456.65,35.75,NE
2018-08-07 17:00:00,Misamis Oriental,1450.25,35.41,NE
2018-08-07 20:00:00,Misamis Oriental,1443.9,35.08,NE
2018-08-07 23:00:00,Misamis Oriental,1452.8,34.81,NE
2018-08-08 02:00:00,Misamis Oriental,1452.8,34.81,NE
2018-08-08 05:00:00,Misamis Oriental,1461.73,34.55,NE
2018-08-08 08:00:00,Misamis Oriental,1461.73,34.55,NE
2018-08-08 11:00:00,Misamis Oriental,1495.89,35.6,NE
2018-08-08 14:00:00,Misamis Oriental,1545.79,36.64,NE
2018-08-08 17:00:00,Misamis Oriental,1582.86,37.03,NE
2018-08-08 20:00:00,Misamis Oriental,1619.98,37.4,NE
2018-08-08 23:00:00,Misamis Oriental,1652.36,36.93,NE
2018-08-09 02:00:00,Misamis Oriental,1687.02,35.96,NE
2018-08-09 05:00:00,Misamis Oriental,1698.15,35.21,NE
2018-08-09 08:00:00,Misamis Oriental,1688.26,34.13,NE
2018-08-09 11:00:00,Misamis Oriental,1676.01,33.55,NNE
2018-08-09 14:00:00,Misamis Oriental,1669.95,33.26,NNE
2018-08-09 17:00:00,Misamis Oriental,1669.95,33.26,NNE
2018-08-09 20:00:00,Misamis Oriental,1688.11,32.82,NNE
2018-08-09 23:00:00,Misamis Oriental,1718.9,31.67,NNE
2018-08-10 02:00:00,Misamis Oriental,1758.13,29.59,NNE
2018-08-10 05:00:00,Misamis Oriental,1775.25,27.68,NNE
2018-08-10 08:00:00,Misamis Oriental,1784.59,25.98,NNE
2018-08-10 11:00:00,Misamis Oriental,1779.79,25.69,NNE
2018-08-10 14:00:00,Misamis Oriental,1775.05,25.39,NNE
2018-08-10 17:00:00,Misamis Oriental,1784.93,25.23,NNE
2018-08-10 20:00:00,Misamis Oriental,1820.04,24.29,NNE
2018-08-10 23:00:00,Misamis Oriental,1852.89,22.37,NNE
2018-08-11 02:00:00,Misamis Oriental,1880.26,19.95,NNE
2018-08-11 05:00:00,Misamis Oriental,1900.61,17.72,NNE
2018-08-11 08:00:00,Misamis Oriental,1910.42,15.35,NNE
2018-08-11 11:00:00,Misamis Oriental,1899.67,12.89,NNE
2018-08-11 14:00:00,Misamis Oriental,1873.0,10.85,N
2018-08-11 17:00:00,Misamis Oriental,1859.93,8.69,N
2018-08-11 20:00:00,Misamis Oriental,1851.03,6.82,N
2018-08-11 23:00:00,Misamis Oriental,1843.36,4.61,N
2018-08-12 02:00:00,Misamis Oriental,1861.9,2.98,N
2018-08-12 05:00:00,Misamis Oriental,1870.91,1.41,N
2018-08-12 08:00:00,Misamis Oriental,1903.66,0.15,N
2018-08-12 11:00:00,Misamis Oriental,1948.72,358.66,N
2018-08-12 14:00:00,Misamis Oriental,2017.34,357.27,N
2018-08-12 17:00:00,Misamis Oriental,2078.63,355.13,N
2018-08-12 20:00:00,Misamis Oriental,2152.6,353.44,N
2018-08-12 23:00:00,Misamis Oriental,2228.47,351.88,N
2018-08-13 02:00:00,Misamis Oriental,2316.94,350.5,N
2018-08-13 05:00:00,Misamis Oriental,2419.7,349.06,N
2018-08-13 08:00:00,Misamis Oriental,2534.73,347.83,NNW
2018-08-13 11:00:00,Misamis Oriental,2618.75,346.54,NNW
2018-08-13 14:00:00,Misamis Oriental,2701.38,345.54,NNW
2018-08-13 17:00:00,Misamis Oriental,2768.47,344.93,NNW
2018-08-13 20:00:00,Misamis Oriental,2832.92,344.54,NNW
2018-08-13 23:00:00,Misamis Oriental,2908.01,344.25,NNW
2018-08-14 02:00:00,Misamis Oriental,2990.63,344.23,NNW
2018-08-14 05:00:00,Misamis Oriental,3074.88,344.79,NNW
2018-08-14 08:00:00,Misamis Oriental,3151.14,345.81,NNW
2018-08-14 11:00:00,Misamis Oriental,3209.67,346.5,NNW
2018-08-14 14:00:00,Misamis Oriental,3268.68,347.16,NNW
2018-08-14 17:00:00,Misamis Oriental,3304.39,347.84,NNW
2018-08-14 20:00:00,Misamis Oriental,3329.86,348.46,NNW
2018-08-14 23:00:00,Misamis Oriental,3332.1,349.12,N
2018-08-15 02:00:00,Misamis Oriental,3324.03,349.74,N
2018-08-15 05:00:00,Misamis Oriental,3332.83,350.91,N
2018-08-15 08:00:00,Misamis Oriental,3335.44,351.72,N
2018-08-15 11:00:00,Misamis Oriental,3330.82,352.18,N
2018-08-15 14:00:00,Misamis Oriental,3297.96,352.08,N
2018-08-15 17:00:00,Misamis Oriental,3266.66,351.82,N
2018-08-15 20:00:00,Misamis Oriental,3240.42,351.06,N
2018-08-15 23:00:00,Misamis Oriental,3205.87,350.09,N
2018-08-16 02:00:00,Misamis Oriental,3187.47,348.81,N
2018-08-16 05:00:00,Misamis Oriental,3162.66,347.29,NNW
2018-08-16 08:00:00,Misamis Oriental,3124.55,346.01,NNW
2018-08-06 08:00:00,Mountain Province,1395.91,82.94,E
2018-08-06 11:00:00,Mountain Province,1386.75,81.99,E
2018-08-06 14:00:00,Mountain Province,1377.06,81.5,E
2018-08-06 17:00:00,Mountain Province,1367.48,80.99,E
2018-08-06 20:00:00,Mountain Province,1358.03,80.48,E
2018-08-06 23:00:00,Mountain Province,1338.22,79.92,E
2018-08-07 02:00:00,Mountain Province,1329.02,79.39,E
2018-08-07 05:00:00,Mountain Province,1308.13,79.28,E
2018-08-07 08:00:00,Mountain Province,1299.09,78.73,ENE
2018-08-07 11:00:00,Mountain Province,1278.25,78.61,ENE
2018-08-07 14:00:00,Mountain Province,1257.42,78.48,ENE
2018-08-07 17:00:00,Mountain Province,1247.01,78.41,ENE
2018-08-07 20:00:00,Mountain Province,1236.59,78.34,ENE
2018-08-07 23:00:00,Mountain Province,1238.21,77.83,ENE
2018-08-08 02:00:00,Mountain Province,1238.21,77.83,ENE
2018-08-08 05:00:00,Mountain Province,1239.91,77.32,ENE
2018-08-08 08:00:00,Mountain Province,1239.91,77.32,ENE
2018-08-08 11:00:00,Mountain Province,1283.14,77.12,ENE
2018-08-08 14:00:00,Mountain Province,1338.49,76.53,ENE
2018-08-08 17:00:00,Mountain Province,1373.26,75.82,ENE
2018-08-08 20:00:00,Mountain Province,1408.15,75.15,ENE
2018-08-08 23:00:00,Mountain Province,1424.93,73.9,ENE
2018-08-09 02:00:00,Mountain Province,1434.74,72.15,ENE
2018-08-09 05:00:00,Mountain Province,1430.06,71.18,ENE
2018-08-09 08:00:00,Mountain Province,1402.83,70.41,ENE
2018-08-09 11:00:00,Mountain Province,1382.82,70.18,ENE
2018-08-09 14:00:00,Mountain Province,1372.82,70.06,ENE
2018-08-09 17:00:00,Mountain Province,1372.82,70.06,ENE
2018-08-09 20:00:00,Mountain Province,1379.07,69.16,ENE
2018-08-09 23:00:00,Mountain Province,1382.73,67.26,ENE
2018-08-10 02:00:00,Mountain Province,1376.7,64.19,ENE
2018-08-10 05:00:00,Mountain Province,1356.21,61.78,ENE
2018-08-10 08:00:00,Mountain Province,1333.39,59.73,ENE
2018-08-10 11:00:00,Mountain Province,1324.22,59.53,ENE
2018-08-10 14:00:00,Mountain Province,1315.07,59.33,ENE
2018-08-10 17:00:00,Mountain Province,1320.13,58.9,ENE
2018-08-10 20:00:00,Mountain Province,1332.2,56.98,ENE
2018-08-10 23:00:00,Mountain Province,1325.6,54.0,NE
2018-08-11 02:00:00,Mountain Province,1306.39,50.48,NE
2018-08-11 05:00:00,Mountain Province,1285.54,47.26,NE
2018-08-11 08:00:00,Mountain Province,1254.28,44.01,NE
2018-08-11 11:00:00,Mountain Province,1204.61,40.99,NE
2018-08-11 14:00:00,Mountain Province,1148.68,38.82,NE
2018-08-11 17:00:00,Mountain Province,1103.45,36.05,NE
2018-08-11 20:00:00,Mountain Province,1067.07,33.48,NNE
2018-08-11 23:00:00,Mountain Province,1027.77,30.26,NNE
2018-08-12 02:00:00,Mountain Province,1021.38,27.19,NNE
2018-08-12 05:00:00,Mountain Province,1008.14,24.37,NNE
2018-08-12 08:00:00,Mountain Province,1021.96,21.52,NNE
2018-08-12 11:00:00,Mountain Province,1045.5,18.03,NNE
2018-08-12 14:00:00,Mountain Province,1094.39,14.4,NNE
2018-08-12 17:00:00,Mountain Province,1130.82,9.75,N
2018-08-12 20:00:00,Mountain Province,1186.75,5.86,N
2018-08-12 23:00:00,Mountain Province,1247.96,2.37,N
2018-08-13 02:00:00,Mountain Province,1324.76,359.26,N
2018-08-13 05:00:00,Mountain Province,1417.07,356.16,N
2018-08-13 08:00:00,Mountain Province,1524.32,353.55,N
2018-08-13 11:00:00,Mountain Province,1601.66,351.12,N
2018-08-13 14:00:00,Mountain Province,1679.83,349.27,N
2018-08-13 17:00:00,Mountain Province,1744.46,348.13,NNW
2018-08-13 20:00:00,Mountain Province,1807.44,347.38,NNW
2018-08-13 23:00:00,Mountain Province,1881.45,346.79,NNW
2018-08-14 02:00:00,Mountain Province,1963.84,346.6,NNW
2018-08-14 05:00:00,Mountain Province,2049.68,347.28,NNW
2018-08-14 08:00:00,Mountain Province,2129.29,348.62,NNW
2018-08-14 11:00:00,Mountain Province,2190.27,349.5,N
2018-08-14 14:00:00,Mountain Province,2251.8,350.33,N
2018-08-14 17:00:00,Mountain Province,2290.33,351.22,N
2018-08-14 20:00:00,Mountain Province,2318.53,352.03,N
2018-08-14 23:00:00,Mountain Province,2323.96,352.95,N
2018-08-15 02:00:00,Mountain Province,2319.06,353.83,N
2018-08-15 05:00:00,Mountain Province,2334.2,355.43,N
2018-08-15 08:00:00,Mountain Province,2341.56,356.55,N
2018-08-15 11:00:00,Mountain Province,2339.82,357.2,N
2018-08-15 14:00:00,Mountain Province,2306.53,357.15,N
2018-08-15 17:00:00,Mountain Province,2273.79,356.88,N
2018-08-15 20:00:00,Mountain Province,2243.2,355.9,N
2018-08-15 23:00:00,Mountain Province,2203.33,354.62,N
2018-08-16 02:00:00,Mountain Province,2178.37,352.85,N
2018-08-16 05:00:00,Mountain Province,2146.66,350.74,N
2018-08-16 08:00:00,Mountain Province,2103.51,348.97,N
2018-08-06 08:00:00,Negros Occidental,1462.85,53.82,NE
2018-08-06 11:00:00,Negros Occidental,1466.48,52.86,NE
2018-08-06 14:00:00,Negros Occidental,1464.13,52.26,NE
2018-08-06 17:00:00,Negros Occidental,1461.94,51.66,NE
2018-08-06 20:00:00,Negros Occidental,1459.93,51.06,NE
2018-08-06 23:00:00,Negros Occidental,1449.67,50.21,NE
2018-08-07 02:00:00,Negros Occidental,1448.07,49.6,NE
2018-08-07 05:00:00,Negros Occidental,1431.49,49.08,NE
2018-08-07 08:00:00,Negros Occidental,1430.21,48.46,NE
2018-08-07 11:00:00,Negros Occidental,1413.92,47.92,NE
2018-08-07 14:00:00,Negros Occidental,1397.77,47.37,NE
2018-08-07 17:00:00,Negros Occidental,1389.75,47.09,NE
2018-08-07 20:00:00,Negros Occidental,1381.76,46.8,NE
2018-08-07 23:00:00,Negros Occidental,1389.05,46.45,NE
2018-08-08 02:00:00,Negros Occidental,1389.05,46.45,NE
2018-08-08 05:00:00,Negros Occidental,1396.38,46.1,NE
2018-08-08 08:00:00,Negros Occidental,1396.38,46.1,NE
2018-08-08 11:00:00,Negros Occidental,1435.37,46.89,NE
2018-08-08 14:00:00,Negros Occidental,1489.8,47.55,NE
2018-08-08 17:00:00,Negros Occidental,1528.19,47.66,NE
2018-08-08 20:00:00,Negros Occidental,1566.56,47.76,NE
2018-08-08 23:00:00,Negros Occidental,1595.88,47.07,NE
2018-08-09 02:00:00,Negros Occidental,1624.79,45.85,NE
2018-08-09 05:00:00,Negros Occidental,1631.76,45.01,NE
2018-08-09 08:00:00,Negros Occidental,1616.3,43.97,NE
2018-08-09 11:00:00,Negros Occidental,1601.2,43.46,NE
2018-08-09 14:00:00,Negros Occidental,1593.7,43.2,NE
2018-08-09 17:00:00,Negros Occidental,1593.7,43.2,NE
2018-08-09 20:00:00,Negros Occidental,1609.21,42.62,NE
2018-08-09 23:00:00,Negros Occidental,1633.46,41.24,NE
2018-08-10 02:00:00,Negros Occidental,1661.25,38.84,NE
2018-08-10 05:00:00,Negros Occidental,1668.23,36.75,NE
2018-08-10 08:00:00,Negros Occidental,1668.73,34.91,NE
2018-08-10 11:00:00,Negros Occidental,1662.5,34.63,NE
2018-08-10 14:00:00,Negros Occidental,1656.31,34.34,NE
2018-08-10 17:00:00,Negros Occidental,1665.21,34.11,NE
2018-08-10 20:00:00,Negros Occidental,1695.1,32.92,NNE
2018-08-10 23:00:00,Negros Occidental,1717.93,30.71,NNE
2018-08-11 02:00:00,Negros Occidental,1733.05,27.98,NNE
2018-08-11 05:00:00,Negros Occidental,1742.43,25.49,NNE
2018-08-11 08:00:00,Negros Occidental,1740.99,22.89,NNE
2018-08-11 11:00:00,Negros Occidental,1719.04,20.26,NNE
2018-08-11 14:00:00,Negros Occidental,1683.48,18.15,NNE
2018-08-11 17:00:00,Negros Occidental,1661.13,15.83,NNE
2018-08-11 20:00:00,Negros Occidental,1644.36,13.79,NNE
2018-08-11 23:00:00,Negros Occidental,1627.7,11.37,NNE
2018-08-12 02:00:00,Negros Occidental,1639.64,9.46,N
2018-08-12 05:00:00,Negros Occidental,1642.48,7.64,N
2018-08-12 08:00:00,Negros Occidental,1670.33,6.1,N
2018-08-12 11:00:00,Negros Occidental,1709.68,4.24,N
2018-08-12 14:00:00,Negros Occidental,1773.08,2.44,N
2018-08-12 17:00:00,Negros Occidental,1826.94,359.84,N
2018-08-12 20:00:00,Negros Occidental,1895.27,357.73,N
2018-08-12 23:00:00,Negros Occidental,1966.19,355.79,N
2018-08-13 02:00:00,Negros Occidental,2050.42,354.05,N
2018-08-13 05:00:00,Negros Occidental,2149.02,352.24,N
2018-08-13 08:00:00,Negros Occidental,2260.65,350.68,N
2018-08-13 11:00:00,Negros Occidental,2341.33,349.13,N
2018-08-13 14:00:00,Negros Occidental,2421.5,347.91,NNW
2018-08-13 17:00:00,Negros Occidental,2487.12,347.16,NNW
2018-08-13 20:00:00,Negros Occidental,2550.64,346.66,NNW
2018-08-13 23:00:00,Negros Occidental,2625.02,346.26,NNW
2018-08-14 02:00:00,Negros Occidental,2707.51,346.16,NNW
2018-08-14 05:00:00,Negros Occidental,2792.9,346.69,NNW
2018-08-14 08:00:00,Negros Occidental,2871.39,347.74,NNW
2018-08-14 11:00:00,Negros Occidental,2931.46,348.44,NNW
2018-08-14 14:00:00,Negros Occidental,2991.99,349.1,N
2018-08-14 17:00:00,Negros Occidental,3029.32,349.81,N
2018-08-14 20:00:00,Negros Occidental,3056.3,350.46,N
2018-08-14 23:00:00,Negros Occidental,3060.22,351.17,N
2018-08-15 02:00:00,Negros Occidental,3053.77,351.84,N
2018-08-15 05:00:00,Negros Occidental,3065.68,353.09,N
2018-08-15 08:00:00,Negros Occidental,3070.54,353.97,N
2018-08-15 11:00:00,Negros Occidental,3067.23,354.47,N
2018-08-15 14:00:00,Negros Occidental,3034.12,354.39,N
2018-08-15 17:00:00,Negros Occidental,3002.11,354.14,N
2018-08-15 20:00:00,Negros Occidental,2973.82,353.35,N
2018-08-15 23:00:00,Negros Occidental,2936.67,352.33,N
2018-08-16 02:00:00,Negros Occidental,2914.95,350.97,N
2018-08-16 05:00:00,Negros Occidental,2886.39,349.34,N
2018-08-16 08:00:00,Negros Occidental,2845.28,347.98,NNW
2018-08-06 08:00:00,Negros Oriental,1527.35,48.56,NE
2018-08-06 11:00:00,Negros Oriental,1533.27,47.66,NE
2018-08-06 14:00:00,Negros Oriental,1532.35,47.08,NE
2018-08-06 17:00:00,Negros Oriental,1531.6,46.5,NE
2018-08-06 20:00:00,Negros Oriental,1531.01,45.93,NE
2018-08-06 23:00:00,Negros Oriental,1522.79,45.08,NE
2018-08-07 02:00:00,Negros Oriental,1522.6,44.5,NE
2018-08-07 05:00:00,Negros Oriental,1507.3,43.95,NE
2018-08-07 08:00:00,Negros Oriental,1507.44,43.36,NE
2018-08-07 11:00:00,Negros Oriental,1492.45,42.79,NE
2018-08-07 14:00:00,Negros Oriental,1477.62,42.21,NE
2018-08-07 17:00:00,Negros Oriental,1470.27,41.91,NE
2018-08-07 20:00:00,Negros Oriental,1462.96,41.62,NE
2018-08-07 23:00:00,Negros Oriental,1471.0,41.31,NE
2018-08-08 02:00:00,Negros Oriental,1471.0,41.31,NE
2018-08-08 05:00:00,Negros Oriental,1479.07,41.01,NE
2018-08-08 08:00:00,Negros Oriental,1479.07,41.01,NE
2018-08-08 11:00:00,Negros Oriental,1516.16,41.89,NE
2018-08-08 14:00:00,Negros Oriental,1568.87,42.7,NE
2018-08-08 17:00:00,Negros Oriental,1606.86,42.93,NE
2018-08-08 20:00:00,Negros Oriental,1644.86,43.14,NE
2018-08-08 23:00:00,Negros Oriental,1675.66,42.56,NE
2018-08-09 02:00:00,Negros Oriental,1707.21,41.49,NE
2018-08-09 05:00:00,Negros Oriental,1716.02,40.71,NE
2018-08-09 08:00:00,Negros Oriental,1702.92,39.68,NE
2018-08-09 11:00:00,Negros Oriental,1688.98,39.15,NE
2018-08-09 14:00:00,Negros Oriental,1682.07,38.89,NE
2018-08-09 17:00:00,Negros Oriental,1682.07,38.89,NE
