Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-21 05:00:00,Catanduanes,2172.38,293.36,WNW
2018-07-21 08:00:00,Catanduanes,2129.31,293.42,WNW
2018-07-21 11:00:00,Catanduanes,2092.72,293.09,WNW
2018-07-21 14:00:00,Catanduanes,2052.83,292.46,WNW
2018-07-21 17:00:00,Catanduanes,2029.56,292.34,WNW
2018-07-21 20:00:00,Catanduanes,2006.28,292.21,WNW
2018-07-21 23:00:00,Catanduanes,1959.71,291.94,WNW
2018-07-22 02:00:00,Catanduanes,1926.38,291.9,WNW
2018-07-22 05:00:00,Catanduanes,1903.06,291.76,WNW
2018-07-22 08:00:00,Catanduanes,1872.97,292.05,WNW
2018-07-22 11:00:00,Catanduanes,1846.35,291.58,WNW
2018-07-22 14:00:00,Catanduanes,1816.23,291.87,WNW
2018-07-22 17:00:00,Catanduanes,1782.82,291.83,WNW
2018-07-22 20:00:00,Catanduanes,1742.74,292.25,WNW
2018-07-22 23:00:00,Catanduanes,1729.82,293.18,WNW
2018-07-23 02:00:00,Catanduanes,1707.54,294.24,WNW
2018-07-23 05:00:00,Catanduanes,1695.69,295.2,WNW
2018-07-23 08:00:00,Catanduanes,1688.55,296.53,WNW
2018-07-23 11:00:00,Catanduanes,1672.83,298.01,WNW
2018-07-23 14:00:00,Catanduanes,1672.48,298.86,WNW
2018-07-23 17:00:00,Catanduanes,1663.13,299.87,WNW
2018-07-23 20:00:00,Catanduanes,1663.62,300.73,WNW
2018-07-23 23:00:00,Catanduanes,1668.63,301.07,WNW
2018-07-24 02:00:00,Catanduanes,1678.83,301.76,WNW
2018-07-24 05:00:00,Catanduanes,1718.05,302.76,WNW
2018-07-24 08:00:00,Catanduanes,1775.68,303.4,WNW
2018-07-24 11:00:00,Catanduanes,1842.33,303.84,NW
2018-07-24 14:00:00,Catanduanes,1889.07,303.82,NW
2018-07-24 17:00:00,Catanduanes,1941.17,304.1,NW
2018-07-24 20:00:00,Catanduanes,1984.28,304.52,NW
2018-07-24 23:00:00,Catanduanes,2027.41,304.92,NW
2018-07-25 02:00:00,Catanduanes,2073.86,304.89,NW
2018-07-13 20:00:00,Cavite,1879.3,71.47,ENE
2018-07-13 23:00:00,Cavite,1833.84,70.4,ENE
2018-07-14 02:00:00,Cavite,1799.27,69.35,ENE
2018-07-14 05:00:00,Cavite,1765.41,68.27,ENE
2018-07-14 08:00:00,Cavite,1722.38,67.03,ENE
2018-07-14 11:00:00,Cavite,1684.15,65.37,ENE
2018-07-14 14:00:00,Cavite,1633.74,63.86,ENE
2018-07-14 17:00:00,Cavite,1589.87,62.77,ENE
2018-07-14 20:00:00,Cavite,1537.22,61.46,ENE
2018-07-14 23:00:00,Cavite,1466.94,59.68,ENE
2018-07-15 02:00:00,Cavite,1393.11,58.13,ENE
2018-07-15 05:00:00,Cavite,1324.02,57.03,ENE
2018-07-15 08:00:00,Cavite,1249.81,56.24,NE
2018-07-15 11:00:00,Cavite,1170.01,55.81,NE
2018-07-15 14:00:00,Cavite,1093.25,56.07,NE
2018-07-15 17:00:00,Cavite,1025.36,56.66,ENE
2018-07-15 20:00:00,Cavite,954.14,56.42,ENE
2018-07-15 23:00:00,Cavite,898.47,53.35,NE
2018-07-16 02:00:00,Cavite,844.74,48.84,NE
2018-07-16 05:00:00,Cavite,774.16,45.51,NE
2018-07-16 08:00:00,Cavite,698.77,42.11,NE
2018-07-16 11:00:00,Cavite,641.83,38.0,NE
2018-07-16 14:00:00,Cavite,598.24,32.49,NNE
2018-07-16 17:00:00,Cavite,551.33,26.7,NNE
2018-07-16 20:00:00,Cavite,518.19,18.38,NNE
2018-07-16 23:00:00,Cavite,521.31,9.89,N
2018-07-17 02:00:00,Cavite,546.77,359.45,N
2018-07-17 05:00:00,Cavite,573.5,346.76,NNW
2018-07-17 08:00:00,Cavite,630.34,334.86,NNW
2018-07-17 11:00:00,Cavite,692.13,324.23,NW
2018-07-17 14:00:00,Cavite,781.99,316.22,NW
2018-07-17 17:00:00,Cavite,861.08,310.27,NW
2018-07-17 20:00:00,Cavite,942.21,304.83,NW
2018-07-17 23:00:00,Cavite,1041.56,301.39,WNW
2018-07-18 02:00:00,Cavite,1139.46,298.08,WNW
2018-07-18 05:00:00,Cavite,1221.45,295.7,WNW
2018-07-18 08:00:00,Cavite,1309.43,294.1,WNW
2018-07-18 11:00:00,Cavite,1388.51,292.86,WNW
2018-07-18 14:00:00,Cavite,1468.27,291.76,WNW
2018-07-18 17:00:00,Cavite,1525.23,290.62,WNW
2018-07-18 20:00:00,Cavite,1575.74,290.07,WNW
2018-07-18 23:00:00,Cavite,1639.56,289.83,WNW
2018-07-19 02:00:00,Cavite,1706.33,289.99,WNW
2018-07-19 05:00:00,Cavite,1759.95,289.88,WNW
2018-07-19 08:00:00,Cavite,1810.69,289.43,WNW
2018-07-19 11:00:00,Cavite,1877.28,289.61,WNW
2018-07-19 14:00:00,Cavite,1920.69,289.61,WNW
2018-07-19 17:00:00,Cavite,1964.08,289.62,WNW
2018-07-19 20:00:00,Cavite,1987.15,289.78,WNW
2018-07-19 23:00:00,Cavite,2000.09,290.02,WNW
2018-07-20 02:00:00,Cavite,2002.95,290.33,WNW
2018-07-20 05:00:00,Cavite,1995.78,290.72,WNW
2018-07-20 08:00:00,Cavite,1991.77,291.43,WNW
2018-07-20 11:00:00,Cavite,1974.88,291.92,WNW
2018-07-20 14:00:00,Cavite,1961.48,292.73,WNW
2018-07-20 17:00:00,Cavite,1935.14,293.33,WNW
2018-07-20 20:00:00,Cavite,1905.49,293.63,WNW
2018-07-20 23:00:00,Cavite,1875.91,293.94,WNW
2018-07-21 02:00:00,Cavite,1846.4,294.26,WNW
2018-07-21 05:00:00,Cavite,1807.17,294.71,WNW
2018-07-21 08:00:00,Cavite,1764.21,294.83,WNW
2018-07-21 11:00:00,Cavite,1727.18,294.49,WNW
2018-07-21 14:00:00,Cavite,1686.43,293.79,WNW
2018-07-21 17:00:00,Cavite,1663.01,293.66,WNW
2018-07-21 20:00:00,Cavite,1639.57,293.54,WNW
2018-07-21 23:00:00,Cavite,1592.68,293.28,WNW
2018-07-22 02:00:00,Cavite,1559.32,293.28,WNW
2018-07-22 05:00:00,Cavite,1535.84,293.14,WNW
2018-07-22 08:00:00,Cavite,1506.16,293.54,WNW
2018-07-22 11:00:00,Cavite,1478.94,293.0,WNW
2018-07-22 14:00:00,Cavite,1449.23,293.42,WNW
2018-07-22 17:00:00,Cavite,1415.8,293.43,WNW
2018-07-22 20:00:00,Cavite,1376.34,294.03,WNW
2018-07-22 23:00:00,Cavite,1364.79,295.22,WNW
2018-07-23 02:00:00,Cavite,1344.24,296.61,WNW
2018-07-23 05:00:00,Cavite,1334.1,297.86,WNW
2018-07-23 08:00:00,Cavite,1329.52,299.55,WNW
2018-07-23 11:00:00,Cavite,1316.96,301.47,WNW
2018-07-23 14:00:00,Cavite,1318.54,302.54,WNW
2018-07-23 17:00:00,Cavite,1311.63,303.85,NW
2018-07-23 20:00:00,Cavite,1314.28,304.92,NW
2018-07-23 23:00:00,Cavite,1320.17,305.33,NW
2018-07-24 02:00:00,Cavite,1332.15,306.15,NW
2018-07-24 05:00:00,Cavite,1373.97,307.24,NW
2018-07-24 08:00:00,Cavite,1433.15,307.8,NW
2018-07-24 11:00:00,Cavite,1500.78,308.1,NW
2018-07-24 14:00:00,Cavite,1547.28,307.92,NW
2018-07-24 17:00:00,Cavite,1599.98,308.08,NW
2018-07-24 20:00:00,Cavite,1644.15,308.45,NW
2018-07-24 23:00:00,Cavite,1688.31,308.8,NW
2018-07-25 02:00:00,Cavite,1734.52,308.64,NW
2018-07-13 20:00:00,Cebu,1791.64,55.8,NE
2018-07-13 23:00:00,Cebu,1758.4,54.29,NE
2018-07-14 02:00:00,Cebu,1735.28,52.91,NE
2018-07-14 05:00:00,Cebu,1713.28,51.49,NE
2018-07-14 08:00:00,Cebu,1684.07,49.83,NE
2018-07-14 11:00:00,Cebu,1663.45,47.8,NE
2018-07-14 14:00:00,Cebu,1629.95,45.78,NE
2018-07-14 17:00:00,Cebu,1598.72,44.23,NE
2018-07-14 20:00:00,Cebu,1561.42,42.35,NE
2018-07-14 23:00:00,Cebu,1511.95,39.79,NE
2018-07-15 02:00:00,Cebu,1457.37,37.34,NE
2018-07-15 05:00:00,Cebu,1403.29,35.32,NE
2018-07-15 08:00:00,Cebu,1342.15,33.4,NNE
2018-07-15 11:00:00,Cebu,1273.44,31.56,NNE
2018-07-15 14:00:00,Cebu,1202.21,30.21,NNE
2018-07-15 17:00:00,Cebu,1137.04,29.13,NNE
2018-07-15 20:00:00,Cebu,1077.02,27.12,NNE
2018-07-15 23:00:00,Cebu,1054.37,23.29,NNE
2018-07-16 02:00:00,Cebu,1043.75,18.55,NNE
2018-07-16 05:00:00,Cebu,1008.4,14.23,NNE
2018-07-16 08:00:00,Cebu,968.49,9.73,N
2018-07-16 11:00:00,Cebu,947.35,5.44,N
2018-07-16 14:00:00,Cebu,943.07,0.96,N
2018-07-16 17:00:00,Cebu,933.69,356.43,N
2018-07-16 20:00:00,Cebu,943.05,351.3,N
2018-07-16 23:00:00,Cebu,979.16,347.23,NNW
2018-07-17 02:00:00,Cebu,1036.99,342.55,NNW
2018-07-17 05:00:00,Cebu,1093.43,336.43,NNW
2018-07-17 08:00:00,Cebu,1166.88,330.54,NNW
2018-07-17 11:00:00,Cebu,1233.8,324.8,NW
2018-07-17 14:00:00,Cebu,1320.61,320.04,NW
2018-07-17 17:00:00,Cebu,1393.01,316.18,NW
2018-07-17 20:00:00,Cebu,1464.36,312.4,NW
2018-07-17 23:00:00,Cebu,1555.18,309.65,NW
2018-07-18 02:00:00,Cebu,1643.25,306.91,NW
2018-07-18 05:00:00,Cebu,1717.07,304.82,NW
2018-07-18 08:00:00,Cebu,1798.68,303.23,WNW
2018-07-18 11:00:00,Cebu,1872.42,301.95,WNW
2018-07-18 14:00:00,Cebu,1947.16,300.76,WNW
2018-07-18 17:00:00,Cebu,1998.99,299.65,WNW
2018-07-18 20:00:00,Cebu,2046.68,299.01,WNW
2018-07-18 23:00:00,Cebu,2108.8,298.56,WNW
2018-07-19 02:00:00,Cebu,2175.52,298.41,WNW
2018-07-19 05:00:00,Cebu,2228.14,298.13,WNW
2018-07-19 08:00:00,Cebu,2276.5,297.59,WNW
2018-07-19 11:00:00,Cebu,2343.21,297.5,WNW
2018-07-19 14:00:00,Cebu,2386.26,297.36,WNW
2018-07-19 17:00:00,Cebu,2429.32,297.23,WNW
2018-07-19 20:00:00,Cebu,2452.91,297.29,WNW
2018-07-19 23:00:00,Cebu,2466.77,297.44,WNW
2018-07-20 02:00:00,Cebu,2470.95,297.69,WNW
2018-07-20 05:00:00,Cebu,2465.51,298.03,WNW
2018-07-20 08:00:00,Cebu,2464.51,298.61,WNW
2018-07-20 11:00:00,Cebu,2449.75,299.06,WNW
2018-07-20 14:00:00,Cebu,2439.72,299.75,WNW
2018-07-20 17:00:00,Cebu,2415.94,300.31,WNW
2018-07-20 20:00:00,Cebu,2387.66,300.63,WNW
2018-07-20 23:00:00,Cebu,2359.46,300.96,WNW
2018-07-21 02:00:00,Cebu,2331.37,301.31,WNW
2018-07-21 05:00:00,Cebu,2294.08,301.78,WNW
2018-07-21 08:00:00,Cebu,2251.89,302.01,WNW
2018-07-21 11:00:00,Cebu,2213.91,301.86,WNW
2018-07-21 14:00:00,Cebu,2170.86,301.45,WNW
2018-07-21 17:00:00,Cebu,2147.17,301.44,WNW
2018-07-21 20:00:00,Cebu,2123.48,301.42,WNW
2018-07-21 23:00:00,Cebu,2076.05,301.4,WNW
2018-07-22 02:00:00,Cebu,2042.98,301.53,WNW
2018-07-22 05:00:00,Cebu,2019.24,301.52,WNW
2018-07-22 08:00:00,Cebu,1991.32,301.94,WNW
2018-07-22 11:00:00,Cebu,1962.39,301.65,WNW
2018-07-22 14:00:00,Cebu,1934.52,302.09,WNW
2018-07-22 17:00:00,Cebu,1901.48,302.24,WNW
2018-07-22 20:00:00,Cebu,1864.59,302.87,WNW
2018-07-22 23:00:00,Cebu,1857.28,303.8,NW
2018-07-23 02:00:00,Cebu,1841.51,304.9,NW
2018-07-23 05:00:00,Cebu,1835.35,305.85,NW
2018-07-23 08:00:00,Cebu,1835.82,307.09,NW
2018-07-23 11:00:00,Cebu,1828.63,308.53,NW
2018-07-23 14:00:00,Cebu,1832.96,309.29,NW
2018-07-23 17:00:00,Cebu,1829.27,310.25,NW
2018-07-23 20:00:00,Cebu,1834.37,311.01,NW
2018-07-23 23:00:00,Cebu,1841.15,311.29,NW
2018-07-24 02:00:00,Cebu,1854.83,311.84,NW
2018-07-24 05:00:00,Cebu,1898.74,312.52,NW
2018-07-24 08:00:00,Cebu,1958.82,312.79,NW
2018-07-24 11:00:00,Cebu,2026.84,312.85,NW
2018-07-24 14:00:00,Cebu,2072.85,312.62,NW
2018-07-24 17:00:00,Cebu,2125.74,312.64,NW
2018-07-24 20:00:00,Cebu,2170.52,312.83,NW
2018-07-24 23:00:00,Cebu,2215.26,313.02,NW
2018-07-25 02:00:00,Cebu,2261.06,312.82,NW
2018-07-13 20:00:00,Cotabato,1914.48,44.68,NE
2018-07-13 23:00:00,Cotabato,1891.47,43.09,NE
2018-07-14 02:00:00,Cotabato,1877.39,41.69,NE
2018-07-14 05:00:00,Cotabato,1864.53,40.27,NE
2018-07-14 08:00:00,Cotabato,1846.0,38.58,NE
2018-07-14 11:00:00,Cotabato,1837.83,36.65,NE
2018-07-14 14:00:00,Cotabato,1816.75,34.64,NE
2018-07-14 17:00:00,Cotabato,1794.98,33.08,NNE
2018-07-14 20:00:00,Cotabato,1768.94,31.19,NNE
2018-07-14 23:00:00,Cotabato,1734.33,28.65,NNE
2018-07-15 02:00:00,Cotabato,1693.66,26.2,NNE
2018-07-15 05:00:00,Cotabato,1650.88,24.11,NNE
2018-07-15 08:00:00,Cotabato,1600.34,22.08,NNE
2018-07-15 11:00:00,Cotabato,1541.7,20.06,NNE
2018-07-15 14:00:00,Cotabato,1478.18,18.39,NNE
2018-07-15 17:00:00,Cotabato,1419.27,16.98,NNE
2018-07-15 20:00:00,Cotabato,1369.15,14.87,NNE
2018-07-15 23:00:00,Cotabato,1362.16,11.74,NNE
2018-07-16 02:00:00,Cotabato,1368.84,8.07,N
2018-07-16 05:00:00,Cotabato,1348.06,4.58,N
2018-07-16 08:00:00,Cotabato,1321.54,1.0,N
2018-07-16 11:00:00,Cotabato,1311.25,357.76,N
2018-07-16 14:00:00,Cotabato,1316.44,354.53,N
2018-07-16 17:00:00,Cotabato,1314.97,351.26,N
2018-07-16 20:00:00,Cotabato,1331.12,347.66,NNW
2018-07-16 23:00:00,Cotabato,1371.04,344.84,NNW
2018-07-17 02:00:00,Cotabato,1431.56,341.55,NNW
2018-07-17 05:00:00,Cotabato,1488.72,337.08,NNW
2018-07-17 08:00:00,Cotabato,1559.68,332.64,NNW
2018-07-17 11:00:00,Cotabato,1621.08,328.18,NNW
2018-07-17 14:00:00,Cotabato,1700.84,324.32,NW
2018-07-17 17:00:00,Cotabato,1765.84,321.1,NW
2018-07-17 20:00:00,Cotabato,1828.47,317.88,NW
2018-07-17 23:00:00,Cotabato,1911.85,315.39,NW
2018-07-18 02:00:00,Cotabato,1991.69,312.87,NW
2018-07-18 05:00:00,Cotabato,2058.69,310.92,NW
2018-07-18 08:00:00,Cotabato,2134.64,309.34,NW
2018-07-18 11:00:00,Cotabato,2203.56,308.04,NW
2018-07-18 14:00:00,Cotabato,2273.67,306.82,NW
2018-07-18 17:00:00,Cotabato,2321.12,305.72,NW
2018-07-18 20:00:00,Cotabato,2366.11,305.04,NW
2018-07-18 23:00:00,Cotabato,2426.17,304.48,NW
2018-07-19 02:00:00,Cotabato,2491.96,304.19,NW
2018-07-19 05:00:00,Cotabato,2543.18,303.81,NW
2018-07-19 08:00:00,Cotabato,2589.18,303.23,WNW
2018-07-19 11:00:00,Cotabato,2655.2,303.0,WNW
2018-07-19 14:00:00,Cotabato,2697.48,302.78,WNW
2018-07-19 17:00:00,Cotabato,2739.79,302.57,WNW
2018-07-19 20:00:00,Cotabato,2763.51,302.58,WNW
2018-07-19 23:00:00,Cotabato,2777.93,302.68,WNW
2018-07-20 02:00:00,Cotabato,2783.08,302.89,WNW
2018-07-20 05:00:00,Cotabato,2779.01,303.21,WNW
2018-07-20 08:00:00,Cotabato,2780.33,303.73,WNW
2018-07-20 11:00:00,Cotabato,2767.36,304.15,NW
2018-07-20 14:00:00,Cotabato,2760.03,304.78,NW
2018-07-20 17:00:00,Cotabato,2738.46,305.33,NW
2018-07-20 20:00:00,Cotabato,2711.51,305.67,NW
2018-07-20 23:00:00,Cotabato,2684.67,306.02,NW
2018-07-21 02:00:00,Cotabato,2657.95,306.38,NW
2018-07-21 05:00:00,Cotabato,2622.52,306.87,NW
2018-07-21 08:00:00,Cotabato,2581.34,307.16,NW
2018-07-21 11:00:00,Cotabato,2543.0,307.11,NW
2018-07-21 14:00:00,Cotabato,2498.66,306.85,NW
2018-07-21 17:00:00,Cotabato,2475.04,306.89,NW
2018-07-21 20:00:00,Cotabato,2451.42,306.94,NW
2018-07-21 23:00:00,Cotabato,2404.14,307.03,NW
2018-07-22 02:00:00,Cotabato,2371.7,307.22,NW
2018-07-22 05:00:00,Cotabato,2348.05,307.27,NW
2018-07-22 08:00:00,Cotabato,2321.78,307.71,NW
2018-07-22 11:00:00,Cotabato,2291.97,307.54,NW
2018-07-22 14:00:00,Cotabato,2265.8,307.99,NW
2018-07-22 17:00:00,Cotabato,2233.48,308.21,NW
2018-07-22 20:00:00,Cotabato,2198.94,308.84,NW
2018-07-22 23:00:00,Cotabato,2194.79,309.65,NW
2018-07-23 02:00:00,Cotabato,2182.7,310.63,NW
2018-07-23 05:00:00,Cotabato,2179.56,311.44,NW
2018-07-23 08:00:00,Cotabato,2183.85,312.49,NW
2018-07-23 11:00:00,Cotabato,2180.91,313.71,NW
2018-07-23 14:00:00,Cotabato,2187.4,314.35,NW
2018-07-23 17:00:00,Cotabato,2186.37,315.16,NW
2018-07-23 20:00:00,Cotabato,2193.49,315.79,NW
2018-07-23 23:00:00,Cotabato,2200.98,316.01,NW
2018-07-24 02:00:00,Cotabato,2216.05,316.44,NW
2018-07-24 05:00:00,Cotabato,2261.55,316.92,NW
2018-07-24 08:00:00,Cotabato,2322.12,317.02,NW
2018-07-24 11:00:00,Cotabato,2390.13,316.96,NW
2018-07-24 14:00:00,Cotabato,2435.43,316.68,NW
2018-07-24 17:00:00,Cotabato,2488.23,316.6,NW
2018-07-24 20:00:00,Cotabato,2533.4,316.7,NW
2018-07-24 23:00:00,Cotabato,2578.52,316.79,NW
2018-07-25 02:00:00,Cotabato,2623.7,316.55,NW
2018-07-13 20:00:00,Davao Occidental,1923.11,42.17,NE
2018-07-13 23:00:00,Davao Occidental,1902.59,40.55,NE
2018-07-14 02:00:00,Davao Occidental,1890.68,39.14,NE
2018-07-14 05:00:00,Davao Occidental,1880.01,37.72,NE
2018-07-14 08:00:00,Davao Occidental,1864.07,36.02,NE
2018-07-14 11:00:00,Davao Occidental,1858.84,34.09,NE
2018-07-14 14:00:00,Davao Occidental,1840.79,32.08,NNE
2018-07-14 17:00:00,Davao Occidental,1821.37,30.51,NNE
2018-07-14 20:00:00,Davao Occidental,1798.13,28.61,NNE
2018-07-14 23:00:00,Davao Occidental,1767.24,26.07,NNE
2018-07-15 02:00:00,Davao Occidental,1730.1,23.59,NNE
2018-07-15 05:00:00,Davao Occidental,1690.29,21.49,NNE
2018-07-15 08:00:00,Davao Occidental,1642.59,19.42,NNE
2018-07-15 11:00:00,Davao Occidental,1586.74,17.35,NNE
2018-07-15 14:00:00,Davao Occidental,1525.49,15.62,NNE
2018-07-15 17:00:00,Davao Occidental,1468.48,14.13,NNE
2018-07-15 20:00:00,Davao Occidental,1421.08,12.0,NNE
2018-07-15 23:00:00,Davao Occidental,1417.92,8.97,N
2018-07-16 02:00:00,Davao Occidental,1428.86,5.47,N
2018-07-16 05:00:00,Davao Occidental,1411.93,2.09,N
2018-07-16 08:00:00,Davao Occidental,1389.13,358.63,N
2018-07-16 11:00:00,Davao Occidental,1381.96,355.54,N
2018-07-16 14:00:00,Davao Occidental,1390.04,352.48,N
2018-07-16 17:00:00,Davao Occidental,1391.26,349.39,N
2018-07-16 20:00:00,Davao Occidental,1410.11,346.0,NNW
2018-07-16 23:00:00,Davao Occidental,1451.9,343.39,NNW
2018-07-17 02:00:00,Davao Occidental,1514.41,340.33,NNW
2018-07-17 05:00:00,Davao Occidental,1573.85,336.15,NNW
2018-07-17 08:00:00,Davao Occidental,1646.6,331.98,NNW
2018-07-17 11:00:00,Davao Occidental,1709.31,327.77,NNW
2018-07-17 14:00:00,Davao Occidental,1789.79,324.12,NW
2018-07-17 17:00:00,Davao Occidental,1855.11,321.06,NW
2018-07-17 20:00:00,Davao Occidental,1917.78,317.99,NW
2018-07-17 23:00:00,Davao Occidental,2001.01,315.61,NW
2018-07-18 02:00:00,Davao Occidental,2080.54,313.18,NW
2018-07-18 05:00:00,Davao Occidental,2147.18,311.3,NW
2018-07-18 08:00:00,Davao Occidental,2222.76,309.77,NW
2018-07-18 11:00:00,Davao Occidental,2291.33,308.51,NW
2018-07-18 14:00:00,Davao Occidental,2361.08,307.32,NW
2018-07-18 17:00:00,Davao Occidental,2408.16,306.25,NW
2018-07-18 20:00:00,Davao Occidental,2452.91,305.57,NW
2018-07-18 23:00:00,Davao Occidental,2512.76,305.03,NW
2018-07-19 02:00:00,Davao Occidental,2578.44,304.73,NW
2018-07-19 05:00:00,Davao Occidental,2629.51,304.35,NW
2018-07-19 08:00:00,Davao Occidental,2675.27,303.78,NW
2018-07-19 11:00:00,Davao Occidental,2741.19,303.54,WNW
2018-07-19 14:00:00,Davao Occidental,2783.38,303.32,WNW
2018-07-19 17:00:00,Davao Occidental,2825.6,303.11,WNW
2018-07-19 20:00:00,Davao Occidental,2849.33,303.11,WNW
2018-07-19 23:00:00,Davao Occidental,2863.79,303.21,WNW
2018-07-20 02:00:00,Davao Occidental,2869.02,303.42,WNW
2018-07-20 05:00:00,Davao Occidental,2865.09,303.72,WNW
2018-07-20 08:00:00,Davao Occidental,2866.61,304.23,NW
2018-07-20 11:00:00,Davao Occidental,2853.81,304.64,NW
2018-07-20 14:00:00,Davao Occidental,2846.72,305.26,NW
2018-07-20 17:00:00,Davao Occidental,2825.35,305.79,NW
2018-07-20 20:00:00,Davao Occidental,2798.52,306.12,NW
2018-07-20 23:00:00,Davao Occidental,2771.8,306.47,NW
2018-07-21 02:00:00,Davao Occidental,2745.2,306.82,NW
2018-07-21 05:00:00,Davao Occidental,2709.93,307.3,NW
2018-07-21 08:00:00,Davao Occidental,2668.84,307.59,NW
2018-07-21 11:00:00,Davao Occidental,2630.49,307.55,NW
2018-07-21 14:00:00,Davao Occidental,2586.07,307.3,NW
2018-07-21 17:00:00,Davao Occidental,2562.47,307.35,NW
2018-07-21 20:00:00,Davao Occidental,2538.86,307.4,NW
2018-07-21 23:00:00,Davao Occidental,2491.61,307.49,NW
2018-07-22 02:00:00,Davao Occidental,2459.23,307.69,NW
2018-07-22 05:00:00,Davao Occidental,2435.6,307.74,NW
2018-07-22 08:00:00,Davao Occidental,2409.46,308.17,NW
2018-07-22 11:00:00,Davao Occidental,2379.6,308.0,NW
2018-07-22 14:00:00,Davao Occidental,2353.56,308.44,NW
2018-07-22 17:00:00,Davao Occidental,2321.3,308.66,NW
2018-07-22 20:00:00,Davao Occidental,2286.94,309.28,NW
2018-07-22 23:00:00,Davao Occidental,2282.99,310.06,NW
2018-07-23 02:00:00,Davao Occidental,2271.12,311.0,NW
2018-07-23 05:00:00,Davao Occidental,2268.15,311.79,NW
2018-07-23 08:00:00,Davao Occidental,2272.64,312.79,NW
2018-07-23 11:00:00,Davao Occidental,2269.87,313.97,NW
2018-07-23 14:00:00,Davao Occidental,2276.45,314.58,NW
2018-07-23 17:00:00,Davao Occidental,2275.51,315.36,NW
2018-07-23 20:00:00,Davao Occidental,2282.69,315.97,NW
2018-07-23 23:00:00,Davao Occidental,2290.2,316.18,NW
2018-07-24 02:00:00,Davao Occidental,2305.29,316.59,NW
2018-07-24 05:00:00,Davao Occidental,2350.82,317.05,NW
2018-07-24 08:00:00,Davao Occidental,2411.4,317.15,NW
2018-07-24 11:00:00,Davao Occidental,2479.4,317.09,NW
2018-07-24 14:00:00,Davao Occidental,2524.69,316.81,NW
2018-07-24 17:00:00,Davao Occidental,2577.49,316.74,NW
2018-07-24 20:00:00,Davao Occidental,2622.66,316.83,NW
2018-07-24 23:00:00,Davao Occidental,2667.78,316.92,NW
2018-07-25 02:00:00,Davao Occidental,2712.95,316.68,NW
2018-07-13 20:00:00,Davao Oriental,1832.82,41.93,NE
2018-07-13 23:00:00,Davao Oriental,1812.64,40.23,NE
2018-07-14 02:00:00,Davao Oriental,1801.1,38.75,NE
2018-07-14 05:00:00,Davao Oriental,1790.85,37.25,NE
2018-07-14 08:00:00,Davao Oriental,1775.49,35.47,NE
2018-07-14 11:00:00,Davao Oriental,1771.02,33.44,NNE
2018-07-14 14:00:00,Davao Oriental,1753.87,31.33,NNE
2018-07-14 17:00:00,Davao Oriental,1735.24,29.67,NNE
2018-07-14 20:00:00,Davao Oriental,1713.04,27.67,NNE
2018-07-14 23:00:00,Davao Oriental,1683.69,24.98,NNE
2018-07-15 02:00:00,Davao Oriental,1648.24,22.36,NNE
2018-07-15 05:00:00,Davao Oriental,1609.97,20.11,NNE
2018-07-15 08:00:00,Davao Oriental,1563.93,17.9,NNE
2018-07-15 11:00:00,Davao Oriental,1509.85,15.66,NNE
2018-07-15 14:00:00,Davao Oriental,1450.17,13.76,NNE
2018-07-15 17:00:00,Davao Oriental,1394.58,12.12,NNE
2018-07-15 20:00:00,Davao Oriental,1349.29,9.8,N
2018-07-15 23:00:00,Davao Oriental,1349.25,6.61,N
2018-07-16 02:00:00,Davao Oriental,1364.04,2.97,N
2018-07-16 05:00:00,Davao Oriental,1351.09,359.4,N
2018-07-16 08:00:00,Davao Oriental,1332.61,355.75,N
2018-07-16 11:00:00,Davao Oriental,1329.45,352.52,N
2018-07-16 14:00:00,Davao Oriental,1341.61,349.38,N
2018-07-16 17:00:00,Davao Oriental,1347.12,346.18,NNW
2018-07-16 20:00:00,Davao Oriental,1370.78,342.75,NNW
2018-07-16 23:00:00,Davao Oriental,1416.33,340.18,NNW
2018-07-17 02:00:00,Davao Oriental,1483.29,337.2,NNW
2018-07-17 05:00:00,Davao Oriental,1549.01,333.07,NNW
2018-07-17 08:00:00,Davao Oriental,1628.11,329.0,NNW
2018-07-17 11:00:00,Davao Oriental,1697.32,324.89,NW
2018-07-17 14:00:00,Davao Oriental,1783.48,321.36,NW
2018-07-17 17:00:00,Davao Oriental,1853.56,318.41,NW
2018-07-17 20:00:00,Davao Oriental,1921.03,315.43,NW
2018-07-17 23:00:00,Davao Oriental,2007.94,313.17,NW
2018-07-18 02:00:00,Davao Oriental,2091.2,310.87,NW
2018-07-18 05:00:00,Davao Oriental,2160.73,309.07,NW
2018-07-18 08:00:00,Davao Oriental,2238.64,307.64,NW
2018-07-18 11:00:00,Davao Oriental,2309.12,306.45,NW
2018-07-18 14:00:00,Davao Oriental,2380.65,305.34,NW
2018-07-18 17:00:00,Davao Oriental,2429.35,304.32,NW
2018-07-18 20:00:00,Davao Oriental,2475.1,303.7,WNW
2018-07-18 23:00:00,Davao Oriental,2535.74,303.21,WNW
2018-07-19 02:00:00,Davao Oriental,2601.83,302.97,WNW
2018-07-19 05:00:00,Davao Oriental,2653.45,302.63,WNW
2018-07-19 08:00:00,Davao Oriental,2700.06,302.1,WNW
