Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-12 17:00:00,Bukidnon,3734.24,83.45,E
2018-11-12 20:00:00,Bukidnon,3668.16,83.99,E
2018-11-12 23:00:00,Bukidnon,3602.2,84.72,E
2018-11-13 02:00:00,Bukidnon,3558.37,85.1,E
2018-11-13 05:00:00,Bukidnon,3525.46,84.91,E
2018-11-13 08:00:00,Bukidnon,3492.56,84.91,E
2018-11-13 11:00:00,Bukidnon,3448.7,85.1,E
2018-11-13 14:00:00,Bukidnon,3393.91,85.5,E
2018-11-13 17:00:00,Bukidnon,3339.32,86.1,E
2018-11-13 20:00:00,Bukidnon,3295.54,86.31,E
2018-11-13 23:00:00,Bukidnon,3251.99,86.73,E
2018-11-14 02:00:00,Bukidnon,3197.27,86.96,E
2018-11-14 05:00:00,Bukidnon,3153.56,87.19,E
2018-11-14 08:00:00,Bukidnon,3098.88,87.43,E
2018-11-14 11:00:00,Bukidnon,3044.21,87.67,E
2018-11-14 14:00:00,Bukidnon,2989.22,87.71,E
2018-11-14 17:00:00,Bukidnon,2923.56,87.97,E
2018-11-14 20:00:00,Bukidnon,2846.24,87.79,E
2018-11-14 23:00:00,Bukidnon,2780.24,87.83,E
2018-11-15 02:00:00,Bukidnon,2724.98,87.61,E
2018-11-15 05:00:00,Bukidnon,2680.62,87.15,E
2018-11-15 08:00:00,Bukidnon,2647.52,86.91,E
2018-11-15 11:00:00,Bukidnon,2603.55,86.92,E
2018-11-15 14:00:00,Bukidnon,2570.58,86.92,E
2018-11-15 17:00:00,Bukidnon,2526.62,86.93,E
2018-11-15 20:00:00,Bukidnon,2482.73,87.2,E
2018-11-15 23:00:00,Bukidnon,2427.87,87.48,E
2018-11-16 02:00:00,Bukidnon,2372.89,87.49,E
2018-11-16 05:00:00,Bukidnon,2318.05,87.79,E
2018-11-16 08:00:00,Bukidnon,2274.05,87.8,E
2018-11-16 11:00:00,Bukidnon,2219.23,88.12,E
2018-11-16 14:00:00,Bukidnon,2153.44,88.45,E
2018-11-16 17:00:00,Bukidnon,2076.41,88.49,E
2018-11-16 20:00:00,Bukidnon,2010.39,88.53,E
2018-11-16 23:00:00,Bukidnon,1933.91,89.25,E
2018-11-17 02:00:00,Bukidnon,1879.67,89.98,E
2018-11-17 05:00:00,Bukidnon,1814.12,90.43,E
2018-11-17 08:00:00,Bukidnon,1748.65,90.9,E
2018-11-17 11:00:00,Bukidnon,1683.97,91.78,E
2018-11-17 14:00:00,Bukidnon,1617.96,91.94,E
2018-11-17 17:00:00,Bukidnon,1531.69,93.0,E
2018-11-17 20:00:00,Bukidnon,1444.79,93.74,E
2018-11-17 23:00:00,Bukidnon,1370.3,94.99,E
2018-11-18 02:00:00,Bukidnon,1294.95,95.87,E
2018-11-18 05:00:00,Bukidnon,1219.89,96.86,E
2018-11-18 08:00:00,Bukidnon,1145.18,97.97,E
2018-11-18 11:00:00,Bukidnon,1094.67,99.59,E
2018-11-18 14:00:00,Bukidnon,1051.28,100.05,E
2018-11-18 17:00:00,Bukidnon,1005.77,99.92,E
2018-11-18 20:00:00,Bukidnon,958.24,99.11,E
2018-11-18 23:00:00,Bukidnon,921.84,98.11,E
2018-11-19 02:00:00,Bukidnon,884.26,96.32,E
2018-11-19 05:00:00,Bukidnon,836.69,94.43,E
2018-11-19 08:00:00,Bukidnon,789.61,91.51,E
2018-11-19 11:00:00,Bukidnon,733.89,88.22,E
2018-11-19 14:00:00,Bukidnon,670.13,84.32,E
2018-11-19 17:00:00,Bukidnon,608.48,80.66,E
2018-11-19 20:00:00,Bukidnon,560.68,76.45,ENE
2018-11-19 23:00:00,Bukidnon,523.77,73.0,ENE
2018-11-20 02:00:00,Bukidnon,482.89,67.36,ENE
2018-11-20 05:00:00,Bukidnon,457.15,64.52,ENE
2018-11-20 08:00:00,Bukidnon,434.22,58.08,ENE
2018-11-20 11:00:00,Bukidnon,395.17,52.55,NE
2018-11-20 14:00:00,Bukidnon,368.41,44.64,NE
2018-11-20 17:00:00,Bukidnon,349.76,35.69,NE
2018-11-20 20:00:00,Bukidnon,345.51,27.63,NNE
2018-11-20 23:00:00,Bukidnon,341.52,16.09,NNE
2018-11-21 02:00:00,Bukidnon,350.74,2.98,N
2018-11-21 05:00:00,Bukidnon,348.53,346.73,NNW
2018-11-21 08:00:00,Bukidnon,363.98,330.67,NNW
2018-11-21 11:00:00,Bukidnon,397.52,318.03,NW
2018-11-21 14:00:00,Bukidnon,462.65,308.06,NW
2018-11-21 17:00:00,Bukidnon,519.57,301.94,WNW
2018-11-21 20:00:00,Bukidnon,581.33,297.08,WNW
2018-11-21 23:00:00,Bukidnon,655.31,294.99,WNW
2018-11-22 02:00:00,Bukidnon,730.0,293.34,WNW
2018-11-22 05:00:00,Bukidnon,815.41,291.73,WNW
2018-11-22 08:00:00,Bukidnon,901.36,290.44,WNW
2018-11-22 11:00:00,Bukidnon,994.78,290.61,WNW
2018-11-22 14:00:00,Bukidnon,1081.01,289.65,WNW
2018-11-22 17:00:00,Bukidnon,1164.29,288.32,WNW
2018-11-22 20:00:00,Bukidnon,1234.73,286.81,WNW
2018-11-22 23:00:00,Bukidnon,1282.2,285.21,WNW
2018-11-23 02:00:00,Bukidnon,1319.98,283.82,WNW
2018-11-23 05:00:00,Bukidnon,1349.88,283.07,WNW
2018-11-23 08:00:00,Bukidnon,1403.54,282.64,WNW
2018-11-23 11:00:00,Bukidnon,1457.28,282.24,WNW
2018-11-23 14:00:00,Bukidnon,1509.28,281.46,WNW
2018-11-23 17:00:00,Bukidnon,1550.76,280.79,W
2018-11-23 20:00:00,Bukidnon,1591.0,279.75,W
2018-11-23 23:00:00,Bukidnon,1622.19,279.21,W
2018-11-24 02:00:00,Bukidnon,1652.35,278.29,W
2018-11-24 05:00:00,Bukidnon,1694.86,277.76,W
2018-11-24 08:00:00,Bukidnon,1726.61,277.29,W
2018-11-24 11:00:00,Bukidnon,1780.35,276.78,W
2018-11-24 14:00:00,Bukidnon,1813.14,276.7,W
2018-11-24 17:00:00,Bukidnon,1835.01,276.65,W
2018-11-24 20:00:00,Bukidnon,1857.68,276.95,W
2018-11-24 23:00:00,Bukidnon,1890.46,276.87,W
2018-11-25 02:00:00,Bukidnon,1912.32,276.83,W
2018-11-25 05:00:00,Bukidnon,1934.99,277.11,W
2018-11-25 08:00:00,Bukidnon,1946.77,277.42,W
2018-11-25 11:00:00,Bukidnon,1958.61,277.72,W
2018-11-25 14:00:00,Bukidnon,1981.38,277.99,W
2018-11-25 17:00:00,Bukidnon,1994.37,278.61,W
2018-11-25 20:00:00,Bukidnon,2007.55,279.22,W
2018-11-25 23:00:00,Bukidnon,2020.93,279.83,W
2018-11-26 02:00:00,Bukidnon,2045.33,280.38,W
2018-11-26 05:00:00,Bukidnon,2079.23,280.57,W
2018-11-26 08:00:00,Bukidnon,2113.12,280.76,W
2018-11-26 11:00:00,Bukidnon,2147.02,280.95,W
2018-11-26 14:00:00,Bukidnon,2170.12,281.17,W
2018-11-26 17:00:00,Bukidnon,2204.03,281.34,WNW
2018-11-26 20:00:00,Bukidnon,2237.94,281.51,WNW
2018-11-26 23:00:00,Bukidnon,2294.99,281.88,WNW
2018-11-27 02:00:00,Bukidnon,2352.05,282.23,WNW
2018-11-07 08:00:00,Bulacan,6388.75,90.76,E
2018-11-07 11:00:00,Bulacan,6356.51,90.84,E
2018-11-07 14:00:00,Bulacan,6324.27,90.91,E
2018-11-07 17:00:00,Bulacan,6292.03,90.99,E
2018-11-07 20:00:00,Bulacan,6262.3,91.19,E
2018-11-07 23:00:00,Bulacan,6251.55,91.22,E
2018-11-08 02:00:00,Bulacan,6240.8,91.25,E
2018-11-08 05:00:00,Bulacan,6230.06,91.27,E
2018-11-08 08:00:00,Bulacan,6219.31,91.3,E
2018-11-08 11:00:00,Bulacan,6187.08,91.38,E
2018-11-08 14:00:00,Bulacan,6154.84,91.46,E
2018-11-08 17:00:00,Bulacan,6109.35,91.45,E
2018-11-08 20:00:00,Bulacan,6061.37,91.32,E
2018-11-08 23:00:00,Bulacan,5994.42,91.37,E
2018-11-09 02:00:00,Bulacan,5927.48,91.41,E
2018-11-09 05:00:00,Bulacan,5882.04,91.4,E
2018-11-09 08:00:00,Bulacan,5844.92,91.24,E
2018-11-09 11:00:00,Bulacan,5786.36,91.12,E
2018-11-09 14:00:00,Bulacan,5730.24,91.14,E
2018-11-09 17:00:00,Bulacan,5663.38,91.17,E
2018-11-09 20:00:00,Bulacan,5609.65,91.31,E
2018-11-09 23:00:00,Bulacan,5564.3,91.29,E
2018-11-10 02:00:00,Bulacan,5532.06,91.38,E
2018-11-10 05:00:00,Bulacan,5499.82,91.46,E
2018-11-10 08:00:00,Bulacan,5456.85,91.57,E
2018-11-10 11:00:00,Bulacan,5403.12,91.71,E
2018-11-10 14:00:00,Bulacan,5349.41,91.85,E
2018-11-10 17:00:00,Bulacan,5293.32,91.86,E
2018-11-10 20:00:00,Bulacan,5224.16,91.77,E
2018-11-10 23:00:00,Bulacan,5148.22,91.26,E
2018-11-11 02:00:00,Bulacan,5072.7,90.74,E
2018-11-11 05:00:00,Bulacan,4988.94,90.38,E
2018-11-11 08:00:00,Bulacan,4905.48,90.0,E
2018-11-11 11:00:00,Bulacan,4824.28,89.75,E
2018-11-11 14:00:00,Bulacan,4732.52,89.51,E
2018-11-11 17:00:00,Bulacan,4642.79,89.42,E
2018-11-11 20:00:00,Bulacan,4554.96,89.46,E
2018-11-11 23:00:00,Bulacan,4490.47,89.61,E
2018-11-12 02:00:00,Bulacan,4436.73,89.74,E
2018-11-12 05:00:00,Bulacan,4384.83,90.02,E
2018-11-12 08:00:00,Bulacan,4334.83,90.46,E
2018-11-12 11:00:00,Bulacan,4286.89,91.07,E
2018-11-12 14:00:00,Bulacan,4239.17,91.69,E
2018-11-12 17:00:00,Bulacan,4178.86,92.19,E
2018-11-12 20:00:00,Bulacan,4120.84,92.86,E
2018-11-12 23:00:00,Bulacan,4065.39,93.71,E
2018-11-13 02:00:00,Bulacan,4027.14,94.18,E
2018-11-13 05:00:00,Bulacan,3992.64,94.12,E
2018-11-13 08:00:00,Bulacan,3960.48,94.23,E
2018-11-13 11:00:00,Bulacan,3919.96,94.54,E
2018-11-13 14:00:00,Bulacan,3871.22,95.06,E
2018-11-13 17:00:00,Bulacan,3825.17,95.77,E
2018-11-13 20:00:00,Bulacan,3784.96,96.11,E
2018-11-13 23:00:00,Bulacan,3747.45,96.62,E
2018-11-14 02:00:00,Bulacan,3696.75,97.01,E
2018-11-14 05:00:00,Bulacan,3656.81,97.37,E
2018-11-14 08:00:00,Bulacan,3606.29,97.78,E
2018-11-14 11:00:00,Bulacan,3555.88,98.19,E
2018-11-14 14:00:00,Bulacan,3502.71,98.43,E
2018-11-14 17:00:00,Bulacan,3441.85,98.92,E
2018-11-14 20:00:00,Bulacan,3364.6,99.09,E
2018-11-14 23:00:00,Bulacan,3300.95,99.4,E
2018-11-15 02:00:00,Bulacan,3244.97,99.47,E
2018-11-15 05:00:00,Bulacan,3196.66,99.29,E
2018-11-15 08:00:00,Bulacan,3161.92,99.25,E
2018-11-15 11:00:00,Bulacan,3119.5,99.47,E
2018-11-15 14:00:00,Bulacan,3087.7,99.64,E
2018-11-15 17:00:00,Bulacan,3045.33,99.87,E
2018-11-15 20:00:00,Bulacan,3006.01,100.31,E
2018-11-15 23:00:00,Bulacan,2956.26,100.83,E
2018-11-16 02:00:00,Bulacan,2903.5,101.14,E
2018-11-16 05:00:00,Bulacan,2854.02,101.69,ESE
2018-11-16 08:00:00,Bulacan,2811.93,101.96,ESE
2018-11-16 11:00:00,Bulacan,2762.72,102.53,ESE
2018-11-16 14:00:00,Bulacan,2703.24,103.19,ESE
2018-11-16 17:00:00,Bulacan,2630.07,103.73,ESE
2018-11-16 20:00:00,Bulacan,2567.49,104.21,ESE
2018-11-16 23:00:00,Bulacan,2502.05,105.28,ESE
2018-11-17 02:00:00,Bulacan,2457.96,106.22,ESE
2018-11-17 05:00:00,Bulacan,2400.12,107.04,ESE
2018-11-17 08:00:00,Bulacan,2342.68,107.9,ESE
2018-11-17 11:00:00,Bulacan,2289.98,109.06,ESE
2018-11-17 14:00:00,Bulacan,2229.14,109.73,ESE
2018-11-17 17:00:00,Bulacan,2157.66,111.23,ESE
2018-11-17 20:00:00,Bulacan,2082.62,112.55,ESE
2018-11-17 23:00:00,Bulacan,2023.48,114.09,ESE
2018-11-18 02:00:00,Bulacan,1960.35,115.44,ESE
2018-11-18 05:00:00,Bulacan,1898.22,116.86,ESE
2018-11-18 08:00:00,Bulacan,1837.18,118.38,ESE
2018-11-18 11:00:00,Bulacan,1801.97,119.91,ESE
2018-11-18 14:00:00,Bulacan,1764.85,120.69,ESE
2018-11-18 17:00:00,Bulacan,1721.84,121.2,ESE
2018-11-18 20:00:00,Bulacan,1672.75,121.4,ESE
2018-11-18 23:00:00,Bulacan,1632.85,121.4,ESE
2018-11-19 02:00:00,Bulacan,1586.82,121.06,ESE
2018-11-19 05:00:00,Bulacan,1531.63,120.93,ESE
2018-11-19 08:00:00,Bulacan,1470.45,120.41,ESE
2018-11-19 11:00:00,Bulacan,1400.13,120.09,ESE
2018-11-19 14:00:00,Bulacan,1320.59,119.99,ESE
2018-11-19 17:00:00,Bulacan,1247.03,120.3,ESE
2018-11-19 20:00:00,Bulacan,1182.81,120.35,ESE
2018-11-19 23:00:00,Bulacan,1133.85,120.59,ESE
2018-11-20 02:00:00,Bulacan,1069.69,120.66,ESE
2018-11-20 05:00:00,Bulacan,1036.02,121.11,ESE
2018-11-20 08:00:00,Bulacan,981.15,120.86,ESE
2018-11-20 11:00:00,Bulacan,929.24,122.1,ESE
2018-11-20 14:00:00,Bulacan,871.47,122.88,ESE
2018-11-20 17:00:00,Bulacan,813.89,123.75,SE
2018-11-20 20:00:00,Bulacan,765.38,124.27,SE
2018-11-20 23:00:00,Bulacan,699.44,125.91,SE
2018-11-21 02:00:00,Bulacan,625.71,128.49,SE
2018-11-21 05:00:00,Bulacan,561.43,135.76,SE
2018-11-21 08:00:00,Bulacan,517.21,145.4,SE
2018-11-21 11:00:00,Bulacan,494.01,155.3,SSE
2018-11-21 14:00:00,Bulacan,473.02,166.79,SSE
2018-11-21 17:00:00,Bulacan,472.87,176.17,S
2018-11-21 20:00:00,Bulacan,485.01,185.33,S
2018-11-21 23:00:00,Bulacan,486.98,194.46,SSW
2018-11-22 02:00:00,Bulacan,500.83,203.3,SSW
2018-11-22 05:00:00,Bulacan,531.28,212.5,SSW
2018-11-22 08:00:00,Bulacan,573.54,220.54,SW
2018-11-22 11:00:00,Bulacan,610.08,228.89,SW
2018-11-22 14:00:00,Bulacan,670.64,234.61,SW
2018-11-22 17:00:00,Bulacan,742.48,238.64,WSW
2018-11-22 20:00:00,Bulacan,813.33,240.9,WSW
2018-11-22 23:00:00,Bulacan,871.65,241.47,WSW
2018-11-23 02:00:00,Bulacan,920.59,241.64,WSW
2018-11-23 05:00:00,Bulacan,954.56,242.04,WSW
2018-11-23 08:00:00,Bulacan,1002.37,243.6,WSW
2018-11-23 11:00:00,Bulacan,1050.8,245.02,WSW
2018-11-23 14:00:00,Bulacan,1104.64,245.79,WSW
2018-11-23 17:00:00,Bulacan,1148.81,246.26,WSW
2018-11-23 20:00:00,Bulacan,1197.88,246.22,WSW
2018-11-23 23:00:00,Bulacan,1232.26,246.42,WSW
2018-11-24 02:00:00,Bulacan,1271.53,246.16,WSW
2018-11-24 05:00:00,Bulacan,1315.78,246.57,WSW
2018-11-24 08:00:00,Bulacan,1350.22,246.76,WSW
2018-11-24 11:00:00,Bulacan,1404.48,247.32,WSW
2018-11-24 14:00:00,Bulacan,1434.29,247.89,WSW
2018-11-24 17:00:00,Bulacan,1454.23,248.25,WSW
2018-11-24 20:00:00,Bulacan,1469.73,249.01,WSW
2018-11-24 23:00:00,Bulacan,1499.88,249.52,WSW
2018-11-25 02:00:00,Bulacan,1520.04,249.85,WSW
2018-11-25 05:00:00,Bulacan,1535.99,250.55,WSW
2018-11-25 08:00:00,Bulacan,1541.97,251.1,WSW
2018-11-25 11:00:00,Bulacan,1548.08,251.63,WSW
2018-11-25 14:00:00,Bulacan,1564.54,252.31,WSW
2018-11-25 17:00:00,Bulacan,1567.12,253.22,WSW
2018-11-25 20:00:00,Bulacan,1570.06,254.13,WSW
2018-11-25 23:00:00,Bulacan,1573.37,255.03,WSW
2018-11-26 02:00:00,Bulacan,1587.46,256.05,WSW
2018-11-26 05:00:00,Bulacan,1615.59,256.78,WSW
2018-11-26 08:00:00,Bulacan,1643.93,257.48,WSW
2018-11-26 11:00:00,Bulacan,1672.47,258.16,WSW
2018-11-26 14:00:00,Bulacan,1690.65,258.73,WSW
2018-11-26 17:00:00,Bulacan,1719.53,259.37,W
2018-11-26 20:00:00,Bulacan,1748.58,260.0,W
2018-11-26 23:00:00,Bulacan,1796.54,261.11,W
2018-11-27 02:00:00,Bulacan,1845.0,262.17,W
2018-11-07 08:00:00,Cagayan,6301.71,92.82,E
2018-11-07 11:00:00,Cagayan,6269.95,92.92,E
2018-11-07 14:00:00,Cagayan,6238.2,93.02,E
2018-11-07 17:00:00,Cagayan,6206.45,93.13,E
2018-11-07 20:00:00,Cagayan,6177.85,93.34,E
2018-11-07 23:00:00,Cagayan,6167.27,93.38,E
2018-11-08 02:00:00,Cagayan,6156.69,93.41,E
2018-11-08 05:00:00,Cagayan,6146.11,93.45,E
2018-11-08 08:00:00,Cagayan,6135.53,93.48,E
2018-11-08 11:00:00,Cagayan,6103.8,93.58,E
2018-11-08 14:00:00,Cagayan,6072.07,93.69,E
2018-11-08 17:00:00,Cagayan,6026.61,93.71,E
2018-11-08 20:00:00,Cagayan,5978.01,93.61,E
2018-11-08 23:00:00,Cagayan,5911.42,93.7,E
2018-11-09 02:00:00,Cagayan,5844.84,93.79,E
2018-11-09 05:00:00,Cagayan,5799.42,93.81,E
2018-11-09 08:00:00,Cagayan,5761.48,93.67,E
2018-11-09 11:00:00,Cagayan,5702.43,93.6,E
2018-11-09 14:00:00,Cagayan,5646.47,93.65,E
2018-11-09 17:00:00,Cagayan,5579.95,93.74,E
2018-11-09 20:00:00,Cagayan,5527.08,93.92,E
2018-11-09 23:00:00,Cagayan,5481.73,93.93,E
2018-11-10 02:00:00,Cagayan,5450.01,94.04,E
2018-11-10 05:00:00,Cagayan,5418.3,94.15,E
2018-11-10 08:00:00,Cagayan,5376.02,94.3,E
2018-11-10 11:00:00,Cagayan,5323.18,94.48,E
2018-11-10 14:00:00,Cagayan,5270.36,94.67,E
2018-11-10 17:00:00,Cagayan,5214.46,94.72,E
2018-11-10 20:00:00,Cagayan,5144.93,94.68,E
2018-11-10 23:00:00,Cagayan,5066.39,94.24,E
2018-11-11 02:00:00,Cagayan,4988.2,93.78,E
2018-11-11 05:00:00,Cagayan,4902.65,93.48,E
2018-11-11 08:00:00,Cagayan,4817.32,93.18,E
2018-11-11 11:00:00,Cagayan,4734.96,93.0,E
2018-11-11 14:00:00,Cagayan,4642.16,92.85,E
2018-11-11 17:00:00,Cagayan,4552.14,92.84,E
2018-11-11 20:00:00,Cagayan,4464.81,92.98,E
2018-11-11 23:00:00,Cagayan,4401.32,93.2,E
2018-11-12 02:00:00,Cagayan,4348.42,93.38,E
2018-11-12 05:00:00,Cagayan,4298.21,93.73,E
2018-11-12 08:00:00,Cagayan,4250.78,94.23,E
2018-11-12 11:00:00,Cagayan,4206.33,94.9,E
2018-11-12 14:00:00,Cagayan,4162.18,95.59,E
2018-11-12 17:00:00,Cagayan,4104.82,96.16,E
2018-11-12 20:00:00,Cagayan,4050.72,96.92,E
2018-11-12 23:00:00,Cagayan,4000.2,97.85,E
2018-11-13 02:00:00,Cagayan,3964.68,98.37,E
2018-11-13 05:00:00,Cagayan,3929.97,98.35,E
2018-11-13 08:00:00,Cagayan,3898.52,98.5,E
2018-11-13 11:00:00,Cagayan,3859.9,98.88,E
2018-11-13 14:00:00,Cagayan,3814.27,99.47,E
2018-11-13 17:00:00,Cagayan,3772.37,100.25,E
2018-11-13 20:00:00,Cagayan,3734.19,100.65,E
2018-11-13 23:00:00,Cagayan,3699.72,101.22,E
2018-11-14 02:00:00,Cagayan,3651.43,101.69,ESE
2018-11-14 05:00:00,Cagayan,3613.64,102.11,ESE
2018-11-14 08:00:00,Cagayan,3565.64,102.6,ESE
2018-11-14 11:00:00,Cagayan,3517.79,103.1,ESE
2018-11-14 14:00:00,Cagayan,3466.22,103.43,ESE
2018-11-14 17:00:00,Cagayan,3408.37,104.02,ESE
2018-11-14 20:00:00,Cagayan,3332.46,104.33,ESE
2018-11-14 23:00:00,Cagayan,3270.91,104.76,ESE
2018-11-15 02:00:00,Cagayan,3215.64,104.94,ESE
2018-11-15 05:00:00,Cagayan,3166.57,104.85,ESE
2018-11-15 08:00:00,Cagayan,3131.8,104.88,ESE
2018-11-15 11:00:00,Cagayan,3090.86,105.19,ESE
2018-11-15 14:00:00,Cagayan,3060.2,105.43,ESE
2018-11-15 17:00:00,Cagayan,3019.37,105.75,ESE
2018-11-15 20:00:00,Cagayan,2982.8,106.28,ESE
2018-11-15 23:00:00,Cagayan,2936.27,106.91,ESE
2018-11-16 02:00:00,Cagayan,2885.63,107.34,ESE
2018-11-16 05:00:00,Cagayan,2839.55,108.01,ESE
2018-11-16 08:00:00,Cagayan,2799.28,108.38,ESE
2018-11-16 11:00:00,Cagayan,2753.65,109.07,ESE
2018-11-16 14:00:00,Cagayan,2698.36,109.89,ESE
2018-11-16 17:00:00,Cagayan,2628.76,110.62,ESE
2018-11-16 20:00:00,Cagayan,2569.38,111.28,ESE
2018-11-16 23:00:00,Cagayan,2510.55,112.54,ESE
2018-11-17 02:00:00,Cagayan,2472.14,113.61,ESE
2018-11-17 05:00:00,Cagayan,2419.42,114.61,ESE
2018-11-17 08:00:00,Cagayan,2367.32,115.64,ESE
2018-11-17 11:00:00,Cagayan,2321.59,116.96,ESE
2018-11-17 14:00:00,Cagayan,2265.13,117.84,ESE
2018-11-17 17:00:00,Cagayan,2202.73,119.57,ESE
2018-11-17 20:00:00,Cagayan,2135.79,121.15,ESE
2018-11-17 23:00:00,Cagayan,2085.8,122.89,ESE
2018-11-18 02:00:00,Cagayan,2030.75,124.46,SE
2018-11-18 05:00:00,Cagayan,1977.1,126.11,SE
2018-11-18 08:00:00,Cagayan,1924.97,127.85,SE
2018-11-18 11:00:00,Cagayan,1898.32,129.47,SE
2018-11-18 14:00:00,Cagayan,1865.81,130.39,SE
2018-11-18 17:00:00,Cagayan,1826.05,131.09,SE
2018-11-18 20:00:00,Cagayan,1778.8,131.56,SE
2018-11-18 23:00:00,Cagayan,1739.55,131.8,SE
2018-11-19 02:00:00,Cagayan,1692.55,131.77,SE
2018-11-19 05:00:00,Cagayan,1637.69,132.01,SE
2018-11-19 08:00:00,Cagayan,1575.08,131.98,SE
2018-11-19 11:00:00,Cagayan,1504.63,132.23,SE
2018-11-19 14:00:00,Cagayan,1426.46,132.82,SE
2018-11-19 17:00:00,Cagayan,1356.43,133.8,SE
2018-11-19 20:00:00,Cagayan,1294.35,134.52,SE
2018-11-19 23:00:00,Cagayan,1248.1,135.28,SE
2018-11-20 02:00:00,Cagayan,1186.48,136.12,SE
2018-11-20 05:00:00,Cagayan,1156.31,136.97,SE
2018-11-20 08:00:00,Cagayan,1102.39,137.53,SE
2018-11-20 11:00:00,Cagayan,1058.72,139.39,SE
2018-11-20 14:00:00,Cagayan,1007.35,141.01,SE
2018-11-20 17:00:00,Cagayan,956.83,142.79,SE
2018-11-20 20:00:00,Cagayan,913.45,144.2,SE
2018-11-20 23:00:00,Cagayan,858.9,146.96,SSE
2018-11-21 02:00:00,Cagayan,801.28,150.75,SSE
2018-11-21 05:00:00,Cagayan,769.76,157.61,SSE
2018-11-21 08:00:00,Cagayan,760.41,165.14,SSE
2018-11-21 11:00:00,Cagayan,765.38,171.92,S
2018-11-21 14:00:00,Cagayan,769.19,179.32,S
2018-11-21 17:00:00,Cagayan,783.08,184.95,S
2018-11-21 20:00:00,Cagayan,804.0,190.34,S
2018-11-21 23:00:00,Cagayan,809.96,195.83,SSW
2018-11-22 02:00:00,Cagayan,822.96,201.2,SSW
2018-11-22 05:00:00,Cagayan,847.41,207.02,SSW
2018-11-22 08:00:00,Cagayan,879.77,212.48,SSW
2018-11-22 11:00:00,Cagayan,901.36,218.35,SW
2018-11-22 14:00:00,Cagayan,948.04,222.99,SW
2018-11-22 17:00:00,Cagayan,1007.87,226.72,SW
2018-11-22 20:00:00,Cagayan,1070.68,229.21,SW
2018-11-22 23:00:00,Cagayan,1126.04,230.26,SW
2018-11-23 02:00:00,Cagayan,1173.51,230.88,SW
2018-11-23 05:00:00,Cagayan,1205.56,231.51,SW
2018-11-23 08:00:00,Cagayan,1247.51,233.15,SW
2018-11-23 11:00:00,Cagayan,1290.34,234.69,SW
2018-11-23 14:00:00,Cagayan,1340.59,235.76,SW
2018-11-23 17:00:00,Cagayan,1382.38,236.48,WSW
2018-11-23 20:00:00,Cagayan,1430.85,236.79,WSW
2018-11-23 23:00:00,Cagayan,1464.0,237.2,WSW
2018-11-24 02:00:00,Cagayan,1503.65,237.23,WSW
2018-11-24 05:00:00,Cagayan,1545.84,237.85,WSW
2018-11-24 08:00:00,Cagayan,1579.17,238.21,WSW
2018-11-24 11:00:00,Cagayan,1630.67,238.99,WSW
2018-11-24 14:00:00,Cagayan,1658.01,239.64,WSW
2018-11-24 17:00:00,Cagayan,1676.34,240.05,WSW
2018-11-24 20:00:00,Cagayan,1688.76,240.78,WSW
2018-11-24 23:00:00,Cagayan,1716.59,241.38,WSW
2018-11-25 02:00:00,Cagayan,1735.23,241.77,WSW
2018-11-25 05:00:00,Cagayan,1748.2,242.46,WSW
2018-11-25 08:00:00,Cagayan,1751.94,242.97,WSW
2018-11-25 11:00:00,Cagayan,1755.81,243.47,WSW
2018-11-25 14:00:00,Cagayan,1769.32,244.14,WSW
2018-11-25 17:00:00,Cagayan,1768.11,244.95,WSW
2018-11-25 20:00:00,Cagayan,1767.22,245.77,WSW
2018-11-25 23:00:00,Cagayan,1766.66,246.58,WSW
2018-11-26 02:00:00,Cagayan,1776.21,247.55,WSW
2018-11-26 05:00:00,Cagayan,1800.84,248.34,WSW
2018-11-26 08:00:00,Cagayan,1825.74,249.11,WSW
2018-11-26 11:00:00,Cagayan,1850.91,249.86,WSW
2018-11-26 14:00:00,Cagayan,1866.34,250.45,WSW
2018-11-26 17:00:00,Cagayan,1891.97,251.17,WSW
2018-11-26 20:00:00,Cagayan,1917.84,251.86,WSW
2018-11-26 23:00:00,Cagayan,1960.09,253.09,WSW
2018-11-27 02:00:00,Cagayan,2003.05,254.27,WSW
2018-11-07 08:00:00,Camarines Norte,6157.4,90.83,E
2018-11-07 11:00:00,Camarines Norte,6125.06,90.9,E
2018-11-07 14:00:00,Camarines Norte,6092.71,90.98,E
2018-11-07 17:00:00,Camarines Norte,6060.36,91.06,E
2018-11-07 20:00:00,Camarines Norte,6030.37,91.25,E
2018-11-07 23:00:00,Camarines Norte,6019.59,91.28,E
2018-11-08 02:00:00,Camarines Norte,6008.81,91.31,E
2018-11-08 05:00:00,Camarines Norte,5998.03,91.33,E
2018-11-08 08:00:00,Camarines Norte,5987.25,91.36,E
2018-11-08 11:00:00,Camarines Norte,5954.91,91.44,E
2018-11-08 14:00:00,Camarines Norte,5922.57,91.52,E
2018-11-08 17:00:00,Camarines Norte,5877.09,91.5,E
2018-11-08 20:00:00,Camarines Norte,5829.29,91.36,E
2018-11-08 23:00:00,Camarines Norte,5762.29,91.39,E
2018-11-09 02:00:00,Camarines Norte,5695.3,91.42,E
2018-11-09 05:00:00,Camarines Norte,5649.88,91.4,E
