Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-22 17:00:00,Camiguin,2576.08,352.63,N
2018-07-22 20:00:00,Camiguin,2627.45,351.74,N
2018-07-22 23:00:00,Camiguin,2679.5,350.9,N
2018-07-23 02:00:00,Camiguin,2741.22,350.34,N
2018-07-23 05:00:00,Camiguin,2792.34,349.76,N
2018-07-23 08:00:00,Camiguin,2843.77,349.2,N
2018-07-23 11:00:00,Camiguin,2893.34,348.86,N
2018-07-23 14:00:00,Camiguin,2951.66,348.76,N
2018-07-23 17:00:00,Camiguin,3025.12,348.38,NNW
2018-07-23 20:00:00,Camiguin,3107.2,348.25,NNW
2018-07-23 23:00:00,Camiguin,3170.05,347.87,NNW
2018-07-24 02:00:00,Camiguin,3239.07,347.87,NNW
2018-07-24 05:00:00,Camiguin,3316.5,348.09,NNW
2018-07-24 08:00:00,Camiguin,3378.78,348.54,NNW
2018-07-24 11:00:00,Camiguin,3424.29,349.37,N
2018-07-24 14:00:00,Camiguin,3466.95,350.47,N
2018-07-24 17:00:00,Camiguin,3542.27,351.77,N
2018-07-24 20:00:00,Camiguin,3641.66,353.07,N
2018-07-24 23:00:00,Camiguin,3742.11,354.4,N
2018-07-25 02:00:00,Camiguin,3842.54,356.03,N
2018-07-25 05:00:00,Camiguin,3922.71,358.0,N
2018-07-25 08:00:00,Camiguin,4008.59,359.86,N
2018-07-25 11:00:00,Camiguin,4065.74,1.38,N
2018-07-25 14:00:00,Camiguin,4139.97,3.29,N
2018-07-25 17:00:00,Camiguin,4188.89,5.37,N
2018-07-25 20:00:00,Camiguin,4255.9,7.35,N
2018-07-25 23:00:00,Camiguin,4306.1,9.2,N
2018-07-26 02:00:00,Camiguin,4383.61,10.91,N
2018-07-26 05:00:00,Camiguin,4431.06,12.02,NNE
2018-07-26 08:00:00,Camiguin,4470.96,12.71,NNE
2018-07-26 11:00:00,Camiguin,4511.75,13.39,NNE
2018-07-26 14:00:00,Camiguin,4558.73,14.23,NNE
2018-07-17 20:00:00,Capiz,938.15,35.49,NE
2018-07-17 23:00:00,Capiz,962.28,35.19,NE
2018-07-18 02:00:00,Capiz,989.27,34.04,NE
2018-07-18 05:00:00,Capiz,1019.6,34.28,NE
2018-07-18 08:00:00,Capiz,1040.95,34.86,NE
2018-07-18 11:00:00,Capiz,1077.6,35.51,NE
2018-07-18 14:00:00,Capiz,1105.61,36.47,NE
2018-07-18 17:00:00,Capiz,1147.27,38.19,NE
2018-07-18 20:00:00,Capiz,1167.74,39.37,NE
2018-07-18 23:00:00,Capiz,1189.95,39.78,NE
2018-07-19 02:00:00,Capiz,1219.27,40.54,NE
2018-07-19 05:00:00,Capiz,1248.8,41.25,NE
2018-07-19 08:00:00,Capiz,1286.52,41.59,NE
2018-07-19 11:00:00,Capiz,1339.51,41.89,NE
2018-07-19 14:00:00,Capiz,1385.2,41.85,NE
2018-07-19 17:00:00,Capiz,1424.46,40.89,NE
2018-07-19 20:00:00,Capiz,1441.89,39.67,NE
2018-07-19 23:00:00,Capiz,1461.67,37.88,NE
2018-07-20 02:00:00,Capiz,1474.21,36.42,NE
2018-07-20 05:00:00,Capiz,1487.73,34.98,NE
2018-07-20 08:00:00,Capiz,1493.23,33.83,NE
2018-07-20 11:00:00,Capiz,1505.27,33.0,NNE
2018-07-20 14:00:00,Capiz,1521.06,31.64,NNE
2018-07-20 17:00:00,Capiz,1565.95,29.63,NNE
2018-07-20 20:00:00,Capiz,1607.66,27.43,NNE
2018-07-20 23:00:00,Capiz,1637.19,25.21,NNE
2018-07-21 02:00:00,Capiz,1675.09,22.61,NNE
2018-07-21 05:00:00,Capiz,1726.82,19.99,NNE
2018-07-21 07:00:00,Capiz,1750.73,17.91,NNE
2018-07-21 08:00:00,Capiz,1765.18,17.05,NNE
2018-07-21 11:00:00,Capiz,1808.34,14.25,NNE
2018-07-21 14:00:00,Capiz,1847.34,11.99,NNE
2018-07-21 17:00:00,Capiz,1891.22,10.13,N
2018-07-21 20:00:00,Capiz,1937.17,8.37,N
2018-07-21 23:00:00,Capiz,1982.59,6.13,N
2018-07-22 02:00:00,Capiz,2030.44,3.74,N
2018-07-22 05:00:00,Capiz,2071.56,2.03,N
2018-07-22 08:00:00,Capiz,2125.77,0.39,N
2018-07-22 11:00:00,Capiz,2181.61,359.11,N
2018-07-22 14:00:00,Capiz,2250.14,357.67,N
2018-07-22 17:00:00,Capiz,2297.3,356.52,N
2018-07-22 20:00:00,Capiz,2345.46,355.43,N
2018-07-22 23:00:00,Capiz,2394.53,354.39,N
2018-07-23 02:00:00,Capiz,2454.25,353.67,N
2018-07-23 05:00:00,Capiz,2503.39,352.94,N
2018-07-23 08:00:00,Capiz,2552.96,352.25,N
2018-07-23 11:00:00,Capiz,2601.36,351.8,N
2018-07-23 14:00:00,Capiz,2659.27,351.61,N
2018-07-23 17:00:00,Capiz,2731.44,351.1,N
2018-07-23 20:00:00,Capiz,2812.98,350.85,N
2018-07-23 23:00:00,Capiz,2874.57,350.35,N
2018-07-24 02:00:00,Capiz,2943.51,350.28,N
2018-07-24 05:00:00,Capiz,3021.47,350.43,N
2018-07-24 08:00:00,Capiz,3085.02,350.86,N
2018-07-24 11:00:00,Capiz,3132.99,351.72,N
2018-07-24 14:00:00,Capiz,3179.0,352.85,N
2018-07-24 17:00:00,Capiz,3258.42,354.19,N
2018-07-24 20:00:00,Capiz,3361.99,355.48,N
2018-07-24 23:00:00,Capiz,3466.89,356.81,N
2018-07-25 02:00:00,Capiz,3572.96,358.44,N
2018-07-25 05:00:00,Capiz,3660.36,0.46,N
2018-07-25 08:00:00,Capiz,3753.28,2.34,N
2018-07-25 11:00:00,Capiz,3816.43,3.9,N
2018-07-25 14:00:00,Capiz,3898.38,5.83,N
2018-07-25 17:00:00,Capiz,3956.12,7.96,N
2018-07-25 20:00:00,Capiz,4031.75,9.97,N
2018-07-25 23:00:00,Capiz,4090.27,11.85,NNE
2018-07-26 02:00:00,Capiz,4175.56,13.55,NNE
2018-07-26 05:00:00,Capiz,4228.21,14.66,NNE
2018-07-26 08:00:00,Capiz,4271.35,15.34,NNE
2018-07-26 11:00:00,Capiz,4315.31,16.0,NNE
2018-07-26 14:00:00,Capiz,4366.3,16.82,NNE
2018-07-17 20:00:00,Catanduanes,663.64,35.71,NE
2018-07-17 23:00:00,Catanduanes,687.79,35.3,NE
2018-07-18 02:00:00,Catanduanes,714.93,33.72,NNE
2018-07-18 05:00:00,Catanduanes,745.21,34.07,NE
2018-07-18 08:00:00,Catanduanes,766.48,34.87,NE
2018-07-18 11:00:00,Catanduanes,803.09,35.76,NE
2018-07-18 14:00:00,Catanduanes,831.13,37.03,NE
2018-07-18 17:00:00,Catanduanes,873.09,39.27,NE
2018-07-18 20:00:00,Catanduanes,893.95,40.8,NE
2018-07-18 23:00:00,Catanduanes,916.33,41.3,NE
2018-07-19 02:00:00,Catanduanes,946.0,42.24,NE
2018-07-19 05:00:00,Catanduanes,975.91,43.11,NE
2018-07-19 08:00:00,Catanduanes,1013.82,43.48,NE
2018-07-19 11:00:00,Catanduanes,1066.98,43.77,NE
2018-07-19 14:00:00,Catanduanes,1112.63,43.66,NE
2018-07-19 17:00:00,Catanduanes,1151.32,42.42,NE
2018-07-19 20:00:00,Catanduanes,1168.18,40.9,NE
2018-07-19 23:00:00,Catanduanes,1187.4,38.69,NE
2018-07-20 02:00:00,Catanduanes,1199.72,36.9,NE
2018-07-20 05:00:00,Catanduanes,1213.25,35.14,NE
2018-07-20 08:00:00,Catanduanes,1218.9,33.73,NNE
2018-07-20 11:00:00,Catanduanes,1231.14,32.73,NNE
2018-07-20 14:00:00,Catanduanes,1247.4,31.07,NNE
2018-07-20 17:00:00,Catanduanes,1293.32,28.69,NNE
2018-07-20 20:00:00,Catanduanes,1336.6,26.09,NNE
2018-07-20 23:00:00,Catanduanes,1368.19,23.48,NNE
2018-07-21 02:00:00,Catanduanes,1409.1,20.45,NNE
2018-07-21 05:00:00,Catanduanes,1464.46,17.46,NNE
2018-07-21 07:00:00,Catanduanes,1491.7,15.08,NNE
2018-07-21 08:00:00,Catanduanes,1507.64,14.11,NNE
2018-07-21 11:00:00,Catanduanes,1556.06,10.96,N
2018-07-21 14:00:00,Catanduanes,1599.78,8.45,N
2018-07-21 17:00:00,Catanduanes,1647.81,6.44,N
2018-07-21 20:00:00,Catanduanes,1697.93,4.55,N
2018-07-21 23:00:00,Catanduanes,1749.0,2.15,N
2018-07-22 02:00:00,Catanduanes,1803.3,359.59,N
2018-07-22 05:00:00,Catanduanes,1849.26,357.79,N
2018-07-22 08:00:00,Catanduanes,1908.21,356.11,N
2018-07-22 11:00:00,Catanduanes,1967.86,354.84,N
2018-07-22 14:00:00,Catanduanes,2040.76,353.42,N
2018-07-22 17:00:00,Catanduanes,2091.51,352.28,N
2018-07-22 20:00:00,Catanduanes,2143.14,351.21,N
2018-07-22 23:00:00,Catanduanes,2195.57,350.2,N
2018-07-23 02:00:00,Catanduanes,2257.6,349.54,N
2018-07-23 05:00:00,Catanduanes,2309.1,348.86,N
2018-07-23 08:00:00,Catanduanes,2360.94,348.22,NNW
2018-07-23 11:00:00,Catanduanes,2410.79,347.84,NNW
2018-07-23 14:00:00,Catanduanes,2469.18,347.75,NNW
2018-07-23 17:00:00,Catanduanes,2542.98,347.33,NNW
2018-07-23 20:00:00,Catanduanes,2625.17,347.21,NNW
2018-07-23 23:00:00,Catanduanes,2688.39,346.78,NNW
2018-07-24 02:00:00,Catanduanes,2757.39,346.82,NNW
2018-07-24 05:00:00,Catanduanes,2834.59,347.1,NNW
2018-07-24 08:00:00,Catanduanes,2896.44,347.65,NNW
2018-07-24 11:00:00,Catanduanes,2941.27,348.62,NNW
2018-07-24 14:00:00,Catanduanes,2983.21,349.88,N
2018-07-24 17:00:00,Catanduanes,3057.93,351.39,N
2018-07-24 20:00:00,Catanduanes,3157.02,352.87,N
2018-07-24 23:00:00,Catanduanes,3257.45,354.39,N
2018-07-25 02:00:00,Catanduanes,3358.27,356.21,N
2018-07-25 05:00:00,Catanduanes,3439.49,358.43,N
2018-07-25 08:00:00,Catanduanes,3526.94,0.49,N
2018-07-25 11:00:00,Catanduanes,3585.79,2.18,N
2018-07-25 14:00:00,Catanduanes,3662.66,4.27,N
2018-07-25 17:00:00,Catanduanes,3715.14,6.57,N
2018-07-25 20:00:00,Catanduanes,3786.15,8.72,N
2018-07-25 23:00:00,Catanduanes,3840.65,10.74,N
2018-07-26 02:00:00,Catanduanes,3922.54,12.57,NNE
2018-07-26 05:00:00,Catanduanes,3973.1,13.77,NNE
2018-07-26 08:00:00,Catanduanes,4015.01,14.5,NNE
2018-07-26 11:00:00,Catanduanes,4057.81,15.21,NNE
2018-07-26 14:00:00,Catanduanes,4107.41,16.1,NNE
2018-07-17 20:00:00,Cavite,880.4,57.72,ENE
2018-07-17 23:00:00,Cavite,900.82,56.83,ENE
2018-07-18 02:00:00,Cavite,918.51,55.05,NE
2018-07-18 05:00:00,Cavite,948.27,54.61,NE
2018-07-18 08:00:00,Cavite,971.94,54.74,NE
2018-07-18 11:00:00,Cavite,1010.46,54.65,NE
2018-07-18 14:00:00,Cavite,1042.92,55.08,NE
2018-07-18 17:00:00,Cavite,1093.25,56.07,NE
2018-07-18 20:00:00,Cavite,1120.21,56.91,ENE
2018-07-18 23:00:00,Cavite,1143.9,56.96,ENE
2018-07-19 02:00:00,Cavite,1176.63,57.27,ENE
2018-07-19 05:00:00,Cavite,1209.39,57.56,ENE
2018-07-19 08:00:00,Cavite,1247.63,57.37,ENE
2018-07-19 11:00:00,Cavite,1300.42,57.0,ENE
2018-07-19 14:00:00,Cavite,1344.17,56.43,ENE
2018-07-19 17:00:00,Cavite,1375.98,55.03,NE
2018-07-19 20:00:00,Cavite,1385.08,53.62,NE
2018-07-19 23:00:00,Cavite,1392.89,51.61,NE
2018-07-20 02:00:00,Cavite,1395.76,49.99,NE
2018-07-20 05:00:00,Cavite,1399.8,48.38,NE
2018-07-20 08:00:00,Cavite,1397.86,47.13,NE
2018-07-20 11:00:00,Cavite,1404.38,46.16,NE
2018-07-20 14:00:00,Cavite,1411.15,44.58,NE
2018-07-20 17:00:00,Cavite,1442.37,42.05,NE
2018-07-20 20:00:00,Cavite,1469.49,39.34,NE
2018-07-20 23:00:00,Cavite,1484.88,36.72,NE
2018-07-21 02:00:00,Cavite,1506.41,33.6,NNE
2018-07-21 05:00:00,Cavite,1541.86,30.35,NNE
2018-07-21 07:00:00,Cavite,1553.47,27.89,NNE
2018-07-21 08:00:00,Cavite,1562.85,26.84,NNE
2018-07-21 11:00:00,Cavite,1589.98,23.45,NNE
2018-07-21 14:00:00,Cavite,1616.4,20.68,NNE
2018-07-21 17:00:00,Cavite,1650.14,18.33,NNE
2018-07-21 20:00:00,Cavite,1686.75,16.1,NNE
2018-07-21 23:00:00,Cavite,1720.94,13.34,NNE
2018-07-22 02:00:00,Cavite,1757.33,10.41,N
2018-07-22 05:00:00,Cavite,1790.58,8.28,N
2018-07-22 08:00:00,Cavite,1837.47,6.21,N
2018-07-22 11:00:00,Cavite,1887.71,4.54,N
2018-07-22 14:00:00,Cavite,1950.2,2.68,N
2018-07-22 17:00:00,Cavite,1992.8,1.24,N
2018-07-22 20:00:00,Cavite,2036.76,359.87,N
2018-07-22 23:00:00,Cavite,2081.98,358.56,N
2018-07-23 02:00:00,Cavite,2138.98,357.59,N
2018-07-23 05:00:00,Cavite,2185.54,356.67,N
2018-07-23 08:00:00,Cavite,2232.73,355.79,N
2018-07-23 11:00:00,Cavite,2279.56,355.18,N
2018-07-23 14:00:00,Cavite,2336.73,354.87,N
2018-07-23 17:00:00,Cavite,2407.14,354.17,N
2018-07-23 20:00:00,Cavite,2487.75,353.76,N
2018-07-23 23:00:00,Cavite,2547.74,353.12,N
2018-07-24 02:00:00,Cavite,2616.34,352.94,N
2018-07-24 05:00:00,Cavite,2694.61,353.01,N
2018-07-24 08:00:00,Cavite,2759.34,353.41,N
2018-07-24 11:00:00,Cavite,2809.82,354.29,N
2018-07-24 14:00:00,Cavite,2859.31,355.49,N
2018-07-24 17:00:00,Cavite,2942.92,356.85,N
2018-07-24 20:00:00,Cavite,3050.65,358.14,N
2018-07-24 23:00:00,Cavite,3160.0,359.46,N
2018-07-25 02:00:00,Cavite,3271.8,1.1,N
2018-07-25 05:00:00,Cavite,3366.72,3.18,N
2018-07-25 08:00:00,Cavite,3466.94,5.1,N
2018-07-25 11:00:00,Cavite,3536.36,6.69,N
2018-07-25 14:00:00,Cavite,3626.38,8.65,N
2018-07-25 17:00:00,Cavite,3693.48,10.85,N
2018-07-25 20:00:00,Cavite,3778.16,12.89,NNE
2018-07-25 23:00:00,Cavite,3845.5,14.81,NNE
2018-07-26 02:00:00,Cavite,3938.85,16.49,NNE
2018-07-26 05:00:00,Cavite,3996.91,17.6,NNE
2018-07-26 08:00:00,Cavite,4043.36,18.26,NNE
2018-07-26 11:00:00,Cavite,4090.53,18.9,NNE
2018-07-26 14:00:00,Cavite,4145.63,19.7,NNE
2018-07-17 20:00:00,Cebu,1003.33,25.97,NNE
2018-07-17 23:00:00,Cebu,1027.93,25.93,NNE
2018-07-18 02:00:00,Cebu,1057.76,25.1,NNE
2018-07-18 05:00:00,Cebu,1087.04,25.58,NNE
2018-07-18 08:00:00,Cebu,1106.51,26.3,NNE
2018-07-18 11:00:00,Cebu,1140.92,27.19,NNE
2018-07-18 14:00:00,Cebu,1165.92,28.29,NNE
2018-07-18 17:00:00,Cebu,1202.21,30.21,NNE
2018-07-18 20:00:00,Cebu,1219.04,31.47,NNE
2018-07-18 23:00:00,Cebu,1239.84,32.01,NNE
2018-07-19 02:00:00,Cebu,1266.66,32.92,NNE
2018-07-19 05:00:00,Cebu,1293.8,33.78,NE
2018-07-19 08:00:00,Cebu,1330.19,34.33,NE
2018-07-19 11:00:00,Cebu,1381.85,34.91,NE
2018-07-19 14:00:00,Cebu,1427.29,35.11,NE
2018-07-19 17:00:00,Cebu,1469.1,34.37,NE
2018-07-19 20:00:00,Cebu,1490.01,33.28,NNE
2018-07-19 23:00:00,Cebu,1514.87,31.65,NNE
2018-07-20 02:00:00,Cebu,1531.56,30.3,NNE
2018-07-20 05:00:00,Cebu,1549.12,28.99,NNE
2018-07-20 08:00:00,Cebu,1557.86,27.91,NNE
2018-07-20 11:00:00,Cebu,1572.15,27.17,NNE
2018-07-20 14:00:00,Cebu,1591.68,25.93,NNE
2018-07-20 17:00:00,Cebu,1641.86,24.19,NNE
2018-07-20 20:00:00,Cebu,1689.33,22.25,NNE
2018-07-20 23:00:00,Cebu,1724.63,20.24,NNE
2018-07-21 02:00:00,Cebu,1769.15,17.89,NNE
2018-07-21 05:00:00,Cebu,1827.3,15.57,NNE
2018-07-21 07:00:00,Cebu,1856.24,13.67,NNE
2018-07-21 08:00:00,Cebu,1872.73,12.89,NNE
2018-07-21 11:00:00,Cebu,1922.35,10.37,N
2018-07-21 14:00:00,Cebu,1966.39,8.33,N
2018-07-21 17:00:00,Cebu,2014.27,6.67,N
2018-07-21 20:00:00,Cebu,2063.9,5.1,N
2018-07-21 23:00:00,Cebu,2113.86,3.08,N
2018-07-22 02:00:00,Cebu,2166.38,0.91,N
2018-07-22 05:00:00,Cebu,2210.71,359.36,N
2018-07-22 08:00:00,Cebu,2267.86,357.9,N
2018-07-22 11:00:00,Cebu,2325.92,356.76,N
2018-07-22 14:00:00,Cebu,2396.88,355.49,N
2018-07-22 17:00:00,Cebu,2445.92,354.46,N
2018-07-22 20:00:00,Cebu,2495.81,353.48,N
2018-07-22 23:00:00,Cebu,2546.49,352.55,N
2018-07-23 02:00:00,Cebu,2607.3,351.91,N
2018-07-23 05:00:00,Cebu,2657.51,351.27,N
2018-07-23 08:00:00,Cebu,2708.08,350.65,N
2018-07-23 11:00:00,Cebu,2757.12,350.26,N
2018-07-23 14:00:00,Cebu,2815.27,350.12,N
2018-07-23 17:00:00,Cebu,2888.15,349.68,N
2018-07-23 20:00:00,Cebu,2970.0,349.5,N
2018-07-23 23:00:00,Cebu,3032.27,349.06,N
2018-07-24 02:00:00,Cebu,3101.28,349.03,N
2018-07-24 05:00:00,Cebu,3178.99,349.22,N
2018-07-24 08:00:00,Cebu,3241.91,349.66,N
2018-07-24 11:00:00,Cebu,3288.62,350.5,N
2018-07-24 14:00:00,Cebu,3332.92,351.61,N
2018-07-24 17:00:00,Cebu,3410.23,352.93,N
2018-07-24 20:00:00,Cebu,3511.68,354.22,N
2018-07-24 23:00:00,Cebu,3614.3,355.55,N
2018-07-25 02:00:00,Cebu,3717.48,357.18,N
2018-07-25 05:00:00,Cebu,3801.15,359.17,N
2018-07-25 08:00:00,Cebu,3890.44,1.04,N
2018-07-25 11:00:00,Cebu,3950.49,2.58,N
2018-07-25 14:00:00,Cebu,4028.45,4.49,N
2018-07-25 17:00:00,Cebu,4081.6,6.6,N
2018-07-25 20:00:00,Cebu,4152.76,8.59,N
2018-07-25 23:00:00,Cebu,4206.95,10.46,N
2018-07-26 02:00:00,Cebu,4288.21,12.16,NNE
2018-07-26 05:00:00,Cebu,4338.16,13.27,NNE
2018-07-26 08:00:00,Cebu,4379.63,13.96,NNE
2018-07-26 11:00:00,Cebu,4421.94,14.62,NNE
2018-07-26 14:00:00,Cebu,4470.86,15.46,NNE
2018-07-17 20:00:00,Cotabato,1301.96,13.28,NNE
2018-07-17 23:00:00,Cotabato,1326.09,13.5,NNE
2018-07-18 02:00:00,Cotabato,1358.46,13.15,NNE
2018-07-18 05:00:00,Cotabato,1385.16,13.78,NNE
2018-07-18 08:00:00,Cotabato,1401.3,14.5,NNE
2018-07-18 11:00:00,Cotabato,1431.27,15.49,NNE
2018-07-18 14:00:00,Cotabato,1451.06,16.57,NNE
2018-07-18 17:00:00,Cotabato,1478.18,18.39,NNE
2018-07-18 20:00:00,Cotabato,1488.95,19.54,NNE
2018-07-18 23:00:00,Cotabato,1506.82,20.14,NNE
2018-07-19 02:00:00,Cotabato,1528.81,21.1,NNE
2018-07-19 05:00:00,Cotabato,1551.23,22.02,NNE
2018-07-19 08:00:00,Cotabato,1584.2,22.75,NNE
2018-07-19 11:00:00,Cotabato,1631.91,23.62,NNE
2018-07-19 14:00:00,Cotabato,1675.44,24.11,NNE
2018-07-19 17:00:00,Cotabato,1720.05,23.77,NNE
2018-07-19 20:00:00,Cotabato,1745.9,22.98,NNE
2018-07-19 23:00:00,Cotabato,1778.14,21.77,NNE
2018-07-20 02:00:00,Cotabato,1800.89,20.73,NNE
2018-07-20 05:00:00,Cotabato,1824.24,19.72,NNE
2018-07-20 08:00:00,Cotabato,1837.74,18.86,NNE
2018-07-20 11:00:00,Cotabato,1855.11,18.32,NNE
2018-07-20 14:00:00,Cotabato,1879.84,17.37,NNE
2018-07-20 17:00:00,Cotabato,1936.87,16.15,NNE
2018-07-20 20:00:00,Cotabato,1991.93,14.71,NNE
2018-07-20 23:00:00,Cotabato,2034.95,13.16,NNE
2018-07-21 02:00:00,Cotabato,2088.14,11.34,NNE
2018-07-21 05:00:00,Cotabato,2154.41,9.56,N
2018-07-21 07:00:00,Cotabato,2189.81,8.03,N
2018-07-21 08:00:00,Cotabato,2208.83,7.42,N
2018-07-21 11:00:00,Cotabato,2266.4,5.41,N
2018-07-21 14:00:00,Cotabato,2316.48,3.78,N
2018-07-21 17:00:00,Cotabato,2368.98,2.47,N
2018-07-21 20:00:00,Cotabato,2422.77,1.22,N
2018-07-21 23:00:00,Cotabato,2477.83,359.58,N
2018-07-22 02:00:00,Cotabato,2535.44,357.8,N
2018-07-22 05:00:00,Cotabato,2583.12,356.53,N
2018-07-22 08:00:00,Cotabato,2643.24,355.34,N
2018-07-22 11:00:00,Cotabato,2703.46,354.42,N
2018-07-22 14:00:00,Cotabato,2776.71,353.38,N
2018-07-22 17:00:00,Cotabato,2827.5,352.53,N
2018-07-22 20:00:00,Cotabato,2878.96,351.72,N
2018-07-22 23:00:00,Cotabato,2931.05,350.94,N
2018-07-23 02:00:00,Cotabato,2992.76,350.42,N
2018-07-23 05:00:00,Cotabato,3043.85,349.89,N
2018-07-23 08:00:00,Cotabato,3095.23,349.37,N
2018-07-23 11:00:00,Cotabato,3144.76,349.05,N
2018-07-23 14:00:00,Cotabato,3203.06,348.96,N
2018-07-23 17:00:00,Cotabato,3276.47,348.6,NNW
2018-07-23 20:00:00,Cotabato,3358.52,348.47,NNW
2018-07-23 23:00:00,Cotabato,3421.3,348.11,NNW
2018-07-24 02:00:00,Cotabato,3490.32,348.11,NNW
2018-07-24 05:00:00,Cotabato,3567.79,348.31,NNW
2018-07-24 08:00:00,Cotabato,3630.15,348.73,NNW
2018-07-24 11:00:00,Cotabato,3675.77,349.51,N
2018-07-24 14:00:00,Cotabato,3718.5,350.54,N
2018-07-24 17:00:00,Cotabato,3793.77,351.77,N
2018-07-24 20:00:00,Cotabato,3893.01,352.99,N
2018-07-24 23:00:00,Cotabato,3993.17,354.25,N
2018-07-25 02:00:00,Cotabato,4093.08,355.8,N
2018-07-25 05:00:00,Cotabato,4172.36,357.68,N
2018-07-25 08:00:00,Cotabato,4257.13,359.45,N
2018-07-25 11:00:00,Cotabato,4313.19,0.91,N
2018-07-25 14:00:00,Cotabato,4385.82,2.73,N
2018-07-25 17:00:00,Cotabato,4432.68,4.73,N
2018-07-25 20:00:00,Cotabato,4497.46,6.63,N
2018-07-25 23:00:00,Cotabato,4545.31,8.41,N
2018-07-26 02:00:00,Cotabato,4620.44,10.06,N
2018-07-26 05:00:00,Cotabato,4666.22,11.15,N
2018-07-26 08:00:00,Cotabato,4705.04,11.82,NNE
2018-07-26 11:00:00,Cotabato,4744.74,12.48,NNE
2018-07-26 14:00:00,Cotabato,4790.33,13.3,NNE
2018-07-17 20:00:00,Davao Occidental,1355.94,10.32,N
2018-07-17 23:00:00,Davao Occidental,1379.78,10.58,N
2018-07-18 02:00:00,Davao Occidental,1412.53,10.32,N
2018-07-18 05:00:00,Davao Occidental,1438.43,10.98,N
2018-07-18 08:00:00,Davao Occidental,1453.65,11.71,NNE
2018-07-18 11:00:00,Davao Occidental,1482.35,12.72,NNE
2018-07-18 14:00:00,Davao Occidental,1500.74,13.8,NNE
2018-07-18 17:00:00,Davao Occidental,1525.49,15.62,NNE
2018-07-18 20:00:00,Davao Occidental,1534.73,16.75,NNE
2018-07-18 23:00:00,Davao Occidental,1551.79,17.37,NNE
2018-07-19 02:00:00,Davao Occidental,1572.47,18.34,NNE
2018-07-19 05:00:00,Davao Occidental,1593.61,19.28,NNE
2018-07-19 08:00:00,Davao Occidental,1625.55,20.05,NNE
2018-07-19 11:00:00,Davao Occidental,1672.02,20.97,NNE
2018-07-19 14:00:00,Davao Occidental,1714.82,21.52,NNE
2018-07-19 17:00:00,Davao Occidental,1759.85,21.26,NNE
2018-07-19 20:00:00,Davao Occidental,1786.76,20.54,NNE
2018-07-19 23:00:00,Davao Occidental,1820.62,19.39,NNE
2018-07-20 02:00:00,Davao Occidental,1844.75,18.41,NNE
2018-07-20 05:00:00,Davao Occidental,1869.43,17.46,NNE
2018-07-20 08:00:00,Davao Occidental,1884.05,16.64,NNE
2018-07-20 11:00:00,Davao Occidental,1902.12,16.13,NNE
2018-07-20 14:00:00,Davao Occidental,1928.05,15.24,NNE
2018-07-20 17:00:00,Davao Occidental,1986.62,14.11,NNE
2018-07-20 20:00:00,Davao Occidental,2043.46,12.77,NNE
2018-07-20 23:00:00,Davao Occidental,2088.38,11.3,NNE
2018-07-21 02:00:00,Davao Occidental,2143.76,9.58,N
2018-07-21 05:00:00,Davao Occidental,2212.11,7.9,N
2018-07-21 07:00:00,Davao Occidental,2249.27,6.45,N
2018-07-21 08:00:00,Davao Occidental,2268.98,5.87,N
2018-07-21 11:00:00,Davao Occidental,2328.79,3.95,N
2018-07-21 14:00:00,Davao Occidental,2380.62,2.39,N
2018-07-21 17:00:00,Davao Occidental,2434.48,1.15,N
2018-07-21 20:00:00,Davao Occidental,2489.54,359.97,N
2018-07-21 23:00:00,Davao Occidental,2546.24,358.4,N
2018-07-22 02:00:00,Davao Occidental,2605.57,356.69,N
2018-07-22 05:00:00,Davao Occidental,2654.43,355.48,N
2018-07-22 08:00:00,Davao Occidental,2715.62,354.35,N
2018-07-22 11:00:00,Davao Occidental,2776.66,353.48,N
2018-07-22 14:00:00,Davao Occidental,2850.8,352.49,N
2018-07-22 17:00:00,Davao Occidental,2902.3,351.68,N
2018-07-22 20:00:00,Davao Occidental,2954.43,350.91,N
2018-07-22 23:00:00,Davao Occidental,3007.15,350.16,N
2018-07-23 02:00:00,Davao Occidental,3069.27,349.68,N
2018-07-23 05:00:00,Davao Occidental,3120.77,349.17,N
2018-07-23 08:00:00,Davao Occidental,3172.54,348.68,NNW
2018-07-23 11:00:00,Davao Occidental,3222.32,348.38,NNW
2018-07-23 14:00:00,Davao Occidental,3280.68,348.31,NNW
2018-07-23 17:00:00,Davao Occidental,3354.35,347.98,NNW
2018-07-23 20:00:00,Davao Occidental,3436.5,347.87,NNW
2018-07-23 23:00:00,Davao Occidental,3499.53,347.53,NNW
2018-07-24 02:00:00,Davao Occidental,3568.55,347.55,NNW
2018-07-24 05:00:00,Davao Occidental,3645.87,347.76,NNW
2018-07-24 08:00:00,Davao Occidental,3707.9,348.19,NNW
2018-07-24 11:00:00,Davao Occidental,3752.92,348.96,N
2018-07-24 14:00:00,Davao Occidental,3794.83,349.97,N
2018-07-24 17:00:00,Davao Occidental,3869.1,351.2,N
2018-07-24 20:00:00,Davao Occidental,3967.3,352.42,N
2018-07-24 23:00:00,Davao Occidental,4066.34,353.69,N
2018-07-25 02:00:00,Davao Occidental,4164.85,355.23,N
2018-07-25 05:00:00,Davao Occidental,4242.34,357.1,N
