Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-01-02 05:00:00,Dinagat Islands,246.76,249.05,WSW
2018-01-02 08:00:00,Dinagat Islands,361.84,256.04,WSW
2018-01-02 11:00:00,Dinagat Islands,458.09,259.15,W
2018-01-02 14:00:00,Dinagat Islands,544.37,261.01,W
2018-01-02 17:00:00,Dinagat Islands,620.19,262.23,W
2018-01-02 20:00:00,Dinagat Islands,705.66,264.22,W
2018-01-02 23:00:00,Dinagat Islands,801.67,266.65,W
2018-01-03 02:00:00,Dinagat Islands,887.74,268.55,W
2018-01-03 05:00:00,Dinagat Islands,974.27,270.78,W
2018-01-03 08:00:00,Dinagat Islands,1050.92,272.67,W
2018-01-03 11:00:00,Dinagat Islands,1117.49,274.34,W
2018-01-03 14:00:00,Dinagat Islands,1195.66,275.79,W
2018-01-03 17:00:00,Dinagat Islands,1273.43,276.57,W
2018-01-03 20:00:00,Dinagat Islands,1351.33,277.27,W
2018-01-03 23:00:00,Dinagat Islands,1428.29,277.45,W
2018-01-04 02:00:00,Dinagat Islands,1484.57,278.13,W
2018-01-04 05:00:00,Dinagat Islands,1553.0,279.14,W
2018-01-04 08:00:00,Dinagat Islands,1610.94,280.11,W
2018-01-04 11:00:00,Dinagat Islands,1664.84,279.87,W
2018-01-04 14:00:00,Dinagat Islands,1717.54,279.28,W
2017-12-30 02:00:00,Eastern Samar,1455.12,107.6,ESE
2017-12-30 05:00:00,Eastern Samar,1423.33,106.63,ESE
2017-12-30 08:00:00,Eastern Samar,1381.5,105.75,ESE
2017-12-30 11:00:00,Eastern Samar,1340.04,104.81,ESE
2017-12-30 14:00:00,Eastern Samar,1298.98,103.82,ESE
2017-12-30 17:00:00,Eastern Samar,1247.76,102.89,ESE
2017-12-30 20:00:00,Eastern Samar,1199.64,102.4,ESE
2017-12-30 23:00:00,Eastern Samar,1151.65,101.86,ESE
2017-12-31 02:00:00,Eastern Samar,1095.72,101.98,ESE
2017-12-31 05:00:00,Eastern Samar,1039.81,102.1,ESE
2017-12-31 08:00:00,Eastern Samar,986.63,102.86,ESE
2017-12-31 11:00:00,Eastern Samar,933.63,103.7,ESE
2017-12-31 14:00:00,Eastern Samar,891.36,104.44,ESE
2017-12-31 17:00:00,Eastern Samar,842.03,106.19,ESE
2017-12-31 20:00:00,Eastern Samar,793.51,108.15,ESE
2017-12-31 23:00:00,Eastern Samar,729.85,111.81,ESE
2018-01-01 02:00:00,Eastern Samar,679.34,115.71,ESE
2018-01-01 05:00:00,Eastern Samar,626.66,119.33,ESE
2018-01-01 08:00:00,Eastern Samar,561.47,123.28,ESE
2018-01-01 11:00:00,Eastern Samar,484.01,128.01,SE
2018-01-01 14:00:00,Eastern Samar,418.89,135.54,SE
2018-01-01 17:00:00,Eastern Samar,345.12,143.48,SE
2018-01-01 20:00:00,Eastern Samar,281.24,155.32,SSE
2018-01-01 23:00:00,Eastern Samar,256.42,175.83,S
2018-01-02 02:00:00,Eastern Samar,275.22,201.77,SSW
2018-01-02 05:00:00,Eastern Samar,331.57,219.71,SW
2018-01-02 08:00:00,Eastern Samar,418.53,232.62,SW
2018-01-02 11:00:00,Eastern Samar,500.06,239.61,WSW
2018-01-02 14:00:00,Eastern Samar,576.96,244.13,WSW
2018-01-02 17:00:00,Eastern Samar,646.46,247.21,WSW
2018-01-02 20:00:00,Eastern Samar,723.69,250.83,WSW
2018-01-02 23:00:00,Eastern Samar,810.34,254.75,WSW
2018-01-03 02:00:00,Eastern Samar,889.2,257.75,WSW
2018-01-03 05:00:00,Eastern Samar,967.8,260.92,W
2018-01-03 08:00:00,Eastern Samar,1037.85,263.53,W
2018-01-03 11:00:00,Eastern Samar,1098.74,265.76,W
2018-01-03 14:00:00,Eastern Samar,1171.82,267.8,W
2018-01-03 17:00:00,Eastern Samar,1246.59,269.1,W
2018-01-03 20:00:00,Eastern Samar,1321.8,270.25,W
2018-01-03 23:00:00,Eastern Samar,1397.67,270.84,W
2018-01-04 02:00:00,Eastern Samar,1451.6,271.79,W
2018-01-04 05:00:00,Eastern Samar,1516.7,273.1,W
2018-01-04 08:00:00,Eastern Samar,1571.51,274.33,W
2018-01-04 11:00:00,Eastern Samar,1625.82,274.28,W
2018-01-04 14:00:00,Eastern Samar,1679.96,273.86,W
2017-12-30 02:00:00,Guimaras,1727.99,100.6,E
2017-12-30 05:00:00,Guimaras,1699.22,99.66,E
2017-12-30 08:00:00,Guimaras,1660.12,98.76,E
2017-12-30 11:00:00,Guimaras,1621.48,97.82,E
2017-12-30 14:00:00,Guimaras,1583.32,96.83,E
2017-12-30 17:00:00,Guimaras,1534.8,95.86,E
2017-12-30 20:00:00,Guimaras,1488.23,95.24,E
2017-12-30 23:00:00,Guimaras,1441.88,94.59,E
2017-12-31 02:00:00,Guimaras,1386.1,94.4,E
2017-12-31 05:00:00,Guimaras,1330.35,94.2,E
2017-12-31 08:00:00,Guimaras,1275.86,94.47,E
2017-12-31 11:00:00,Guimaras,1221.39,94.76,E
2017-12-31 14:00:00,Guimaras,1177.83,95.01,E
2017-12-31 17:00:00,Guimaras,1124.83,95.91,E
2017-12-31 20:00:00,Guimaras,1072.09,96.89,E
2017-12-31 23:00:00,Guimaras,999.95,98.81,E
2018-01-01 02:00:00,Guimaras,939.7,100.87,E
2018-01-01 05:00:00,Guimaras,877.98,102.5,ESE
2018-01-01 08:00:00,Guimaras,803.48,103.81,ESE
2018-01-01 11:00:00,Guimaras,715.78,104.76,ESE
2018-01-01 14:00:00,Guimaras,631.66,106.93,ESE
2018-01-01 17:00:00,Guimaras,541.23,107.54,ESE
2018-01-01 20:00:00,Guimaras,450.92,108.35,ESE
2018-01-01 23:00:00,Guimaras,358.95,113.48,ESE
2018-01-02 02:00:00,Guimaras,253.37,124.62,SE
2018-01-02 05:00:00,Guimaras,174.96,145.63,SE
2018-01-02 08:00:00,Guimaras,146.2,188.63,S
2018-01-02 11:00:00,Guimaras,188.17,219.91,SW
2018-01-02 14:00:00,Guimaras,253.37,235.38,SW
2018-01-02 17:00:00,Guimaras,319.34,243.32,WSW
2018-01-02 20:00:00,Guimaras,395.5,250.58,WSW
2018-01-02 23:00:00,Guimaras,483.67,257.09,WSW
2018-01-03 02:00:00,Guimaras,565.17,261.4,W
2018-01-03 05:00:00,Guimaras,647.75,265.61,W
2018-01-03 08:00:00,Guimaras,721.93,268.84,W
2018-01-03 11:00:00,Guimaras,786.87,271.47,W
2018-01-03 14:00:00,Guimaras,864.0,273.69,W
2018-01-03 17:00:00,Guimaras,941.35,274.87,W
2018-01-03 20:00:00,Guimaras,1018.95,275.89,W
2018-01-03 23:00:00,Guimaras,1095.85,276.19,W
2018-01-04 02:00:00,Guimaras,1151.94,277.1,W
2018-01-04 05:00:00,Guimaras,1220.2,278.4,W
2018-01-04 08:00:00,Guimaras,1278.11,279.63,W
2018-01-04 11:00:00,Guimaras,1332.01,279.33,W
2018-01-04 14:00:00,Guimaras,1384.73,278.6,W
2017-12-30 02:00:00,Ifugao,2112.51,117.68,ESE
2017-12-30 05:00:00,Ifugao,2076.42,117.2,ESE
2017-12-30 08:00:00,Ifugao,2031.0,116.86,ESE
2017-12-30 11:00:00,Ifugao,1985.67,116.51,ESE
2017-12-30 14:00:00,Ifugao,1940.45,116.14,ESE
2017-12-30 17:00:00,Ifugao,1885.76,115.91,ESE
2017-12-30 20:00:00,Ifugao,1836.57,115.98,ESE
2017-12-30 23:00:00,Ifugao,1787.4,116.05,ESE
2017-12-31 02:00:00,Ifugao,1734.21,116.63,ESE
2017-12-31 05:00:00,Ifugao,1681.19,117.23,ESE
2017-12-31 08:00:00,Ifugao,1634.08,118.21,ESE
2017-12-31 11:00:00,Ifugao,1587.41,119.25,ESE
2017-12-31 14:00:00,Ifugao,1550.42,120.12,ESE
2017-12-31 17:00:00,Ifugao,1510.89,121.62,ESE
2017-12-31 20:00:00,Ifugao,1472.33,123.19,ESE
2017-12-31 23:00:00,Ifugao,1424.25,125.74,SE
2018-01-01 02:00:00,Ifugao,1387.27,128.16,SE
2018-01-01 05:00:00,Ifugao,1345.17,130.36,SE
2018-01-01 08:00:00,Ifugao,1289.37,132.68,SE
2018-01-01 11:00:00,Ifugao,1220.08,135.22,SE
2018-01-01 14:00:00,Ifugao,1161.78,138.4,SE
2018-01-01 17:00:00,Ifugao,1089.45,141.19,SE
2018-01-01 20:00:00,Ifugao,1019.9,144.36,SE
2018-01-01 23:00:00,Ifugao,967.39,149.21,SSE
2018-01-02 02:00:00,Ifugao,913.27,155.81,SSE
2018-01-02 05:00:00,Ifugao,875.28,162.44,SSE
2018-01-02 08:00:00,Ifugao,847.61,170.28,S
2018-01-02 11:00:00,Ifugao,836.97,176.99,S
2018-01-02 14:00:00,Ifugao,836.97,183.01,S
2018-01-02 17:00:00,Ifugao,844.29,188.24,S
2018-01-02 20:00:00,Ifugao,849.97,194.24,SSW
2018-01-02 23:00:00,Ifugao,857.75,201.03,SSW
2018-01-03 02:00:00,Ifugao,871.97,206.97,SSW
2018-01-03 05:00:00,Ifugao,885.41,213.04,SSW
2018-01-03 08:00:00,Ifugao,901.41,218.32,SW
2018-01-03 11:00:00,Ifugao,917.17,222.86,SW
2018-01-03 14:00:00,Ifugao,946.07,227.7,SW
2018-01-03 17:00:00,Ifugao,988.06,231.72,SW
2018-01-03 20:00:00,Ifugao,1034.25,235.4,SW
2018-01-03 23:00:00,Ifugao,1090.23,238.27,WSW
2018-01-04 02:00:00,Ifugao,1124.11,240.77,WSW
2018-01-04 05:00:00,Ifugao,1164.01,243.87,WSW
2018-01-04 08:00:00,Ifugao,1197.05,246.54,WSW
2018-01-04 11:00:00,Ifugao,1246.07,247.64,WSW
2018-01-04 14:00:00,Ifugao,1300.06,248.22,WSW
2017-12-30 02:00:00,Ilocos Norte,2234.05,120.22,ESE
2017-12-30 05:00:00,Ilocos Norte,2197.14,119.81,ESE
2017-12-30 08:00:00,Ilocos Norte,2151.16,119.56,ESE
2017-12-30 11:00:00,Ilocos Norte,2105.25,119.29,ESE
2017-12-30 14:00:00,Ilocos Norte,2059.41,119.01,ESE
2017-12-30 17:00:00,Ilocos Norte,2004.39,118.89,ESE
2017-12-30 20:00:00,Ilocos Norte,1955.41,119.03,ESE
2017-12-30 23:00:00,Ilocos Norte,1906.45,119.19,ESE
2017-12-31 02:00:00,Ilocos Norte,1854.41,119.82,ESE
2017-12-31 05:00:00,Ilocos Norte,1802.58,120.5,ESE
2017-12-31 08:00:00,Ilocos Norte,1757.31,121.5,ESE
2017-12-31 11:00:00,Ilocos Norte,1712.53,122.56,ESE
2017-12-31 14:00:00,Ilocos Norte,1677.09,123.45,ESE
2017-12-31 17:00:00,Ilocos Norte,1640.11,124.91,SE
2017-12-31 20:00:00,Ilocos Norte,1604.13,126.45,SE
2017-12-31 23:00:00,Ilocos Norte,1559.99,128.89,SE
2018-01-01 02:00:00,Ilocos Norte,1526.49,131.17,SE
2018-01-01 05:00:00,Ilocos Norte,1487.34,133.25,SE
2018-01-01 08:00:00,Ilocos Norte,1434.46,135.46,SE
2018-01-01 11:00:00,Ilocos Norte,1368.1,137.88,SE
2018-01-01 14:00:00,Ilocos Norte,1313.04,140.83,SE
2018-01-01 17:00:00,Ilocos Norte,1243.2,143.44,SE
2018-01-01 20:00:00,Ilocos Norte,1176.06,146.34,SSE
2018-01-01 23:00:00,Ilocos Norte,1126.32,150.61,SSE
2018-01-02 02:00:00,Ilocos Norte,1074.34,156.32,SSE
2018-01-02 05:00:00,Ilocos Norte,1036.66,161.94,SSE
2018-01-02 08:00:00,Ilocos Norte,1007.01,168.53,SSE
2018-01-02 11:00:00,Ilocos Norte,992.69,174.16,S
2018-01-02 14:00:00,Ilocos Norte,987.83,179.25,S
2018-01-02 17:00:00,Ilocos Norte,989.75,183.72,S
2018-01-02 20:00:00,Ilocos Norte,987.95,188.87,S
2018-01-02 23:00:00,Ilocos Norte,985.62,194.77,SSW
2018-01-03 02:00:00,Ilocos Norte,989.6,200.03,SSW
2018-01-03 05:00:00,Ilocos Norte,991.35,205.48,SSW
2018-01-03 08:00:00,Ilocos Norte,996.19,210.31,SSW
2018-01-03 11:00:00,Ilocos Norte,1001.64,214.54,SW
2018-01-03 14:00:00,Ilocos Norte,1018.85,219.19,SW
2018-01-03 17:00:00,Ilocos Norte,1050.47,223.25,SW
2018-01-03 20:00:00,Ilocos Norte,1086.75,227.06,SW
2018-01-03 23:00:00,Ilocos Norte,1134.63,230.19,SW
2018-01-04 02:00:00,Ilocos Norte,1161.5,232.82,SW
2018-01-04 05:00:00,Ilocos Norte,1192.62,236.07,SW
2018-01-04 08:00:00,Ilocos Norte,1218.03,238.87,WSW
2018-01-04 11:00:00,Ilocos Norte,1263.58,240.24,WSW
2018-01-04 14:00:00,Ilocos Norte,1315.53,241.11,WSW
2017-12-30 02:00:00,Ilocos Sur,2219.39,118.43,ESE
2017-12-30 05:00:00,Ilocos Sur,2183.0,117.99,ESE
2017-12-30 08:00:00,Ilocos Sur,2137.36,117.69,ESE
2017-12-30 11:00:00,Ilocos Sur,2091.8,117.38,ESE
2017-12-30 14:00:00,Ilocos Sur,2046.33,117.06,ESE
2017-12-30 17:00:00,Ilocos Sur,1991.5,116.88,ESE
2017-12-30 20:00:00,Ilocos Sur,1942.37,116.97,ESE
2017-12-30 23:00:00,Ilocos Sur,1893.26,117.07,ESE
2017-12-31 02:00:00,Ilocos Sur,1840.47,117.65,ESE
2017-12-31 05:00:00,Ilocos Sur,1787.86,118.26,ESE
2017-12-31 08:00:00,Ilocos Sur,1741.39,119.22,ESE
2017-12-31 11:00:00,Ilocos Sur,1695.35,120.22,ESE
2017-12-31 14:00:00,Ilocos Sur,1658.87,121.07,ESE
2017-12-31 17:00:00,Ilocos Sur,1620.15,122.49,ESE
2017-12-31 20:00:00,Ilocos Sur,1582.37,123.99,SE
2017-12-31 23:00:00,Ilocos Sur,1535.37,126.39,SE
2018-01-01 02:00:00,Ilocos Sur,1499.23,128.65,SE
2018-01-01 05:00:00,Ilocos Sur,1457.72,130.7,SE
2018-01-01 08:00:00,Ilocos Sur,1402.38,132.86,SE
2018-01-01 11:00:00,Ilocos Sur,1333.39,135.21,SE
2018-01-01 14:00:00,Ilocos Sur,1275.17,138.12,SE
2018-01-01 17:00:00,Ilocos Sur,1202.66,140.66,SE
2018-01-01 20:00:00,Ilocos Sur,1132.61,143.49,SE
2018-01-01 23:00:00,Ilocos Sur,1078.75,147.8,SSE
2018-01-02 02:00:00,Ilocos Sur,1021.65,153.64,SSE
2018-01-02 05:00:00,Ilocos Sur,979.42,159.47,SSE
2018-01-02 08:00:00,Ilocos Sur,945.13,166.39,SSE
2018-01-02 11:00:00,Ilocos Sur,927.51,172.36,S
2018-01-02 14:00:00,Ilocos Sur,920.23,177.81,S
2018-01-02 17:00:00,Ilocos Sur,920.5,182.61,S
2018-01-02 20:00:00,Ilocos Sur,917.36,188.14,S
2018-01-02 23:00:00,Ilocos Sur,914.24,194.49,SSW
2018-01-03 02:00:00,Ilocos Sur,918.21,200.17,SSW
2018-01-03 05:00:00,Ilocos Sur,920.62,206.03,SSW
2018-01-03 08:00:00,Ilocos Sur,926.62,211.22,SSW
2018-01-03 11:00:00,Ilocos Sur,933.54,215.75,SW
2018-01-03 14:00:00,Ilocos Sur,952.79,220.7,SW
2018-01-03 17:00:00,Ilocos Sur,986.57,224.97,SW
2018-01-03 20:00:00,Ilocos Sur,1025.17,228.95,SW
2018-01-03 23:00:00,Ilocos Sur,1075.16,232.17,SW
2018-01-04 02:00:00,Ilocos Sur,1103.94,234.88,SW
2018-01-04 05:00:00,Ilocos Sur,1137.59,238.23,WSW
2018-01-04 08:00:00,Ilocos Sur,1165.32,241.1,WSW
2018-01-04 11:00:00,Ilocos Sur,1212.03,242.45,WSW
2018-01-04 14:00:00,Ilocos Sur,1264.71,243.25,WSW
2017-12-30 02:00:00,Iloilo,1729.23,102.07,ESE
2017-12-30 05:00:00,Iloilo,1699.73,101.16,E
2017-12-30 08:00:00,Iloilo,1659.94,100.3,E
2017-12-30 11:00:00,Iloilo,1620.57,99.39,E
2017-12-30 14:00:00,Iloilo,1581.65,98.45,E
2017-12-30 17:00:00,Iloilo,1532.39,97.52,E
2017-12-30 20:00:00,Iloilo,1485.36,96.96,E
2017-12-30 23:00:00,Iloilo,1438.52,96.36,E
2017-12-31 02:00:00,Iloilo,1382.61,96.25,E
2017-12-31 05:00:00,Iloilo,1326.73,96.12,E
2017-12-31 08:00:00,Iloilo,1272.49,96.48,E
2017-12-31 11:00:00,Iloilo,1218.28,96.86,E
2017-12-31 14:00:00,Iloilo,1174.95,97.19,E
2017-12-31 17:00:00,Iloilo,1122.7,98.19,E
2017-12-31 20:00:00,Iloilo,1070.79,99.29,E
2017-12-31 23:00:00,Iloilo,1000.22,101.39,ESE
2018-01-01 02:00:00,Iloilo,941.65,103.61,ESE
2018-01-01 05:00:00,Iloilo,881.29,105.42,ESE
2018-01-01 08:00:00,Iloilo,807.92,107.0,ESE
2018-01-01 11:00:00,Iloilo,721.13,108.34,ESE
2018-01-01 14:00:00,Iloilo,638.87,110.95,ESE
2018-01-01 17:00:00,Iloilo,549.17,112.21,ESE
2018-01-01 20:00:00,Iloilo,459.84,113.93,ESE
2018-01-01 23:00:00,Iloilo,372.26,120.25,ESE
2018-01-02 02:00:00,Iloilo,275.41,133.18,SE
2018-01-02 05:00:00,Iloilo,209.73,154.26,SSE
2018-01-02 08:00:00,Iloilo,191.33,188.91,S
2018-01-02 11:00:00,Iloilo,228.32,214.22,SW
2018-01-02 14:00:00,Iloilo,286.75,228.94,SW
2018-01-02 17:00:00,Iloilo,348.04,237.35,WSW
2018-01-02 20:00:00,Iloilo,419.34,245.21,WSW
2018-01-02 23:00:00,Iloilo,502.78,252.36,WSW
2018-01-03 02:00:00,Iloilo,580.95,257.2,WSW
2018-01-03 05:00:00,Iloilo,660.22,261.84,W
2018-01-03 08:00:00,Iloilo,731.8,265.4,W
2018-01-03 11:00:00,Iloilo,794.62,268.28,W
2018-01-03 14:00:00,Iloilo,869.92,270.76,W
2018-01-03 17:00:00,Iloilo,946.25,272.18,W
2018-01-03 20:00:00,Iloilo,1022.98,273.4,W
2018-01-03 23:00:00,Iloilo,1099.57,273.88,W
2018-01-04 02:00:00,Iloilo,1154.9,274.9,W
2018-01-04 05:00:00,Iloilo,1222.09,276.32,W
2018-01-04 08:00:00,Iloilo,1278.99,277.65,W
2018-01-04 11:00:00,Iloilo,1333.09,277.43,W
2018-01-04 14:00:00,Iloilo,1386.36,276.78,W
2017-12-30 02:00:00,Isabela,2056.49,119.77,ESE
2017-12-30 05:00:00,Isabela,2019.83,119.32,ESE
2017-12-30 08:00:00,Isabela,1974.01,119.02,ESE
2017-12-30 11:00:00,Isabela,1928.28,118.7,ESE
2017-12-30 14:00:00,Isabela,1882.64,118.37,ESE
2017-12-30 17:00:00,Isabela,1827.71,118.2,ESE
2017-12-30 20:00:00,Isabela,1778.64,118.33,ESE
2017-12-30 23:00:00,Isabela,1729.59,118.47,ESE
2017-12-31 02:00:00,Isabela,1677.15,119.13,ESE
2017-12-31 05:00:00,Isabela,1624.92,119.84,ESE
2017-12-31 08:00:00,Isabela,1579.09,120.93,ESE
2017-12-31 11:00:00,Isabela,1533.79,122.08,ESE
2017-12-31 14:00:00,Isabela,1497.96,123.04,ESE
2017-12-31 17:00:00,Isabela,1460.44,124.67,SE
2017-12-31 20:00:00,Isabela,1424.03,126.37,SE
2017-12-31 23:00:00,Isabela,1379.5,129.11,SE
2018-01-01 02:00:00,Isabela,1345.98,131.69,SE
2018-01-01 05:00:00,Isabela,1307.09,134.06,SE
2018-01-01 08:00:00,Isabela,1254.78,136.6,SE
2018-01-01 11:00:00,Isabela,1189.41,139.42,SE
2018-01-01 14:00:00,Isabela,1136.06,142.88,SE
2018-01-01 17:00:00,Isabela,1068.23,146.02,SE
2018-01-01 20:00:00,Isabela,1003.84,149.56,SSE
2018-01-01 23:00:00,Isabela,959.12,154.73,SSE
2018-01-02 02:00:00,Isabela,915.61,161.64,SSE
2018-01-02 05:00:00,Isabela,888.11,168.42,SSE
2018-01-02 08:00:00,Isabela,872.47,176.24,S
2018-01-02 11:00:00,Isabela,871.63,182.75,S
2018-01-02 14:00:00,Isabela,879.96,188.49,S
2018-01-02 17:00:00,Isabela,894.08,193.38,SSW
2018-01-02 20:00:00,Isabela,907.07,198.97,SSW
2018-01-02 23:00:00,Isabela,922.39,205.26,SSW
2018-01-03 02:00:00,Isabela,942.5,210.7,SSW
2018-01-03 05:00:00,Isabela,961.23,216.25,SW
2018-01-03 08:00:00,Isabela,981.19,221.06,SW
2018-01-03 11:00:00,Isabela,999.86,225.2,SW
2018-01-03 14:00:00,Isabela,1031.33,229.57,SW
2018-01-03 17:00:00,Isabela,1075.05,233.21,SW
2018-01-03 20:00:00,Isabela,1122.48,236.55,WSW
2018-01-03 23:00:00,Isabela,1179.2,239.17,WSW
2018-01-04 02:00:00,Isabela,1213.56,241.47,WSW
2018-01-04 05:00:00,Isabela,1253.84,244.33,WSW
2018-01-04 08:00:00,Isabela,1287.01,246.8,WSW
2018-01-04 11:00:00,Isabela,1336.03,247.83,WSW
2018-01-04 14:00:00,Isabela,1390.0,248.37,WSW
2017-12-30 02:00:00,Kalinga,2113.02,119.88,ESE
2017-12-30 05:00:00,Kalinga,2076.29,119.44,ESE
2017-12-30 08:00:00,Kalinga,2030.43,119.15,ESE
2017-12-30 11:00:00,Kalinga,1984.65,118.85,ESE
2017-12-30 14:00:00,Kalinga,1938.95,118.53,ESE
2017-12-30 17:00:00,Kalinga,1884.0,118.38,ESE
2017-12-30 20:00:00,Kalinga,1834.95,118.52,ESE
2017-12-30 23:00:00,Kalinga,1785.92,118.66,ESE
2017-12-31 02:00:00,Kalinga,1733.59,119.31,ESE
2017-12-31 05:00:00,Kalinga,1681.47,120.0,ESE
2017-12-31 08:00:00,Kalinga,1635.79,121.06,ESE
2017-12-31 11:00:00,Kalinga,1590.62,122.18,ESE
2017-12-31 14:00:00,Kalinga,1554.89,123.12,ESE
2017-12-31 17:00:00,Kalinga,1517.5,124.68,SE
2017-12-31 20:00:00,Kalinga,1481.18,126.33,SE
2017-12-31 23:00:00,Kalinga,1436.69,128.96,SE
2018-01-01 02:00:00,Kalinga,1403.08,131.44,SE
2018-01-01 05:00:00,Kalinga,1364.02,133.7,SE
2018-01-01 08:00:00,Kalinga,1311.43,136.13,SE
2018-01-01 11:00:00,Kalinga,1245.61,138.8,SE
2018-01-01 14:00:00,Kalinga,1191.55,142.08,SE
2018-01-01 17:00:00,Kalinga,1122.9,145.03,SE
2018-01-01 20:00:00,Kalinga,1057.42,148.34,SSE
2018-01-01 23:00:00,Kalinga,1010.75,153.18,SSE
2018-01-02 02:00:00,Kalinga,964.01,159.67,SSE
2018-01-02 05:00:00,Kalinga,932.71,166.05,SSE
2018-01-02 08:00:00,Kalinga,911.93,173.47,S
2018-01-02 11:00:00,Kalinga,906.25,179.71,S
2018-01-02 14:00:00,Kalinga,909.94,185.26,S
2018-01-02 17:00:00,Kalinga,919.84,190.05,S
2018-01-02 20:00:00,Kalinga,927.78,195.54,SSW
2018-01-02 23:00:00,Kalinga,937.17,201.75,SSW
2018-01-03 02:00:00,Kalinga,951.97,207.19,SSW
2018-01-03 05:00:00,Kalinga,965.19,212.76,SSW
2018-01-03 08:00:00,Kalinga,980.33,217.62,SW
2018-01-03 11:00:00,Kalinga,994.84,221.82,SW
2018-01-03 14:00:00,Kalinga,1021.92,226.33,SW
2018-01-03 17:00:00,Kalinga,1062.0,230.12,SW
2018-01-03 20:00:00,Kalinga,1106.12,233.64,SW
2018-01-03 23:00:00,Kalinga,1160.28,236.43,WSW
2018-01-04 02:00:00,Kalinga,1192.43,238.84,WSW
2018-01-04 05:00:00,Kalinga,1230.02,241.84,WSW
2018-01-04 08:00:00,Kalinga,1260.92,244.42,WSW
2018-01-04 11:00:00,Kalinga,1308.98,245.56,WSW
2018-01-04 14:00:00,Kalinga,1362.44,246.19,WSW
2017-12-30 02:00:00,La Union,2176.89,115.98,ESE
2017-12-30 05:00:00,La Union,2141.29,115.49,ESE
2017-12-30 08:00:00,La Union,2096.21,115.12,ESE
2017-12-30 11:00:00,La Union,2051.24,114.75,ESE
2017-12-30 14:00:00,La Union,2006.4,114.35,ESE
2017-12-30 17:00:00,La Union,1951.94,114.09,ESE
2017-12-30 20:00:00,La Union,1902.71,114.11,ESE
2017-12-30 23:00:00,La Union,1853.5,114.13,ESE
2017-12-31 02:00:00,La Union,1799.79,114.63,ESE
2017-12-31 05:00:00,La Union,1746.2,115.16,ESE
2017-12-31 08:00:00,La Union,1698.16,116.05,ESE
2017-12-31 11:00:00,La Union,1650.48,116.98,ESE
2017-12-31 14:00:00,La Union,1612.64,117.77,ESE
2017-12-31 17:00:00,La Union,1571.58,119.15,ESE
2017-12-31 20:00:00,La Union,1531.38,120.61,ESE
2017-12-31 23:00:00,La Union,1480.55,122.98,ESE
2018-01-01 02:00:00,La Union,1440.85,125.24,SE
2018-01-01 05:00:00,La Union,1396.22,127.27,SE
2018-01-01 08:00:00,La Union,1337.7,129.38,SE
2018-01-01 11:00:00,La Union,1265.37,131.65,SE
2018-01-01 14:00:00,La Union,1203.11,134.54,SE
2018-01-01 17:00:00,La Union,1127.26,137.0,SE
2018-01-01 20:00:00,La Union,1053.64,139.79,SE
2018-01-01 23:00:00,La Union,994.57,144.24,SE
2018-01-02 02:00:00,La Union,931.18,150.38,SSE
2018-01-02 05:00:00,La Union,883.6,156.65,SSE
2018-01-02 08:00:00,La Union,844.3,164.25,SSE
2018-01-02 11:00:00,La Union,823.63,170.91,S
2018-01-02 14:00:00,La Union,814.67,177.03,S
2018-01-02 17:00:00,La Union,814.34,182.45,S
2018-01-02 20:00:00,La Union,811.55,188.71,S
2018-01-02 23:00:00,La Union,810.21,195.88,SSW
2018-01-03 02:00:00,La Union,816.98,202.25,SSW
2018-01-03 05:00:00,La Union,823.44,208.81,SSW
2018-01-03 08:00:00,La Union,833.96,214.56,SW
2018-01-03 11:00:00,La Union,845.48,219.53,SW
2018-01-03 14:00:00,La Union,870.41,224.87,SW
2018-01-03 17:00:00,La Union,909.54,229.34,SW
2018-01-03 20:00:00,La Union,953.48,233.43,SW
2018-01-03 23:00:00,La Union,1007.97,236.63,WSW
2018-01-04 02:00:00,La Union,1040.75,239.38,WSW
2018-01-04 05:00:00,La Union,1079.52,242.76,WSW
2018-01-04 08:00:00,La Union,1111.81,245.65,WSW
2018-01-04 11:00:00,La Union,1160.57,246.86,WSW
2018-01-04 14:00:00,La Union,1214.44,247.5,WSW
2017-12-30 02:00:00,Laguna,1964.76,111.17,ESE
2017-12-30 05:00:00,Laguna,1931.05,110.52,ESE
2017-12-30 08:00:00,Laguna,1887.48,109.99,ESE
2017-12-30 11:00:00,Laguna,1844.1,109.43,ESE
2017-12-30 14:00:00,Laguna,1800.93,108.85,ESE
2017-12-30 17:00:00,Laguna,1747.76,108.36,ESE
2017-12-30 20:00:00,Laguna,1698.75,108.2,ESE
2017-12-30 23:00:00,Laguna,1649.78,108.03,ESE
2017-12-31 02:00:00,Laguna,1594.6,108.36,ESE
2017-12-31 05:00:00,Laguna,1539.47,108.72,ESE
2017-12-31 08:00:00,Laguna,1488.56,109.5,ESE
2017-12-31 11:00:00,Laguna,1437.9,110.33,ESE
2017-12-31 14:00:00,Laguna,1397.57,111.03,ESE
2017-12-31 17:00:00,Laguna,1352.05,112.4,ESE
2017-12-31 20:00:00,Laguna,1307.27,113.86,ESE
2017-12-31 23:00:00,Laguna,1249.13,116.34,ESE
2018-01-01 02:00:00,Laguna,1202.77,118.77,ESE
2018-01-01 05:00:00,Laguna,1152.53,120.93,ESE
