Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-15 05:00:00,La Union,192.01,36.62,NE
2018-09-15 08:00:00,La Union,169.84,13.79,NNE
2018-09-15 11:00:00,La Union,188.55,353.02,N
2018-09-15 14:00:00,La Union,219.36,342.74,NNW
2018-09-15 17:00:00,La Union,289.64,331.41,NNW
2018-09-15 20:00:00,La Union,357.81,323.69,NW
2018-09-15 23:00:00,La Union,430.4,318.55,NW
2018-09-16 02:00:00,La Union,505.46,314.96,NW
2018-09-16 05:00:00,La Union,597.15,312.49,NW
2018-09-16 08:00:00,La Union,696.64,311.44,NW
2018-09-16 09:00:00,La Union,727.82,310.54,NW
2018-09-16 10:00:00,La Union,759.16,309.72,NW
2018-09-16 11:00:00,La Union,797.4,309.61,NW
2018-09-16 12:00:00,La Union,820.62,309.34,NW
2018-09-16 13:00:00,La Union,867.1,308.85,NW
2018-09-16 14:00:00,La Union,898.69,308.23,NW
2018-09-16 15:00:00,La Union,930.38,307.66,NW
2018-09-16 16:00:00,La Union,968.53,307.68,NW
2018-09-16 17:00:00,La Union,1000.28,307.17,NW
2018-09-16 18:00:00,La Union,1034.53,305.87,NW
2018-09-16 19:00:00,La Union,1066.55,305.46,NW
2018-09-16 20:00:00,La Union,1098.61,305.08,NW
2018-09-16 23:00:00,La Union,1198.23,303.36,WNW
2018-09-17 02:00:00,La Union,1275.45,301.94,WNW
2018-09-17 05:00:00,La Union,1354.57,301.74,WNW
2018-09-17 08:00:00,La Union,1424.51,301.77,WNW
2018-09-17 11:00:00,La Union,1494.33,301.81,WNW
2018-09-17 14:00:00,La Union,1587.22,301.89,WNW
2018-09-17 17:00:00,La Union,1660.79,301.44,WNW
2018-09-17 20:00:00,La Union,1733.98,300.23,WNW
2018-09-17 23:00:00,La Union,1812.55,299.46,WNW
2018-09-18 02:00:00,La Union,1900.81,298.64,WNW
2018-09-06 20:00:00,Laguna,5282.7,86.96,E
2018-09-06 23:00:00,Laguna,5227.24,86.92,E
2018-09-07 02:00:00,Laguna,5171.8,86.89,E
2018-09-07 05:00:00,Laguna,5107.24,87.01,E
2018-09-07 08:00:00,Laguna,5030.31,87.01,E
2018-09-07 11:00:00,Laguna,4953.41,87.0,E
2018-09-07 14:00:00,Laguna,4885.78,86.83,E
2018-09-07 17:00:00,Laguna,4818.25,86.66,E
2018-09-07 20:00:00,Laguna,4750.84,86.48,E
2018-09-07 23:00:00,Laguna,4662.04,86.33,E
2018-09-08 02:00:00,Laguna,4574.67,86.32,E
2018-09-08 05:00:00,Laguna,4496.83,86.14,E
2018-09-08 08:00:00,Laguna,4417.92,85.79,E
2018-09-08 11:00:00,Laguna,4327.49,85.29,E
2018-09-08 14:00:00,Laguna,4238.54,84.92,E
2018-09-08 17:00:00,Laguna,4150.81,84.7,E
2018-09-08 20:00:00,Laguna,4053.37,84.65,E
2018-09-08 23:00:00,Laguna,3955.99,84.59,E
2018-09-09 02:00:00,Laguna,3847.95,84.53,E
2018-09-09 05:00:00,Laguna,3729.94,84.66,E
2018-09-09 08:00:00,Laguna,3611.26,84.59,E
2018-09-09 11:00:00,Laguna,3502.82,84.31,E
2018-09-09 14:00:00,Laguna,3394.64,84.0,E
2018-09-09 17:00:00,Laguna,3298.18,84.07,E
2018-09-09 20:00:00,Laguna,3213.25,84.54,E
2018-09-09 23:00:00,Laguna,3096.12,85.05,E
2018-09-10 02:00:00,Laguna,2989.71,85.58,E
2018-09-10 05:00:00,Laguna,2893.52,85.9,E
2018-09-10 08:00:00,Laguna,2808.05,86.21,E
2018-09-10 11:00:00,Laguna,2701.05,86.56,E
2018-09-10 14:00:00,Laguna,2604.79,86.92,E
2018-09-10 17:00:00,Laguna,2530.05,87.27,E
2018-09-10 20:00:00,Laguna,2455.31,87.63,E
2018-09-10 23:00:00,Laguna,2369.82,88.02,E
2018-09-11 02:00:00,Laguna,2294.43,88.14,E
2018-09-11 05:00:00,Laguna,2208.26,88.27,E
2018-09-11 08:00:00,Laguna,2132.86,88.38,E
2018-09-11 11:00:00,Laguna,2057.46,88.5,E
2018-09-11 14:00:00,Laguna,1982.69,88.95,E
2018-09-11 17:00:00,Laguna,1918.74,89.4,E
2018-09-11 20:00:00,Laguna,1865.62,89.86,E
2018-09-11 23:00:00,Laguna,1788.75,89.31,E
2018-09-12 02:00:00,Laguna,1712.71,89.08,E
2018-09-12 05:00:00,Laguna,1658.83,89.17,E
2018-09-12 08:00:00,Laguna,1594.79,89.7,E
2018-09-12 11:00:00,Laguna,1540.91,89.81,E
2018-09-12 14:00:00,Laguna,1486.43,89.5,E
2018-09-12 17:00:00,Laguna,1421.26,89.17,E
2018-09-12 20:00:00,Laguna,1355.87,88.34,E
2018-09-12 23:00:00,Laguna,1269.69,88.43,E
2018-09-13 02:00:00,Laguna,1194.1,87.98,E
2018-09-13 05:00:00,Laguna,1129.48,88.02,E
2018-09-13 08:00:00,Laguna,1075.59,87.45,E
2018-09-13 11:00:00,Laguna,1000.34,86.8,E
2018-09-13 14:00:00,Laguna,936.07,86.05,E
2018-09-13 17:00:00,Laguna,872.04,85.18,E
2018-09-13 20:00:00,Laguna,808.31,84.16,E
2018-09-13 23:00:00,Laguna,755.66,83.03,E
2018-09-14 02:00:00,Laguna,704.76,80.82,E
2018-09-14 05:00:00,Laguna,657.25,77.32,ENE
2018-09-14 08:00:00,Laguna,615.76,72.27,ENE
2018-09-14 11:00:00,Laguna,570.04,66.15,ENE
2018-09-14 14:00:00,Laguna,522.98,58.47,ENE
2018-09-14 17:00:00,Laguna,487.37,49.47,NE
2018-09-14 20:00:00,Laguna,450.45,39.25,NE
2018-09-14 23:00:00,Laguna,425.56,26.39,NNE
2018-09-15 02:00:00,Laguna,424.44,12.74,NNE
2018-09-15 05:00:00,Laguna,413.8,359.77,N
2018-09-15 08:00:00,Laguna,431.73,349.9,N
2018-09-15 11:00:00,Laguna,468.67,342.75,NNW
2018-09-15 14:00:00,Laguna,503.79,338.94,NNW
2018-09-15 17:00:00,Laguna,574.7,333.73,NNW
2018-09-15 20:00:00,Laguna,639.87,329.21,NNW
2018-09-15 23:00:00,Laguna,708.34,325.57,NW
2018-09-16 02:00:00,Laguna,779.21,322.61,NW
2018-09-16 05:00:00,Laguna,867.07,320.15,NW
2018-09-16 08:00:00,Laguna,964.31,318.63,NW
2018-09-16 09:00:00,Laguna,993.9,317.76,NW
2018-09-16 10:00:00,Laguna,1023.71,316.94,NW
2018-09-16 11:00:00,Laguna,1061.5,316.6,NW
2018-09-16 12:00:00,Laguna,1084.11,316.25,NW
2018-09-16 13:00:00,Laguna,1129.45,315.6,NW
2018-09-16 14:00:00,Laguna,1159.76,314.95,NW
2018-09-16 15:00:00,Laguna,1190.23,314.33,NW
2018-09-16 16:00:00,Laguna,1228.17,314.14,NW
2018-09-16 17:00:00,Laguna,1258.8,313.58,NW
2018-09-16 18:00:00,Laguna,1290.33,312.38,NW
2018-09-16 19:00:00,Laguna,1321.34,311.89,NW
2018-09-16 20:00:00,Laguna,1352.43,311.44,NW
2018-09-16 23:00:00,Laguna,1447.84,309.59,NW
2018-09-17 02:00:00,Laguna,1521.42,308.1,NW
2018-09-17 05:00:00,Laguna,1599.65,307.63,NW
2018-09-17 08:00:00,Laguna,1669.33,307.41,NW
2018-09-17 11:00:00,Laguna,1738.95,307.23,NW
2018-09-17 14:00:00,Laguna,1831.64,307.02,NW
2018-09-17 17:00:00,Laguna,1903.85,306.43,NW
2018-09-17 20:00:00,Laguna,1973.77,305.18,NW
2018-09-17 23:00:00,Laguna,2050.07,304.31,NW
2018-09-18 02:00:00,Laguna,2135.87,303.38,WNW
2018-09-06 20:00:00,Lanao del Norte,5041.95,81.51,E
2018-09-06 23:00:00,Lanao del Norte,4987.57,81.37,E
2018-09-07 02:00:00,Lanao del Norte,4933.25,81.22,E
2018-09-07 05:00:00,Lanao del Norte,4867.99,81.22,E
2018-09-07 08:00:00,Lanao del Norte,4792.01,81.06,E
2018-09-07 11:00:00,Lanao del Norte,4716.12,80.89,E
2018-09-07 14:00:00,Lanao del Norte,4651.46,80.58,E
2018-09-07 17:00:00,Lanao del Norte,4587.0,80.25,E
2018-09-07 20:00:00,Lanao del Norte,4522.75,79.91,E
2018-09-07 23:00:00,Lanao del Norte,4437.08,79.55,E
2018-09-08 02:00:00,Lanao del Norte,4351.09,79.33,E
2018-09-08 05:00:00,Lanao del Norte,4276.7,78.95,E
2018-09-08 08:00:00,Lanao del Norte,4203.38,78.39,ENE
2018-09-08 11:00:00,Lanao del Norte,4120.75,77.64,ENE
2018-09-08 14:00:00,Lanao del Norte,4037.9,77.02,ENE
2018-09-08 17:00:00,Lanao del Norte,3954.47,76.55,ENE
2018-09-08 20:00:00,Lanao del Norte,3859.45,76.2,ENE
2018-09-08 23:00:00,Lanao del Norte,3764.68,75.84,ENE
2018-09-09 02:00:00,Lanao del Norte,3659.52,75.43,ENE
2018-09-09 05:00:00,Lanao del Norte,3542.44,75.15,ENE
2018-09-09 08:00:00,Lanao del Norte,3427.23,74.65,ENE
2018-09-09 11:00:00,Lanao del Norte,3324.94,73.95,ENE
2018-09-09 14:00:00,Lanao del Norte,3223.37,73.2,ENE
2018-09-09 17:00:00,Lanao del Norte,3128.65,72.85,ENE
2018-09-09 20:00:00,Lanao del Norte,3040.1,72.94,ENE
2018-09-09 23:00:00,Lanao del Norte,2919.89,72.9,ENE
2018-09-10 02:00:00,Lanao del Norte,2810.11,72.89,ENE
2018-09-10 05:00:00,Lanao del Norte,2713.14,72.68,ENE
2018-09-10 08:00:00,Lanao del Norte,2626.7,72.5,ENE
2018-09-10 11:00:00,Lanao del Norte,2519.3,72.19,ENE
2018-09-10 14:00:00,Lanao del Norte,2422.46,71.91,ENE
2018-09-10 17:00:00,Lanao del Norte,2346.57,71.72,ENE
2018-09-10 20:00:00,Lanao del Norte,2270.7,71.52,ENE
2018-09-10 23:00:00,Lanao del Norte,2184.43,71.22,ENE
2018-09-11 02:00:00,Lanao del Norte,2111.62,70.68,ENE
2018-09-11 05:00:00,Lanao del Norte,2028.71,70.0,ENE
2018-09-11 08:00:00,Lanao del Norte,1956.47,69.36,ENE
2018-09-11 11:00:00,Lanao del Norte,1884.54,68.66,ENE
2018-09-11 14:00:00,Lanao del Norte,1809.37,68.24,ENE
2018-09-11 17:00:00,Lanao del Norte,1744.5,67.89,ENE
2018-09-11 20:00:00,Lanao del Norte,1689.87,67.64,ENE
2018-09-11 23:00:00,Lanao del Norte,1626.83,65.99,ENE
2018-09-12 02:00:00,Lanao del Norte,1561.03,64.58,ENE
2018-09-12 05:00:00,Lanao del Norte,1511.5,63.78,ENE
2018-09-12 08:00:00,Lanao del Norte,1447.87,63.14,ENE
2018-09-12 11:00:00,Lanao del Norte,1398.99,62.21,ENE
2018-09-12 14:00:00,Lanao del Norte,1355.56,60.79,ENE
2018-09-12 17:00:00,Lanao del Norte,1303.65,59.04,ENE
2018-09-12 20:00:00,Lanao del Norte,1258.89,56.71,ENE
2018-09-12 23:00:00,Lanao del Norte,1186.22,54.52,NE
2018-09-13 02:00:00,Lanao del Norte,1130.89,51.92,NE
2018-09-13 05:00:00,Lanao del Norte,1079.65,49.86,NE
2018-09-13 08:00:00,Lanao del Norte,1045.43,47.53,NE
2018-09-13 11:00:00,Lanao del Norte,997.67,44.19,NE
2018-09-13 14:00:00,Lanao del Norte,960.99,41.0,NE
2018-09-13 17:00:00,Lanao del Norte,927.63,37.57,NE
2018-09-13 20:00:00,Lanao del Norte,897.97,33.9,NE
2018-09-13 23:00:00,Lanao del Norte,877.91,30.59,NNE
2018-09-14 02:00:00,Lanao del Norte,870.85,26.8,NNE
2018-09-14 05:00:00,Lanao del Norte,877.96,22.67,NNE
2018-09-14 08:00:00,Lanao del Norte,900.15,18.41,NNE
2018-09-14 11:00:00,Lanao del Norte,924.53,13.73,NNE
2018-09-14 14:00:00,Lanao del Norte,953.13,8.71,N
2018-09-14 17:00:00,Lanao del Norte,988.81,4.02,N
2018-09-14 20:00:00,Lanao del Norte,1019.79,359.1,N
2018-09-14 23:00:00,Lanao del Norte,1059.13,353.94,N
2018-09-15 02:00:00,Lanao del Norte,1106.65,349.21,N
2018-09-15 05:00:00,Lanao del Norte,1129.25,344.44,NNW
2018-09-15 08:00:00,Lanao del Norte,1162.67,341.08,NNW
2018-09-15 11:00:00,Lanao del Norte,1206.2,338.59,NNW
2018-09-15 14:00:00,Lanao del Norte,1243.23,337.17,NNW
2018-09-15 17:00:00,Lanao del Norte,1314.76,335.01,NNW
2018-09-15 20:00:00,Lanao del Norte,1378.24,332.87,NNW
2018-09-15 23:00:00,Lanao del Norte,1443.54,330.93,NNW
2018-09-16 02:00:00,Lanao del Norte,1510.41,329.17,NNW
2018-09-16 05:00:00,Lanao del Norte,1593.7,327.49,NNW
2018-09-16 08:00:00,Lanao del Norte,1687.23,326.22,NW
2018-09-16 09:00:00,Lanao del Norte,1714.69,325.59,NW
2018-09-16 10:00:00,Lanao del Norte,1742.36,324.98,NW
2018-09-16 11:00:00,Lanao del Norte,1779.0,324.62,NW
2018-09-16 12:00:00,Lanao del Norte,1800.54,324.31,NW
2018-09-16 13:00:00,Lanao del Norte,1843.79,323.72,NW
2018-09-16 14:00:00,Lanao del Norte,1872.05,323.19,NW
2018-09-16 15:00:00,Lanao del Norte,1900.48,322.67,NW
2018-09-16 16:00:00,Lanao del Norte,1937.51,322.39,NW
2018-09-16 17:00:00,Lanao del Norte,1966.17,321.91,NW
2018-09-16 18:00:00,Lanao del Norte,1993.6,321.01,NW
2018-09-16 19:00:00,Lanao del Norte,2022.68,320.56,NW
2018-09-16 20:00:00,Lanao del Norte,2051.89,320.13,NW
2018-09-16 23:00:00,Lanao del Norte,2139.59,318.51,NW
2018-09-17 02:00:00,Lanao del Norte,2206.42,317.18,NW
2018-09-17 05:00:00,Lanao del Norte,2281.79,316.54,NW
2018-09-17 08:00:00,Lanao del Norte,2349.76,316.13,NW
2018-09-17 11:00:00,Lanao del Norte,2417.8,315.74,NW
2018-09-17 14:00:00,Lanao del Norte,2508.6,315.27,NW
2018-09-17 17:00:00,Lanao del Norte,2577.44,314.6,NW
2018-09-17 20:00:00,Lanao del Norte,2640.75,313.45,NW
2018-09-17 23:00:00,Lanao del Norte,2711.92,312.55,NW
2018-09-18 02:00:00,Lanao del Norte,2792.06,311.58,NW
2018-09-06 20:00:00,Lanao del Sur,5040.33,81.29,E
2018-09-06 23:00:00,Lanao del Sur,4986.02,81.14,E
2018-09-07 02:00:00,Lanao del Sur,4931.76,80.99,E
2018-09-07 05:00:00,Lanao del Sur,4866.51,80.98,E
2018-09-07 08:00:00,Lanao del Sur,4790.61,80.81,E
2018-09-07 11:00:00,Lanao del Sur,4714.79,80.64,E
2018-09-07 14:00:00,Lanao del Sur,4650.28,80.32,E
2018-09-07 17:00:00,Lanao del Sur,4585.97,79.99,E
2018-09-07 20:00:00,Lanao del Sur,4521.87,79.65,E
2018-09-07 23:00:00,Lanao del Sur,4436.37,79.28,E
2018-09-08 02:00:00,Lanao del Sur,4350.48,79.05,E
2018-09-08 05:00:00,Lanao del Sur,4276.27,78.66,ENE
2018-09-08 08:00:00,Lanao del Sur,4203.2,78.1,ENE
2018-09-08 11:00:00,Lanao del Sur,4120.91,77.33,ENE
2018-09-08 14:00:00,Lanao del Sur,4038.35,76.71,ENE
2018-09-08 17:00:00,Lanao del Sur,3955.14,76.22,ENE
2018-09-08 20:00:00,Lanao del Sur,3860.28,75.87,ENE
2018-09-08 23:00:00,Lanao del Sur,3765.68,75.5,ENE
2018-09-09 02:00:00,Lanao del Sur,3660.71,75.07,ENE
2018-09-09 05:00:00,Lanao del Sur,3543.75,74.78,ENE
2018-09-09 08:00:00,Lanao del Sur,3428.78,74.27,ENE
2018-09-09 11:00:00,Lanao del Sur,3326.81,73.55,ENE
2018-09-09 14:00:00,Lanao del Sur,3225.59,72.78,ENE
2018-09-09 17:00:00,Lanao del Sur,3131.03,72.42,ENE
2018-09-09 20:00:00,Lanao del Sur,3042.44,72.49,ENE
2018-09-09 23:00:00,Lanao del Sur,2922.26,72.43,ENE
2018-09-10 02:00:00,Lanao del Sur,2812.49,72.4,ENE
2018-09-10 05:00:00,Lanao del Sur,2715.62,72.17,ENE
2018-09-10 08:00:00,Lanao del Sur,2629.25,71.98,ENE
2018-09-10 11:00:00,Lanao del Sur,2522.01,71.64,ENE
2018-09-10 14:00:00,Lanao del Sur,2425.3,71.33,ENE
2018-09-10 17:00:00,Lanao del Sur,2349.5,71.12,ENE
2018-09-10 20:00:00,Lanao del Sur,2273.73,70.9,ENE
2018-09-10 23:00:00,Lanao del Sur,2187.6,70.58,ENE
2018-09-11 02:00:00,Lanao del Sur,2115.04,70.01,ENE
2018-09-11 05:00:00,Lanao del Sur,2032.44,69.3,ENE
2018-09-11 08:00:00,Lanao del Sur,1960.5,68.63,ENE
2018-09-11 11:00:00,Lanao del Sur,1888.89,67.91,ENE
2018-09-11 14:00:00,Lanao del Sur,1813.92,67.45,ENE
2018-09-11 17:00:00,Lanao del Sur,1749.21,67.08,ENE
2018-09-11 20:00:00,Lanao del Sur,1694.7,66.8,ENE
2018-09-11 23:00:00,Lanao del Sur,1632.4,65.12,ENE
2018-09-12 02:00:00,Lanao del Sur,1567.24,63.68,ENE
2018-09-12 05:00:00,Lanao del Sur,1518.07,62.84,ENE
2018-09-12 08:00:00,Lanao del Sur,1454.74,62.16,ENE
2018-09-12 11:00:00,Lanao del Sur,1406.26,61.21,ENE
2018-09-12 14:00:00,Lanao del Sur,1363.47,59.76,ENE
2018-09-12 17:00:00,Lanao del Sur,1312.31,57.98,ENE
2018-09-12 20:00:00,Lanao del Sur,1268.56,55.63,NE
2018-09-12 23:00:00,Lanao del Sur,1196.81,53.4,NE
2018-09-13 02:00:00,Lanao del Sur,1142.57,50.76,NE
2018-09-13 05:00:00,Lanao del Sur,1092.17,48.67,NE
2018-09-13 08:00:00,Lanao del Sur,1058.87,46.33,NE
2018-09-13 11:00:00,Lanao del Sur,1012.41,42.98,NE
2018-09-13 14:00:00,Lanao del Sur,976.9,39.79,NE
2018-09-13 17:00:00,Lanao del Sur,944.76,36.38,NE
2018-09-13 20:00:00,Lanao del Sur,916.32,32.73,NNE
2018-09-13 23:00:00,Lanao del Sur,897.3,29.47,NNE
2018-09-14 02:00:00,Lanao del Sur,891.35,25.75,NNE
2018-09-14 05:00:00,Lanao del Sur,899.56,21.73,NNE
2018-09-14 08:00:00,Lanao del Sur,922.77,17.59,NNE
2018-09-14 11:00:00,Lanao del Sur,948.13,13.06,NNE
2018-09-14 14:00:00,Lanao del Sur,977.63,8.17,N
2018-09-14 17:00:00,Lanao del Sur,1013.96,3.62,N
2018-09-14 20:00:00,Lanao del Sur,1045.46,358.83,N
2018-09-14 23:00:00,Lanao del Sur,1085.14,353.81,N
2018-09-15 02:00:00,Lanao del Sur,1132.8,349.18,N
2018-09-15 05:00:00,Lanao del Sur,1155.36,344.53,NNW
2018-09-15 08:00:00,Lanao del Sur,1188.65,341.23,NNW
2018-09-15 11:00:00,Lanao del Sur,1232.03,338.79,NNW
2018-09-15 14:00:00,Lanao del Sur,1268.95,337.39,NNW
2018-09-15 17:00:00,Lanao del Sur,1340.28,335.26,NNW
2018-09-15 20:00:00,Lanao del Sur,1403.53,333.14,NNW
2018-09-15 23:00:00,Lanao del Sur,1468.59,331.23,NNW
2018-09-16 02:00:00,Lanao del Sur,1535.21,329.48,NNW
2018-09-16 05:00:00,Lanao del Sur,1618.25,327.81,NNW
2018-09-16 08:00:00,Lanao del Sur,1711.58,326.54,NNW
2018-09-16 09:00:00,Lanao del Sur,1738.93,325.92,NW
2018-09-16 10:00:00,Lanao del Sur,1766.5,325.31,NW
2018-09-16 11:00:00,Lanao del Sur,1803.07,324.94,NW
2018-09-16 12:00:00,Lanao del Sur,1824.56,324.63,NW
2018-09-16 13:00:00,Lanao del Sur,1867.69,324.04,NW
2018-09-16 14:00:00,Lanao del Sur,1895.86,323.51,NW
2018-09-16 15:00:00,Lanao del Sur,1924.19,323.0,NW
2018-09-16 16:00:00,Lanao del Sur,1961.16,322.72,NW
2018-09-16 17:00:00,Lanao del Sur,1989.73,322.24,NW
2018-09-16 18:00:00,Lanao del Sur,2016.97,321.34,NW
2018-09-16 19:00:00,Lanao del Sur,2045.96,320.89,NW
2018-09-16 20:00:00,Lanao del Sur,2075.08,320.46,NW
2018-09-16 23:00:00,Lanao del Sur,2162.43,318.84,NW
2018-09-17 02:00:00,Lanao del Sur,2228.96,317.52,NW
2018-09-17 05:00:00,Lanao del Sur,2304.18,316.87,NW
2018-09-17 08:00:00,Lanao del Sur,2372.05,316.45,NW
2018-09-17 11:00:00,Lanao del Sur,2440.0,316.06,NW
2018-09-17 14:00:00,Lanao del Sur,2530.68,315.58,NW
2018-09-17 17:00:00,Lanao del Sur,2599.36,314.91,NW
2018-09-17 20:00:00,Lanao del Sur,2662.37,313.76,NW
2018-09-17 23:00:00,Lanao del Sur,2733.31,312.86,NW
2018-09-18 02:00:00,Lanao del Sur,2813.19,311.88,NW
2018-09-06 20:00:00,Leyte,4919.72,84.56,E
2018-09-06 23:00:00,Leyte,4864.67,84.47,E
2018-09-07 02:00:00,Leyte,4809.65,84.37,E
2018-09-07 05:00:00,Leyte,4744.53,84.42,E
2018-09-07 08:00:00,Leyte,4667.87,84.34,E
2018-09-07 11:00:00,Leyte,4591.26,84.25,E
2018-09-07 14:00:00,Leyte,4524.98,83.99,E
2018-09-07 17:00:00,Leyte,4458.86,83.73,E
2018-09-07 20:00:00,Leyte,4392.91,83.45,E
2018-09-07 23:00:00,Leyte,4305.47,83.18,E
2018-09-08 02:00:00,Leyte,4218.52,83.05,E
2018-09-08 05:00:00,Leyte,4142.24,82.75,E
2018-09-08 08:00:00,Leyte,4066.03,82.27,E
2018-09-08 11:00:00,Leyte,3979.47,81.6,E
2018-09-08 14:00:00,Leyte,3893.47,81.07,E
2018-09-08 17:00:00,Leyte,3807.72,80.69,E
2018-09-08 20:00:00,Leyte,3711.17,80.47,E
2018-09-08 23:00:00,Leyte,3614.76,80.24,E
2018-09-09 02:00:00,Leyte,3507.78,79.97,E
2018-09-09 05:00:00,Leyte,3389.66,79.88,E
2018-09-09 08:00:00,Leyte,3272.24,79.56,E
2018-09-09 11:00:00,Leyte,3166.58,79.01,E
2018-09-09 14:00:00,Leyte,3061.43,78.42,ENE
2018-09-09 17:00:00,Leyte,2965.3,78.24,ENE
2018-09-09 20:00:00,Leyte,2877.74,78.53,ENE
2018-09-09 23:00:00,Leyte,2758.03,78.76,E
2018-09-10 02:00:00,Leyte,2648.89,79.02,E
2018-09-10 05:00:00,Leyte,2551.45,79.06,E
2018-09-10 08:00:00,Leyte,2464.67,79.12,E
2018-09-10 11:00:00,Leyte,2356.42,79.12,E
2018-09-10 14:00:00,Leyte,2258.83,79.13,E
2018-09-10 17:00:00,Leyte,2182.62,79.2,E
2018-09-10 20:00:00,Leyte,2106.38,79.28,E
2018-09-10 23:00:00,Leyte,2019.38,79.31,E
2018-09-11 02:00:00,Leyte,1944.39,79.04,E
2018-09-11 05:00:00,Leyte,1858.78,78.71,ENE
2018-09-11 08:00:00,Leyte,1783.96,78.38,ENE
2018-09-11 11:00:00,Leyte,1709.23,78.02,ENE
2018-09-11 14:00:00,Leyte,1632.87,78.0,ENE
2018-09-11 17:00:00,Leyte,1567.16,78.04,ENE
2018-09-11 20:00:00,Leyte,1512.08,78.14,ENE
2018-09-11 23:00:00,Leyte,1441.27,76.79,ENE
2018-09-12 02:00:00,Leyte,1369.22,75.75,ENE
2018-09-12 05:00:00,Leyte,1316.42,75.27,ENE
2018-09-12 08:00:00,Leyte,1250.79,75.14,ENE
2018-09-12 11:00:00,Leyte,1198.15,74.58,ENE
2018-09-12 14:00:00,Leyte,1148.36,73.42,ENE
2018-09-12 17:00:00,Leyte,1088.77,72.0,ENE
2018-09-12 20:00:00,Leyte,1033.44,69.82,ENE
2018-09-12 23:00:00,Leyte,951.97,68.19,ENE
2018-09-13 02:00:00,Leyte,885.71,65.83,ENE
2018-09-13 05:00:00,Leyte,826.41,64.1,ENE
2018-09-13 08:00:00,Leyte,782.65,61.73,ENE
2018-09-13 11:00:00,Leyte,721.86,58.22,ENE
2018-09-13 14:00:00,Leyte,673.27,54.6,NE
2018-09-13 17:00:00,Leyte,627.91,50.44,NE
2018-09-13 20:00:00,Leyte,586.51,45.64,NE
2018-09-13 23:00:00,Leyte,557.05,41.0,NE
2018-09-14 02:00:00,Leyte,540.73,35.16,NE
2018-09-14 05:00:00,Leyte,540.14,28.46,NNE
2018-09-14 08:00:00,Leyte,557.36,21.4,NNE
2018-09-14 11:00:00,Leyte,579.89,13.86,NNE
2018-09-14 14:00:00,Leyte,610.56,6.02,N
2018-09-14 17:00:00,Leyte,651.69,359.06,N
2018-09-14 20:00:00,Leyte,691.78,352.05,N
2018-09-14 23:00:00,Leyte,743.97,345.12,NNW
2018-09-15 02:00:00,Leyte,805.79,339.2,NNW
2018-09-15 05:00:00,Leyte,845.48,333.17,NNW
2018-09-15 08:00:00,Leyte,891.91,329.29,NNW
2018-09-15 11:00:00,Leyte,945.21,326.73,NNW
2018-09-15 14:00:00,Leyte,987.72,325.44,NW
2018-09-15 17:00:00,Leyte,1067.58,323.63,NW
2018-09-15 20:00:00,Leyte,1139.8,321.74,NW
2018-09-15 23:00:00,Leyte,1213.13,320.1,NW
2018-09-16 02:00:00,Leyte,1287.36,318.66,NW
2018-09-16 05:00:00,Leyte,1377.56,317.41,NW
2018-09-16 08:00:00,Leyte,1475.99,316.65,NW
2018-09-16 09:00:00,Leyte,1506.24,316.13,NW
2018-09-16 10:00:00,Leyte,1536.61,315.63,NW
2018-09-16 11:00:00,Leyte,1574.58,315.45,NW
2018-09-16 12:00:00,Leyte,1597.4,315.24,NW
2018-09-16 13:00:00,Leyte,1643.09,314.84,NW
2018-09-16 14:00:00,Leyte,1673.73,314.42,NW
2018-09-16 15:00:00,Leyte,1704.46,314.01,NW
2018-09-16 16:00:00,Leyte,1742.47,313.9,NW
2018-09-16 17:00:00,Leyte,1773.3,313.52,NW
2018-09-16 18:00:00,Leyte,1805.16,312.67,NW
2018-09-16 19:00:00,Leyte,1836.24,312.33,NW
2018-09-16 20:00:00,Leyte,1867.39,312.0,NW
2018-09-16 23:00:00,Leyte,1962.78,310.64,NW
2018-09-17 02:00:00,Leyte,2036.05,309.5,NW
2018-09-17 05:00:00,Leyte,2114.13,309.12,NW
2018-09-17 08:00:00,Leyte,2183.73,308.93,NW
2018-09-17 11:00:00,Leyte,2253.26,308.76,NW
2018-09-17 14:00:00,Leyte,2345.85,308.57,NW
2018-09-17 17:00:00,Leyte,2417.78,308.08,NW
2018-09-17 20:00:00,Leyte,2486.94,307.05,NW
2018-09-17 23:00:00,Leyte,2562.58,306.31,NW
2018-09-18 02:00:00,Leyte,2647.56,305.51,NW
2018-09-06 20:00:00,Maguindanao del Norte,5055.96,80.34,E
2018-09-06 23:00:00,Maguindanao del Norte,5001.93,80.18,E
2018-09-07 02:00:00,Maguindanao del Norte,4947.97,80.01,E
2018-09-07 05:00:00,Maguindanao del Norte,4882.77,79.98,E
2018-09-07 08:00:00,Maguindanao del Norte,4807.19,79.79,E
2018-09-07 11:00:00,Maguindanao del Norte,4731.72,79.59,E
2018-09-07 14:00:00,Maguindanao del Norte,4667.83,79.25,E
2018-09-07 17:00:00,Maguindanao del Norte,4604.16,78.9,E
2018-09-07 20:00:00,Maguindanao del Norte,4540.73,78.53,ENE
2018-09-07 23:00:00,Maguindanao del Norte,4455.94,78.13,ENE
2018-09-08 02:00:00,Maguindanao del Norte,4370.49,77.88,ENE
