Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-02-13 02:00:00,Davao Occidental,319.21,43.18,NE
2018-02-13 05:00:00,Davao Occidental,310.93,27.03,NNE
2018-02-13 08:00:00,Davao Occidental,314.71,9.76,N
2018-02-13 11:00:00,Davao Occidental,333.2,355.96,N
2018-02-13 14:00:00,Davao Occidental,347.27,343.21,NNW
2018-02-13 17:00:00,Davao Occidental,361.94,332.66,NNW
2018-02-13 20:00:00,Davao Occidental,379.0,322.22,NW
2018-02-13 23:00:00,Davao Occidental,423.92,310.94,NW
2018-02-14 02:00:00,Davao Occidental,491.43,301.43,WNW
2018-02-14 05:00:00,Davao Occidental,546.37,291.63,WNW
2018-02-14 08:00:00,Davao Occidental,603.66,284.05,WNW
2018-02-14 11:00:00,Davao Occidental,629.39,280.39,W
2018-02-14 14:00:00,Davao Occidental,635.58,277.25,W
2018-02-14 17:00:00,Davao Occidental,645.39,276.16,W
2018-02-14 20:00:00,Davao Occidental,656.38,276.07,W
2018-02-14 23:00:00,Davao Occidental,646.55,277.14,W
2018-02-15 02:00:00,Davao Occidental,651.14,280.06,W
2018-02-15 05:00:00,Davao Occidental,668.16,282.74,WNW
2018-02-15 08:00:00,Davao Occidental,686.54,285.28,WNW
2018-02-15 11:00:00,Davao Occidental,719.97,288.27,WNW
2018-02-15 14:00:00,Davao Occidental,751.38,290.2,WNW
2018-02-15 17:00:00,Davao Occidental,800.24,290.66,WNW
2018-02-15 20:00:00,Davao Occidental,845.36,290.37,WNW
2018-02-15 23:00:00,Davao Occidental,890.5,290.1,WNW
2018-02-16 02:00:00,Davao Occidental,939.28,290.51,WNW
2018-02-16 05:00:00,Davao Occidental,1033.13,290.65,WNW
2018-02-16 08:00:00,Davao Occidental,1112.9,290.42,WNW
2018-02-16 11:00:00,Davao Occidental,1147.59,290.41,WNW
2018-02-16 14:00:00,Davao Occidental,1157.96,290.23,WNW
2018-02-08 08:00:00,Davao Oriental,2710.81,85.7,E
2018-02-08 11:00:00,Davao Oriental,2667.98,84.7,E
2018-02-08 14:00:00,Davao Oriental,2627.95,82.92,E
2018-02-08 17:00:00,Davao Oriental,2613.28,80.89,E
2018-02-08 20:00:00,Davao Oriental,2575.83,79.53,E
2018-02-08 23:00:00,Davao Oriental,2513.6,78.82,E
2018-02-09 02:00:00,Davao Oriental,2450.22,78.35,ENE
2018-02-09 05:00:00,Davao Oriental,2394.57,78.43,ENE
2018-02-09 08:00:00,Davao Oriental,2348.15,78.82,E
2018-02-09 11:00:00,Davao Oriental,2292.46,78.9,E
2018-02-09 14:00:00,Davao Oriental,2258.43,79.07,E
2018-02-09 17:00:00,Davao Oriental,2201.22,79.46,E
2018-02-09 20:00:00,Davao Oriental,2153.54,80.2,E
2018-02-09 23:00:00,Davao Oriental,2095.23,80.93,E
2018-02-10 02:00:00,Davao Oriental,2048.1,81.74,E
2018-02-10 05:00:00,Davao Oriental,1978.47,82.85,E
2018-02-10 08:00:00,Davao Oriental,1898.46,84.01,E
2018-02-10 11:00:00,Davao Oriental,1829.64,85.64,E
2018-02-10 14:00:00,Davao Oriental,1751.29,87.01,E
2018-02-10 17:00:00,Davao Oriental,1662.81,88.5,E
2018-02-10 20:00:00,Davao Oriental,1575.36,90.15,E
2018-02-10 23:00:00,Davao Oriental,1476.43,90.71,E
2018-02-11 02:00:00,Davao Oriental,1388.13,90.86,E
2018-02-11 05:00:00,Davao Oriental,1299.84,91.01,E
2018-02-11 08:00:00,Davao Oriental,1222.59,91.16,E
2018-02-11 11:00:00,Davao Oriental,1145.35,91.33,E
2018-02-11 14:00:00,Davao Oriental,1067.3,90.31,E
2018-02-11 17:00:00,Davao Oriental,989.81,89.78,E
2018-02-11 20:00:00,Davao Oriental,912.45,89.15,E
2018-02-11 23:00:00,Davao Oriental,835.19,89.16,E
2018-02-12 02:00:00,Davao Oriental,769.05,88.33,E
2018-02-12 05:00:00,Davao Oriental,691.82,88.24,E
2018-02-12 08:00:00,Davao Oriental,625.63,88.13,E
2018-02-12 11:00:00,Davao Oriental,559.44,87.98,E
2018-02-12 14:00:00,Davao Oriental,493.71,86.5,E
2018-02-12 17:00:00,Davao Oriental,407.64,82.72,E
2018-02-12 20:00:00,Davao Oriental,329.98,73.18,ENE
2018-02-12 23:00:00,Davao Oriental,276.35,59.66,ENE
2018-02-13 02:00:00,Davao Oriental,228.89,41.06,NE
2018-02-13 05:00:00,Davao Oriental,228.93,18.67,NNE
2018-02-13 08:00:00,Davao Oriental,250.62,356.66,N
2018-02-13 11:00:00,Davao Oriental,287.44,341.46,NNW
2018-02-13 14:00:00,Davao Oriental,320.44,328.33,NNW
2018-02-13 17:00:00,Davao Oriental,351.29,318.2,NW
2018-02-13 20:00:00,Davao Oriental,384.31,308.65,NW
2018-02-13 23:00:00,Davao Oriental,445.42,299.36,WNW
2018-02-14 02:00:00,Davao Oriental,525.66,292.02,WNW
2018-02-14 05:00:00,Davao Oriental,593.3,283.88,WNW
2018-02-14 08:00:00,Davao Oriental,659.62,277.64,W
2018-02-14 11:00:00,Davao Oriental,689.46,274.55,W
2018-02-14 14:00:00,Davao Oriental,699.1,271.75,W
2018-02-14 17:00:00,Davao Oriental,710.04,270.84,W
2018-02-14 20:00:00,Davao Oriental,721.08,270.84,W
2018-02-14 23:00:00,Davao Oriental,710.14,271.74,W
2018-02-15 02:00:00,Davao Oriental,711.47,274.43,W
2018-02-15 05:00:00,Davao Oriental,725.31,277.01,W
2018-02-15 08:00:00,Davao Oriental,740.53,279.49,W
2018-02-15 11:00:00,Davao Oriental,770.03,282.53,WNW
2018-02-15 14:00:00,Davao Oriental,798.78,284.56,WNW
2018-02-15 17:00:00,Davao Oriental,846.8,285.33,WNW
2018-02-15 20:00:00,Davao Oriental,892.12,285.32,WNW
2018-02-15 23:00:00,Davao Oriental,937.43,285.32,WNW
2018-02-16 02:00:00,Davao Oriental,985.5,285.96,WNW
2018-02-16 05:00:00,Davao Oriental,1078.88,286.49,WNW
2018-02-16 08:00:00,Davao Oriental,1158.75,286.57,WNW
2018-02-16 11:00:00,Davao Oriental,1193.38,286.68,WNW
2018-02-16 14:00:00,Davao Oriental,1203.95,286.54,WNW
2018-02-08 08:00:00,Davao de Oro,2735.58,87.13,E
2018-02-08 11:00:00,Davao de Oro,2691.48,86.17,E
2018-02-08 14:00:00,Davao de Oro,2649.15,84.43,E
2018-02-08 17:00:00,Davao de Oro,2631.82,82.42,E
2018-02-08 20:00:00,Davao de Oro,2592.58,81.09,E
2018-02-08 23:00:00,Davao de Oro,2529.45,80.43,E
2018-02-09 02:00:00,Davao de Oro,2465.47,80.01,E
2018-02-09 05:00:00,Davao de Oro,2409.95,80.13,E
2018-02-09 08:00:00,Davao de Oro,2364.08,80.56,E
2018-02-09 11:00:00,Davao de Oro,2308.54,80.69,E
2018-02-09 14:00:00,Davao de Oro,2274.75,80.88,E
2018-02-09 17:00:00,Davao de Oro,2218.08,81.32,E
2018-02-09 20:00:00,Davao de Oro,2171.41,82.1,E
2018-02-09 23:00:00,Davao de Oro,2114.11,82.88,E
2018-02-10 02:00:00,Davao de Oro,2068.07,83.73,E
2018-02-10 05:00:00,Davao de Oro,1999.93,84.9,E
2018-02-10 08:00:00,Davao de Oro,1921.5,86.14,E
2018-02-10 11:00:00,Davao de Oro,1854.82,87.83,E
2018-02-10 14:00:00,Davao de Oro,1778.29,89.29,E
2018-02-10 17:00:00,Davao de Oro,1691.77,90.89,E
2018-02-10 20:00:00,Davao de Oro,1606.47,92.64,E
2018-02-10 23:00:00,Davao de Oro,1508.33,93.36,E
2018-02-11 02:00:00,Davao de Oro,1420.32,93.67,E
2018-02-11 05:00:00,Davao de Oro,1332.34,94.02,E
2018-02-11 08:00:00,Davao de Oro,1255.4,94.36,E
2018-02-11 11:00:00,Davao de Oro,1178.49,94.74,E
2018-02-11 14:00:00,Davao de Oro,1099.36,94.01,E
2018-02-11 17:00:00,Davao de Oro,1021.4,93.78,E
2018-02-11 20:00:00,Davao de Oro,943.48,93.5,E
2018-02-11 23:00:00,Davao de Oro,866.49,93.91,E
2018-02-12 02:00:00,Davao de Oro,799.59,93.52,E
2018-02-12 05:00:00,Davao de Oro,722.6,93.99,E
2018-02-12 08:00:00,Davao de Oro,656.65,94.47,E
2018-02-12 11:00:00,Davao de Oro,590.75,95.06,E
2018-02-12 14:00:00,Davao de Oro,523.79,94.56,E
2018-02-12 17:00:00,Davao de Oro,434.16,92.68,E
2018-02-12 20:00:00,Davao de Oro,345.95,86.11,E
2018-02-12 23:00:00,Davao de Oro,276.15,75.85,ENE
2018-02-13 02:00:00,Davao de Oro,205.77,60.79,ENE
2018-02-13 05:00:00,Davao de Oro,177.3,35.32,NE
2018-02-13 08:00:00,Davao de Oro,178.51,4.69,N
2018-02-13 11:00:00,Davao de Oro,209.64,342.74,NNW
2018-02-13 14:00:00,Davao de Oro,243.87,325.25,NW
2018-02-13 17:00:00,Davao de Oro,279.1,312.76,NW
2018-02-13 20:00:00,Davao de Oro,318.56,301.75,WNW
2018-02-13 23:00:00,Davao de Oro,387.48,292.13,WNW
2018-02-14 02:00:00,Davao de Oro,474.69,285.22,WNW
2018-02-14 05:00:00,Davao de Oro,551.11,277.29,W
2018-02-14 08:00:00,Davao de Oro,624.63,271.4,W
2018-02-14 11:00:00,Davao de Oro,658.19,268.46,W
2018-02-14 14:00:00,Davao de Oro,671.38,265.64,W
2018-02-14 17:00:00,Davao de Oro,683.44,264.8,W
2018-02-14 20:00:00,Davao de Oro,694.41,264.89,W
2018-02-14 23:00:00,Davao de Oro,682.37,265.73,W
2018-02-15 02:00:00,Davao de Oro,680.23,268.53,W
2018-02-15 05:00:00,Davao de Oro,690.74,271.34,W
2018-02-15 08:00:00,Davao de Oro,702.83,274.06,W
2018-02-15 11:00:00,Davao de Oro,728.55,277.46,W
2018-02-15 14:00:00,Davao de Oro,754.81,279.79,W
2018-02-15 17:00:00,Davao de Oro,801.8,280.89,W
2018-02-15 20:00:00,Davao de Oro,846.99,281.12,W
2018-02-15 23:00:00,Davao de Oro,892.19,281.34,WNW
2018-02-16 02:00:00,Davao de Oro,939.43,282.2,WNW
2018-02-16 05:00:00,Davao de Oro,1032.03,283.1,WNW
2018-02-16 08:00:00,Davao de Oro,1111.68,283.43,WNW
2018-02-16 11:00:00,Davao de Oro,1146.14,283.63,WNW
2018-02-16 14:00:00,Davao de Oro,1156.86,283.52,WNW
2018-02-08 08:00:00,Davao del Norte,2754.84,86.8,E
2018-02-08 11:00:00,Davao del Norte,2711.01,85.84,E
2018-02-08 14:00:00,Davao del Norte,2669.13,84.1,E
2018-02-08 17:00:00,Davao del Norte,2652.31,82.11,E
2018-02-08 20:00:00,Davao del Norte,2613.39,80.78,E
2018-02-08 23:00:00,Davao del Norte,2550.41,80.13,E
2018-02-09 02:00:00,Davao del Norte,2486.53,79.7,E
2018-02-09 05:00:00,Davao del Norte,2430.98,79.81,E
2018-02-09 08:00:00,Davao del Norte,2385.01,80.23,E
2018-02-09 11:00:00,Davao del Norte,2329.44,80.35,E
2018-02-09 14:00:00,Davao del Norte,2295.61,80.54,E
2018-02-09 17:00:00,Davao del Norte,2238.84,80.96,E
2018-02-09 20:00:00,Davao del Norte,2191.98,81.72,E
2018-02-09 23:00:00,Davao del Norte,2134.49,82.49,E
2018-02-10 02:00:00,Davao del Norte,2088.24,83.32,E
2018-02-10 05:00:00,Davao del Norte,2019.81,84.47,E
2018-02-10 08:00:00,Davao del Norte,1941.05,85.68,E
2018-02-10 11:00:00,Davao del Norte,1873.92,87.34,E
2018-02-10 14:00:00,Davao del Norte,1796.98,88.76,E
2018-02-10 17:00:00,Davao del Norte,1710.0,90.31,E
2018-02-10 20:00:00,Davao del Norte,1624.18,92.02,E
2018-02-10 23:00:00,Davao del Norte,1525.83,92.69,E
2018-02-11 02:00:00,Davao del Norte,1437.73,92.95,E
2018-02-11 05:00:00,Davao del Norte,1349.66,93.25,E
2018-02-11 08:00:00,Davao del Norte,1272.61,93.54,E
2018-02-11 11:00:00,Davao del Norte,1195.59,93.86,E
2018-02-11 14:00:00,Davao del Norte,1116.71,93.07,E
2018-02-11 17:00:00,Davao del Norte,1038.83,92.78,E
2018-02-11 20:00:00,Davao del Norte,961.0,92.43,E
2018-02-11 23:00:00,Davao del Norte,883.9,92.74,E
2018-02-12 02:00:00,Davao del Norte,817.14,92.26,E
2018-02-12 05:00:00,Davao del Norte,740.02,92.59,E
2018-02-12 08:00:00,Davao del Norte,673.95,92.92,E
2018-02-12 11:00:00,Davao del Norte,607.89,93.32,E
2018-02-12 14:00:00,Davao del Norte,541.12,92.63,E
2018-02-12 17:00:00,Davao del Norte,452.11,90.44,E
2018-02-12 20:00:00,Davao del Norte,365.77,83.67,E
2018-02-12 23:00:00,Davao del Norte,298.31,73.59,ENE
2018-02-13 02:00:00,Davao del Norte,230.04,59.38,ENE
2018-02-13 05:00:00,Davao del Norte,201.63,36.83,NE
2018-02-13 08:00:00,Davao del Norte,197.37,9.61,N
2018-02-13 11:00:00,Davao del Norte,221.25,348.56,NNW
2018-02-13 14:00:00,Davao del Norte,248.3,330.92,NNW
2018-02-13 17:00:00,Davao del Norte,278.01,317.85,NW
2018-02-13 20:00:00,Davao del Norte,312.58,306.1,NW
2018-02-13 23:00:00,Davao del Norte,377.37,295.51,WNW
2018-02-14 02:00:00,Davao del Norte,461.77,287.79,WNW
2018-02-14 05:00:00,Davao del Norte,535.3,279.28,W
2018-02-14 08:00:00,Davao del Norte,606.87,272.99,W
2018-02-14 11:00:00,Davao del Norte,639.54,269.88,W
2018-02-14 14:00:00,Davao del Norte,651.93,266.95,W
2018-02-14 17:00:00,Davao del Norte,663.75,266.06,W
2018-02-14 20:00:00,Davao del Norte,674.75,266.14,W
2018-02-14 23:00:00,Davao del Norte,662.94,267.02,W
2018-02-15 02:00:00,Davao del Norte,661.59,269.91,W
2018-02-15 05:00:00,Davao del Norte,672.94,272.77,W
2018-02-15 08:00:00,Davao del Norte,685.88,275.53,W
2018-02-15 11:00:00,Davao del Norte,712.71,278.96,W
2018-02-15 14:00:00,Davao del Norte,739.76,281.28,WNW
2018-02-15 17:00:00,Davao del Norte,787.11,282.3,WNW
2018-02-15 20:00:00,Davao del Norte,832.38,282.46,WNW
2018-02-15 23:00:00,Davao del Norte,877.64,282.61,WNW
2018-02-16 02:00:00,Davao del Norte,925.18,283.42,WNW
2018-02-16 05:00:00,Davao del Norte,1018.08,284.22,WNW
2018-02-16 08:00:00,Davao del Norte,1097.84,284.47,WNW
2018-02-16 11:00:00,Davao del Norte,1132.37,284.64,WNW
2018-02-16 14:00:00,Davao del Norte,1143.04,284.52,WNW
2018-02-08 08:00:00,Davao del Sur,2809.73,85.32,E
2018-02-08 11:00:00,Davao del Sur,2767.15,84.34,E
2018-02-08 14:00:00,Davao del Sur,2727.46,82.62,E
2018-02-08 17:00:00,Davao del Sur,2713.07,80.66,E
2018-02-08 20:00:00,Davao del Sur,2675.74,79.34,E
2018-02-08 23:00:00,Davao del Sur,2613.55,78.66,ENE
2018-02-09 02:00:00,Davao del Sur,2550.19,78.2,ENE
2018-02-09 05:00:00,Davao del Sur,2494.53,78.27,ENE
2018-02-09 08:00:00,Davao del Sur,2448.1,78.65,ENE
2018-02-09 11:00:00,Davao del Sur,2392.41,78.73,ENE
2018-02-09 14:00:00,Davao del Sur,2358.37,78.89,E
2018-02-09 17:00:00,Davao del Sur,2301.13,79.26,E
2018-02-09 20:00:00,Davao del Sur,2253.4,79.96,E
2018-02-09 23:00:00,Davao del Sur,2195.02,80.66,E
2018-02-10 02:00:00,Davao del Sur,2147.79,81.43,E
2018-02-10 05:00:00,Davao del Sur,2077.99,82.48,E
2018-02-10 08:00:00,Davao del Sur,1997.78,83.58,E
2018-02-10 11:00:00,Davao del Sur,1928.6,85.11,E
2018-02-10 14:00:00,Davao del Sur,1849.9,86.39,E
2018-02-10 17:00:00,Davao del Sur,1760.96,87.77,E
2018-02-10 20:00:00,Davao del Sur,1672.95,89.3,E
2018-02-10 23:00:00,Davao del Sur,1573.82,89.77,E
2018-02-11 02:00:00,Davao del Sur,1485.48,89.86,E
2018-02-11 05:00:00,Davao del Sur,1397.14,89.94,E
2018-02-11 08:00:00,Davao del Sur,1319.84,90.02,E
2018-02-11 11:00:00,Davao del Sur,1242.55,90.11,E
2018-02-11 14:00:00,Davao del Sur,1164.91,89.1,E
2018-02-11 17:00:00,Davao del Sur,1087.62,88.54,E
2018-02-11 20:00:00,Davao del Sur,1010.48,87.88,E
2018-02-11 23:00:00,Davao del Sur,933.24,87.79,E
2018-02-12 02:00:00,Davao del Sur,867.37,86.96,E
2018-02-12 05:00:00,Davao del Sur,790.19,86.75,E
2018-02-12 08:00:00,Davao del Sur,724.05,86.53,E
2018-02-12 11:00:00,Davao del Sur,657.93,86.25,E
2018-02-12 14:00:00,Davao del Sur,592.6,84.83,E
2018-02-12 17:00:00,Davao del Sur,507.26,81.53,E
2018-02-12 20:00:00,Davao del Sur,429.78,74.01,ENE
2018-02-12 23:00:00,Davao del Sur,372.91,64.19,ENE
2018-02-13 02:00:00,Davao del Sur,315.2,51.73,NE
2018-02-13 05:00:00,Davao del Sur,293.78,35.43,NE
2018-02-13 08:00:00,Davao del Sur,284.67,16.81,NNE
2018-02-13 11:00:00,Davao del Sur,294.72,1.07,N
2018-02-13 14:00:00,Davao del Sur,303.23,346.39,NNW
2018-02-13 17:00:00,Davao del Sur,315.18,334.19,NNW
2018-02-13 20:00:00,Davao del Sur,331.34,322.18,NW
2018-02-13 23:00:00,Davao del Sur,377.31,309.49,NW
2018-02-14 02:00:00,Davao del Sur,447.22,299.23,WNW
2018-02-14 05:00:00,Davao del Sur,505.95,288.86,WNW
2018-02-14 08:00:00,Davao del Sur,566.99,281.05,W
2018-02-14 11:00:00,Davao del Sur,594.76,277.3,W
2018-02-14 14:00:00,Davao del Sur,602.84,274.03,W
2018-02-14 17:00:00,Davao del Sur,613.32,272.93,W
2018-02-14 20:00:00,Davao del Sur,624.35,272.89,W
2018-02-14 23:00:00,Davao del Sur,613.86,273.97,W
2018-02-15 02:00:00,Davao del Sur,616.68,277.07,W
2018-02-15 05:00:00,Davao del Sur,632.14,279.97,W
2018-02-15 08:00:00,Davao del Sur,649.12,282.72,WNW
2018-02-15 11:00:00,Davao del Sur,680.99,286.01,WNW
2018-02-15 14:00:00,Davao del Sur,711.45,288.14,WNW
2018-02-15 17:00:00,Davao del Sur,760.07,288.76,WNW
2018-02-15 20:00:00,Davao del Sur,805.31,288.55,WNW
2018-02-15 23:00:00,Davao del Sur,850.54,288.37,WNW
2018-02-16 02:00:00,Davao del Sur,899.11,288.9,WNW
2018-02-16 05:00:00,Davao del Sur,992.87,289.19,WNW
2018-02-16 08:00:00,Davao del Sur,1072.72,289.06,WNW
2018-02-16 11:00:00,Davao del Sur,1107.41,289.09,WNW
2018-02-16 14:00:00,Davao del Sur,1117.85,288.92,WNW
2018-02-08 08:00:00,Dinagat Islands,2775.05,92.5,E
2018-02-08 11:00:00,Dinagat Islands,2726.54,91.65,E
2018-02-08 14:00:00,Dinagat Islands,2676.03,90.03,E
2018-02-08 17:00:00,Dinagat Islands,2649.04,88.09,E
2018-02-08 20:00:00,Dinagat Islands,2603.56,86.88,E
2018-02-08 23:00:00,Dinagat Islands,2537.63,86.39,E
2018-02-09 02:00:00,Dinagat Islands,2472.0,86.14,E
2018-02-09 05:00:00,Dinagat Islands,2417.45,86.42,E
2018-02-09 08:00:00,Dinagat Islands,2374.0,86.98,E
2018-02-09 11:00:00,Dinagat Islands,2319.52,87.28,E
2018-02-09 14:00:00,Dinagat Islands,2286.95,87.58,E
2018-02-09 17:00:00,Dinagat Islands,2232.86,88.19,E
2018-02-09 20:00:00,Dinagat Islands,2190.36,89.12,E
2018-02-09 23:00:00,Dinagat Islands,2137.39,90.1,E
2018-02-10 02:00:00,Dinagat Islands,2095.86,91.1,E
2018-02-10 05:00:00,Dinagat Islands,2034.05,92.51,E
2018-02-10 08:00:00,Dinagat Islands,1962.38,94.04,E
2018-02-10 11:00:00,Dinagat Islands,1904.48,95.97,E
2018-02-10 14:00:00,Dinagat Islands,1835.71,97.73,E
2018-02-10 17:00:00,Dinagat Islands,1757.74,99.69,E
2018-02-10 20:00:00,Dinagat Islands,1681.72,101.82,ESE
2018-02-10 23:00:00,Dinagat Islands,1588.31,103.09,ESE
2018-02-11 02:00:00,Dinagat Islands,1503.16,103.97,ESE
2018-02-11 05:00:00,Dinagat Islands,1418.36,104.96,ESE
2018-02-11 08:00:00,Dinagat Islands,1344.49,105.91,ESE
2018-02-11 11:00:00,Dinagat Islands,1270.99,106.97,ESE
2018-02-11 14:00:00,Dinagat Islands,1190.63,107.14,ESE
2018-02-11 17:00:00,Dinagat Islands,1113.93,107.87,ESE
2018-02-11 20:00:00,Dinagat Islands,1037.43,108.7,ESE
2018-02-11 23:00:00,Dinagat Islands,965.18,110.28,ESE
2018-02-12 02:00:00,Dinagat Islands,899.6,111.16,ESE
2018-02-12 05:00:00,Dinagat Islands,828.63,113.19,ESE
2018-02-12 08:00:00,Dinagat Islands,768.71,115.22,ESE
2018-02-12 11:00:00,Dinagat Islands,709.87,117.58,ESE
2018-02-12 14:00:00,Dinagat Islands,646.71,119.5,ESE
2018-02-12 17:00:00,Dinagat Islands,559.83,122.09,ESE
2018-02-12 20:00:00,Dinagat Islands,461.72,123.35,ESE
2018-02-12 23:00:00,Dinagat Islands,372.97,124.27,SE
2018-02-13 02:00:00,Dinagat Islands,282.52,128.86,SE
2018-02-13 05:00:00,Dinagat Islands,195.27,132.99,SE
2018-02-13 08:00:00,Dinagat Islands,114.1,151.25,SSE
2018-02-13 11:00:00,Dinagat Islands,80.86,195.74,SSW
2018-02-13 14:00:00,Dinagat Islands,125.64,231.8,SW
2018-02-13 17:00:00,Dinagat Islands,186.93,241.71,WSW
2018-02-13 20:00:00,Dinagat Islands,255.68,244.4,WSW
2018-02-13 23:00:00,Dinagat Islands,344.89,247.48,WSW
2018-02-14 02:00:00,Dinagat Islands,444.97,249.84,WSW
2018-02-14 05:00:00,Dinagat Islands,547.38,247.68,WSW
2018-02-14 08:00:00,Dinagat Islands,640.44,245.8,WSW
2018-02-14 11:00:00,Dinagat Islands,684.71,244.44,WSW
2018-02-14 14:00:00,Dinagat Islands,709.87,242.42,WSW
2018-02-14 17:00:00,Dinagat Islands,724.88,242.06,WSW
2018-02-14 20:00:00,Dinagat Islands,734.57,242.48,WSW
2018-02-14 23:00:00,Dinagat Islands,719.59,242.84,WSW
2018-02-15 02:00:00,Dinagat Islands,704.53,245.24,WSW
2018-02-15 05:00:00,Dinagat Islands,700.89,248.1,WSW
2018-02-15 08:00:00,Dinagat Islands,698.98,250.97,WSW
2018-02-15 11:00:00,Dinagat Islands,706.18,254.99,WSW
2018-02-15 14:00:00,Dinagat Islands,719.12,258.03,WSW
2018-02-15 17:00:00,Dinagat Islands,757.57,260.43,W
2018-02-15 20:00:00,Dinagat Islands,798.9,261.8,W
2018-02-15 23:00:00,Dinagat Islands,840.61,263.04,W
2018-02-16 02:00:00,Dinagat Islands,881.31,264.89,W
2018-02-16 05:00:00,Dinagat Islands,965.66,267.46,W
2018-02-16 08:00:00,Dinagat Islands,1040.96,268.99,W
2018-02-16 11:00:00,Dinagat Islands,1073.35,269.67,W
2018-02-16 14:00:00,Dinagat Islands,1084.29,269.69,W
2018-02-08 08:00:00,Eastern Samar,2805.41,95.63,E
2018-02-08 11:00:00,Eastern Samar,2754.55,94.86,E
2018-02-08 14:00:00,Eastern Samar,2699.5,93.33,E
2018-02-08 17:00:00,Eastern Samar,2666.95,91.45,E
2018-02-08 20:00:00,Eastern Samar,2618.03,90.31,E
2018-02-08 23:00:00,Eastern Samar,2550.84,89.93,E
2018-02-09 02:00:00,Eastern Samar,2484.63,89.78,E
2018-02-09 05:00:00,Eastern Samar,2431.02,90.15,E
2018-02-09 08:00:00,Eastern Samar,2389.3,90.78,E
2018-02-09 11:00:00,Eastern Samar,2335.85,91.17,E
2018-02-09 14:00:00,Eastern Samar,2304.23,91.53,E
2018-02-09 17:00:00,Eastern Samar,2252.07,92.24,E
2018-02-09 20:00:00,Eastern Samar,2212.38,93.24,E
2018-02-09 23:00:00,Eastern Samar,2162.38,94.32,E
2018-02-10 02:00:00,Eastern Samar,2123.86,95.39,E
2018-02-10 05:00:00,Eastern Samar,2066.28,96.92,E
2018-02-10 08:00:00,Eastern Samar,1999.21,98.59,E
2018-02-10 11:00:00,Eastern Samar,1946.95,100.62,E
2018-02-10 14:00:00,Eastern Samar,1883.34,102.51,ESE
2018-02-10 17:00:00,Eastern Samar,1811.08,104.63,ESE
2018-02-10 20:00:00,Eastern Samar,1741.16,106.92,ESE
2018-02-10 23:00:00,Eastern Samar,1651.56,108.44,ESE
2018-02-11 02:00:00,Eastern Samar,1569.17,109.59,ESE
2018-02-11 05:00:00,Eastern Samar,1487.4,110.86,ESE
2018-02-11 08:00:00,Eastern Samar,1416.44,112.08,ESE
2018-02-11 11:00:00,Eastern Samar,1346.12,113.42,ESE
2018-02-11 14:00:00,Eastern Samar,1266.76,114.0,ESE
2018-02-11 17:00:00,Eastern Samar,1192.51,115.14,ESE
2018-02-11 20:00:00,Eastern Samar,1118.74,116.41,ESE
2018-02-11 23:00:00,Eastern Samar,1051.04,118.39,ESE
2018-02-12 02:00:00,Eastern Samar,988.29,119.73,ESE
2018-02-12 05:00:00,Eastern Samar,922.9,122.21,ESE
2018-02-12 08:00:00,Eastern Samar,868.33,124.62,SE
2018-02-12 11:00:00,Eastern Samar,815.43,127.34,SE
2018-02-12 14:00:00,Eastern Samar,757.25,129.78,SE
2018-02-12 17:00:00,Eastern Samar,676.98,133.22,SE
2018-02-12 20:00:00,Eastern Samar,583.34,136.08,SE
2018-02-12 23:00:00,Eastern Samar,498.74,139.02,SE
2018-02-13 02:00:00,Eastern Samar,418.63,145.23,SE
2018-02-13 05:00:00,Eastern Samar,340.59,151.69,SSE
2018-02-13 08:00:00,Eastern Samar,276.74,164.58,SSE
2018-02-13 11:00:00,Eastern Samar,244.65,180.77,S
2018-02-13 14:00:00,Eastern Samar,257.32,198.14,SSW
2018-02-13 17:00:00,Eastern Samar,294.2,209.75,SSW
2018-02-13 20:00:00,Eastern Samar,349.05,217.39,SW
2018-02-13 23:00:00,Eastern Samar,423.5,225.11,SW
2018-02-14 02:00:00,Eastern Samar,511.67,231.27,SW
2018-02-14 05:00:00,Eastern Samar,615.08,232.48,SW
2018-02-14 08:00:00,Eastern Samar,710.05,232.82,SW
2018-02-14 11:00:00,Eastern Samar,756.67,232.37,SW
2018-02-14 14:00:00,Eastern Samar,786.32,230.97,SW
2018-02-14 17:00:00,Eastern Samar,801.92,230.86,SW
2018-02-14 20:00:00,Eastern Samar,810.4,231.37,SW
2018-02-14 23:00:00,Eastern Samar,794.81,231.48,SW
2018-02-15 02:00:00,Eastern Samar,774.05,233.39,SW
2018-02-15 05:00:00,Eastern Samar,763.17,235.89,SW
2018-02-15 08:00:00,Eastern Samar,753.76,238.45,WSW
2018-02-15 11:00:00,Eastern Samar,750.0,242.23,WSW
2018-02-15 14:00:00,Eastern Samar,754.22,245.26,WSW
2018-02-15 17:00:00,Eastern Samar,785.05,248.13,WSW
2018-02-15 20:00:00,Eastern Samar,821.56,250.05,WSW
2018-02-15 23:00:00,Eastern Samar,858.88,251.81,WSW
2018-02-16 02:00:00,Eastern Samar,893.51,254.11,WSW
2018-02-16 05:00:00,Eastern Samar,969.02,257.55,WSW
2018-02-16 08:00:00,Eastern Samar,1038.79,259.78,W
2018-02-16 11:00:00,Eastern Samar,1068.78,260.74,W
2018-02-16 14:00:00,Eastern Samar,1079.53,260.85,W
