Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-09 11:00:00,Metro Manila,1050.87,38.32,NE
2018-06-09 14:00:00,Metro Manila,1089.66,38.01,NE
2018-06-09 17:00:00,Metro Manila,1128.44,37.72,NE
2018-06-09 20:00:00,Metro Manila,1180.4,38.21,NE
2018-06-09 23:00:00,Metro Manila,1240.82,38.31,NE
2018-06-10 02:00:00,Metro Manila,1322.95,38.74,NE
2018-06-10 05:00:00,Metro Manila,1428.35,38.8,NE
2018-06-10 08:00:00,Metro Manila,1548.48,38.83,NE
2018-06-10 11:00:00,Metro Manila,1651.93,39.34,NE
2018-06-10 14:00:00,Metro Manila,1755.27,39.76,NE
2018-06-10 17:00:00,Metro Manila,1872.41,40.54,NE
2018-06-10 20:00:00,Metro Manila,1997.37,40.96,NE
2018-06-10 23:00:00,Metro Manila,2121.58,41.71,NE
2018-06-11 02:00:00,Metro Manila,2253.29,42.11,NE
2018-06-11 05:00:00,Metro Manila,2392.02,42.23,NE
2018-06-11 08:00:00,Metro Manila,2544.75,41.9,NE
2018-06-11 11:00:00,Metro Manila,2710.91,41.83,NE
2018-06-11 14:00:00,Metro Manila,2883.19,41.83,NE
2018-06-11 17:00:00,Metro Manila,3068.68,41.99,NE
2018-06-11 20:00:00,Metro Manila,3253.36,42.33,NE
2018-06-11 23:00:00,Metro Manila,3429.75,42.47,NE
2018-06-12 02:00:00,Metro Manila,3597.67,42.45,NE
2018-06-12 05:00:00,Metro Manila,3736.17,42.27,NE
2018-06-12 08:00:00,Metro Manila,3839.36,42.12,NE
2018-06-12 11:00:00,Metro Manila,3942.93,42.17,NE
2018-06-12 14:00:00,Metro Manila,4054.44,42.49,NE
2018-06-12 17:00:00,Metro Manila,4190.87,43.37,NE
2018-06-12 20:00:00,Metro Manila,4317.76,44.45,NE
2018-06-12 23:00:00,Metro Manila,4411.2,45.35,NE
2018-06-13 02:00:00,Metro Manila,4483.13,46.04,NE
2018-06-04 02:00:00,Misamis Occidental,888.71,80.62,E
2018-06-04 05:00:00,Misamis Occidental,887.21,81.34,E
2018-06-04 08:00:00,Misamis Occidental,898.08,81.43,E
2018-06-04 11:00:00,Misamis Occidental,910.42,80.82,E
2018-06-04 14:00:00,Misamis Occidental,912.01,80.12,E
2018-06-04 17:00:00,Misamis Occidental,913.73,79.43,E
2018-06-04 20:00:00,Misamis Occidental,913.73,79.43,E
2018-06-04 23:00:00,Misamis Occidental,915.59,78.74,ENE
2018-06-05 02:00:00,Misamis Occidental,915.59,78.74,ENE
2018-06-05 05:00:00,Misamis Occidental,915.59,78.74,ENE
2018-06-05 08:00:00,Misamis Occidental,917.57,78.06,ENE
2018-06-05 11:00:00,Misamis Occidental,921.93,76.69,ENE
2018-06-05 14:00:00,Misamis Occidental,940.02,74.83,ENE
2018-06-05 17:00:00,Misamis Occidental,956.12,73.69,ENE
2018-06-05 20:00:00,Misamis Occidental,962.07,72.41,ENE
2018-06-05 23:00:00,Misamis Occidental,958.46,68.84,ENE
2018-06-06 02:00:00,Misamis Occidental,953.14,64.38,ENE
2018-06-06 05:00:00,Misamis Occidental,957.99,60.8,ENE
2018-06-06 08:00:00,Misamis Occidental,960.83,57.83,ENE
2018-06-06 11:00:00,Misamis Occidental,948.33,54.17,NE
2018-06-06 14:00:00,Misamis Occidental,948.4,50.83,NE
2018-06-06 17:00:00,Misamis Occidental,943.66,47.08,NE
2018-06-06 20:00:00,Misamis Occidental,927.39,44.27,NE
2018-06-06 23:00:00,Misamis Occidental,921.72,40.9,NE
2018-06-07 02:00:00,Misamis Occidental,910.69,37.94,NE
2018-06-07 05:00:00,Misamis Occidental,911.25,34.51,NE
2018-06-07 08:00:00,Misamis Occidental,909.52,30.52,NNE
2018-06-07 11:00:00,Misamis Occidental,907.49,27.47,NNE
2018-06-07 14:00:00,Misamis Occidental,912.71,25.02,NNE
2018-06-07 17:00:00,Misamis Occidental,919.61,22.61,NNE
2018-06-07 20:00:00,Misamis Occidental,942.38,20.61,NNE
2018-06-07 23:00:00,Misamis Occidental,973.54,19.89,NNE
2018-06-08 02:00:00,Misamis Occidental,1008.51,19.79,NNE
2018-06-08 05:00:00,Misamis Occidental,1043.48,19.7,NNE
2018-06-08 08:00:00,Misamis Occidental,1088.87,19.4,NNE
2018-06-08 11:00:00,Misamis Occidental,1137.79,17.93,NNE
2018-06-08 14:00:00,Misamis Occidental,1198.02,16.42,NNE
2018-06-08 17:00:00,Misamis Occidental,1245.48,14.73,NNE
2018-06-08 20:00:00,Misamis Occidental,1285.74,13.75,NNE
2018-06-08 23:00:00,Misamis Occidental,1328.86,13.26,NNE
2018-06-09 02:00:00,Misamis Occidental,1372.06,12.81,NNE
2018-06-09 05:00:00,Misamis Occidental,1431.0,13.1,NNE
2018-06-09 08:00:00,Misamis Occidental,1489.97,13.36,NNE
2018-06-09 11:00:00,Misamis Occidental,1538.19,13.7,NNE
2018-06-09 14:00:00,Misamis Occidental,1575.73,14.13,NNE
2018-06-09 17:00:00,Misamis Occidental,1613.34,14.53,NNE
2018-06-09 20:00:00,Misamis Occidental,1656.81,15.59,NNE
2018-06-09 23:00:00,Misamis Occidental,1711.44,16.48,NNE
2018-06-10 02:00:00,Misamis Occidental,1783.62,17.82,NNE
2018-06-10 05:00:00,Misamis Occidental,1881.12,19.09,NNE
2018-06-10 08:00:00,Misamis Occidental,1993.55,20.37,NNE
2018-06-10 11:00:00,Misamis Occidental,2086.49,21.73,NNE
2018-06-10 14:00:00,Misamis Occidental,2180.52,22.95,NNE
2018-06-10 17:00:00,Misamis Occidental,2284.51,24.5,NNE
2018-06-10 20:00:00,Misamis Occidental,2399.81,25.75,NNE
2018-06-10 23:00:00,Misamis Occidental,2511.55,27.2,NNE
2018-06-11 02:00:00,Misamis Occidental,2634.17,28.35,NNE
2018-06-11 05:00:00,Misamis Occidental,2766.93,29.24,NNE
2018-06-11 08:00:00,Misamis Occidental,2918.31,29.75,NNE
2018-06-11 11:00:00,Misamis Occidental,3080.56,30.46,NNE
2018-06-11 14:00:00,Misamis Occidental,3248.45,31.19,NNE
2018-06-11 17:00:00,Misamis Occidental,3427.92,32.05,NNE
2018-06-11 20:00:00,Misamis Occidental,3605.06,32.99,NNE
2018-06-11 23:00:00,Misamis Occidental,3776.53,33.69,NNE
2018-06-12 02:00:00,Misamis Occidental,3941.72,34.16,NE
2018-06-12 05:00:00,Misamis Occidental,4079.87,34.38,NE
2018-06-12 08:00:00,Misamis Occidental,4183.1,34.52,NE
2018-06-12 11:00:00,Misamis Occidental,4284.51,34.83,NE
2018-06-12 14:00:00,Misamis Occidental,4390.91,35.39,NE
2018-06-12 17:00:00,Misamis Occidental,4515.51,36.53,NE
2018-06-12 20:00:00,Misamis Occidental,4628.48,37.81,NE
2018-06-12 23:00:00,Misamis Occidental,4710.33,38.86,NE
2018-06-13 02:00:00,Misamis Occidental,4773.31,39.66,NE
2018-06-04 02:00:00,Misamis Oriental,796.67,79.64,E
2018-06-04 05:00:00,Misamis Oriental,794.96,80.44,E
2018-06-04 08:00:00,Misamis Oriental,805.8,80.55,E
2018-06-04 11:00:00,Misamis Oriental,818.31,79.89,E
2018-06-04 14:00:00,Misamis Oriental,820.11,79.12,E
2018-06-04 17:00:00,Misamis Oriental,822.06,78.35,ENE
2018-06-04 20:00:00,Misamis Oriental,822.06,78.35,ENE
2018-06-04 23:00:00,Misamis Oriental,824.16,77.59,ENE
2018-06-05 02:00:00,Misamis Oriental,824.16,77.59,ENE
2018-06-05 05:00:00,Misamis Oriental,824.16,77.59,ENE
2018-06-05 08:00:00,Misamis Oriental,826.39,76.83,ENE
2018-06-05 11:00:00,Misamis Oriental,831.29,75.33,ENE
2018-06-05 14:00:00,Misamis Oriental,850.21,73.31,ENE
2018-06-05 17:00:00,Misamis Oriental,866.86,72.08,ENE
2018-06-05 20:00:00,Misamis Oriental,873.5,70.68,ENE
2018-06-05 23:00:00,Misamis Oriental,872.02,66.75,ENE
2018-06-06 02:00:00,Misamis Oriental,869.89,61.84,ENE
2018-06-06 05:00:00,Misamis Oriental,877.69,57.95,ENE
2018-06-06 08:00:00,Misamis Oriental,883.22,54.74,NE
2018-06-06 11:00:00,Misamis Oriental,874.38,50.72,NE
2018-06-06 14:00:00,Misamis Oriental,878.05,47.12,NE
2018-06-06 17:00:00,Misamis Oriental,877.68,43.06,NE
2018-06-06 20:00:00,Misamis Oriental,864.89,39.97,NE
2018-06-06 23:00:00,Misamis Oriental,863.58,36.35,NE
2018-06-07 02:00:00,Misamis Oriental,856.56,33.15,NNE
2018-06-07 05:00:00,Misamis Oriental,861.92,29.53,NNE
2018-06-07 08:00:00,Misamis Oriental,865.99,25.34,NNE
2018-06-07 11:00:00,Misamis Oriental,868.53,22.14,NNE
2018-06-07 14:00:00,Misamis Oriental,877.46,19.64,NNE
2018-06-07 17:00:00,Misamis Oriental,888.07,17.19,NNE
2018-06-07 20:00:00,Misamis Oriental,913.86,15.28,NNE
2018-06-07 23:00:00,Misamis Oriental,946.01,14.72,NNE
2018-06-08 02:00:00,Misamis Oriental,981.0,14.81,NNE
2018-06-08 05:00:00,Misamis Oriental,1015.98,14.89,NNE
2018-06-08 08:00:00,Misamis Oriental,1061.67,14.8,NNE
2018-06-08 11:00:00,Misamis Oriental,1112.76,13.51,NNE
2018-06-08 14:00:00,Misamis Oriental,1175.21,12.22,NNE
2018-06-08 17:00:00,Misamis Oriental,1225.23,10.68,N
2018-06-08 20:00:00,Misamis Oriental,1266.97,9.82,N
2018-06-08 23:00:00,Misamis Oriental,1310.76,9.46,N
2018-06-09 02:00:00,Misamis Oriental,1354.58,9.14,N
2018-06-09 05:00:00,Misamis Oriental,1412.93,9.59,N
2018-06-09 08:00:00,Misamis Oriental,1471.36,10.01,N
2018-06-09 11:00:00,Misamis Oriental,1518.94,10.47,N
2018-06-09 14:00:00,Misamis Oriental,1555.73,10.98,N
2018-06-09 17:00:00,Misamis Oriental,1592.64,11.46,NNE
2018-06-09 20:00:00,Misamis Oriental,1634.33,12.63,NNE
2018-06-09 23:00:00,Misamis Oriental,1687.46,13.64,NNE
2018-06-10 02:00:00,Misamis Oriental,1757.42,15.12,NNE
2018-06-10 05:00:00,Misamis Oriental,1852.81,16.56,NNE
2018-06-10 08:00:00,Misamis Oriental,1963.13,18.02,NNE
2018-06-10 11:00:00,Misamis Oriental,2053.87,19.51,NNE
2018-06-10 14:00:00,Misamis Oriental,2145.95,20.86,NNE
2018-06-10 17:00:00,Misamis Oriental,2247.5,22.55,NNE
2018-06-10 20:00:00,Misamis Oriental,2360.83,23.93,NNE
2018-06-10 23:00:00,Misamis Oriental,2470.36,25.49,NNE
2018-06-11 02:00:00,Misamis Oriental,2591.22,26.76,NNE
2018-06-11 05:00:00,Misamis Oriental,2722.61,27.75,NNE
2018-06-11 08:00:00,Misamis Oriental,2873.19,28.37,NNE
2018-06-11 11:00:00,Misamis Oriental,3034.35,29.18,NNE
2018-06-11 14:00:00,Misamis Oriental,3201.15,30.01,NNE
2018-06-11 17:00:00,Misamis Oriental,3379.35,30.96,NNE
2018-06-11 20:00:00,Misamis Oriental,3555.12,31.99,NNE
2018-06-11 23:00:00,Misamis Oriental,3725.59,32.75,NNE
2018-06-12 02:00:00,Misamis Oriental,3890.09,33.29,NNE
2018-06-12 05:00:00,Misamis Oriental,4027.9,33.56,NNE
2018-06-12 08:00:00,Misamis Oriental,4130.93,33.73,NNE
2018-06-12 11:00:00,Misamis Oriental,4231.89,34.08,NE
2018-06-12 14:00:00,Misamis Oriental,4337.53,34.67,NE
2018-06-12 17:00:00,Misamis Oriental,4460.58,35.85,NE
2018-06-12 20:00:00,Misamis Oriental,4571.84,37.18,NE
2018-06-12 23:00:00,Misamis Oriental,4652.32,38.25,NE
2018-06-13 02:00:00,Misamis Oriental,4714.27,39.08,NE
2018-06-04 02:00:00,Mountain Province,1429.43,123.69,ESE
2018-06-04 05:00:00,Mountain Province,1436.02,124.05,SE
2018-06-04 08:00:00,Mountain Province,1444.84,123.79,SE
2018-06-04 11:00:00,Mountain Province,1447.17,123.18,ESE
2018-06-04 14:00:00,Mountain Province,1440.7,122.81,ESE
2018-06-04 17:00:00,Mountain Province,1434.29,122.45,ESE
2018-06-04 20:00:00,Mountain Province,1434.29,122.45,ESE
2018-06-04 23:00:00,Mountain Province,1427.93,122.08,ESE
2018-06-05 02:00:00,Mountain Province,1427.93,122.08,ESE
2018-06-05 05:00:00,Mountain Province,1427.93,122.08,ESE
2018-06-05 08:00:00,Mountain Province,1421.64,121.71,ESE
2018-06-05 11:00:00,Mountain Province,1409.22,120.95,ESE
2018-06-05 14:00:00,Mountain Province,1400.28,119.56,ESE
2018-06-05 17:00:00,Mountain Province,1397.87,118.54,ESE
2018-06-05 20:00:00,Mountain Province,1386.46,117.75,ESE
2018-06-05 23:00:00,Mountain Province,1339.97,116.16,ESE
2018-06-06 02:00:00,Mountain Province,1279.86,114.24,ESE
2018-06-06 05:00:00,Mountain Province,1235.95,112.38,ESE
2018-06-06 08:00:00,Mountain Province,1197.86,110.89,ESE
2018-06-06 11:00:00,Mountain Province,1140.64,109.7,ESE
2018-06-06 14:00:00,Mountain Province,1094.15,108.18,ESE
2018-06-06 17:00:00,Mountain Province,1038.39,106.72,ESE
2018-06-06 20:00:00,Mountain Province,990.4,106.32,ESE
2018-06-06 23:00:00,Mountain Province,939.1,105.23,ESE
2018-06-07 02:00:00,Mountain Province,891.44,104.7,ESE
2018-06-07 05:00:00,Mountain Province,840.88,103.37,ESE
2018-06-07 08:00:00,Mountain Province,780.53,102.05,ESE
2018-06-07 11:00:00,Mountain Province,733.67,101.17,E
2018-06-07 14:00:00,Mountain Province,697.53,99.98,E
2018-06-07 17:00:00,Mountain Province,661.78,98.66,E
2018-06-07 20:00:00,Mountain Province,635.42,96.05,E
2018-06-07 23:00:00,Mountain Province,631.78,93.04,E
2018-06-08 02:00:00,Mountain Province,640.52,89.98,E
2018-06-08 05:00:00,Mountain Province,650.98,87.01,E
2018-06-08 08:00:00,Mountain Province,663.95,83.18,E
2018-06-08 11:00:00,Mountain Province,660.62,78.29,ENE
2018-06-08 14:00:00,Mountain Province,665.1,72.45,ENE
2018-06-08 17:00:00,Mountain Province,662.57,67.31,ENE
2018-06-08 20:00:00,Mountain Province,670.16,63.43,ENE
2018-06-08 23:00:00,Mountain Province,689.97,60.07,ENE
2018-06-09 02:00:00,Mountain Province,712.0,56.9,ENE
2018-06-09 05:00:00,Mountain Province,759.49,54.12,NE
2018-06-09 08:00:00,Mountain Province,808.45,51.66,NE
2018-06-09 11:00:00,Mountain Province,851.75,50.07,NE
2018-06-09 14:00:00,Mountain Province,888.58,49.18,NE
2018-06-09 17:00:00,Mountain Province,925.56,48.36,NE
2018-06-09 20:00:00,Mountain Province,978.45,48.37,NE
2018-06-09 23:00:00,Mountain Province,1038.31,47.88,NE
2018-06-10 02:00:00,Mountain Province,1120.9,47.67,NE
2018-06-10 05:00:00,Mountain Province,1225.31,46.96,NE
2018-06-10 08:00:00,Mountain Province,1344.38,46.24,NE
2018-06-10 11:00:00,Mountain Province,1448.77,46.27,NE
2018-06-10 14:00:00,Mountain Province,1552.85,46.26,NE
2018-06-10 17:00:00,Mountain Province,1672.01,46.65,NE
2018-06-10 20:00:00,Mountain Province,1797.75,46.67,NE
2018-06-10 23:00:00,Mountain Province,1923.98,47.09,NE
2018-06-11 02:00:00,Mountain Province,2056.55,47.16,NE
2018-06-11 05:00:00,Mountain Province,2195.13,46.95,NE
2018-06-11 08:00:00,Mountain Province,2346.14,46.26,NE
2018-06-11 11:00:00,Mountain Province,2511.52,45.86,NE
2018-06-11 14:00:00,Mountain Province,2683.32,45.57,NE
2018-06-11 17:00:00,Mountain Province,2868.93,45.47,NE
2018-06-11 20:00:00,Mountain Province,3054.39,45.58,NE
2018-06-11 23:00:00,Mountain Province,3230.92,45.52,NE
2018-06-12 02:00:00,Mountain Province,3398.45,45.31,NE
2018-06-12 05:00:00,Mountain Province,3536.1,44.98,NE
2018-06-12 08:00:00,Mountain Province,3638.61,44.73,NE
2018-06-12 11:00:00,Mountain Province,3742.21,44.69,NE
2018-06-12 14:00:00,Mountain Province,3854.65,44.93,NE
2018-06-12 17:00:00,Mountain Province,3993.99,45.74,NE
2018-06-12 20:00:00,Mountain Province,4124.52,46.76,NE
2018-06-12 23:00:00,Mountain Province,4221.08,47.62,NE
2018-06-13 02:00:00,Mountain Province,4295.44,48.29,NE
2018-06-04 02:00:00,Negros Occidental,974.51,95.56,E
2018-06-04 05:00:00,Negros Occidental,975.95,96.21,E
2018-06-04 08:00:00,Negros Occidental,986.82,96.12,E
2018-06-04 11:00:00,Negros Occidental,996.27,95.4,E
2018-06-04 14:00:00,Negros Occidental,994.97,94.76,E
2018-06-04 17:00:00,Negros Occidental,993.8,94.12,E
2018-06-04 20:00:00,Negros Occidental,993.8,94.12,E
2018-06-04 23:00:00,Negros Occidental,992.75,93.48,E
2018-06-05 02:00:00,Negros Occidental,992.75,93.48,E
2018-06-05 05:00:00,Negros Occidental,992.75,93.48,E
2018-06-05 08:00:00,Negros Occidental,991.82,92.84,E
2018-06-05 11:00:00,Negros Occidental,990.33,91.55,E
2018-06-05 14:00:00,Negros Occidental,999.95,89.6,E
2018-06-05 17:00:00,Negros Occidental,1010.62,88.32,E
2018-06-05 20:00:00,Negros Occidental,1010.84,87.05,E
2018-06-05 23:00:00,Negros Occidental,991.8,83.8,E
2018-06-06 02:00:00,Negros Occidental,966.91,79.69,E
2018-06-06 05:00:00,Negros Occidental,955.51,76.18,ENE
2018-06-06 08:00:00,Negros Occidental,944.85,73.26,ENE
2018-06-06 11:00:00,Negros Occidental,916.2,69.85,ENE
2018-06-06 14:00:00,Negros Occidental,901.1,66.5,ENE
2018-06-06 17:00:00,Negros Occidental,879.53,62.75,ENE
2018-06-06 20:00:00,Negros Occidental,851.24,60.14,ENE
2018-06-06 23:00:00,Negros Occidental,830.74,56.69,ENE
2018-06-07 02:00:00,Negros Occidental,807.09,53.72,NE
2018-06-07 05:00:00,Negros Occidental,792.72,49.95,NE
2018-06-07 08:00:00,Negros Occidental,774.17,45.53,NE
2018-06-07 11:00:00,Negros Occidental,759.66,42.08,NE
2018-06-07 14:00:00,Negros Occidental,754.93,39.14,NE
2018-06-07 17:00:00,Negros Occidental,752.27,36.17,NE
2018-06-07 20:00:00,Negros Occidental,766.89,33.39,NNE
2018-06-07 23:00:00,Negros Occidental,794.66,32.03,NNE
2018-06-08 02:00:00,Negros Occidental,828.49,31.39,NNE
2018-06-08 05:00:00,Negros Occidental,862.4,30.8,NNE
2018-06-08 08:00:00,Negros Occidental,905.9,29.88,NNE
2018-06-08 11:00:00,Negros Occidental,948.91,27.6,NNE
2018-06-08 14:00:00,Negros Occidental,1003.26,25.24,NNE
2018-06-08 17:00:00,Negros Occidental,1044.74,22.84,NNE
2018-06-08 20:00:00,Negros Occidental,1081.54,21.37,NNE
2018-06-08 23:00:00,Negros Occidental,1122.8,20.51,NNE
2018-06-09 02:00:00,Negros Occidental,1164.29,19.7,NNE
2018-06-09 05:00:00,Negros Occidental,1223.65,19.69,NNE
2018-06-09 08:00:00,Negros Occidental,1282.99,19.67,NNE
2018-06-09 11:00:00,Negros Occidental,1331.91,19.82,NNE
2018-06-09 14:00:00,Negros Occidental,1370.47,20.13,NNE
2018-06-09 17:00:00,Negros Occidental,1409.06,20.41,NNE
2018-06-09 20:00:00,Negros Occidental,1455.52,21.43,NNE
2018-06-09 23:00:00,Negros Occidental,1512.6,22.21,NNE
2018-06-10 02:00:00,Negros Occidental,1588.6,23.42,NNE
2018-06-10 05:00:00,Negros Occidental,1689.67,24.48,NNE
2018-06-10 08:00:00,Negros Occidental,1805.72,25.51,NNE
2018-06-10 11:00:00,Negros Occidental,1902.76,26.72,NNE
2018-06-10 14:00:00,Negros Occidental,2000.53,27.78,NNE
2018-06-10 17:00:00,Negros Occidental,2109.46,29.19,NNE
2018-06-10 20:00:00,Negros Occidental,2228.73,30.26,NNE
2018-06-10 23:00:00,Negros Occidental,2345.22,31.56,NNE
2018-06-11 02:00:00,Negros Occidental,2471.61,32.53,NNE
2018-06-11 05:00:00,Negros Occidental,2607.19,33.22,NNE
2018-06-11 08:00:00,Negros Occidental,2760.01,33.5,NNE
2018-06-11 11:00:00,Negros Occidental,2924.47,34.0,NE
2018-06-11 14:00:00,Negros Occidental,3094.66,34.53,NE
2018-06-11 17:00:00,Negros Occidental,3276.94,35.19,NE
2018-06-11 20:00:00,Negros Occidental,3457.3,35.97,NE
2018-06-11 23:00:00,Negros Occidental,3631.08,36.5,NE
2018-06-12 02:00:00,Negros Occidental,3797.8,36.83,NE
2018-06-12 05:00:00,Negros Occidental,3936.56,36.93,NE
2018-06-12 08:00:00,Negros Occidental,4040.14,36.98,NE
2018-06-12 11:00:00,Negros Occidental,4142.59,37.21,NE
2018-06-12 14:00:00,Negros Occidental,4251.0,37.7,NE
2018-06-12 17:00:00,Negros Occidental,4379.85,38.77,NE
2018-06-12 20:00:00,Negros Occidental,4497.73,40.0,NE
2018-06-12 23:00:00,Negros Occidental,4583.64,41.0,NE
2018-06-13 02:00:00,Negros Occidental,4649.76,41.78,NE
2018-06-04 02:00:00,Negros Oriental,933.12,86.69,E
2018-06-04 05:00:00,Negros Oriental,932.81,87.37,E
2018-06-04 08:00:00,Negros Oriental,943.78,87.38,E
2018-06-04 11:00:00,Negros Oriental,955.03,86.73,E
2018-06-04 14:00:00,Negros Oriental,955.45,86.06,E
2018-06-04 17:00:00,Negros Oriental,955.99,85.39,E
2018-06-04 20:00:00,Negros Oriental,955.99,85.39,E
2018-06-04 23:00:00,Negros Oriental,956.67,84.72,E
2018-06-05 02:00:00,Negros Oriental,956.67,84.72,E
2018-06-05 05:00:00,Negros Oriental,956.67,84.72,E
2018-06-05 08:00:00,Negros Oriental,957.47,84.06,E
2018-06-05 11:00:00,Negros Oriental,959.46,82.73,E
2018-06-05 14:00:00,Negros Oriental,974.22,80.83,E
2018-06-05 17:00:00,Negros Oriental,988.22,79.64,E
2018-06-05 20:00:00,Negros Oriental,991.87,78.36,ENE
2018-06-05 23:00:00,Negros Oriental,981.86,74.93,ENE
2018-06-06 02:00:00,Negros Oriental,968.42,70.62,ENE
2018-06-06 05:00:00,Negros Oriental,966.59,67.07,ENE
2018-06-06 08:00:00,Negros Oriental,963.88,64.13,ENE
2018-06-06 11:00:00,Negros Oriental,944.57,60.57,ENE
2018-06-06 14:00:00,Negros Oriental,938.37,57.23,ENE
2018-06-06 17:00:00,Negros Oriental,926.61,53.48,NE
2018-06-06 20:00:00,Negros Oriental,905.2,50.74,NE
2018-06-06 23:00:00,Negros Oriental,893.34,47.34,NE
2018-06-07 02:00:00,Negros Oriental,876.97,44.39,NE
2018-06-07 05:00:00,Negros Oriental,871.34,40.83,NE
2018-06-07 08:00:00,Negros Oriental,862.61,36.68,NE
2018-06-07 11:00:00,Negros Oriental,855.35,33.49,NNE
2018-06-07 14:00:00,Negros Oriental,856.45,30.87,NNE
2018-06-07 17:00:00,Negros Oriental,859.38,28.26,NNE
2018-06-07 20:00:00,Negros Oriental,878.85,25.98,NNE
2018-06-07 23:00:00,Negros Oriental,908.76,25.03,NNE
2018-06-08 02:00:00,Negros Oriental,943.43,24.73,NNE
2018-06-08 05:00:00,Negros Oriental,978.12,24.44,NNE
2018-06-08 08:00:00,Negros Oriental,1022.9,23.91,NNE
2018-06-08 11:00:00,Negros Oriental,1069.43,22.14,NNE
2018-06-08 14:00:00,Negros Oriental,1127.27,20.31,NNE
2018-06-08 17:00:00,Negros Oriental,1172.18,18.36,NNE
2018-06-08 20:00:00,Negros Oriental,1210.98,17.19,NNE
2018-06-08 23:00:00,Negros Oriental,1253.35,16.56,NNE
2018-06-09 02:00:00,Negros Oriental,1295.85,15.96,NNE
2018-06-09 05:00:00,Negros Oriental,1355.1,16.12,NNE
2018-06-09 08:00:00,Negros Oriental,1414.33,16.26,NNE
2018-06-09 11:00:00,Negros Oriental,1462.96,16.52,NNE
2018-06-09 14:00:00,Negros Oriental,1501.03,16.89,NNE
2018-06-09 17:00:00,Negros Oriental,1539.15,17.23,NNE
2018-06-09 20:00:00,Negros Oriental,1584.07,18.27,NNE
2018-06-09 23:00:00,Negros Oriental,1639.9,19.1,NNE
2018-06-10 02:00:00,Negros Oriental,1713.94,20.37,NNE
2018-06-10 05:00:00,Negros Oriental,1813.21,21.54,NNE
2018-06-10 08:00:00,Negros Oriental,1927.43,22.7,NNE
2018-06-10 11:00:00,Negros Oriental,2022.35,23.98,NNE
2018-06-10 14:00:00,Negros Oriental,2118.19,25.12,NNE
2018-06-10 17:00:00,Negros Oriental,2224.52,26.6,NNE
2018-06-10 20:00:00,Negros Oriental,2341.73,27.77,NNE
2018-06-10 23:00:00,Negros Oriental,2455.72,29.14,NNE
2018-06-11 02:00:00,Negros Oriental,2580.14,30.21,NNE
2018-06-11 05:00:00,Negros Oriental,2714.27,31.0,NNE
2018-06-11 08:00:00,Negros Oriental,2866.41,31.41,NNE
2018-06-11 11:00:00,Negros Oriental,3029.76,32.03,NNE
2018-06-11 14:00:00,Negros Oriental,3198.79,32.67,NNE
2018-06-11 17:00:00,Negros Oriental,3379.62,33.43,NNE
2018-06-11 20:00:00,Negros Oriental,3558.29,34.3,NE
2018-06-11 23:00:00,Negros Oriental,3730.88,34.92,NE
2018-06-12 02:00:00,Negros Oriental,3896.82,35.33,NE
2018-06-12 05:00:00,Negros Oriental,4035.31,35.5,NE
2018-06-12 08:00:00,Negros Oriental,4138.74,35.6,NE
2018-06-12 11:00:00,Negros Oriental,4240.65,35.87,NE
2018-06-12 14:00:00,Negros Oriental,4347.99,36.4,NE
2018-06-12 17:00:00,Negros Oriental,4474.52,37.5,NE
2018-06-12 20:00:00,Negros Oriental,4589.71,38.76,NE
2018-06-12 23:00:00,Negros Oriental,4673.39,39.78,NE
2018-06-13 02:00:00,Negros Oriental,4737.78,40.57,NE
2018-06-04 02:00:00,Northern Samar,837.92,110.69,ESE
2018-06-04 05:00:00,Northern Samar,842.16,111.39,ESE
2018-06-04 08:00:00,Northern Samar,852.28,111.1,ESE
2018-06-04 11:00:00,Northern Samar,858.28,110.13,ESE
2018-06-04 14:00:00,Northern Samar,854.25,109.44,ESE
2018-06-04 17:00:00,Northern Samar,850.36,108.74,ESE
2018-06-04 20:00:00,Northern Samar,850.36,108.74,ESE
2018-06-04 23:00:00,Northern Samar,846.59,108.03,ESE
2018-06-05 02:00:00,Northern Samar,846.59,108.03,ESE
2018-06-05 05:00:00,Northern Samar,846.59,108.03,ESE
2018-06-05 08:00:00,Northern Samar,842.95,107.31,ESE
2018-06-05 11:00:00,Northern Samar,836.06,105.87,ESE
2018-06-05 14:00:00,Northern Samar,837.3,103.46,ESE
2018-06-05 17:00:00,Northern Samar,842.47,101.8,ESE
2018-06-05 20:00:00,Northern Samar,837.62,100.31,E
2018-06-05 23:00:00,Northern Samar,806.41,96.75,E
2018-06-06 02:00:00,Northern Samar,766.97,92.15,E
2018-06-06 05:00:00,Northern Samar,743.72,87.97,E
2018-06-06 08:00:00,Northern Samar,723.85,84.43,E
2018-06-06 11:00:00,Northern Samar,685.52,80.45,E
2018-06-06 14:00:00,Northern Samar,661.55,76.22,ENE
2018-06-06 17:00:00,Northern Samar,631.22,71.42,ENE
2018-06-06 20:00:00,Northern Samar,597.68,68.15,ENE
2018-06-06 23:00:00,Northern Samar,571.09,63.48,ENE
2018-06-07 02:00:00,Northern Samar,543.19,59.4,ENE
2018-06-07 05:00:00,Northern Samar,524.75,53.9,NE
2018-06-07 08:00:00,Northern Samar,503.55,47.26,NE
2018-06-07 11:00:00,Northern Samar,488.65,41.95,NE
