Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-06 14:00:00,Lanao del Norte,5320.03,9.76,N
2018-09-06 17:00:00,Lanao del Norte,5357.53,9.86,N
2018-09-06 20:00:00,Lanao del Norte,5416.22,9.87,N
2018-09-06 23:00:00,Lanao del Norte,5451.79,9.89,N
2018-09-07 02:00:00,Lanao del Norte,5525.96,9.61,N
2018-09-07 05:00:00,Lanao del Norte,5621.42,9.26,N
2018-09-07 08:00:00,Lanao del Norte,5757.85,8.71,N
2018-09-07 11:00:00,Lanao del Norte,5911.41,7.93,N
2018-09-07 14:00:00,Lanao del Norte,6074.2,7.05,N
2018-08-27 02:00:00,Lanao del Sur,3981.68,82.27,E
2018-08-27 05:00:00,Lanao del Sur,3939.54,81.56,E
2018-08-27 08:00:00,Lanao del Sur,3889.59,80.13,E
2018-08-27 11:00:00,Lanao del Sur,3870.86,79.41,E
2018-08-27 14:00:00,Lanao del Sur,3853.6,78.51,ENE
2018-08-27 17:00:00,Lanao del Sur,3836.1,77.78,ENE
2018-08-27 20:00:00,Lanao del Sur,3817.97,77.21,ENE
2018-08-27 23:00:00,Lanao del Sur,3780.06,76.43,ENE
2018-08-28 02:00:00,Lanao del Sur,3732.22,75.61,ENE
2018-08-28 05:00:00,Lanao del Sur,3695.83,74.79,ENE
2018-08-28 08:00:00,Lanao del Sur,3660.21,73.96,ENE
2018-08-28 11:00:00,Lanao del Sur,3623.48,73.29,ENE
2018-08-28 14:00:00,Lanao del Sur,3589.33,72.43,ENE
2018-08-28 17:00:00,Lanao del Sur,3551.63,71.92,ENE
2018-08-28 20:00:00,Lanao del Sur,3506.12,71.18,ENE
2018-08-28 23:00:00,Lanao del Sur,3456.43,70.8,ENE
2018-08-29 02:00:00,Lanao del Sur,3404.47,70.59,ENE
2018-08-29 05:00:00,Lanao del Sur,3357.69,69.99,ENE
2018-08-29 08:00:00,Lanao del Sur,3308.66,69.57,ENE
2018-08-29 11:00:00,Lanao del Sur,3259.88,69.14,ENE
2018-08-29 14:00:00,Lanao del Sur,3201.09,68.63,ENE
2018-08-29 17:00:00,Lanao del Sur,3163.07,68.22,ENE
2018-08-29 20:00:00,Lanao del Sur,3112.0,67.95,ENE
2018-08-29 23:00:00,Lanao del Sur,3061.02,67.66,ENE
2018-08-30 02:00:00,Lanao del Sur,3013.38,67.15,ENE
2018-08-30 05:00:00,Lanao del Sur,2955.94,66.56,ENE
2018-08-30 08:00:00,Lanao del Sur,2898.91,65.95,ENE
2018-08-30 11:00:00,Lanao del Sur,2842.32,65.31,ENE
2018-08-30 14:00:00,Lanao del Sur,2792.37,64.94,ENE
2018-08-30 17:00:00,Lanao del Sur,2736.51,64.25,ENE
2018-08-30 20:00:00,Lanao del Sur,2677.12,63.76,ENE
2018-08-30 23:00:00,Lanao del Sur,2598.35,63.06,ENE
2018-08-31 02:00:00,Lanao del Sur,2529.83,62.41,ENE
2018-08-31 05:00:00,Lanao del Sur,2471.43,61.83,ENE
2018-08-31 08:00:00,Lanao del Sur,2417.95,60.96,ENE
2018-08-31 11:00:00,Lanao del Sur,2350.95,59.58,ENE
2018-08-31 14:00:00,Lanao del Sur,2294.97,58.24,ENE
2018-08-31 17:00:00,Lanao del Sur,2244.34,57.21,ENE
2018-08-31 20:00:00,Lanao del Sur,2194.57,56.14,NE
2018-08-31 23:00:00,Lanao del Sur,2157.28,54.5,NE
2018-09-01 02:00:00,Lanao del Sur,2121.99,52.81,NE
2018-09-01 05:00:00,Lanao del Sur,2082.38,51.32,NE
2018-09-01 08:00:00,Lanao del Sur,2059.43,49.69,NE
2018-09-01 11:00:00,Lanao del Sur,2045.25,47.78,NE
2018-09-01 14:00:00,Lanao del Sur,2041.42,46.05,NE
2018-09-01 17:00:00,Lanao del Sur,2024.41,44.34,NE
2018-09-01 20:00:00,Lanao del Sur,2009.35,42.61,NE
2018-09-01 23:00:00,Lanao del Sur,2011.49,40.85,NE
2018-09-02 02:00:00,Lanao del Sur,2015.63,39.1,NE
2018-09-02 05:00:00,Lanao del Sur,2028.45,37.58,NE
2018-09-02 08:00:00,Lanao del Sur,2044.94,35.66,NE
2018-09-02 11:00:00,Lanao del Sur,2063.81,33.77,NE
2018-09-02 14:00:00,Lanao del Sur,2084.99,31.93,NNE
2018-09-02 17:00:00,Lanao del Sur,2104.67,30.53,NNE
2018-09-02 20:00:00,Lanao del Sur,2125.64,29.16,NNE
2018-09-02 23:00:00,Lanao del Sur,2157.45,27.67,NNE
2018-09-03 02:00:00,Lanao del Sur,2190.76,26.22,NNE
2018-09-03 05:00:00,Lanao del Sur,2220.89,24.59,NNE
2018-09-03 08:00:00,Lanao del Sur,2257.21,23.24,NNE
2018-09-03 11:00:00,Lanao del Sur,2294.82,21.94,NNE
2018-09-03 14:00:00,Lanao del Sur,2337.57,20.91,NNE
2018-09-03 17:00:00,Lanao del Sur,2384.85,20.15,NNE
2018-09-03 20:00:00,Lanao del Sur,2446.51,19.53,NNE
2018-09-03 23:00:00,Lanao del Sur,2532.68,18.96,NNE
2018-09-04 02:00:00,Lanao del Sur,2632.85,18.53,NNE
2018-09-04 05:00:00,Lanao del Sur,2739.97,18.51,NNE
2018-09-04 08:00:00,Lanao del Sur,2884.92,18.57,NNE
2018-09-04 10:00:00,Lanao del Sur,2995.21,18.69,NNE
2018-09-04 11:00:00,Lanao del Sur,3057.21,18.77,NNE
2018-09-04 12:00:00,Lanao del Sur,3119.17,18.85,NNE
2018-09-04 14:00:00,Lanao del Sur,3266.94,18.98,NNE
2018-09-04 17:00:00,Lanao del Sur,3486.18,19.01,NNE
2018-09-04 20:00:00,Lanao del Sur,3718.25,19.02,NNE
2018-09-04 23:00:00,Lanao del Sur,3969.36,18.81,NNE
2018-09-05 02:00:00,Lanao del Sur,4175.03,18.31,NNE
2018-09-05 05:00:00,Lanao del Sur,4353.21,17.37,NNE
2018-09-05 08:00:00,Lanao del Sur,4481.0,15.62,NNE
2018-09-05 11:00:00,Lanao del Sur,4610.72,13.9,NNE
2018-09-05 14:00:00,Lanao del Sur,4737.03,12.45,NNE
2018-09-05 17:00:00,Lanao del Sur,4839.41,11.4,NNE
2018-09-05 20:00:00,Lanao del Sur,4939.15,10.7,N
2018-09-05 23:00:00,Lanao del Sur,5022.25,10.29,N
2018-09-06 02:00:00,Lanao del Sur,5096.83,10.01,N
2018-09-06 05:00:00,Lanao del Sur,5173.35,9.81,N
2018-09-06 08:00:00,Lanao del Sur,5241.04,9.73,N
2018-09-06 11:00:00,Lanao del Sur,5287.38,9.73,N
2018-09-06 14:00:00,Lanao del Sur,5344.31,9.68,N
2018-09-06 17:00:00,Lanao del Sur,5381.79,9.79,N
2018-09-06 20:00:00,Lanao del Sur,5440.48,9.8,N
2018-09-06 23:00:00,Lanao del Sur,5476.04,9.82,N
2018-09-07 02:00:00,Lanao del Sur,5550.26,9.55,N
2018-09-07 05:00:00,Lanao del Sur,5645.79,9.2,N
2018-09-07 08:00:00,Lanao del Sur,5782.3,8.65,N
2018-09-07 11:00:00,Lanao del Sur,5935.99,7.87,N
2018-09-07 14:00:00,Lanao del Sur,6098.91,7.0,N
2018-08-27 02:00:00,Leyte,3871.0,86.85,E
2018-08-27 05:00:00,Leyte,3824.66,86.19,E
2018-08-27 08:00:00,Leyte,3766.15,84.81,E
2018-08-27 11:00:00,Leyte,3743.1,84.1,E
2018-08-27 14:00:00,Leyte,3720.43,83.2,E
2018-08-27 17:00:00,Leyte,3698.56,82.47,E
2018-08-27 20:00:00,Leyte,3677.11,81.92,E
2018-08-27 23:00:00,Leyte,3634.66,81.18,E
2018-08-28 02:00:00,Leyte,3582.11,80.4,E
2018-08-28 05:00:00,Leyte,3541.02,79.62,E
2018-08-28 08:00:00,Leyte,3500.65,78.82,E
2018-08-28 11:00:00,Leyte,3460.18,78.19,ENE
2018-08-28 14:00:00,Leyte,3421.14,77.36,ENE
2018-08-28 17:00:00,Leyte,3380.68,76.89,ENE
2018-08-28 20:00:00,Leyte,3331.09,76.2,ENE
2018-08-28 23:00:00,Leyte,3279.43,75.89,ENE
2018-08-29 02:00:00,Leyte,3226.56,75.78,ENE
2018-08-29 05:00:00,Leyte,3176.58,75.24,ENE
2018-08-29 08:00:00,Leyte,3125.4,74.89,ENE
2018-08-29 11:00:00,Leyte,3074.4,74.53,ENE
2018-08-29 14:00:00,Leyte,3013.09,74.13,ENE
2018-08-29 17:00:00,Leyte,2972.95,73.77,ENE
2018-08-29 20:00:00,Leyte,2920.61,73.6,ENE
2018-08-29 23:00:00,Leyte,2868.33,73.41,ENE
2018-08-30 02:00:00,Leyte,2818.13,72.98,ENE
2018-08-30 05:00:00,Leyte,2757.75,72.49,ENE
2018-08-30 08:00:00,Leyte,2697.66,71.98,ENE
2018-08-30 11:00:00,Leyte,2637.88,71.44,ENE
2018-08-30 14:00:00,Leyte,2586.23,71.18,ENE
2018-08-30 17:00:00,Leyte,2526.96,70.59,ENE
2018-08-30 20:00:00,Leyte,2465.31,70.23,ENE
2018-08-30 23:00:00,Leyte,2383.33,69.72,ENE
2018-08-31 02:00:00,Leyte,2311.83,69.23,ENE
2018-08-31 05:00:00,Leyte,2250.74,68.78,ENE
2018-08-31 08:00:00,Leyte,2193.08,68.02,ENE
2018-08-31 11:00:00,Leyte,2119.34,66.75,ENE
2018-08-31 14:00:00,Leyte,2056.87,65.48,ENE
2018-08-31 17:00:00,Leyte,2001.45,64.54,ENE
2018-08-31 20:00:00,Leyte,1946.7,63.55,ENE
2018-08-31 23:00:00,Leyte,1901.61,61.87,ENE
2018-09-01 02:00:00,Leyte,1858.43,60.12,ENE
2018-09-01 05:00:00,Leyte,1812.11,58.59,ENE
2018-09-01 08:00:00,Leyte,1781.88,56.84,ENE
2018-09-01 11:00:00,Leyte,1759.34,54.71,NE
2018-09-01 14:00:00,Leyte,1748.13,52.73,NE
2018-09-01 17:00:00,Leyte,1724.25,50.82,NE
2018-09-01 20:00:00,Leyte,1702.48,48.87,NE
2018-09-01 23:00:00,Leyte,1697.99,46.8,NE
2018-09-02 02:00:00,Leyte,1695.87,44.72,NE
2018-09-02 05:00:00,Leyte,1703.5,42.89,NE
2018-09-02 08:00:00,Leyte,1713.82,40.57,NE
2018-09-02 11:00:00,Leyte,1727.05,38.29,NE
2018-09-02 14:00:00,Leyte,1743.15,36.05,NE
2018-09-02 17:00:00,Leyte,1759.25,34.34,NE
2018-09-02 20:00:00,Leyte,1776.97,32.67,NNE
2018-09-02 23:00:00,Leyte,1805.49,30.84,NNE
2018-09-03 02:00:00,Leyte,1835.9,29.07,NNE
2018-09-03 05:00:00,Leyte,1863.11,27.09,NNE
2018-09-03 08:00:00,Leyte,1897.28,25.45,NNE
2018-09-03 11:00:00,Leyte,1933.05,23.87,NNE
2018-09-03 14:00:00,Leyte,1974.49,22.62,NNE
2018-09-03 17:00:00,Leyte,2020.89,21.68,NNE
2018-09-03 20:00:00,Leyte,2081.9,20.92,NNE
2018-09-03 23:00:00,Leyte,2167.5,20.2,NNE
2018-09-04 02:00:00,Leyte,2267.28,19.65,NNE
2018-09-04 05:00:00,Leyte,2374.36,19.58,NNE
2018-09-04 08:00:00,Leyte,2519.34,19.59,NNE
2018-09-04 10:00:00,Leyte,2629.72,19.68,NNE
2018-09-04 11:00:00,Leyte,2691.78,19.75,NNE
2018-09-04 12:00:00,Leyte,2753.8,19.82,NNE
2018-09-04 14:00:00,Leyte,2901.66,19.91,NNE
2018-09-04 17:00:00,Leyte,3120.9,19.87,NNE
2018-09-04 20:00:00,Leyte,3352.96,19.83,NNE
2018-09-04 23:00:00,Leyte,3603.86,19.53,NNE
2018-09-05 02:00:00,Leyte,3809.11,18.95,NNE
2018-09-05 05:00:00,Leyte,3986.62,17.9,NNE
2018-09-05 08:00:00,Leyte,4113.45,16.01,NNE
2018-09-05 11:00:00,Leyte,4242.59,14.16,NNE
2018-09-05 14:00:00,Leyte,4368.69,12.6,NNE
2018-09-05 17:00:00,Leyte,4471.08,11.48,NNE
2018-09-05 20:00:00,Leyte,4570.89,10.74,N
2018-09-05 23:00:00,Leyte,4654.06,10.3,N
2018-09-06 02:00:00,Leyte,4728.7,10.01,N
2018-09-06 05:00:00,Leyte,4805.27,9.8,N
2018-09-06 08:00:00,Leyte,4872.99,9.72,N
2018-09-06 11:00:00,Leyte,4919.32,9.72,N
2018-09-06 14:00:00,Leyte,4976.27,9.67,N
2018-09-06 17:00:00,Leyte,5013.72,9.78,N
2018-09-06 20:00:00,Leyte,5072.41,9.8,N
2018-09-06 23:00:00,Leyte,5107.96,9.83,N
2018-09-07 02:00:00,Leyte,5182.25,9.54,N
2018-09-07 05:00:00,Leyte,5277.89,9.17,N
2018-09-07 08:00:00,Leyte,5414.6,8.6,N
2018-09-07 11:00:00,Leyte,5568.62,7.8,N
2018-09-07 14:00:00,Leyte,5732.0,6.9,N
2018-08-27 02:00:00,Maguindanao del Norte,3995.83,80.93,E
2018-08-27 05:00:00,Maguindanao del Norte,3955.03,80.21,E
2018-08-27 08:00:00,Maguindanao del Norte,3907.77,78.76,E
2018-08-27 11:00:00,Maguindanao del Norte,3890.39,78.04,ENE
2018-08-27 14:00:00,Maguindanao del Norte,3874.82,77.13,ENE
2018-08-27 17:00:00,Maguindanao del Norte,3858.68,76.39,ENE
2018-08-27 20:00:00,Maguindanao del Norte,3841.6,75.83,ENE
2018-08-27 23:00:00,Maguindanao del Norte,3805.15,75.03,ENE
2018-08-28 02:00:00,Maguindanao del Norte,3758.84,74.19,ENE
2018-08-28 05:00:00,Maguindanao del Norte,3723.96,73.36,ENE
2018-08-28 08:00:00,Maguindanao del Norte,3689.87,72.51,ENE
2018-08-28 11:00:00,Maguindanao del Norte,3654.36,71.84,ENE
2018-08-28 14:00:00,Maguindanao del Norte,3621.78,70.96,ENE
2018-08-28 17:00:00,Maguindanao del Norte,3585.01,70.44,ENE
2018-08-28 20:00:00,Maguindanao del Norte,3540.86,69.68,ENE
2018-08-28 23:00:00,Maguindanao del Norte,3491.87,69.28,ENE
2018-08-29 02:00:00,Maguindanao del Norte,3440.3,69.05,ENE
2018-08-29 05:00:00,Maguindanao del Norte,3394.62,68.43,ENE
2018-08-29 08:00:00,Maguindanao del Norte,3346.36,67.98,ENE
2018-08-29 11:00:00,Maguindanao del Norte,3298.37,67.52,ENE
2018-08-29 14:00:00,Maguindanao del Norte,3240.49,66.99,ENE
2018-08-29 17:00:00,Maguindanao del Norte,3203.22,66.56,ENE
2018-08-29 20:00:00,Maguindanao del Norte,3152.65,66.26,ENE
2018-08-29 23:00:00,Maguindanao del Norte,3102.2,65.94,ENE
2018-08-30 02:00:00,Maguindanao del Norte,3055.47,65.41,ENE
2018-08-30 05:00:00,Maguindanao del Norte,2999.09,64.79,ENE
2018-08-30 08:00:00,Maguindanao del Norte,2943.15,64.15,ENE
2018-08-30 11:00:00,Maguindanao del Norte,2887.69,63.47,ENE
2018-08-30 14:00:00,Maguindanao del Norte,2838.4,63.07,ENE
2018-08-30 17:00:00,Maguindanao del Norte,2783.75,62.35,ENE
2018-08-30 20:00:00,Maguindanao del Norte,2725.24,61.82,ENE
2018-08-30 23:00:00,Maguindanao del Norte,2647.69,61.07,ENE
2018-08-31 02:00:00,Maguindanao del Norte,2580.3,60.38,ENE
2018-08-31 05:00:00,Maguindanao del Norte,2522.92,59.75,ENE
2018-08-31 08:00:00,Maguindanao del Norte,2470.91,58.85,ENE
2018-08-31 11:00:00,Maguindanao del Norte,2406.21,57.43,ENE
2018-08-31 14:00:00,Maguindanao del Norte,2352.42,56.07,NE
2018-08-31 17:00:00,Maguindanao del Norte,2303.45,55.02,NE
2018-08-31 20:00:00,Maguindanao del Norte,2255.39,53.92,NE
2018-08-31 23:00:00,Maguindanao del Norte,2220.65,52.29,NE
2018-09-01 02:00:00,Maguindanao del Norte,2187.92,50.61,NE
2018-09-01 05:00:00,Maguindanao del Norte,2150.53,49.12,NE
2018-09-01 08:00:00,Maguindanao del Norte,2129.94,47.52,NE
2018-09-01 11:00:00,Maguindanao del Norte,2118.43,45.66,NE
2018-09-01 14:00:00,Maguindanao del Norte,2116.97,43.98,NE
2018-09-01 17:00:00,Maguindanao del Norte,2102.21,42.31,NE
2018-09-01 20:00:00,Maguindanao del Norte,2089.38,40.63,NE
2018-09-01 23:00:00,Maguindanao del Norte,2093.69,38.94,NE
2018-09-02 02:00:00,Maguindanao del Norte,2099.92,37.26,NE
2018-09-02 05:00:00,Maguindanao del Norte,2114.48,35.82,NE
2018-09-02 08:00:00,Maguindanao del Norte,2133.09,33.99,NE
2018-09-02 11:00:00,Maguindanao del Norte,2153.95,32.19,NNE
2018-09-02 14:00:00,Maguindanao del Norte,2176.99,30.44,NNE
2018-09-02 17:00:00,Maguindanao del Norte,2198.01,29.11,NNE
2018-09-02 20:00:00,Maguindanao del Norte,2220.25,27.81,NNE
2018-09-02 23:00:00,Maguindanao del Norte,2253.38,26.4,NNE
2018-09-03 02:00:00,Maguindanao del Norte,2287.91,25.04,NNE
2018-09-03 05:00:00,Maguindanao del Norte,2319.34,23.49,NNE
2018-09-03 08:00:00,Maguindanao del Norte,2356.69,22.21,NNE
2018-09-03 11:00:00,Maguindanao del Norte,2395.24,20.98,NNE
2018-09-03 14:00:00,Maguindanao del Norte,2438.69,20.01,NNE
2018-09-03 17:00:00,Maguindanao del Norte,2486.47,19.29,NNE
2018-09-03 20:00:00,Maguindanao del Norte,2548.53,18.72,NNE
2018-09-03 23:00:00,Maguindanao del Norte,2635.04,18.2,NNE
2018-09-04 02:00:00,Maguindanao del Norte,2735.47,17.82,NNE
2018-09-04 05:00:00,Maguindanao del Norte,2842.6,17.83,NNE
2018-09-04 08:00:00,Maguindanao del Norte,2987.49,17.93,NNE
2018-09-04 10:00:00,Maguindanao del Norte,3097.71,18.07,NNE
2018-09-04 11:00:00,Maguindanao del Norte,3159.65,18.17,NNE
2018-09-04 12:00:00,Maguindanao del Norte,3221.55,18.26,NNE
2018-09-04 14:00:00,Maguindanao del Norte,3369.24,18.41,NNE
2018-09-04 17:00:00,Maguindanao del Norte,3588.44,18.48,NNE
2018-09-04 20:00:00,Maguindanao del Norte,3820.49,18.53,NNE
2018-09-04 23:00:00,Maguindanao del Norte,4071.72,18.36,NNE
2018-09-05 02:00:00,Maguindanao del Norte,4277.69,17.9,NNE
2018-09-05 05:00:00,Maguindanao del Norte,4456.43,17.0,NNE
2018-09-05 08:00:00,Maguindanao del Norte,4585.18,15.3,NNE
2018-09-05 11:00:00,Maguindanao del Norte,4715.76,13.63,NNE
2018-09-05 14:00:00,Maguindanao del Norte,4842.73,12.21,NNE
2018-09-05 17:00:00,Maguindanao del Norte,4945.55,11.19,N
2018-09-05 20:00:00,Maguindanao del Norte,5045.55,10.51,N
2018-09-05 23:00:00,Maguindanao del Norte,5128.8,10.11,N
2018-09-06 02:00:00,Maguindanao del Norte,5203.48,9.84,N
2018-09-06 05:00:00,Maguindanao del Norte,5280.07,9.65,N
2018-09-06 08:00:00,Maguindanao del Norte,5347.79,9.57,N
2018-09-06 11:00:00,Maguindanao del Norte,5394.12,9.57,N
2018-09-06 14:00:00,Maguindanao del Norte,5451.07,9.53,N
2018-09-06 17:00:00,Maguindanao del Norte,5488.52,9.63,N
2018-09-06 20:00:00,Maguindanao del Norte,5547.21,9.65,N
2018-09-06 23:00:00,Maguindanao del Norte,5582.76,9.67,N
2018-09-07 02:00:00,Maguindanao del Norte,5657.07,9.4,N
2018-09-07 05:00:00,Maguindanao del Norte,5752.71,9.06,N
2018-09-07 08:00:00,Maguindanao del Norte,5889.4,8.53,N
2018-09-07 11:00:00,Maguindanao del Norte,6043.32,7.77,N
2018-09-07 14:00:00,Maguindanao del Norte,6206.48,6.91,N
2018-08-27 02:00:00,Maguindanao del Sur,3948.31,80.47,E
2018-08-27 05:00:00,Maguindanao del Sur,3908.05,79.73,E
2018-08-27 08:00:00,Maguindanao del Sur,3861.88,78.26,ENE
2018-08-27 11:00:00,Maguindanao del Sur,3845.06,77.52,ENE
2018-08-27 14:00:00,Maguindanao del Sur,3830.21,76.6,ENE
2018-08-27 17:00:00,Maguindanao del Sur,3814.65,75.86,ENE
2018-08-27 20:00:00,Maguindanao del Sur,3798.03,75.28,ENE
2018-08-27 23:00:00,Maguindanao del Sur,3762.24,74.46,ENE
2018-08-28 02:00:00,Maguindanao del Sur,3716.62,73.61,ENE
2018-08-28 05:00:00,Maguindanao del Sur,3682.43,72.76,ENE
2018-08-28 08:00:00,Maguindanao del Sur,3649.07,71.9,ENE
2018-08-28 11:00:00,Maguindanao del Sur,3614.14,71.21,ENE
2018-08-28 14:00:00,Maguindanao del Sur,3582.32,70.32,ENE
2018-08-28 17:00:00,Maguindanao del Sur,3546.01,69.78,ENE
2018-08-28 20:00:00,Maguindanao del Sur,3502.53,69.01,ENE
2018-08-28 23:00:00,Maguindanao del Sur,3453.91,68.58,ENE
2018-08-29 02:00:00,Maguindanao del Sur,3402.55,68.34,ENE
2018-08-29 05:00:00,Maguindanao del Sur,3357.42,67.7,ENE
2018-08-29 08:00:00,Maguindanao del Sur,3309.58,67.23,ENE
2018-08-29 11:00:00,Maguindanao del Sur,3262.01,66.76,ENE
2018-08-29 14:00:00,Maguindanao del Sur,3204.62,66.2,ENE
2018-08-29 17:00:00,Maguindanao del Sur,3167.75,65.75,ENE
2018-08-29 20:00:00,Maguindanao del Sur,3117.47,65.43,ENE
2018-08-29 23:00:00,Maguindanao del Sur,3067.32,65.1,ENE
2018-08-30 02:00:00,Maguindanao del Sur,3021.1,64.54,ENE
2018-08-30 05:00:00,Maguindanao del Sur,2965.3,63.89,ENE
2018-08-30 08:00:00,Maguindanao del Sur,2909.99,63.22,ENE
2018-08-30 11:00:00,Maguindanao del Sur,2855.17,62.52,ENE
2018-08-30 14:00:00,Maguindanao del Sur,2806.28,62.09,ENE
2018-08-30 17:00:00,Maguindanao del Sur,2752.33,61.34,ENE
2018-08-30 20:00:00,Maguindanao del Sur,2694.35,60.78,ENE
2018-08-30 23:00:00,Maguindanao del Sur,2617.54,59.99,ENE
2018-08-31 02:00:00,Maguindanao del Sur,2550.86,59.25,ENE
2018-08-31 05:00:00,Maguindanao del Sur,2494.11,58.58,ENE
2018-08-31 08:00:00,Maguindanao del Sur,2443.01,57.65,ENE
2018-08-31 11:00:00,Maguindanao del Sur,2379.75,56.18,NE
2018-08-31 14:00:00,Maguindanao del Sur,2327.37,54.76,NE
2018-08-31 17:00:00,Maguindanao del Sur,2279.49,53.67,NE
2018-08-31 20:00:00,Maguindanao del Sur,2232.58,52.53,NE
2018-08-31 23:00:00,Maguindanao del Sur,2199.55,50.86,NE
2018-09-01 02:00:00,Maguindanao del Sur,2168.61,49.14,NE
2018-09-01 05:00:00,Maguindanao del Sur,2132.82,47.61,NE
2018-09-01 08:00:00,Maguindanao del Sur,2113.95,45.98,NE
2018-09-01 11:00:00,Maguindanao del Sur,2104.45,44.1,NE
2018-09-01 14:00:00,Maguindanao del Sur,2104.81,42.41,NE
2018-09-01 17:00:00,Maguindanao del Sur,2091.88,40.73,NE
2018-09-01 20:00:00,Maguindanao del Sur,2080.89,39.03,NE
2018-09-01 23:00:00,Maguindanao del Sur,2087.06,37.33,NE
2018-09-02 02:00:00,Maguindanao del Sur,2095.14,35.65,NE
2018-09-02 05:00:00,Maguindanao del Sur,2111.3,34.22,NE
2018-09-02 08:00:00,Maguindanao del Sur,2131.93,32.4,NNE
2018-09-02 11:00:00,Maguindanao del Sur,2154.76,30.63,NNE
2018-09-02 14:00:00,Maguindanao del Sur,2179.72,28.9,NNE
2018-09-02 17:00:00,Maguindanao del Sur,2202.2,27.59,NNE
2018-09-02 20:00:00,Maguindanao del Sur,2225.86,26.31,NNE
2018-09-02 23:00:00,Maguindanao del Sur,2260.53,24.93,NNE
2018-09-03 02:00:00,Maguindanao del Sur,2296.54,23.59,NNE
2018-09-03 05:00:00,Maguindanao del Sur,2329.65,22.07,NNE
2018-09-03 08:00:00,Maguindanao del Sur,2368.37,20.83,NNE
2018-09-03 11:00:00,Maguindanao del Sur,2408.25,19.63,NNE
2018-09-03 14:00:00,Maguindanao del Sur,2452.72,18.69,NNE
2018-09-03 17:00:00,Maguindanao del Sur,2501.26,18.01,NNE
2018-09-03 20:00:00,Maguindanao del Sur,2563.91,17.47,NNE
2018-09-03 23:00:00,Maguindanao del Sur,2650.96,17.0,NNE
2018-09-04 02:00:00,Maguindanao del Sur,2751.76,16.68,NNE
2018-09-04 05:00:00,Maguindanao del Sur,2858.85,16.74,NNE
2018-09-04 08:00:00,Maguindanao del Sur,3003.6,16.9,NNE
2018-09-04 10:00:00,Maguindanao del Sur,3113.65,17.08,NNE
2018-09-04 11:00:00,Maguindanao del Sur,3175.47,17.21,NNE
2018-09-04 12:00:00,Maguindanao del Sur,3237.26,17.32,NNE
2018-09-04 14:00:00,Maguindanao del Sur,3384.76,17.52,NNE
2018-09-04 17:00:00,Maguindanao del Sur,3603.85,17.67,NNE
2018-09-04 20:00:00,Maguindanao del Sur,3835.81,17.78,NNE
2018-09-04 23:00:00,Maguindanao del Sur,4087.19,17.68,NNE
2018-09-05 02:00:00,Maguindanao del Sur,4293.62,17.27,NNE
2018-09-05 05:00:00,Maguindanao del Sur,4473.3,16.41,NNE
2018-09-05 08:00:00,Maguindanao del Sur,4603.84,14.74,NNE
2018-09-05 11:00:00,Maguindanao del Sur,4736.17,13.1,NNE
2018-09-05 14:00:00,Maguindanao del Sur,4864.6,11.71,NNE
2018-09-05 17:00:00,Maguindanao del Sur,4968.47,10.7,N
2018-09-05 20:00:00,Maguindanao del Sur,5069.15,10.05,N
2018-09-05 23:00:00,Maguindanao del Sur,5152.81,9.66,N
2018-09-06 02:00:00,Maguindanao del Sur,5227.76,9.4,N
2018-09-06 05:00:00,Maguindanao del Sur,5304.54,9.22,N
2018-09-06 08:00:00,Maguindanao del Sur,5372.33,9.16,N
2018-09-06 11:00:00,Maguindanao del Sur,5418.66,9.17,N
2018-09-06 14:00:00,Maguindanao del Sur,5475.65,9.13,N
2018-09-06 17:00:00,Maguindanao del Sur,5512.99,9.24,N
2018-09-06 20:00:00,Maguindanao del Sur,5571.65,9.27,N
2018-09-06 23:00:00,Maguindanao del Sur,5607.18,9.29,N
2018-09-07 02:00:00,Maguindanao del Sur,5681.76,9.04,N
2018-09-07 05:00:00,Maguindanao del Sur,5777.74,8.71,N
2018-09-07 08:00:00,Maguindanao del Sur,5914.96,8.19,N
2018-09-07 11:00:00,Maguindanao del Sur,6069.64,7.45,N
2018-09-07 14:00:00,Maguindanao del Sur,6233.64,6.62,N
2018-08-27 02:00:00,Marinduque,4206.8,89.32,E
2018-08-27 05:00:00,Marinduque,4157.7,88.75,E
2018-08-27 08:00:00,Marinduque,4093.19,87.53,E
2018-08-27 11:00:00,Marinduque,4066.98,86.9,E
2018-08-27 14:00:00,Marinduque,4040.24,86.09,E
2018-08-27 17:00:00,Marinduque,4015.03,85.44,E
2018-08-27 20:00:00,Marinduque,3991.05,84.96,E
2018-08-27 23:00:00,Marinduque,3945.14,84.32,E
2018-08-28 02:00:00,Marinduque,3889.02,83.67,E
2018-08-28 05:00:00,Marinduque,3844.22,83.0,E
2018-08-28 08:00:00,Marinduque,3800.0,82.31,E
2018-08-28 11:00:00,Marinduque,3756.52,81.78,E
2018-08-28 14:00:00,Marinduque,3713.38,81.07,E
2018-08-28 17:00:00,Marinduque,3670.7,80.7,E
2018-08-28 20:00:00,Marinduque,3617.74,80.14,E
2018-08-28 23:00:00,Marinduque,3564.69,79.93,E
2018-08-29 02:00:00,Marinduque,3511.45,79.91,E
2018-08-29 05:00:00,Marinduque,3458.89,79.5,E
2018-08-29 08:00:00,Marinduque,3406.14,79.27,E
