Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-10 11:00:00,Dinagat Islands,1337.64,341.86,NNW
2018-09-10 14:00:00,Dinagat Islands,1337.8,340.43,NNW
2018-09-10 17:00:00,Dinagat Islands,1349.14,339.19,NNW
2018-09-10 20:00:00,Dinagat Islands,1355.1,337.38,NNW
2018-09-10 23:00:00,Dinagat Islands,1367.06,335.19,NNW
2018-09-11 02:00:00,Dinagat Islands,1381.09,333.04,NNW
2018-09-11 05:00:00,Dinagat Islands,1397.14,330.93,NNW
2018-09-11 08:00:00,Dinagat Islands,1409.52,329.24,NNW
2018-09-11 11:00:00,Dinagat Islands,1417.35,327.93,NNW
2018-09-11 14:00:00,Dinagat Islands,1435.04,326.88,NNW
2018-09-11 17:00:00,Dinagat Islands,1450.48,325.28,NW
2018-09-11 20:00:00,Dinagat Islands,1467.12,323.7,NW
2018-09-11 23:00:00,Dinagat Islands,1484.91,322.16,NW
2018-09-12 02:00:00,Dinagat Islands,1527.37,320.93,NW
2018-09-12 05:00:00,Dinagat Islands,1570.54,319.77,NW
2018-09-12 08:00:00,Dinagat Islands,1606.39,318.39,NW
2018-09-12 11:00:00,Dinagat Islands,1650.98,317.36,NW
2018-09-12 14:00:00,Dinagat Islands,1688.58,316.64,NW
2018-09-12 17:00:00,Dinagat Islands,1734.08,315.71,NW
2018-09-12 20:00:00,Dinagat Islands,1773.23,314.07,NW
2018-09-12 23:00:00,Dinagat Islands,1820.94,312.77,NW
2018-09-13 02:00:00,Dinagat Islands,1877.85,311.35,NW
2018-09-13 05:00:00,Dinagat Islands,1942.55,310.28,NW
2018-09-13 08:00:00,Dinagat Islands,2014.38,309.56,NW
2018-09-13 11:00:00,Dinagat Islands,2078.01,309.06,NW
2018-09-13 14:00:00,Dinagat Islands,2126.97,308.5,NW
2018-09-13 17:00:00,Dinagat Islands,2178.71,307.57,NW
2018-09-13 20:00:00,Dinagat Islands,2225.22,306.44,NW
2018-09-13 23:00:00,Dinagat Islands,2298.64,305.95,NW
2018-09-14 02:00:00,Dinagat Islands,2372.19,305.51,NW
2018-09-08 14:00:00,Eastern Samar,1056.43,338.32,NNW
2018-09-08 17:00:00,Eastern Samar,1065.57,340.34,NNW
2018-09-08 20:00:00,Eastern Samar,1068.92,341.6,NNW
2018-09-08 23:00:00,Eastern Samar,1083.39,343.03,NNW
2018-09-09 02:00:00,Eastern Samar,1090.88,343.74,NNW
2018-09-09 05:00:00,Eastern Samar,1098.54,344.43,NNW
2018-09-09 08:00:00,Eastern Samar,1103.62,345.63,NNW
2018-09-09 11:00:00,Eastern Samar,1111.73,346.3,NNW
2018-09-09 14:00:00,Eastern Samar,1130.8,347.09,NNW
2018-09-09 17:00:00,Eastern Samar,1154.85,346.85,NNW
2018-09-09 20:00:00,Eastern Samar,1168.15,346.49,NNW
2018-09-09 23:00:00,Eastern Samar,1173.42,345.5,NNW
2018-09-10 02:00:00,Eastern Samar,1182.01,344.05,NNW
2018-09-10 05:00:00,Eastern Samar,1177.59,342.92,NNW
2018-09-10 08:00:00,Eastern Samar,1173.66,341.79,NNW
2018-09-10 11:00:00,Eastern Samar,1173.86,340.17,NNW
2018-09-10 14:00:00,Eastern Samar,1175.05,338.55,NNW
2018-09-10 17:00:00,Eastern Samar,1187.37,337.16,NNW
2018-09-10 20:00:00,Eastern Samar,1194.93,335.12,NNW
2018-09-10 23:00:00,Eastern Samar,1209.04,332.67,NNW
2018-09-11 02:00:00,Eastern Samar,1225.43,330.28,NNW
2018-09-11 05:00:00,Eastern Samar,1244.02,327.96,NNW
2018-09-11 08:00:00,Eastern Samar,1258.6,326.1,NW
2018-09-11 11:00:00,Eastern Samar,1268.24,324.65,NW
2018-09-11 14:00:00,Eastern Samar,1287.4,323.54,NW
2018-09-11 17:00:00,Eastern Samar,1305.24,321.8,NW
2018-09-11 20:00:00,Eastern Samar,1324.34,320.1,NW
2018-09-11 23:00:00,Eastern Samar,1344.63,318.46,NW
2018-09-12 02:00:00,Eastern Samar,1389.11,317.22,NW
2018-09-12 05:00:00,Eastern Samar,1434.24,316.07,NW
2018-09-12 08:00:00,Eastern Samar,1472.5,314.67,NW
2018-09-12 11:00:00,Eastern Samar,1518.91,313.66,NW
2018-09-12 14:00:00,Eastern Samar,1557.8,312.97,NW
2018-09-12 17:00:00,Eastern Samar,1604.99,312.08,NW
2018-09-12 20:00:00,Eastern Samar,1647.31,310.4,NW
2018-09-12 23:00:00,Eastern Samar,1697.55,309.12,NW
2018-09-13 02:00:00,Eastern Samar,1757.28,307.73,NW
2018-09-13 05:00:00,Eastern Samar,1824.11,306.74,NW
2018-09-13 08:00:00,Eastern Samar,1897.36,306.11,NW
2018-09-13 11:00:00,Eastern Samar,1961.95,305.7,NW
2018-09-13 14:00:00,Eastern Samar,2012.04,305.2,NW
2018-09-13 17:00:00,Eastern Samar,2065.74,304.31,NW
2018-09-13 20:00:00,Eastern Samar,2114.7,303.2,WNW
2018-09-13 23:00:00,Eastern Samar,2189.09,302.81,WNW
2018-09-14 02:00:00,Eastern Samar,2263.53,302.45,WNW
2018-09-08 14:00:00,Guimaras,1093.96,355.06,N
2018-09-08 17:00:00,Guimaras,1113.8,356.77,N
2018-09-08 20:00:00,Guimaras,1123.88,357.87,N
2018-09-08 23:00:00,Guimaras,1145.51,358.96,N
2018-09-09 02:00:00,Guimaras,1156.48,359.48,N
2018-09-09 05:00:00,Guimaras,1167.55,0.0,N
2018-09-09 08:00:00,Guimaras,1178.86,1.01,N
2018-09-09 11:00:00,Guimaras,1190.22,1.51,N
2018-09-09 14:00:00,Guimaras,1212.78,1.97,N
2018-09-09 17:00:00,Guimaras,1234.68,1.45,N
2018-09-09 20:00:00,Guimaras,1245.57,0.96,N
2018-09-09 23:00:00,Guimaras,1245.38,0.0,N
2018-09-10 02:00:00,Guimaras,1245.79,358.57,N
2018-09-10 05:00:00,Guimaras,1235.41,357.59,N
2018-09-10 08:00:00,Guimaras,1225.42,356.59,N
2018-09-10 11:00:00,Guimaras,1216.71,355.09,N
2018-09-10 14:00:00,Guimaras,1208.89,353.57,N
2018-09-10 17:00:00,Guimaras,1212.98,352.1,N
2018-09-10 20:00:00,Guimaras,1208.78,350.07,N
2018-09-10 23:00:00,Guimaras,1208.5,347.54,NNW
2018-09-11 02:00:00,Guimaras,1210.7,345.02,NNW
2018-09-11 05:00:00,Guimaras,1215.35,342.51,NNW
2018-09-11 08:00:00,Guimaras,1218.75,340.48,NNW
2018-09-11 11:00:00,Guimaras,1219.77,338.91,NNW
2018-09-11 14:00:00,Guimaras,1231.93,337.56,NNW
2018-09-11 17:00:00,Guimaras,1239.21,335.58,NNW
2018-09-11 20:00:00,Guimaras,1248.04,333.63,NNW
2018-09-11 23:00:00,Guimaras,1258.37,331.7,NNW
2018-09-12 02:00:00,Guimaras,1294.58,329.94,NNW
2018-09-12 05:00:00,Guimaras,1332.0,328.28,NNW
2018-09-12 08:00:00,Guimaras,1361.49,326.44,NNW
2018-09-12 11:00:00,Guimaras,1401.24,324.96,NW
2018-09-12 14:00:00,Guimaras,1435.47,323.9,NW
2018-09-12 17:00:00,Guimaras,1476.82,322.58,NW
2018-09-12 20:00:00,Guimaras,1509.22,320.47,NW
2018-09-12 23:00:00,Guimaras,1551.72,318.75,NW
2018-09-13 02:00:00,Guimaras,1603.11,316.86,NW
2018-09-13 05:00:00,Guimaras,1663.75,315.39,NW
2018-09-13 08:00:00,Guimaras,1732.79,314.3,NW
2018-09-13 11:00:00,Guimaras,1794.48,313.53,NW
2018-09-13 14:00:00,Guimaras,1841.45,312.75,NW
2018-09-13 17:00:00,Guimaras,1890.07,311.55,NW
2018-09-13 20:00:00,Guimaras,1933.0,310.14,NW
2018-09-13 23:00:00,Guimaras,2004.78,309.43,NW
2018-09-14 02:00:00,Guimaras,2076.85,308.77,NW
2018-09-08 14:00:00,Ifugao,403.4,8.92,N
2018-09-08 17:00:00,Ifugao,431.19,12.56,NNE
2018-09-08 20:00:00,Ifugao,447.03,14.84,NNE
2018-09-08 23:00:00,Ifugao,474.16,16.56,NNE
2018-09-09 02:00:00,Ifugao,487.87,17.35,NNE
2018-09-09 05:00:00,Ifugao,501.68,18.09,NNE
2018-09-09 08:00:00,Ifugao,519.08,19.87,NNE
2018-09-09 11:00:00,Ifugao,533.15,20.49,NNE
2018-09-09 14:00:00,Ifugao,557.63,20.66,NNE
2018-09-09 17:00:00,Ifugao,574.88,18.9,NNE
2018-09-09 20:00:00,Ifugao,582.07,17.57,NNE
2018-09-09 23:00:00,Ifugao,575.99,15.62,NNE
2018-09-10 02:00:00,Ifugao,568.2,12.61,NNE
2018-09-10 05:00:00,Ifugao,553.01,10.78,N
2018-09-10 08:00:00,Ifugao,538.43,8.85,N
2018-09-10 11:00:00,Ifugao,523.37,5.68,N
2018-09-10 14:00:00,Ifugao,510.04,2.33,N
2018-09-10 17:00:00,Ifugao,509.71,358.83,N
2018-09-10 20:00:00,Ifugao,501.25,354.06,N
2018-09-10 23:00:00,Ifugao,498.57,347.99,NNW
2018-09-11 02:00:00,Ifugao,501.68,341.91,NNW
2018-09-11 05:00:00,Ifugao,510.47,335.98,NNW
2018-09-11 08:00:00,Ifugao,519.48,331.29,NNW
2018-09-11 11:00:00,Ifugao,526.19,327.74,NNW
2018-09-11 14:00:00,Ifugao,543.88,324.98,NW
2018-09-11 17:00:00,Ifugao,560.81,320.87,NW
2018-09-11 20:00:00,Ifugao,580.55,317.02,NW
2018-09-11 23:00:00,Ifugao,602.83,313.44,NW
2018-09-12 02:00:00,Ifugao,649.49,311.09,NW
2018-09-12 05:00:00,Ifugao,697.14,309.07,NW
2018-09-12 08:00:00,Ifugao,739.18,306.62,NW
2018-09-12 11:00:00,Ifugao,788.52,305.13,NW
2018-09-12 14:00:00,Ifugao,829.52,304.21,NW
2018-09-12 17:00:00,Ifugao,879.64,303.03,WNW
2018-09-12 20:00:00,Ifugao,928.51,300.47,WNW
2018-09-12 23:00:00,Ifugao,984.04,298.77,WNW
2018-09-13 02:00:00,Ifugao,1049.9,297.02,WNW
2018-09-13 05:00:00,Ifugao,1121.0,296.02,WNW
2018-09-13 08:00:00,Ifugao,1196.59,295.66,WNW
2018-09-13 11:00:00,Ifugao,1262.55,295.53,WNW
2018-09-13 14:00:00,Ifugao,1314.76,295.14,WNW
2018-09-13 17:00:00,Ifugao,1372.8,294.19,WNW
2018-09-13 20:00:00,Ifugao,1427.64,292.91,WNW
2018-09-13 23:00:00,Ifugao,1503.37,292.83,WNW
2018-09-14 02:00:00,Ifugao,1579.02,292.77,WNW
2018-09-08 14:00:00,Ilocos Norte,272.97,25.25,NNE
2018-09-08 17:00:00,Ilocos Norte,307.11,28.71,NNE
2018-09-08 20:00:00,Ilocos Norte,327.22,30.94,NNE
2018-09-08 23:00:00,Ilocos Norte,357.1,31.92,NNE
2018-09-09 02:00:00,Ilocos Norte,372.07,32.35,NNE
2018-09-09 05:00:00,Ilocos Norte,387.05,32.74,NNE
2018-09-09 08:00:00,Ilocos Norte,407.92,34.31,NE
2018-09-09 11:00:00,Ilocos Norte,422.98,34.59,NE
2018-09-09 14:00:00,Ilocos Norte,447.13,34.02,NE
2018-09-09 17:00:00,Ilocos Norte,459.96,31.38,NNE
2018-09-09 20:00:00,Ilocos Norte,464.11,29.57,NNE
2018-09-09 23:00:00,Ilocos Norte,454.05,27.32,NNE
2018-09-10 02:00:00,Ilocos Norte,440.38,23.75,NNE
2018-09-10 05:00:00,Ilocos Norte,421.98,21.82,NNE
2018-09-10 08:00:00,Ilocos Norte,404.13,19.7,NNE
2018-09-10 11:00:00,Ilocos Norte,383.86,15.92,NNE
2018-09-10 14:00:00,Ilocos Norte,365.49,11.72,NNE
2018-09-10 17:00:00,Ilocos Norte,360.36,6.88,N
2018-09-10 20:00:00,Ilocos Norte,346.6,0.29,N
2018-09-10 23:00:00,Ilocos Norte,339.26,351.51,N
2018-09-11 02:00:00,Ilocos Norte,340.3,342.55,NNW
2018-09-11 05:00:00,Ilocos Norte,349.64,333.87,NNW
2018-09-11 08:00:00,Ilocos Norte,360.83,327.16,NNW
2018-09-11 11:00:00,Ilocos Norte,370.17,322.18,NW
2018-09-11 14:00:00,Ilocos Norte,390.39,318.6,NW
2018-09-11 17:00:00,Ilocos Norte,411.94,313.27,NW
2018-09-11 20:00:00,Ilocos Norte,436.78,308.51,NW
2018-09-11 23:00:00,Ilocos Norte,464.39,304.29,NW
2018-09-12 02:00:00,Ilocos Norte,514.47,302.17,WNW
2018-09-12 05:00:00,Ilocos Norte,565.14,300.45,WNW
2018-09-12 08:00:00,Ilocos Norte,611.22,298.09,WNW
2018-09-12 11:00:00,Ilocos Norte,662.89,296.96,WNW
2018-09-12 14:00:00,Ilocos Norte,705.3,296.35,WNW
2018-09-12 17:00:00,Ilocos Norte,757.3,295.51,WNW
2018-09-12 20:00:00,Ilocos Norte,810.93,293.04,WNW
2018-09-12 23:00:00,Ilocos Norte,869.57,291.6,WNW
2018-09-13 02:00:00,Ilocos Norte,938.68,290.16,WNW
2018-09-13 05:00:00,Ilocos Norte,1011.46,289.54,WNW
2018-09-13 08:00:00,Ilocos Norte,1087.4,289.59,WNW
2018-09-13 11:00:00,Ilocos Norte,1153.3,289.79,WNW
2018-09-13 14:00:00,Ilocos Norte,1206.11,289.62,WNW
2018-09-13 17:00:00,Ilocos Norte,1265.96,288.85,WNW
2018-09-13 20:00:00,Ilocos Norte,1323.42,287.69,WNW
2018-09-13 23:00:00,Ilocos Norte,1399.03,287.89,WNW
2018-09-14 02:00:00,Ilocos Norte,1474.54,288.08,WNW
2018-09-08 14:00:00,Ilocos Sur,343.92,23.59,NNE
2018-09-08 17:00:00,Ilocos Sur,377.47,26.55,NNE
2018-09-08 20:00:00,Ilocos Sur,397.08,28.49,NNE
2018-09-08 23:00:00,Ilocos Sur,426.69,29.47,NNE
2018-09-09 02:00:00,Ilocos Sur,441.53,29.92,NNE
2018-09-09 05:00:00,Ilocos Sur,456.4,30.33,NNE
2018-09-09 08:00:00,Ilocos Sur,476.79,31.77,NNE
2018-09-09 11:00:00,Ilocos Sur,491.75,32.09,NNE
2018-09-09 14:00:00,Ilocos Sur,516.05,31.71,NNE
2018-09-09 17:00:00,Ilocos Sur,529.63,29.47,NNE
2018-09-09 20:00:00,Ilocos Sur,534.22,27.91,NNE
2018-09-09 23:00:00,Ilocos Sur,524.61,25.93,NNE
2018-09-10 02:00:00,Ilocos Sur,511.48,22.82,NNE
2018-09-10 05:00:00,Ilocos Sur,493.28,21.13,NNE
2018-09-10 08:00:00,Ilocos Sur,475.55,19.31,NNE
2018-09-10 11:00:00,Ilocos Sur,455.3,16.11,NNE
2018-09-10 14:00:00,Ilocos Sur,436.65,12.61,NNE
2018-09-10 17:00:00,Ilocos Sur,430.8,8.58,N
2018-09-10 20:00:00,Ilocos Sur,415.4,3.15,N
2018-09-10 23:00:00,Ilocos Sur,404.7,355.88,N
2018-09-11 02:00:00,Ilocos Sur,400.96,348.35,NNW
2018-09-11 05:00:00,Ilocos Sur,404.36,340.8,NNW
2018-09-11 08:00:00,Ilocos Sur,410.13,334.8,NNW
2018-09-11 11:00:00,Ilocos Sur,414.99,330.25,NNW
2018-09-11 14:00:00,Ilocos Sur,431.63,326.68,NNW
2018-09-11 17:00:00,Ilocos Sur,447.62,321.46,NW
2018-09-11 20:00:00,Ilocos Sur,467.15,316.64,NW
2018-09-11 23:00:00,Ilocos Sur,489.81,312.25,NW
2018-09-12 02:00:00,Ilocos Sur,537.0,309.49,NW
2018-09-12 05:00:00,Ilocos Sur,585.27,307.2,NW
2018-09-12 08:00:00,Ilocos Sur,628.26,304.43,NW
2018-09-12 11:00:00,Ilocos Sur,678.27,302.85,WNW
2018-09-12 14:00:00,Ilocos Sur,719.73,301.9,WNW
2018-09-12 17:00:00,Ilocos Sur,770.47,300.69,WNW
2018-09-12 20:00:00,Ilocos Sur,820.88,297.93,WNW
2018-09-12 23:00:00,Ilocos Sur,877.54,296.17,WNW
2018-09-13 02:00:00,Ilocos Sur,944.64,294.4,WNW
2018-09-13 05:00:00,Ilocos Sur,1016.47,293.47,WNW
2018-09-13 08:00:00,Ilocos Sur,1092.3,293.24,WNW
2018-09-13 11:00:00,Ilocos Sur,1158.31,293.23,WNW
2018-09-13 14:00:00,Ilocos Sur,1210.8,292.9,WNW
2018-09-13 17:00:00,Ilocos Sur,1269.59,291.97,WNW
2018-09-13 20:00:00,Ilocos Sur,1325.52,290.67,WNW
2018-09-13 23:00:00,Ilocos Sur,1401.28,290.7,WNW
2018-09-14 02:00:00,Ilocos Sur,1476.93,290.74,WNW
2018-09-08 14:00:00,Iloilo,1050.36,354.45,N
2018-09-08 17:00:00,Iloilo,1069.87,356.25,N
2018-09-08 20:00:00,Iloilo,1079.76,357.39,N
2018-09-08 23:00:00,Iloilo,1101.21,358.53,N
2018-09-09 02:00:00,Iloilo,1112.1,359.09,N
2018-09-09 05:00:00,Iloilo,1123.09,359.63,N
2018-09-09 08:00:00,Iloilo,1134.27,0.68,N
2018-09-09 11:00:00,Iloilo,1145.57,1.2,N
2018-09-09 14:00:00,Iloilo,1168.08,1.68,N
2018-09-09 17:00:00,Iloilo,1190.04,1.15,N
2018-09-09 20:00:00,Iloilo,1200.98,0.64,N
2018-09-09 23:00:00,Iloilo,1200.93,359.65,N
2018-09-10 02:00:00,Iloilo,1201.55,358.17,N
2018-09-10 05:00:00,Iloilo,1191.33,357.15,N
2018-09-10 08:00:00,Iloilo,1181.52,356.11,N
2018-09-10 11:00:00,Iloilo,1173.1,354.55,N
2018-09-10 14:00:00,Iloilo,1165.61,352.97,N
2018-09-10 17:00:00,Iloilo,1170.05,351.46,N
2018-09-10 20:00:00,Iloilo,1166.38,349.35,N
2018-09-10 23:00:00,Iloilo,1166.84,346.73,NNW
2018-09-11 02:00:00,Iloilo,1169.85,344.12,NNW
2018-09-11 05:00:00,Iloilo,1175.4,341.53,NNW
2018-09-11 08:00:00,Iloilo,1179.58,339.43,NNW
2018-09-11 11:00:00,Iloilo,1181.25,337.82,NNW
2018-09-11 14:00:00,Iloilo,1193.98,336.44,NNW
2018-09-11 17:00:00,Iloilo,1202.14,334.4,NNW
2018-09-11 20:00:00,Iloilo,1211.87,332.4,NNW
2018-09-11 23:00:00,Iloilo,1223.15,330.43,NNW
2018-09-12 02:00:00,Iloilo,1260.24,328.65,NNW
2018-09-12 05:00:00,Iloilo,1298.53,326.99,NNW
2018-09-12 08:00:00,Iloilo,1329.0,325.14,NW
2018-09-12 11:00:00,Iloilo,1369.58,323.67,NW
2018-09-12 14:00:00,Iloilo,1404.4,322.62,NW
2018-09-12 17:00:00,Iloilo,1446.51,321.3,NW
2018-09-12 20:00:00,Iloilo,1480.16,319.19,NW
2018-09-12 23:00:00,Iloilo,1523.71,317.47,NW
2018-09-13 02:00:00,Iloilo,1576.29,315.59,NW
2018-09-13 05:00:00,Iloilo,1637.86,314.14,NW
2018-09-13 08:00:00,Iloilo,1707.58,313.1,NW
2018-09-13 11:00:00,Iloilo,1769.78,312.36,NW
2018-09-13 14:00:00,Iloilo,1817.25,311.6,NW
2018-09-13 17:00:00,Iloilo,1866.67,310.42,NW
2018-09-13 20:00:00,Iloilo,1910.55,309.02,NW
2018-09-13 23:00:00,Iloilo,1982.8,308.34,NW
2018-09-14 02:00:00,Iloilo,2055.32,307.72,NW
2018-09-08 14:00:00,Isabela,364.1,357.05,N
2018-09-08 17:00:00,Isabela,386.05,1.86,N
2018-09-08 20:00:00,Isabela,398.39,4.8,N
2018-09-08 23:00:00,Isabela,422.75,7.35,N
2018-09-09 02:00:00,Isabela,435.23,8.51,N
2018-09-09 05:00:00,Isabela,447.87,9.61,N
2018-09-09 08:00:00,Isabela,462.76,11.9,NNE
2018-09-09 11:00:00,Isabela,475.88,12.84,NNE
2018-09-09 14:00:00,Isabela,499.92,13.42,NNE
2018-09-09 17:00:00,Isabela,519.29,11.72,NNE
2018-09-09 20:00:00,Isabela,528.16,10.37,N
2018-09-09 23:00:00,Isabela,524.73,8.15,N
2018-09-10 02:00:00,Isabela,521.14,4.78,N
2018-09-10 05:00:00,Isabela,508.68,2.56,N
2018-09-10 08:00:00,Isabela,497.05,0.24,N
2018-09-10 11:00:00,Isabela,486.81,356.59,N
2018-09-10 14:00:00,Isabela,478.69,352.79,N
2018-09-10 17:00:00,Isabela,483.7,349.13,N
2018-09-10 20:00:00,Isabela,482.76,344.04,NNW
2018-09-10 23:00:00,Isabela,489.64,337.84,NNW
2018-09-11 02:00:00,Isabela,502.22,331.88,NNW
2018-09-11 05:00:00,Isabela,520.09,326.27,NNW
2018-09-11 08:00:00,Isabela,536.13,321.93,NW
2018-09-11 11:00:00,Isabela,548.08,318.67,NW
2018-09-11 14:00:00,Isabela,569.62,316.35,NW
2018-09-11 17:00:00,Isabela,592.3,312.74,NW
2018-09-11 20:00:00,Isabela,617.26,309.4,NW
2018-09-11 23:00:00,Isabela,644.24,306.34,NW
2018-09-12 02:00:00,Isabela,693.69,304.65,NW
2018-09-12 05:00:00,Isabela,743.68,303.2,WNW
2018-09-12 08:00:00,Isabela,788.64,301.24,WNW
2018-09-12 11:00:00,Isabela,839.63,300.17,WNW
2018-09-12 14:00:00,Isabela,881.63,299.55,WNW
2018-09-12 17:00:00,Isabela,933.03,298.71,WNW
2018-09-12 20:00:00,Isabela,984.85,296.52,WNW
2018-09-12 23:00:00,Isabela,1042.24,295.14,WNW
2018-09-13 02:00:00,Isabela,1109.97,293.73,WNW
2018-09-13 05:00:00,Isabela,1182.07,293.0,WNW
2018-09-13 08:00:00,Isabela,1257.95,292.85,WNW
2018-09-13 11:00:00,Isabela,1323.96,292.88,WNW
2018-09-13 14:00:00,Isabela,1376.54,292.62,WNW
2018-09-13 17:00:00,Isabela,1435.56,291.83,WNW
2018-09-13 20:00:00,Isabela,1491.75,290.7,WNW
2018-09-13 23:00:00,Isabela,1567.49,290.75,WNW
2018-09-14 02:00:00,Isabela,1643.14,290.8,WNW
2018-09-08 14:00:00,Kalinga,329.01,4.39,N
2018-09-08 17:00:00,Kalinga,354.86,9.15,N
2018-09-08 20:00:00,Kalinga,369.69,12.05,NNE
2018-09-08 23:00:00,Kalinga,396.16,14.3,NNE
2018-09-09 02:00:00,Kalinga,409.61,15.32,NNE
2018-09-09 05:00:00,Kalinga,423.17,16.26,NNE
2018-09-09 08:00:00,Kalinga,440.09,18.44,NNE
2018-09-09 11:00:00,Kalinga,454.01,19.22,NNE
2018-09-09 14:00:00,Kalinga,478.45,19.49,NNE
2018-09-09 17:00:00,Kalinga,496.11,17.49,NNE
2018-09-09 20:00:00,Kalinga,503.68,15.98,NNE
2018-09-09 23:00:00,Kalinga,498.25,13.7,NNE
2018-09-10 02:00:00,Kalinga,491.66,10.19,N
2018-09-10 05:00:00,Kalinga,477.33,7.99,N
2018-09-10 08:00:00,Kalinga,463.77,5.66,N
2018-09-10 11:00:00,Kalinga,450.58,1.87,N
2018-09-10 14:00:00,Kalinga,439.53,357.86,N
2018-09-10 17:00:00,Kalinga,441.84,353.83,N
2018-09-10 20:00:00,Kalinga,437.46,348.26,NNW
2018-09-10 23:00:00,Kalinga,440.66,341.35,NNW
2018-09-11 02:00:00,Kalinga,450.28,334.63,NNW
2018-09-11 05:00:00,Kalinga,465.94,328.28,NNW
2018-09-11 08:00:00,Kalinga,480.68,323.39,NW
2018-09-11 11:00:00,Kalinga,491.88,319.71,NW
2018-09-11 14:00:00,Kalinga,513.02,317.09,NW
2018-09-11 17:00:00,Kalinga,535.28,313.06,NW
2018-09-11 20:00:00,Kalinga,560.08,309.37,NW
2018-09-11 23:00:00,Kalinga,587.1,306.01,NW
2018-09-12 02:00:00,Kalinga,636.64,304.18,NW
2018-09-12 05:00:00,Kalinga,686.76,302.63,WNW
2018-09-12 08:00:00,Kalinga,731.95,300.54,WNW
2018-09-12 11:00:00,Kalinga,783.1,299.44,WNW
2018-09-12 14:00:00,Kalinga,825.2,298.81,WNW
2018-09-12 17:00:00,Kalinga,876.74,297.95,WNW
2018-09-12 20:00:00,Kalinga,928.99,295.67,WNW
2018-09-12 23:00:00,Kalinga,986.7,294.26,WNW
2018-09-13 02:00:00,Kalinga,1054.78,292.82,WNW
2018-09-13 05:00:00,Kalinga,1127.07,292.1,WNW
2018-09-13 08:00:00,Kalinga,1202.99,292.0,WNW
2018-09-13 11:00:00,Kalinga,1268.99,292.07,WNW
2018-09-13 14:00:00,Kalinga,1321.63,291.83,WNW
2018-09-13 17:00:00,Kalinga,1380.88,291.04,WNW
2018-09-13 20:00:00,Kalinga,1437.41,289.89,WNW
2018-09-13 23:00:00,Kalinga,1513.14,289.97,WNW
2018-09-14 02:00:00,Kalinga,1588.77,290.06,WNW
2018-09-08 14:00:00,La Union,445.2,18.9,NNE
2018-09-08 17:00:00,La Union,477.06,21.56,NNE
2018-09-08 20:00:00,La Union,495.43,23.31,NNE
2018-09-08 23:00:00,La Union,524.29,24.4,NNE
2018-09-09 02:00:00,La Union,538.78,24.9,NNE
2018-09-09 05:00:00,La Union,553.32,25.37,NNE
2018-09-09 08:00:00,La Union,572.6,26.74,NNE
2018-09-09 11:00:00,La Union,587.27,27.14,NNE
2018-09-09 14:00:00,La Union,611.77,27.02,NNE
2018-09-09 17:00:00,La Union,626.89,25.23,NNE
2018-09-09 20:00:00,La Union,632.5,23.94,NNE
2018-09-09 23:00:00,La Union,624.15,22.22,NNE
2018-09-10 02:00:00,La Union,612.75,19.55,NNE
2018-09-10 05:00:00,La Union,595.4,18.05,NNE
2018-09-10 08:00:00,La Union,578.49,16.46,NNE
2018-09-10 11:00:00,La Union,559.44,13.74,NNE
2018-09-10 14:00:00,La Union,541.79,10.84,N
2018-09-10 17:00:00,La Union,536.67,7.58,N
2018-09-10 20:00:00,La Union,521.57,3.23,N
2018-09-10 23:00:00,La Union,510.12,357.47,N
2018-09-11 02:00:00,La Union,504.16,351.51,N
2018-09-11 05:00:00,La Union,503.91,345.47,NNW
2018-09-11 08:00:00,La Union,505.75,340.58,NNW
2018-09-11 11:00:00,La Union,507.03,336.84,NNW
2018-09-11 14:00:00,La Union,520.41,333.69,NNW
2018-09-11 17:00:00,La Union,531.12,329.14,NNW
2018-09-11 20:00:00,La Union,545.14,324.8,NW
2018-09-11 23:00:00,La Union,562.22,320.69,NW
2018-09-12 02:00:00,La Union,605.34,317.62,NW
2018-09-12 05:00:00,La Union,650.02,314.98,NW
2018-09-12 08:00:00,La Union,688.69,312.0,NW
2018-09-12 11:00:00,La Union,735.94,310.03,NW
2018-09-12 14:00:00,La Union,775.66,308.77,NW
2018-09-12 17:00:00,La Union,824.19,307.23,NW
2018-09-12 20:00:00,La Union,869.95,304.26,NW
2018-09-12 23:00:00,La Union,923.43,302.21,WNW
2018-09-13 02:00:00,La Union,987.27,300.11,WNW
2018-09-13 05:00:00,La Union,1057.21,298.83,WNW
2018-09-13 08:00:00,La Union,1132.32,298.24,WNW
2018-09-13 11:00:00,La Union,1198.07,297.94,WNW
2018-09-13 14:00:00,La Union,1249.82,297.42,WNW
2018-09-13 17:00:00,La Union,1306.85,296.31,WNW
2018-09-13 20:00:00,La Union,1360.39,294.87,WNW
2018-09-13 23:00:00,La Union,1435.99,294.67,WNW
2018-09-14 02:00:00,La Union,1511.53,294.5,WNW
2018-09-08 14:00:00,Laguna,681.34,2.5,N
2018-09-08 17:00:00,Laguna,705.63,4.96,N
2018-09-08 20:00:00,Laguna,718.85,6.53,N
2018-09-08 23:00:00,Laguna,743.61,7.92,N
2018-09-09 02:00:00,Laguna,756.15,8.58,N
2018-09-09 05:00:00,Laguna,768.8,9.22,N
2018-09-09 08:00:00,Laguna,783.44,10.58,N
2018-09-09 11:00:00,Laguna,796.38,11.16,N
