Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-23 02:00:00,Metro Manila,1730.96,92.37,E
2018-11-23 05:00:00,Metro Manila,1671.12,90.27,E
2018-11-23 08:00:00,Metro Manila,1624.99,88.41,E
2018-11-23 11:00:00,Metro Manila,1591.55,86.43,E
2018-11-23 14:00:00,Metro Manila,1581.57,84.4,E
2018-11-23 17:00:00,Metro Manila,1562.21,82.72,E
2018-11-23 20:00:00,Metro Manila,1555.89,80.63,E
2018-11-23 23:00:00,Metro Manila,1550.21,78.94,E
2018-11-24 02:00:00,Metro Manila,1558.11,76.89,ENE
2018-11-24 05:00:00,Metro Manila,1576.2,75.34,ENE
2018-11-24 08:00:00,Metro Manila,1582.68,74.14,ENE
2018-11-24 11:00:00,Metro Manila,1605.67,73.91,ENE
2018-11-24 14:00:00,Metro Manila,1631.02,73.29,ENE
2018-11-24 17:00:00,Metro Manila,1656.52,72.69,ENE
2018-11-24 20:00:00,Metro Manila,1679.57,72.48,ENE
2018-11-24 23:00:00,Metro Manila,1692.38,72.19,ENE
2018-11-25 02:00:00,Metro Manila,1679.57,72.48,ENE
2018-11-25 05:00:00,Metro Manila,1666.79,72.77,ENE
2018-11-25 08:00:00,Metro Manila,1651.65,73.45,ENE
2018-11-25 11:00:00,Metro Manila,1641.33,73.37,ENE
2018-11-25 14:00:00,Metro Manila,1620.72,73.21,ENE
2018-11-25 17:00:00,Metro Manila,1600.12,73.04,ENE
2018-11-25 20:00:00,Metro Manila,1561.58,72.29,ENE
2018-11-25 23:00:00,Metro Manila,1518.98,70.58,ENE
2018-11-26 02:00:00,Metro Manila,1467.95,68.64,ENE
2018-11-26 05:00:00,Metro Manila,1418.93,66.57,ENE
2018-11-26 08:00:00,Metro Manila,1391.56,64.68,ENE
2018-11-26 11:00:00,Metro Manila,1365.9,62.71,ENE
2018-11-26 14:00:00,Metro Manila,1360.84,61.06,ENE
2018-11-26 17:00:00,Metro Manila,1352.89,58.77,ENE
2018-11-26 20:00:00,Metro Manila,1365.21,56.9,ENE
2018-11-26 23:00:00,Metro Manila,1373.17,55.46,NE
2018-11-27 02:00:00,Metro Manila,1411.4,53.73,NE
2018-11-27 05:00:00,Metro Manila,1444.5,52.46,NE
2018-11-27 08:00:00,Metro Manila,1486.62,51.47,NE
2018-11-27 11:00:00,Metro Manila,1527.33,49.97,NE
2018-11-27 14:00:00,Metro Manila,1563.62,49.42,NE
2018-11-27 17:00:00,Metro Manila,1580.02,49.87,NE
2018-11-27 20:00:00,Metro Manila,1619.58,50.41,NE
2018-11-27 23:00:00,Metro Manila,1688.73,50.69,NE
2018-11-28 02:00:00,Metro Manila,1785.24,50.24,NE
2018-11-28 05:00:00,Metro Manila,1873.29,49.63,NE
2018-11-28 08:00:00,Metro Manila,1975.85,48.96,NE
2018-11-28 11:00:00,Metro Manila,2113.98,47.91,NE
2018-11-28 14:00:00,Metro Manila,2288.78,46.95,NE
2018-11-28 17:00:00,Metro Manila,2486.05,46.47,NE
2018-11-28 20:00:00,Metro Manila,2705.14,46.36,NE
2018-11-28 23:00:00,Metro Manila,2908.28,46.24,NE
2018-11-29 02:00:00,Metro Manila,3106.74,46.79,NE
2018-11-29 05:00:00,Metro Manila,3330.37,47.72,NE
2018-11-29 08:00:00,Metro Manila,3559.63,48.28,NE
2018-11-29 11:00:00,Metro Manila,3799.0,48.98,NE
2018-11-29 14:00:00,Metro Manila,4046.14,49.57,NE
2018-11-29 17:00:00,Metro Manila,4288.84,49.79,NE
2018-11-29 20:00:00,Metro Manila,4529.77,49.89,NE
2018-11-29 23:00:00,Metro Manila,4740.18,50.22,NE
2018-11-30 02:00:00,Metro Manila,4958.22,50.49,NE
2018-11-30 05:00:00,Metro Manila,5198.81,50.47,NE
2018-11-30 08:00:00,Metro Manila,5440.27,50.24,NE
2018-11-30 11:00:00,Metro Manila,5678.71,49.93,NE
2018-11-30 14:00:00,Metro Manila,5913.88,49.56,NE
2018-11-30 17:00:00,Metro Manila,6155.99,49.02,NE
2018-11-30 20:00:00,Metro Manila,6407.84,48.58,NE
2018-11-20 02:00:00,Misamis Occidental,3608.98,95.35,E
2018-11-20 05:00:00,Misamis Occidental,3566.96,95.65,E
2018-11-20 08:00:00,Misamis Occidental,3521.4,95.59,E
2018-11-20 11:00:00,Misamis Occidental,3466.68,95.74,E
2018-11-20 14:00:00,Misamis Occidental,3421.12,95.68,E
2018-11-20 17:00:00,Misamis Occidental,3373.82,95.41,E
2018-11-20 20:00:00,Misamis Occidental,3313.99,94.97,E
2018-11-20 23:00:00,Misamis Occidental,3252.83,94.31,E
2018-11-21 02:00:00,Misamis Occidental,3178.38,93.24,E
2018-11-21 05:00:00,Misamis Occidental,3097.62,92.78,E
2018-11-21 08:00:00,Misamis Occidental,2994.01,92.12,E
2018-11-21 11:00:00,Misamis Occidental,2911.95,91.15,E
2018-11-21 14:00:00,Misamis Occidental,2797.1,89.94,E
2018-11-21 17:00:00,Misamis Occidental,2662.21,88.89,E
2018-11-21 20:00:00,Misamis Occidental,2495.55,87.74,E
2018-11-21 23:00:00,Misamis Occidental,2352.28,86.69,E
2018-11-22 02:00:00,Misamis Occidental,2210.14,85.51,E
2018-11-22 05:00:00,Misamis Occidental,2091.78,83.88,E
2018-11-22 08:00:00,Misamis Occidental,1975.58,82.05,E
2018-11-22 11:00:00,Misamis Occidental,1874.18,79.69,E
2018-11-22 14:00:00,Misamis Occidental,1787.33,77.12,ENE
2018-11-22 17:00:00,Misamis Occidental,1702.23,74.67,ENE
2018-11-22 20:00:00,Misamis Occidental,1641.78,72.17,ENE
2018-11-22 23:00:00,Misamis Occidental,1588.54,70.37,ENE
2018-11-23 02:00:00,Misamis Occidental,1540.75,68.05,ENE
2018-11-23 05:00:00,Misamis Occidental,1514.21,64.96,ENE
2018-11-23 08:00:00,Misamis Occidental,1497.28,62.34,ENE
2018-11-23 11:00:00,Misamis Occidental,1493.16,59.86,ENE
2018-11-23 14:00:00,Misamis Occidental,1510.46,57.78,ENE
2018-11-23 17:00:00,Misamis Occidental,1514.74,55.9,NE
2018-11-23 20:00:00,Misamis Occidental,1535.69,53.91,NE
2018-11-23 23:00:00,Misamis Occidental,1552.01,52.31,NE
2018-11-24 02:00:00,Misamis Occidental,1584.67,50.64,NE
2018-11-24 05:00:00,Misamis Occidental,1620.04,49.6,NE
2018-11-24 08:00:00,Misamis Occidental,1640.67,48.67,NE
2018-11-24 11:00:00,Misamis Occidental,1664.14,48.82,NE
2018-11-24 14:00:00,Misamis Occidental,1694.52,48.68,NE
2018-11-24 17:00:00,Misamis Occidental,1724.88,48.53,NE
2018-11-24 20:00:00,Misamis Occidental,1748.3,48.68,NE
2018-11-24 23:00:00,Misamis Occidental,1763.47,48.61,NE
2018-11-25 02:00:00,Misamis Occidental,1748.3,48.68,NE
2018-11-25 05:00:00,Misamis Occidental,1733.13,48.75,NE
2018-11-25 08:00:00,Misamis Occidental,1711.09,49.12,NE
2018-11-25 11:00:00,Misamis Occidental,1702.79,48.9,NE
2018-11-25 14:00:00,Misamis Occidental,1686.27,48.45,NE
2018-11-25 17:00:00,Misamis Occidental,1669.87,47.99,NE
2018-11-25 20:00:00,Misamis Occidental,1644.64,46.74,NE
2018-11-25 23:00:00,Misamis Occidental,1627.49,44.62,NE
2018-11-26 02:00:00,Misamis Occidental,1605.36,42.19,NE
2018-11-26 05:00:00,Misamis Occidental,1586.38,39.69,NE
2018-11-26 08:00:00,Misamis Occidental,1584.04,37.74,NE
2018-11-26 11:00:00,Misamis Occidental,1583.65,35.78,NE
2018-11-26 14:00:00,Misamis Occidental,1597.54,34.44,NE
2018-11-26 17:00:00,Misamis Occidental,1615.48,32.59,NNE
2018-11-26 20:00:00,Misamis Occidental,1646.48,31.4,NNE
2018-11-26 23:00:00,Misamis Occidental,1668.8,30.46,NNE
2018-11-27 02:00:00,Misamis Occidental,1721.34,29.75,NNE
2018-11-27 05:00:00,Misamis Occidental,1764.6,29.26,NNE
2018-11-27 08:00:00,Misamis Occidental,1813.28,29.08,NNE
2018-11-27 11:00:00,Misamis Occidental,1866.18,28.45,NNE
2018-11-27 14:00:00,Misamis Occidental,1905.3,28.46,NNE
2018-11-27 17:00:00,Misamis Occidental,1915.87,28.99,NNE
2018-11-27 20:00:00,Misamis Occidental,1946.91,29.86,NNE
2018-11-27 23:00:00,Misamis Occidental,2008.21,30.83,NNE
2018-11-28 02:00:00,Misamis Occidental,2103.28,31.44,NNE
2018-11-28 05:00:00,Misamis Occidental,2192.66,31.76,NNE
2018-11-28 08:00:00,Misamis Occidental,2296.84,32.08,NNE
2018-11-28 11:00:00,Misamis Occidental,2439.57,32.26,NNE
2018-11-28 14:00:00,Misamis Occidental,2617.4,32.62,NNE
2018-11-28 17:00:00,Misamis Occidental,2812.68,33.36,NNE
2018-11-28 20:00:00,Misamis Occidental,3026.14,34.37,NE
2018-11-28 23:00:00,Misamis Occidental,3224.98,35.17,NE
2018-11-29 02:00:00,Misamis Occidental,3412.41,36.45,NE
2018-11-29 05:00:00,Misamis Occidental,3620.41,38.11,NE
2018-11-29 08:00:00,Misamis Occidental,3838.51,39.37,NE
2018-11-29 11:00:00,Misamis Occidental,4065.29,40.73,NE
2018-11-29 14:00:00,Misamis Occidental,4301.37,41.94,NE
2018-11-29 17:00:00,Misamis Occidental,4537.7,42.74,NE
2018-11-29 20:00:00,Misamis Occidental,4773.99,43.38,NE
2018-11-29 23:00:00,Misamis Occidental,4977.69,44.14,NE
2018-11-30 02:00:00,Misamis Occidental,5189.77,44.82,NE
2018-11-30 05:00:00,Misamis Occidental,5427.78,45.25,NE
2018-11-30 08:00:00,Misamis Occidental,5669.45,45.45,NE
2018-11-30 11:00:00,Misamis Occidental,5909.16,45.54,NE
2018-11-30 14:00:00,Misamis Occidental,6146.61,45.54,NE
2018-11-30 17:00:00,Misamis Occidental,6393.02,45.37,NE
2018-11-30 20:00:00,Misamis Occidental,6648.13,45.29,NE
2018-11-20 02:00:00,Misamis Oriental,3515.89,95.6,E
2018-11-20 05:00:00,Misamis Oriental,3473.92,95.91,E
2018-11-20 08:00:00,Misamis Oriental,3428.35,95.85,E
2018-11-20 11:00:00,Misamis Oriental,3373.65,96.01,E
2018-11-20 14:00:00,Misamis Oriental,3328.08,95.94,E
2018-11-20 17:00:00,Misamis Oriental,3280.75,95.67,E
2018-11-20 20:00:00,Misamis Oriental,3220.85,95.22,E
2018-11-20 23:00:00,Misamis Oriental,3159.6,94.55,E
2018-11-21 02:00:00,Misamis Oriental,3085.04,93.45,E
2018-11-21 05:00:00,Misamis Oriental,3004.24,92.98,E
2018-11-21 08:00:00,Misamis Oriental,2900.59,92.31,E
2018-11-21 11:00:00,Misamis Oriental,2818.48,91.31,E
2018-11-21 14:00:00,Misamis Oriental,2703.62,90.06,E
2018-11-21 17:00:00,Misamis Oriental,2568.75,88.97,E
2018-11-21 20:00:00,Misamis Oriental,2402.15,87.77,E
2018-11-21 23:00:00,Misamis Oriental,2258.97,86.68,E
2018-11-22 02:00:00,Misamis Oriental,2116.97,85.44,E
2018-11-22 05:00:00,Misamis Oriental,1998.88,83.72,E
2018-11-22 08:00:00,Misamis Oriental,1883.08,81.79,E
2018-11-22 11:00:00,Misamis Oriental,1782.33,79.28,E
2018-11-22 14:00:00,Misamis Oriental,1696.38,76.55,ENE
2018-11-22 17:00:00,Misamis Oriental,1612.33,73.93,ENE
2018-11-22 20:00:00,Misamis Oriental,1553.12,71.25,ENE
2018-11-22 23:00:00,Misamis Oriental,1500.89,69.31,ENE
2018-11-23 02:00:00,Misamis Oriental,1454.55,66.82,ENE
2018-11-23 05:00:00,Misamis Oriental,1430.15,63.52,ENE
2018-11-23 08:00:00,Misamis Oriental,1415.25,60.73,ENE
2018-11-23 11:00:00,Misamis Oriental,1413.2,58.11,ENE
2018-11-23 14:00:00,Misamis Oriental,1432.35,55.94,NE
2018-11-23 17:00:00,Misamis Oriental,1438.4,53.97,NE
2018-11-23 20:00:00,Misamis Oriental,1461.31,51.91,NE
2018-11-23 23:00:00,Misamis Oriental,1479.27,50.25,NE
2018-11-24 02:00:00,Misamis Oriental,1513.67,48.56,NE
2018-11-24 05:00:00,Misamis Oriental,1550.17,47.52,NE
2018-11-24 08:00:00,Misamis Oriental,1571.83,46.58,NE
2018-11-24 11:00:00,Misamis Oriental,1595.1,46.78,NE
2018-11-24 14:00:00,Misamis Oriental,1625.62,46.67,NE
2018-11-24 17:00:00,Misamis Oriental,1656.12,46.56,NE
2018-11-24 20:00:00,Misamis Oriental,1679.36,46.75,NE
2018-11-24 23:00:00,Misamis Oriental,1694.59,46.69,NE
2018-11-25 02:00:00,Misamis Oriental,1679.36,46.75,NE
2018-11-25 05:00:00,Misamis Oriental,1664.12,46.8,NE
2018-11-25 08:00:00,Misamis Oriental,1641.68,47.16,NE
2018-11-25 11:00:00,Misamis Oriental,1633.63,46.91,NE
2018-11-25 14:00:00,Misamis Oriental,1617.63,46.42,NE
2018-11-25 17:00:00,Misamis Oriental,1601.76,45.92,NE
2018-11-25 20:00:00,Misamis Oriental,1577.99,44.59,NE
2018-11-25 23:00:00,Misamis Oriental,1563.39,42.35,NE
2018-11-26 02:00:00,Misamis Oriental,1544.28,39.79,NE
2018-11-26 05:00:00,Misamis Oriental,1528.52,37.17,NE
2018-11-26 08:00:00,Misamis Oriental,1528.76,35.14,NE
2018-11-26 11:00:00,Misamis Oriental,1531.02,33.12,NNE
2018-11-26 14:00:00,Misamis Oriental,1546.75,31.77,NNE
2018-11-26 17:00:00,Misamis Oriental,1567.26,29.89,NNE
2018-11-26 20:00:00,Misamis Oriental,1599.92,28.73,NNE
2018-11-26 23:00:00,Misamis Oriental,1623.56,27.8,NNE
2018-11-27 02:00:00,Misamis Oriental,1677.08,27.16,NNE
2018-11-27 05:00:00,Misamis Oriental,1721.0,26.73,NNE
2018-11-27 08:00:00,Misamis Oriental,1769.89,26.62,NNE
2018-11-27 11:00:00,Misamis Oriental,1823.66,26.06,NNE
2018-11-27 14:00:00,Misamis Oriental,1862.72,26.13,NNE
2018-11-27 17:00:00,Misamis Oriental,1872.5,26.69,NNE
2018-11-27 20:00:00,Misamis Oriental,1902.25,27.61,NNE
2018-11-27 23:00:00,Misamis Oriental,1962.09,28.68,NNE
2018-11-28 02:00:00,Misamis Oriental,2056.22,29.42,NNE
2018-11-28 05:00:00,Misamis Oriental,2145.07,29.84,NNE
2018-11-28 08:00:00,Misamis Oriental,2248.73,30.27,NNE
2018-11-28 11:00:00,Misamis Oriental,2391.11,30.58,NNE
2018-11-28 14:00:00,Misamis Oriental,2568.35,31.09,NNE
2018-11-28 17:00:00,Misamis Oriental,2762.5,31.97,NNE
2018-11-28 20:00:00,Misamis Oriental,2974.48,33.12,NNE
2018-11-28 23:00:00,Misamis Oriental,3172.16,34.03,NE
2018-11-29 02:00:00,Misamis Oriental,3357.81,35.42,NE
2018-11-29 05:00:00,Misamis Oriental,3563.59,37.17,NE
2018-11-29 08:00:00,Misamis Oriental,3779.99,38.53,NE
2018-11-29 11:00:00,Misamis Oriental,4005.01,39.98,NE
2018-11-29 14:00:00,Misamis Oriental,4239.55,41.27,NE
2018-11-29 17:00:00,Misamis Oriental,4474.86,42.14,NE
2018-11-29 20:00:00,Misamis Oriental,4710.34,42.84,NE
2018-11-29 23:00:00,Misamis Oriental,4913.12,43.64,NE
2018-11-30 02:00:00,Misamis Oriental,5124.36,44.38,NE
2018-11-30 05:00:00,Misamis Oriental,5361.86,44.85,NE
2018-11-30 08:00:00,Misamis Oriental,5603.27,45.08,NE
2018-11-30 11:00:00,Misamis Oriental,5842.86,45.21,NE
2018-11-30 14:00:00,Misamis Oriental,6080.28,45.25,NE
2018-11-30 17:00:00,Misamis Oriental,6326.87,45.11,NE
2018-11-30 20:00:00,Misamis Oriental,6582.07,45.06,NE
2018-11-20 02:00:00,Mountain Province,4092.6,106.25,ESE
2018-11-20 05:00:00,Mountain Province,4056.2,106.67,ESE
2018-11-20 08:00:00,Mountain Province,4011.08,106.78,ESE
2018-11-20 11:00:00,Mountain Province,3960.24,107.12,ESE
2018-11-20 14:00:00,Mountain Province,3915.16,107.24,ESE
2018-11-20 17:00:00,Mountain Province,3865.62,107.2,ESE
2018-11-20 20:00:00,Mountain Province,3801.5,107.07,ESE
2018-11-20 23:00:00,Mountain Province,3733.03,106.76,ESE
2018-11-21 02:00:00,Mountain Province,3645.89,106.18,ESE
2018-11-21 05:00:00,Mountain Province,3561.61,106.16,ESE
2018-11-21 08:00:00,Mountain Province,3452.71,106.11,ESE
2018-11-21 11:00:00,Mountain Province,3360.15,105.71,ESE
2018-11-21 14:00:00,Mountain Province,3233.0,105.33,ESE
2018-11-21 17:00:00,Mountain Province,3089.68,105.27,ESE
2018-11-21 20:00:00,Mountain Province,2915.76,105.42,ESE
2018-11-21 23:00:00,Mountain Province,2766.54,105.64,ESE
2018-11-22 02:00:00,Mountain Province,2617.46,105.86,ESE
2018-11-22 05:00:00,Mountain Province,2484.99,105.66,ESE
2018-11-22 08:00:00,Mountain Province,2352.75,105.43,ESE
2018-11-22 11:00:00,Mountain Province,2227.28,104.78,ESE
2018-11-22 14:00:00,Mountain Province,2112.72,103.95,ESE
2018-11-22 17:00:00,Mountain Province,2002.31,103.33,ESE
2018-11-22 20:00:00,Mountain Province,1913.15,102.42,ESE
2018-11-22 23:00:00,Mountain Province,1841.28,102.01,ESE
2018-11-23 02:00:00,Mountain Province,1766.63,101.21,E
2018-11-23 05:00:00,Mountain Province,1697.56,99.5,E
2018-11-23 08:00:00,Mountain Province,1643.13,97.95,E
2018-11-23 11:00:00,Mountain Province,1600.67,96.23,E
2018-11-23 14:00:00,Mountain Province,1581.0,94.3,E
2018-11-23 17:00:00,Mountain Province,1553.83,92.77,E
2018-11-23 20:00:00,Mountain Province,1537.47,90.75,E
2018-11-23 23:00:00,Mountain Province,1523.66,89.1,E
2018-11-24 02:00:00,Mountain Province,1521.46,86.99,E
2018-11-24 05:00:00,Mountain Province,1531.73,85.3,E
2018-11-24 08:00:00,Mountain Province,1532.3,84.04,E
2018-11-24 11:00:00,Mountain Province,1553.77,83.65,E
2018-11-24 14:00:00,Mountain Province,1575.76,82.85,E
2018-11-24 17:00:00,Mountain Province,1597.98,82.08,E
2018-11-24 20:00:00,Mountain Province,1619.7,81.73,E
2018-11-24 23:00:00,Mountain Province,1630.94,81.36,E
2018-11-25 02:00:00,Mountain Province,1619.7,81.73,E
2018-11-25 05:00:00,Mountain Province,1608.51,82.11,E
2018-11-25 08:00:00,Mountain Province,1596.85,82.89,E
2018-11-25 11:00:00,Mountain Province,1586.31,82.87,E
2018-11-25 14:00:00,Mountain Province,1565.22,82.84,E
2018-11-25 17:00:00,Mountain Province,1544.12,82.8,E
2018-11-25 20:00:00,Mountain Province,1502.56,82.29,E
2018-11-25 23:00:00,Mountain Province,1452.42,80.84,E
2018-11-26 02:00:00,Mountain Province,1392.99,79.23,E
2018-11-26 05:00:00,Mountain Province,1334.98,77.48,ENE
2018-11-26 08:00:00,Mountain Province,1299.15,75.73,ENE
2018-11-26 11:00:00,Mountain Province,1264.74,73.89,ENE
2018-11-26 14:00:00,Mountain Province,1252.07,72.18,ENE
2018-11-26 17:00:00,Mountain Province,1233.71,69.8,ENE
2018-11-26 20:00:00,Mountain Province,1237.29,67.68,ENE
2018-11-26 23:00:00,Mountain Province,1238.67,66.05,ENE
2018-11-27 02:00:00,Mountain Province,1268.6,63.84,ENE
2018-11-27 05:00:00,Mountain Province,1295.64,62.19,ENE
2018-11-27 08:00:00,Mountain Province,1332.91,60.79,ENE
2018-11-27 11:00:00,Mountain Province,1366.72,58.85,ENE
2018-11-27 14:00:00,Mountain Province,1400.27,58.01,ENE
2018-11-27 17:00:00,Mountain Province,1418.34,58.4,ENE
2018-11-27 20:00:00,Mountain Province,1459.71,58.76,ENE
2018-11-27 23:00:00,Mountain Province,1529.3,58.68,ENE
2018-11-28 02:00:00,Mountain Province,1622.98,57.69,ENE
2018-11-28 05:00:00,Mountain Province,1707.76,56.62,ENE
2018-11-28 08:00:00,Mountain Province,1806.82,55.48,NE
2018-11-28 11:00:00,Mountain Province,1939.88,53.86,NE
2018-11-28 14:00:00,Mountain Province,2109.96,52.3,NE
2018-11-28 17:00:00,Mountain Province,2304.51,51.29,NE
2018-11-28 20:00:00,Mountain Province,2522.35,50.71,NE
2018-11-28 23:00:00,Mountain Province,2724.38,50.22,NE
2018-11-29 02:00:00,Mountain Province,2924.36,50.49,NE
2018-11-29 05:00:00,Mountain Province,3150.97,51.16,NE
2018-11-29 08:00:00,Mountain Province,3381.88,51.47,NE
2018-11-29 11:00:00,Mountain Province,3623.46,51.94,NE
2018-11-29 14:00:00,Mountain Province,3872.41,52.3,NE
2018-11-29 17:00:00,Mountain Province,4115.56,52.32,NE
2018-11-29 20:00:00,Mountain Province,4356.53,52.23,NE
2018-11-29 23:00:00,Mountain Province,4567.93,52.41,NE
2018-11-30 02:00:00,Mountain Province,4786.74,52.54,NE
2018-11-30 05:00:00,Mountain Province,5026.97,52.37,NE
2018-11-30 08:00:00,Mountain Province,5267.26,51.99,NE
2018-11-30 11:00:00,Mountain Province,5504.27,51.55,NE
2018-11-30 14:00:00,Mountain Province,5737.8,51.05,NE
2018-11-30 17:00:00,Mountain Province,5977.66,50.39,NE
2018-11-30 20:00:00,Mountain Province,6227.62,49.82,NE
2018-11-20 02:00:00,Negros Occidental,3730.68,98.4,E
2018-11-20 05:00:00,Negros Occidental,3689.96,98.74,E
2018-11-20 08:00:00,Negros Occidental,3644.24,98.73,E
2018-11-20 11:00:00,Negros Occidental,3590.25,98.94,E
2018-11-20 14:00:00,Negros Occidental,3544.53,98.92,E
2018-11-20 17:00:00,Negros Occidental,3496.31,98.73,E
2018-11-20 20:00:00,Negros Occidental,3434.89,98.37,E
2018-11-20 23:00:00,Negros Occidental,3371.27,97.82,E
2018-11-21 02:00:00,Negros Occidental,3292.74,96.88,E
2018-11-21 05:00:00,Negros Occidental,3210.38,96.55,E
2018-11-21 08:00:00,Negros Occidental,3104.44,96.07,E
2018-11-21 11:00:00,Negros Occidental,3018.71,95.27,E
2018-11-21 14:00:00,Negros Occidental,2899.31,94.29,E
2018-11-21 17:00:00,Negros Occidental,2760.62,93.53,E
2018-11-21 20:00:00,Negros Occidental,2589.94,92.77,E
2018-11-21 23:00:00,Negros Occidental,2443.06,92.11,E
2018-11-22 02:00:00,Negros Occidental,2296.79,91.36,E
2018-11-22 05:00:00,Negros Occidental,2172.32,90.15,E
2018-11-22 08:00:00,Negros Occidental,2049.2,88.79,E
2018-11-22 11:00:00,Negros Occidental,1938.51,86.91,E
2018-11-22 14:00:00,Negros Occidental,1841.33,84.81,E
2018-11-22 17:00:00,Negros Occidental,1746.38,82.86,E
2018-11-22 20:00:00,Negros Occidental,1675.55,80.75,E
2018-11-22 23:00:00,Negros Occidental,1614.99,79.31,E
2018-11-23 02:00:00,Negros Occidental,1557.49,77.35,ENE
2018-11-23 05:00:00,Negros Occidental,1517.39,74.49,ENE
2018-11-23 08:00:00,Negros Occidental,1488.84,72.02,ENE
2018-11-23 11:00:00,Negros Occidental,1473.51,69.58,ENE
2018-11-23 14:00:00,Negros Occidental,1481.11,67.38,ENE
2018-11-23 17:00:00,Negros Occidental,1476.78,65.46,ENE
2018-11-23 20:00:00,Negros Occidental,1488.39,63.3,ENE
2018-11-23 23:00:00,Negros Occidental,1497.24,61.56,ENE
2018-11-24 02:00:00,Negros Occidental,1521.98,59.65,ENE
2018-11-24 05:00:00,Negros Occidental,1552.21,58.36,ENE
2018-11-24 08:00:00,Negros Occidental,1568.43,57.28,ENE
2018-11-24 11:00:00,Negros Occidental,1592.3,57.31,ENE
2018-11-24 14:00:00,Negros Occidental,1621.67,56.99,ENE
2018-11-24 17:00:00,Negros Occidental,1651.05,56.68,ENE
2018-11-24 20:00:00,Negros Occidental,1674.86,56.71,ENE
2018-11-24 23:00:00,Negros Occidental,1689.55,56.56,ENE
2018-11-25 02:00:00,Negros Occidental,1674.86,56.71,ENE
2018-11-25 05:00:00,Negros Occidental,1660.19,56.86,ENE
2018-11-25 08:00:00,Negros Occidental,1640.03,57.36,ENE
2018-11-25 11:00:00,Negros Occidental,1630.84,57.18,ENE
2018-11-25 14:00:00,Negros Occidental,1612.51,56.8,ENE
2018-11-25 17:00:00,Negros Occidental,1594.27,56.42,ENE
2018-11-25 20:00:00,Negros Occidental,1563.83,55.27,NE
2018-11-25 23:00:00,Negros Occidental,1537.56,53.16,NE
2018-11-26 02:00:00,Negros Occidental,1505.12,50.74,NE
2018-11-26 05:00:00,Negros Occidental,1475.69,48.22,NE
2018-11-26 08:00:00,Negros Occidental,1465.13,46.15,NE
2018-11-26 11:00:00,Negros Occidental,1456.61,44.06,NE
2018-11-26 14:00:00,Negros Occidental,1464.86,42.54,NE
2018-11-26 17:00:00,Negros Occidental,1475.14,40.44,NE
2018-11-26 20:00:00,Negros Occidental,1501.12,38.98,NE
2018-11-26 23:00:00,Negros Occidental,1519.54,37.84,NE
2018-11-27 02:00:00,Negros Occidental,1568.86,36.81,NE
2018-11-27 05:00:00,Negros Occidental,1609.91,36.08,NE
2018-11-27 08:00:00,Negros Occidental,1657.51,35.67,NE
2018-11-27 11:00:00,Negros Occidental,1707.66,34.77,NE
2018-11-27 14:00:00,Negros Occidental,1746.56,34.63,NE
2018-11-27 17:00:00,Negros Occidental,1759.06,35.16,NE
2018-11-27 20:00:00,Negros Occidental,1793.19,35.98,NE
2018-11-27 23:00:00,Negros Occidental,1857.82,36.8,NE
2018-11-28 02:00:00,Negros Occidental,1954.67,37.14,NE
2018-11-28 05:00:00,Negros Occidental,2044.78,37.2,NE
2018-11-28 08:00:00,Negros Occidental,2149.67,37.25,NE
2018-11-28 11:00:00,Negros Occidental,2292.46,37.09,NE
2018-11-28 14:00:00,Negros Occidental,2470.96,37.07,NE
2018-11-28 17:00:00,Negros Occidental,2668.4,37.47,NE
2018-11-28 20:00:00,Negros Occidental,2885.12,38.17,NE
2018-11-28 23:00:00,Negros Occidental,3086.54,38.71,NE
2018-11-29 02:00:00,Negros Occidental,3278.55,39.78,NE
2018-11-29 05:00:00,Negros Occidental,3492.66,41.23,NE
2018-11-29 08:00:00,Negros Occidental,3715.39,42.29,NE
2018-11-29 11:00:00,Negros Occidental,3947.26,43.46,NE
2018-11-29 14:00:00,Negros Occidental,4187.89,44.48,NE
2018-11-29 17:00:00,Negros Occidental,4427.16,45.1,NE
2018-11-29 20:00:00,Negros Occidental,4665.74,45.57,NE
2018-11-29 23:00:00,Negros Occidental,4872.3,46.19,NE
2018-11-30 02:00:00,Negros Occidental,5086.96,46.75,NE
2018-11-30 05:00:00,Negros Occidental,5326.46,47.03,NE
2018-11-30 08:00:00,Negros Occidental,5568.65,47.08,NE
2018-11-30 11:00:00,Negros Occidental,5808.48,47.04,NE
2018-11-30 14:00:00,Negros Occidental,6045.66,46.92,NE
2018-11-30 17:00:00,Negros Occidental,6291.12,46.63,NE
2018-11-30 20:00:00,Negros Occidental,6545.62,46.42,NE
2018-11-20 02:00:00,Negros Oriental,3673.18,96.48,E
2018-11-20 05:00:00,Negros Oriental,3631.63,96.8,E
2018-11-20 08:00:00,Negros Oriental,3585.98,96.76,E
2018-11-20 11:00:00,Negros Oriental,3531.51,96.93,E
2018-11-20 14:00:00,Negros Oriental,3485.87,96.88,E
2018-11-20 17:00:00,Negros Oriental,3438.19,96.65,E
2018-11-20 20:00:00,Negros Oriental,3377.72,96.24,E
2018-11-20 23:00:00,Negros Oriental,3315.59,95.62,E
2018-11-21 02:00:00,Negros Oriental,3239.53,94.61,E
2018-11-21 05:00:00,Negros Oriental,3158.11,94.2,E
