Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-23 23:00:00,Negros Occidental,2750.27,10.73,N
2021-08-24 02:00:00,Negros Occidental,2897.55,12.5,NNE
2021-08-24 05:00:00,Negros Occidental,3018.47,13.67,NNE
2021-08-24 08:00:00,Negros Occidental,3114.0,14.53,NNE
2021-08-24 11:00:00,Negros Occidental,3204.52,15.0,NNE
2021-08-24 14:00:00,Negros Occidental,3278.94,15.21,NNE
2021-08-24 17:00:00,Negros Occidental,3339.98,15.31,NNE
2021-08-24 20:00:00,Negros Occidental,3406.85,15.69,NNE
2021-08-24 23:00:00,Negros Occidental,3469.57,16.39,NNE
2021-08-25 02:00:00,Negros Occidental,3539.32,17.32,NNE
2021-08-25 05:00:00,Negros Occidental,3586.42,18.21,NNE
2021-08-25 08:00:00,Negros Occidental,3634.59,19.08,NNE
2021-08-25 11:00:00,Negros Occidental,3686.37,19.59,NNE
2021-08-25 14:00:00,Negros Occidental,3738.49,20.08,NNE
2021-08-25 17:00:00,Negros Occidental,3796.94,20.35,NNE
2021-08-25 20:00:00,Negros Occidental,3869.1,20.63,NNE
2021-08-25 23:00:00,Negros Occidental,3923.73,20.75,NNE
2021-08-26 02:00:00,Negros Occidental,4001.67,20.8,NNE
2021-08-26 05:00:00,Negros Occidental,4100.86,21.08,NNE
2021-08-26 08:00:00,Negros Occidental,4207.88,21.51,NNE
2021-08-26 11:00:00,Negros Occidental,4309.55,22.08,NNE
2021-08-26 14:00:00,Negros Occidental,4402.21,22.67,NNE
2021-08-26 17:00:00,Negros Occidental,4478.21,22.87,NNE
2021-08-26 20:00:00,Negros Occidental,4540.63,23.05,NNE
2021-08-26 23:00:00,Negros Occidental,4611.63,23.38,NNE
2021-08-27 02:00:00,Negros Occidental,4687.11,23.77,NNE
2021-08-27 05:00:00,Negros Occidental,4718.29,24.33,NNE
2021-08-27 08:00:00,Negros Occidental,4754.34,24.72,NNE
2021-08-27 11:00:00,Negros Occidental,4777.35,25.1,NNE
2021-08-27 14:00:00,Negros Occidental,4810.12,25.64,NNE
2021-08-27 17:00:00,Negros Occidental,4889.47,26.42,NNE
2021-08-27 20:00:00,Negros Occidental,4983.3,27.13,NNE
2021-08-27 23:00:00,Negros Occidental,5047.8,27.39,NNE
2021-08-28 02:00:00,Negros Occidental,5120.33,27.53,NNE
2021-08-28 05:00:00,Negros Occidental,5202.84,27.79,NNE
2021-08-28 08:00:00,Negros Occidental,5285.26,28.02,NNE
2021-08-28 11:00:00,Negros Occidental,5344.4,28.15,NNE
2021-08-28 14:00:00,Negros Occidental,5395.85,28.37,NNE
2021-08-28 17:00:00,Negros Occidental,5429.43,28.56,NNE
2021-08-28 20:00:00,Negros Occidental,5470.51,28.64,NNE
2021-08-28 23:00:00,Negros Occidental,5491.54,28.86,NNE
2021-08-29 02:00:00,Negros Occidental,5525.31,29.04,NNE
2021-08-29 05:00:00,Negros Occidental,5559.17,29.21,NNE
2021-08-29 08:00:00,Negros Occidental,5587.73,29.32,NNE
2021-08-29 11:00:00,Negros Occidental,5598.45,29.43,NNE
2021-08-29 14:00:00,Negros Occidental,5621.68,29.49,NNE
2021-08-29 17:00:00,Negros Occidental,5648.68,29.74,NNE
2021-08-29 20:00:00,Negros Occidental,5686.83,30.1,NNE
2021-08-29 23:00:00,Negros Occidental,5714.33,30.34,NNE
2021-08-30 02:00:00,Negros Occidental,5753.17,30.68,NNE
2021-08-30 05:00:00,Negros Occidental,5797.14,31.21,NNE
2021-08-30 08:00:00,Negros Occidental,5859.88,31.72,NNE
2021-08-30 11:00:00,Negros Occidental,5899.87,32.18,NNE
2021-08-30 14:00:00,Negros Occidental,5934.7,32.59,NNE
2021-08-30 17:00:00,Negros Occidental,6011.78,33.14,NNE
2021-08-30 20:00:00,Negros Occidental,6113.77,33.67,NNE
2021-08-30 23:00:00,Negros Occidental,6203.83,33.95,NE
2021-08-31 02:00:00,Negros Occidental,6294.04,34.21,NE
2021-08-31 05:00:00,Negros Occidental,6385.55,34.58,NE
2021-08-31 08:00:00,Negros Occidental,6471.38,34.89,NE
2021-08-31 11:00:00,Negros Occidental,6551.32,35.15,NE
2021-08-31 14:00:00,Negros Occidental,6631.54,35.4,NE
2021-08-31 17:00:00,Negros Occidental,6724.76,35.68,NE
2021-08-31 20:00:00,Negros Occidental,6824.74,35.96,NE
2021-08-07 08:00:00,Negros Oriental,7654.73,85.29,E
2021-08-07 11:00:00,Negros Oriental,7609.63,85.24,E
2021-08-07 14:00:00,Negros Oriental,7565.88,85.29,E
2021-08-07 17:00:00,Negros Oriental,7533.08,85.33,E
2021-08-07 20:00:00,Negros Oriental,7497.61,85.15,E
2021-08-07 23:00:00,Negros Oriental,7470.55,84.75,E
2021-08-08 02:00:00,Negros Oriental,7443.64,84.34,E
2021-08-08 05:00:00,Negros Oriental,7416.89,83.93,E
2021-08-08 08:00:00,Negros Oriental,7369.68,83.65,E
2021-08-08 11:00:00,Negros Oriental,7312.84,83.49,E
2021-08-08 14:00:00,Negros Oriental,7245.17,83.34,E
2021-08-08 17:00:00,Negros Oriental,7167.78,83.3,E
2021-08-08 20:00:00,Negros Oriental,7091.49,83.38,E
2021-08-08 23:00:00,Negros Oriental,7046.84,83.31,E
2021-08-09 02:00:00,Negros Oriental,7022.96,83.1,E
2021-08-09 05:00:00,Negros Oriental,7012.07,83.12,E
2021-08-09 08:00:00,Negros Oriental,6966.48,82.93,E
2021-08-09 11:00:00,Negros Oriental,6852.86,82.46,E
2021-08-09 14:00:00,Negros Oriental,6728.9,81.99,E
2021-08-09 17:00:00,Negros Oriental,6662.1,81.81,E
2021-08-09 20:00:00,Negros Oriental,6586.06,81.87,E
2021-08-09 23:00:00,Negros Oriental,6443.4,81.73,E
2021-08-10 02:00:00,Negros Oriental,6312.43,81.7,E
2021-08-10 05:00:00,Negros Oriental,6246.65,81.62,E
2021-08-10 08:00:00,Negros Oriental,6214.08,81.64,E
2021-08-10 11:00:00,Negros Oriental,6170.66,81.66,E
2021-08-10 14:00:00,Negros Oriental,6127.23,81.69,E
2021-08-10 17:00:00,Negros Oriental,6083.8,81.71,E
2021-08-10 20:00:00,Negros Oriental,6051.22,81.73,E
2021-08-10 23:00:00,Negros Oriental,6018.64,81.75,E
2021-08-11 02:00:00,Negros Oriental,5985.54,81.64,E
2021-08-11 05:00:00,Negros Oriental,5941.61,81.54,E
2021-08-11 08:00:00,Negros Oriental,5887.34,81.57,E
2021-08-11 11:00:00,Negros Oriental,5854.77,81.58,E
2021-08-11 14:00:00,Negros Oriental,5821.76,81.47,E
2021-08-11 17:00:00,Negros Oriental,5778.79,81.62,E
2021-08-11 20:00:00,Negros Oriental,5746.66,81.76,E
2021-08-11 23:00:00,Negros Oriental,5703.22,81.78,E
2021-08-12 02:00:00,Negros Oriental,5659.37,81.67,E
2021-08-12 05:00:00,Negros Oriental,5615.56,81.56,E
2021-08-12 08:00:00,Negros Oriental,5560.94,81.45,E
2021-08-12 11:00:00,Negros Oriental,5495.52,81.34,E
2021-08-12 14:00:00,Negros Oriental,5430.17,81.23,E
2021-08-12 17:00:00,Negros Oriental,5354.25,81.25,E
2021-08-12 20:00:00,Negros Oriental,5278.33,81.27,E
2021-08-12 23:00:00,Negros Oriental,5234.95,81.28,E
2021-08-13 02:00:00,Negros Oriental,5180.72,81.29,E
2021-08-13 05:00:00,Negros Oriental,5083.1,81.3,E
2021-08-13 08:00:00,Negros Oriental,4996.33,81.32,E
2021-08-13 11:00:00,Negros Oriental,4920.48,81.47,E
2021-08-13 14:00:00,Negros Oriental,4866.22,81.47,E
2021-08-13 17:00:00,Negros Oriental,4779.41,81.48,E
2021-08-13 20:00:00,Negros Oriental,4692.6,81.33,E
2021-08-13 23:00:00,Negros Oriental,4616.64,81.48,E
2021-08-14 02:00:00,Negros Oriental,4551.49,81.63,E
2021-08-14 05:00:00,Negros Oriental,4464.72,81.47,E
2021-08-14 08:00:00,Negros Oriental,4377.91,81.46,E
2021-08-14 11:00:00,Negros Oriental,4301.95,81.44,E
2021-08-14 14:00:00,Negros Oriental,4226.0,81.43,E
2021-08-14 17:00:00,Negros Oriental,4149.84,81.57,E
2021-08-14 20:00:00,Negros Oriental,4074.1,81.38,E
2021-08-14 23:00:00,Negros Oriental,3987.04,81.52,E
2021-08-15 02:00:00,Negros Oriental,3889.37,81.48,E
2021-08-15 05:00:00,Negros Oriental,3781.23,81.25,E
2021-08-15 08:00:00,Negros Oriental,3694.91,81.02,E
2021-08-15 11:00:00,Negros Oriental,3619.56,80.78,E
2021-08-15 14:00:00,Negros Oriental,3566.58,80.36,E
2021-08-15 17:00:00,Negros Oriental,3490.87,80.28,E
2021-08-15 20:00:00,Negros Oriental,3415.17,80.2,E
2021-08-15 23:00:00,Negros Oriental,3351.85,79.73,E
2021-08-16 02:00:00,Negros Oriental,3279.01,79.02,E
2021-08-16 05:00:00,Negros Oriental,3205.72,78.48,ENE
2021-08-16 08:00:00,Negros Oriental,3120.89,78.11,ENE
2021-08-16 11:00:00,Negros Oriental,3025.57,77.68,ENE
2021-08-16 14:00:00,Negros Oriental,2929.13,77.45,ENE
2021-08-16 17:00:00,Negros Oriental,2854.18,77.25,ENE
2021-08-16 20:00:00,Negros Oriental,2768.6,77.01,ENE
2021-08-16 23:00:00,Negros Oriental,2670.84,76.96,ENE
