Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-04 17:00:00,Cotabato,1882.94,329.72,NNW
2021-08-04 20:00:00,Cotabato,1885.41,330.89,NNW
2021-08-04 23:00:00,Cotabato,1908.0,332.4,NNW
2021-08-05 02:00:00,Cotabato,1927.07,333.44,NNW
2021-08-05 05:00:00,Cotabato,1961.4,334.34,NNW
2021-08-05 08:00:00,Cotabato,1990.97,334.8,NNW
2021-08-05 11:00:00,Cotabato,2010.75,335.09,NNW
2021-08-05 14:00:00,Cotabato,2026.0,335.64,NNW
2021-08-05 17:00:00,Cotabato,2041.45,336.19,NNW
2021-08-05 20:00:00,Cotabato,2052.74,336.98,NNW
2021-08-05 23:00:00,Cotabato,2058.55,337.38,NNW
2021-08-06 02:00:00,Cotabato,2064.45,337.77,NNW
2021-08-06 05:00:00,Cotabato,2072.56,338.81,NNW
2021-08-06 08:00:00,Cotabato,2067.3,339.98,NNW
2021-08-06 11:00:00,Cotabato,2066.56,340.89,NNW
2021-08-06 14:00:00,Cotabato,2076.85,341.91,NNW
2021-08-06 17:00:00,Cotabato,2084.63,343.19,NNW
2021-08-06 20:00:00,Cotabato,2088.93,343.82,NNW
2021-08-06 23:00:00,Cotabato,2079.92,344.63,NNW
2021-08-07 02:00:00,Cotabato,2074.17,345.17,NNW
2021-08-07 05:00:00,Cotabato,2065.93,345.99,NNW
2021-08-07 08:00:00,Cotabato,2055.65,347.09,NNW
2021-08-07 11:00:00,Cotabato,2057.39,349.74,N
2021-08-07 14:00:00,Cotabato,2081.75,353.29,N
2021-08-07 17:00:00,Cotabato,2161.79,355.74,N
2021-08-07 20:00:00,Cotabato,2245.77,357.98,N
2021-08-07 23:00:00,Cotabato,2311.04,359.54,N
2021-08-08 02:00:00,Cotabato,2378.09,1.01,N
2021-08-08 05:00:00,Cotabato,2435.62,2.39,N
2021-08-08 08:00:00,Cotabato,2495.36,3.92,N
2021-08-08 11:00:00,Cotabato,2544.91,5.18,N
2021-08-08 14:00:00,Cotabato,2598.29,6.8,N
2021-08-08 17:00:00,Cotabato,2671.57,9.15,N
2021-08-08 19:00:00,Cotabato,2743.21,10.74,N
2021-08-08 20:00:00,Cotabato,2786.39,11.57,NNE
2021-08-08 23:00:00,Cotabato,2925.8,12.65,NNE
2021-08-09 02:00:00,Cotabato,3069.23,13.02,NNE
2021-08-09 04:00:00,Cotabato,3130.25,13.24,NNE
2021-08-09 05:00:00,Cotabato,3167.39,13.4,NNE
2021-08-09 08:00:00,Cotabato,3260.3,14.12,NNE
2021-08-09 11:00:00,Cotabato,3346.0,15.0,NNE
2021-08-09 14:00:00,Cotabato,3440.0,15.6,NNE
2021-08-09 17:00:00,Cotabato,3520.85,16.08,NNE
2021-08-09 20:00:00,Cotabato,3601.91,16.52,NNE
2021-08-09 23:00:00,Cotabato,3689.61,17.2,NNE
2021-08-10 02:00:00,Cotabato,3774.42,18.15,NNE
2021-08-10 05:00:00,Cotabato,3864.92,19.61,NNE
2021-08-10 08:00:00,Cotabato,3952.45,21.18,NNE
2021-08-10 11:00:00,Cotabato,4054.37,22.26,NNE
2021-08-10 14:00:00,Cotabato,4144.03,23.24,NNE
2021-08-10 17:00:00,Cotabato,4211.82,24.24,NNE
2021-08-10 20:00:00,Cotabato,4276.68,25.38,NNE
2021-08-10 23:00:00,Cotabato,4352.71,26.38,NNE
2021-08-11 02:00:00,Cotabato,4444.33,27.33,NNE
2021-08-11 05:00:00,Cotabato,4542.68,28.32,NNE
2021-08-11 08:00:00,Cotabato,4637.31,29.16,NNE
2021-08-11 11:00:00,Cotabato,4727.66,29.86,NNE
2021-08-11 14:00:00,Cotabato,4805.14,30.55,NNE
2021-08-11 17:00:00,Cotabato,4902.91,31.25,NNE
2021-08-11 20:00:00,Cotabato,4987.98,31.93,NNE
2021-08-11 23:00:00,Cotabato,5060.47,32.61,NNE
2021-08-12 02:00:00,Cotabato,5133.99,33.27,NNE
2021-08-12 05:00:00,Cotabato,5183.92,33.63,NNE
2021-08-12 08:00:00,Cotabato,5240.33,34.05,NE
2021-08-12 11:00:00,Cotabato,5322.92,34.53,NE
2021-08-12 14:00:00,Cotabato,5412.35,35.05,NE
2021-08-12 17:00:00,Cotabato,5509.34,35.26,NE
2021-08-12 20:00:00,Cotabato,5593.15,35.51,NE
2021-08-12 23:00:00,Cotabato,5651.16,35.68,NE
2021-08-13 02:00:00,Cotabato,5696.26,35.73,NE
2021-08-13 05:00:00,Cotabato,5728.46,35.84,NE
2021-08-13 08:00:00,Cotabato,5747.73,35.83,NE
2021-08-13 11:00:00,Cotabato,5760.66,35.94,NE
2021-08-13 14:00:00,Cotabato,5786.39,35.98,NE
2021-08-13 17:00:00,Cotabato,5813.13,36.49,NE
2021-08-13 20:00:00,Cotabato,5860.53,37.14,NE
2021-08-13 23:00:00,Cotabato,5941.02,37.71,NE
2021-08-14 02:00:00,Cotabato,6054.15,38.17,NE
2021-08-14 05:00:00,Cotabato,6134.95,38.53,NE
2021-08-14 08:00:00,Cotabato,6214.51,38.73,NE
2021-08-14 11:00:00,Cotabato,6273.29,38.79,NE
2021-08-14 14:00:00,Cotabato,6316.35,38.63,NE
2021-08-14 17:00:00,Cotabato,6340.35,38.5,NE
2021-08-14 20:00:00,Cotabato,6364.3,38.36,NE
2021-08-14 23:00:00,Cotabato,6381.35,38.19,NE
2021-08-15 02:00:00,Cotabato,6405.19,38.05,NE
2021-08-15 05:00:00,Cotabato,6423.87,38.02,NE
2021-08-15 08:00:00,Cotabato,6437.48,38.09,NE
2021-08-15 11:00:00,Cotabato,6461.15,37.96,NE
2021-08-15 14:00:00,Cotabato,6477.99,37.78,NE
2021-08-15 17:00:00,Cotabato,6506.58,37.54,NE
2021-08-15 20:00:00,Cotabato,6530.05,37.4,NE
2021-08-15 23:00:00,Cotabato,6535.08,37.3,NE
2021-08-16 02:00:00,Cotabato,6541.77,37.34,NE
2021-08-02 14:00:00,Davao Occidental,2282.93,315.58,NW
2021-08-02 17:00:00,Davao Occidental,2237.06,317.07,NW
2021-08-02 20:00:00,Davao Occidental,2192.94,318.62,NW
2021-08-02 23:00:00,Davao Occidental,2171.99,319.63,NW
2021-08-03 02:00:00,Davao Occidental,2151.79,320.65,NW
2021-08-03 05:00:00,Davao Occidental,2132.35,321.7,NW
2021-08-03 08:00:00,Davao Occidental,2128.88,322.74,NW
2021-08-03 11:00:00,Davao Occidental,2124.12,323.37,NW
2021-08-03 14:00:00,Davao Occidental,2117.54,323.59,NW
2021-08-03 17:00:00,Davao Occidental,2089.35,324.07,NW
2021-08-03 20:00:00,Davao Occidental,2059.03,324.13,NW
2021-08-03 23:00:00,Davao Occidental,2031.01,324.63,NW
2021-08-04 02:00:00,Davao Occidental,2003.15,325.14,NW
2021-08-04 05:00:00,Davao Occidental,1987.15,326.31,NNW
2021-08-04 08:00:00,Davao Occidental,1972.05,327.49,NNW
2021-08-04 11:00:00,Davao Occidental,1975.29,327.93,NNW
2021-08-04 14:00:00,Davao Occidental,1982.12,328.8,NNW
2021-08-04 17:00:00,Davao Occidental,1970.76,329.31,NNW
2021-08-04 20:00:00,Davao Occidental,1972.89,330.43,NNW
2021-08-04 23:00:00,Davao Occidental,1994.98,331.88,NNW
2021-08-05 02:00:00,Davao Occidental,2013.67,332.89,NNW
2021-08-05 05:00:00,Davao Occidental,2047.65,333.76,NNW
2021-08-05 08:00:00,Davao Occidental,2077.04,334.21,NNW
2021-08-05 11:00:00,Davao Occidental,2096.69,334.5,NNW
2021-08-05 14:00:00,Davao Occidental,2111.71,335.03,NNW
2021-08-05 17:00:00,Davao Occidental,2126.91,335.56,NNW
2021-08-05 20:00:00,Davao Occidental,2137.85,336.33,NNW
2021-08-05 23:00:00,Davao Occidental,2143.47,336.71,NNW
2021-08-06 02:00:00,Davao Occidental,2149.19,337.09,NNW
2021-08-06 05:00:00,Davao Occidental,2156.78,338.09,NNW
2021-08-06 08:00:00,Davao Occidental,2150.9,339.22,NNW
2021-08-06 11:00:00,Davao Occidental,2149.66,340.1,NNW
2021-08-06 14:00:00,Davao Occidental,2159.37,341.08,NNW
2021-08-06 17:00:00,Davao Occidental,2166.37,342.31,NNW
2021-08-06 20:00:00,Davao Occidental,2170.28,342.92,NNW
2021-08-06 23:00:00,Davao Occidental,2160.76,343.7,NNW
2021-08-07 02:00:00,Davao Occidental,2154.65,344.22,NNW
2021-08-07 05:00:00,Davao Occidental,2145.85,345.0,NNW
2021-08-07 08:00:00,Davao Occidental,2134.81,346.06,NNW
2021-08-07 11:00:00,Davao Occidental,2134.6,348.61,NNW
2021-08-07 14:00:00,Davao Occidental,2156.07,352.06,N
2021-08-07 17:00:00,Davao Occidental,2233.94,354.48,N
2021-08-07 20:00:00,Davao Occidental,2315.8,356.71,N
2021-08-07 23:00:00,Davao Occidental,2379.54,358.27,N
2021-08-08 02:00:00,Davao Occidental,2445.09,359.73,N
2021-08-08 05:00:00,Davao Occidental,2501.18,1.11,N
2021-08-08 08:00:00,Davao Occidental,2559.28,2.64,N
2021-08-08 11:00:00,Davao Occidental,2607.45,3.9,N
2021-08-08 14:00:00,Davao Occidental,2659.0,5.52,N
2021-08-08 17:00:00,Davao Occidental,2729.55,7.85,N
2021-08-08 19:00:00,Davao Occidental,2799.27,9.46,N
2021-08-08 20:00:00,Davao Occidental,2841.44,10.29,N
2021-08-08 23:00:00,Davao Occidental,2979.48,11.43,NNE
2021-08-09 02:00:00,Davao Occidental,3122.4,11.86,NNE
2021-08-09 04:00:00,Davao Occidental,3183.13,12.11,NNE
2021-08-09 05:00:00,Davao Occidental,3220.06,12.28,NNE
2021-08-09 08:00:00,Davao Occidental,3312.05,13.03,NNE
2021-08-09 11:00:00,Davao Occidental,3396.61,13.93,NNE
2021-08-09 14:00:00,Davao Occidental,3489.81,14.56,NNE
2021-08-09 17:00:00,Davao Occidental,3570.02,15.06,NNE
2021-08-09 20:00:00,Davao Occidental,3650.48,15.53,NNE
2021-08-09 23:00:00,Davao Occidental,3737.28,16.23,NNE
2021-08-10 02:00:00,Davao Occidental,3820.81,17.2,NNE
2021-08-10 05:00:00,Davao Occidental,3909.35,18.68,NNE
2021-08-10 08:00:00,Davao Occidental,3994.73,20.26,NNE
2021-08-10 11:00:00,Davao Occidental,4095.14,21.36,NNE
2021-08-10 14:00:00,Davao Occidental,4183.42,22.36,NNE
2021-08-10 17:00:00,Davao Occidental,4249.81,23.37,NNE
2021-08-10 20:00:00,Davao Occidental,4313.04,24.52,NNE
2021-08-10 23:00:00,Davao Occidental,4387.63,25.54,NNE
2021-08-11 02:00:00,Davao Occidental,4477.86,26.51,NNE
2021-08-11 05:00:00,Davao Occidental,4574.76,27.52,NNE
2021-08-11 08:00:00,Davao Occidental,4668.16,28.38,NNE
2021-08-11 11:00:00,Davao Occidental,4757.45,29.1,NNE
2021-08-11 14:00:00,Davao Occidental,4833.92,29.8,NNE
2021-08-11 17:00:00,Davao Occidental,4930.63,30.53,NNE
2021-08-11 20:00:00,Davao Occidental,5014.68,31.23,NNE
2021-08-11 23:00:00,Davao Occidental,5086.14,31.92,NNE
2021-08-12 02:00:00,Davao Occidental,5158.67,32.59,NNE
2021-08-12 05:00:00,Davao Occidental,5208.06,32.96,NNE
2021-08-12 08:00:00,Davao Occidental,5263.83,33.39,NNE
2021-08-12 11:00:00,Davao Occidental,5345.68,33.89,NE
2021-08-12 14:00:00,Davao Occidental,5434.31,34.42,NE
2021-08-12 17:00:00,Davao Occidental,5530.96,34.66,NE
2021-08-12 20:00:00,Davao Occidental,5614.39,34.92,NE
2021-08-12 23:00:00,Davao Occidental,5672.13,35.11,NE
2021-08-13 02:00:00,Davao Occidental,5717.14,35.17,NE
2021-08-13 05:00:00,Davao Occidental,5749.17,35.28,NE
2021-08-13 08:00:00,Davao Occidental,5768.44,35.28,NE
2021-08-13 11:00:00,Davao Occidental,5781.23,35.39,NE
2021-08-13 14:00:00,Davao Occidental,5806.88,35.44,NE
2021-08-13 17:00:00,Davao Occidental,5832.83,35.95,NE
2021-08-13 20:00:00,Davao Occidental,5879.24,36.61,NE
2021-08-13 23:00:00,Davao Occidental,5958.86,37.19,NE
2021-08-14 02:00:00,Davao Occidental,6071.27,37.67,NE
2021-08-14 05:00:00,Davao Occidental,6151.51,38.05,NE
2021-08-14 08:00:00,Davao Occidental,6230.75,38.26,NE
2021-08-14 11:00:00,Davao Occidental,6289.43,38.33,NE
2021-08-14 14:00:00,Davao Occidental,6332.72,38.18,NE
2021-08-14 17:00:00,Davao Occidental,6356.94,38.05,NE
2021-08-14 20:00:00,Davao Occidental,6381.09,37.92,NE
2021-08-14 23:00:00,Davao Occidental,6398.4,37.75,NE
2021-08-15 02:00:00,Davao Occidental,6422.44,37.61,NE
2021-08-15 05:00:00,Davao Occidental,6441.17,37.59,NE
2021-08-15 08:00:00,Davao Occidental,6454.66,37.66,NE
2021-08-15 11:00:00,Davao Occidental,6478.54,37.53,NE
2021-08-15 14:00:00,Davao Occidental,6495.64,37.36,NE
2021-08-15 17:00:00,Davao Occidental,6524.59,37.12,NE
2021-08-15 20:00:00,Davao Occidental,6548.28,36.99,NE
2021-08-15 23:00:00,Davao Occidental,6553.46,36.89,NE
2021-08-16 02:00:00,Davao Occidental,6560.09,36.92,NE
2021-08-02 14:00:00,Davao Oriental,2289.65,313.47,NW
2021-08-02 17:00:00,Davao Oriental,2241.46,314.91,NW
2021-08-02 20:00:00,Davao Oriental,2194.9,316.41,NW
2021-08-02 23:00:00,Davao Oriental,2172.38,317.4,NW
2021-08-03 02:00:00,Davao Oriental,2150.57,318.4,NW
2021-08-03 05:00:00,Davao Oriental,2129.5,319.42,NW
2021-08-03 08:00:00,Davao Oriental,2124.37,320.46,NW
2021-08-03 11:00:00,Davao Oriental,2118.62,321.08,NW
2021-08-03 14:00:00,Davao Oriental,2111.7,321.3,NW
2021-08-03 17:00:00,Davao Oriental,2082.78,321.74,NW
2021-08-03 20:00:00,Davao Oriental,2052.4,321.76,NW
2021-08-03 23:00:00,Davao Oriental,2023.61,322.23,NW
2021-08-04 02:00:00,Davao Oriental,1994.96,322.7,NW
2021-08-04 05:00:00,Davao Oriental,1977.14,323.85,NW
2021-08-04 08:00:00,Davao Oriental,1960.19,325.02,NW
2021-08-04 11:00:00,Davao Oriental,1962.74,325.46,NW
2021-08-04 14:00:00,Davao Oriental,1968.19,326.35,NNW
2021-08-04 17:00:00,Davao Oriental,1956.04,326.84,NNW
2021-08-04 20:00:00,Davao Oriental,1956.4,327.98,NNW
2021-08-04 23:00:00,Davao Oriental,1976.2,329.47,NNW
2021-08-05 02:00:00,Davao Oriental,1993.31,330.51,NNW
2021-08-05 05:00:00,Davao Oriental,2025.9,331.43,NNW
2021-08-05 08:00:00,Davao Oriental,2054.57,331.92,NNW
2021-08-05 11:00:00,Davao Oriental,2073.75,332.24,NNW
2021-08-05 14:00:00,Davao Oriental,2087.93,332.8,NNW
2021-08-05 17:00:00,Davao Oriental,2102.31,333.35,NNW
2021-08-05 20:00:00,Davao Oriental,2112.06,334.14,NNW
2021-08-05 23:00:00,Davao Oriental,2117.09,334.53,NNW
2021-08-06 02:00:00,Davao Oriental,2122.22,334.92,NNW
2021-08-06 05:00:00,Davao Oriental,2128.29,335.94,NNW
2021-08-06 08:00:00,Davao Oriental,2120.71,337.08,NNW
2021-08-06 11:00:00,Davao Oriental,2118.15,337.97,NNW
2021-08-06 14:00:00,Davao Oriental,2126.38,338.98,NNW
2021-08-06 17:00:00,Davao Oriental,2131.55,340.23,NNW
2021-08-06 20:00:00,Davao Oriental,2134.55,340.86,NNW
2021-08-06 23:00:00,Davao Oriental,2123.91,341.63,NNW
2021-08-07 02:00:00,Davao Oriental,2117.05,342.15,NNW
2021-08-07 05:00:00,Davao Oriental,2107.11,342.94,NNW
2021-08-07 08:00:00,Davao Oriental,2094.56,344.01,NNW
2021-08-07 11:00:00,Davao Oriental,2090.72,346.61,NNW
2021-08-07 14:00:00,Davao Oriental,2107.42,350.15,N
2021-08-07 17:00:00,Davao Oriental,2182.01,352.69,N
2021-08-07 20:00:00,Davao Oriental,2260.93,355.05,N
2021-08-07 23:00:00,Davao Oriental,2322.66,356.69,N
2021-08-08 02:00:00,Davao Oriental,2386.38,358.24,N
2021-08-08 05:00:00,Davao Oriental,2440.77,359.69,N
2021-08-08 08:00:00,Davao Oriental,2497.03,1.29,N
2021-08-08 11:00:00,Davao Oriental,2543.73,2.61,N
2021-08-08 14:00:00,Davao Oriental,2593.43,4.3,N
2021-08-08 17:00:00,Davao Oriental,2661.43,6.72,N
2021-08-08 19:00:00,Davao Oriental,2729.45,8.4,N
2021-08-08 20:00:00,Davao Oriental,2770.75,9.27,N
2021-08-08 23:00:00,Davao Oriental,2907.63,10.49,N
2021-08-09 02:00:00,Davao Oriental,3050.11,10.99,N
2021-08-09 04:00:00,Davao Oriental,3110.59,11.26,NNE
2021-08-09 05:00:00,Davao Oriental,3147.35,11.45,NNE
2021-08-09 08:00:00,Davao Oriental,3238.61,12.25,NNE
2021-08-09 11:00:00,Davao Oriental,3322.31,13.19,NNE
2021-08-09 14:00:00,Davao Oriental,3414.93,13.86,NNE
2021-08-09 17:00:00,Davao Oriental,3494.68,14.4,NNE
2021-08-09 20:00:00,Davao Oriental,3574.71,14.89,NNE
2021-08-09 23:00:00,Davao Oriental,3660.89,15.63,NNE
2021-08-10 02:00:00,Davao Oriental,3743.58,16.64,NNE
2021-08-10 05:00:00,Davao Oriental,3830.89,18.16,NNE
2021-08-10 08:00:00,Davao Oriental,3915.02,19.78,NNE
2021-08-10 11:00:00,Davao Oriental,4014.59,20.92,NNE
2021-08-10 14:00:00,Davao Oriental,4102.13,21.96,NNE
2021-08-10 17:00:00,Davao Oriental,4167.8,22.99,NNE
2021-08-10 20:00:00,Davao Oriental,4230.26,24.17,NNE
2021-08-10 23:00:00,Davao Oriental,4304.18,25.21,NNE
2021-08-11 02:00:00,Davao Oriental,4393.8,26.21,NNE
2021-08-11 05:00:00,Davao Oriental,4490.1,27.25,NNE
2021-08-11 08:00:00,Davao Oriental,4583.0,28.13,NNE
2021-08-11 11:00:00,Davao Oriental,4671.9,28.87,NNE
2021-08-11 14:00:00,Davao Oriental,4747.99,29.59,NNE
2021-08-11 17:00:00,Davao Oriental,4844.33,30.33,NNE
2021-08-11 20:00:00,Davao Oriental,4928.03,31.05,NNE
2021-08-11 23:00:00,Davao Oriental,4999.16,31.76,NNE
2021-08-12 02:00:00,Davao Oriental,5071.38,32.44,NNE
2021-08-12 05:00:00,Davao Oriental,5120.6,32.82,NNE
2021-08-12 08:00:00,Davao Oriental,5176.19,33.26,NNE
2021-08-12 11:00:00,Davao Oriental,5257.83,33.77,NE
2021-08-12 14:00:00,Davao Oriental,5346.25,34.32,NE
2021-08-12 17:00:00,Davao Oriental,5442.8,34.56,NE
2021-08-12 20:00:00,Davao Oriental,5526.13,34.83,NE
2021-08-12 23:00:00,Davao Oriental,5583.8,35.02,NE
2021-08-13 02:00:00,Davao Oriental,5628.78,35.09,NE
2021-08-13 05:00:00,Davao Oriental,5660.78,35.2,NE
2021-08-13 08:00:00,Davao Oriental,5680.05,35.2,NE
2021-08-13 11:00:00,Davao Oriental,5692.79,35.31,NE
2021-08-13 14:00:00,Davao Oriental,5718.42,35.36,NE
2021-08-13 17:00:00,Davao Oriental,5744.19,35.88,NE
2021-08-13 20:00:00,Davao Oriental,5790.37,36.55,NE
2021-08-13 23:00:00,Davao Oriental,5869.8,37.14,NE
2021-08-14 02:00:00,Davao Oriental,5982.06,37.63,NE
2021-08-14 05:00:00,Davao Oriental,6062.19,38.01,NE
2021-08-14 08:00:00,Davao Oriental,6141.36,38.23,NE
2021-08-14 11:00:00,Davao Oriental,6200.02,38.31,NE
2021-08-14 14:00:00,Davao Oriental,6243.36,38.15,NE
2021-08-14 17:00:00,Davao Oriental,6267.61,38.02,NE
2021-08-14 20:00:00,Davao Oriental,6291.8,37.89,NE
2021-08-14 23:00:00,Davao Oriental,6309.17,37.72,NE
2021-08-15 02:00:00,Davao Oriental,6333.24,37.58,NE
2021-08-15 05:00:00,Davao Oriental,6351.98,37.56,NE
2021-08-15 08:00:00,Davao Oriental,6365.45,37.64,NE
2021-08-15 11:00:00,Davao Oriental,6389.37,37.5,NE
2021-08-15 14:00:00,Davao Oriental,6406.53,37.33,NE
2021-08-15 17:00:00,Davao Oriental,6435.55,37.09,NE
2021-08-15 20:00:00,Davao Oriental,6459.28,36.96,NE
2021-08-15 23:00:00,Davao Oriental,6464.49,36.86,NE
2021-08-16 02:00:00,Davao Oriental,6471.12,36.89,NE
2021-08-02 14:00:00,Davao de Oro,2218.86,312.64,NW
2021-08-02 17:00:00,Davao de Oro,2169.86,314.11,NW
2021-08-02 20:00:00,Davao de Oro,2122.52,315.64,NW
2021-08-02 23:00:00,Davao de Oro,2099.5,316.64,NW
2021-08-03 02:00:00,Davao de Oro,2077.21,317.67,NW
2021-08-03 05:00:00,Davao de Oro,2055.67,318.72,NW
2021-08-03 08:00:00,Davao de Oro,2050.09,319.79,NW
2021-08-03 11:00:00,Davao de Oro,2044.08,320.44,NW
2021-08-03 14:00:00,Davao de Oro,2037.08,320.66,NW
2021-08-03 17:00:00,Davao de Oro,2007.98,321.1,NW
2021-08-03 20:00:00,Davao de Oro,1977.59,321.12,NW
2021-08-03 23:00:00,Davao de Oro,1948.62,321.59,NW
2021-08-04 02:00:00,Davao de Oro,1919.8,322.08,NW
2021-08-04 05:00:00,Davao de Oro,1901.57,323.26,NW
2021-08-04 08:00:00,Davao de Oro,1884.24,324.47,NW
2021-08-04 11:00:00,Davao de Oro,1886.64,324.93,NW
2021-08-04 14:00:00,Davao de Oro,1891.84,325.85,NW
2021-08-04 17:00:00,Davao de Oro,1879.54,326.37,NNW
2021-08-04 20:00:00,Davao de Oro,1879.61,327.55,NNW
2021-08-04 23:00:00,Davao de Oro,1899.07,329.1,NNW
2021-08-05 02:00:00,Davao de Oro,1915.98,330.18,NNW
2021-08-05 05:00:00,Davao de Oro,1948.41,331.15,NNW
2021-08-05 08:00:00,Davao de Oro,1977.0,331.66,NNW
2021-08-05 11:00:00,Davao de Oro,1996.15,331.99,NNW
2021-08-05 14:00:00,Davao de Oro,2010.25,332.57,NNW
2021-08-05 17:00:00,Davao de Oro,2024.56,333.15,NNW
2021-08-05 20:00:00,Davao de Oro,2034.23,333.97,NNW
2021-08-05 23:00:00,Davao de Oro,2039.22,334.37,NNW
2021-08-06 02:00:00,Davao de Oro,2044.33,334.78,NNW
2021-08-06 05:00:00,Davao de Oro,2050.33,335.84,NNW
2021-08-06 08:00:00,Davao de Oro,2042.71,337.01,NNW
2021-08-06 11:00:00,Davao de Oro,2040.15,337.93,NNW
2021-08-06 14:00:00,Davao de Oro,2048.39,338.98,NNW
2021-08-06 17:00:00,Davao de Oro,2053.61,340.28,NNW
2021-08-06 20:00:00,Davao de Oro,2056.66,340.93,NNW
2021-08-06 23:00:00,Davao de Oro,2046.07,341.73,NNW
2021-08-07 02:00:00,Davao de Oro,2039.26,342.28,NNW
2021-08-07 05:00:00,Davao de Oro,2029.42,343.09,NNW
2021-08-07 08:00:00,Davao de Oro,2017.01,344.2,NNW
2021-08-07 11:00:00,Davao de Oro,2013.64,346.9,NNW
2021-08-07 14:00:00,Davao de Oro,2031.25,350.56,N
2021-08-07 17:00:00,Davao de Oro,2106.67,353.18,N
2021-08-07 20:00:00,Davao de Oro,2186.5,355.59,N
2021-08-07 23:00:00,Davao de Oro,2248.94,357.27,N
2021-08-08 02:00:00,Davao de Oro,2313.37,358.84,N
2021-08-08 05:00:00,Davao de Oro,2368.49,0.32,N
2021-08-08 08:00:00,Davao de Oro,2425.61,1.95,N
2021-08-08 11:00:00,Davao de Oro,2473.06,3.29,N
2021-08-08 14:00:00,Davao de Oro,2523.77,5.01,N
2021-08-08 17:00:00,Davao de Oro,2593.33,7.47,N
2021-08-08 19:00:00,Davao de Oro,2662.5,9.16,N
2021-08-08 20:00:00,Davao de Oro,2704.42,10.04,N
2021-08-08 23:00:00,Davao de Oro,2842.19,11.25,N
2021-08-09 02:00:00,Davao de Oro,2985.02,11.71,NNE
2021-08-09 04:00:00,Davao de Oro,3045.7,11.97,NNE
2021-08-09 05:00:00,Davao de Oro,3082.6,12.15,NNE
2021-08-09 08:00:00,Davao de Oro,3174.46,12.94,NNE
2021-08-09 11:00:00,Davao de Oro,3258.91,13.88,NNE
2021-08-09 14:00:00,Davao de Oro,3352.05,14.54,NNE
2021-08-09 17:00:00,Davao de Oro,3432.23,15.06,NNE
2021-08-09 20:00:00,Davao de Oro,3512.67,15.54,NNE
2021-08-09 23:00:00,Davao de Oro,3599.45,16.27,NNE
2021-08-10 02:00:00,Davao de Oro,3683.0,17.27,NNE
2021-08-10 05:00:00,Davao de Oro,3771.63,18.79,NNE
2021-08-10 08:00:00,Davao de Oro,3857.22,20.42,NNE
2021-08-10 11:00:00,Davao de Oro,3957.85,21.55,NNE
2021-08-10 14:00:00,Davao de Oro,4046.36,22.58,NNE
2021-08-10 17:00:00,Davao de Oro,4113.02,23.61,NNE
2021-08-10 20:00:00,Davao de Oro,4176.63,24.79,NNE
2021-08-10 23:00:00,Davao de Oro,4251.59,25.83,NNE
2021-08-11 02:00:00,Davao de Oro,4342.22,26.82,NNE
2021-08-11 05:00:00,Davao de Oro,4439.59,27.85,NNE
2021-08-11 08:00:00,Davao de Oro,4533.4,28.72,NNE
2021-08-11 11:00:00,Davao de Oro,4623.08,29.45,NNE
2021-08-11 14:00:00,Davao de Oro,4699.93,30.16,NNE
2021-08-11 17:00:00,Davao de Oro,4797.06,30.89,NNE
2021-08-11 20:00:00,Davao de Oro,4881.54,31.6,NNE
2021-08-11 23:00:00,Davao de Oro,4953.45,32.3,NNE
2021-08-12 02:00:00,Davao de Oro,5026.42,32.97,NNE
2021-08-12 05:00:00,Davao de Oro,5076.06,33.35,NNE
2021-08-12 08:00:00,Davao de Oro,5132.14,33.78,NE
2021-08-12 11:00:00,Davao de Oro,5214.35,34.28,NE
2021-08-12 14:00:00,Davao de Oro,5303.37,34.81,NE
2021-08-12 17:00:00,Davao de Oro,5400.2,35.05,NE
2021-08-12 20:00:00,Davao de Oro,5483.83,35.3,NE
2021-08-12 23:00:00,Davao de Oro,5541.71,35.48,NE
2021-08-13 02:00:00,Davao de Oro,5586.76,35.54,NE
2021-08-13 05:00:00,Davao de Oro,5618.89,35.65,NE
2021-08-13 08:00:00,Davao de Oro,5638.16,35.65,NE
2021-08-13 11:00:00,Davao de Oro,5651.02,35.75,NE
2021-08-13 14:00:00,Davao de Oro,5676.71,35.8,NE
2021-08-13 17:00:00,Davao de Oro,5703.08,36.32,NE
2021-08-13 20:00:00,Davao de Oro,5750.03,36.99,NE
2021-08-13 23:00:00,Davao de Oro,5830.14,37.57,NE
2021-08-14 02:00:00,Davao de Oro,5942.97,38.04,NE
2021-08-14 05:00:00,Davao de Oro,6023.54,38.41,NE
2021-08-14 08:00:00,Davao de Oro,6102.97,38.62,NE
2021-08-14 11:00:00,Davao de Oro,6161.72,38.69,NE
2021-08-14 14:00:00,Davao de Oro,6204.87,38.53,NE
2021-08-14 17:00:00,Davao de Oro,6228.96,38.39,NE
2021-08-14 20:00:00,Davao de Oro,6252.99,38.26,NE
2021-08-14 23:00:00,Davao de Oro,6270.16,38.08,NE
2021-08-15 02:00:00,Davao de Oro,6294.08,37.95,NE
2021-08-15 05:00:00,Davao de Oro,6312.78,37.92,NE
2021-08-15 08:00:00,Davao de Oro,6326.34,37.99,NE
2021-08-15 11:00:00,Davao de Oro,6350.1,37.86,NE
2021-08-15 14:00:00,Davao de Oro,6367.06,37.68,NE
2021-08-15 17:00:00,Davao de Oro,6395.8,37.44,NE
