Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-02-20 14:00:00,Davao de Oro,591.96,96.13,E
2021-02-20 17:00:00,Davao de Oro,555.92,93.11,E
2021-02-20 20:00:00,Davao de Oro,521.66,89.69,E
2021-02-20 23:00:00,Davao de Oro,489.56,85.8,E
2021-02-21 02:00:00,Davao de Oro,447.71,82.59,E
2021-02-21 05:00:00,Davao de Oro,418.4,79.02,E
2021-02-21 08:00:00,Davao de Oro,390.99,74.93,ENE
2021-02-21 11:00:00,Davao de Oro,355.54,69.67,ENE
2021-02-21 14:00:00,Davao de Oro,319.23,60.64,ENE
2021-02-21 17:00:00,Davao de Oro,284.48,48.22,NE
2021-02-21 20:00:00,Davao de Oro,275.68,32.01,NNE
2021-02-21 23:00:00,Davao de Oro,292.66,18.16,NNE
2021-02-22 02:00:00,Davao de Oro,346.64,6.03,N
2021-02-22 05:00:00,Davao de Oro,390.28,355.72,N
2021-02-22 08:00:00,Davao de Oro,468.06,346.99,NNW
2021-02-22 11:00:00,Davao de Oro,546.74,343.03,NNW
2021-02-22 14:00:00,Davao de Oro,627.38,340.1,NNW
2021-02-22 17:00:00,Davao de Oro,705.19,338.68,NNW
2021-02-22 20:00:00,Davao de Oro,758.64,337.65,NNW
2021-02-22 23:00:00,Davao de Oro,806.6,335.75,NNW
2021-02-23 02:00:00,Davao de Oro,855.35,334.06,NNW
2021-02-23 05:00:00,Davao de Oro,900.0,334.72,NNW
2021-02-23 08:00:00,Davao de Oro,939.4,334.43,NNW
2021-02-14 20:00:00,Davao del Norte,1753.33,94.68,E
2021-02-14 23:00:00,Davao del Norte,1717.94,94.06,E
2021-02-15 02:00:00,Davao del Norte,1694.83,93.76,E
2021-02-15 05:00:00,Davao del Norte,1682.78,93.42,E
2021-02-15 08:00:00,Davao del Norte,1670.78,93.07,E
2021-02-15 11:00:00,Davao del Norte,1649.76,93.52,E
2021-02-15 14:00:00,Davao del Norte,1617.83,94.03,E
2021-02-15 17:00:00,Davao del Norte,1597.0,94.51,E
2021-02-15 20:00:00,Davao del Norte,1565.29,95.05,E
2021-02-15 23:00:00,Davao del Norte,1522.73,95.67,E
2021-02-16 02:00:00,Davao del Norte,1467.89,95.94,E
2021-02-16 05:00:00,Davao del Norte,1411.62,95.78,E
2021-02-16 08:00:00,Davao del Norte,1355.38,95.61,E
2021-02-16 11:00:00,Davao del Norte,1286.9,94.99,E
2021-02-16 14:00:00,Davao del Norte,1228.6,93.72,E
2021-02-16 17:00:00,Davao del Norte,1194.64,93.32,E
2021-02-16 20:00:00,Davao del Norte,1160.75,92.91,E
2021-02-16 23:00:00,Davao del Norte,1094.69,93.16,E
2021-02-17 02:00:00,Davao del Norte,1039.65,93.39,E
2021-02-17 05:00:00,Davao del Norte,985.61,94.29,E
2021-02-17 08:00:00,Davao del Norte,931.81,95.3,E
2021-02-17 11:00:00,Davao del Norte,898.88,95.53,E
2021-02-17 14:00:00,Davao del Norte,865.96,95.78,E
2021-02-17 17:00:00,Davao del Norte,833.06,96.05,E
2021-02-17 20:00:00,Davao del Norte,800.18,96.33,E
2021-02-17 23:00:00,Davao del Norte,776.91,95.72,E
2021-02-18 02:00:00,Davao del Norte,764.73,94.99,E
2021-02-18 05:00:00,Davao del Norte,763.68,94.16,E
2021-02-18 08:00:00,Davao del Norte,751.78,93.38,E
2021-02-18 11:00:00,Davao del Norte,717.4,91.8,E
2021-02-18 14:00:00,Davao del Norte,694.93,90.97,E
2021-02-18 17:00:00,Davao del Norte,683.9,91.0,E
2021-02-18 20:00:00,Davao del Norte,662.3,92.02,E
2021-02-18 23:00:00,Davao del Norte,651.93,93.05,E
2021-02-19 02:00:00,Davao del Norte,640.92,93.11,E
2021-02-19 05:00:00,Davao del Norte,629.91,93.18,E
2021-02-19 08:00:00,Davao del Norte,597.78,94.46,E
2021-02-19 11:00:00,Davao del Norte,542.84,94.98,E
2021-02-19 14:00:00,Davao del Norte,500.21,96.74,E
2021-02-19 17:00:00,Davao del Norte,494.69,100.74,E
2021-02-19 20:00:00,Davao del Norte,521.01,102.67,ESE
2021-02-19 23:00:00,Davao del Norte,547.86,104.4,ESE
2021-02-20 02:00:00,Davao del Norte,579.96,103.55,ESE
2021-02-20 05:00:00,Davao del Norte,598.89,102.0,ESE
2021-02-20 08:00:00,Davao del Norte,618.22,100.55,E
2021-02-20 11:00:00,Davao del Norte,623.54,97.33,E
2021-02-20 14:00:00,Davao del Norte,608.77,94.36,E
2021-02-20 17:00:00,Davao del Norte,573.67,91.33,E
2021-02-20 20:00:00,Davao del Norte,540.42,87.91,E
2021-02-20 23:00:00,Davao del Norte,509.37,84.06,E
2021-02-21 02:00:00,Davao del Norte,468.33,80.84,E
2021-02-21 05:00:00,Davao del Norte,439.84,77.33,ENE
2021-02-21 08:00:00,Davao del Norte,413.26,73.35,ENE
2021-02-21 11:00:00,Davao del Norte,378.72,68.25,ENE
2021-02-21 14:00:00,Davao del Norte,343.5,59.7,ENE
2021-02-21 17:00:00,Davao del Norte,309.32,48.17,NE
2021-02-21 20:00:00,Davao del Norte,299.65,33.28,NNE
2021-02-21 23:00:00,Davao del Norte,314.49,20.38,NNE
2021-02-22 02:00:00,Davao del Norte,365.53,8.6,N
2021-02-22 05:00:00,Davao del Norte,406.01,358.46,N
2021-02-22 08:00:00,Davao del Norte,480.65,349.55,N
2021-02-22 11:00:00,Davao del Norte,557.77,345.31,NNW
2021-02-22 14:00:00,Davao del Norte,637.2,342.14,NNW
2021-02-22 17:00:00,Davao del Norte,714.4,340.51,NNW
2021-02-22 20:00:00,Davao del Norte,767.41,339.37,NNW
2021-02-22 23:00:00,Davao del Norte,814.58,337.38,NNW
2021-02-23 02:00:00,Davao del Norte,862.62,335.62,NNW
2021-02-23 05:00:00,Davao del Norte,907.52,336.19,NNW
2021-02-23 08:00:00,Davao del Norte,946.8,335.84,NNW
2021-02-14 20:00:00,Davao del Sur,1798.31,92.09,E
2021-02-14 23:00:00,Davao del Sur,1763.82,91.44,E
2021-02-15 02:00:00,Davao del Sur,1741.15,91.11,E
2021-02-15 05:00:00,Davao del Sur,1729.58,90.75,E
2021-02-15 08:00:00,Davao del Sur,1718.08,90.39,E
2021-02-15 11:00:00,Davao del Sur,1696.45,90.8,E
2021-02-15 14:00:00,Davao del Sur,1663.87,91.24,E
2021-02-15 17:00:00,Davao del Sur,1642.4,91.67,E
2021-02-15 20:00:00,Davao del Sur,1609.98,92.14,E
2021-02-15 23:00:00,Davao del Sur,1566.62,92.66,E
2021-02-16 02:00:00,Davao del Sur,1511.47,92.81,E
2021-02-16 05:00:00,Davao del Sur,1455.51,92.54,E
2021-02-16 08:00:00,Davao del Sur,1399.61,92.24,E
2021-02-16 11:00:00,Davao del Sur,1332.12,91.46,E
2021-02-16 14:00:00,Davao del Sur,1275.68,90.07,E
2021-02-16 17:00:00,Davao del Sur,1242.32,89.59,E
2021-02-16 20:00:00,Davao del Sur,1209.07,89.09,E
2021-02-16 23:00:00,Davao del Sur,1142.82,89.11,E
2021-02-17 02:00:00,Davao del Sur,1087.62,89.13,E
2021-02-17 05:00:00,Davao del Sur,1032.52,89.76,E
2021-02-17 08:00:00,Davao del Sur,977.53,90.46,E
2021-02-17 11:00:00,Davao del Sur,944.41,90.51,E
2021-02-17 14:00:00,Davao del Sur,911.28,90.57,E
2021-02-17 17:00:00,Davao del Sur,878.16,90.62,E
2021-02-17 20:00:00,Davao del Sur,845.03,90.68,E
2021-02-17 23:00:00,Davao del Sur,822.71,89.95,E
2021-02-18 02:00:00,Davao del Sur,811.59,89.17,E
2021-02-18 05:00:00,Davao del Sur,811.65,88.39,E
2021-02-18 08:00:00,Davao del Sur,800.84,87.58,E
2021-02-18 11:00:00,Davao del Sur,768.71,85.85,E
2021-02-18 14:00:00,Davao del Sur,747.43,84.9,E
2021-02-18 17:00:00,Davao del Sur,736.43,84.83,E
2021-02-18 20:00:00,Davao del Sur,713.65,85.59,E
2021-02-18 23:00:00,Davao del Sur,702.01,86.44,E
2021-02-19 02:00:00,Davao del Sur,690.99,86.4,E
2021-02-19 05:00:00,Davao del Sur,679.97,86.35,E
2021-02-19 08:00:00,Davao del Sur,646.41,87.19,E
2021-02-19 11:00:00,Davao del Sur,591.27,86.99,E
2021-02-19 14:00:00,Davao del Sur,546.77,87.96,E
2021-02-19 17:00:00,Davao del Sur,535.9,91.5,E
2021-02-19 20:00:00,Davao del Sur,559.19,93.7,E
2021-02-19 23:00:00,Davao del Sur,583.26,95.72,E
2021-02-20 02:00:00,Davao del Sur,616.23,95.38,E
2021-02-20 05:00:00,Davao del Sur,637.19,94.17,E
2021-02-20 08:00:00,Davao del Sur,658.4,93.04,E
2021-02-20 11:00:00,Davao del Sur,668.12,90.12,E
2021-02-20 14:00:00,Davao del Sur,657.44,87.22,E
2021-02-20 17:00:00,Davao del Sur,626.52,84.06,E
2021-02-20 20:00:00,Davao del Sur,597.75,80.57,E
2021-02-20 23:00:00,Davao del Sur,571.43,76.76,ENE
2021-02-21 02:00:00,Davao del Sur,534.23,73.39,ENE
2021-02-21 05:00:00,Davao del Sur,509.55,69.96,ENE
2021-02-21 08:00:00,Davao del Sur,486.91,66.19,ENE
2021-02-21 11:00:00,Davao del Sur,456.89,61.43,ENE
2021-02-21 14:00:00,Davao del Sur,427.74,54.0,NE
2021-02-21 17:00:00,Davao del Sur,399.02,44.55,NE
2021-02-21 20:00:00,Davao del Sur,391.97,33.06,NNE
2021-02-21 23:00:00,Davao del Sur,405.2,23.08,NNE
2021-02-22 02:00:00,Davao del Sur,451.45,13.3,NNE
2021-02-22 05:00:00,Davao del Sur,485.22,4.52,N
2021-02-22 08:00:00,Davao del Sur,551.75,356.03,N
2021-02-22 11:00:00,Davao del Sur,624.13,351.48,N
2021-02-22 14:00:00,Davao del Sur,699.65,347.9,NNW
2021-02-22 17:00:00,Davao del Sur,774.6,345.83,NNW
2021-02-22 20:00:00,Davao del Sur,826.02,344.42,NNW
2021-02-22 23:00:00,Davao del Sur,870.58,342.29,NNW
2021-02-23 02:00:00,Davao del Sur,916.23,340.37,NNW
2021-02-23 05:00:00,Davao del Sur,961.71,340.69,NNW
2021-02-23 08:00:00,Davao del Sur,1000.42,340.18,NNW
2021-02-14 20:00:00,Dinagat Islands,1822.14,103.63,ESE
2021-02-14 23:00:00,Dinagat Islands,1784.19,103.23,ESE
2021-02-15 02:00:00,Dinagat Islands,1759.92,103.07,ESE
2021-02-15 05:00:00,Dinagat Islands,1746.35,102.81,ESE
2021-02-15 08:00:00,Dinagat Islands,1732.81,102.55,ESE
2021-02-15 11:00:00,Dinagat Islands,1714.34,103.1,ESE
2021-02-15 14:00:00,Dinagat Islands,1685.39,103.77,ESE
2021-02-15 17:00:00,Dinagat Islands,1667.24,104.35,ESE
2021-02-15 20:00:00,Dinagat Islands,1638.68,105.06,ESE
2021-02-15 23:00:00,Dinagat Islands,1599.81,105.91,ESE
2021-02-16 02:00:00,Dinagat Islands,1547.26,106.55,ESE
2021-02-16 05:00:00,Dinagat Islands,1491.29,106.81,ESE
2021-02-16 08:00:00,Dinagat Islands,1435.37,107.1,ESE
2021-02-16 11:00:00,Dinagat Islands,1365.41,107.12,ESE
2021-02-16 14:00:00,Dinagat Islands,1302.44,106.5,ESE
2021-02-16 17:00:00,Dinagat Islands,1267.49,106.49,ESE
2021-02-16 20:00:00,Dinagat Islands,1232.55,106.48,ESE
2021-02-16 23:00:00,Dinagat Islands,1169.73,107.49,ESE
2021-02-17 02:00:00,Dinagat Islands,1117.65,108.41,ESE
2021-02-17 05:00:00,Dinagat Islands,1069.87,109.98,ESE
2021-02-17 08:00:00,Dinagat Islands,1022.89,111.69,ESE
2021-02-17 11:00:00,Dinagat Islands,992.46,112.44,ESE
2021-02-17 14:00:00,Dinagat Islands,962.19,113.23,ESE
2021-02-17 17:00:00,Dinagat Islands,932.11,114.08,ESE
2021-02-17 20:00:00,Dinagat Islands,902.23,114.98,ESE
2021-02-17 23:00:00,Dinagat Islands,877.5,114.96,ESE
2021-02-18 02:00:00,Dinagat Islands,862.71,114.61,ESE
2021-02-18 05:00:00,Dinagat Islands,857.96,113.94,ESE
2021-02-18 08:00:00,Dinagat Islands,843.27,113.57,ESE
2021-02-18 11:00:00,Dinagat Islands,803.94,113.11,ESE
2021-02-18 14:00:00,Dinagat Islands,779.27,113.03,ESE
2021-02-18 17:00:00,Dinagat Islands,769.2,113.36,ESE
2021-02-18 20:00:00,Dinagat Islands,753.92,114.83,ESE
2021-02-18 23:00:00,Dinagat Islands,748.96,115.96,ESE
2021-02-19 02:00:00,Dinagat Islands,739.14,116.35,ESE
2021-02-19 05:00:00,Dinagat Islands,729.35,116.75,ESE
2021-02-19 08:00:00,Dinagat Islands,705.61,118.8,ESE
2021-02-19 11:00:00,Dinagat Islands,658.2,121.18,ESE
2021-02-19 14:00:00,Dinagat Islands,627.45,124.18,SE
2021-02-19 17:00:00,Dinagat Islands,638.35,127.21,SE
2021-02-19 20:00:00,Dinagat Islands,669.45,127.55,SE
2021-02-19 23:00:00,Dinagat Islands,700.59,127.86,SE
2021-02-20 02:00:00,Dinagat Islands,726.81,126.22,SE
2021-02-20 05:00:00,Dinagat Islands,738.11,124.5,SE
2021-02-20 08:00:00,Dinagat Islands,750.04,122.83,ESE
2021-02-20 11:00:00,Dinagat Islands,741.52,120.2,ESE
2021-02-20 14:00:00,Dinagat Islands,715.23,118.36,ESE
2021-02-20 17:00:00,Dinagat Islands,670.19,117.25,ESE
2021-02-20 20:00:00,Dinagat Islands,625.46,115.98,ESE
2021-02-20 23:00:00,Dinagat Islands,581.12,114.5,ESE
2021-02-21 02:00:00,Dinagat Islands,531.8,114.36,ESE
2021-02-21 05:00:00,Dinagat Islands,492.52,113.64,ESE
2021-02-21 08:00:00,Dinagat Islands,453.34,112.79,ESE
2021-02-21 11:00:00,Dinagat Islands,404.16,112.37,ESE
2021-02-21 14:00:00,Dinagat Islands,340.7,110.79,ESE
2021-02-21 17:00:00,Dinagat Islands,267.32,109.24,ESE
2021-02-21 20:00:00,Dinagat Islands,191.45,103.29,ESE
2021-02-21 23:00:00,Dinagat Islands,131.37,89.89,E
2021-02-22 02:00:00,Dinagat Islands,101.55,48.87,NE
2021-02-22 05:00:00,Dinagat Islands,111.73,5.6,N
2021-02-22 08:00:00,Dinagat Islands,189.59,339.84,NNW
2021-02-22 11:00:00,Dinagat Islands,272.47,333.98,NNW
2021-02-22 14:00:00,Dinagat Islands,356.82,330.91,NNW
2021-02-22 17:00:00,Dinagat Islands,436.24,330.26,NNW
2021-02-22 20:00:00,Dinagat Islands,491.01,329.6,NNW
2021-02-22 23:00:00,Dinagat Islands,542.17,327.5,NNW
2021-02-23 02:00:00,Dinagat Islands,593.92,325.77,NW
2021-02-23 05:00:00,Dinagat Islands,636.77,327.27,NNW
2021-02-23 08:00:00,Dinagat Islands,676.44,327.31,NNW
2021-02-14 20:00:00,Eastern Samar,1885.87,108.26,ESE
2021-02-14 23:00:00,Eastern Samar,1846.99,107.98,ESE
2021-02-15 02:00:00,Eastern Samar,1822.39,107.89,ESE
2021-02-15 05:00:00,Eastern Samar,1808.18,107.68,ESE
2021-02-15 08:00:00,Eastern Samar,1793.99,107.46,ESE
2021-02-15 11:00:00,Eastern Samar,1777.07,108.05,ESE
2021-02-15 14:00:00,Eastern Samar,1750.01,108.78,ESE
2021-02-15 17:00:00,Eastern Samar,1733.48,109.39,ESE
2021-02-15 20:00:00,Eastern Samar,1706.91,110.16,ESE
2021-02-15 23:00:00,Eastern Samar,1670.44,111.1,ESE
2021-02-16 02:00:00,Eastern Samar,1619.77,111.88,ESE
2021-02-16 05:00:00,Eastern Samar,1564.76,112.34,ESE
2021-02-16 08:00:00,Eastern Samar,1509.85,112.82,ESE
2021-02-16 11:00:00,Eastern Samar,1440.32,113.12,ESE
2021-02-16 14:00:00,Eastern Samar,1376.18,112.83,ESE
2021-02-16 17:00:00,Eastern Samar,1341.43,112.99,ESE
2021-02-16 20:00:00,Eastern Samar,1306.69,113.16,ESE
2021-02-16 23:00:00,Eastern Samar,1246.9,114.45,ESE
2021-02-17 02:00:00,Eastern Samar,1197.55,115.61,ESE
2021-02-17 05:00:00,Eastern Samar,1154.02,117.37,ESE
2021-02-17 08:00:00,Eastern Samar,1111.58,119.25,ESE
2021-02-17 11:00:00,Eastern Samar,1083.2,120.15,ESE
2021-02-17 14:00:00,Eastern Samar,1055.08,121.09,ESE
2021-02-17 17:00:00,Eastern Samar,1027.24,122.08,ESE
2021-02-17 20:00:00,Eastern Samar,999.71,123.13,ESE
2021-02-17 23:00:00,Eastern Samar,975.2,123.33,ESE
2021-02-18 02:00:00,Eastern Samar,959.81,123.15,ESE
2021-02-18 05:00:00,Eastern Samar,953.59,122.6,ESE
2021-02-18 08:00:00,Eastern Samar,938.23,122.41,ESE
2021-02-18 11:00:00,Eastern Samar,898.36,122.39,ESE
2021-02-18 14:00:00,Eastern Samar,873.83,122.58,ESE
2021-02-18 17:00:00,Eastern Samar,864.67,122.99,ESE
2021-02-18 20:00:00,Eastern Samar,852.89,124.44,SE
2021-02-18 23:00:00,Eastern Samar,850.5,125.49,SE
2021-02-19 02:00:00,Eastern Samar,841.65,125.93,SE
2021-02-19 05:00:00,Eastern Samar,832.86,126.39,SE
2021-02-19 08:00:00,Eastern Samar,813.81,128.43,SE
2021-02-19 11:00:00,Eastern Samar,771.92,131.04,SE
2021-02-19 14:00:00,Eastern Samar,747.41,133.94,SE
2021-02-19 17:00:00,Eastern Samar,763.68,136.31,SE
2021-02-19 20:00:00,Eastern Samar,795.01,136.23,SE
2021-02-19 23:00:00,Eastern Samar,826.35,136.16,SE
2021-02-20 02:00:00,Eastern Samar,849.32,134.52,SE
2021-02-20 05:00:00,Eastern Samar,857.26,132.94,SE
2021-02-20 08:00:00,Eastern Samar,865.81,131.39,SE
2021-02-20 11:00:00,Eastern Samar,852.12,129.23,SE
2021-02-20 14:00:00,Eastern Samar,822.37,127.95,SE
2021-02-20 17:00:00,Eastern Samar,775.68,127.56,SE
2021-02-20 20:00:00,Eastern Samar,729.05,127.12,SE
2021-02-20 23:00:00,Eastern Samar,682.5,126.62,SE
2021-02-21 02:00:00,Eastern Samar,634.07,127.45,SE
2021-02-21 05:00:00,Eastern Samar,594.38,127.73,SE
2021-02-21 08:00:00,Eastern Samar,554.71,128.05,SE
2021-02-21 11:00:00,Eastern Samar,506.59,129.2,SE
2021-02-21 14:00:00,Eastern Samar,443.13,130.44,SE
2021-02-21 17:00:00,Eastern Samar,371.95,133.21,SE
2021-02-21 20:00:00,Eastern Samar,293.92,135.78,SE
2021-02-21 23:00:00,Eastern Samar,224.06,137.98,SE
2021-02-22 02:00:00,Eastern Samar,137.93,136.43,SE
2021-02-22 05:00:00,Eastern Samar,62.91,152.07,SSE
2021-02-22 08:00:00,Eastern Samar,48.13,283.4,WNW
2021-02-22 11:00:00,Eastern Samar,127.65,307.67,NW
2021-02-22 14:00:00,Eastern Samar,212.23,313.08,NW
2021-02-22 17:00:00,Eastern Samar,289.97,316.96,NW
2021-02-22 20:00:00,Eastern Samar,344.62,318.14,NW
2021-02-22 23:00:00,Eastern Samar,398.45,316.79,NW
2021-02-23 02:00:00,Eastern Samar,452.43,315.78,NW
2021-02-23 05:00:00,Eastern Samar,492.1,318.55,NW
2021-02-23 08:00:00,Eastern Samar,531.28,319.25,NW
2021-02-14 20:00:00,Guimaras,2154.37,102.53,ESE
2021-02-14 23:00:00,Guimaras,2116.54,102.18,ESE
2021-02-15 02:00:00,Guimaras,2092.32,102.04,ESE
2021-02-15 05:00:00,Guimaras,2078.81,101.82,ESE
2021-02-15 08:00:00,Guimaras,2065.34,101.59,ESE
2021-02-15 11:00:00,Guimaras,2046.73,102.05,ESE
2021-02-15 14:00:00,Guimaras,2017.57,102.61,ESE
2021-02-15 17:00:00,Guimaras,1999.22,103.09,ESE
2021-02-15 20:00:00,Guimaras,1970.37,103.67,ESE
2021-02-15 23:00:00,Guimaras,1931.11,104.36,ESE
2021-02-16 02:00:00,Guimaras,1878.23,104.86,ESE
2021-02-16 05:00:00,Guimaras,1822.13,105.04,ESE
2021-02-16 08:00:00,Guimaras,1766.05,105.23,ESE
2021-02-16 11:00:00,Guimaras,1696.1,105.19,ESE
2021-02-16 14:00:00,Guimaras,1633.5,104.64,ESE
2021-02-16 17:00:00,Guimaras,1598.56,104.6,ESE
2021-02-16 20:00:00,Guimaras,1563.64,104.56,ESE
2021-02-16 23:00:00,Guimaras,1500.27,105.29,ESE
2021-02-17 02:00:00,Guimaras,1447.64,105.94,ESE
2021-02-17 05:00:00,Guimaras,1398.75,107.08,ESE
2021-02-17 08:00:00,Guimaras,1350.38,108.29,ESE
2021-02-17 11:00:00,Guimaras,1319.3,108.79,ESE
2021-02-17 14:00:00,Guimaras,1288.3,109.31,ESE
2021-02-17 17:00:00,Guimaras,1257.41,109.85,ESE
2021-02-17 20:00:00,Guimaras,1226.62,110.42,ESE
2021-02-17 23:00:00,Guimaras,1201.98,110.32,ESE
2021-02-18 02:00:00,Guimaras,1187.61,110.02,ESE
2021-02-18 05:00:00,Guimaras,1183.57,109.52,ESE
2021-02-18 08:00:00,Guimaras,1169.29,109.2,ESE
2021-02-18 11:00:00,Guimaras,1130.5,108.74,ESE
2021-02-18 14:00:00,Guimaras,1105.95,108.59,ESE
2021-02-18 17:00:00,Guimaras,1095.6,108.79,ESE
2021-02-18 20:00:00,Guimaras,1078.9,109.75,ESE
2021-02-18 23:00:00,Guimaras,1072.72,110.52,ESE
2021-02-19 02:00:00,Guimaras,1062.49,110.75,ESE
2021-02-19 05:00:00,Guimaras,1052.28,110.97,ESE
2021-02-19 08:00:00,Guimaras,1026.13,112.26,ESE
2021-02-19 11:00:00,Guimaras,975.79,113.56,ESE
2021-02-19 14:00:00,Guimaras,940.79,115.3,ESE
2021-02-19 17:00:00,Guimaras,946.41,117.42,ESE
2021-02-19 20:00:00,Guimaras,976.49,117.95,ESE
2021-02-19 23:00:00,Guimaras,1006.66,118.44,ESE
2021-02-20 02:00:00,Guimaras,1035.62,117.53,ESE
2021-02-20 05:00:00,Guimaras,1049.85,116.41,ESE
2021-02-20 08:00:00,Guimaras,1064.44,115.32,ESE
2021-02-20 11:00:00,Guimaras,1059.94,113.44,ESE
2021-02-20 14:00:00,Guimaras,1036.26,112.01,ESE
2021-02-20 17:00:00,Guimaras,992.81,110.99,ESE
2021-02-20 20:00:00,Guimaras,949.73,109.89,ESE
2021-02-20 23:00:00,Guimaras,907.07,108.67,ESE
2021-02-21 02:00:00,Guimaras,858.1,108.27,ESE
2021-02-21 05:00:00,Guimaras,819.62,107.57,ESE
2021-02-21 08:00:00,Guimaras,781.3,106.8,ESE
2021-02-21 11:00:00,Guimaras,732.65,106.2,ESE
2021-02-21 14:00:00,Guimaras,670.48,104.87,ESE
2021-02-21 17:00:00,Guimaras,598.18,103.52,ESE
2021-02-21 20:00:00,Guimaras,524.07,100.59,E
2021-02-21 23:00:00,Guimaras,462.77,96.52,E
2021-02-22 02:00:00,Guimaras,404.48,88.08,E
2021-02-22 05:00:00,Guimaras,343.07,80.38,E
2021-02-22 08:00:00,Guimaras,288.99,64.73,ENE
2021-02-22 11:00:00,Guimaras,280.37,47.42,NE
2021-02-22 14:00:00,Guimaras,297.71,30.65,NNE
2021-02-22 17:00:00,Guimaras,340.3,18.53,NNE
2021-02-22 20:00:00,Guimaras,374.74,11.64,NNE
2021-02-22 23:00:00,Guimaras,401.62,4.62,N
2021-02-23 02:00:00,Guimaras,433.8,358.58,N
2021-02-23 05:00:00,Guimaras,478.63,357.42,N
2021-02-23 08:00:00,Guimaras,513.33,355.2,N
2021-02-14 20:00:00,Ifugao,2539.5,116.17,ESE
2021-02-14 23:00:00,Ifugao,2499.64,116.11,ESE
2021-02-15 02:00:00,Ifugao,2474.93,116.14,ESE
2021-02-15 05:00:00,Ifugao,2459.79,116.05,ESE
2021-02-15 08:00:00,Ifugao,2444.66,115.95,ESE
2021-02-15 11:00:00,Ifugao,2431.15,116.45,ESE
2021-02-15 14:00:00,Ifugao,2408.32,117.09,ESE
2021-02-15 17:00:00,Ifugao,2395.18,117.6,ESE
2021-02-15 20:00:00,Ifugao,2372.81,118.27,ESE
2021-02-15 23:00:00,Ifugao,2341.42,119.09,ESE
2021-02-16 02:00:00,Ifugao,2295.08,119.85,ESE
2021-02-16 05:00:00,Ifugao,2242.89,120.4,ESE
2021-02-16 08:00:00,Ifugao,2190.89,120.98,ESE
2021-02-16 11:00:00,Ifugao,2123.66,121.5,ESE
2021-02-16 14:00:00,Ifugao,2059.26,121.62,ESE
2021-02-16 17:00:00,Ifugao,2025.73,121.9,ESE
2021-02-16 20:00:00,Ifugao,1992.25,122.19,ESE
2021-02-16 23:00:00,Ifugao,1938.55,123.34,ESE
2021-02-17 02:00:00,Ifugao,1894.35,124.34,SE
2021-02-17 05:00:00,Ifugao,1857.58,125.67,SE
2021-02-17 08:00:00,Ifugao,1821.72,127.04,SE
2021-02-17 11:00:00,Ifugao,1796.35,127.72,SE
2021-02-17 14:00:00,Ifugao,1771.21,128.43,SE
2021-02-17 17:00:00,Ifugao,1746.32,129.15,SE
2021-02-17 20:00:00,Ifugao,1721.69,129.89,SE
2021-02-17 23:00:00,Ifugao,1697.88,130.12,SE
2021-02-18 02:00:00,Ifugao,1682.22,130.09,SE
2021-02-18 05:00:00,Ifugao,1674.73,129.81,SE
2021-02-18 08:00:00,Ifugao,1659.09,129.78,SE
2021-02-18 11:00:00,Ifugao,1619.63,129.98,SE
2021-02-18 14:00:00,Ifugao,1595.85,130.22,SE
2021-02-18 17:00:00,Ifugao,1587.74,130.49,SE
2021-02-18 20:00:00,Ifugao,1579.26,131.34,SE
2021-02-18 23:00:00,Ifugao,1579.01,131.92,SE
2021-02-19 02:00:00,Ifugao,1571.1,132.2,SE
2021-02-19 05:00:00,Ifugao,1563.24,132.49,SE
2021-02-19 08:00:00,Ifugao,1547.8,133.65,SE
2021-02-19 11:00:00,Ifugao,1509.78,135.16,SE
2021-02-19 14:00:00,Ifugao,1488.42,136.72,SE
2021-02-19 17:00:00,Ifugao,1506.44,137.88,SE
2021-02-19 20:00:00,Ifugao,1537.7,137.79,SE
2021-02-19 23:00:00,Ifugao,1568.96,137.7,SE
2021-02-20 02:00:00,Ifugao,1590.64,136.78,SE
2021-02-20 05:00:00,Ifugao,1597.03,135.91,SE
2021-02-20 08:00:00,Ifugao,1603.75,135.05,SE
2021-02-20 11:00:00,Ifugao,1587.12,133.92,SE
2021-02-20 14:00:00,Ifugao,1555.52,133.36,SE
2021-02-20 17:00:00,Ifugao,1508.53,133.36,SE
2021-02-20 20:00:00,Ifugao,1461.55,133.37,SE
2021-02-20 23:00:00,Ifugao,1414.59,133.37,SE
2021-02-21 02:00:00,Ifugao,1367.9,134.04,SE
2021-02-21 05:00:00,Ifugao,1328.99,134.4,SE
2021-02-21 08:00:00,Ifugao,1290.13,134.77,SE
2021-02-21 11:00:00,Ifugao,1243.86,135.55,SE
2021-02-21 14:00:00,Ifugao,1182.2,136.41,SE
2021-02-21 17:00:00,Ifugao,1113.67,137.79,SE
2021-02-21 20:00:00,Ifugao,1037.24,138.95,SE
2021-02-21 23:00:00,Ifugao,968.13,139.76,SE
2021-02-22 02:00:00,Ifugao,881.87,139.8,SE
2021-02-22 05:00:00,Ifugao,806.39,141.43,SE
2021-02-22 08:00:00,Ifugao,707.28,143.05,SE
2021-02-22 11:00:00,Ifugao,621.36,143.48,SE
2021-02-22 14:00:00,Ifugao,535.54,144.03,SE
2021-02-22 17:00:00,Ifugao,456.08,143.63,SE
2021-02-22 20:00:00,Ifugao,401.04,143.68,SE
2021-02-22 23:00:00,Ifugao,349.1,146.22,SE
