Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-07-23 02:00:00,Camarines Sur,1148.51,11.31,NNE
2021-07-23 05:00:00,Camarines Sur,1170.27,11.08,N
2021-07-23 08:00:00,Camarines Sur,1200.97,10.27,N
2021-07-23 11:00:00,Camarines Sur,1219.21,9.13,N
2021-07-23 14:00:00,Camarines Sur,1239.49,8.5,N
2021-07-23 17:00:00,Camarines Sur,1248.93,7.95,N
2021-07-23 20:00:00,Camarines Sur,1259.93,7.88,N
2021-07-23 23:00:00,Camarines Sur,1292.94,7.66,N
2021-07-24 02:00:00,Camarines Sur,1336.97,7.39,N
2021-07-24 05:00:00,Camarines Sur,1389.55,6.24,N
2021-07-24 08:00:00,Camarines Sur,1432.63,5.63,N
2021-07-24 11:00:00,Camarines Sur,1474.96,4.67,N
2021-07-24 14:00:00,Camarines Sur,1517.7,3.77,N
2021-07-24 17:00:00,Camarines Sur,1561.41,3.29,N
2021-07-24 20:00:00,Camarines Sur,1604.74,2.48,N
2021-07-24 23:00:00,Camarines Sur,1637.63,2.08,N
2021-07-25 02:00:00,Camarines Sur,1670.33,1.36,N
2021-07-25 05:00:00,Camarines Sur,1736.56,0.32,N
2021-07-25 08:00:00,Camarines Sur,1792.39,359.06,N
2021-07-25 11:00:00,Camarines Sur,1815.42,358.15,N
2021-07-25 14:00:00,Camarines Sur,1827.83,357.24,N
2021-07-25 17:00:00,Camarines Sur,1840.08,356.66,N
2021-07-25 20:00:00,Camarines Sur,1851.83,356.38,N
2021-07-25 23:00:00,Camarines Sur,1865.2,355.51,N
2021-07-26 02:00:00,Camarines Sur,1878.07,354.95,N
2021-07-26 05:00:00,Camarines Sur,1891.14,354.4,N
2021-07-26 08:00:00,Camarines Sur,1904.4,353.85,N
2021-07-26 11:00:00,Camarines Sur,1916.61,353.6,N
2021-07-26 14:00:00,Camarines Sur,1941.16,353.12,N
2021-07-26 17:00:00,Camarines Sur,1943.86,352.55,N
2021-07-26 20:00:00,Camarines Sur,1959.27,351.76,N
2021-07-26 23:00:00,Camarines Sur,1973.42,351.26,N
2021-07-27 02:00:00,Camarines Sur,1989.5,350.5,N
2021-07-27 05:00:00,Camarines Sur,1993.17,349.95,N
2021-07-27 08:00:00,Camarines Sur,2009.92,349.2,N
2021-07-27 11:00:00,Camarines Sur,2014.06,348.67,NNW
2021-07-27 14:00:00,Camarines Sur,2018.41,348.13,NNW
2021-07-27 17:00:00,Camarines Sur,2029.22,348.21,NNW
2021-07-27 20:00:00,Camarines Sur,2053.06,348.09,NNW
2021-07-27 23:00:00,Camarines Sur,2081.51,347.47,NNW
2021-07-28 02:00:00,Camarines Sur,2131.7,347.02,NNW
2021-07-28 05:00:00,Camarines Sur,2163.15,346.2,NNW
2021-07-28 08:00:00,Camarines Sur,2192.38,345.64,NNW
2021-07-28 11:00:00,Camarines Sur,2232.46,345.19,NNW
2021-07-28 14:00:00,Camarines Sur,2259.26,344.9,NNW
2021-07-28 17:00:00,Camarines Sur,2264.98,344.44,NNW
2021-07-28 20:00:00,Camarines Sur,2275.55,344.53,NNW
2021-07-28 23:00:00,Camarines Sur,2307.29,344.79,NNW
2021-07-29 02:00:00,Camarines Sur,2363.06,344.99,NNW
2021-07-29 05:00:00,Camarines Sur,2416.09,345.4,NNW
2021-07-29 08:00:00,Camarines Sur,2466.59,346.0,NNW
2021-07-29 11:00:00,Camarines Sur,2496.01,346.43,NNW
2021-07-29 14:00:00,Camarines Sur,2533.86,347.13,NNW
2021-07-29 17:00:00,Camarines Sur,2593.62,347.92,NNW
2021-07-29 20:00:00,Camarines Sur,2653.91,348.68,NNW
2021-07-29 23:00:00,Camarines Sur,2714.7,349.4,N
2021-07-30 02:00:00,Camarines Sur,2775.95,350.08,N
2021-07-30 05:00:00,Camarines Sur,2801.49,350.95,N
2021-07-30 08:00:00,Camarines Sur,2818.4,351.58,N
2021-07-30 11:00:00,Camarines Sur,2816.84,351.76,N
2021-07-30 14:00:00,Camarines Sur,2823.31,352.34,N
2021-07-30 17:00:00,Camarines Sur,2810.91,352.48,N
2021-07-30 20:00:00,Camarines Sur,2817.81,353.06,N
2021-07-30 23:00:00,Camarines Sur,2836.07,353.67,N
2021-07-31 02:00:00,Camarines Sur,2874.7,354.67,N
2021-07-31 05:00:00,Camarines Sur,2926.26,355.49,N
2021-07-31 08:00:00,Camarines Sur,2968.17,356.09,N
2021-07-31 11:00:00,Camarines Sur,2999.36,356.65,N
2021-07-31 14:00:00,Camarines Sur,3042.54,357.04,N
2021-07-16 02:00:00,Camiguin,1389.98,52.94,NE
2021-07-16 05:00:00,Camiguin,1405.07,52.81,NE
2021-07-16 08:00:00,Camiguin,1422.37,51.08,NE
2021-07-16 11:00:00,Camiguin,1457.67,49.91,NE
2021-07-16 14:00:00,Camiguin,1484.1,47.95,NE
2021-07-16 17:00:00,Camiguin,1519.6,45.73,NE
2021-07-16 20:00:00,Camiguin,1526.67,43.68,NE
2021-07-16 23:00:00,Camiguin,1550.42,42.21,NE
2021-07-17 02:00:00,Camiguin,1559.9,40.79,NE
2021-07-17 05:00:00,Camiguin,1587.0,38.84,NE
2021-07-17 08:00:00,Camiguin,1600.71,36.93,NE
2021-07-17 11:00:00,Camiguin,1613.79,35.6,NE
2021-07-17 14:00:00,Camiguin,1627.76,34.28,NE
2021-07-17 17:00:00,Camiguin,1627.56,32.92,NNE
2021-07-17 20:00:00,Camiguin,1634.09,31.87,NNE
2021-07-17 23:00:00,Camiguin,1650.55,30.61,NNE
2021-07-18 02:00:00,Camiguin,1663.79,29.89,NNE
2021-07-18 05:00:00,Camiguin,1681.51,28.68,NNE
2021-07-18 08:00:00,Camiguin,1695.47,27.99,NNE
2021-07-18 11:00:00,Camiguin,1700.0,27.5,NNE
2021-07-18 14:00:00,Camiguin,1714.4,26.82,NNE
2021-07-18 17:00:00,Camiguin,1724.14,26.64,NNE
2021-07-18 20:00:00,Camiguin,1738.84,25.99,NNE
2021-07-18 23:00:00,Camiguin,1763.64,25.17,NNE
2021-07-19 02:00:00,Camiguin,1773.54,25.01,NNE
2021-07-19 05:00:00,Camiguin,1788.81,24.39,NNE
2021-07-19 08:00:00,Camiguin,1798.77,24.23,NNE
2021-07-19 11:00:00,Camiguin,1794.29,23.93,NNE
2021-07-19 14:00:00,Camiguin,1799.9,23.48,NNE
2021-07-19 17:00:00,Camiguin,1799.9,23.48,NNE
2021-07-19 20:00:00,Camiguin,1795.55,23.18,NNE
2021-07-19 23:00:00,Camiguin,1797.14,22.44,NNE
2021-07-20 02:00:00,Camiguin,1799.05,21.69,NNE
2021-07-20 05:00:00,Camiguin,1801.3,20.95,NNE
2021-07-20 08:00:00,Camiguin,1810.44,19.77,NNE
2021-07-20 11:00:00,Camiguin,1806.46,18.43,NNE
2021-07-20 14:00:00,Camiguin,1800.37,16.78,NNE
2021-07-20 17:00:00,Camiguin,1774.59,15.32,NNE
2021-07-20 20:00:00,Camiguin,1755.45,14.47,NNE
2021-07-20 23:00:00,Camiguin,1720.92,13.02,NNE
2021-07-21 02:00:00,Camiguin,1702.95,12.11,NNE
2021-07-21 05:00:00,Camiguin,1687.61,11.52,NNE
2021-07-21 08:00:00,Camiguin,1685.45,11.18,N
2021-07-21 11:00:00,Camiguin,1690.27,10.08,N
2021-07-21 14:00:00,Camiguin,1683.11,8.7,N
2021-07-21 17:00:00,Camiguin,1667.42,7.72,N
2021-07-21 20:00:00,Camiguin,1652.26,6.72,N
2021-07-21 23:00:00,Camiguin,1627.74,6.1,N
2021-07-22 02:00:00,Camiguin,1614.48,5.42,N
2021-07-22 05:00:00,Camiguin,1591.34,5.14,N
2021-07-22 08:00:00,Camiguin,1579.32,4.8,N
2021-07-22 11:00:00,Camiguin,1578.43,4.43,N
2021-07-22 14:00:00,Camiguin,1589.51,4.4,N
2021-07-22 17:00:00,Camiguin,1588.71,4.03,N
2021-07-22 20:00:00,Camiguin,1599.8,4.0,N
2021-07-22 23:00:00,Camiguin,1599.07,3.63,N
2021-07-23 02:00:00,Camiguin,1608.92,2.87,N
2021-07-23 05:00:00,Camiguin,1631.13,2.83,N
2021-07-23 08:00:00,Camiguin,1663.94,2.41,N
2021-07-23 11:00:00,Camiguin,1685.38,1.68,N
2021-07-23 14:00:00,Camiguin,1707.32,1.32,N
2021-07-23 17:00:00,Camiguin,1718.22,0.97,N
2021-07-23 20:00:00,Camiguin,1729.34,0.96,N
2021-07-23 23:00:00,Camiguin,1762.69,0.94,N
2021-07-24 02:00:00,Camiguin,1807.16,0.91,N
2021-07-24 05:00:00,Camiguin,1862.54,0.26,N
2021-07-24 08:00:00,Camiguin,1906.99,359.95,N
2021-07-24 11:00:00,Camiguin,1951.6,359.36,N
2021-07-24 14:00:00,Camiguin,1996.43,358.8,N
2021-07-24 17:00:00,Camiguin,2041.15,358.55,N
2021-07-24 20:00:00,Camiguin,2086.26,358.03,N
2021-07-24 23:00:00,Camiguin,2119.99,357.8,N
2021-07-25 02:00:00,Camiguin,2154.25,357.31,N
2021-07-25 05:00:00,Camiguin,2222.58,356.64,N
2021-07-25 08:00:00,Camiguin,2280.95,355.74,N
2021-07-25 11:00:00,Camiguin,2305.73,355.06,N
2021-07-25 14:00:00,Camiguin,2319.83,354.36,N
2021-07-25 17:00:00,Camiguin,2333.12,353.91,N
2021-07-25 20:00:00,Camiguin,2345.33,353.7,N
2021-07-25 23:00:00,Camiguin,2360.16,353.03,N
2021-07-26 02:00:00,Camiguin,2373.91,352.6,N
2021-07-26 05:00:00,Camiguin,2387.81,352.17,N
2021-07-26 08:00:00,Camiguin,2401.86,351.75,N
2021-07-26 11:00:00,Camiguin,2414.41,351.57,N
2021-07-26 14:00:00,Camiguin,2439.61,351.21,N
2021-07-26 17:00:00,Camiguin,2443.05,350.75,N
2021-07-26 20:00:00,Camiguin,2459.43,350.13,N
2021-07-26 23:00:00,Camiguin,2474.16,349.74,N
2021-07-27 02:00:00,Camiguin,2491.06,349.14,N
2021-07-27 05:00:00,Camiguin,2495.28,348.7,NNW
2021-07-27 08:00:00,Camiguin,2512.71,348.11,NNW
2021-07-27 11:00:00,Camiguin,2517.32,347.68,NNW
2021-07-27 14:00:00,Camiguin,2522.08,347.25,NNW
2021-07-27 17:00:00,Camiguin,2532.83,347.31,NNW
2021-07-27 20:00:00,Camiguin,2556.76,347.23,NNW
2021-07-27 23:00:00,Camiguin,2585.64,346.74,NNW
2021-07-28 02:00:00,Camiguin,2636.11,346.4,NNW
2021-07-28 05:00:00,Camiguin,2668.02,345.73,NNW
2021-07-28 08:00:00,Camiguin,2697.53,345.28,NNW
2021-07-28 11:00:00,Camiguin,2737.8,344.92,NNW
2021-07-28 14:00:00,Camiguin,2764.7,344.69,NNW
2021-07-28 17:00:00,Camiguin,2770.57,344.31,NNW
2021-07-28 20:00:00,Camiguin,2781.11,344.38,NNW
2021-07-28 23:00:00,Camiguin,2812.76,344.61,NNW
2021-07-29 02:00:00,Camiguin,2868.46,344.79,NNW
2021-07-29 05:00:00,Camiguin,2921.32,345.14,NNW
2021-07-29 08:00:00,Camiguin,2971.54,345.66,NNW
2021-07-29 11:00:00,Camiguin,3000.73,346.02,NNW
2021-07-29 14:00:00,Camiguin,3038.15,346.62,NNW
2021-07-29 17:00:00,Camiguin,3097.34,347.31,NNW
2021-07-29 20:00:00,Camiguin,3157.01,347.97,NNW
2021-07-29 23:00:00,Camiguin,3217.13,348.61,NNW
2021-07-30 02:00:00,Camiguin,3277.68,349.22,N
2021-07-30 05:00:00,Camiguin,3302.24,349.98,N
2021-07-30 08:00:00,Camiguin,3318.39,350.52,N
2021-07-30 11:00:00,Camiguin,3316.6,350.68,N
2021-07-30 14:00:00,Camiguin,3322.3,351.18,N
2021-07-30 17:00:00,Camiguin,3309.72,351.29,N
2021-07-30 20:00:00,Camiguin,3315.8,351.8,N
2021-07-30 23:00:00,Camiguin,3333.15,352.33,N
2021-07-31 02:00:00,Camiguin,3370.16,353.22,N
2021-07-31 05:00:00,Camiguin,3420.28,353.96,N
2021-07-31 08:00:00,Camiguin,3461.08,354.5,N
2021-07-31 11:00:00,Camiguin,3491.19,355.01,N
2021-07-31 14:00:00,Camiguin,3533.57,355.38,N
2021-07-16 02:00:00,Capiz,1443.43,65.85,ENE
2021-07-16 05:00:00,Capiz,1457.39,65.59,ENE
2021-07-16 08:00:00,Capiz,1464.38,63.8,ENE
2021-07-16 11:00:00,Capiz,1492.04,62.38,ENE
2021-07-16 14:00:00,Capiz,1506.45,60.27,ENE
2021-07-16 17:00:00,Capiz,1528.19,57.83,ENE
2021-07-16 20:00:00,Capiz,1523.09,55.77,NE
2021-07-16 23:00:00,Capiz,1537.66,54.13,NE
2021-07-17 02:00:00,Capiz,1538.55,52.65,NE
2021-07-17 05:00:00,Capiz,1553.59,50.5,NE
2021-07-17 08:00:00,Capiz,1555.75,48.48,NE
2021-07-17 11:00:00,Capiz,1560.68,47.03,NE
2021-07-17 14:00:00,Capiz,1566.65,45.59,NE
2021-07-17 17:00:00,Capiz,1558.49,44.21,NE
2021-07-17 20:00:00,Capiz,1558.73,43.08,NE
2021-07-17 23:00:00,Capiz,1567.51,41.66,NE
2021-07-18 02:00:00,Capiz,1576.28,40.82,NE
2021-07-18 05:00:00,Capiz,1586.63,39.44,NE
2021-07-18 08:00:00,Capiz,1596.33,38.62,NE
2021-07-18 11:00:00,Capiz,1597.94,38.07,NE
2021-07-18 14:00:00,Capiz,1608.19,37.27,NE
2021-07-18 17:00:00,Capiz,1616.71,37.01,NE
2021-07-18 20:00:00,Capiz,1627.39,36.23,NE
2021-07-18 23:00:00,Capiz,1647.13,35.21,NE
2021-07-19 02:00:00,Capiz,1655.9,34.97,NE
2021-07-19 05:00:00,Capiz,1667.38,34.22,NE
2021-07-19 08:00:00,Capiz,1676.27,33.99,NE
2021-07-19 11:00:00,Capiz,1670.21,33.7,NNE
2021-07-19 14:00:00,Capiz,1673.18,33.19,NNE
2021-07-19 17:00:00,Capiz,1673.18,33.19,NNE
2021-07-19 20:00:00,Capiz,1667.24,32.91,NNE
2021-07-19 23:00:00,Capiz,1664.61,32.11,NNE
2021-07-20 02:00:00,Capiz,1662.34,31.3,NNE
2021-07-20 05:00:00,Capiz,1660.43,30.5,NNE
2021-07-20 08:00:00,Capiz,1662.95,29.19,NNE
2021-07-20 11:00:00,Capiz,1651.71,27.78,NNE
2021-07-20 14:00:00,Capiz,1636.77,26.03,NNE
2021-07-20 17:00:00,Capiz,1603.61,24.61,NNE
2021-07-20 20:00:00,Capiz,1580.23,23.8,NNE
2021-07-20 23:00:00,Capiz,1538.69,22.44,NNE
2021-07-21 02:00:00,Capiz,1516.26,21.56,NNE
2021-07-21 05:00:00,Capiz,1498.12,21.01,NNE
2021-07-21 08:00:00,Capiz,1494.24,20.65,NNE
2021-07-21 11:00:00,Capiz,1493.4,19.39,NNE
2021-07-21 14:00:00,Capiz,1479.46,17.91,NNE
2021-07-21 17:00:00,Capiz,1459.15,16.92,NNE
2021-07-21 20:00:00,Capiz,1439.32,15.89,NNE
2021-07-21 23:00:00,Capiz,1412.16,15.36,NNE
2021-07-22 02:00:00,Capiz,1395.83,14.69,NNE
2021-07-22 05:00:00,Capiz,1371.67,14.53,NNE
2021-07-22 08:00:00,Capiz,1358.24,14.24,NNE
2021-07-22 11:00:00,Capiz,1355.6,13.82,NNE
2021-07-22 14:00:00,Capiz,1366.36,13.7,NNE
2021-07-22 17:00:00,Capiz,1363.82,13.28,NNE
2021-07-22 20:00:00,Capiz,1374.6,13.16,NNE
2021-07-22 23:00:00,Capiz,1372.16,12.75,NNE
2021-07-23 02:00:00,Capiz,1378.35,11.81,NNE
2021-07-23 05:00:00,Capiz,1400.06,11.61,NNE
2021-07-23 08:00:00,Capiz,1430.55,10.92,N
2021-07-23 11:00:00,Capiz,1448.42,9.95,N
2021-07-23 14:00:00,Capiz,1468.46,9.39,N
2021-07-23 17:00:00,Capiz,1477.68,8.93,N
2021-07-23 20:00:00,Capiz,1488.65,8.85,N
2021-07-23 23:00:00,Capiz,1521.55,8.64,N
2021-07-24 02:00:00,Capiz,1565.45,8.38,N
2021-07-24 05:00:00,Capiz,1617.45,7.35,N
2021-07-24 08:00:00,Capiz,1660.19,6.79,N
2021-07-24 11:00:00,Capiz,1701.92,5.93,N
2021-07-24 14:00:00,Capiz,1744.06,5.11,N
2021-07-24 17:00:00,Capiz,1787.42,4.65,N
2021-07-24 20:00:00,Capiz,1830.12,3.9,N
2021-07-24 23:00:00,Capiz,1862.69,3.52,N
2021-07-25 02:00:00,Capiz,1894.78,2.85,N
2021-07-25 05:00:00,Capiz,1960.08,1.87,N
2021-07-25 08:00:00,Capiz,2014.68,0.7,N
2021-07-25 11:00:00,Capiz,2036.76,359.86,N
2021-07-25 14:00:00,Capiz,2048.2,359.04,N
2021-07-25 17:00:00,Capiz,2059.78,358.5,N
2021-07-25 20:00:00,Capiz,2071.2,358.24,N
2021-07-25 23:00:00,Capiz,2083.54,357.45,N
2021-07-26 02:00:00,Capiz,2095.71,356.93,N
2021-07-26 05:00:00,Capiz,2108.07,356.42,N
2021-07-26 08:00:00,Capiz,2120.62,355.91,N
2021-07-26 11:00:00,Capiz,2132.5,355.68,N
2021-07-26 14:00:00,Capiz,2156.37,355.21,N
2021-07-26 17:00:00,Capiz,2158.29,354.7,N
2021-07-26 20:00:00,Capiz,2172.57,353.97,N
2021-07-26 23:00:00,Capiz,2185.98,353.5,N
2021-07-27 02:00:00,Capiz,2200.89,352.78,N
2021-07-27 05:00:00,Capiz,2203.72,352.29,N
2021-07-27 08:00:00,Capiz,2219.28,351.59,N
2021-07-27 11:00:00,Capiz,2222.56,351.1,N
2021-07-27 14:00:00,Capiz,2226.03,350.6,N
2021-07-27 17:00:00,Capiz,2236.95,350.66,N
2021-07-27 20:00:00,Capiz,2260.58,350.53,N
2021-07-27 23:00:00,Capiz,2287.93,349.92,N
2021-07-28 02:00:00,Capiz,2337.3,349.45,N
2021-07-28 05:00:00,Capiz,2367.27,348.66,NNW
2021-07-28 08:00:00,Capiz,2395.47,348.12,NNW
2021-07-28 11:00:00,Capiz,2434.67,347.65,NNW
2021-07-28 14:00:00,Capiz,2460.91,347.35,NNW
2021-07-28 17:00:00,Capiz,2465.76,346.93,NNW
2021-07-28 20:00:00,Capiz,2476.48,347.0,NNW
2021-07-28 23:00:00,Capiz,2508.67,347.2,NNW
2021-07-29 02:00:00,Capiz,2564.77,347.33,NNW
2021-07-29 05:00:00,Capiz,2618.5,347.65,NNW
2021-07-29 08:00:00,Capiz,2670.05,348.16,NNW
2021-07-29 11:00:00,Capiz,2700.22,348.53,NNW
2021-07-29 14:00:00,Capiz,2739.26,349.14,N
2021-07-29 17:00:00,Capiz,2800.35,349.83,N
2021-07-29 20:00:00,Capiz,2861.88,350.49,N
2021-07-29 23:00:00,Capiz,2923.81,351.11,N
2021-07-30 02:00:00,Capiz,2986.12,351.71,N
2021-07-30 05:00:00,Capiz,3013.0,352.5,N
2021-07-30 08:00:00,Capiz,3030.86,353.08,N
2021-07-30 11:00:00,Capiz,3029.56,353.25,N
2021-07-30 14:00:00,Capiz,3036.88,353.78,N
2021-07-30 17:00:00,Capiz,3024.69,353.92,N
2021-07-30 20:00:00,Capiz,3032.41,354.46,N
2021-07-30 23:00:00,Capiz,3051.51,355.01,N
2021-07-31 02:00:00,Capiz,3091.47,355.93,N
2021-07-31 05:00:00,Capiz,3144.07,356.67,N
2021-07-31 08:00:00,Capiz,3186.7,357.21,N
2021-07-31 11:00:00,Capiz,3218.57,357.72,N
2021-07-31 14:00:00,Capiz,3262.19,358.07,N
2021-07-16 02:00:00,Catanduanes,1213.68,72.59,ENE
2021-07-16 05:00:00,Catanduanes,1226.82,72.21,ENE
2021-07-16 08:00:00,Catanduanes,1228.84,70.06,ENE
2021-07-16 11:00:00,Catanduanes,1252.64,68.25,ENE
2021-07-16 14:00:00,Catanduanes,1261.78,65.68,ENE
2021-07-16 17:00:00,Catanduanes,1277.93,62.7,ENE
2021-07-16 20:00:00,Catanduanes,1268.62,60.27,ENE
2021-07-16 23:00:00,Catanduanes,1280.06,58.27,ENE
2021-07-17 02:00:00,Catanduanes,1278.37,56.49,ENE
2021-07-17 05:00:00,Catanduanes,1290.01,53.88,NE
2021-07-17 08:00:00,Catanduanes,1289.39,51.44,NE
2021-07-17 11:00:00,Catanduanes,1292.59,49.69,NE
2021-07-17 14:00:00,Catanduanes,1297.03,47.95,NE
2021-07-17 17:00:00,Catanduanes,1287.6,46.3,NE
2021-07-17 20:00:00,Catanduanes,1286.94,44.94,NE
2021-07-17 23:00:00,Catanduanes,1294.77,43.22,NE
2021-07-18 02:00:00,Catanduanes,1303.08,42.2,NE
2021-07-18 05:00:00,Catanduanes,1312.81,40.52,NE
2021-07-18 08:00:00,Catanduanes,1322.24,39.53,NE
2021-07-18 11:00:00,Catanduanes,1323.7,38.87,NE
2021-07-18 14:00:00,Catanduanes,1333.8,37.9,NE
2021-07-18 17:00:00,Catanduanes,1342.29,37.59,NE
2021-07-18 20:00:00,Catanduanes,1352.89,36.65,NE
2021-07-18 23:00:00,Catanduanes,1372.63,35.43,NE
2021-07-19 02:00:00,Catanduanes,1381.42,35.15,NE
2021-07-19 05:00:00,Catanduanes,1392.99,34.25,NE
2021-07-19 08:00:00,Catanduanes,1401.92,33.97,NE
2021-07-19 11:00:00,Catanduanes,1395.9,33.64,NNE
2021-07-19 14:00:00,Catanduanes,1398.99,33.03,NNE
2021-07-19 17:00:00,Catanduanes,1398.99,33.03,NNE
2021-07-19 20:00:00,Catanduanes,1393.12,32.68,NNE
2021-07-19 23:00:00,Catanduanes,1390.76,31.73,NNE
2021-07-20 02:00:00,Catanduanes,1388.81,30.77,NNE
2021-07-20 05:00:00,Catanduanes,1387.29,29.81,NNE
2021-07-20 08:00:00,Catanduanes,1390.57,28.25,NNE
2021-07-20 11:00:00,Catanduanes,1380.36,26.55,NNE
2021-07-20 14:00:00,Catanduanes,1366.96,24.45,NNE
2021-07-20 17:00:00,Catanduanes,1335.29,22.7,NNE
2021-07-20 20:00:00,Catanduanes,1312.86,21.69,NNE
2021-07-20 23:00:00,Catanduanes,1273.06,19.98,NNE
2021-07-21 02:00:00,Catanduanes,1251.88,18.86,NNE
2021-07-21 05:00:00,Catanduanes,1234.56,18.15,NNE
2021-07-21 08:00:00,Catanduanes,1231.23,17.7,NNE
2021-07-21 11:00:00,Catanduanes,1232.36,16.18,NNE
2021-07-21 14:00:00,Catanduanes,1220.97,14.35,NNE
2021-07-21 17:00:00,Catanduanes,1202.52,13.08,NNE
2021-07-21 20:00:00,Catanduanes,1184.72,11.78,NNE
2021-07-21 23:00:00,Catanduanes,1158.7,11.03,N
2021-07-22 02:00:00,Catanduanes,1143.82,10.14,N
2021-07-22 05:00:00,Catanduanes,1120.09,9.84,N
2021-07-22 08:00:00,Catanduanes,1107.34,9.42,N
2021-07-22 11:00:00,Catanduanes,1105.62,8.89,N
2021-07-22 14:00:00,Catanduanes,1116.59,8.8,N
2021-07-22 17:00:00,Catanduanes,1114.98,8.28,N
2021-07-22 20:00:00,Catanduanes,1125.98,8.19,N
2021-07-22 23:00:00,Catanduanes,1124.48,7.68,N
2021-07-23 02:00:00,Catanduanes,1132.82,6.57,N
2021-07-23 05:00:00,Catanduanes,1154.9,6.44,N
2021-07-23 08:00:00,Catanduanes,1186.9,5.76,N
2021-07-23 11:00:00,Catanduanes,1207.07,4.68,N
2021-07-23 14:00:00,Catanduanes,1228.4,4.12,N
2021-07-23 17:00:00,Catanduanes,1238.77,3.61,N
2021-07-23 20:00:00,Catanduanes,1249.86,3.57,N
2021-07-23 23:00:00,Catanduanes,1283.15,3.47,N
2021-07-24 02:00:00,Catanduanes,1327.53,3.35,N
2021-07-24 05:00:00,Catanduanes,1381.97,2.37,N
2021-07-24 08:00:00,Catanduanes,1426.02,1.88,N
2021-07-24 11:00:00,Catanduanes,1469.93,1.04,N
2021-07-24 14:00:00,Catanduanes,1514.16,0.25,N
2021-07-24 17:00:00,Catanduanes,1558.62,359.88,N
2021-07-24 20:00:00,Catanduanes,1603.28,359.17,N
2021-07-24 23:00:00,Catanduanes,1636.82,358.85,N
2021-07-25 02:00:00,Catanduanes,1670.72,358.19,N
2021-07-25 05:00:00,Catanduanes,1738.65,357.3,N
2021-07-25 08:00:00,Catanduanes,1796.61,356.15,N
2021-07-25 11:00:00,Catanduanes,1821.19,355.28,N
2021-07-25 14:00:00,Catanduanes,1835.17,354.4,N
2021-07-25 17:00:00,Catanduanes,1848.43,353.84,N
2021-07-25 20:00:00,Catanduanes,1860.65,353.59,N
2021-07-25 23:00:00,Catanduanes,1875.53,352.74,N
2021-07-26 02:00:00,Catanduanes,1889.36,352.21,N
2021-07-26 05:00:00,Catanduanes,1903.37,351.68,N
2021-07-26 08:00:00,Catanduanes,1917.55,351.16,N
2021-07-26 11:00:00,Catanduanes,1930.18,350.94,N
2021-07-26 14:00:00,Catanduanes,1955.53,350.5,N
2021-07-26 17:00:00,Catanduanes,1959.21,349.94,N
2021-07-26 20:00:00,Catanduanes,1975.97,349.18,N
2021-07-26 23:00:00,Catanduanes,1990.96,348.7,NNW
2021-07-27 02:00:00,Catanduanes,2008.34,347.97,NNW
2021-07-27 05:00:00,Catanduanes,2012.95,347.43,NNW
2021-07-27 08:00:00,Catanduanes,2030.95,346.72,NNW
2021-07-27 11:00:00,Catanduanes,2036.02,346.2,NNW
2021-07-27 14:00:00,Catanduanes,2041.27,345.67,NNW
2021-07-27 17:00:00,Catanduanes,2051.94,345.76,NNW
2021-07-27 20:00:00,Catanduanes,2075.95,345.68,NNW
2021-07-27 23:00:00,Catanduanes,2105.42,345.1,NNW
2021-07-28 02:00:00,Catanduanes,2156.32,344.73,NNW
2021-07-28 05:00:00,Catanduanes,2189.13,343.95,NNW
2021-07-28 08:00:00,Catanduanes,2219.27,343.44,NNW
2021-07-28 11:00:00,Catanduanes,2260.08,343.04,NNW
2021-07-28 14:00:00,Catanduanes,2287.34,342.78,NNW
2021-07-28 17:00:00,Catanduanes,2293.82,342.33,NNW
2021-07-28 20:00:00,Catanduanes,2304.23,342.43,NNW
2021-07-28 23:00:00,Catanduanes,2335.5,342.73,NNW
2021-07-29 02:00:00,Catanduanes,2390.88,342.99,NNW
2021-07-29 05:00:00,Catanduanes,2443.17,343.44,NNW
2021-07-29 08:00:00,Catanduanes,2492.62,344.09,NNW
2021-07-29 11:00:00,Catanduanes,2521.29,344.54,NNW
2021-07-29 14:00:00,Catanduanes,2557.93,345.26,NNW
2021-07-29 17:00:00,Catanduanes,2616.29,346.1,NNW
2021-07-29 20:00:00,Catanduanes,2675.24,346.9,NNW
2021-07-29 23:00:00,Catanduanes,2734.75,347.67,NNW
2021-07-30 02:00:00,Catanduanes,2794.78,348.4,NNW
2021-07-30 05:00:00,Catanduanes,2818.8,349.28,N
2021-07-30 08:00:00,Catanduanes,2834.62,349.92,N
2021-07-30 11:00:00,Catanduanes,2832.74,350.09,N
2021-07-30 14:00:00,Catanduanes,2838.2,350.67,N
2021-07-30 17:00:00,Catanduanes,2825.57,350.81,N
2021-07-30 20:00:00,Catanduanes,2831.46,351.39,N
2021-07-30 23:00:00,Catanduanes,2848.65,352.0,N
2021-07-31 02:00:00,Catanduanes,2885.5,353.03,N
2021-07-31 05:00:00,Catanduanes,2935.6,353.89,N
2021-07-31 08:00:00,Catanduanes,2976.43,354.51,N
2021-07-31 11:00:00,Catanduanes,3006.63,355.09,N
2021-07-31 14:00:00,Catanduanes,3049.09,355.51,N
2021-07-16 02:00:00,Cavite,1548.51,78.57,ENE
2021-07-16 05:00:00,Cavite,1560.57,78.21,ENE
2021-07-16 08:00:00,Cavite,1556.83,76.52,ENE
