Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-08-06 20:00:00,Batangas,1521.97,42.52,NE
2014-08-06 23:00:00,Batangas,1552.62,41.89,NE
2014-08-07 02:00:00,Batangas,1590.56,41.55,NE
2014-08-07 05:00:00,Batangas,1636.42,40.94,NE
2014-08-07 08:00:00,Batangas,1675.41,40.11,NE
2014-08-07 11:00:00,Batangas,1707.85,39.07,NE
2014-08-07 14:00:00,Batangas,1732.52,38.31,NE
2014-08-07 17:00:00,Batangas,1757.47,37.58,NE
2014-08-07 20:00:00,Batangas,1782.69,36.86,NE
2014-08-07 23:00:00,Batangas,1793.26,36.15,NE
2014-08-08 02:00:00,Batangas,1812.76,35.22,NE
2014-08-08 05:00:00,Batangas,1838.85,34.56,NE
2014-08-08 08:00:00,Batangas,1862.44,34.37,NE
2014-08-08 11:00:00,Batangas,1897.63,33.53,NNE
2014-08-08 14:00:00,Batangas,1942.14,32.52,NNE
2014-08-08 17:00:00,Batangas,1963.41,31.7,NNE
2014-08-08 20:00:00,Batangas,1987.19,31.56,NNE
2014-08-08 23:00:00,Batangas,2020.05,31.23,NNE
2014-08-09 02:00:00,Batangas,2067.61,30.95,NNE
2014-08-09 05:00:00,Batangas,2124.28,30.51,NNE
2014-08-09 08:00:00,Batangas,2180.99,30.08,NNE
2014-08-09 11:00:00,Batangas,2232.39,29.47,NNE
2014-08-09 14:00:00,Batangas,2274.69,29.03,NNE
2014-08-09 17:00:00,Batangas,2327.47,29.01,NNE
2014-08-09 20:00:00,Batangas,2384.25,28.64,NNE
2014-08-09 23:00:00,Batangas,2426.6,28.24,NNE
2014-08-10 02:00:00,Batangas,2474.08,28.03,NNE
2014-08-10 05:00:00,Batangas,2531.68,28.19,NNE
2014-08-10 08:00:00,Batangas,2627.2,28.27,NNE
2014-08-10 09:00:00,Batangas,2665.15,28.19,NNE
2014-08-10 11:00:00,Batangas,2755.24,28.07,NNE
2014-08-10 14:00:00,Batangas,2901.22,27.61,NNE
2014-08-10 17:00:00,Batangas,3055.89,27.03,NNE
2014-08-10 20:00:00,Batangas,3200.42,26.2,NNE
2014-08-10 23:00:00,Batangas,3321.65,25.13,NNE
2014-08-11 02:00:00,Batangas,3429.63,24.09,NNE
2014-08-11 05:00:00,Batangas,3510.8,23.07,NNE
2014-08-11 08:00:00,Batangas,3577.82,22.39,NNE
2014-08-11 11:00:00,Batangas,3612.25,21.9,NNE
2014-08-11 14:00:00,Batangas,3650.9,21.53,NNE
2014-08-11 17:00:00,Batangas,3683.9,21.38,NNE
2014-08-11 20:00:00,Batangas,3726.58,21.13,NNE
2014-08-11 23:00:00,Batangas,3761.6,20.67,NNE
2014-08-12 02:00:00,Batangas,3790.85,20.41,NNE
2014-08-12 05:00:00,Batangas,3821.68,20.57,NNE
2014-08-12 08:00:00,Batangas,3856.36,20.83,NNE
2014-08-12 11:00:00,Batangas,3900.77,21.0,NNE
2014-08-12 14:00:00,Batangas,3954.77,21.07,NNE
2014-08-12 17:00:00,Batangas,3989.55,21.3,NNE
2014-08-12 20:00:00,Batangas,4028.37,21.63,NNE
2014-08-12 23:00:00,Batangas,4048.49,22.12,NNE
2014-08-13 02:00:00,Batangas,4096.02,22.62,NNE
2014-08-13 05:00:00,Batangas,4170.87,23.11,NNE
2014-08-13 08:00:00,Batangas,4255.1,23.46,NNE
2014-08-13 11:00:00,Batangas,4339.34,23.79,NNE
2014-08-13 14:00:00,Batangas,4401.33,24.18,NNE
2014-08-13 17:00:00,Batangas,4432.45,24.5,NNE
2014-08-13 20:00:00,Batangas,4441.72,24.92,NNE
2014-08-13 23:00:00,Batangas,4455.99,25.43,NNE
2014-08-14 02:00:00,Batangas,4470.77,25.92,NNE
2014-08-14 05:00:00,Batangas,4477.59,26.52,NNE
2014-08-14 08:00:00,Batangas,4498.4,27.09,NNE
2014-08-14 11:00:00,Batangas,4519.9,27.65,NNE
2014-08-14 14:00:00,Batangas,4536.97,28.14,NNE
2014-08-14 17:00:00,Batangas,4546.49,28.72,NNE
2014-08-14 20:00:00,Batangas,4556.72,29.31,NNE
2014-08-14 23:00:00,Batangas,4580.84,29.85,NNE
2014-08-15 02:00:00,Batangas,4613.31,30.28,NNE
2014-08-15 05:00:00,Batangas,4644.14,30.88,NNE
2014-08-15 08:00:00,Batangas,4675.78,31.48,NNE
2014-07-28 02:00:00,Benguet,3384.94,94.88,E
2014-07-28 05:00:00,Benguet,3344.9,95.25,E
2014-07-28 08:00:00,Benguet,3313.05,95.38,E
2014-07-28 11:00:00,Benguet,3281.2,95.51,E
2014-07-28 14:00:00,Benguet,3246.87,95.45,E
2014-07-28 17:00:00,Benguet,3204.41,95.63,E
2014-07-28 20:00:00,Benguet,3159.48,95.6,E
2014-07-28 23:00:00,Benguet,3125.18,95.54,E
2014-07-29 02:00:00,Benguet,3080.29,95.51,E
2014-07-29 05:00:00,Benguet,3043.65,95.22,E
2014-07-29 08:00:00,Benguet,3007.12,94.93,E
2014-07-29 11:00:00,Benguet,2981.33,94.59,E
2014-07-29 14:00:00,Benguet,2953.51,94.02,E
2014-07-29 17:00:00,Benguet,2928.04,93.66,E
2014-07-29 20:00:00,Benguet,2881.41,93.37,E
2014-07-29 23:00:00,Benguet,2834.9,93.08,E
2014-07-30 02:00:00,Benguet,2779.74,93.04,E
2014-07-30 05:00:00,Benguet,2735.26,92.96,E
2014-07-30 08:00:00,Benguet,2689.0,92.64,E
2014-07-30 11:00:00,Benguet,2633.96,92.59,E
2014-07-30 14:00:00,Benguet,2577.25,92.28,E
2014-07-30 17:00:00,Benguet,2532.96,92.17,E
2014-07-30 20:00:00,Benguet,2490.33,92.32,E
2014-07-30 23:00:00,Benguet,2446.08,92.21,E
2014-07-31 02:00:00,Benguet,2400.31,91.83,E
2014-07-31 05:00:00,Benguet,2344.05,91.46,E
2014-07-31 08:00:00,Benguet,2298.64,91.04,E
2014-07-31 11:00:00,Benguet,2254.67,90.88,E
2014-07-31 14:00:00,Benguet,2212.02,91.01,E
2014-07-31 17:00:00,Benguet,2170.69,91.44,E
2014-07-31 20:00:00,Benguet,2141.53,92.15,E
2014-07-31 23:00:00,Benguet,2101.97,92.92,E
2014-08-01 02:00:00,Benguet,2071.64,93.36,E
2014-08-01 05:00:00,Benguet,2041.39,93.81,E
2014-08-01 08:00:00,Benguet,2011.23,94.27,E
2014-08-01 11:00:00,Benguet,1965.21,93.83,E
2014-08-01 14:00:00,Benguet,1930.01,93.31,E
2014-08-01 17:00:00,Benguet,1885.86,93.16,E
2014-08-01 20:00:00,Benguet,1843.28,93.34,E
2014-08-01 23:00:00,Benguet,1811.34,93.49,E
2014-08-02 02:00:00,Benguet,1767.22,93.32,E
2014-08-02 05:00:00,Benguet,1735.29,93.47,E
2014-08-02 08:00:00,Benguet,1714.0,93.57,E
2014-08-02 11:00:00,Benguet,1671.43,93.77,E
2014-08-02 14:00:00,Benguet,1628.87,93.98,E
2014-08-02 17:00:00,Benguet,1596.96,94.15,E
2014-08-02 20:00:00,Benguet,1563.49,93.91,E
2014-08-02 23:00:00,Benguet,1531.58,94.07,E
2014-08-03 02:00:00,Benguet,1508.79,93.76,E
2014-08-03 05:00:00,Benguet,1464.78,93.55,E
2014-08-03 08:00:00,Benguet,1432.85,93.71,E
2014-08-03 11:00:00,Benguet,1387.57,93.02,E
2014-08-03 14:00:00,Benguet,1342.56,92.28,E
2014-08-03 17:00:00,Benguet,1298.86,91.98,E
2014-08-03 20:00:00,Benguet,1255.23,91.65,E
2014-08-03 23:00:00,Benguet,1200.19,90.81,E
2014-08-04 02:00:00,Benguet,1156.21,89.85,E
2014-08-04 05:00:00,Benguet,1113.04,89.38,E
2014-08-04 08:00:00,Benguet,1091.04,88.25,E
2014-08-04 11:00:00,Benguet,1069.51,87.08,E
2014-08-04 14:00:00,Benguet,1048.8,85.25,E
2014-08-04 17:00:00,Benguet,1028.56,83.96,E
2014-08-04 20:00:00,Benguet,1009.86,82.0,E
2014-08-04 23:00:00,Benguet,1002.94,80.04,E
2014-08-05 02:00:00,Benguet,1001.03,76.79,ENE
2014-08-05 05:00:00,Benguet,1010.04,74.29,ENE
2014-08-05 08:00:00,Benguet,1023.88,71.25,ENE
2014-08-05 11:00:00,Benguet,1027.02,68.69,ENE
2014-08-05 14:00:00,Benguet,1045.96,65.79,ENE
2014-08-05 17:00:00,Benguet,1072.5,63.77,ENE
2014-08-05 20:00:00,Benguet,1109.66,62.07,ENE
2014-08-05 23:00:00,Benguet,1138.35,60.25,ENE
2014-08-06 02:00:00,Benguet,1158.98,58.27,ENE
2014-08-06 05:00:00,Benguet,1189.8,56.62,ENE
2014-08-06 08:00:00,Benguet,1215.69,55.5,NE
2014-08-06 11:00:00,Benguet,1256.59,54.24,NE
2014-08-06 14:00:00,Benguet,1297.97,53.06,NE
2014-08-06 17:00:00,Benguet,1327.29,52.74,NE
2014-08-06 20:00:00,Benguet,1356.61,52.43,NE
2014-08-06 23:00:00,Benguet,1383.84,51.52,NE
2014-08-07 02:00:00,Benguet,1419.63,50.87,NE
2014-08-07 05:00:00,Benguet,1462.07,49.9,NE
2014-08-07 08:00:00,Benguet,1496.77,48.74,NE
2014-08-07 11:00:00,Benguet,1524.13,47.4,NE
2014-08-07 14:00:00,Benguet,1545.15,46.42,NE
2014-08-07 17:00:00,Benguet,1566.6,45.47,NE
2014-08-07 20:00:00,Benguet,1588.45,44.55,NE
2014-08-07 23:00:00,Benguet,1595.85,43.7,NE
2014-08-08 02:00:00,Benguet,1611.22,42.58,NE
2014-08-08 05:00:00,Benguet,1634.3,41.72,NE
2014-08-08 08:00:00,Benguet,1656.92,41.4,NE
2014-08-08 11:00:00,Benguet,1688.36,40.31,NE
2014-08-08 14:00:00,Benguet,1728.46,39.0,NE
2014-08-08 17:00:00,Benguet,1746.32,38.01,NE
2014-08-08 20:00:00,Benguet,1769.37,37.75,NE
2014-08-08 23:00:00,Benguet,1800.72,37.27,NE
2014-08-09 02:00:00,Benguet,1846.92,36.79,NE
2014-08-09 05:00:00,Benguet,1901.57,36.11,NE
2014-08-09 08:00:00,Benguet,1956.36,35.47,NE
2014-08-09 11:00:00,Benguet,2005.19,34.64,NE
2014-08-09 14:00:00,Benguet,2045.68,34.04,NE
2014-08-09 17:00:00,Benguet,2098.15,33.88,NE
2014-08-09 20:00:00,Benguet,2153.34,33.33,NNE
2014-08-09 23:00:00,Benguet,2194.07,32.78,NNE
2014-08-10 02:00:00,Benguet,2240.63,32.45,NNE
2014-08-10 05:00:00,Benguet,2298.6,32.5,NNE
2014-08-10 08:00:00,Benguet,2394.07,32.39,NNE
2014-08-10 09:00:00,Benguet,2431.63,32.24,NNE
2014-08-10 11:00:00,Benguet,2521.03,31.94,NNE
2014-08-10 14:00:00,Benguet,2664.98,31.2,NNE
2014-08-10 17:00:00,Benguet,2817.28,30.34,NNE
2014-08-10 20:00:00,Benguet,2958.68,29.25,NNE
2014-08-10 23:00:00,Benguet,3076.14,27.96,NNE
2014-08-11 02:00:00,Benguet,3180.62,26.73,NNE
2014-08-11 05:00:00,Benguet,3258.46,25.56,NNE
2014-08-11 08:00:00,Benguet,3323.33,24.77,NNE
2014-08-11 11:00:00,Benguet,3356.24,24.22,NNE
2014-08-11 14:00:00,Benguet,3393.77,23.79,NNE
2014-08-11 17:00:00,Benguet,3426.27,23.6,NNE
2014-08-11 20:00:00,Benguet,3468.19,23.3,NNE
2014-08-11 23:00:00,Benguet,3501.83,22.78,NNE
2014-08-12 02:00:00,Benguet,3530.32,22.48,NNE
2014-08-12 05:00:00,Benguet,3561.57,22.63,NNE
2014-08-12 08:00:00,Benguet,3596.96,22.88,NNE
2014-08-12 11:00:00,Benguet,3641.8,23.02,NNE
2014-08-12 14:00:00,Benguet,3695.95,23.05,NNE
2014-08-12 17:00:00,Benguet,3731.37,23.28,NNE
2014-08-12 20:00:00,Benguet,3771.11,23.6,NNE
2014-08-12 23:00:00,Benguet,3792.67,24.1,NNE
2014-08-13 02:00:00,Benguet,3841.64,24.6,NNE
2014-08-13 05:00:00,Benguet,3917.87,25.05,NNE
2014-08-13 08:00:00,Benguet,4003.11,25.37,NNE
2014-08-13 11:00:00,Benguet,4088.26,25.66,NNE
2014-08-13 14:00:00,Benguet,4151.42,26.03,NNE
2014-08-13 17:00:00,Benguet,4183.51,26.35,NNE
2014-08-13 20:00:00,Benguet,4194.11,26.78,NNE
2014-08-13 23:00:00,Benguet,4209.96,27.3,NNE
2014-08-14 02:00:00,Benguet,4226.33,27.81,NNE
2014-08-14 05:00:00,Benguet,4235.09,28.43,NNE
2014-08-14 08:00:00,Benguet,4257.77,29.01,NNE
2014-08-14 11:00:00,Benguet,4281.14,29.59,NNE
2014-08-14 14:00:00,Benguet,4299.84,30.08,NNE
2014-08-14 17:00:00,Benguet,4311.36,30.69,NNE
2014-08-14 20:00:00,Benguet,4323.6,31.29,NNE
2014-08-14 23:00:00,Benguet,4349.61,31.84,NNE
2014-08-15 02:00:00,Benguet,4383.57,32.27,NNE
2014-08-15 05:00:00,Benguet,4416.52,32.87,NNE
2014-08-15 08:00:00,Benguet,4450.28,33.47,NNE
2014-07-28 02:00:00,Biliran,2955.72,86.96,E
2014-07-28 05:00:00,Biliran,2912.71,87.23,E
2014-07-28 08:00:00,Biliran,2880.07,87.26,E
2014-07-28 11:00:00,Biliran,2847.43,87.29,E
2014-07-28 14:00:00,Biliran,2814.3,87.09,E
2014-07-28 17:00:00,Biliran,2770.78,87.13,E
2014-07-28 20:00:00,Biliran,2726.84,86.92,E
2014-07-28 23:00:00,Biliran,2693.83,86.71,E
2014-07-29 02:00:00,Biliran,2650.01,86.49,E
2014-07-29 05:00:00,Biliran,2616.9,86.01,E
2014-07-29 08:00:00,Biliran,2584.01,85.51,E
2014-07-29 11:00:00,Biliran,2562.2,85.01,E
2014-07-29 14:00:00,Biliran,2540.72,84.23,E
2014-07-29 17:00:00,Biliran,2519.45,83.71,E
2014-07-29 20:00:00,Biliran,2476.78,83.16,E
2014-07-29 23:00:00,Biliran,2434.39,82.59,E
2014-07-30 02:00:00,Biliran,2380.93,82.25,E
2014-07-30 05:00:00,Biliran,2338.38,81.92,E
2014-07-30 08:00:00,Biliran,2296.7,81.29,E
2014-07-30 11:00:00,Biliran,2243.72,80.9,E
2014-07-30 14:00:00,Biliran,2191.89,80.19,E
2014-07-30 17:00:00,Biliran,2150.05,79.78,E
2014-07-30 20:00:00,Biliran,2107.18,79.66,E
2014-07-30 23:00:00,Biliran,2065.55,79.22,E
2014-07-31 02:00:00,Biliran,2025.48,78.44,ENE
2014-07-31 05:00:00,Biliran,1975.23,77.59,ENE
2014-07-31 08:00:00,Biliran,1936.12,76.74,ENE
2014-07-31 11:00:00,Biliran,1895.59,76.19,ENE
2014-07-31 14:00:00,Biliran,1853.3,75.96,ENE
2014-07-31 17:00:00,Biliran,1809.06,76.07,ENE
2014-07-31 20:00:00,Biliran,1773.47,76.6,ENE
2014-07-31 23:00:00,Biliran,1727.36,77.09,ENE
2014-08-01 02:00:00,Biliran,1693.7,77.29,ENE
2014-08-01 05:00:00,Biliran,1660.04,77.49,ENE
2014-08-01 08:00:00,Biliran,1626.38,77.7,ENE
2014-08-01 11:00:00,Biliran,1587.57,76.65,ENE
2014-08-01 14:00:00,Biliran,1559.95,75.62,ENE
2014-08-01 17:00:00,Biliran,1520.04,74.89,ENE
2014-08-01 20:00:00,Biliran,1478.01,74.54,ENE
2014-08-01 23:00:00,Biliran,1446.53,74.26,ENE
2014-08-02 02:00:00,Biliran,1407.23,73.43,ENE
2014-08-02 05:00:00,Biliran,1375.93,73.1,ENE
2014-08-02 08:00:00,Biliran,1355.1,72.88,ENE
2014-08-02 11:00:00,Biliran,1313.51,72.41,ENE
2014-08-02 14:00:00,Biliran,1272.03,71.91,ENE
2014-08-02 17:00:00,Biliran,1241.0,71.51,ENE
2014-08-02 20:00:00,Biliran,1213.25,70.58,ENE
2014-08-02 23:00:00,Biliran,1182.47,70.12,ENE
2014-08-03 02:00:00,Biliran,1165.46,69.27,ENE
2014-08-03 05:00:00,Biliran,1128.5,68.04,ENE
2014-08-03 08:00:00,Biliran,1098.25,67.47,ENE
2014-08-03 11:00:00,Biliran,1066.38,65.54,ENE
2014-08-03 14:00:00,Biliran,1035.88,63.49,ENE
2014-08-03 17:00:00,Biliran,1001.91,61.89,ENE
2014-08-03 20:00:00,Biliran,968.85,60.17,ENE
2014-08-03 23:00:00,Biliran,933.17,57.41,ENE
2014-08-04 02:00:00,Biliran,908.83,54.82,NE
2014-08-04 05:00:00,Biliran,880.0,52.67,NE
2014-08-04 08:00:00,Biliran,876.23,50.67,NE
2014-08-04 11:00:00,Biliran,873.56,48.65,NE
2014-08-04 14:00:00,Biliran,879.48,46.09,NE
2014-08-04 17:00:00,Biliran,879.35,44.08,NE
2014-08-04 20:00:00,Biliran,888.44,41.57,NE
2014-08-04 23:00:00,Biliran,906.15,39.64,NE
2014-08-05 02:00:00,Biliran,942.2,36.92,NE
2014-08-05 05:00:00,Biliran,977.49,35.3,NE
2014-08-05 08:00:00,Biliran,1022.6,33.43,NNE
2014-08-05 11:00:00,Biliran,1053.66,31.57,NNE
2014-08-05 14:00:00,Biliran,1100.71,29.99,NNE
2014-08-05 17:00:00,Biliran,1144.18,29.27,NNE
2014-08-05 20:00:00,Biliran,1193.05,29.03,NNE
2014-08-05 23:00:00,Biliran,1236.69,28.39,NNE
2014-08-06 02:00:00,Biliran,1275.4,27.39,NNE
2014-08-06 05:00:00,Biliran,1319.35,26.84,NNE
2014-08-06 08:00:00,Biliran,1353.59,26.54,NNE
2014-08-06 11:00:00,Biliran,1402.49,26.42,NNE
2014-08-06 14:00:00,Biliran,1451.37,26.3,NNE
2014-08-06 17:00:00,Biliran,1480.64,26.59,NNE
2014-08-06 20:00:00,Biliran,1509.94,26.87,NNE
2014-08-06 23:00:00,Biliran,1544.08,26.6,NNE
2014-08-07 02:00:00,Biliran,1583.09,26.67,NNE
2014-08-07 05:00:00,Biliran,1631.83,26.53,NNE
2014-08-07 08:00:00,Biliran,1675.71,26.1,NNE
2014-08-07 11:00:00,Biliran,1714.97,25.38,NNE
2014-08-07 14:00:00,Biliran,1744.57,24.87,NNE
2014-08-07 17:00:00,Biliran,1774.3,24.37,NNE
2014-08-07 20:00:00,Biliran,1804.16,23.89,NNE
2014-08-07 23:00:00,Biliran,1819.8,23.29,NNE
2014-08-08 02:00:00,Biliran,1845.72,22.55,NNE
2014-08-08 05:00:00,Biliran,1876.03,22.11,NNE
2014-08-08 08:00:00,Biliran,1900.37,22.11,NNE
2014-08-08 11:00:00,Biliran,1940.93,21.55,NNE
2014-08-08 14:00:00,Biliran,1991.85,20.89,NNE
2014-08-08 17:00:00,Biliran,2018.72,20.25,NNE
2014-08-08 20:00:00,Biliran,2043.0,20.27,NNE
2014-08-08 23:00:00,Biliran,2077.53,20.15,NNE
2014-08-09 02:00:00,Biliran,2126.06,20.17,NNE
2014-08-09 05:00:00,Biliran,2184.8,20.07,NNE
2014-08-09 08:00:00,Biliran,2243.51,19.97,NNE
2014-08-09 11:00:00,Biliran,2298.49,19.65,NNE
2014-08-09 14:00:00,Biliran,2343.22,19.44,NNE
2014-08-09 17:00:00,Biliran,2395.22,19.66,NNE
2014-08-09 20:00:00,Biliran,2453.78,19.56,NNE
2014-08-09 23:00:00,Biliran,2498.43,19.36,NNE
2014-08-10 02:00:00,Biliran,2546.68,19.36,NNE
2014-08-10 05:00:00,Biliran,2602.19,19.75,NNE
2014-08-10 08:00:00,Biliran,2695.76,20.18,NNE
2014-08-10 09:00:00,Biliran,2733.72,20.25,NNE
2014-08-10 11:00:00,Biliran,2823.49,20.45,NNE
2014-08-10 14:00:00,Biliran,2971.14,20.47,NNE
2014-08-10 17:00:00,Biliran,3128.41,20.36,NNE
2014-08-10 20:00:00,Biliran,3277.7,19.94,NNE
2014-08-10 23:00:00,Biliran,3405.77,19.2,NNE
2014-08-11 02:00:00,Biliran,3520.48,18.44,NNE
2014-08-11 05:00:00,Biliran,3608.58,17.63,NNE
2014-08-11 08:00:00,Biliran,3680.04,17.11,NNE
2014-08-11 11:00:00,Biliran,3717.83,16.71,NNE
2014-08-11 14:00:00,Biliran,3758.89,16.43,NNE
2014-08-11 17:00:00,Biliran,3792.79,16.34,NNE
2014-08-11 20:00:00,Biliran,3836.94,16.19,NNE
2014-08-11 23:00:00,Biliran,3875.11,15.81,NNE
2014-08-12 02:00:00,Biliran,3906.04,15.61,NNE
2014-08-12 05:00:00,Biliran,3935.5,15.82,NNE
2014-08-12 08:00:00,Biliran,3968.04,16.14,NNE
2014-08-12 11:00:00,Biliran,4010.93,16.38,NNE
2014-08-12 14:00:00,Biliran,4064.06,16.54,NNE
2014-08-12 17:00:00,Biliran,4096.89,16.83,NNE
2014-08-12 20:00:00,Biliran,4133.06,17.21,NNE
2014-08-12 23:00:00,Biliran,4149.4,17.72,NNE
2014-08-13 02:00:00,Biliran,4192.93,18.29,NNE
2014-08-13 05:00:00,Biliran,4263.74,18.88,NNE
2014-08-13 08:00:00,Biliran,4344.82,19.36,NNE
2014-08-13 11:00:00,Biliran,4426.17,19.8,NNE
2014-08-13 14:00:00,Biliran,4484.84,20.28,NNE
2014-08-13 17:00:00,Biliran,4513.4,20.64,NNE
2014-08-13 20:00:00,Biliran,4519.45,21.07,NNE
2014-08-13 23:00:00,Biliran,4529.87,21.58,NNE
2014-08-14 02:00:00,Biliran,4540.82,22.09,NNE
2014-08-14 05:00:00,Biliran,4543.12,22.68,NNE
2014-08-14 08:00:00,Biliran,4559.51,23.27,NNE
2014-08-14 11:00:00,Biliran,4576.61,23.86,NNE
2014-08-14 14:00:00,Biliran,4589.93,24.36,NNE
2014-08-14 17:00:00,Biliran,4594.96,24.95,NNE
2014-08-14 20:00:00,Biliran,4600.7,25.54,NNE
2014-08-14 23:00:00,Biliran,4620.52,26.11,NNE
2014-08-15 02:00:00,Biliran,4649.53,26.59,NNE
2014-08-15 05:00:00,Biliran,4675.61,27.22,NNE
2014-08-15 08:00:00,Biliran,4702.55,27.85,NNE
2014-07-28 02:00:00,Bohol,3039.6,83.16,E
2014-07-28 05:00:00,Bohol,2995.75,83.36,E
2014-07-28 08:00:00,Bohol,2963.09,83.34,E
2014-07-28 11:00:00,Bohol,2930.42,83.32,E
2014-07-28 14:00:00,Bohol,2898.11,83.08,E
2014-07-28 17:00:00,Bohol,2854.59,83.05,E
2014-07-28 20:00:00,Bohol,2811.5,82.78,E
2014-07-28 23:00:00,Bohol,2779.37,82.51,E
2014-07-29 02:00:00,Bohol,2736.46,82.23,E
2014-07-29 05:00:00,Bohol,2705.17,81.71,E
2014-07-29 08:00:00,Bohol,2674.14,81.17,E
2014-07-29 11:00:00,Bohol,2654.18,80.64,E
2014-07-29 14:00:00,Bohol,2635.48,79.86,E
2014-07-29 17:00:00,Bohol,2616.11,79.32,E
2014-07-29 20:00:00,Bohol,2575.49,78.71,ENE
2014-07-29 23:00:00,Bohol,2535.22,78.08,ENE
2014-07-30 02:00:00,Bohol,2483.08,77.65,ENE
2014-07-30 05:00:00,Bohol,2441.83,77.25,ENE
2014-07-30 08:00:00,Bohol,2402.44,76.56,ENE
2014-07-30 11:00:00,Bohol,2350.98,76.07,ENE
2014-07-30 14:00:00,Bohol,2301.72,75.29,ENE
2014-07-30 17:00:00,Bohol,2261.41,74.8,ENE
2014-07-30 20:00:00,Bohol,2219.12,74.59,ENE
2014-07-30 23:00:00,Bohol,2179.13,74.07,ENE
2014-07-31 02:00:00,Bohol,2141.78,73.23,ENE
2014-07-31 05:00:00,Bohol,2094.52,72.3,ENE
2014-07-31 08:00:00,Bohol,2058.32,71.39,ENE
2014-07-31 11:00:00,Bohol,2019.72,70.77,ENE
2014-07-31 14:00:00,Bohol,1978.36,70.43,ENE
2014-07-31 17:00:00,Bohol,1934.01,70.4,ENE
2014-07-31 20:00:00,Bohol,1896.93,70.78,ENE
2014-07-31 23:00:00,Bohol,1849.52,71.09,ENE
2014-08-01 02:00:00,Bohol,1815.43,71.16,ENE
2014-08-01 05:00:00,Bohol,1781.33,71.22,ENE
2014-08-01 08:00:00,Bohol,1747.22,71.29,ENE
2014-08-01 11:00:00,Bohol,1711.99,70.18,ENE
2014-08-01 14:00:00,Bohol,1687.74,69.12,ENE
2014-08-01 17:00:00,Bohol,1650.36,68.29,ENE
2014-08-01 20:00:00,Bohol,1609.69,67.79,ENE
2014-08-01 23:00:00,Bohol,1579.28,67.4,ENE
2014-08-02 02:00:00,Bohol,1542.78,66.47,ENE
2014-08-02 05:00:00,Bohol,1512.68,66.03,ENE
2014-08-02 08:00:00,Bohol,1492.67,65.73,ENE
2014-08-02 11:00:00,Bohol,1452.8,65.1,ENE
2014-08-02 14:00:00,Bohol,1413.13,64.43,ENE
2014-08-02 17:00:00,Bohol,1383.53,63.9,ENE
2014-08-02 20:00:00,Bohol,1358.67,62.92,ENE
2014-08-02 23:00:00,Bohol,1329.47,62.33,ENE
2014-08-03 02:00:00,Bohol,1314.96,61.49,ENE
2014-08-03 05:00:00,Bohol,1281.69,60.19,ENE
2014-08-03 08:00:00,Bohol,1253.26,59.5,ENE
2014-08-03 11:00:00,Bohol,1226.73,57.62,ENE
2014-08-03 14:00:00,Bohol,1201.65,55.66,NE
2014-08-03 17:00:00,Bohol,1171.87,54.07,NE
2014-08-03 20:00:00,Bohol,1143.09,52.4,NE
2014-08-03 23:00:00,Bohol,1113.81,49.85,NE
2014-08-04 02:00:00,Bohol,1095.03,47.54,NE
2014-08-04 05:00:00,Bohol,1070.6,45.58,NE
2014-08-04 08:00:00,Bohol,1070.52,43.93,NE
2014-08-04 11:00:00,Bohol,1071.36,42.27,NE
2014-08-04 14:00:00,Bohol,1081.39,40.22,NE
2014-08-04 17:00:00,Bohol,1084.28,38.6,NE
2014-08-04 20:00:00,Bohol,1096.8,36.62,NE
2014-08-04 23:00:00,Bohol,1116.91,35.12,NE
2014-08-05 02:00:00,Bohol,1156.02,33.05,NNE
2014-08-05 05:00:00,Bohol,1192.94,31.83,NNE
2014-08-05 08:00:00,Bohol,1239.78,30.41,NNE
2014-08-05 11:00:00,Bohol,1272.41,28.95,NNE
2014-08-05 14:00:00,Bohol,1320.65,27.72,NNE
2014-08-05 17:00:00,Bohol,1364.61,27.18,NNE
2014-08-05 20:00:00,Bohol,1413.61,27.05,NNE
2014-08-05 23:00:00,Bohol,1457.66,26.57,NNE
2014-08-06 02:00:00,Bohol,1496.99,25.75,NNE
2014-08-06 05:00:00,Bohol,1541.25,25.33,NNE
2014-08-06 08:00:00,Bohol,1575.65,25.1,NNE
2014-08-06 11:00:00,Bohol,1624.6,25.04,NNE
2014-08-06 14:00:00,Bohol,1673.53,24.97,NNE
2014-08-06 17:00:00,Bohol,1702.63,25.25,NNE
2014-08-06 20:00:00,Bohol,1731.77,25.51,NNE
2014-08-06 23:00:00,Bohol,1766.05,25.3,NNE
2014-08-07 02:00:00,Bohol,1805.02,25.39,NNE
2014-08-07 05:00:00,Bohol,1853.82,25.3,NNE
2014-08-07 08:00:00,Bohol,1897.94,24.94,NNE
2014-08-07 11:00:00,Bohol,1937.57,24.33,NNE
2014-08-07 14:00:00,Bohol,1967.42,23.89,NNE
2014-08-07 17:00:00,Bohol,1997.38,23.46,NNE
2014-08-07 20:00:00,Bohol,2027.44,23.04,NNE
2014-08-07 23:00:00,Bohol,2043.32,22.51,NNE
2014-08-08 02:00:00,Bohol,2069.51,21.86,NNE
2014-08-08 05:00:00,Bohol,2099.96,21.48,NNE
2014-08-08 08:00:00,Bohol,2124.3,21.48,NNE
2014-08-08 11:00:00,Bohol,2165.01,20.99,NNE
2014-08-08 14:00:00,Bohol,2216.1,20.4,NNE
