Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-27 08:00:00,Catanduanes,438.23,201.0,SSW
2014-11-27 11:00:00,Catanduanes,470.76,209.78,SSW
2014-11-27 14:00:00,Catanduanes,503.77,218.04,SW
2014-11-27 17:00:00,Catanduanes,546.18,223.53,SW
2014-11-27 20:00:00,Catanduanes,577.93,229.83,SW
2014-11-27 23:00:00,Catanduanes,622.26,234.58,SW
2014-11-28 02:00:00,Catanduanes,667.94,240.81,WSW
2014-11-28 05:00:00,Catanduanes,734.83,245.77,WSW
2014-11-28 08:00:00,Catanduanes,806.06,249.89,WSW
2014-11-28 11:00:00,Catanduanes,880.55,253.35,WSW
2014-11-28 14:00:00,Catanduanes,947.04,256.09,WSW
2014-11-28 17:00:00,Catanduanes,1012.7,259.1,W
2014-11-28 20:00:00,Catanduanes,1071.97,261.05,W
2014-11-28 23:00:00,Catanduanes,1153.65,262.98,W
2014-11-29 02:00:00,Catanduanes,1213.28,265.05,W
2014-11-29 05:00:00,Catanduanes,1286.09,266.49,W
2014-11-29 08:00:00,Catanduanes,1348.67,267.74,W
2014-11-29 11:00:00,Catanduanes,1412.55,268.43,W
2014-11-29 14:00:00,Catanduanes,1464.99,269.48,W
2014-11-29 17:00:00,Catanduanes,1507.55,270.01,W
2014-11-29 20:00:00,Catanduanes,1539.39,270.5,W
2014-11-29 23:00:00,Catanduanes,1582.11,270.98,W
2014-11-30 02:00:00,Catanduanes,1624.89,271.45,W
2014-11-30 05:00:00,Catanduanes,1668.11,271.5,W
2014-11-30 08:00:00,Catanduanes,1700.53,271.54,W
2014-11-30 11:00:00,Catanduanes,1732.94,271.59,W
2014-11-30 14:00:00,Catanduanes,1765.35,271.63,W
2014-11-25 14:00:00,Cavite,1322.66,118.51,ESE
2014-11-25 17:00:00,Cavite,1275.6,119.77,ESE
2014-11-25 20:00:00,Cavite,1219.94,121.41,ESE
2014-11-25 23:00:00,Cavite,1149.9,123.06,ESE
2014-11-26 02:00:00,Cavite,1096.32,125.03,SE
2014-11-26 05:00:00,Cavite,1052.69,126.83,SE
2014-11-26 08:00:00,Cavite,1025.69,128.85,SE
2014-11-26 11:00:00,Cavite,961.29,130.38,SE
2014-11-26 14:00:00,Cavite,897.65,132.12,SE
2014-11-26 17:00:00,Cavite,827.22,134.66,SE
2014-11-26 20:00:00,Cavite,743.04,137.72,SE
2014-11-26 23:00:00,Cavite,683.71,140.63,SE
2014-11-27 02:00:00,Cavite,629.35,145.47,SE
2014-11-27 05:00:00,Cavite,570.39,150.64,SSE
2014-11-27 08:00:00,Cavite,531.46,156.28,SSE
2014-11-27 11:00:00,Cavite,505.95,164.28,SSE
2014-11-27 14:00:00,Cavite,479.98,172.78,S
2014-11-27 17:00:00,Cavite,476.28,180.66,S
2014-11-27 20:00:00,Cavite,459.47,188.91,S
2014-11-27 23:00:00,Cavite,463.23,197.18,SSW
2014-11-28 02:00:00,Cavite,461.01,207.56,SSW
2014-11-28 05:00:00,Cavite,488.94,217.93,SW
2014-11-28 08:00:00,Cavite,530.63,226.94,SW
2014-11-28 11:00:00,Cavite,583.13,234.49,SW
2014-11-28 14:00:00,Cavite,634.37,240.23,WSW
2014-11-28 17:00:00,Cavite,685.96,245.92,WSW
2014-11-28 20:00:00,Cavite,736.95,249.67,WSW
2014-11-28 23:00:00,Cavite,811.16,253.43,WSW
2014-11-29 02:00:00,Cavite,864.17,256.9,WSW
2014-11-29 05:00:00,Cavite,932.74,259.43,W
2014-11-29 08:00:00,Cavite,992.05,261.51,W
2014-11-29 11:00:00,Cavite,1054.16,262.77,W
2014-11-29 14:00:00,Cavite,1104.32,264.38,W
2014-11-29 17:00:00,Cavite,1145.76,265.24,W
2014-11-29 20:00:00,Cavite,1176.65,265.98,W
2014-11-29 23:00:00,Cavite,1218.45,266.74,W
2014-11-30 02:00:00,Cavite,1260.41,267.46,W
2014-11-30 05:00:00,Cavite,1303.47,267.64,W
2014-11-30 08:00:00,Cavite,1335.77,267.77,W
2014-11-30 11:00:00,Cavite,1368.08,267.89,W
2014-11-30 14:00:00,Cavite,1400.38,268.01,W
2014-11-25 14:00:00,Cebu,865.99,103.63,ESE
2014-11-25 17:00:00,Cebu,812.94,104.62,ESE
2014-11-25 20:00:00,Cebu,749.63,105.99,ESE
2014-11-25 23:00:00,Cebu,672.86,107.01,ESE
2014-11-26 02:00:00,Cebu,610.41,108.92,ESE
2014-11-26 05:00:00,Cebu,558.96,110.82,ESE
2014-11-26 08:00:00,Cebu,522.81,113.74,ESE
2014-11-26 11:00:00,Cebu,453.58,114.62,ESE
2014-11-26 14:00:00,Cebu,384.52,115.81,ESE
2014-11-26 17:00:00,Cebu,306.05,118.45,ESE
2014-11-26 20:00:00,Cebu,213.42,121.96,ESE
2014-11-26 23:00:00,Cebu,146.77,128.32,SE
2014-11-27 02:00:00,Cebu,88.76,154.39,SSE
2014-11-27 05:00:00,Cebu,69.37,213.56,SSW
2014-11-27 08:00:00,Cebu,114.0,245.9,WSW
2014-11-27 11:00:00,Cebu,186.56,255.65,WSW
2014-11-27 14:00:00,Cebu,259.66,262.33,W
2014-11-27 17:00:00,Cebu,324.83,263.97,W
2014-11-27 20:00:00,Cebu,388.66,268.35,W
2014-11-27 23:00:00,Cebu,454.01,270.09,W
2014-11-28 02:00:00,Cebu,531.24,273.8,W
2014-11-28 05:00:00,Cebu,619.9,275.45,W
2014-11-28 08:00:00,Cebu,708.86,276.71,W
2014-11-28 11:00:00,Cebu,797.98,277.71,W
2014-11-28 14:00:00,Cebu,876.4,278.61,W
2014-11-28 17:00:00,Cebu,956.46,280.04,W
2014-11-28 20:00:00,Cebu,1024.38,280.75,W
2014-11-28 23:00:00,Cebu,1113.81,281.19,W
2014-11-29 02:00:00,Cebu,1183.7,282.29,WNW
2014-11-29 05:00:00,Cebu,1262.45,282.68,WNW
2014-11-29 08:00:00,Cebu,1330.51,283.12,WNW
2014-11-29 11:00:00,Cebu,1396.49,283.07,WNW
2014-11-29 14:00:00,Cebu,1453.85,283.55,WNW
2014-11-29 17:00:00,Cebu,1498.48,283.66,WNW
2014-11-29 20:00:00,Cebu,1532.48,283.84,WNW
2014-11-29 23:00:00,Cebu,1577.08,283.94,WNW
2014-11-30 02:00:00,Cebu,1621.67,284.03,WNW
2014-11-30 05:00:00,Cebu,1664.14,283.75,WNW
2014-11-30 08:00:00,Cebu,1696.04,283.54,WNW
2014-11-30 11:00:00,Cebu,1727.96,283.35,WNW
2014-11-30 14:00:00,Cebu,1759.9,283.16,WNW
2014-11-25 14:00:00,Cotabato,712.83,77.13,ENE
2014-11-25 17:00:00,Cotabato,659.14,76.13,ENE
2014-11-25 20:00:00,Cotabato,595.06,74.68,ENE
2014-11-25 23:00:00,Cotabato,524.26,71.37,ENE
2014-11-26 02:00:00,Cotabato,461.98,68.83,ENE
2014-11-26 05:00:00,Cotabato,411.0,66.12,ENE
2014-11-26 08:00:00,Cotabato,366.28,64.98,ENE
2014-11-26 11:00:00,Cotabato,319.18,56.37,ENE
2014-11-26 14:00:00,Cotabato,281.69,45.15,NE
2014-11-26 17:00:00,Cotabato,252.48,29.08,NNE
2014-11-26 20:00:00,Cotabato,256.24,7.8,N
2014-11-26 23:00:00,Cotabato,277.85,353.58,N
2014-11-27 02:00:00,Cotabato,306.9,339.43,NNW
2014-11-27 05:00:00,Cotabato,360.59,329.23,NNW
2014-11-27 08:00:00,Cotabato,407.19,322.09,NW
2014-11-27 11:00:00,Cotabato,458.68,314.55,NW
2014-11-27 14:00:00,Cotabato,523.47,309.58,NW
2014-11-27 17:00:00,Cotabato,576.03,305.46,NW
2014-11-27 20:00:00,Cotabato,642.96,303.74,WNW
2014-11-27 23:00:00,Cotabato,704.58,301.59,WNW
2014-11-28 02:00:00,Cotabato,787.5,300.83,WNW
2014-11-28 05:00:00,Cotabato,874.73,299.25,WNW
2014-11-28 08:00:00,Cotabato,962.5,297.96,WNW
2014-11-28 11:00:00,Cotabato,1050.67,296.9,WNW
2014-11-28 14:00:00,Cotabato,1129.21,296.25,WNW
2014-11-28 17:00:00,Cotabato,1212.44,296.18,WNW
2014-11-28 20:00:00,Cotabato,1281.1,295.87,WNW
2014-11-28 23:00:00,Cotabato,1369.71,295.23,WNW
2014-11-29 02:00:00,Cotabato,1442.79,295.43,WNW
2014-11-29 05:00:00,Cotabato,1521.41,295.06,WNW
2014-11-29 08:00:00,Cotabato,1590.03,294.89,WNW
2014-11-29 11:00:00,Cotabato,1654.44,294.38,WNW
2014-11-29 14:00:00,Cotabato,1713.0,294.39,WNW
2014-11-29 17:00:00,Cotabato,1757.35,294.2,WNW
2014-11-29 20:00:00,Cotabato,1791.63,294.15,WNW
2014-11-29 23:00:00,Cotabato,1835.99,293.98,WNW
2014-11-30 02:00:00,Cotabato,1880.35,293.81,WNW
2014-11-30 05:00:00,Cotabato,1920.81,293.35,WNW
2014-11-30 08:00:00,Cotabato,1951.25,293.01,WNW
2014-11-30 11:00:00,Cotabato,1981.76,292.68,WNW
2014-11-30 14:00:00,Cotabato,2012.34,292.37,WNW
2014-11-25 14:00:00,Davao Occidental,675.22,70.52,ENE
2014-11-25 17:00:00,Davao Occidental,623.39,68.89,ENE
2014-11-25 20:00:00,Davao Occidental,562.03,66.54,ENE
2014-11-25 23:00:00,Davao Occidental,497.06,61.89,ENE
2014-11-26 02:00:00,Davao Occidental,439.67,57.9,ENE
2014-11-26 05:00:00,Davao Occidental,393.95,53.69,NE
2014-11-26 08:00:00,Davao Occidental,352.21,50.95,NE
2014-11-26 11:00:00,Davao Occidental,320.11,40.38,NE
2014-11-26 14:00:00,Davao Occidental,301.09,28.0,NNE
2014-11-26 17:00:00,Davao Occidental,295.04,12.6,NNE
2014-11-26 20:00:00,Davao Occidental,322.11,355.82,N
2014-11-26 23:00:00,Davao Occidental,354.98,345.43,NNW
2014-11-27 02:00:00,Davao Occidental,391.82,334.92,NNW
2014-11-27 05:00:00,Davao Occidental,448.77,327.26,NNW
2014-11-27 08:00:00,Davao Occidental,496.41,321.59,NW
2014-11-27 11:00:00,Davao Occidental,547.78,315.32,NW
2014-11-27 14:00:00,Davao Occidental,611.78,311.0,NW
2014-11-27 17:00:00,Davao Occidental,663.22,307.31,NW
2014-11-27 20:00:00,Davao Occidental,729.53,305.64,NW
2014-11-27 23:00:00,Davao Occidental,790.29,303.58,WNW
2014-11-28 02:00:00,Davao Occidental,872.84,302.71,WNW
2014-11-28 05:00:00,Davao Occidental,959.3,301.09,WNW
2014-11-28 08:00:00,Davao Occidental,1046.39,299.76,WNW
2014-11-28 11:00:00,Davao Occidental,1133.96,298.64,WNW
2014-11-28 14:00:00,Davao Occidental,1212.11,297.93,WNW
2014-11-28 17:00:00,Davao Occidental,1295.26,297.75,WNW
2014-11-28 20:00:00,Davao Occidental,1363.73,297.38,WNW
2014-11-28 23:00:00,Davao Occidental,1451.94,296.69,WNW
2014-11-29 02:00:00,Davao Occidental,1525.11,296.81,WNW
2014-11-29 05:00:00,Davao Occidental,1603.49,296.39,WNW
2014-11-29 08:00:00,Davao Occidental,1671.99,296.17,WNW
2014-11-29 11:00:00,Davao Occidental,1736.07,295.64,WNW
2014-11-29 14:00:00,Davao Occidental,1794.62,295.61,WNW
2014-11-29 17:00:00,Davao Occidental,1838.85,295.4,WNW
2014-11-29 20:00:00,Davao Occidental,1873.09,295.32,WNW
2014-11-29 23:00:00,Davao Occidental,1917.33,295.13,WNW
2014-11-30 02:00:00,Davao Occidental,1961.58,294.95,WNW
2014-11-30 05:00:00,Davao Occidental,2001.73,294.48,WNW
2014-11-30 08:00:00,Davao Occidental,2031.94,294.14,WNW
2014-11-30 11:00:00,Davao Occidental,2062.23,293.81,WNW
2014-11-30 14:00:00,Davao Occidental,2092.6,293.49,WNW
2014-11-25 14:00:00,Davao Oriental,591.77,73.86,ENE
2014-11-25 17:00:00,Davao Oriental,538.96,72.29,ENE
2014-11-25 20:00:00,Davao Oriental,476.28,69.95,ENE
2014-11-25 23:00:00,Davao Oriental,409.06,64.86,ENE
2014-11-26 02:00:00,Davao Oriental,350.22,60.34,ENE
2014-11-26 05:00:00,Davao Oriental,303.47,55.25,NE
2014-11-26 08:00:00,Davao Oriental,261.39,51.79,NE
2014-11-26 11:00:00,Davao Oriental,230.53,37.18,NE
2014-11-26 14:00:00,Davao Oriental,218.43,19.61,NNE
2014-11-26 17:00:00,Davao Oriental,227.98,359.09,N
2014-11-26 20:00:00,Davao Oriental,276.93,340.72,NNW
2014-11-26 23:00:00,Davao Oriental,324.45,331.02,NNW
2014-11-27 02:00:00,Davao Oriental,376.7,321.61,NW
2014-11-27 05:00:00,Davao Oriental,444.45,315.68,NW
2014-11-27 08:00:00,Davao Oriental,500.16,311.22,NW
2014-11-27 11:00:00,Davao Oriental,560.55,306.1,NW
2014-11-27 14:00:00,Davao Oriental,630.46,302.88,WNW
2014-11-27 17:00:00,Davao Oriental,686.99,299.96,WNW
2014-11-27 20:00:00,Davao Oriental,755.3,299.01,WNW
2014-11-27 23:00:00,Davao Oriental,818.74,297.53,WNW
2014-11-28 02:00:00,Davao Oriental,902.14,297.26,WNW
2014-11-28 05:00:00,Davao Oriental,990.6,296.19,WNW
2014-11-28 08:00:00,Davao Oriental,1079.34,295.3,WNW
2014-11-28 11:00:00,Davao Oriental,1168.27,294.57,WNW
2014-11-28 14:00:00,Davao Oriental,1247.26,294.14,WNW
2014-11-28 17:00:00,Davao Oriental,1330.48,294.22,WNW
2014-11-28 20:00:00,Davao Oriental,1399.34,294.04,WNW
2014-11-28 23:00:00,Davao Oriental,1488.39,293.57,WNW
2014-11-29 02:00:00,Davao Oriental,1561.28,293.84,WNW
2014-11-29 05:00:00,Davao Oriental,1640.15,293.59,WNW
2014-11-29 08:00:00,Davao Oriental,1708.87,293.49,WNW
2014-11-29 11:00:00,Davao Oriental,1773.64,293.07,WNW
2014-11-29 14:00:00,Davao Oriental,1832.17,293.13,WNW
2014-11-29 17:00:00,Davao Oriental,1876.65,292.99,WNW
2014-11-29 20:00:00,Davao Oriental,1910.97,292.97,WNW
2014-11-29 23:00:00,Davao Oriental,1955.44,292.84,WNW
2014-11-30 02:00:00,Davao Oriental,1999.91,292.71,WNW
2014-11-30 05:00:00,Davao Oriental,2040.69,292.3,WNW
2014-11-30 08:00:00,Davao Oriental,2071.36,292.0,WNW
2014-11-30 11:00:00,Davao Oriental,2102.1,291.71,WNW
2014-11-30 14:00:00,Davao Oriental,2132.89,291.43,WNW
2014-11-25 14:00:00,Davao de Oro,604.81,81.17,E
2014-11-25 17:00:00,Davao de Oro,550.41,80.36,E
2014-11-25 20:00:00,Davao de Oro,485.33,79.14,E
2014-11-25 23:00:00,Davao de Oro,412.31,75.7,ENE
2014-11-26 02:00:00,Davao de Oro,348.6,73.11,ENE
2014-11-26 05:00:00,Davao de Oro,296.29,70.09,ENE
2014-11-26 08:00:00,Davao de Oro,251.15,69.11,ENE
2014-11-26 11:00:00,Davao de Oro,202.1,56.51,ENE
2014-11-26 14:00:00,Davao de Oro,168.37,37.51,NE
2014-11-26 17:00:00,Davao de Oro,157.77,9.34,N
2014-11-26 20:00:00,Davao de Oro,199.05,341.78,NNW
2014-11-26 23:00:00,Davao de Oro,247.18,328.81,NNW
2014-11-27 02:00:00,Davao de Oro,302.63,317.43,NW
2014-11-27 05:00:00,Davao de Oro,373.42,311.11,NW
2014-11-27 08:00:00,Davao de Oro,431.89,306.54,NW
2014-11-27 11:00:00,Davao de Oro,495.98,301.32,WNW
2014-11-27 14:00:00,Davao de Oro,568.36,298.34,WNW
2014-11-27 17:00:00,Davao de Oro,627.33,295.55,WNW
2014-11-27 20:00:00,Davao de Oro,696.33,294.96,WNW
2014-11-27 23:00:00,Davao de Oro,761.0,293.71,WNW
2014-11-28 02:00:00,Davao de Oro,844.49,293.79,WNW
2014-11-28 05:00:00,Davao de Oro,933.83,292.99,WNW
2014-11-28 08:00:00,Davao de Oro,1023.29,292.34,WNW
2014-11-28 11:00:00,Davao de Oro,1112.82,291.81,WNW
2014-11-28 14:00:00,Davao de Oro,1192.15,291.54,WNW
2014-11-28 17:00:00,Davao de Oro,1275.21,291.79,WNW
2014-11-28 20:00:00,Davao de Oro,1344.19,291.74,WNW
2014-11-28 23:00:00,Davao de Oro,1433.63,291.4,WNW
2014-11-29 02:00:00,Davao de Oro,1506.21,291.78,WNW
2014-11-29 05:00:00,Davao de Oro,1585.27,291.63,WNW
2014-11-29 08:00:00,Davao de Oro,1654.05,291.61,WNW
2014-11-29 11:00:00,Davao de Oro,1719.2,291.25,WNW
2014-11-29 14:00:00,Davao de Oro,1777.64,291.38,WNW
2014-11-29 17:00:00,Davao de Oro,1822.24,291.27,WNW
2014-11-29 20:00:00,Davao de Oro,1856.56,291.28,WNW
2014-11-29 23:00:00,Davao de Oro,1901.14,291.19,WNW
2014-11-30 02:00:00,Davao de Oro,1945.71,291.1,WNW
2014-11-30 05:00:00,Davao de Oro,1986.89,290.71,WNW
2014-11-30 08:00:00,Davao de Oro,2017.85,290.43,WNW
2014-11-30 11:00:00,Davao de Oro,2048.86,290.16,WNW
2014-11-30 14:00:00,Davao de Oro,2079.93,289.89,WNW
2014-11-25 14:00:00,Davao del Norte,625.71,79.9,E
2014-11-25 17:00:00,Davao del Norte,571.51,79.0,E
2014-11-25 20:00:00,Davao del Norte,506.72,77.66,ENE
2014-11-25 23:00:00,Davao del Norte,434.43,74.15,ENE
2014-11-26 02:00:00,Davao del Norte,371.22,71.45,ENE
2014-11-26 05:00:00,Davao del Norte,319.42,68.38,ENE
2014-11-26 08:00:00,Davao del Norte,274.45,67.21,ENE
2014-11-26 11:00:00,Davao del Norte,226.69,55.54,NE
2014-11-26 14:00:00,Davao del Norte,192.86,38.81,NE
2014-11-26 17:00:00,Davao del Norte,177.88,14.3,NNE
2014-11-26 20:00:00,Davao del Norte,210.36,347.95,NNW
2014-11-26 23:00:00,Davao del Norte,253.09,334.32,NNW
2014-11-27 02:00:00,Davao del Norte,303.48,322.1,NW
2014-11-27 05:00:00,Davao del Norte,371.33,314.9,NW
2014-11-27 08:00:00,Davao del Norte,427.72,309.78,NW
2014-11-27 11:00:00,Davao del Norte,489.49,304.08,NW
2014-11-27 14:00:00,Davao del Norte,560.55,300.7,WNW
2014-11-27 17:00:00,Davao del Norte,618.33,297.66,WNW
2014-11-27 20:00:00,Davao del Norte,687.05,296.83,WNW
2014-11-27 23:00:00,Davao del Norte,751.19,295.41,WNW
2014-11-28 02:00:00,Davao del Norte,834.68,295.32,WNW
2014-11-28 05:00:00,Davao del Norte,923.66,294.36,WNW
2014-11-28 08:00:00,Davao del Norte,1012.84,293.58,WNW
2014-11-28 11:00:00,Davao del Norte,1102.14,292.93,WNW
2014-11-28 14:00:00,Davao del Norte,1181.35,292.59,WNW
2014-11-28 17:00:00,Davao del Norte,1264.5,292.77,WNW
2014-11-28 20:00:00,Davao del Norte,1333.44,292.66,WNW
2014-11-28 23:00:00,Davao del Norte,1422.74,292.26,WNW
2014-11-29 02:00:00,Davao del Norte,1495.46,292.6,WNW
2014-11-29 05:00:00,Davao del Norte,1574.45,292.4,WNW
2014-11-29 08:00:00,Davao del Norte,1643.22,292.35,WNW
2014-11-29 11:00:00,Davao del Norte,1708.22,291.96,WNW
2014-11-29 14:00:00,Davao del Norte,1766.71,292.06,WNW
2014-11-29 17:00:00,Davao del Norte,1811.26,291.94,WNW
2014-11-29 20:00:00,Davao del Norte,1845.58,291.93,WNW
2014-11-29 23:00:00,Davao del Norte,1890.12,291.82,WNW
2014-11-30 02:00:00,Davao del Norte,1934.66,291.72,WNW
2014-11-30 05:00:00,Davao del Norte,1975.69,291.31,WNW
2014-11-30 08:00:00,Davao del Norte,2006.54,291.02,WNW
2014-11-30 11:00:00,Davao del Norte,2037.44,290.73,WNW
2014-11-30 14:00:00,Davao del Norte,2068.4,290.46,WNW
2014-11-25 14:00:00,Davao del Sur,691.61,74.23,ENE
2014-11-25 17:00:00,Davao del Sur,638.64,72.95,ENE
2014-11-25 20:00:00,Davao del Sur,575.61,71.1,ENE
2014-11-25 23:00:00,Davao del Sur,507.19,67.17,ENE
2014-11-26 02:00:00,Davao del Sur,446.85,63.95,ENE
2014-11-26 05:00:00,Davao del Sur,397.97,60.53,ENE
2014-11-26 08:00:00,Davao del Sur,354.31,58.64,ENE
2014-11-26 11:00:00,Davao del Sur,313.76,48.9,NE
2014-11-26 14:00:00,Davao del Sur,284.81,36.74,NE
2014-11-26 17:00:00,Davao del Sur,267.13,20.46,NNE
2014-11-26 20:00:00,Davao del Sur,283.6,1.11,N
2014-11-26 23:00:00,Davao del Sur,311.72,348.84,N
2014-11-27 02:00:00,Davao del Sur,345.48,336.62,NNW
2014-11-27 05:00:00,Davao del Sur,401.31,327.81,NNW
2014-11-27 08:00:00,Davao del Sur,448.75,321.48,NW
2014-11-27 11:00:00,Davao del Sur,500.51,314.63,NW
2014-11-27 14:00:00,Davao del Sur,565.12,310.02,NW
2014-11-27 17:00:00,Davao del Sur,617.31,306.14,NW
2014-11-27 20:00:00,Davao del Sur,684.01,304.47,NW
2014-11-27 23:00:00,Davao del Sur,745.31,302.38,WNW
2014-11-28 02:00:00,Davao del Sur,828.09,301.58,WNW
2014-11-28 05:00:00,Davao del Sur,915.03,299.99,WNW
2014-11-28 08:00:00,Davao del Sur,1002.54,298.7,WNW
2014-11-28 11:00:00,Davao del Sur,1090.47,297.62,WNW
2014-11-28 14:00:00,Davao del Sur,1168.86,296.94,WNW
2014-11-28 17:00:00,Davao del Sur,1252.06,296.83,WNW
2014-11-28 20:00:00,Davao del Sur,1320.66,296.5,WNW
2014-11-28 23:00:00,Davao del Sur,1409.1,295.84,WNW
2014-11-29 02:00:00,Davao del Sur,1482.23,296.0,WNW
2014-11-29 05:00:00,Davao del Sur,1560.75,295.61,WNW
2014-11-29 08:00:00,Davao del Sur,1629.33,295.42,WNW
2014-11-29 11:00:00,Davao del Sur,1693.61,294.9,WNW
2014-11-29 14:00:00,Davao del Sur,1752.17,294.9,WNW
2014-11-29 17:00:00,Davao del Sur,1796.47,294.7,WNW
2014-11-29 20:00:00,Davao del Sur,1830.74,294.64,WNW
2014-11-29 23:00:00,Davao del Sur,1875.05,294.46,WNW
2014-11-30 02:00:00,Davao del Sur,1919.37,294.29,WNW
2014-11-30 05:00:00,Davao del Sur,1959.7,293.82,WNW
2014-11-30 08:00:00,Davao del Sur,1990.05,293.48,WNW
2014-11-30 11:00:00,Davao del Sur,2020.47,293.15,WNW
2014-11-30 14:00:00,Davao del Sur,2050.96,292.84,WNW
2014-11-25 14:00:00,Dinagat Islands,663.99,106.06,ESE
2014-11-25 17:00:00,Dinagat Islands,611.59,107.56,ESE
2014-11-25 20:00:00,Dinagat Islands,549.34,109.74,ESE
2014-11-25 23:00:00,Dinagat Islands,473.6,111.73,ESE
2014-11-26 02:00:00,Dinagat Islands,413.33,115.21,ESE
2014-11-26 05:00:00,Dinagat Islands,364.57,118.97,ESE
2014-11-26 08:00:00,Dinagat Islands,333.18,124.36,SE
2014-11-26 11:00:00,Dinagat Islands,266.97,128.51,SE
2014-11-26 14:00:00,Dinagat Islands,203.04,135.28,SE
2014-11-26 17:00:00,Dinagat Islands,138.89,151.67,SSE
2014-11-26 20:00:00,Dinagat Islands,91.62,193.86,SSW
2014-11-26 23:00:00,Dinagat Islands,110.16,232.79,SW
2014-11-27 02:00:00,Dinagat Islands,173.48,251.44,WSW
2014-11-27 05:00:00,Dinagat Islands,243.25,262.31,W
2014-11-27 08:00:00,Dinagat Islands,307.42,266.1,W
2014-11-27 11:00:00,Dinagat Islands,383.91,266.98,W
2014-11-27 14:00:00,Dinagat Islands,459.98,268.98,W
2014-11-27 17:00:00,Dinagat Islands,525.66,269.21,W
2014-11-27 20:00:00,Dinagat Islands,591.15,271.55,W
2014-11-27 23:00:00,Dinagat Islands,656.99,272.47,W
2014-11-28 02:00:00,Dinagat Islands,734.97,274.94,W
2014-11-28 05:00:00,Dinagat Islands,823.79,276.09,W
2014-11-28 08:00:00,Dinagat Islands,912.78,277.04,W
2014-11-28 11:00:00,Dinagat Islands,1001.89,277.84,W
2014-11-28 14:00:00,Dinagat Islands,1080.23,278.59,W
2014-11-28 17:00:00,Dinagat Islands,1160.11,279.79,W
2014-11-28 20:00:00,Dinagat Islands,1227.88,280.41,W
2014-11-28 23:00:00,Dinagat Islands,1317.21,280.83,W
2014-11-29 02:00:00,Dinagat Islands,1386.81,281.81,WNW
2014-11-29 05:00:00,Dinagat Islands,1465.42,282.19,WNW
2014-11-29 08:00:00,Dinagat Islands,1533.33,282.61,WNW
2014-11-29 11:00:00,Dinagat Islands,1599.32,282.61,WNW
2014-11-29 14:00:00,Dinagat Islands,1656.51,283.06,WNW
2014-11-29 17:00:00,Dinagat Islands,1701.09,283.17,WNW
2014-11-29 20:00:00,Dinagat Islands,1735.01,283.35,WNW
2014-11-29 23:00:00,Dinagat Islands,1779.57,283.46,WNW
2014-11-30 02:00:00,Dinagat Islands,1824.11,283.57,WNW
2014-11-30 05:00:00,Dinagat Islands,1866.7,283.33,WNW
2014-11-30 08:00:00,Dinagat Islands,1898.67,283.16,WNW
2014-11-30 11:00:00,Dinagat Islands,1930.66,283.0,WNW
2014-11-30 14:00:00,Dinagat Islands,1962.67,282.84,WNW
2014-11-25 14:00:00,Eastern Samar,744.22,118.01,ESE
2014-11-25 17:00:00,Eastern Samar,696.63,120.21,ESE
2014-11-25 20:00:00,Eastern Samar,641.03,123.27,ESE
2014-11-25 23:00:00,Eastern Samar,572.03,126.67,SE
2014-11-26 02:00:00,Eastern Samar,521.12,131.08,SE
2014-11-26 05:00:00,Eastern Samar,481.43,135.44,SE
2014-11-26 08:00:00,Eastern Samar,460.51,140.35,SE
2014-11-26 11:00:00,Eastern Samar,403.26,145.62,SE
2014-11-26 14:00:00,Eastern Samar,350.44,152.54,SSE
2014-11-26 17:00:00,Eastern Samar,301.13,163.68,SSE
2014-11-26 20:00:00,Eastern Samar,255.77,180.74,S
2014-11-26 23:00:00,Eastern Samar,243.45,196.49,SSW
2014-11-27 02:00:00,Eastern Samar,265.68,213.3,SSW
2014-11-27 05:00:00,Eastern Samar,298.75,228.13,SW
2014-11-27 08:00:00,Eastern Samar,343.91,236.91,WSW
2014-11-27 11:00:00,Eastern Samar,409.95,242.86,WSW
2014-11-27 14:00:00,Eastern Samar,474.76,248.38,WSW
2014-11-27 17:00:00,Eastern Samar,536.07,251.06,WSW
2014-11-27 20:00:00,Eastern Samar,591.87,255.26,WSW
2014-11-27 23:00:00,Eastern Samar,652.65,257.77,WSW
2014-11-28 02:00:00,Eastern Samar,721.12,261.77,W
2014-11-28 05:00:00,Eastern Samar,804.44,264.37,W
2014-11-28 08:00:00,Eastern Samar,888.96,266.5,W
2014-11-28 11:00:00,Eastern Samar,974.36,268.27,W
2014-11-28 14:00:00,Eastern Samar,1049.5,269.75,W
2014-11-28 17:00:00,Eastern Samar,1124.97,271.61,W
2014-11-28 20:00:00,Eastern Samar,1190.28,272.72,W
2014-11-28 23:00:00,Eastern Samar,1277.63,273.69,W
2014-11-29 02:00:00,Eastern Samar,1343.9,275.07,W
2014-11-29 05:00:00,Eastern Samar,1420.88,275.84,W
2014-11-29 08:00:00,Eastern Samar,1487.17,276.57,W
2014-11-29 11:00:00,Eastern Samar,1552.8,276.83,W
2014-11-29 14:00:00,Eastern Samar,1608.42,277.5,W
2014-11-29 17:00:00,Eastern Samar,1652.46,277.78,W
2014-11-29 20:00:00,Eastern Samar,1685.72,278.07,W
2014-11-29 23:00:00,Eastern Samar,1729.77,278.32,W
2014-11-30 02:00:00,Eastern Samar,1773.83,278.57,W
2014-11-30 05:00:00,Eastern Samar,1816.92,278.45,W
