Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-29 14:00:00,Guimaras,324.37,114.05,ESE
2014-12-29 17:00:00,Guimaras,275.24,113.62,ESE
2014-12-29 20:00:00,Guimaras,240.7,114.39,ESE
2014-12-29 23:00:00,Guimaras,191.59,113.83,ESE
2014-12-30 02:00:00,Guimaras,147.26,116.83,ESE
2014-12-30 05:00:00,Guimaras,110.05,127.25,SE
2014-12-30 08:00:00,Guimaras,79.79,146.7,SSE
2014-12-30 11:00:00,Guimaras,77.84,180.0,S
2014-12-30 14:00:00,Guimaras,91.61,193.84,SSW
2014-12-30 17:00:00,Guimaras,99.14,206.24,SSW
2014-12-30 20:00:00,Guimaras,114.06,208.72,SSW
2014-12-30 23:00:00,Guimaras,138.84,208.29,SSW
2014-12-31 02:00:00,Guimaras,163.62,208.0,SSW
2014-12-31 05:00:00,Guimaras,188.42,207.79,SSW
2014-12-31 08:00:00,Guimaras,233.66,211.16,SSW
2014-12-31 11:00:00,Guimaras,279.45,213.44,SSW
2014-12-31 14:00:00,Guimaras,331.97,216.65,SW
2014-12-31 17:00:00,Guimaras,385.25,218.99,SW
2014-12-31 20:00:00,Guimaras,425.09,218.5,SW
2014-12-31 23:00:00,Guimaras,478.76,220.2,SW
2015-01-01 02:00:00,Guimaras,517.14,221.44,SW
2015-01-01 05:00:00,Guimaras,555.73,222.52,SW
2015-01-01 08:00:00,Guimaras,586.4,224.2,SW
2015-01-01 11:00:00,Guimaras,609.75,224.98,SW
2015-01-01 14:00:00,Guimaras,633.19,225.71,SW
2015-01-01 17:00:00,Guimaras,680.86,228.33,SW
2015-01-01 20:00:00,Guimaras,729.74,230.62,SW
2014-12-27 20:00:00,Ifugao,1465.51,137.08,SE
2014-12-27 23:00:00,Ifugao,1427.03,137.5,SE
2014-12-28 02:00:00,Ifugao,1365.92,138.34,SE
2014-12-28 05:00:00,Ifugao,1320.71,139.2,SE
2014-12-28 08:00:00,Ifugao,1291.35,140.03,SE
2014-12-28 11:00:00,Ifugao,1271.08,141.2,SE
2014-12-28 14:00:00,Ifugao,1235.87,142.53,SE
2014-12-28 17:00:00,Ifugao,1207.61,143.49,SE
2014-12-28 20:00:00,Ifugao,1173.54,144.94,SE
2014-12-28 23:00:00,Ifugao,1136.8,145.71,SE
2014-12-29 02:00:00,Ifugao,1100.27,146.52,SSE
2014-12-29 05:00:00,Ifugao,1063.97,147.39,SSE
2014-12-29 08:00:00,Ifugao,1027.92,148.31,SSE
2014-12-29 11:00:00,Ifugao,986.75,149.85,SSE
2014-12-29 14:00:00,Ifugao,941.66,150.62,SSE
2014-12-29 17:00:00,Ifugao,901.64,152.4,SSE
2014-12-29 20:00:00,Ifugao,877.24,154.0,SSE
2014-12-29 23:00:00,Ifugao,838.98,156.06,SSE
2014-12-30 02:00:00,Ifugao,812.25,158.6,SSE
2014-12-30 05:00:00,Ifugao,797.74,161.55,SSE
2014-12-30 08:00:00,Ifugao,785.34,164.6,SSE
2014-12-30 11:00:00,Ifugao,786.04,167.9,SSE
2014-12-30 14:00:00,Ifugao,792.82,169.62,S
2014-12-30 17:00:00,Ifugao,789.27,171.19,S
2014-12-30 20:00:00,Ifugao,798.73,172.09,S
2014-12-30 23:00:00,Ifugao,819.42,173.06,S
2014-12-31 02:00:00,Ifugao,840.32,173.99,S
2014-12-31 05:00:00,Ifugao,861.43,174.87,S
2014-12-31 08:00:00,Ifugao,892.5,177.17,S
2014-12-31 11:00:00,Ifugao,924.87,179.32,S
2014-12-31 14:00:00,Ifugao,958.72,181.98,S
2014-12-31 17:00:00,Ifugao,994.43,184.46,S
2014-12-31 20:00:00,Ifugao,1029.53,185.55,S
2014-12-31 23:00:00,Ifugao,1067.62,187.75,S
2015-01-01 02:00:00,Ifugao,1094.37,189.33,S
2015-01-01 05:00:00,Ifugao,1121.88,190.83,S
2015-01-01 08:00:00,Ifugao,1139.21,192.38,SSW
2015-01-01 11:00:00,Ifugao,1154.81,193.34,SSW
2015-01-01 14:00:00,Ifugao,1170.72,194.28,SSW
2015-01-01 17:00:00,Ifugao,1195.69,196.74,SSW
2015-01-01 20:00:00,Ifugao,1222.69,199.1,SSW
2014-12-27 20:00:00,Ilocos Norte,1615.21,139.13,SE
2014-12-27 23:00:00,Ilocos Norte,1577.18,139.57,SE
2014-12-28 02:00:00,Ilocos Norte,1516.94,140.43,SE
2014-12-28 05:00:00,Ilocos Norte,1472.56,141.26,SE
2014-12-28 08:00:00,Ilocos Norte,1443.96,142.05,SE
2014-12-28 11:00:00,Ilocos Norte,1424.71,143.14,SE
2014-12-28 14:00:00,Ilocos Norte,1390.56,144.37,SE
2014-12-28 17:00:00,Ilocos Norte,1363.03,145.26,SE
2014-12-28 20:00:00,Ilocos Norte,1329.98,146.6,SSE
2014-12-28 23:00:00,Ilocos Norte,1293.75,147.33,SSE
2014-12-29 02:00:00,Ilocos Norte,1257.73,148.09,SSE
2014-12-29 05:00:00,Ilocos Norte,1221.94,148.9,SSE
2014-12-29 08:00:00,Ilocos Norte,1186.39,149.75,SSE
2014-12-29 11:00:00,Ilocos Norte,1145.96,151.14,SSE
2014-12-29 14:00:00,Ilocos Norte,1101.21,151.85,SSE
2014-12-29 17:00:00,Ilocos Norte,1061.84,153.42,SSE
2014-12-29 20:00:00,Ilocos Norte,1037.92,154.8,SSE
2014-12-29 23:00:00,Ilocos Norte,1000.1,156.58,SSE
2014-12-30 02:00:00,Ilocos Norte,973.68,158.71,SSE
2014-12-30 05:00:00,Ilocos Norte,959.19,161.17,SSE
2014-12-30 08:00:00,Ilocos Norte,946.44,163.7,SSE
2014-12-30 11:00:00,Ilocos Norte,946.33,166.45,SSE
2014-12-30 14:00:00,Ilocos Norte,952.5,167.89,SSE
2014-12-30 17:00:00,Ilocos Norte,948.3,169.19,S
2014-12-30 20:00:00,Ilocos Norte,957.34,169.96,S
2014-12-30 23:00:00,Ilocos Norte,977.52,170.82,S
2014-12-31 02:00:00,Ilocos Norte,997.91,171.64,S
2014-12-31 05:00:00,Ilocos Norte,1018.49,172.43,S
2014-12-31 08:00:00,Ilocos Norte,1048.03,174.46,S
2014-12-31 11:00:00,Ilocos Norte,1078.76,176.38,S
2014-12-31 14:00:00,Ilocos Norte,1110.31,178.76,S
2014-12-31 17:00:00,Ilocos Norte,1143.59,181.02,S
2014-12-31 20:00:00,Ilocos Norte,1177.51,182.07,S
2014-12-31 23:00:00,Ilocos Norte,1213.1,184.11,S
2015-01-01 02:00:00,Ilocos Norte,1237.94,185.57,S
2015-01-01 05:00:00,Ilocos Norte,1263.53,186.99,S
2015-01-01 08:00:00,Ilocos Norte,1278.8,188.41,S
2015-01-01 11:00:00,Ilocos Norte,1293.06,189.32,S
2015-01-01 14:00:00,Ilocos Norte,1307.61,190.2,S
2015-01-01 17:00:00,Ilocos Norte,1328.93,192.49,SSW
2015-01-01 20:00:00,Ilocos Norte,1352.18,194.7,SSW
2014-12-27 20:00:00,Ilocos Sur,1578.9,136.91,SE
2014-12-27 23:00:00,Ilocos Sur,1540.43,137.3,SE
2014-12-28 02:00:00,Ilocos Sur,1479.32,138.08,SE
2014-12-28 05:00:00,Ilocos Sur,1434.07,138.87,SE
2014-12-28 08:00:00,Ilocos Sur,1404.66,139.63,SE
2014-12-28 11:00:00,Ilocos Sur,1384.29,140.71,SE
2014-12-28 14:00:00,Ilocos Sur,1348.9,141.91,SE
2014-12-28 17:00:00,Ilocos Sur,1320.48,142.79,SE
2014-12-28 20:00:00,Ilocos Sur,1286.11,144.1,SE
2014-12-28 23:00:00,Ilocos Sur,1249.19,144.78,SE
2014-12-29 02:00:00,Ilocos Sur,1212.45,145.49,SE
2014-12-29 05:00:00,Ilocos Sur,1175.91,146.25,SSE
2014-12-29 08:00:00,Ilocos Sur,1139.57,147.06,SSE
2014-12-29 11:00:00,Ilocos Sur,1097.87,148.41,SSE
2014-12-29 14:00:00,Ilocos Sur,1052.5,149.03,SSE
2014-12-29 17:00:00,Ilocos Sur,1011.73,150.57,SSE
2014-12-29 20:00:00,Ilocos Sur,986.59,151.95,SSE
2014-12-29 23:00:00,Ilocos Sur,947.27,153.7,SSE
2014-12-30 02:00:00,Ilocos Sur,919.08,155.88,SSE
2014-12-30 05:00:00,Ilocos Sur,902.62,158.44,SSE
2014-12-30 08:00:00,Ilocos Sur,887.95,161.09,SSE
2014-12-30 11:00:00,Ilocos Sur,885.88,164.02,SSE
2014-12-30 14:00:00,Ilocos Sur,891.07,165.57,SSE
2014-12-30 17:00:00,Ilocos Sur,886.04,166.95,SSE
2014-12-30 20:00:00,Ilocos Sur,894.59,167.8,SSE
2014-12-30 23:00:00,Ilocos Sur,914.24,168.76,S
2014-12-31 02:00:00,Ilocos Sur,934.13,169.68,S
2014-12-31 05:00:00,Ilocos Sur,954.24,170.56,S
2014-12-31 08:00:00,Ilocos Sur,982.67,172.78,S
2014-12-31 11:00:00,Ilocos Sur,1012.43,174.87,S
2014-12-31 14:00:00,Ilocos Sur,1042.89,177.45,S
2014-12-31 17:00:00,Ilocos Sur,1075.26,179.88,S
2014-12-31 20:00:00,Ilocos Sur,1108.79,181.03,S
2014-12-31 23:00:00,Ilocos Sur,1143.7,183.22,S
2015-01-01 02:00:00,Ilocos Sur,1168.12,184.79,S
2015-01-01 05:00:00,Ilocos Sur,1193.34,186.3,S
2015-01-01 08:00:00,Ilocos Sur,1208.29,187.82,S
2015-01-01 11:00:00,Ilocos Sur,1222.36,188.78,S
2015-01-01 14:00:00,Ilocos Sur,1236.76,189.73,S
2015-01-01 17:00:00,Ilocos Sur,1257.75,192.14,SSW
2015-01-01 20:00:00,Ilocos Sur,1280.8,194.48,SSW
2014-12-27 20:00:00,Iloilo,929.18,117.97,ESE
2014-12-27 23:00:00,Iloilo,889.45,117.76,ESE
2014-12-28 02:00:00,Iloilo,825.06,117.58,ESE
2014-12-28 05:00:00,Iloilo,775.71,117.69,ESE
2014-12-28 08:00:00,Iloilo,741.4,118.17,ESE
2014-12-28 11:00:00,Iloilo,712.71,119.46,ESE
2014-12-28 14:00:00,Iloilo,669.19,120.55,ESE
2014-12-28 17:00:00,Iloilo,635.24,121.25,ESE
2014-12-28 20:00:00,Iloilo,592.17,122.6,ESE
2014-12-28 23:00:00,Iloilo,552.36,122.55,ESE
2014-12-29 02:00:00,Iloilo,512.57,122.5,ESE
2014-12-29 05:00:00,Iloilo,472.8,122.42,ESE
2014-12-29 08:00:00,Iloilo,433.04,122.33,ESE
2014-12-29 11:00:00,Iloilo,384.11,123.1,ESE
2014-12-29 14:00:00,Iloilo,338.36,121.48,ESE
2014-12-29 17:00:00,Iloilo,289.4,122.34,ESE
2014-12-29 20:00:00,Iloilo,255.86,124.22,SE
2014-12-29 23:00:00,Iloilo,207.25,126.03,SE
2014-12-30 02:00:00,Iloilo,166.22,131.88,SE
2014-12-30 05:00:00,Iloilo,136.87,144.26,SE
2014-12-30 08:00:00,Iloilo,116.9,161.99,SSE
2014-12-30 11:00:00,Iloilo,122.55,183.59,S
2014-12-30 14:00:00,Iloilo,136.66,192.5,SSW
2014-12-30 17:00:00,Iloilo,142.99,201.11,SSW
2014-12-30 20:00:00,Iloilo,157.43,203.38,SSW
2014-12-30 23:00:00,Iloilo,182.19,203.79,SSW
2014-12-31 02:00:00,Iloilo,206.97,204.1,SSW
2014-12-31 05:00:00,Iloilo,231.75,204.35,SSW
2014-12-31 08:00:00,Iloilo,276.16,207.75,SSW
2014-12-31 11:00:00,Iloilo,321.29,210.22,SSW
2014-12-31 14:00:00,Iloilo,372.78,213.53,SSW
2014-12-31 17:00:00,Iloilo,425.2,216.03,SW
2014-12-31 20:00:00,Iloilo,465.16,215.85,SW
2014-12-31 23:00:00,Iloilo,518.17,217.68,SW
2015-01-01 02:00:00,Iloilo,556.04,219.02,SW
2015-01-01 05:00:00,Iloilo,594.18,220.18,SW
2015-01-01 08:00:00,Iloilo,624.14,221.88,SW
2015-01-01 11:00:00,Iloilo,647.13,222.7,SW
2015-01-01 14:00:00,Iloilo,670.25,223.46,SW
2015-01-01 17:00:00,Iloilo,716.69,226.11,SW
2015-01-01 20:00:00,Iloilo,764.44,228.43,SW
2014-12-27 20:00:00,Isabela,1437.11,140.62,SE
2014-12-27 23:00:00,Isabela,1399.34,141.14,SE
2014-12-28 02:00:00,Isabela,1339.63,142.16,SE
2014-12-28 05:00:00,Isabela,1295.81,143.16,SE
2014-12-28 08:00:00,Isabela,1267.78,144.09,SE
2014-12-28 11:00:00,Isabela,1249.37,145.35,SE
2014-12-28 14:00:00,Isabela,1216.27,146.81,SSE
2014-12-28 17:00:00,Isabela,1189.58,147.88,SSE
2014-12-28 20:00:00,Isabela,1157.86,149.48,SSE
2014-12-28 23:00:00,Isabela,1122.42,150.39,SSE
2014-12-29 02:00:00,Isabela,1087.28,151.37,SSE
2014-12-29 05:00:00,Isabela,1052.46,152.4,SSE
2014-12-29 08:00:00,Isabela,1017.99,153.5,SSE
2014-12-29 11:00:00,Isabela,979.41,155.27,SSE
2014-12-29 14:00:00,Isabela,935.72,156.29,SSE
2014-12-29 17:00:00,Isabela,898.68,158.32,SSE
2014-12-29 20:00:00,Isabela,876.92,160.07,SSE
2014-12-29 23:00:00,Isabela,842.1,162.39,SSE
2014-12-30 02:00:00,Isabela,819.49,165.09,SSE
2014-12-30 05:00:00,Isabela,809.64,168.11,SSE
2014-12-30 08:00:00,Isabela,802.0,171.18,S
2014-12-30 11:00:00,Isabela,807.69,174.38,S
2014-12-30 14:00:00,Isabela,816.99,175.99,S
2014-12-30 17:00:00,Isabela,815.79,177.53,S
2014-12-30 20:00:00,Isabela,826.52,178.32,S
2014-12-30 23:00:00,Isabela,848.52,179.11,S
2014-12-31 02:00:00,Isabela,870.66,179.86,S
2014-12-31 05:00:00,Isabela,892.94,180.57,S
2014-12-31 08:00:00,Isabela,927.17,182.59,S
2014-12-31 11:00:00,Isabela,962.43,184.47,S
2014-12-31 14:00:00,Isabela,999.84,186.86,S
2014-12-31 17:00:00,Isabela,1038.8,189.07,S
2014-12-31 20:00:00,Isabela,1075.24,189.96,S
2014-12-31 23:00:00,Isabela,1116.11,191.92,SSW
2015-01-01 02:00:00,Isabela,1144.82,193.33,SSW
2015-01-01 05:00:00,Isabela,1174.16,194.67,SSW
2015-01-01 08:00:00,Isabela,1193.37,196.09,SSW
2015-01-01 11:00:00,Isabela,1210.11,196.97,SSW
2015-01-01 14:00:00,Isabela,1227.12,197.82,SSW
2015-01-01 17:00:00,Isabela,1254.94,200.09,SSW
2015-01-01 20:00:00,Isabela,1284.57,202.27,SSW
2014-12-27 20:00:00,Kalinga,1493.08,140.04,SE
2014-12-27 23:00:00,Kalinga,1455.2,140.53,SE
2014-12-28 02:00:00,Kalinga,1395.27,141.49,SE
2014-12-28 05:00:00,Kalinga,1351.22,142.43,SE
2014-12-28 08:00:00,Kalinga,1322.96,143.31,SE
2014-12-28 11:00:00,Kalinga,1304.21,144.51,SE
2014-12-28 14:00:00,Kalinga,1270.7,145.88,SE
2014-12-28 17:00:00,Kalinga,1243.68,146.89,SSE
2014-12-28 20:00:00,Kalinga,1211.44,148.4,SSE
2014-12-28 23:00:00,Kalinga,1175.69,149.24,SSE
2014-12-29 02:00:00,Kalinga,1140.2,150.14,SSE
2014-12-29 05:00:00,Kalinga,1105.0,151.09,SSE
2014-12-29 08:00:00,Kalinga,1070.1,152.1,SSE
2014-12-29 11:00:00,Kalinga,1030.8,153.72,SSE
2014-12-29 14:00:00,Kalinga,986.68,154.63,SSE
2014-12-29 17:00:00,Kalinga,948.74,156.49,SSE
2014-12-29 20:00:00,Kalinga,926.14,158.1,SSE
2014-12-29 23:00:00,Kalinga,890.16,160.22,SSE
2014-12-30 02:00:00,Kalinga,866.1,162.73,SSE
2014-12-30 05:00:00,Kalinga,854.5,165.55,SSE
2014-12-30 08:00:00,Kalinga,844.95,168.44,SSE
2014-12-30 11:00:00,Kalinga,848.52,171.5,S
2014-12-30 14:00:00,Kalinga,856.7,173.06,S
2014-12-30 17:00:00,Kalinga,854.4,174.53,S
2014-12-30 20:00:00,Kalinga,864.54,175.32,S
2014-12-30 23:00:00,Kalinga,885.93,176.14,S
2014-12-31 02:00:00,Kalinga,907.49,176.93,S
2014-12-31 05:00:00,Kalinga,929.21,177.68,S
2014-12-31 08:00:00,Kalinga,961.85,179.73,S
2014-12-31 11:00:00,Kalinga,995.59,181.64,S
2014-12-31 14:00:00,Kalinga,1031.02,184.05,S
2014-12-31 17:00:00,Kalinga,1068.08,186.29,S
2014-12-31 20:00:00,Kalinga,1103.73,187.25,S
2014-12-31 23:00:00,Kalinga,1142.87,189.26,S
2015-01-01 02:00:00,Kalinga,1170.31,190.7,S
2015-01-01 05:00:00,Kalinga,1198.43,192.08,SSW
2015-01-01 08:00:00,Kalinga,1216.34,193.51,SSW
2015-01-01 11:00:00,Kalinga,1232.28,194.4,SSW
2015-01-01 14:00:00,Kalinga,1248.49,195.27,SSW
2015-01-01 17:00:00,Kalinga,1274.18,197.56,SSW
2015-01-01 20:00:00,Kalinga,1301.74,199.76,SSW
2014-12-27 20:00:00,La Union,1508.04,134.01,SE
2014-12-27 23:00:00,La Union,1469.08,134.34,SE
2014-12-28 02:00:00,La Union,1406.96,135.03,SE
2014-12-28 05:00:00,La Union,1360.7,135.75,SE
2014-12-28 08:00:00,La Union,1330.29,136.48,SE
2014-12-28 11:00:00,La Union,1308.5,137.57,SE
2014-12-28 14:00:00,La Union,1271.57,138.76,SE
2014-12-28 17:00:00,La Union,1242.06,139.61,SE
2014-12-28 20:00:00,La Union,1206.08,140.91,SE
2014-12-28 23:00:00,La Union,1168.37,141.53,SE
2014-12-29 02:00:00,La Union,1130.81,142.19,SE
2014-12-29 05:00:00,La Union,1093.4,142.89,SE
2014-12-29 08:00:00,La Union,1056.17,143.64,SE
2014-12-29 11:00:00,La Union,1012.96,144.95,SE
2014-12-29 14:00:00,La Union,966.95,145.47,SE
2014-12-29 17:00:00,La Union,924.54,146.99,SSE
2014-12-29 20:00:00,La Union,897.95,148.4,SSE
2014-12-29 23:00:00,La Union,856.87,150.16,SSE
2014-12-30 02:00:00,La Union,826.58,152.46,SSE
2014-12-30 05:00:00,La Union,807.78,155.24,SSE
2014-12-30 08:00:00,La Union,790.91,158.14,SSE
2014-12-30 11:00:00,La Union,786.66,161.42,SSE
2014-12-30 14:00:00,La Union,790.8,163.18,SSE
2014-12-30 17:00:00,La Union,784.91,164.72,SSE
2014-12-30 20:00:00,La Union,792.96,165.7,SSE
2014-12-30 23:00:00,La Union,812.07,166.83,SSE
2014-12-31 02:00:00,La Union,831.47,167.91,SSE
2014-12-31 05:00:00,La Union,851.15,168.94,S
2014-12-31 08:00:00,La Union,878.61,171.46,S
2014-12-31 11:00:00,La Union,907.63,173.84,S
2014-12-31 14:00:00,La Union,937.39,176.74,S
2014-12-31 17:00:00,La Union,969.33,179.46,S
2014-12-31 20:00:00,La Union,1002.73,180.74,S
2014-12-31 23:00:00,La Union,1037.52,183.16,S
2015-01-01 02:00:00,La Union,1061.96,184.89,S
2015-01-01 05:00:00,La Union,1087.28,186.54,S
2015-01-01 08:00:00,La Union,1102.42,188.2,S
2015-01-01 11:00:00,La Union,1116.65,189.25,S
2015-01-01 14:00:00,La Union,1131.24,190.27,S
2015-01-01 17:00:00,La Union,1152.85,192.9,SSW
2015-01-01 20:00:00,La Union,1176.69,195.42,SSW
2014-12-27 20:00:00,Laguna,1246.74,129.58,SE
2014-12-27 23:00:00,Laguna,1207.19,129.82,SE
2014-12-28 02:00:00,Laguna,1143.82,130.39,SE
2014-12-28 05:00:00,Laguna,1096.22,131.07,SE
2014-12-28 08:00:00,Laguna,1064.42,131.83,SE
2014-12-28 11:00:00,Laguna,1040.57,133.08,SE
2014-12-28 14:00:00,Laguna,1001.56,134.4,SE
2014-12-28 17:00:00,Laguna,970.64,135.34,SE
2014-12-28 20:00:00,Laguna,932.57,136.83,SE
2014-12-28 23:00:00,Laguna,894.0,137.45,SE
2014-12-29 02:00:00,Laguna,855.53,138.12,SE
2014-12-29 05:00:00,Laguna,817.2,138.85,SE
2014-12-29 08:00:00,Laguna,779.01,139.65,SE
2014-12-29 11:00:00,Laguna,734.19,141.2,SE
2014-12-29 14:00:00,Laguna,687.65,141.65,SE
2014-12-29 17:00:00,Laguna,643.62,143.54,SE
2014-12-29 20:00:00,Laguna,615.71,145.43,SE
2014-12-29 23:00:00,Laguna,573.29,147.82,SSE
2014-12-30 02:00:00,Laguna,541.76,151.16,SSE
2014-12-30 05:00:00,Laguna,522.36,155.39,SSE
2014-12-30 08:00:00,Laguna,505.96,159.93,SSE
2014-12-30 11:00:00,Laguna,503.61,165.06,SSE
2014-12-30 14:00:00,Laguna,509.37,167.76,SSE
2014-12-30 17:00:00,Laguna,505.25,170.2,S
2014-12-30 20:00:00,Laguna,514.53,171.61,S
2014-12-30 23:00:00,Laguna,535.15,173.11,S
2014-12-31 02:00:00,Laguna,556.1,174.51,S
2014-12-31 05:00:00,Laguna,577.35,175.8,S
2014-12-31 08:00:00,Laguna,609.26,179.13,S
2014-12-31 11:00:00,Laguna,642.98,182.12,S
2014-12-31 14:00:00,Laguna,679.23,185.74,S
2014-12-31 17:00:00,Laguna,717.86,188.98,S
2014-12-31 20:00:00,Laguna,754.38,190.25,S
2014-12-31 23:00:00,Laguna,795.77,192.97,SSW
2015-01-01 02:00:00,Laguna,825.17,194.88,SSW
2015-01-01 05:00:00,Laguna,855.4,196.66,SSW
2015-01-01 08:00:00,Laguna,875.81,198.54,SSW
2015-01-01 11:00:00,Laguna,893.4,199.67,SSW
2015-01-01 14:00:00,Laguna,911.32,200.76,SSW
2015-01-01 17:00:00,Laguna,942.04,203.69,SSW
2015-01-01 20:00:00,Laguna,975.0,206.43,SSW
2014-12-27 20:00:00,Lanao del Norte,659.08,101.58,ESE
2014-12-27 23:00:00,Lanao del Norte,622.17,100.23,E
2014-12-28 02:00:00,Lanao del Norte,562.14,97.95,E
2014-12-28 05:00:00,Lanao del Norte,515.44,96.24,E
2014-12-28 08:00:00,Lanao del Norte,481.35,95.39,E
2014-12-28 11:00:00,Lanao del Norte,448.49,95.83,E
2014-12-28 14:00:00,Lanao del Norte,403.52,94.96,E
2014-12-28 17:00:00,Lanao del Norte,369.66,93.73,E
2014-12-28 20:00:00,Lanao del Norte,325.02,92.34,E
2014-12-28 23:00:00,Lanao del Norte,291.71,88.28,E
2014-12-29 02:00:00,Lanao del Norte,260.26,83.21,E
2014-12-29 05:00:00,Lanao del Norte,231.44,76.8,ENE
2014-12-29 08:00:00,Lanao del Norte,206.34,68.71,ENE
2014-12-29 11:00:00,Lanao del Norte,177.15,56.8,ENE
2014-12-29 14:00:00,Lanao del Norte,173.89,41.49,NE
2014-12-29 17:00:00,Lanao del Norte,168.24,25.06,NNE
2014-12-29 20:00:00,Lanao del Norte,167.92,13.21,NNE
2014-12-29 23:00:00,Lanao del Norte,185.78,358.31,N
2014-12-30 02:00:00,Lanao del Norte,202.92,345.94,NNW
2014-12-30 05:00:00,Lanao del Norte,217.82,334.7,NNW
2014-12-30 08:00:00,Lanao del Norte,239.94,325.21,NW
2014-12-30 11:00:00,Lanao del Norte,259.43,315.83,NW
2014-12-30 14:00:00,Lanao del Norte,267.87,310.81,NW
2014-12-30 17:00:00,Lanao del Norte,284.88,307.95,NW
2014-12-30 20:00:00,Lanao del Norte,287.19,304.85,NW
2014-12-30 23:00:00,Lanao del Norte,284.69,299.91,WNW
2014-12-31 02:00:00,Lanao del Norte,284.34,294.91,WNW
2014-12-31 05:00:00,Lanao del Norte,286.16,289.94,WNW
2014-12-31 08:00:00,Lanao del Norte,308.98,282.04,WNW
2014-12-31 11:00:00,Lanao del Norte,336.88,275.33,W
2014-12-31 14:00:00,Lanao del Norte,379.7,269.74,W
2014-12-31 17:00:00,Lanao del Norte,425.45,265.32,W
2014-12-31 20:00:00,Lanao del Norte,451.51,261.36,W
2014-12-31 23:00:00,Lanao del Norte,501.06,258.4,WSW
2015-01-01 02:00:00,Lanao del Norte,538.31,256.83,WSW
2015-01-01 05:00:00,Lanao del Norte,575.94,255.46,WSW
2015-01-01 08:00:00,Lanao del Norte,610.82,255.27,WSW
2015-01-01 11:00:00,Lanao del Norte,635.09,254.84,WSW
2015-01-01 14:00:00,Lanao del Norte,659.4,254.43,WSW
2015-01-01 17:00:00,Lanao del Norte,715.54,254.82,WSW
2015-01-01 20:00:00,Lanao del Norte,771.73,255.16,WSW
2014-12-27 20:00:00,Lanao del Sur,649.0,99.48,E
2014-12-27 23:00:00,Lanao del Sur,612.68,97.98,E
2014-12-28 02:00:00,Lanao del Sur,553.69,95.42,E
2014-12-28 05:00:00,Lanao del Sur,507.8,93.45,E
2014-12-28 08:00:00,Lanao del Sur,474.12,92.39,E
2014-12-28 11:00:00,Lanao del Sur,441.12,92.61,E
2014-12-28 14:00:00,Lanao del Sur,396.61,91.36,E
2014-12-28 17:00:00,Lanao del Sur,363.37,89.77,E
2014-12-28 20:00:00,Lanao del Sur,319.48,87.8,E
2014-12-28 23:00:00,Lanao del Sur,288.12,83.17,E
2014-12-29 02:00:00,Lanao del Sur,259.13,77.45,ENE
2014-12-29 05:00:00,Lanao del Sur,233.39,70.38,ENE
2014-12-29 08:00:00,Lanao del Sur,212.07,61.72,ENE
2014-12-29 11:00:00,Lanao del Sur,188.13,49.35,NE
2014-12-29 14:00:00,Lanao del Sur,190.56,35.15,NE
2014-12-29 17:00:00,Lanao del Sur,189.73,20.29,NNE
2014-12-29 20:00:00,Lanao del Sur,191.88,9.87,N
2014-12-29 23:00:00,Lanao del Sur,211.56,357.03,N
2014-12-30 02:00:00,Lanao del Sur,229.07,346.17,NNW
2014-12-30 05:00:00,Lanao del Sur,243.36,336.11,NNW
2014-12-30 08:00:00,Lanao del Sur,264.27,327.4,NNW
2014-12-30 11:00:00,Lanao del Sur,281.96,318.66,NW
2014-12-30 14:00:00,Lanao del Sur,289.18,313.94,NW
2014-12-30 17:00:00,Lanao del Sur,305.41,311.1,NW
2014-12-30 20:00:00,Lanao del Sur,306.85,308.19,NW
2014-12-30 23:00:00,Lanao del Sur,302.84,303.59,WNW
2014-12-31 02:00:00,Lanao del Sur,300.83,298.89,WNW
2014-12-31 05:00:00,Lanao del Sur,300.88,294.17,WNW
2014-12-31 08:00:00,Lanao del Sur,320.59,286.31,WNW
2014-12-31 11:00:00,Lanao del Sur,345.64,279.48,W
2014-12-31 14:00:00,Lanao del Sur,385.94,273.55,W
2014-12-31 17:00:00,Lanao del Sur,429.63,268.79,W
2014-12-31 20:00:00,Lanao del Sur,453.86,264.66,W
2014-12-31 23:00:00,Lanao del Sur,501.99,261.38,W
2015-01-01 02:00:00,Lanao del Sur,538.48,259.61,W
2015-01-01 05:00:00,Lanao del Sur,575.44,258.07,WSW
2015-01-01 08:00:00,Lanao del Sur,610.2,257.73,WSW
2015-01-01 11:00:00,Lanao del Sur,634.25,257.2,WSW
2015-01-01 14:00:00,Lanao del Sur,658.35,256.7,WSW
2015-01-01 17:00:00,Lanao del Sur,714.64,256.91,WSW
2015-01-01 20:00:00,Lanao del Sur,770.94,257.1,WSW
2014-12-27 20:00:00,Leyte,731.87,129.67,SE
2014-12-27 23:00:00,Leyte,692.27,130.05,SE
2014-12-28 02:00:00,Leyte,628.82,131.03,SE
2014-12-28 05:00:00,Leyte,581.25,132.28,SE
2014-12-28 08:00:00,Leyte,549.65,133.78,SE
2014-12-28 11:00:00,Leyte,526.53,136.3,SE
2014-12-28 14:00:00,Leyte,488.89,139.18,SE
2014-12-28 17:00:00,Leyte,459.37,141.42,SE
2014-12-28 20:00:00,Leyte,424.32,145.18,SE
2014-12-28 23:00:00,Leyte,387.57,147.34,SSE
