Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-17 05:00:00,Maguindanao del Sur,1393.52,318.5,NW
2014-07-17 08:00:00,Maguindanao del Sur,1447.11,318.17,NW
2014-07-17 11:00:00,Maguindanao del Sur,1500.72,317.87,NW
2014-07-17 14:00:00,Maguindanao del Sur,1546.41,317.31,NW
2014-07-17 17:00:00,Maguindanao del Sur,1592.56,317.34,NW
2014-07-17 20:00:00,Maguindanao del Sur,1654.05,317.38,NW
2014-07-17 23:00:00,Maguindanao del Sur,1723.35,317.69,NW
2014-07-18 02:00:00,Maguindanao del Sur,1800.01,317.74,NW
2014-07-18 05:00:00,Maguindanao del Sur,1860.86,317.31,NW
2014-07-18 08:00:00,Maguindanao del Sur,1929.33,316.69,NW
2014-07-18 11:00:00,Maguindanao del Sur,1998.0,316.57,NW
2014-07-18 14:00:00,Maguindanao del Sur,2066.58,316.46,NW
2014-07-18 17:00:00,Maguindanao del Sur,2119.97,315.92,NW
2014-07-18 20:00:00,Maguindanao del Sur,2173.52,315.42,NW
2014-07-18 23:00:00,Maguindanao del Sur,2234.6,315.16,NW
2014-07-19 02:00:00,Maguindanao del Sur,2295.22,315.3,NW
2014-07-19 05:00:00,Maguindanao del Sur,2371.29,315.11,NW
2014-07-19 08:00:00,Maguindanao del Sur,2439.49,315.1,NW
2014-07-19 11:00:00,Maguindanao del Sur,2500.96,314.54,NW
2014-07-19 14:00:00,Maguindanao del Sur,2554.72,314.17,NW
2014-07-19 17:00:00,Maguindanao del Sur,2607.68,314.16,NW
2014-07-19 20:00:00,Maguindanao del Sur,2668.51,314.0,NW
2014-07-19 23:00:00,Maguindanao del Sur,2731.44,313.21,NW
2014-07-20 02:00:00,Maguindanao del Sur,2786.79,312.59,NW
2014-07-20 05:00:00,Maguindanao del Sur,2832.81,312.45,NW
2014-07-20 08:00:00,Maguindanao del Sur,2878.82,312.3,NW
2014-07-20 11:00:00,Maguindanao del Sur,2931.46,312.35,NW
2014-07-20 14:00:00,Maguindanao del Sur,2979.0,311.92,NW
2014-07-09 14:00:00,Marinduque,3595.36,96.33,E
2014-07-09 17:00:00,Marinduque,3563.11,96.45,E
2014-07-09 20:00:00,Marinduque,3520.14,96.62,E
2014-07-09 23:00:00,Marinduque,3472.32,96.41,E
2014-07-10 02:00:00,Marinduque,3424.57,96.19,E
2014-07-10 05:00:00,Marinduque,3376.9,95.97,E
2014-07-10 08:00:00,Marinduque,3340.07,95.7,E
2014-07-10 11:00:00,Marinduque,3299.0,95.03,E
2014-07-10 14:00:00,Marinduque,3256.39,94.14,E
2014-07-10 17:00:00,Marinduque,3192.95,93.3,E
2014-07-10 20:00:00,Marinduque,3130.27,92.43,E
2014-07-10 23:00:00,Marinduque,3080.7,91.7,E
2014-07-11 02:00:00,Marinduque,3031.68,90.95,E
2014-07-11 05:00:00,Marinduque,2984.48,90.4,E
2014-07-11 08:00:00,Marinduque,2927.96,90.07,E
2014-07-11 11:00:00,Marinduque,2869.46,89.28,E
2014-07-11 14:00:00,Marinduque,2812.5,88.68,E
2014-07-11 17:00:00,Marinduque,2745.13,88.08,E
2014-07-11 20:00:00,Marinduque,2688.99,87.43,E
2014-07-11 23:00:00,Marinduque,2645.17,87.24,E
2014-07-12 02:00:00,Marinduque,2590.11,86.79,E
2014-07-12 05:00:00,Marinduque,2525.32,86.86,E
2014-07-12 08:00:00,Marinduque,2449.73,86.93,E
2014-07-12 11:00:00,Marinduque,2374.13,87.0,E
2014-07-12 14:00:00,Marinduque,2287.73,87.09,E
2014-07-12 17:00:00,Marinduque,2201.73,87.46,E
2014-07-12 20:00:00,Marinduque,2114.91,87.24,E
2014-07-12 23:00:00,Marinduque,2039.29,87.31,E
2014-07-13 02:00:00,Marinduque,1963.67,87.38,E
2014-07-13 05:00:00,Marinduque,1866.44,87.46,E
2014-07-13 08:00:00,Marinduque,1758.4,87.55,E
2014-07-13 11:00:00,Marinduque,1661.15,87.62,E
2014-07-13 14:00:00,Marinduque,1553.1,87.7,E
2014-07-13 17:00:00,Marinduque,1445.04,87.77,E
2014-07-13 20:00:00,Marinduque,1347.97,88.31,E
2014-07-13 23:00:00,Marinduque,1250.68,88.39,E
2014-07-14 02:00:00,Marinduque,1153.39,88.48,E
2014-07-14 05:00:00,Marinduque,1045.5,89.18,E
2014-07-14 08:00:00,Marinduque,959.32,89.97,E
2014-07-14 11:00:00,Marinduque,873.87,91.62,E
2014-07-14 14:00:00,Marinduque,799.92,93.54,E
2014-07-14 17:00:00,Marinduque,747.11,94.76,E
2014-07-14 20:00:00,Marinduque,694.62,96.17,E
2014-07-14 23:00:00,Marinduque,630.16,96.95,E
2014-07-15 02:00:00,Marinduque,555.1,98.06,E
2014-07-15 05:00:00,Marinduque,490.96,99.27,E
2014-07-15 08:00:00,Marinduque,427.06,100.82,E
2014-07-15 11:00:00,Marinduque,361.09,101.17,E
2014-07-15 14:00:00,Marinduque,314.35,98.83,E
2014-07-15 17:00:00,Marinduque,246.86,96.2,E
2014-07-15 20:00:00,Marinduque,169.57,91.7,E
2014-07-15 23:00:00,Marinduque,97.75,73.38,ENE
2014-07-16 02:00:00,Marinduque,63.76,16.41,NNE
2014-07-16 05:00:00,Marinduque,92.4,321.53,NW
2014-07-16 08:00:00,Marinduque,163.25,305.52,NW
2014-07-16 11:00:00,Marinduque,259.61,302.61,WNW
2014-07-16 14:00:00,Marinduque,341.28,300.66,WNW
2014-07-16 17:00:00,Marinduque,417.91,298.17,WNW
2014-07-16 20:00:00,Marinduque,480.63,295.83,WNW
2014-07-16 23:00:00,Marinduque,538.62,295.59,WNW
2014-07-17 02:00:00,Marinduque,601.21,296.38,WNW
2014-07-17 05:00:00,Marinduque,668.8,295.78,WNW
2014-07-17 08:00:00,Marinduque,721.57,296.8,WNW
2014-07-17 11:00:00,Marinduque,774.46,297.69,WNW
2014-07-17 14:00:00,Marinduque,822.5,297.79,WNW
2014-07-17 17:00:00,Marinduque,865.94,298.85,WNW
2014-07-17 20:00:00,Marinduque,924.17,300.12,WNW
2014-07-17 23:00:00,Marinduque,988.12,301.82,WNW
2014-07-18 02:00:00,Marinduque,1061.72,303.03,WNW
2014-07-18 05:00:00,Marinduque,1124.04,303.12,WNW
2014-07-18 08:00:00,Marinduque,1195.35,302.96,WNW
2014-07-18 11:00:00,Marinduque,1263.13,303.51,WNW
2014-07-18 14:00:00,Marinduque,1330.87,304.02,NW
2014-07-18 17:00:00,Marinduque,1387.14,303.7,WNW
2014-07-18 20:00:00,Marinduque,1443.41,303.41,WNW
2014-07-18 23:00:00,Marinduque,1505.21,303.52,WNW
2014-07-19 02:00:00,Marinduque,1563.52,304.18,NW
2014-07-19 05:00:00,Marinduque,1639.69,304.42,NW
2014-07-19 08:00:00,Marinduque,1706.83,304.84,NW
2014-07-19 11:00:00,Marinduque,1771.47,304.43,NW
2014-07-19 14:00:00,Marinduque,1827.21,304.23,NW
2014-07-19 17:00:00,Marinduque,1879.48,304.49,NW
2014-07-19 20:00:00,Marinduque,1940.59,304.6,NW
2014-07-19 23:00:00,Marinduque,2008.61,303.85,NW
2014-07-20 02:00:00,Marinduque,2067.96,303.3,WNW
2014-07-20 05:00:00,Marinduque,2114.52,303.31,WNW
2014-07-20 08:00:00,Marinduque,2161.03,303.33,WNW
2014-07-20 11:00:00,Marinduque,2212.64,303.61,WNW
2014-07-20 14:00:00,Marinduque,2262.91,303.25,WNW
2014-07-09 14:00:00,Masbate,3392.87,94.91,E
2014-07-09 17:00:00,Masbate,3360.39,95.01,E
2014-07-09 20:00:00,Masbate,3317.08,95.16,E
2014-07-09 23:00:00,Masbate,3269.76,94.9,E
2014-07-10 02:00:00,Masbate,3222.52,94.64,E
2014-07-10 05:00:00,Masbate,3175.38,94.37,E
2014-07-10 08:00:00,Masbate,3139.18,94.06,E
2014-07-10 11:00:00,Masbate,3099.68,93.32,E
2014-07-10 14:00:00,Masbate,3059.17,92.35,E
2014-07-10 17:00:00,Masbate,2997.8,91.4,E
2014-07-10 20:00:00,Masbate,2937.33,90.41,E
2014-07-10 23:00:00,Masbate,2889.63,89.6,E
2014-07-11 02:00:00,Masbate,2842.57,88.75,E
2014-07-11 05:00:00,Masbate,2796.86,88.11,E
2014-07-11 08:00:00,Masbate,2741.26,87.71,E
2014-07-11 11:00:00,Masbate,2684.96,86.79,E
2014-07-11 14:00:00,Masbate,2629.69,86.09,E
2014-07-11 17:00:00,Masbate,2564.08,85.36,E
2014-07-11 20:00:00,Masbate,2509.85,84.59,E
2014-07-11 23:00:00,Masbate,2466.65,84.32,E
2014-07-12 02:00:00,Masbate,2412.95,83.76,E
2014-07-12 05:00:00,Masbate,2348.12,83.73,E
2014-07-12 08:00:00,Masbate,2272.49,83.68,E
2014-07-12 11:00:00,Masbate,2196.87,83.62,E
2014-07-12 14:00:00,Masbate,2110.46,83.54,E
2014-07-12 17:00:00,Masbate,2023.63,83.76,E
2014-07-12 20:00:00,Masbate,1937.69,83.33,E
2014-07-12 23:00:00,Masbate,1862.12,83.22,E
2014-07-13 02:00:00,Masbate,1786.58,83.09,E
2014-07-13 05:00:00,Masbate,1689.48,82.89,E
2014-07-13 08:00:00,Masbate,1581.65,82.63,E
2014-07-13 11:00:00,Masbate,1484.66,82.36,E
2014-07-13 14:00:00,Masbate,1376.98,81.98,E
2014-07-13 17:00:00,Masbate,1269.4,81.53,E
2014-07-13 20:00:00,Masbate,1171.48,81.58,E
2014-07-13 23:00:00,Masbate,1074.78,81.02,E
2014-07-14 02:00:00,Masbate,978.25,80.33,E
2014-07-14 05:00:00,Masbate,869.6,80.09,E
2014-07-14 08:00:00,Masbate,782.35,79.98,E
2014-07-14 11:00:00,Masbate,693.46,80.74,E
2014-07-14 14:00:00,Masbate,615.38,81.82,E
2014-07-14 17:00:00,Masbate,560.24,82.27,E
2014-07-14 20:00:00,Masbate,505.11,82.81,E
2014-07-14 23:00:00,Masbate,440.47,81.88,E
2014-07-15 02:00:00,Masbate,365.29,80.36,E
2014-07-15 05:00:00,Masbate,301.17,78.42,ENE
2014-07-15 08:00:00,Masbate,237.63,75.41,ENE
2014-07-15 11:00:00,Masbate,179.27,66.84,ENE
2014-07-15 14:00:00,Masbate,152.61,52.67,NE
2014-07-15 17:00:00,Masbate,127.67,26.17,NNE
2014-07-15 20:00:00,Masbate,138.16,351.9,N
2014-07-15 23:00:00,Masbate,195.03,330.82,NNW
2014-07-16 02:00:00,Masbate,265.87,320.11,NW
2014-07-16 05:00:00,Masbate,327.11,311.25,NW
2014-07-16 08:00:00,Masbate,400.16,306.62,NW
2014-07-16 11:00:00,Masbate,496.22,304.96,NW
2014-07-16 14:00:00,Masbate,577.43,303.53,WNW
2014-07-16 17:00:00,Masbate,653.16,301.64,WNW
2014-07-16 20:00:00,Masbate,714.69,299.8,WNW
2014-07-16 23:00:00,Masbate,772.45,299.36,WNW
2014-07-17 02:00:00,Masbate,835.37,299.68,WNW
2014-07-17 05:00:00,Masbate,902.54,299.01,WNW
2014-07-17 08:00:00,Masbate,955.83,299.62,WNW
2014-07-17 11:00:00,Masbate,1009.14,300.18,WNW
2014-07-17 14:00:00,Masbate,1057.2,300.16,WNW
2014-07-17 17:00:00,Masbate,1101.12,300.91,WNW
2014-07-17 20:00:00,Masbate,1159.84,301.84,WNW
2014-07-17 23:00:00,Masbate,1224.35,303.15,WNW
2014-07-18 02:00:00,Masbate,1298.25,304.08,NW
2014-07-18 05:00:00,Masbate,1360.59,304.13,NW
2014-07-18 08:00:00,Masbate,1431.85,303.96,NW
2014-07-18 11:00:00,Masbate,1499.74,304.4,NW
2014-07-18 14:00:00,Masbate,1567.57,304.81,NW
2014-07-18 17:00:00,Masbate,1623.79,304.52,NW
2014-07-18 20:00:00,Masbate,1680.0,304.25,NW
2014-07-18 23:00:00,Masbate,1741.82,304.33,NW
2014-07-19 02:00:00,Masbate,1800.25,304.89,NW
2014-07-19 05:00:00,Masbate,1876.46,305.09,NW
2014-07-19 08:00:00,Masbate,1943.65,305.45,NW
2014-07-19 11:00:00,Masbate,2008.24,305.08,NW
2014-07-19 14:00:00,Masbate,2063.95,304.89,NW
2014-07-19 17:00:00,Masbate,2116.26,305.12,NW
2014-07-19 20:00:00,Masbate,2177.37,305.21,NW
2014-07-19 23:00:00,Masbate,2245.28,304.53,NW
2014-07-20 02:00:00,Masbate,2304.51,304.02,NW
2014-07-20 05:00:00,Masbate,2351.07,304.03,NW
2014-07-20 08:00:00,Masbate,2397.58,304.04,NW
2014-07-20 11:00:00,Masbate,2449.26,304.29,NW
2014-07-20 14:00:00,Masbate,2499.44,303.96,NW
2014-07-09 14:00:00,Metro Manila,3699.93,97.72,E
2014-07-09 17:00:00,Metro Manila,3667.94,97.85,E
2014-07-09 20:00:00,Metro Manila,3625.31,98.04,E
2014-07-09 23:00:00,Metro Manila,3577.11,97.86,E
2014-07-10 02:00:00,Metro Manila,3528.97,97.68,E
2014-07-10 05:00:00,Metro Manila,3480.89,97.49,E
2014-07-10 08:00:00,Metro Manila,3443.56,97.25,E
2014-07-10 11:00:00,Metro Manila,3401.18,96.63,E
2014-07-10 14:00:00,Metro Manila,3356.82,95.79,E
2014-07-10 17:00:00,Metro Manila,3291.71,95.01,E
2014-07-10 20:00:00,Metro Manila,3227.27,94.21,E
2014-07-10 23:00:00,Metro Manila,3176.24,93.54,E
2014-07-11 02:00:00,Metro Manila,3125.69,92.85,E
2014-07-11 05:00:00,Metro Manila,3077.35,92.35,E
2014-07-11 08:00:00,Metro Manila,3020.2,92.08,E
2014-07-11 11:00:00,Metro Manila,2960.05,91.36,E
2014-07-11 14:00:00,Metro Manila,2901.86,90.84,E
2014-07-11 17:00:00,Metro Manila,2833.25,90.32,E
2014-07-11 20:00:00,Metro Manila,2775.75,89.74,E
2014-07-11 23:00:00,Metro Manila,2731.56,89.6,E
2014-07-12 02:00:00,Metro Manila,2675.59,89.23,E
2014-07-12 05:00:00,Metro Manila,2611.03,89.37,E
2014-07-12 08:00:00,Metro Manila,2535.7,89.53,E
2014-07-12 11:00:00,Metro Manila,2460.37,89.69,E
2014-07-12 14:00:00,Metro Manila,2374.28,89.89,E
2014-07-12 17:00:00,Metro Manila,2289.24,90.37,E
2014-07-12 20:00:00,Metro Manila,2202.1,90.3,E
2014-07-12 23:00:00,Metro Manila,2126.77,90.49,E
2014-07-13 02:00:00,Metro Manila,2051.45,90.68,E
2014-07-13 05:00:00,Metro Manila,1954.6,90.95,E
2014-07-13 08:00:00,Metro Manila,1847.01,91.26,E
2014-07-13 11:00:00,Metro Manila,1750.19,91.56,E
2014-07-13 14:00:00,Metro Manila,1642.62,91.92,E
2014-07-13 17:00:00,Metro Manila,1535.08,92.31,E
2014-07-13 20:00:00,Metro Manila,1439.52,93.14,E
2014-07-13 23:00:00,Metro Manila,1342.83,93.6,E
2014-07-14 02:00:00,Metro Manila,1246.2,94.11,E
2014-07-14 05:00:00,Metro Manila,1140.37,95.32,E
2014-07-14 08:00:00,Metro Manila,1056.36,96.55,E
2014-07-14 11:00:00,Metro Manila,974.81,98.63,E
2014-07-14 14:00:00,Metro Manila,905.11,100.91,E
2014-07-14 17:00:00,Metro Manila,855.03,102.45,ESE
2014-07-14 20:00:00,Metro Manila,805.55,104.17,ESE
2014-07-14 23:00:00,Metro Manila,743.14,105.54,ESE
2014-07-15 02:00:00,Metro Manila,670.9,107.44,ESE
2014-07-15 05:00:00,Metro Manila,609.63,109.41,ESE
2014-07-15 08:00:00,Metro Manila,549.18,111.81,ESE
2014-07-15 11:00:00,Metro Manila,485.13,113.58,ESE
2014-07-15 14:00:00,Metro Manila,436.46,113.29,ESE
2014-07-15 17:00:00,Metro Manila,368.12,114.26,ESE
2014-07-15 20:00:00,Metro Manila,290.29,116.58,ESE
2014-07-15 23:00:00,Metro Manila,207.78,117.88,ESE
2014-07-16 02:00:00,Metro Manila,125.58,120.78,ESE
2014-07-16 05:00:00,Metro Manila,62.4,148.77,SSE
2014-07-16 08:00:00,Metro Manila,53.15,234.19,SW
2014-07-16 11:00:00,Metro Manila,129.79,276.05,W
2014-07-16 14:00:00,Metro Manila,209.54,283.12,WNW
2014-07-16 17:00:00,Metro Manila,287.78,284.19,WNW
2014-07-16 20:00:00,Metro Manila,352.99,283.52,WNW
2014-07-16 23:00:00,Metro Manila,410.28,284.91,WNW
2014-07-17 02:00:00,Metro Manila,470.66,287.29,WNW
2014-07-17 05:00:00,Metro Manila,538.49,287.67,WNW
2014-07-17 08:00:00,Metro Manila,589.21,289.62,WNW
2014-07-17 11:00:00,Metro Manila,640.41,291.27,WNW
2014-07-17 14:00:00,Metro Manila,688.05,291.82,WNW
2014-07-17 17:00:00,Metro Manila,729.77,293.42,WNW
2014-07-17 20:00:00,Metro Manila,786.07,295.29,WNW
2014-07-17 23:00:00,Metro Manila,847.7,297.61,WNW
2014-07-18 02:00:00,Metro Manila,919.72,299.33,WNW
2014-07-18 05:00:00,Metro Manila,981.82,299.66,WNW
2014-07-18 08:00:00,Metro Manila,1053.19,299.7,WNW
2014-07-18 11:00:00,Metro Manila,1120.27,300.51,WNW
2014-07-18 14:00:00,Metro Manila,1187.39,301.24,WNW
2014-07-18 17:00:00,Metro Manila,1243.95,301.0,WNW
2014-07-18 20:00:00,Metro Manila,1300.48,300.79,WNW
2014-07-18 23:00:00,Metro Manila,1362.1,301.03,WNW
2014-07-19 02:00:00,Metro Manila,1419.68,301.85,WNW
2014-07-19 05:00:00,Metro Manila,1495.55,302.23,WNW
2014-07-19 08:00:00,Metro Manila,1562.23,302.77,WNW
2014-07-19 11:00:00,Metro Manila,1627.24,302.41,WNW
2014-07-19 14:00:00,Metro Manila,1683.16,302.25,WNW
2014-07-19 17:00:00,Metro Manila,1735.14,302.59,WNW
2014-07-19 20:00:00,Metro Manila,1796.1,302.77,WNW
2014-07-19 23:00:00,Metro Manila,1864.85,302.03,WNW
2014-07-20 02:00:00,Metro Manila,1924.74,301.49,WNW
2014-07-20 05:00:00,Metro Manila,1971.27,301.54,WNW
2014-07-20 08:00:00,Metro Manila,2017.74,301.6,WNW
2014-07-20 11:00:00,Metro Manila,2069.05,301.94,WNW
2014-07-20 14:00:00,Metro Manila,2119.66,301.6,WNW
2014-07-09 14:00:00,Misamis Occidental,3356.0,88.66,E
2014-07-09 17:00:00,Misamis Occidental,3323.02,88.69,E
2014-07-09 20:00:00,Misamis Occidental,3279.04,88.73,E
2014-07-09 23:00:00,Misamis Occidental,3233.93,88.37,E
2014-07-10 02:00:00,Misamis Occidental,3188.98,87.99,E
2014-07-10 05:00:00,Misamis Occidental,3144.19,87.6,E
2014-07-10 08:00:00,Misamis Occidental,3110.56,87.19,E
2014-07-10 11:00:00,Misamis Occidental,3076.73,86.35,E
2014-07-10 14:00:00,Misamis Occidental,3043.6,85.27,E
2014-07-10 17:00:00,Misamis Occidental,2989.62,84.16,E
2014-07-10 20:00:00,Misamis Occidental,2936.82,83.01,E
2014-07-10 23:00:00,Misamis Occidental,2895.47,82.06,E
2014-07-11 02:00:00,Misamis Occidental,2854.95,81.08,E
2014-07-11 05:00:00,Misamis Occidental,2814.29,80.31,E
2014-07-11 08:00:00,Misamis Occidental,2762.23,79.73,E
2014-07-11 11:00:00,Misamis Occidental,2713.09,78.65,ENE
2014-07-11 14:00:00,Misamis Occidental,2663.5,77.77,ENE
2014-07-11 17:00:00,Misamis Occidental,2603.91,76.83,ENE
2014-07-11 20:00:00,Misamis Occidental,2555.83,75.88,ENE
2014-07-11 23:00:00,Misamis Occidental,2515.13,75.45,ENE
2014-07-12 02:00:00,Misamis Occidental,2466.1,74.7,ENE
2014-07-12 05:00:00,Misamis Occidental,2402.5,74.39,ENE
2014-07-12 08:00:00,Misamis Occidental,2328.42,74.01,ENE
2014-07-12 11:00:00,Misamis Occidental,2254.49,73.6,ENE
2014-07-12 14:00:00,Misamis Occidental,2170.2,73.09,ENE
2014-07-12 17:00:00,Misamis Occidental,2083.5,72.84,ENE
2014-07-12 20:00:00,Misamis Occidental,2002.35,71.93,ENE
2014-07-12 23:00:00,Misamis Occidental,1929.29,71.35,ENE
2014-07-13 02:00:00,Misamis Occidental,1856.48,70.71,ENE
2014-07-13 05:00:00,Misamis Occidental,1763.31,69.82,ENE
2014-07-13 08:00:00,Misamis Occidental,1660.45,68.69,ENE
2014-07-13 11:00:00,Misamis Occidental,1568.6,67.55,ENE
2014-07-13 14:00:00,Misamis Occidental,1467.49,66.09,ENE
2014-07-13 17:00:00,Misamis Occidental,1367.6,64.41,ENE
2014-07-13 20:00:00,Misamis Occidental,1274.27,63.11,ENE
2014-07-13 23:00:00,Misamis Occidental,1186.76,61.12,ENE
2014-07-14 02:00:00,Misamis Occidental,1101.06,58.79,ENE
2014-07-14 05:00:00,Misamis Occidental,1002.54,56.28,ENE
2014-07-14 08:00:00,Misamis Occidental,924.2,53.98,NE
2014-07-14 11:00:00,Misamis Occidental,840.97,51.85,NE
2014-07-14 14:00:00,Misamis Occidental,767.57,49.75,NE
2014-07-14 17:00:00,Misamis Occidental,719.04,47.7,NE
2014-07-14 20:00:00,Misamis Occidental,671.6,45.34,NE
2014-07-14 23:00:00,Misamis Occidental,626.34,41.2,NE
2014-07-15 02:00:00,Misamis Occidental,578.47,35.58,NE
2014-07-15 05:00:00,Misamis Occidental,542.68,30.01,NNE
2014-07-15 08:00:00,Misamis Occidental,512.82,23.72,NNE
2014-07-15 11:00:00,Misamis Occidental,500.6,16.37,NNE
2014-07-15 14:00:00,Misamis Occidental,511.8,11.0,N
2014-07-15 17:00:00,Misamis Occidental,525.53,3.55,N
