Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-28 20:00:00,Mountain Province,1268.69,83.12,E
2014-07-28 23:00:00,Mountain Province,1227.22,82.48,E
2014-07-29 02:00:00,Mountain Province,1185.96,81.8,E
2014-07-29 05:00:00,Mountain Province,1144.93,81.06,E
2014-07-29 08:00:00,Mountain Province,1113.44,80.9,E
2014-07-29 11:00:00,Mountain Province,1072.75,80.07,E
2014-07-29 14:00:00,Mountain Province,1030.89,79.78,E
2014-07-29 17:00:00,Mountain Province,1001.05,78.92,E
2014-07-29 20:00:00,Mountain Province,983.71,77.45,ENE
2014-07-29 23:00:00,Mountain Province,969.32,75.29,ENE
2014-07-30 02:00:00,Mountain Province,969.33,72.58,ENE
2014-07-30 05:00:00,Mountain Province,968.5,68.43,ENE
2014-07-30 08:00:00,Mountain Province,986.75,63.93,ENE
2014-07-30 11:00:00,Mountain Province,996.53,59.92,ENE
2014-07-30 14:00:00,Mountain Province,1002.37,55.7,NE
2014-07-30 17:00:00,Mountain Province,1015.68,52.4,NE
2014-07-30 20:00:00,Mountain Province,1017.41,49.34,NE
2014-07-30 23:00:00,Mountain Province,1022.16,46.3,NE
2014-07-31 02:00:00,Mountain Province,1022.14,43.75,NE
2014-07-31 05:00:00,Mountain Province,1010.36,40.37,NE
2014-07-31 08:00:00,Mountain Province,1023.86,37.42,NE
2014-07-31 11:00:00,Mountain Province,1055.07,34.64,NE
2014-07-31 14:00:00,Mountain Province,1100.11,32.9,NNE
2014-07-31 17:00:00,Mountain Province,1127.58,31.92,NNE
2014-07-31 20:00:00,Mountain Province,1179.45,30.8,NNE
2014-07-31 23:00:00,Mountain Province,1262.55,31.04,NNE
2014-08-01 02:00:00,Mountain Province,1343.96,30.25,NNE
2014-08-01 05:00:00,Mountain Province,1399.93,27.83,NNE
2014-08-01 08:00:00,Mountain Province,1430.45,24.42,NNE
2014-08-01 11:00:00,Mountain Province,1449.73,21.89,NNE
2014-08-01 14:00:00,Mountain Province,1475.56,19.8,NNE
2014-08-01 17:00:00,Mountain Province,1510.08,18.48,NNE
2014-08-01 20:00:00,Mountain Province,1545.41,17.22,NNE
2014-08-01 23:00:00,Mountain Province,1589.22,15.57,NNE
2014-08-02 02:00:00,Mountain Province,1636.98,14.34,NNE
2014-08-02 05:00:00,Mountain Province,1674.76,13.28,NNE
2014-08-02 08:00:00,Mountain Province,1713.13,12.28,NNE
2014-08-02 11:00:00,Mountain Province,1741.22,11.41,NNE
2014-08-02 14:00:00,Mountain Province,1773.75,11.16,N
2014-08-02 17:00:00,Mountain Province,1806.3,10.93,N
2014-08-02 20:00:00,Mountain Province,1840.89,10.98,N
2014-08-02 23:00:00,Mountain Province,1897.17,10.89,N
2014-08-03 02:00:00,Mountain Province,1953.44,10.8,N
2014-08-03 05:00:00,Mountain Province,1988.0,10.85,N
2014-08-03 08:00:00,Mountain Province,2022.55,10.89,N
2014-08-03 11:00:00,Mountain Province,2046.25,11.01,N
2014-08-03 14:00:00,Mountain Province,2069.96,11.12,N
2014-08-03 17:00:00,Mountain Province,2082.85,11.29,NNE
2014-08-03 20:00:00,Mountain Province,2097.9,11.71,NNE
2014-08-03 23:00:00,Mountain Province,2121.66,11.81,NNE
2014-08-04 02:00:00,Mountain Province,2139.14,12.45,NNE
2014-08-04 05:00:00,Mountain Province,2148.64,13.4,NNE
2014-08-04 08:00:00,Mountain Province,2169.47,14.25,NNE
2014-07-27 20:00:00,Negros Occidental,1339.74,64.12,ENE
2014-07-27 23:00:00,Negros Occidental,1353.28,62.82,ENE
2014-07-28 02:00:00,Negros Occidental,1362.68,61.96,ENE
2014-07-28 05:00:00,Negros Occidental,1372.37,61.11,ENE
2014-07-28 08:00:00,Negros Occidental,1377.99,59.66,ENE
2014-07-28 11:00:00,Negros Occidental,1389.95,57.82,ENE
2014-07-28 14:00:00,Negros Occidental,1394.26,55.78,NE
2014-07-28 17:00:00,Negros Occidental,1382.79,53.27,NE
2014-07-28 20:00:00,Negros Occidental,1352.41,51.22,NE
2014-07-28 23:00:00,Negros Occidental,1325.39,49.74,NE
2014-07-29 02:00:00,Negros Occidental,1299.37,48.2,NE
2014-07-29 05:00:00,Negros Occidental,1274.4,46.59,NE
2014-07-29 08:00:00,Negros Occidental,1250.77,45.63,NE
2014-07-29 11:00:00,Negros Occidental,1227.59,43.91,NE
2014-07-29 14:00:00,Negros Occidental,1197.67,42.49,NE
2014-07-29 17:00:00,Negros Occidental,1183.88,41.02,NE
2014-07-29 20:00:00,Negros Occidental,1186.25,39.53,NE
2014-07-29 23:00:00,Negros Occidental,1198.01,37.71,NE
2014-07-30 02:00:00,Negros Occidental,1226.19,36.0,NE
2014-07-30 05:00:00,Negros Occidental,1267.41,33.39,NNE
2014-07-30 08:00:00,Negros Occidental,1326.13,31.07,NNE
2014-07-30 11:00:00,Negros Occidental,1371.98,28.81,NNE
2014-07-30 14:00:00,Negros Occidental,1415.0,26.34,NNE
2014-07-30 17:00:00,Negros Occidental,1455.08,24.58,NNE
2014-07-30 20:00:00,Negros Occidental,1482.14,22.73,NNE
2014-07-30 23:00:00,Negros Occidental,1510.76,20.96,NNE
2014-07-31 02:00:00,Negros Occidental,1530.44,19.41,NNE
2014-07-31 05:00:00,Negros Occidental,1544.7,17.18,NNE
2014-07-31 08:00:00,Negros Occidental,1577.82,15.61,NNE
2014-07-31 11:00:00,Negros Occidental,1625.57,14.35,NNE
2014-07-31 14:00:00,Negros Occidental,1679.19,13.83,NNE
2014-07-31 17:00:00,Negros Occidental,1711.43,13.54,NNE
2014-07-31 20:00:00,Negros Occidental,1767.74,13.39,NNE
2014-07-31 23:00:00,Negros Occidental,1845.21,14.37,NNE
2014-08-01 02:00:00,Negros Occidental,1928.23,14.59,NNE
2014-08-01 05:00:00,Negros Occidental,1997.92,13.4,NNE
2014-08-01 08:00:00,Negros Occidental,2048.69,11.3,NNE
2014-08-01 11:00:00,Negros Occidental,2082.27,9.7,N
2014-08-01 14:00:00,Negros Occidental,2119.16,8.42,N
2014-08-01 17:00:00,Negros Occidental,2160.01,7.71,N
2014-08-01 20:00:00,Negros Occidental,2201.21,7.03,N
2014-08-01 23:00:00,Negros Occidental,2252.59,6.09,N
2014-08-02 02:00:00,Negros Occidental,2305.63,5.44,N
2014-08-02 05:00:00,Negros Occidental,2347.91,4.85,N
2014-08-02 08:00:00,Negros Occidental,2390.46,4.28,N
2014-08-02 11:00:00,Negros Occidental,2422.18,3.76,N
2014-08-02 14:00:00,Negros Occidental,2455.44,3.7,N
2014-08-02 17:00:00,Negros Occidental,2488.71,3.64,N
2014-08-02 20:00:00,Negros Occidental,2522.68,3.79,N
2014-08-02 23:00:00,Negros Occidental,2578.83,3.91,N
2014-08-03 02:00:00,Negros Occidental,2635.0,4.01,N
2014-08-03 05:00:00,Negros Occidental,2669.01,4.15,N
2014-08-03 08:00:00,Negros Occidental,2703.05,4.29,N
2014-08-03 11:00:00,Negros Occidental,2726.02,4.44,N
2014-08-03 14:00:00,Negros Occidental,2749.02,4.59,N
2014-08-03 17:00:00,Negros Occidental,2760.98,4.76,N
2014-08-03 20:00:00,Negros Occidental,2773.92,5.12,N
2014-08-03 23:00:00,Negros Occidental,2797.02,5.26,N
2014-08-04 02:00:00,Negros Occidental,2811.22,5.8,N
2014-08-04 05:00:00,Negros Occidental,2815.92,6.55,N
2014-08-04 08:00:00,Negros Occidental,2832.18,7.27,N
2014-07-27 20:00:00,Negros Oriental,1379.13,57.95,ENE
2014-07-27 23:00:00,Negros Oriental,1395.94,56.75,ENE
2014-07-28 02:00:00,Negros Oriental,1407.47,55.96,NE
2014-07-28 05:00:00,Negros Oriental,1419.26,55.19,NE
2014-07-28 08:00:00,Negros Oriental,1428.52,53.82,NE
2014-07-28 11:00:00,Negros Oriental,1445.01,52.11,NE
2014-07-28 14:00:00,Negros Oriental,1454.31,50.18,NE
2014-07-28 17:00:00,Negros Oriental,1448.97,47.74,NE
2014-07-28 20:00:00,Negros Oriental,1423.61,45.67,NE
2014-07-28 23:00:00,Negros Oriental,1400.18,44.16,NE
2014-07-29 02:00:00,Negros Oriental,1377.82,42.6,NE
2014-07-29 05:00:00,Negros Oriental,1356.58,40.99,NE
2014-07-29 08:00:00,Negros Oriental,1335.21,39.99,NE
2014-07-29 11:00:00,Negros Oriental,1315.89,38.29,NE
2014-07-29 14:00:00,Negros Oriental,1289.13,36.84,NE
2014-07-29 17:00:00,Negros Oriental,1278.5,35.41,NE
2014-07-29 20:00:00,Negros Oriental,1283.89,34.05,NE
2014-07-29 23:00:00,Negros Oriental,1299.23,32.43,NNE
2014-07-30 02:00:00,Negros Oriental,1330.63,30.97,NNE
2014-07-30 05:00:00,Negros Oriental,1376.62,28.73,NNE
2014-07-30 08:00:00,Negros Oriental,1439.35,26.79,NNE
2014-07-30 11:00:00,Negros Oriental,1489.01,24.85,NNE
2014-07-30 14:00:00,Negros Oriental,1536.05,22.69,NNE
2014-07-30 17:00:00,Negros Oriental,1578.86,21.16,NNE
2014-07-30 20:00:00,Negros Oriental,1608.71,19.52,NNE
2014-07-30 23:00:00,Negros Oriental,1639.9,17.95,NNE
2014-07-31 02:00:00,Negros Oriental,1661.75,16.56,NNE
2014-07-31 05:00:00,Negros Oriental,1678.99,14.53,NNE
2014-07-31 08:00:00,Negros Oriental,1714.08,13.13,NNE
2014-07-31 11:00:00,Negros Oriental,1763.33,12.04,NNE
2014-07-31 14:00:00,Negros Oriental,1817.52,11.64,NNE
2014-07-31 17:00:00,Negros Oriental,1850.07,11.41,NNE
2014-07-31 20:00:00,Negros Oriental,1906.52,11.34,NNE
2014-07-31 23:00:00,Negros Oriental,1982.77,12.34,NNE
2014-08-01 02:00:00,Negros Oriental,2065.45,12.63,NNE
2014-08-01 05:00:00,Negros Oriental,2136.53,11.59,NNE
2014-08-01 08:00:00,Negros Oriental,2189.66,9.67,N
2014-08-01 11:00:00,Negros Oriental,2224.94,8.2,N
2014-08-01 14:00:00,Negros Oriental,2263.11,7.02,N
2014-08-01 17:00:00,Negros Oriental,2304.63,6.38,N
2014-08-01 20:00:00,Negros Oriental,2346.46,5.76,N
2014-08-01 23:00:00,Negros Oriental,2398.68,4.91,N
2014-08-02 02:00:00,Negros Oriental,2452.28,4.33,N
2014-08-02 05:00:00,Negros Oriental,2495.05,3.79,N
2014-08-02 08:00:00,Negros Oriental,2538.06,3.28,N
2014-08-02 11:00:00,Negros Oriental,2570.2,2.8,N
2014-08-02 14:00:00,Negros Oriental,2603.5,2.75,N
2014-08-02 17:00:00,Negros Oriental,2636.81,2.71,N
2014-08-02 20:00:00,Negros Oriental,2670.64,2.88,N
2014-08-02 23:00:00,Negros Oriental,2726.7,3.0,N
2014-08-03 02:00:00,Negros Oriental,2782.77,3.13,N
2014-08-03 05:00:00,Negros Oriental,2816.67,3.27,N
2014-08-03 08:00:00,Negros Oriental,2850.59,3.41,N
2014-08-03 11:00:00,Negros Oriental,2873.43,3.57,N
2014-08-03 14:00:00,Negros Oriental,2896.3,3.72,N
2014-08-03 17:00:00,Negros Oriental,2908.12,3.89,N
2014-08-03 20:00:00,Negros Oriental,2920.75,4.23,N
2014-08-03 23:00:00,Negros Oriental,2943.72,4.38,N
2014-08-04 02:00:00,Negros Oriental,2957.44,4.9,N
2014-08-04 05:00:00,Negros Oriental,2961.46,5.62,N
2014-08-04 08:00:00,Negros Oriental,2977.05,6.3,N
2014-07-27 20:00:00,Northern Samar,1091.37,69.55,ENE
2014-07-27 23:00:00,Northern Samar,1102.19,67.89,ENE
2014-07-28 02:00:00,Northern Samar,1109.91,66.8,ENE
2014-07-28 05:00:00,Northern Samar,1118.01,65.73,ENE
2014-07-28 08:00:00,Northern Samar,1121.09,63.94,ENE
2014-07-28 11:00:00,Northern Samar,1130.11,61.64,ENE
2014-07-28 14:00:00,Northern Samar,1131.58,59.13,ENE
2014-07-28 17:00:00,Northern Samar,1117.18,56.08,NE
2014-07-28 20:00:00,Northern Samar,1084.88,53.6,NE
2014-07-28 23:00:00,Northern Samar,1056.73,51.8,NE
2014-07-29 02:00:00,Northern Samar,1029.76,49.9,NE
2014-07-29 05:00:00,Northern Samar,1004.05,47.91,NE
2014-07-29 08:00:00,Northern Samar,980.1,46.71,NE
2014-07-29 11:00:00,Northern Samar,956.59,44.52,NE
2014-07-29 14:00:00,Northern Samar,926.63,42.71,NE
2014-07-29 17:00:00,Northern Samar,913.03,40.79,NE
2014-07-29 20:00:00,Northern Samar,915.82,38.88,NE
2014-07-29 23:00:00,Northern Samar,928.4,36.54,NE
2014-07-30 02:00:00,Northern Samar,957.67,34.4,NE
2014-07-30 05:00:00,Northern Samar,1001.11,31.19,NNE
2014-07-30 08:00:00,Northern Samar,1062.3,28.44,NNE
2014-07-30 11:00:00,Northern Samar,1111.06,25.79,NNE
2014-07-30 14:00:00,Northern Samar,1157.78,22.9,NNE
2014-07-30 17:00:00,Northern Samar,1200.8,20.91,NNE
2014-07-30 20:00:00,Northern Samar,1231.25,18.79,NNE
2014-07-30 23:00:00,Northern Samar,1263.38,16.78,NNE
2014-07-31 02:00:00,Northern Samar,1286.38,15.01,NNE
2014-07-31 05:00:00,Northern Samar,1305.77,12.45,NNE
2014-07-31 08:00:00,Northern Samar,1342.67,10.73,N
2014-07-31 11:00:00,Northern Samar,1393.47,9.45,N
2014-07-31 14:00:00,Northern Samar,1448.22,9.06,N
2014-07-31 17:00:00,Northern Samar,1481.11,8.84,N
2014-07-31 20:00:00,Northern Samar,1537.59,8.86,N
2014-07-31 23:00:00,Northern Samar,1612.22,10.22,N
2014-08-01 02:00:00,Northern Samar,1694.41,10.7,N
2014-08-01 05:00:00,Northern Samar,1766.96,9.54,N
2014-08-01 08:00:00,Northern Samar,1823.25,7.32,N
2014-08-01 11:00:00,Northern Samar,1861.26,5.62,N
2014-08-01 14:00:00,Northern Samar,1901.78,4.29,N
2014-08-01 17:00:00,Northern Samar,1944.63,3.61,N
2014-08-01 20:00:00,Northern Samar,1987.77,2.95,N
2014-08-01 23:00:00,Northern Samar,2041.88,2.05,N
2014-08-02 02:00:00,Northern Samar,2096.78,1.45,N
2014-08-02 05:00:00,Northern Samar,2140.8,0.9,N
2014-08-02 08:00:00,Northern Samar,2185.03,0.38,N
2014-08-02 11:00:00,Northern Samar,2218.34,359.88,N
2014-08-02 14:00:00,Northern Samar,2251.7,359.88,N
2014-08-02 17:00:00,Northern Samar,2285.06,359.88,N
2014-08-02 20:00:00,Northern Samar,2318.42,0.12,N
2014-08-02 23:00:00,Northern Samar,2374.06,0.34,N
2014-08-03 02:00:00,Northern Samar,2429.74,0.55,N
2014-08-03 05:00:00,Northern Samar,2463.22,0.76,N
2014-08-03 08:00:00,Northern Samar,2496.74,0.97,N
2014-08-03 11:00:00,Northern Samar,2519.17,1.17,N
2014-08-03 14:00:00,Northern Samar,2541.65,1.37,N
2014-08-03 17:00:00,Northern Samar,2553.04,1.57,N
2014-08-03 20:00:00,Northern Samar,2564.82,1.97,N
2014-08-03 23:00:00,Northern Samar,2587.43,2.16,N
2014-08-04 02:00:00,Northern Samar,2599.93,2.76,N
2014-08-04 05:00:00,Northern Samar,2602.33,3.58,N
2014-08-04 08:00:00,Northern Samar,2616.42,4.37,N
2014-07-27 20:00:00,Nueva Ecija,1416.97,87.23,E
2014-07-27 23:00:00,Nueva Ecija,1416.89,85.87,E
2014-07-28 02:00:00,Nueva Ecija,1417.26,84.96,E
2014-07-28 05:00:00,Nueva Ecija,1417.98,84.06,E
2014-07-28 08:00:00,Nueva Ecija,1409.07,82.67,E
2014-07-28 11:00:00,Nueva Ecija,1402.03,80.82,E
2014-07-28 14:00:00,Nueva Ecija,1385.95,78.89,E
2014-07-28 17:00:00,Nueva Ecija,1350.66,76.76,ENE
2014-07-28 20:00:00,Nueva Ecija,1302.67,75.4,ENE
2014-07-28 23:00:00,Nueva Ecija,1263.51,74.52,ENE
2014-07-29 02:00:00,Nueva Ecija,1224.73,73.59,ENE
2014-07-29 05:00:00,Nueva Ecija,1186.35,72.6,ENE
2014-07-29 08:00:00,Nueva Ecija,1155.7,72.21,ENE
2014-07-29 11:00:00,Nueva Ecija,1117.96,71.1,ENE
2014-07-29 14:00:00,Nueva Ecija,1077.48,70.48,ENE
2014-07-29 17:00:00,Nueva Ecija,1050.59,69.39,ENE
2014-07-29 20:00:00,Nueva Ecija,1037.74,67.86,ENE
2014-07-29 23:00:00,Nueva Ecija,1029.75,65.71,ENE
2014-07-30 02:00:00,Nueva Ecija,1037.37,63.2,ENE
2014-07-30 05:00:00,Nueva Ecija,1047.89,59.39,ENE
2014-07-30 08:00:00,Nueva Ecija,1077.71,55.45,NE
2014-07-30 11:00:00,Nueva Ecija,1097.44,51.9,NE
2014-07-30 14:00:00,Nueva Ecija,1113.29,48.16,NE
2014-07-30 17:00:00,Nueva Ecija,1133.95,45.31,NE
2014-07-30 20:00:00,Nueva Ecija,1142.26,42.6,NE
2014-07-30 23:00:00,Nueva Ecija,1153.2,39.95,NE
2014-07-31 02:00:00,Nueva Ecija,1158.15,37.7,NE
2014-07-31 05:00:00,Nueva Ecija,1152.64,34.68,NE
2014-07-31 08:00:00,Nueva Ecija,1171.11,32.17,NNE
2014-07-31 11:00:00,Nueva Ecija,1206.65,29.88,NNE
2014-07-31 14:00:00,Nueva Ecija,1254.18,28.53,NNE
2014-07-31 17:00:00,Nueva Ecija,1283.0,27.76,NNE
2014-07-31 20:00:00,Nueva Ecija,1336.33,26.94,NNE
2014-07-31 23:00:00,Nueva Ecija,1418.91,27.39,NNE
2014-08-01 02:00:00,Nueva Ecija,1501.27,26.89,NNE
2014-08-01 05:00:00,Nueva Ecija,1560.42,24.84,NNE
2014-08-01 08:00:00,Nueva Ecija,1595.08,21.83,NNE
2014-08-01 11:00:00,Nueva Ecija,1617.1,19.59,NNE
2014-08-01 14:00:00,Nueva Ecija,1644.99,17.75,NNE
2014-08-01 17:00:00,Nueva Ecija,1680.68,16.6,NNE
2014-08-01 20:00:00,Nueva Ecija,1717.07,15.51,NNE
2014-08-01 23:00:00,Nueva Ecija,1762.16,14.06,NNE
2014-08-02 02:00:00,Nueva Ecija,1810.79,12.99,NNE
2014-08-02 05:00:00,Nueva Ecija,1849.26,12.06,NNE
2014-08-02 08:00:00,Nueva Ecija,1888.25,11.17,N
2014-08-02 11:00:00,Nueva Ecija,1916.83,10.39,N
2014-08-02 14:00:00,Nueva Ecija,1949.49,10.19,N
2014-08-02 17:00:00,Nueva Ecija,1982.17,9.99,N
2014-08-02 20:00:00,Nueva Ecija,2016.71,10.06,N
2014-08-02 23:00:00,Nueva Ecija,2073.04,10.0,N
2014-08-03 02:00:00,Nueva Ecija,2129.35,9.94,N
2014-08-03 05:00:00,Nueva Ecija,2163.87,10.0,N
2014-08-03 08:00:00,Nueva Ecija,2198.4,10.06,N
2014-08-03 11:00:00,Nueva Ecija,2222.04,10.17,N
2014-08-03 14:00:00,Nueva Ecija,2245.69,10.28,N
2014-08-03 17:00:00,Nueva Ecija,2258.48,10.45,N
2014-08-03 20:00:00,Nueva Ecija,2273.29,10.84,N
2014-08-03 23:00:00,Nueva Ecija,2296.99,10.94,N
2014-08-04 02:00:00,Nueva Ecija,2314.08,11.55,NNE
2014-08-04 05:00:00,Nueva Ecija,2322.98,12.43,NNE
2014-08-04 08:00:00,Nueva Ecija,2343.22,13.23,NNE
2014-07-27 20:00:00,Nueva Vizcaya,1396.71,91.74,E
2014-07-27 23:00:00,Nueva Vizcaya,1393.98,90.37,E
2014-07-28 02:00:00,Nueva Vizcaya,1392.59,89.45,E
2014-07-28 05:00:00,Nueva Vizcaya,1391.55,88.52,E
2014-07-28 08:00:00,Nueva Vizcaya,1379.99,87.15,E
2014-07-28 11:00:00,Nueva Vizcaya,1369.4,85.28,E
2014-07-28 14:00:00,Nueva Vizcaya,1349.7,83.36,E
2014-07-28 17:00:00,Nueva Vizcaya,1310.53,81.31,E
2014-07-28 20:00:00,Nueva Vizcaya,1260.14,80.08,E
2014-07-28 23:00:00,Nueva Vizcaya,1219.5,79.33,E
2014-07-29 02:00:00,Nueva Vizcaya,1179.14,78.52,ENE
2014-07-29 05:00:00,Nueva Vizcaya,1139.08,77.66,ENE
2014-07-29 08:00:00,Nueva Vizcaya,1107.85,77.4,ENE
2014-07-29 11:00:00,Nueva Vizcaya,1068.25,76.43,ENE
2014-07-29 14:00:00,Nueva Vizcaya,1026.83,75.99,ENE
2014-07-29 17:00:00,Nueva Vizcaya,998.11,75.01,ENE
2014-07-29 20:00:00,Nueva Vizcaya,982.6,73.47,ENE
2014-07-29 23:00:00,Nueva Vizcaya,970.87,71.26,ENE
2014-07-30 02:00:00,Nueva Vizcaya,974.17,68.56,ENE
2014-07-30 05:00:00,Nueva Vizcaya,978.34,64.45,ENE
2014-07-30 08:00:00,Nueva Vizcaya,1001.89,60.09,ENE
2014-07-30 11:00:00,Nueva Vizcaya,1016.33,56.19,NE
2014-07-30 14:00:00,Nueva Vizcaya,1026.97,52.09,NE
2014-07-30 17:00:00,Nueva Vizcaya,1043.91,48.94,NE
2014-07-30 20:00:00,Nueva Vizcaya,1048.95,45.97,NE
2014-07-30 23:00:00,Nueva Vizcaya,1056.89,43.05,NE
2014-07-31 02:00:00,Nueva Vizcaya,1059.48,40.59,NE
2014-07-31 05:00:00,Nueva Vizcaya,1051.07,37.3,NE
2014-07-31 08:00:00,Nueva Vizcaya,1067.35,34.51,NE
2014-07-31 11:00:00,Nueva Vizcaya,1101.06,31.93,NNE
2014-07-31 14:00:00,Nueva Vizcaya,1147.59,30.37,NNE
2014-07-31 17:00:00,Nueva Vizcaya,1175.88,29.49,NNE
2014-07-31 20:00:00,Nueva Vizcaya,1228.65,28.53,NNE
2014-07-31 23:00:00,Nueva Vizcaya,1311.48,28.91,NNE
2014-08-01 02:00:00,Nueva Vizcaya,1393.5,28.28,NNE
2014-08-01 05:00:00,Nueva Vizcaya,1451.43,26.02,NNE
2014-08-01 08:00:00,Nueva Vizcaya,1484.59,22.78,NNE
2014-08-01 11:00:00,Nueva Vizcaya,1505.71,20.36,NNE
2014-08-01 14:00:00,Nueva Vizcaya,1532.99,18.37,NNE
2014-08-01 17:00:00,Nueva Vizcaya,1568.37,17.13,NNE
2014-08-01 20:00:00,Nueva Vizcaya,1604.51,15.95,NNE
2014-08-01 23:00:00,Nueva Vizcaya,1649.32,14.4,NNE
2014-08-02 02:00:00,Nueva Vizcaya,1697.8,13.25,NNE
2014-08-02 05:00:00,Nueva Vizcaya,1736.18,12.25,NNE
2014-08-02 08:00:00,Nueva Vizcaya,1775.11,11.31,NNE
2014-08-02 11:00:00,Nueva Vizcaya,1803.66,10.48,N
2014-08-02 14:00:00,Nueva Vizcaya,1836.31,10.26,N
2014-08-02 17:00:00,Nueva Vizcaya,1868.99,10.05,N
2014-08-02 20:00:00,Nueva Vizcaya,1903.54,10.13,N
2014-08-02 23:00:00,Nueva Vizcaya,1959.86,10.06,N
2014-08-03 02:00:00,Nueva Vizcaya,2016.18,10.0,N
2014-08-03 05:00:00,Nueva Vizcaya,2050.7,10.06,N
2014-08-03 08:00:00,Nueva Vizcaya,2085.22,10.12,N
2014-08-03 11:00:00,Nueva Vizcaya,2108.86,10.24,N
2014-08-03 14:00:00,Nueva Vizcaya,2132.51,10.36,N
2014-08-03 17:00:00,Nueva Vizcaya,2145.31,10.53,N
2014-08-03 20:00:00,Nueva Vizcaya,2160.13,10.95,N
2014-08-03 23:00:00,Nueva Vizcaya,2183.84,11.05,N
2014-08-04 02:00:00,Nueva Vizcaya,2200.96,11.68,NNE
2014-08-04 05:00:00,Nueva Vizcaya,2209.93,12.61,NNE
2014-08-04 08:00:00,Nueva Vizcaya,2230.26,13.45,NNE
2014-07-27 20:00:00,Occidental Mindoro,1464.53,73.73,ENE
2014-07-27 23:00:00,Occidental Mindoro,1472.43,72.46,ENE
2014-07-28 02:00:00,Occidental Mindoro,1478.08,71.62,ENE
2014-07-28 05:00:00,Occidental Mindoro,1484.04,70.78,ENE
2014-07-28 08:00:00,Occidental Mindoro,1483.37,69.41,ENE
2014-07-28 11:00:00,Occidental Mindoro,1487.13,67.64,ENE
2014-07-28 14:00:00,Occidental Mindoro,1482.41,65.73,ENE
2014-07-28 17:00:00,Occidental Mindoro,1459.91,63.48,ENE
2014-07-28 20:00:00,Occidental Mindoro,1420.77,61.8,ENE
2014-07-28 23:00:00,Occidental Mindoro,1387.51,60.63,ENE
2014-07-29 02:00:00,Occidental Mindoro,1354.92,59.41,ENE
2014-07-29 05:00:00,Occidental Mindoro,1323.05,58.12,ENE
2014-07-29 08:00:00,Occidental Mindoro,1295.48,57.44,ENE
2014-07-29 11:00:00,Occidental Mindoro,1264.8,56.04,NE
2014-07-29 14:00:00,Occidental Mindoro,1228.98,55.01,NE
2014-07-29 17:00:00,Occidental Mindoro,1208.57,53.75,NE
2014-07-29 20:00:00,Occidental Mindoro,1203.81,52.31,NE
2014-07-29 23:00:00,Occidental Mindoro,1206.55,50.42,NE
2014-07-30 02:00:00,Occidental Mindoro,1225.78,48.46,NE
2014-07-30 05:00:00,Occidental Mindoro,1253.36,45.47,NE
2014-07-30 08:00:00,Occidental Mindoro,1299.46,42.6,NE
2014-07-30 11:00:00,Occidental Mindoro,1333.41,39.92,NE
2014-07-30 14:00:00,Occidental Mindoro,1363.6,37.05,NE
2014-07-30 17:00:00,Occidental Mindoro,1394.45,34.93,NE
2014-07-30 20:00:00,Occidental Mindoro,1412.2,32.82,NNE
2014-07-30 23:00:00,Occidental Mindoro,1431.89,30.78,NNE
2014-07-31 02:00:00,Occidental Mindoro,1443.92,29.03,NNE
2014-07-31 05:00:00,Occidental Mindoro,1447.51,26.6,NNE
2014-07-31 08:00:00,Occidental Mindoro,1472.82,24.71,NNE
2014-07-31 11:00:00,Occidental Mindoro,1514.09,23.07,NNE
2014-07-31 14:00:00,Occidental Mindoro,1564.67,22.2,NNE
2014-07-31 17:00:00,Occidental Mindoro,1595.18,21.71,NNE
2014-07-31 20:00:00,Occidental Mindoro,1650.18,21.25,NNE
2014-07-31 23:00:00,Occidental Mindoro,1731.27,21.9,NNE
2014-08-01 02:00:00,Occidental Mindoro,1814.45,21.74,NNE
2014-08-01 05:00:00,Occidental Mindoro,1878.18,20.21,NNE
2014-08-01 08:00:00,Occidental Mindoro,1919.18,17.79,NNE
2014-08-01 11:00:00,Occidental Mindoro,1945.49,15.97,NNE
2014-08-01 14:00:00,Occidental Mindoro,1976.59,14.48,NNE
2014-08-01 17:00:00,Occidental Mindoro,2014.11,13.59,NNE
2014-08-01 20:00:00,Occidental Mindoro,2052.15,12.73,NNE
2014-08-01 23:00:00,Occidental Mindoro,2099.29,11.57,NNE
2014-08-02 02:00:00,Occidental Mindoro,2149.32,10.72,N
2014-08-02 05:00:00,Occidental Mindoro,2188.95,9.98,N
2014-08-02 08:00:00,Occidental Mindoro,2228.97,9.26,N
2014-08-02 11:00:00,Occidental Mindoro,2258.41,8.62,N
2014-08-02 14:00:00,Occidental Mindoro,2291.27,8.47,N
2014-08-02 17:00:00,Occidental Mindoro,2324.14,8.33,N
2014-08-02 20:00:00,Occidental Mindoro,2358.6,8.42,N
2014-08-02 23:00:00,Occidental Mindoro,2414.96,8.41,N
2014-08-03 02:00:00,Occidental Mindoro,2471.31,8.4,N
2014-08-03 05:00:00,Occidental Mindoro,2505.76,8.47,N
2014-08-03 08:00:00,Occidental Mindoro,2540.2,8.54,N
2014-08-03 11:00:00,Occidental Mindoro,2563.71,8.66,N
2014-08-03 14:00:00,Occidental Mindoro,2587.23,8.77,N
2014-08-03 17:00:00,Occidental Mindoro,2599.83,8.93,N
2014-08-03 20:00:00,Occidental Mindoro,2614.18,9.28,N
