Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-12 20:00:00,Lanao del Norte,5173.26,21.15,NNE
2014-07-12 23:00:00,Lanao del Norte,5227.3,20.92,NNE
2014-07-13 02:00:00,Lanao del Norte,5281.26,20.68,NNE
2014-07-13 05:00:00,Lanao del Norte,5352.05,20.51,NNE
2014-07-13 08:00:00,Lanao del Norte,5418.77,20.26,NNE
2014-07-13 11:00:00,Lanao del Norte,5477.8,19.88,NNE
2014-07-13 14:00:00,Lanao del Norte,5538.81,19.3,NNE
2014-07-02 20:00:00,Lanao del Sur,2531.26,87.09,E
2014-07-02 23:00:00,Lanao del Sur,2476.23,86.57,E
2014-07-03 02:00:00,Lanao del Sur,2421.34,86.29,E
2014-07-03 05:00:00,Lanao del Sur,2388.67,85.74,E
2014-07-03 08:00:00,Lanao del Sur,2345.27,85.17,E
2014-07-03 11:00:00,Lanao del Sur,2302.61,84.29,E
2014-07-03 14:00:00,Lanao del Sur,2260.54,83.37,E
2014-07-03 17:00:00,Lanao del Sur,2230.01,82.45,E
2014-07-03 20:00:00,Lanao del Sur,2189.21,81.47,E
2014-07-03 23:00:00,Lanao del Sur,2161.22,80.19,E
2014-07-04 02:00:00,Lanao del Sur,2125.1,78.54,ENE
2014-07-04 05:00:00,Lanao del Sur,2078.22,77.08,ENE
2014-07-04 08:00:00,Lanao del Sur,2032.81,75.56,ENE
2014-07-04 11:00:00,Lanao del Sur,1991.49,73.65,ENE
2014-07-04 14:00:00,Lanao del Sur,1949.66,71.99,ENE
2014-07-04 17:00:00,Lanao del Sur,1923.19,70.03,ENE
2014-07-04 20:00:00,Lanao del Sur,1885.3,68.23,ENE
2014-07-04 23:00:00,Lanao del Sur,1825.36,66.45,ENE
2014-07-05 02:00:00,Lanao del Sur,1767.46,64.55,ENE
2014-07-05 05:00:00,Lanao del Sur,1735.97,62.49,ENE
2014-07-05 08:00:00,Lanao del Sur,1711.56,60.86,ENE
2014-07-05 11:00:00,Lanao del Sur,1675.1,58.49,ENE
2014-07-05 14:00:00,Lanao del Sur,1641.79,56.02,NE
2014-07-05 17:00:00,Lanao del Sur,1620.69,53.67,NE
2014-07-05 20:00:00,Lanao del Sur,1587.37,51.36,NE
2014-07-05 23:00:00,Lanao del Sur,1563.87,48.63,NE
2014-07-06 02:00:00,Lanao del Sur,1520.98,45.61,NE
2014-07-06 05:00:00,Lanao del Sur,1482.85,42.42,NE
2014-07-06 08:00:00,Lanao del Sur,1456.79,39.39,NE
2014-07-06 11:00:00,Lanao del Sur,1419.89,36.21,NE
2014-07-06 14:00:00,Lanao del Sur,1393.87,33.23,NNE
2014-07-06 17:00:00,Lanao del Sur,1377.54,30.51,NNE
2014-07-06 20:00:00,Lanao del Sur,1374.24,27.52,NNE
2014-07-06 23:00:00,Lanao del Sur,1384.9,24.32,NNE
2014-07-07 02:00:00,Lanao del Sur,1400.0,21.19,NNE
2014-07-07 05:00:00,Lanao del Sur,1415.92,19.09,NNE
2014-07-07 08:00:00,Lanao del Sur,1444.36,16.91,NNE
2014-07-07 11:00:00,Lanao del Sur,1493.59,14.2,NNE
2014-07-07 14:00:00,Lanao del Sur,1546.07,11.68,NNE
2014-07-07 17:00:00,Lanao del Sur,1583.35,10.23,N
2014-07-07 20:00:00,Lanao del Sur,1623.38,9.21,N
2014-07-07 23:00:00,Lanao del Sur,1684.38,7.77,N
2014-07-08 02:00:00,Lanao del Sur,1757.46,6.4,N
2014-07-08 05:00:00,Lanao del Sur,1822.56,5.82,N
2014-07-08 08:00:00,Lanao del Sur,1899.94,5.56,N
2014-07-08 11:00:00,Lanao del Sur,1986.5,4.7,N
2014-07-08 14:00:00,Lanao del Sur,2073.5,3.92,N
2014-07-08 17:00:00,Lanao del Sur,2139.33,3.51,N
2014-07-08 20:00:00,Lanao del Sur,2195.48,3.67,N
2014-07-08 23:00:00,Lanao del Sur,2273.12,3.53,N
2014-07-09 02:00:00,Lanao del Sur,2340.36,3.66,N
2014-07-09 05:00:00,Lanao del Sur,2419.45,3.99,N
2014-07-09 08:00:00,Lanao del Sur,2498.61,4.29,N
2014-07-09 11:00:00,Lanao del Sur,2566.76,4.6,N
2014-07-09 14:00:00,Lanao del Sur,2624.89,5.12,N
2014-07-09 17:00:00,Lanao del Sur,2651.22,5.9,N
2014-07-09 20:00:00,Lanao del Sur,2669.73,7.12,N
2014-07-09 23:00:00,Lanao del Sur,2691.19,8.51,N
2014-07-10 02:00:00,Lanao del Sur,2727.24,10.04,N
2014-07-10 05:00:00,Lanao del Sur,2746.03,11.82,NNE
2014-07-10 08:00:00,Lanao del Sur,2797.06,14.02,NNE
2014-07-10 11:00:00,Lanao del Sur,2866.2,16.24,NNE
2014-07-10 14:00:00,Lanao del Sur,2953.8,18.42,NNE
2014-07-10 17:00:00,Lanao del Sur,3042.16,20.28,NNE
2014-07-10 20:00:00,Lanao del Sur,3138.14,22.17,NNE
2014-07-10 23:00:00,Lanao del Sur,3228.94,23.62,NNE
2014-07-11 01:00:00,Lanao del Sur,3298.53,24.64,NNE
2014-07-11 02:00:00,Lanao del Sur,3340.88,25.15,NNE
2014-07-11 03:00:00,Lanao del Sur,3378.77,25.5,NNE
2014-07-11 05:00:00,Lanao del Sur,3469.21,26.21,NNE
2014-07-11 08:00:00,Lanao del Sur,3649.76,26.76,NNE
2014-07-11 11:00:00,Lanao del Sur,3762.53,26.57,NNE
2014-07-11 14:00:00,Lanao del Sur,3828.29,26.54,NNE
2014-07-11 17:00:00,Lanao del Sur,3946.9,27.08,NNE
2014-07-11 20:00:00,Lanao del Sur,4116.66,27.48,NNE
2014-07-11 23:00:00,Lanao del Sur,4324.86,27.21,NNE
2014-07-12 02:00:00,Lanao del Sur,4534.05,26.43,NNE
2014-07-12 05:00:00,Lanao del Sur,4677.16,25.24,NNE
2014-07-12 08:00:00,Lanao del Sur,4798.81,23.7,NNE
2014-07-12 11:00:00,Lanao del Sur,4941.95,22.06,NNE
2014-07-12 14:00:00,Lanao del Sur,5064.19,20.82,NNE
2014-07-12 17:00:00,Lanao del Sur,5139.78,20.75,NNE
2014-07-12 20:00:00,Lanao del Sur,5195.14,21.04,NNE
2014-07-12 23:00:00,Lanao del Sur,5249.23,20.81,NNE
2014-07-13 02:00:00,Lanao del Sur,5303.25,20.57,NNE
2014-07-13 05:00:00,Lanao del Sur,5374.09,20.4,NNE
2014-07-13 08:00:00,Lanao del Sur,5440.87,20.16,NNE
2014-07-13 11:00:00,Lanao del Sur,5499.99,19.78,NNE
2014-07-13 14:00:00,Lanao del Sur,5561.14,19.21,NNE
2014-07-02 20:00:00,Leyte,2461.16,95.08,E
2014-07-02 23:00:00,Leyte,2403.44,94.76,E
2014-07-03 02:00:00,Leyte,2347.45,94.68,E
2014-07-03 05:00:00,Leyte,2311.66,94.25,E
2014-07-03 08:00:00,Leyte,2265.14,93.84,E
2014-07-03 11:00:00,Leyte,2217.44,93.12,E
2014-07-03 14:00:00,Leyte,2170.14,92.36,E
2014-07-03 17:00:00,Leyte,2134.18,91.55,E
2014-07-03 20:00:00,Leyte,2087.79,90.73,E
2014-07-03 23:00:00,Leyte,2052.16,89.54,E
2014-07-04 02:00:00,Leyte,2006.21,88.0,E
2014-07-04 05:00:00,Leyte,1950.99,86.72,E
2014-07-04 08:00:00,Leyte,1896.89,85.36,E
2014-07-04 11:00:00,Leyte,1844.55,83.57,E
2014-07-04 14:00:00,Leyte,1793.31,82.05,E
2014-07-04 17:00:00,Leyte,1755.51,80.1,E
2014-07-04 20:00:00,Leyte,1707.6,78.39,ENE
2014-07-04 23:00:00,Leyte,1638.28,76.84,ENE
2014-07-05 02:00:00,Leyte,1570.44,75.15,ENE
2014-07-05 05:00:00,Leyte,1527.81,73.08,ENE
2014-07-05 08:00:00,Leyte,1494.71,71.43,ENE
2014-07-05 11:00:00,Leyte,1445.96,69.03,ENE
2014-07-05 14:00:00,Leyte,1400.14,66.46,ENE
2014-07-05 17:00:00,Leyte,1367.32,63.9,ENE
2014-07-05 20:00:00,Leyte,1323.07,61.46,ENE
2014-07-05 23:00:00,Leyte,1286.94,58.41,ENE
2014-07-06 02:00:00,Leyte,1231.03,55.1,NE
2014-07-06 05:00:00,Leyte,1179.91,51.49,NE
2014-07-06 08:00:00,Leyte,1142.28,47.92,NE
2014-07-06 11:00:00,Leyte,1094.34,44.15,NE
2014-07-06 14:00:00,Leyte,1058.9,40.49,NE
2014-07-06 17:00:00,Leyte,1034.86,37.04,NE
2014-07-06 20:00:00,Leyte,1024.07,33.09,NNE
2014-07-06 23:00:00,Leyte,1028.05,28.77,NNE
2014-07-07 02:00:00,Leyte,1038.05,24.52,NNE
2014-07-07 05:00:00,Leyte,1051.39,21.66,NNE
2014-07-07 08:00:00,Leyte,1077.84,18.69,NNE
2014-07-07 11:00:00,Leyte,1125.6,15.04,NNE
2014-07-07 14:00:00,Leyte,1177.72,11.71,NNE
2014-07-07 17:00:00,Leyte,1215.22,9.83,N
2014-07-07 20:00:00,Leyte,1255.58,8.53,N
2014-07-07 23:00:00,Leyte,1317.29,6.74,N
2014-07-08 02:00:00,Leyte,1391.29,5.08,N
2014-07-08 05:00:00,Leyte,1456.84,4.43,N
2014-07-08 08:00:00,Leyte,1534.42,4.18,N
2014-07-08 11:00:00,Leyte,1621.76,3.22,N
2014-07-08 14:00:00,Leyte,1709.53,2.36,N
2014-07-08 17:00:00,Leyte,1775.78,1.94,N
2014-07-08 20:00:00,Leyte,1831.73,2.19,N
2014-07-08 23:00:00,Leyte,1909.49,2.09,N
2014-07-09 02:00:00,Leyte,1976.57,2.29,N
2014-07-09 05:00:00,Leyte,2055.27,2.74,N
2014-07-09 08:00:00,Leyte,2134.09,3.15,N
2014-07-09 11:00:00,Leyte,2201.94,3.54,N
2014-07-09 14:00:00,Leyte,2259.57,4.18,N
2014-07-09 17:00:00,Leyte,2285.24,5.1,N
2014-07-09 20:00:00,Leyte,2302.9,6.5,N
2014-07-09 23:00:00,Leyte,2323.61,8.11,N
2014-07-10 02:00:00,Leyte,2359.13,9.87,N
2014-07-10 05:00:00,Leyte,2377.68,11.92,NNE
2014-07-10 08:00:00,Leyte,2428.98,14.43,NNE
2014-07-10 11:00:00,Leyte,2499.02,16.95,NNE
2014-07-10 14:00:00,Leyte,2588.08,19.39,NNE
2014-07-10 17:00:00,Leyte,2678.17,21.46,NNE
2014-07-10 20:00:00,Leyte,2776.31,23.53,NNE
2014-07-10 23:00:00,Leyte,2869.06,25.1,NNE
2014-07-11 01:00:00,Leyte,2940.16,26.2,NNE
2014-07-11 02:00:00,Leyte,2983.31,26.74,NNE
2014-07-11 03:00:00,Leyte,3021.77,27.11,NNE
2014-07-11 05:00:00,Leyte,3113.36,27.84,NNE
2014-07-11 08:00:00,Leyte,3294.81,28.34,NNE
2014-07-11 11:00:00,Leyte,3407.2,28.08,NNE
2014-07-11 14:00:00,Leyte,3472.87,28.01,NNE
2014-07-11 17:00:00,Leyte,3592.41,28.54,NNE
2014-07-11 20:00:00,Leyte,3762.83,28.89,NNE
2014-07-11 23:00:00,Leyte,3970.45,28.51,NNE
2014-07-12 02:00:00,Leyte,4178.2,27.6,NNE
2014-07-12 05:00:00,Leyte,4319.33,26.28,NNE
2014-07-12 08:00:00,Leyte,4438.66,24.6,NNE
2014-07-12 11:00:00,Leyte,4579.67,22.83,NNE
2014-07-12 14:00:00,Leyte,4700.5,21.49,NNE
2014-07-12 17:00:00,Leyte,4776.01,21.4,NNE
2014-07-12 20:00:00,Leyte,4831.66,21.69,NNE
2014-07-12 23:00:00,Leyte,4885.51,21.44,NNE
2014-07-13 02:00:00,Leyte,4939.28,21.18,NNE
2014-07-13 05:00:00,Leyte,5009.94,20.99,NNE
2014-07-13 08:00:00,Leyte,5076.48,20.72,NNE
2014-07-13 11:00:00,Leyte,5135.24,20.32,NNE
2014-07-13 14:00:00,Leyte,5195.88,19.71,NNE
2014-07-02 20:00:00,Maguindanao del Norte,2537.25,84.77,E
2014-07-02 23:00:00,Maguindanao del Norte,2483.25,84.19,E
2014-07-03 02:00:00,Maguindanao del Norte,2428.93,83.86,E
2014-07-03 05:00:00,Maguindanao del Norte,2397.34,83.27,E
2014-07-03 08:00:00,Maguindanao del Norte,2355.07,82.65,E
2014-07-03 11:00:00,Maguindanao del Norte,2314.11,81.73,E
2014-07-03 14:00:00,Maguindanao del Norte,2273.81,80.77,E
2014-07-03 17:00:00,Maguindanao del Norte,2245.05,79.81,E
2014-07-03 20:00:00,Maguindanao del Norte,2206.12,78.79,E
2014-07-03 23:00:00,Maguindanao del Norte,2180.55,77.48,ENE
2014-07-04 02:00:00,Maguindanao del Norte,2147.54,75.8,ENE
2014-07-04 05:00:00,Maguindanao del Norte,2103.39,74.29,ENE
2014-07-04 08:00:00,Maguindanao del Norte,2060.82,72.72,ENE
2014-07-04 11:00:00,Maguindanao del Norte,2023.0,70.79,ENE
2014-07-04 14:00:00,Maguindanao del Norte,1984.21,69.09,ENE
2014-07-04 17:00:00,Maguindanao del Norte,1961.26,67.12,ENE
2014-07-04 20:00:00,Maguindanao del Norte,1926.56,65.3,ENE
2014-07-04 23:00:00,Maguindanao del Norte,1869.76,63.47,ENE
2014-07-05 02:00:00,Maguindanao del Norte,1815.16,61.52,ENE
2014-07-05 05:00:00,Maguindanao del Norte,1787.16,59.46,ENE
2014-07-05 08:00:00,Maguindanao del Norte,1765.45,57.83,ENE
2014-07-05 11:00:00,Maguindanao del Norte,1732.83,55.47,NE
2014-07-05 14:00:00,Maguindanao del Norte,1703.42,53.03,NE
2014-07-05 17:00:00,Maguindanao del Norte,1685.9,50.73,NE
2014-07-05 20:00:00,Maguindanao del Norte,1656.0,48.45,NE
2014-07-05 23:00:00,Maguindanao del Norte,1636.37,45.8,NE
2014-07-06 02:00:00,Maguindanao del Norte,1597.61,42.84,NE
2014-07-06 05:00:00,Maguindanao del Norte,1563.58,39.74,NE
2014-07-06 08:00:00,Maguindanao del Norte,1541.17,36.83,NE
2014-07-06 11:00:00,Maguindanao del Norte,1507.87,33.76,NE
2014-07-06 14:00:00,Maguindanao del Norte,1484.98,30.91,NNE
2014-07-06 17:00:00,Maguindanao del Norte,1471.27,28.35,NNE
2014-07-06 20:00:00,Maguindanao del Norte,1470.62,25.54,NNE
2014-07-06 23:00:00,Maguindanao del Norte,1483.84,22.56,NNE
2014-07-07 02:00:00,Maguindanao del Norte,1501.15,19.66,NNE
2014-07-07 05:00:00,Maguindanao del Norte,1518.41,17.72,NNE
2014-07-07 08:00:00,Maguindanao del Norte,1548.09,15.7,NNE
2014-07-07 11:00:00,Maguindanao del Norte,1598.66,13.21,NNE
2014-07-07 14:00:00,Maguindanao del Norte,1652.21,10.88,N
2014-07-07 17:00:00,Maguindanao del Norte,1690.02,9.53,N
2014-07-07 20:00:00,Maguindanao del Norte,1730.38,8.59,N
2014-07-07 23:00:00,Maguindanao del Norte,1791.8,7.26,N
2014-07-08 02:00:00,Maguindanao del Norte,1865.21,5.99,N
2014-07-08 05:00:00,Maguindanao del Norte,1930.44,5.46,N
2014-07-08 08:00:00,Maguindanao del Norte,2007.87,5.22,N
2014-07-08 11:00:00,Maguindanao del Norte,2094.6,4.42,N
2014-07-08 14:00:00,Maguindanao del Norte,2181.72,3.69,N
2014-07-08 17:00:00,Maguindanao del Norte,2247.61,3.31,N
2014-07-08 20:00:00,Maguindanao del Norte,2303.74,3.47,N
2014-07-08 23:00:00,Maguindanao del Norte,2381.4,3.34,N
2014-07-09 02:00:00,Maguindanao del Norte,2448.62,3.46,N
2014-07-09 05:00:00,Maguindanao del Norte,2527.65,3.79,N
2014-07-09 08:00:00,Maguindanao del Norte,2606.76,4.09,N
2014-07-09 11:00:00,Maguindanao del Norte,2674.87,4.39,N
2014-07-09 14:00:00,Maguindanao del Norte,2732.9,4.89,N
2014-07-09 17:00:00,Maguindanao del Norte,2759.07,5.65,N
2014-07-09 20:00:00,Maguindanao del Norte,2777.29,6.82,N
2014-07-09 23:00:00,Maguindanao del Norte,2798.37,8.17,N
2014-07-10 02:00:00,Maguindanao del Norte,2833.92,9.65,N
2014-07-10 05:00:00,Maguindanao del Norte,2852.04,11.38,NNE
2014-07-10 08:00:00,Maguindanao del Norte,2902.11,13.51,NNE
2014-07-10 11:00:00,Maguindanao del Norte,2970.12,15.67,NNE
2014-07-10 14:00:00,Maguindanao del Norte,3056.46,17.8,NNE
2014-07-10 17:00:00,Maguindanao del Norte,3143.63,19.62,NNE
2014-07-10 20:00:00,Maguindanao del Norte,3238.29,21.48,NNE
2014-07-10 23:00:00,Maguindanao del Norte,3328.0,22.91,NNE
2014-07-11 01:00:00,Maguindanao del Norte,3396.79,23.93,NNE
2014-07-11 02:00:00,Maguindanao del Norte,3438.73,24.43,NNE
2014-07-11 03:00:00,Maguindanao del Norte,3476.33,24.79,NNE
2014-07-11 05:00:00,Maguindanao del Norte,3566.16,25.5,NNE
2014-07-11 08:00:00,Maguindanao del Norte,3746.22,26.08,NNE
2014-07-11 11:00:00,Maguindanao del Norte,3859.15,25.92,NNE
2014-07-11 14:00:00,Maguindanao del Norte,3924.92,25.91,NNE
2014-07-11 17:00:00,Maguindanao del Norte,4043.06,26.46,NNE
2014-07-11 20:00:00,Maguindanao del Norte,4212.46,26.88,NNE
2014-07-11 23:00:00,Maguindanao del Norte,4420.88,26.65,NNE
2014-07-12 02:00:00,Maguindanao del Norte,4630.72,25.92,NNE
2014-07-12 05:00:00,Maguindanao del Norte,4774.82,24.78,NNE
2014-07-12 08:00:00,Maguindanao del Norte,4897.7,23.27,NNE
2014-07-12 11:00:00,Maguindanao del Norte,5042.07,21.69,NNE
2014-07-12 14:00:00,Maguindanao del Norte,5165.18,20.48,NNE
2014-07-12 17:00:00,Maguindanao del Norte,5240.82,20.41,NNE
2014-07-12 20:00:00,Maguindanao del Norte,5295.97,20.71,NNE
2014-07-12 23:00:00,Maguindanao del Norte,5350.23,20.48,NNE
2014-07-13 02:00:00,Maguindanao del Norte,5404.41,20.25,NNE
2014-07-13 05:00:00,Maguindanao del Norte,5475.36,20.09,NNE
2014-07-13 08:00:00,Maguindanao del Norte,5542.3,19.86,NNE
2014-07-13 11:00:00,Maguindanao del Norte,5601.67,19.49,NNE
2014-07-13 14:00:00,Maguindanao del Norte,5663.19,18.93,NNE
2014-07-02 20:00:00,Maguindanao del Sur,2487.13,83.99,E
2014-07-02 23:00:00,Maguindanao del Sur,2433.54,83.38,E
2014-07-03 02:00:00,Maguindanao del Sur,2379.45,83.02,E
2014-07-03 05:00:00,Maguindanao del Sur,2348.28,82.41,E
2014-07-03 08:00:00,Maguindanao del Sur,2306.46,81.75,E
2014-07-03 11:00:00,Maguindanao del Sur,2266.18,80.79,E
2014-07-03 14:00:00,Maguindanao del Sur,2226.59,79.79,E
2014-07-03 17:00:00,Maguindanao del Sur,2198.56,78.8,E
2014-07-03 20:00:00,Maguindanao del Sur,2160.43,77.74,ENE
2014-07-03 23:00:00,Maguindanao del Sur,2135.88,76.39,ENE
2014-07-04 02:00:00,Maguindanao del Sur,2104.23,74.65,ENE
2014-07-04 05:00:00,Maguindanao del Sur,2061.34,73.09,ENE
2014-07-04 08:00:00,Maguindanao del Sur,2020.11,71.47,ENE
2014-07-04 11:00:00,Maguindanao del Sur,1983.99,69.46,ENE
2014-07-04 14:00:00,Maguindanao del Sur,1946.72,67.7,ENE
2014-07-04 17:00:00,Maguindanao del Sur,1925.56,65.68,ENE
2014-07-04 20:00:00,Maguindanao del Sur,1892.58,63.8,ENE
2014-07-04 23:00:00,Maguindanao del Sur,1837.55,61.89,ENE
2014-07-05 02:00:00,Maguindanao del Sur,1784.87,59.85,ENE
2014-07-05 05:00:00,Maguindanao del Sur,1758.92,57.73,ENE
2014-07-05 08:00:00,Maguindanao del Sur,1738.86,56.05,NE
2014-07-05 11:00:00,Maguindanao del Sur,1708.67,53.62,NE
2014-07-05 14:00:00,Maguindanao del Sur,1681.81,51.12,NE
2014-07-05 17:00:00,Maguindanao del Sur,1666.72,48.77,NE
2014-07-05 20:00:00,Maguindanao del Sur,1639.27,46.43,NE
2014-07-05 23:00:00,Maguindanao del Sur,1622.51,43.73,NE
2014-07-06 02:00:00,Maguindanao del Sur,1587.0,40.7,NE
2014-07-06 05:00:00,Maguindanao del Sur,1556.4,37.53,NE
2014-07-06 08:00:00,Maguindanao del Sur,1537.22,34.58,NE
2014-07-06 11:00:00,Maguindanao del Sur,1507.35,31.46,NNE
2014-07-06 14:00:00,Maguindanao del Sur,1487.63,28.58,NNE
2014-07-06 17:00:00,Maguindanao del Sur,1476.76,25.99,NNE
2014-07-06 20:00:00,Maguindanao del Sur,1479.19,23.2,NNE
2014-07-06 23:00:00,Maguindanao del Sur,1495.63,20.27,NNE
2014-07-07 02:00:00,Maguindanao del Sur,1516.06,17.42,NNE
2014-07-07 05:00:00,Maguindanao del Sur,1535.37,15.53,NNE
2014-07-07 08:00:00,Maguindanao del Sur,1567.15,13.58,NNE
2014-07-07 11:00:00,Maguindanao del Sur,1620.29,11.19,N
2014-07-07 14:00:00,Maguindanao del Sur,1676.18,8.96,N
2014-07-07 17:00:00,Maguindanao del Sur,1715.33,7.68,N
2014-07-07 20:00:00,Maguindanao del Sur,1756.62,6.8,N
2014-07-07 23:00:00,Maguindanao del Sur,1819.32,5.56,N
2014-07-08 02:00:00,Maguindanao del Sur,1893.96,4.37,N
2014-07-08 05:00:00,Maguindanao del Sur,1959.67,3.91,N
2014-07-08 08:00:00,Maguindanao del Sur,2037.3,3.74,N
2014-07-08 11:00:00,Maguindanao del Sur,2124.77,3.02,N
2014-07-08 14:00:00,Maguindanao del Sur,2212.57,2.36,N
2014-07-08 17:00:00,Maguindanao del Sur,2278.8,2.03,N
2014-07-08 20:00:00,Maguindanao del Sur,2334.76,2.22,N
2014-07-08 23:00:00,Maguindanao del Sur,2412.52,2.14,N
2014-07-09 02:00:00,Maguindanao del Sur,2479.61,2.3,N
2014-07-09 05:00:00,Maguindanao del Sur,2558.3,2.66,N
2014-07-09 08:00:00,Maguindanao del Sur,2637.11,3.0,N
2014-07-09 11:00:00,Maguindanao del Sur,2704.91,3.33,N
2014-07-09 14:00:00,Maguindanao del Sur,2762.43,3.85,N
2014-07-09 17:00:00,Maguindanao del Sur,2787.85,4.62,N
2014-07-09 20:00:00,Maguindanao del Sur,2804.92,5.79,N
2014-07-09 23:00:00,Maguindanao del Sur,2824.64,7.13,N
2014-07-10 02:00:00,Maguindanao del Sur,2858.7,8.61,N
2014-07-10 05:00:00,Maguindanao del Sur,2875.06,10.33,N
2014-07-10 08:00:00,Maguindanao del Sur,2922.9,12.47,NNE
2014-07-10 11:00:00,Maguindanao del Sur,2988.64,14.65,NNE
2014-07-10 14:00:00,Maguindanao del Sur,3072.69,16.8,NNE
2014-07-10 17:00:00,Maguindanao del Sur,3157.89,18.65,NNE
2014-07-10 20:00:00,Maguindanao del Sur,3250.52,20.54,NNE
2014-07-10 23:00:00,Maguindanao del Sur,3338.66,22.0,NNE
2014-07-11 01:00:00,Maguindanao del Sur,3406.33,23.03,NNE
2014-07-11 02:00:00,Maguindanao del Sur,3447.71,23.55,NNE
2014-07-11 03:00:00,Maguindanao del Sur,3484.92,23.92,NNE
2014-07-11 05:00:00,Maguindanao del Sur,3573.96,24.65,NNE
2014-07-11 08:00:00,Maguindanao del Sur,3753.35,25.29,NNE
2014-07-11 11:00:00,Maguindanao del Sur,3866.43,25.16,NNE
2014-07-11 14:00:00,Maguindanao del Sur,3932.21,25.16,NNE
2014-07-11 17:00:00,Maguindanao del Sur,4049.72,25.75,NNE
2014-07-11 20:00:00,Maguindanao del Sur,4218.64,26.21,NNE
2014-07-11 23:00:00,Maguindanao del Sur,4427.28,26.03,NNE
2014-07-12 02:00:00,Maguindanao del Sur,4637.91,25.34,NNE
2014-07-12 05:00:00,Maguindanao del Sur,4783.24,24.23,NNE
2014-07-12 08:00:00,Maguindanao del Sur,4907.76,22.75,NNE
2014-07-12 11:00:00,Maguindanao del Sur,5053.84,21.19,NNE
2014-07-12 14:00:00,Maguindanao del Sur,5178.24,20.01,NNE
2014-07-12 17:00:00,Maguindanao del Sur,5253.95,19.96,NNE
2014-07-12 20:00:00,Maguindanao del Sur,5308.78,20.26,NNE
2014-07-12 23:00:00,Maguindanao del Sur,5363.28,20.04,NNE
2014-07-13 02:00:00,Maguindanao del Sur,5417.7,19.82,NNE
2014-07-13 05:00:00,Maguindanao del Sur,5488.81,19.67,NNE
2014-07-13 08:00:00,Maguindanao del Sur,5556.0,19.45,NNE
2014-07-13 11:00:00,Maguindanao del Sur,5615.77,19.09,NNE
2014-07-13 14:00:00,Maguindanao del Sur,5677.88,18.54,NNE
2014-07-02 20:00:00,Marinduque,2832.2,98.55,E
2014-07-02 23:00:00,Marinduque,2773.57,98.36,E
2014-07-03 02:00:00,Marinduque,2717.54,98.4,E
2014-07-03 05:00:00,Marinduque,2680.41,98.09,E
2014-07-03 08:00:00,Marinduque,2632.68,97.82,E
2014-07-03 11:00:00,Marinduque,2582.7,97.29,E
2014-07-03 14:00:00,Marinduque,2532.99,96.75,E
2014-07-03 17:00:00,Marinduque,2494.31,96.13,E
2014-07-03 20:00:00,Marinduque,2445.19,95.54,E
2014-07-03 23:00:00,Marinduque,2405.35,94.61,E
2014-07-04 02:00:00,Marinduque,2353.79,93.42,E
2014-07-04 05:00:00,Marinduque,2293.9,92.49,E
2014-07-04 08:00:00,Marinduque,2234.73,91.51,E
2014-07-04 11:00:00,Marinduque,2175.4,90.18,E
2014-07-04 14:00:00,Marinduque,2118.09,89.08,E
2014-07-04 17:00:00,Marinduque,2072.08,87.59,E
2014-07-04 20:00:00,Marinduque,2016.95,86.37,E
2014-07-04 23:00:00,Marinduque,1941.28,85.4,E
2014-07-05 02:00:00,Marinduque,1866.38,84.34,E
2014-07-05 05:00:00,Marinduque,1814.37,82.87,E
2014-07-05 08:00:00,Marinduque,1773.6,81.71,E
2014-07-05 11:00:00,Marinduque,1713.48,80.04,E
2014-07-05 14:00:00,Marinduque,1655.1,78.26,ENE
2014-07-05 17:00:00,Marinduque,1609.17,76.41,ENE
2014-07-05 20:00:00,Marinduque,1552.49,74.77,ENE
2014-07-05 23:00:00,Marinduque,1499.98,72.6,ENE
2014-07-06 02:00:00,Marinduque,1426.54,70.45,ENE
2014-07-06 05:00:00,Marinduque,1355.61,68.08,ENE
2014-07-06 08:00:00,Marinduque,1297.42,65.61,ENE
2014-07-06 11:00:00,Marinduque,1227.96,63.18,ENE
2014-07-06 14:00:00,Marinduque,1170.64,60.7,ENE
2014-07-06 17:00:00,Marinduque,1125.17,58.22,ENE
2014-07-06 20:00:00,Marinduque,1088.11,55.05,NE
2014-07-06 23:00:00,Marinduque,1061.45,51.17,NE
2014-07-07 02:00:00,Marinduque,1040.18,47.11,NE
2014-07-07 05:00:00,Marinduque,1031.71,44.17,NE
2014-07-07 08:00:00,Marinduque,1034.27,40.78,NE
2014-07-07 11:00:00,Marinduque,1051.5,36.21,NE
2014-07-07 14:00:00,Marinduque,1075.43,31.82,NNE
2014-07-07 17:00:00,Marinduque,1096.64,29.18,NNE
2014-07-07 20:00:00,Marinduque,1125.08,27.11,NNE
2014-07-07 23:00:00,Marinduque,1170.41,24.2,NNE
2014-07-08 02:00:00,Marinduque,1228.87,21.33,NNE
2014-07-08 05:00:00,Marinduque,1286.97,19.75,NNE
2014-07-08 08:00:00,Marinduque,1359.85,18.56,NNE
2014-07-08 11:00:00,Marinduque,1437.46,16.58,NNE
2014-07-08 14:00:00,Marinduque,1516.66,14.82,NNE
2014-07-08 17:00:00,Marinduque,1578.25,13.79,NNE
2014-07-08 20:00:00,Marinduque,1634.5,13.61,NNE
2014-07-08 23:00:00,Marinduque,1709.81,12.93,NNE
