Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-19 02:00:00,Davao Occidental,906.55,56.12,NE
2014-07-19 05:00:00,Davao Occidental,852.28,53.72,NE
2014-07-19 08:00:00,Davao Occidental,815.22,50.85,NE
2014-07-19 11:00:00,Davao Occidental,798.2,49.88,NE
2014-07-19 14:00:00,Davao Occidental,796.0,47.64,NE
2014-07-19 17:00:00,Davao Occidental,787.38,45.97,NE
2014-07-19 20:00:00,Davao Occidental,787.35,43.7,NE
2014-07-19 23:00:00,Davao Occidental,789.66,40.3,NE
2014-07-20 02:00:00,Davao Occidental,801.46,37.56,NE
2014-07-20 05:00:00,Davao Occidental,815.06,34.9,NE
2014-07-20 08:00:00,Davao Occidental,839.73,31.92,NNE
2014-07-20 11:00:00,Davao Occidental,861.25,28.49,NNE
2014-07-20 14:00:00,Davao Occidental,881.07,24.61,NNE
2014-07-20 17:00:00,Davao Occidental,894.48,21.18,NNE
2014-07-20 20:00:00,Davao Occidental,925.03,18.29,NNE
2014-07-20 23:00:00,Davao Occidental,947.14,15.78,NNE
2014-07-21 02:00:00,Davao Occidental,995.19,13.69,NNE
2014-07-21 05:00:00,Davao Occidental,1066.21,11.55,NNE
2014-07-21 08:00:00,Davao Occidental,1136.75,9.15,N
2014-07-21 11:00:00,Davao Occidental,1207.79,6.53,N
2014-07-21 14:00:00,Davao Occidental,1280.36,3.75,N
2014-07-21 17:00:00,Davao Occidental,1311.03,0.86,N
2014-07-21 20:00:00,Davao Occidental,1344.67,358.58,N
2014-07-21 23:00:00,Davao Occidental,1391.51,356.44,N
2014-07-22 02:00:00,Davao Occidental,1450.26,354.92,N
2014-07-22 05:00:00,Davao Occidental,1508.79,353.92,N
2014-07-22 08:00:00,Davao Occidental,1580.16,352.68,N
2014-07-22 11:00:00,Davao Occidental,1664.86,351.26,N
2014-07-22 14:00:00,Davao Occidental,1750.52,349.99,N
2014-07-22 17:00:00,Davao Occidental,1802.21,348.95,N
2014-07-22 20:00:00,Davao Occidental,1841.37,348.22,NNW
2014-07-22 23:00:00,Davao Occidental,1896.5,346.99,NNW
2014-07-23 02:00:00,Davao Occidental,1963.23,345.92,NNW
2014-07-23 05:00:00,Davao Occidental,2030.61,344.94,NNW
2014-07-23 08:00:00,Davao Occidental,2084.94,344.2,NNW
2014-07-23 11:00:00,Davao Occidental,2125.91,343.68,NNW
2014-07-23 14:00:00,Davao Occidental,2174.45,343.53,NNW
2014-07-23 17:00:00,Davao Occidental,2218.87,342.8,NNW
2014-07-23 20:00:00,Davao Occidental,2263.67,342.1,NNW
2014-07-23 23:00:00,Davao Occidental,2305.3,341.67,NNW
2014-07-24 02:00:00,Davao Occidental,2367.86,341.46,NNW
2014-07-24 05:00:00,Davao Occidental,2437.29,341.58,NNW
2014-07-24 08:00:00,Davao Occidental,2517.09,341.79,NNW
2014-07-24 11:00:00,Davao Occidental,2590.11,342.41,NNW
2014-07-24 14:00:00,Davao Occidental,2660.18,343.21,NNW
2014-07-24 17:00:00,Davao Occidental,2733.8,343.76,NNW
2014-07-24 20:00:00,Davao Occidental,2818.19,344.36,NNW
2014-07-24 23:00:00,Davao Occidental,2889.38,345.04,NNW
2014-07-25 02:00:00,Davao Occidental,2966.23,346.12,NNW
2014-07-25 05:00:00,Davao Occidental,3030.96,347.25,NNW
2014-07-25 08:00:00,Davao Occidental,3101.22,348.9,N
2014-07-25 11:00:00,Davao Occidental,3205.15,350.75,N
2014-07-25 14:00:00,Davao Occidental,3308.42,352.95,N
2014-07-25 17:00:00,Davao Occidental,3406.87,354.8,N
2014-07-25 20:00:00,Davao Occidental,3487.73,356.33,N
2014-07-25 23:00:00,Davao Occidental,3528.94,357.14,N
2014-07-26 02:00:00,Davao Occidental,3559.48,358.06,N
2014-07-26 05:00:00,Davao Occidental,3613.14,359.11,N
2014-07-26 08:00:00,Davao Occidental,3679.53,0.55,N
2014-07-16 14:00:00,Davao Oriental,1210.46,73.0,ENE
2014-07-16 17:00:00,Davao Oriental,1196.97,73.37,ENE
2014-07-16 20:00:00,Davao Oriental,1183.52,73.76,ENE
2014-07-16 23:00:00,Davao Oriental,1159.51,74.01,ENE
2014-07-17 02:00:00,Davao Oriental,1141.2,73.19,ENE
2014-07-17 05:00:00,Davao Oriental,1120.08,72.89,ENE
2014-07-17 08:00:00,Davao Oriental,1112.62,72.19,ENE
2014-07-17 11:00:00,Davao Oriental,1094.88,71.3,ENE
2014-07-17 14:00:00,Davao Oriental,1084.43,71.13,ENE
2014-07-17 17:00:00,Davao Oriental,1073.99,70.95,ENE
2014-07-17 20:00:00,Davao Oriental,1067.03,70.2,ENE
2014-07-17 23:00:00,Davao Oriental,1063.97,68.87,ENE
2014-07-18 02:00:00,Davao Oriental,1047.3,67.89,ENE
2014-07-18 05:00:00,Davao Oriental,1041.11,67.1,ENE
2014-07-18 08:00:00,Davao Oriental,1025.04,66.07,ENE
2014-07-18 11:00:00,Davao Oriental,999.33,64.75,ENE
2014-07-18 14:00:00,Davao Oriental,974.19,63.36,ENE
2014-07-18 17:00:00,Davao Oriental,934.93,62.21,ENE
2014-07-18 20:00:00,Davao Oriental,896.1,60.95,ENE
2014-07-18 23:00:00,Davao Oriental,857.76,59.58,ENE
2014-07-19 02:00:00,Davao Oriental,816.47,57.01,ENE
2014-07-19 05:00:00,Davao Oriental,761.75,54.38,NE
2014-07-19 08:00:00,Davao Oriental,724.38,51.19,NE
2014-07-19 11:00:00,Davao Oriental,707.31,50.1,NE
2014-07-19 14:00:00,Davao Oriental,705.1,47.57,NE
2014-07-19 17:00:00,Davao Oriental,696.59,45.69,NE
2014-07-19 20:00:00,Davao Oriental,696.83,43.12,NE
2014-07-19 23:00:00,Davao Oriental,699.85,39.29,NE
2014-07-20 02:00:00,Davao Oriental,712.48,36.22,NE
2014-07-20 05:00:00,Davao Oriental,727.11,33.27,NNE
2014-07-20 08:00:00,Davao Oriental,753.16,30.0,NNE
2014-07-20 11:00:00,Davao Oriental,776.57,26.25,NNE
2014-07-20 14:00:00,Davao Oriental,798.95,22.03,NNE
2014-07-20 17:00:00,Davao Oriental,814.95,18.32,NNE
2014-07-20 20:00:00,Davao Oriental,847.88,15.27,NNE
2014-07-20 23:00:00,Davao Oriental,872.23,12.63,NNE
2014-07-21 02:00:00,Davao Oriental,922.21,10.55,N
2014-07-21 05:00:00,Davao Oriental,995.27,8.48,N
2014-07-21 08:00:00,Davao Oriental,1068.23,6.14,N
2014-07-21 11:00:00,Davao Oriental,1142.05,3.58,N
2014-07-21 14:00:00,Davao Oriental,1217.72,0.84,N
2014-07-21 17:00:00,Davao Oriental,1251.82,357.89,N
2014-07-21 20:00:00,Davao Oriental,1288.27,355.59,N
2014-07-21 23:00:00,Davao Oriental,1337.79,353.48,N
2014-07-22 02:00:00,Davao Oriental,1398.46,352.04,N
2014-07-22 05:00:00,Davao Oriental,1458.25,351.13,N
2014-07-22 08:00:00,Davao Oriental,1531.2,349.98,N
2014-07-22 11:00:00,Davao Oriental,1617.74,348.67,NNW
2014-07-22 14:00:00,Davao Oriental,1705.06,347.51,NNW
2014-07-22 17:00:00,Davao Oriental,1758.15,346.53,NNW
2014-07-22 20:00:00,Davao Oriental,1798.3,345.84,NNW
2014-07-22 23:00:00,Davao Oriental,1855.13,344.66,NNW
2014-07-23 02:00:00,Davao Oriental,1923.32,343.66,NNW
2014-07-23 05:00:00,Davao Oriental,1992.07,342.74,NNW
2014-07-23 08:00:00,Davao Oriental,2047.42,342.06,NNW
2014-07-23 11:00:00,Davao Oriental,2089.12,341.58,NNW
2014-07-23 14:00:00,Davao Oriental,2137.83,341.48,NNW
2014-07-23 17:00:00,Davao Oriental,2183.3,340.78,NNW
2014-07-23 20:00:00,Davao Oriental,2229.09,340.12,NNW
2014-07-23 23:00:00,Davao Oriental,2271.33,339.73,NNW
2014-07-24 02:00:00,Davao Oriental,2334.16,339.57,NNW
2014-07-24 05:00:00,Davao Oriental,2403.36,339.75,NNW
2014-07-24 08:00:00,Davao Oriental,2482.8,340.03,NNW
2014-07-24 11:00:00,Davao Oriental,2554.86,340.72,NNW
2014-07-24 14:00:00,Davao Oriental,2623.73,341.58,NNW
2014-07-24 17:00:00,Davao Oriental,2696.5,342.19,NNW
2014-07-24 20:00:00,Davao Oriental,2779.99,342.85,NNW
2014-07-24 23:00:00,Davao Oriental,2850.15,343.59,NNW
2014-07-25 02:00:00,Davao Oriental,2925.43,344.72,NNW
2014-07-25 05:00:00,Davao Oriental,2988.53,345.91,NNW
2014-07-25 08:00:00,Davao Oriental,3056.45,347.62,NNW
2014-07-25 11:00:00,Davao Oriental,3157.79,349.55,N
2014-07-25 14:00:00,Davao Oriental,3258.08,351.82,N
2014-07-25 17:00:00,Davao Oriental,3354.07,353.73,N
2014-07-25 20:00:00,Davao Oriental,3432.93,355.32,N
2014-07-25 23:00:00,Davao Oriental,3473.11,356.15,N
2014-07-26 02:00:00,Davao Oriental,3502.48,357.1,N
2014-07-26 05:00:00,Davao Oriental,3554.83,358.19,N
2014-07-26 08:00:00,Davao Oriental,3619.47,359.67,N
2014-07-16 14:00:00,Davao de Oro,1219.81,76.57,ENE
2014-07-16 17:00:00,Davao de Oro,1206.85,76.98,ENE
2014-07-16 20:00:00,Davao de Oro,1193.95,77.41,ENE
2014-07-16 23:00:00,Davao de Oro,1170.33,77.74,ENE
2014-07-17 02:00:00,Davao de Oro,1150.95,76.99,ENE
2014-07-17 05:00:00,Davao de Oro,1129.49,76.76,ENE
2014-07-17 08:00:00,Davao de Oro,1121.1,76.09,ENE
2014-07-17 11:00:00,Davao de Oro,1102.2,75.28,ENE
2014-07-17 14:00:00,Davao de Oro,1091.54,75.14,ENE
2014-07-17 17:00:00,Davao de Oro,1080.89,75.01,ENE
2014-07-17 20:00:00,Davao de Oro,1072.94,74.29,ENE
2014-07-17 23:00:00,Davao de Oro,1068.08,72.98,ENE
2014-07-18 02:00:00,Davao de Oro,1050.12,72.08,ENE
2014-07-18 05:00:00,Davao de Oro,1042.89,71.32,ENE
2014-07-18 08:00:00,Davao de Oro,1025.45,70.36,ENE
2014-07-18 11:00:00,Davao de Oro,998.03,69.15,ENE
2014-07-18 14:00:00,Davao de Oro,971.08,67.88,ENE
2014-07-18 17:00:00,Davao de Oro,930.38,66.92,ENE
2014-07-18 20:00:00,Davao de Oro,889.98,65.87,ENE
2014-07-18 23:00:00,Davao de Oro,849.92,64.72,ENE
2014-07-19 02:00:00,Davao de Oro,805.33,62.4,ENE
2014-07-19 05:00:00,Davao de Oro,747.33,60.14,ENE
2014-07-19 08:00:00,Davao de Oro,705.86,57.2,ENE
2014-07-19 11:00:00,Davao de Oro,687.43,56.24,NE
2014-07-19 14:00:00,Davao de Oro,681.89,53.67,NE
2014-07-19 17:00:00,Davao de Oro,670.95,51.81,NE
2014-07-19 20:00:00,Davao de Oro,667.86,49.15,NE
2014-07-19 23:00:00,Davao de Oro,665.99,45.14,NE
2014-07-20 02:00:00,Davao de Oro,674.75,41.81,NE
2014-07-20 05:00:00,Davao de Oro,685.74,38.58,NE
2014-07-20 08:00:00,Davao de Oro,707.88,34.93,NE
2014-07-20 11:00:00,Davao de Oro,727.04,30.8,NNE
2014-07-20 14:00:00,Davao de Oro,744.91,26.16,NNE
2014-07-20 17:00:00,Davao de Oro,757.22,22.09,NNE
2014-07-20 20:00:00,Davao de Oro,787.29,18.66,NNE
2014-07-20 23:00:00,Davao de Oro,809.32,15.72,NNE
2014-07-21 02:00:00,Davao de Oro,857.53,13.3,NNE
2014-07-21 05:00:00,Davao de Oro,928.94,10.88,N
2014-07-21 08:00:00,Davao de Oro,1000.17,8.2,N
2014-07-21 11:00:00,Davao de Oro,1072.26,5.33,N
2014-07-21 14:00:00,Davao de Oro,1146.27,2.3,N
2014-07-21 17:00:00,Davao de Oro,1178.8,359.14,N
2014-07-21 20:00:00,Davao de Oro,1214.17,356.66,N
2014-07-21 23:00:00,Davao de Oro,1262.81,354.38,N
2014-07-22 02:00:00,Davao de Oro,1322.95,352.81,N
2014-07-22 05:00:00,Davao de Oro,1382.42,351.82,N
2014-07-22 08:00:00,Davao de Oro,1455.01,350.58,N
2014-07-22 11:00:00,Davao de Oro,1541.17,349.17,N
2014-07-22 14:00:00,Davao de Oro,1628.19,347.93,NNW
2014-07-22 17:00:00,Davao de Oro,1681.06,346.89,NNW
2014-07-22 20:00:00,Davao de Oro,1721.07,346.15,NNW
2014-07-22 23:00:00,Davao de Oro,1777.68,344.91,NNW
2014-07-23 02:00:00,Davao de Oro,1845.72,343.86,NNW
2014-07-23 05:00:00,Davao de Oro,1914.35,342.9,NNW
2014-07-23 08:00:00,Davao de Oro,1969.62,342.18,NNW
2014-07-23 11:00:00,Davao de Oro,2011.28,341.68,NNW
2014-07-23 14:00:00,Davao de Oro,2059.98,341.57,NNW
2014-07-23 17:00:00,Davao de Oro,2105.39,340.85,NNW
2014-07-23 20:00:00,Davao de Oro,2151.14,340.16,NNW
2014-07-23 23:00:00,Davao de Oro,2193.36,339.75,NNW
2014-07-24 02:00:00,Davao de Oro,2256.19,339.59,NNW
2014-07-24 05:00:00,Davao de Oro,2325.4,339.78,NNW
2014-07-24 08:00:00,Davao de Oro,2404.85,340.07,NNW
2014-07-24 11:00:00,Davao de Oro,2476.95,340.77,NNW
2014-07-24 14:00:00,Davao de Oro,2545.89,341.65,NNW
2014-07-24 17:00:00,Davao de Oro,2618.72,342.27,NNW
2014-07-24 20:00:00,Davao de Oro,2702.28,342.95,NNW
2014-07-24 23:00:00,Davao de Oro,2772.54,343.7,NNW
2014-07-25 02:00:00,Davao de Oro,2847.99,344.86,NNW
2014-07-25 05:00:00,Davao de Oro,2911.3,346.07,NNW
2014-07-25 08:00:00,Davao de Oro,2979.58,347.82,NNW
2014-07-25 11:00:00,Davao de Oro,3081.43,349.78,N
2014-07-25 14:00:00,Davao de Oro,3182.41,352.09,N
2014-07-25 17:00:00,Davao de Oro,3279.08,354.04,N
2014-07-25 20:00:00,Davao de Oro,3358.57,355.65,N
2014-07-25 23:00:00,Davao de Oro,3399.1,356.49,N
2014-07-26 02:00:00,Davao de Oro,3428.89,357.45,N
2014-07-26 05:00:00,Davao de Oro,3481.75,358.55,N
2014-07-26 08:00:00,Davao de Oro,3547.12,0.05,N
2014-07-16 14:00:00,Davao del Norte,1241.65,76.0,ENE
2014-07-16 17:00:00,Davao del Norte,1228.6,76.4,ENE
2014-07-16 20:00:00,Davao del Norte,1215.61,76.81,ENE
2014-07-16 23:00:00,Davao del Norte,1191.93,77.13,ENE
2014-07-17 02:00:00,Davao del Norte,1172.71,76.38,ENE
2014-07-17 05:00:00,Davao del Norte,1151.29,76.15,ENE
2014-07-17 08:00:00,Davao del Norte,1143.04,75.48,ENE
2014-07-17 11:00:00,Davao del Norte,1124.31,74.68,ENE
2014-07-17 14:00:00,Davao del Norte,1113.68,74.54,ENE
2014-07-17 17:00:00,Davao del Norte,1103.05,74.4,ENE
2014-07-17 20:00:00,Davao del Norte,1095.23,73.7,ENE
2014-07-17 23:00:00,Davao del Norte,1090.62,72.41,ENE
2014-07-18 02:00:00,Davao del Norte,1072.82,71.51,ENE
2014-07-18 05:00:00,Davao del Norte,1065.72,70.77,ENE
2014-07-18 08:00:00,Davao del Norte,1048.44,69.82,ENE
2014-07-18 11:00:00,Davao del Norte,1021.21,68.63,ENE
2014-07-18 14:00:00,Davao del Norte,994.46,67.38,ENE
2014-07-18 17:00:00,Davao del Norte,953.89,66.42,ENE
2014-07-18 20:00:00,Davao del Norte,913.63,65.37,ENE
2014-07-18 23:00:00,Davao del Norte,873.72,64.23,ENE
2014-07-19 02:00:00,Davao del Norte,829.4,61.95,ENE
2014-07-19 05:00:00,Davao del Norte,771.61,59.73,ENE
2014-07-19 08:00:00,Davao del Norte,730.39,56.87,ENE
2014-07-19 11:00:00,Davao del Norte,712.02,55.93,NE
2014-07-19 14:00:00,Davao del Norte,706.61,53.44,NE
2014-07-19 17:00:00,Davao del Norte,695.74,51.65,NE
2014-07-19 20:00:00,Davao del Norte,692.7,49.08,NE
2014-07-19 23:00:00,Davao del Norte,690.8,45.21,NE
2014-07-20 02:00:00,Davao del Norte,699.46,42.0,NE
2014-07-20 05:00:00,Davao del Norte,710.27,38.88,NE
2014-07-20 08:00:00,Davao del Norte,732.12,35.34,NE
2014-07-20 11:00:00,Davao del Norte,750.83,31.33,NNE
2014-07-20 14:00:00,Davao del Norte,768.05,26.82,NNE
2014-07-20 17:00:00,Davao del Norte,779.67,22.86,NNE
2014-07-20 20:00:00,Davao del Norte,809.07,19.5,NNE
2014-07-20 23:00:00,Davao del Norte,830.46,16.61,NNE
2014-07-21 02:00:00,Davao del Norte,878.11,14.2,NNE
2014-07-21 05:00:00,Davao del Norte,948.91,11.75,NNE
2014-07-21 08:00:00,Davao del Norte,1019.42,9.06,N
2014-07-21 11:00:00,Davao del Norte,1090.7,6.18,N
2014-07-21 14:00:00,Davao del Norte,1163.8,3.14,N
2014-07-21 17:00:00,Davao del Norte,1195.35,0.0,N
2014-07-21 20:00:00,Davao del Norte,1229.89,357.53,N
2014-07-21 23:00:00,Davao del Norte,1277.76,355.25,N
2014-07-22 02:00:00,Davao del Norte,1337.34,353.65,N
2014-07-22 05:00:00,Davao del Norte,1396.45,352.63,N
2014-07-22 08:00:00,Davao del Norte,1468.59,351.36,N
2014-07-22 11:00:00,Davao del Norte,1554.23,349.92,N
2014-07-22 14:00:00,Davao del Norte,1640.79,348.64,NNW
2014-07-22 17:00:00,Davao del Norte,1693.26,347.58,NNW
2014-07-22 20:00:00,Davao del Norte,1732.99,346.84,NNW
2014-07-22 23:00:00,Davao del Norte,1789.12,345.58,NNW
2014-07-23 02:00:00,Davao del Norte,1856.75,344.51,NNW
2014-07-23 05:00:00,Davao del Norte,1925.0,343.53,NNW
2014-07-23 08:00:00,Davao del Norte,1979.99,342.8,NNW
2014-07-23 11:00:00,Davao del Norte,2021.44,342.28,NNW
2014-07-23 14:00:00,Davao del Norte,2070.1,342.16,NNW
2014-07-23 17:00:00,Davao del Norte,2115.22,341.43,NNW
2014-07-23 20:00:00,Davao del Norte,2160.7,340.73,NNW
2014-07-23 23:00:00,Davao del Norte,2202.75,340.31,NNW
2014-07-24 02:00:00,Davao del Norte,2265.51,340.12,NNW
2014-07-24 05:00:00,Davao del Norte,2334.79,340.3,NNW
2014-07-24 08:00:00,Davao del Norte,2414.36,340.56,NNW
2014-07-24 11:00:00,Davao del Norte,2486.74,341.25,NNW
2014-07-24 14:00:00,Davao del Norte,2556.01,342.11,NNW
2014-07-24 17:00:00,Davao del Norte,2629.09,342.72,NNW
2014-07-24 20:00:00,Davao del Norte,2712.91,343.37,NNW
2014-07-24 23:00:00,Davao del Norte,2783.46,344.11,NNW
2014-07-25 02:00:00,Davao del Norte,2859.36,345.25,NNW
2014-07-25 05:00:00,Davao del Norte,2923.13,346.45,NNW
2014-07-25 08:00:00,Davao del Norte,2992.07,348.18,NNW
2014-07-25 11:00:00,Davao del Norte,3094.64,350.12,N
2014-07-25 14:00:00,Davao del Norte,3196.45,352.41,N
2014-07-25 17:00:00,Davao del Norte,3293.8,354.33,N
2014-07-25 20:00:00,Davao del Norte,3373.85,355.93,N
2014-07-25 23:00:00,Davao del Norte,3414.67,356.76,N
2014-07-26 02:00:00,Davao del Norte,3444.78,357.72,N
2014-07-26 05:00:00,Davao del Norte,3498.0,358.81,N
2014-07-26 08:00:00,Davao del Norte,3563.85,0.29,N
2014-07-16 14:00:00,Davao del Sur,1310.2,73.21,ENE
2014-07-16 17:00:00,Davao del Sur,1296.75,73.56,ENE
2014-07-16 20:00:00,Davao del Sur,1283.35,73.92,ENE
2014-07-16 23:00:00,Davao del Sur,1259.35,74.16,ENE
2014-07-17 02:00:00,Davao del Sur,1240.96,73.41,ENE
2014-07-17 05:00:00,Davao del Sur,1219.81,73.14,ENE
2014-07-17 08:00:00,Davao del Sur,1212.26,72.49,ENE
2014-07-17 11:00:00,Davao del Sur,1194.38,71.68,ENE
2014-07-17 14:00:00,Davao del Sur,1183.9,71.53,ENE
2014-07-17 17:00:00,Davao del Sur,1173.44,71.37,ENE
2014-07-17 20:00:00,Davao del Sur,1166.34,70.69,ENE
2014-07-17 23:00:00,Davao del Sur,1162.99,69.47,ENE
2014-07-18 02:00:00,Davao del Sur,1146.08,68.58,ENE
2014-07-18 05:00:00,Davao del Sur,1139.69,67.87,ENE
2014-07-18 08:00:00,Davao del Sur,1123.31,66.94,ENE
2014-07-18 11:00:00,Davao del Sur,1097.17,65.76,ENE
2014-07-18 14:00:00,Davao del Sur,1071.54,64.52,ENE
2014-07-18 17:00:00,Davao del Sur,1031.83,63.53,ENE
2014-07-18 20:00:00,Davao del Sur,992.48,62.45,ENE
2014-07-18 23:00:00,Davao del Sur,953.53,61.28,ENE
2014-07-19 02:00:00,Davao del Sur,910.96,59.06,ENE
2014-07-19 05:00:00,Davao del Sur,854.79,56.86,ENE
2014-07-19 08:00:00,Davao del Sur,815.41,54.15,NE
2014-07-19 11:00:00,Davao del Sur,797.61,53.25,NE
2014-07-19 14:00:00,Davao del Sur,793.55,51.02,NE
2014-07-19 17:00:00,Davao del Sur,783.57,49.39,NE
2014-07-19 20:00:00,Davao del Sur,781.65,47.11,NE
2014-07-19 23:00:00,Davao del Sur,781.15,43.68,NE
2014-07-20 02:00:00,Davao del Sur,790.68,40.85,NE
2014-07-20 05:00:00,Davao del Sur,802.1,38.1,NE
2014-07-20 08:00:00,Davao del Sur,824.35,34.98,NE
2014-07-20 11:00:00,Davao del Sur,843.14,31.41,NNE
2014-07-20 14:00:00,Davao del Sur,859.96,27.37,NNE
2014-07-20 17:00:00,Davao del Sur,870.81,23.82,NNE
2014-07-20 20:00:00,Davao del Sur,899.24,20.76,NNE
2014-07-20 23:00:00,Davao del Sur,919.58,18.12,NNE
2014-07-21 02:00:00,Davao del Sur,966.17,15.85,NNE
2014-07-21 05:00:00,Davao del Sur,1035.73,13.5,NNE
2014-07-21 08:00:00,Davao del Sur,1104.7,10.9,N
2014-07-21 11:00:00,Davao del Sur,1174.12,8.11,N
2014-07-21 14:00:00,Davao del Sur,1245.04,5.15,N
2014-07-21 17:00:00,Davao del Sur,1274.12,2.15,N
2014-07-21 20:00:00,Davao del Sur,1306.55,359.77,N
2014-07-21 23:00:00,Davao del Sur,1352.33,357.53,N
2014-07-22 02:00:00,Davao del Sur,1410.36,355.92,N
2014-07-22 05:00:00,Davao del Sur,1468.42,354.85,N
2014-07-22 08:00:00,Davao del Sur,1539.23,353.53,N
2014-07-22 11:00:00,Davao del Sur,1623.32,352.02,N
2014-07-22 14:00:00,Davao del Sur,1708.46,350.68,N
2014-07-22 17:00:00,Davao del Sur,1759.75,349.6,N
2014-07-22 20:00:00,Davao del Sur,1798.62,348.83,N
2014-07-22 23:00:00,Davao del Sur,1853.31,347.56,NNW
2014-07-23 02:00:00,Davao del Sur,1919.66,346.44,NNW
2014-07-23 05:00:00,Davao del Sur,1986.71,345.42,NNW
2014-07-23 08:00:00,Davao del Sur,2040.8,344.65,NNW
2014-07-23 11:00:00,Davao del Sur,2081.61,344.11,NNW
2014-07-23 14:00:00,Davao del Sur,2130.09,343.95,NNW
2014-07-23 17:00:00,Davao del Sur,2174.3,343.19,NNW
2014-07-23 20:00:00,Davao del Sur,2218.88,342.47,NNW
2014-07-23 23:00:00,Davao del Sur,2260.4,342.03,NNW
2014-07-24 02:00:00,Davao del Sur,2322.89,341.8,NNW
2014-07-24 05:00:00,Davao del Sur,2392.36,341.91,NNW
2014-07-24 08:00:00,Davao del Sur,2472.22,342.11,NNW
2014-07-24 11:00:00,Davao del Sur,2545.41,342.73,NNW
2014-07-24 14:00:00,Davao del Sur,2615.71,343.53,NNW
2014-07-24 17:00:00,Davao del Sur,2689.5,344.08,NNW
2014-07-24 20:00:00,Davao del Sur,2774.08,344.67,NNW
2014-07-24 23:00:00,Davao del Sur,2845.48,345.36,NNW
2014-07-25 02:00:00,Davao del Sur,2922.69,346.44,NNW
2014-07-25 05:00:00,Davao del Sur,2987.82,347.58,NNW
2014-07-25 08:00:00,Davao del Sur,3058.68,349.24,N
2014-07-25 11:00:00,Davao del Sur,3163.33,351.1,N
2014-07-25 14:00:00,Davao del Sur,3267.51,353.3,N
2014-07-25 17:00:00,Davao del Sur,3366.77,355.16,N
2014-07-25 20:00:00,Davao del Sur,3448.33,356.7,N
2014-07-25 23:00:00,Davao del Sur,3489.93,357.51,N
2014-07-26 02:00:00,Davao del Sur,3520.91,358.43,N
2014-07-26 05:00:00,Davao del Sur,3575.09,359.49,N
2014-07-26 08:00:00,Davao del Sur,3642.21,0.93,N
2014-07-16 14:00:00,Dinagat Islands,1226.26,89.54,E
2014-07-16 17:00:00,Dinagat Islands,1215.66,90.08,E
2014-07-16 20:00:00,Dinagat Islands,1205.15,90.63,E
2014-07-16 23:00:00,Dinagat Islands,1183.8,91.22,E
2014-07-17 02:00:00,Dinagat Islands,1161.37,90.72,E
2014-07-17 05:00:00,Dinagat Islands,1139.47,90.77,E
2014-07-17 08:00:00,Dinagat Islands,1128.08,90.23,E
2014-07-17 11:00:00,Dinagat Islands,1105.85,89.69,E
2014-07-17 14:00:00,Dinagat Islands,1094.9,89.71,E
2014-07-17 17:00:00,Dinagat Islands,1083.95,89.72,E
2014-07-17 20:00:00,Dinagat Islands,1072.78,89.14,E
2014-07-17 23:00:00,Dinagat Islands,1061.74,87.94,E
2014-07-18 02:00:00,Dinagat Islands,1039.99,87.32,E
2014-07-18 05:00:00,Dinagat Islands,1029.31,86.69,E
2014-07-18 08:00:00,Dinagat Islands,1007.84,86.02,E
2014-07-18 11:00:00,Dinagat Islands,975.62,85.28,E
2014-07-18 14:00:00,Dinagat Islands,943.6,84.5,E
2014-07-18 17:00:00,Dinagat Islands,900.02,84.3,E
2014-07-18 20:00:00,Dinagat Islands,856.45,84.09,E
2014-07-18 23:00:00,Dinagat Islands,812.91,83.84,E
2014-07-19 02:00:00,Dinagat Islands,759.6,82.65,E
2014-07-19 05:00:00,Dinagat Islands,694.5,82.07,E
2014-07-19 08:00:00,Dinagat Islands,641.86,80.51,E
2014-07-19 11:00:00,Dinagat Islands,620.28,80.21,E
2014-07-19 14:00:00,Dinagat Islands,602.64,77.8,ENE
2014-07-19 17:00:00,Dinagat Islands,583.6,76.31,ENE
2014-07-19 20:00:00,Dinagat Islands,567.86,73.63,ENE
2014-07-19 23:00:00,Dinagat Islands,546.79,69.34,ENE
2014-07-20 02:00:00,Dinagat Islands,539.0,65.21,ENE
2014-07-20 05:00:00,Dinagat Islands,534.12,60.99,ENE
2014-07-20 08:00:00,Dinagat Islands,538.28,55.71,NE
2014-07-20 11:00:00,Dinagat Islands,538.55,49.84,NE
2014-07-20 14:00:00,Dinagat Islands,536.95,43.22,NE
2014-07-20 17:00:00,Dinagat Islands,533.82,37.38,NE
2014-07-20 20:00:00,Dinagat Islands,551.52,31.87,NNE
2014-07-20 23:00:00,Dinagat Islands,564.18,27.27,NNE
2014-07-21 02:00:00,Dinagat Islands,605.03,23.01,NNE
2014-07-21 05:00:00,Dinagat Islands,669.81,18.66,NNE
2014-07-21 08:00:00,Dinagat Islands,735.01,14.31,NNE
2014-07-21 11:00:00,Dinagat Islands,801.86,9.94,N
2014-07-21 14:00:00,Dinagat Islands,871.6,5.59,N
2014-07-21 17:00:00,Dinagat Islands,900.94,1.35,N
2014-07-21 20:00:00,Dinagat Islands,934.6,358.05,N
2014-07-21 23:00:00,Dinagat Islands,982.29,355.07,N
2014-07-22 02:00:00,Dinagat Islands,1042.11,353.03,N
2014-07-22 05:00:00,Dinagat Islands,1101.52,351.77,N
2014-07-22 08:00:00,Dinagat Islands,1174.19,350.24,N
