Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-10 23:00:00,Isabela,1899.65,76.19,ENE
2011-09-11 02:00:00,Isabela,1848.08,75.95,ENE
2011-09-11 05:00:00,Isabela,1788.03,75.3,ENE
2011-09-11 08:00:00,Isabela,1738.59,74.65,ENE
2011-09-11 11:00:00,Isabela,1687.4,74.33,ENE
2011-09-11 14:00:00,Isabela,1636.28,73.99,ENE
2011-09-11 17:00:00,Isabela,1597.71,73.3,ENE
2011-09-11 20:00:00,Isabela,1569.59,72.66,ENE
2011-09-11 23:00:00,Isabela,1541.72,72.0,ENE
2011-09-12 02:00:00,Isabela,1524.18,71.4,ENE
2011-09-12 05:00:00,Isabela,1539.74,70.69,ENE
2011-09-12 08:00:00,Isabela,1558.48,69.59,ENE
2011-09-12 11:00:00,Isabela,1581.41,69.4,ENE
2011-09-12 14:00:00,Isabela,1614.27,69.32,ENE
2011-09-12 17:00:00,Isabela,1637.18,69.14,ENE
2011-09-12 20:00:00,Isabela,1660.08,68.96,ENE
2011-09-12 23:00:00,Isabela,1682.98,68.79,ENE
2011-09-13 02:00:00,Isabela,1695.98,68.52,ENE
2011-09-13 05:00:00,Isabela,1718.87,68.35,ENE
2011-09-13 08:00:00,Isabela,1735.11,67.74,ENE
2011-09-13 11:00:00,Isabela,1748.19,67.48,ENE
2011-09-13 14:00:00,Isabela,1774.42,66.99,ENE
2011-09-13 17:00:00,Isabela,1790.99,66.4,ENE
2011-09-13 20:00:00,Isabela,1798.01,65.72,ENE
2011-09-13 23:00:00,Isabela,1818.6,64.81,ENE
2011-09-14 02:00:00,Isabela,1830.04,63.81,ENE
2011-09-14 05:00:00,Isabela,1827.25,62.26,ENE
2011-09-14 08:00:00,Isabela,1817.05,61.36,ENE
2011-09-14 11:00:00,Isabela,1798.12,60.31,ENE
2011-09-14 14:00:00,Isabela,1756.85,59.29,ENE
2011-09-14 17:00:00,Isabela,1708.46,57.24,ENE
2011-09-14 20:00:00,Isabela,1654.06,54.89,NE
2011-09-14 23:00:00,Isabela,1597.05,52.72,NE
2011-09-15 02:00:00,Isabela,1536.49,50.72,NE
2011-09-15 05:00:00,Isabela,1481.02,49.73,NE
2011-09-15 08:00:00,Isabela,1440.84,48.53,NE
2011-09-15 11:00:00,Isabela,1407.82,46.3,NE
2011-09-15 14:00:00,Isabela,1377.24,44.59,NE
2011-09-15 17:00:00,Isabela,1362.61,43.39,NE
2011-09-15 20:00:00,Isabela,1355.82,42.46,NE
2011-09-15 23:00:00,Isabela,1342.4,41.22,NE
2011-09-16 02:00:00,Isabela,1329.68,39.95,NE
2011-09-16 05:00:00,Isabela,1331.07,39.31,NE
2011-09-16 08:00:00,Isabela,1326.02,38.34,NE
2011-09-16 11:00:00,Isabela,1327.86,37.69,NE
2011-09-16 14:00:00,Isabela,1321.39,37.36,NE
2011-09-16 17:00:00,Isabela,1300.04,37.01,NE
2011-09-16 20:00:00,Isabela,1276.6,37.31,NE
2011-09-16 23:00:00,Isabela,1259.68,37.96,NE
2011-09-17 02:00:00,Isabela,1242.93,38.64,NE
2011-09-17 05:00:00,Isabela,1226.36,39.33,NE
2011-09-17 08:00:00,Isabela,1216.82,40.39,NE
2011-09-17 11:00:00,Isabela,1207.72,41.47,NE
2011-09-17 14:00:00,Isabela,1206.91,42.18,NE
2011-09-17 17:00:00,Isabela,1213.55,43.23,NE
2011-09-17 20:00:00,Isabela,1220.62,44.27,NE
2011-09-17 23:00:00,Isabela,1228.06,44.59,NE
2011-09-18 02:00:00,Isabela,1243.07,45.22,NE
2011-09-18 05:00:00,Isabela,1280.46,45.38,NE
2011-09-18 08:00:00,Isabela,1317.66,44.86,NE
2011-09-18 11:00:00,Isabela,1332.78,43.5,NE
2011-09-18 14:00:00,Isabela,1341.55,41.86,NE
2011-09-18 17:00:00,Isabela,1343.42,40.58,NE
2011-09-18 20:00:00,Isabela,1337.82,39.62,NE
2011-09-18 23:00:00,Isabela,1339.3,38.98,NE
2011-09-19 02:00:00,Isabela,1347.57,38.66,NE
2011-09-19 05:00:00,Isabela,1362.49,38.66,NE
2011-09-19 08:00:00,Isabela,1379.14,38.04,NE
2011-09-19 11:00:00,Isabela,1427.76,36.86,NE
2011-09-19 14:00:00,Isabela,1470.7,35.45,NE
2011-09-19 17:00:00,Isabela,1484.87,34.04,NE
2011-09-19 20:00:00,Isabela,1496.77,33.22,NNE
2011-09-19 23:00:00,Isabela,1508.51,33.82,NE
2011-09-20 02:00:00,Isabela,1526.46,34.71,NE
2011-09-20 05:00:00,Isabela,1583.05,35.36,NE
2011-09-20 08:00:00,Isabela,1642.17,35.44,NE
2011-09-20 11:00:00,Isabela,1686.46,35.49,NE
2011-09-20 14:00:00,Isabela,1728.37,36.02,NE
2011-09-20 17:00:00,Isabela,1797.87,36.99,NE
2011-09-20 20:00:00,Isabela,1886.13,36.95,NE
2011-09-20 23:00:00,Isabela,1976.09,36.47,NE
2011-09-21 02:00:00,Isabela,2072.13,36.21,NE
2011-09-21 05:00:00,Isabela,2167.88,35.96,NE
2011-09-21 08:00:00,Isabela,2261.28,36.07,NE
2011-09-21 11:00:00,Isabela,2385.27,35.76,NE
2011-09-21 13:00:00,Isabela,2477.95,35.81,NE
2011-09-21 14:00:00,Isabela,2529.23,35.58,NE
2011-09-21 17:00:00,Isabela,2697.17,35.95,NE
2011-09-21 20:00:00,Isabela,2887.99,35.71,NE
2011-09-21 23:00:00,Isabela,3120.92,35.06,NE
2011-09-22 02:00:00,Isabela,3339.3,34.16,NE
2011-09-22 05:00:00,Isabela,3516.4,33.94,NE
2011-09-22 08:00:00,Isabela,3680.77,34.25,NE
2011-09-22 11:00:00,Isabela,3827.65,33.99,NE
2011-09-22 14:00:00,Isabela,3958.38,33.96,NE
2011-09-22 17:00:00,Isabela,4074.89,33.93,NE
2011-09-22 20:00:00,Isabela,4183.42,34.0,NE
2011-09-22 23:00:00,Isabela,4266.43,33.95,NE
2011-09-23 02:00:00,Isabela,4354.9,33.96,NE
2011-09-23 05:00:00,Isabela,4460.72,34.14,NE
2011-09-23 08:00:00,Isabela,4584.06,34.46,NE
2011-09-23 11:00:00,Isabela,4725.23,34.9,NE
2011-09-23 14:00:00,Isabela,4890.59,35.13,NE
2011-09-23 17:00:00,Isabela,5078.48,35.13,NE
2011-09-23 20:00:00,Isabela,5258.25,35.16,NE
2011-09-23 23:00:00,Isabela,5396.43,35.47,NE
2011-09-24 02:00:00,Isabela,5535.55,35.87,NE
2011-09-24 05:00:00,Isabela,5687.4,36.27,NE
2011-09-24 08:00:00,Isabela,5860.66,36.84,NE
2011-09-24 11:00:00,Isabela,6044.28,37.47,NE
2011-09-24 14:00:00,Isabela,6243.22,38.3,NE
2011-09-24 17:00:00,Isabela,6461.14,39.28,NE
2011-09-24 20:00:00,Isabela,6697.08,40.25,NE
2011-09-09 20:00:00,Kalinga,2443.63,78.61,ENE
2011-09-09 23:00:00,Kalinga,2390.88,78.8,E
2011-09-10 02:00:00,Kalinga,2349.26,78.73,ENE
2011-09-10 05:00:00,Kalinga,2306.86,78.93,E
2011-09-10 08:00:00,Kalinga,2244.41,78.82,E
2011-09-10 11:00:00,Kalinga,2171.58,78.67,ENE
2011-09-10 14:00:00,Kalinga,2109.19,78.52,ENE
2011-09-10 17:00:00,Kalinga,2037.53,78.02,ENE
2011-09-10 20:00:00,Kalinga,1986.86,77.54,ENE
2011-09-10 23:00:00,Kalinga,1935.09,77.36,ENE
2011-09-11 02:00:00,Kalinga,1883.35,77.17,ENE
2011-09-11 05:00:00,Kalinga,1822.81,76.57,ENE
2011-09-11 08:00:00,Kalinga,1772.88,75.98,ENE
2011-09-11 11:00:00,Kalinga,1721.45,75.71,ENE
2011-09-11 14:00:00,Kalinga,1670.08,75.42,ENE
2011-09-11 17:00:00,Kalinga,1630.98,74.79,ENE
2011-09-11 20:00:00,Kalinga,1602.36,74.19,ENE
2011-09-11 23:00:00,Kalinga,1573.96,73.57,ENE
2011-09-12 02:00:00,Kalinga,1555.94,73.01,ENE
2011-09-12 05:00:00,Kalinga,1570.9,72.29,ENE
2011-09-12 08:00:00,Kalinga,1588.72,71.19,ENE
2011-09-12 11:00:00,Kalinga,1611.48,70.98,ENE
2011-09-12 14:00:00,Kalinga,1644.26,70.87,ENE
2011-09-12 17:00:00,Kalinga,1667.0,70.67,ENE
2011-09-12 20:00:00,Kalinga,1689.74,70.47,ENE
2011-09-12 23:00:00,Kalinga,1712.48,70.28,ENE
2011-09-13 02:00:00,Kalinga,1725.25,70.0,ENE
2011-09-13 05:00:00,Kalinga,1747.99,69.82,ENE
2011-09-13 08:00:00,Kalinga,1763.69,69.19,ENE
2011-09-13 11:00:00,Kalinga,1776.56,68.93,ENE
2011-09-13 14:00:00,Kalinga,1802.35,68.42,ENE
2011-09-13 17:00:00,Kalinga,1818.39,67.82,ENE
2011-09-13 20:00:00,Kalinga,1824.82,67.15,ENE
2011-09-13 23:00:00,Kalinga,1844.61,66.24,ENE
2011-09-14 02:00:00,Kalinga,1855.15,65.24,ENE
2011-09-14 05:00:00,Kalinga,1850.98,63.71,ENE
2011-09-14 08:00:00,Kalinga,1839.97,62.83,ENE
2011-09-14 11:00:00,Kalinga,1820.09,61.82,ENE
2011-09-14 14:00:00,Kalinga,1777.9,60.85,ENE
2011-09-14 17:00:00,Kalinga,1727.62,58.87,ENE
2011-09-14 20:00:00,Kalinga,1671.03,56.6,ENE
2011-09-14 23:00:00,Kalinga,1611.99,54.52,NE
2011-09-15 02:00:00,Kalinga,1549.55,52.62,NE
2011-09-15 05:00:00,Kalinga,1493.15,51.72,NE
2011-09-15 08:00:00,Kalinga,1451.84,50.59,NE
2011-09-15 11:00:00,Kalinga,1416.65,48.43,NE
2011-09-15 14:00:00,Kalinga,1384.42,46.78,NE
2011-09-15 17:00:00,Kalinga,1368.62,45.61,NE
2011-09-15 20:00:00,Kalinga,1360.91,44.7,NE
2011-09-15 23:00:00,Kalinga,1346.26,43.49,NE
2011-09-16 02:00:00,Kalinga,1332.3,42.25,NE
2011-09-16 05:00:00,Kalinga,1333.04,41.6,NE
2011-09-16 08:00:00,Kalinga,1327.03,40.65,NE
2011-09-16 11:00:00,Kalinga,1328.23,40.0,NE
2011-09-16 14:00:00,Kalinga,1321.43,39.68,NE
2011-09-16 17:00:00,Kalinga,1299.75,39.37,NE
2011-09-16 20:00:00,Kalinga,1276.63,39.71,NE
2011-09-16 23:00:00,Kalinga,1260.39,40.4,NE
2011-09-17 02:00:00,Kalinga,1244.33,41.11,NE
2011-09-17 05:00:00,Kalinga,1228.46,41.84,NE
2011-09-17 08:00:00,Kalinga,1219.99,42.92,NE
2011-09-17 11:00:00,Kalinga,1211.97,44.01,NE
2011-09-17 14:00:00,Kalinga,1211.87,44.72,NE
2011-09-17 17:00:00,Kalinga,1219.54,45.75,NE
2011-09-17 20:00:00,Kalinga,1227.64,46.77,NE
2011-09-17 23:00:00,Kalinga,1235.39,47.07,NE
2011-09-18 02:00:00,Kalinga,1250.99,47.67,NE
2011-09-18 05:00:00,Kalinga,1288.51,47.74,NE
2011-09-18 08:00:00,Kalinga,1325.16,47.16,NE
2011-09-18 11:00:00,Kalinga,1338.92,45.77,NE
2011-09-18 14:00:00,Kalinga,1346.06,44.13,NE
2011-09-18 17:00:00,Kalinga,1346.65,42.85,NE
2011-09-18 20:00:00,Kalinga,1340.11,41.91,NE
2011-09-18 23:00:00,Kalinga,1340.94,41.26,NE
2011-09-19 02:00:00,Kalinga,1348.88,40.93,NE
2011-09-19 05:00:00,Kalinga,1363.79,40.9,NE
2011-09-19 08:00:00,Kalinga,1379.81,40.25,NE
2011-09-19 11:00:00,Kalinga,1427.21,38.99,NE
2011-09-19 14:00:00,Kalinga,1468.71,37.51,NE
2011-09-19 17:00:00,Kalinga,1481.46,36.08,NE
2011-09-19 20:00:00,Kalinga,1492.54,35.24,NE
2011-09-19 23:00:00,Kalinga,1504.87,35.83,NE
2011-09-20 02:00:00,Kalinga,1523.69,36.69,NE
2011-09-20 05:00:00,Kalinga,1580.88,37.26,NE
2011-09-20 08:00:00,Kalinga,1640.05,37.26,NE
2011-09-20 11:00:00,Kalinga,1684.36,37.26,NE
2011-09-20 14:00:00,Kalinga,1726.78,37.74,NE
2011-09-20 17:00:00,Kalinga,1797.21,38.63,NE
2011-09-20 20:00:00,Kalinga,1885.38,38.51,NE
2011-09-20 23:00:00,Kalinga,1974.82,37.95,NE
2011-09-21 02:00:00,Kalinga,2070.57,37.61,NE
2011-09-21 05:00:00,Kalinga,2166.02,37.28,NE
2011-09-21 08:00:00,Kalinga,2259.5,37.33,NE
2011-09-21 11:00:00,Kalinga,2383.14,36.94,NE
2011-09-21 13:00:00,Kalinga,2475.85,36.94,NE
2011-09-21 14:00:00,Kalinga,2526.89,36.68,NE
2011-09-21 17:00:00,Kalinga,2695.15,36.96,NE
2011-09-21 20:00:00,Kalinga,2885.7,36.64,NE
2011-09-21 23:00:00,Kalinga,3117.93,35.9,NE
2011-09-22 02:00:00,Kalinga,3335.37,34.92,NE
2011-09-22 05:00:00,Kalinga,3512.22,34.64,NE
2011-09-22 08:00:00,Kalinga,3676.88,34.91,NE
2011-09-22 11:00:00,Kalinga,3823.48,34.61,NE
2011-09-22 14:00:00,Kalinga,3954.16,34.55,NE
2011-09-22 17:00:00,Kalinga,4070.64,34.5,NE
2011-09-22 20:00:00,Kalinga,4179.23,34.54,NE
2011-09-22 23:00:00,Kalinga,4262.18,34.48,NE
2011-09-23 02:00:00,Kalinga,4350.65,34.46,NE
2011-09-23 05:00:00,Kalinga,4456.63,34.62,NE
2011-09-23 08:00:00,Kalinga,4580.28,34.92,NE
2011-09-23 11:00:00,Kalinga,4721.88,35.33,NE
2011-09-23 14:00:00,Kalinga,4887.45,35.53,NE
2011-09-23 17:00:00,Kalinga,5075.32,35.5,NE
2011-09-23 20:00:00,Kalinga,5255.12,35.51,NE
2011-09-23 23:00:00,Kalinga,5393.59,35.8,NE
2011-09-24 02:00:00,Kalinga,5533.1,36.18,NE
2011-09-24 05:00:00,Kalinga,5685.34,36.56,NE
2011-09-24 08:00:00,Kalinga,5859.15,37.1,NE
2011-09-24 11:00:00,Kalinga,6043.4,37.71,NE
2011-09-24 14:00:00,Kalinga,6243.15,38.52,NE
2011-09-24 17:00:00,Kalinga,6462.03,39.47,NE
2011-09-24 20:00:00,Kalinga,6698.93,40.42,NE
2011-09-09 20:00:00,La Union,2581.88,76.88,ENE
2011-09-09 23:00:00,La Union,2528.94,77.02,ENE
2011-09-10 02:00:00,La Union,2487.42,76.93,ENE
2011-09-10 05:00:00,La Union,2444.8,77.09,ENE
2011-09-10 08:00:00,La Union,2382.51,76.94,ENE
2011-09-10 11:00:00,La Union,2309.88,76.75,ENE
2011-09-10 14:00:00,La Union,2247.67,76.56,ENE
2011-09-10 17:00:00,La Union,2176.58,76.03,ENE
2011-09-10 20:00:00,La Union,2126.45,75.54,ENE
2011-09-10 23:00:00,La Union,2074.88,75.33,ENE
2011-09-11 02:00:00,La Union,2023.37,75.11,ENE
2011-09-11 05:00:00,La Union,1963.47,74.49,ENE
2011-09-11 08:00:00,La Union,1914.14,73.89,ENE
2011-09-11 11:00:00,La Union,1863.0,73.6,ENE
2011-09-11 14:00:00,La Union,1811.93,73.28,ENE
2011-09-11 17:00:00,La Union,1773.44,72.65,ENE
2011-09-11 20:00:00,La Union,1745.37,72.07,ENE
2011-09-11 23:00:00,La Union,1717.53,71.47,ENE
2011-09-12 02:00:00,La Union,1700.0,70.94,ENE
2011-09-12 05:00:00,La Union,1715.56,70.29,ENE
2011-09-12 08:00:00,La Union,1734.24,69.3,ENE
2011-09-12 11:00:00,La Union,1757.15,69.13,ENE
2011-09-12 14:00:00,La Union,1790.0,69.05,ENE
2011-09-12 17:00:00,La Union,1812.89,68.89,ENE
2011-09-12 20:00:00,La Union,1835.78,68.73,ENE
2011-09-12 23:00:00,La Union,1858.65,68.57,ENE
2011-09-13 02:00:00,La Union,1871.62,68.32,ENE
2011-09-13 05:00:00,La Union,1894.49,68.17,ENE
2011-09-13 08:00:00,La Union,1910.62,67.6,ENE
2011-09-13 11:00:00,La Union,1923.66,67.37,ENE
2011-09-13 14:00:00,La Union,1949.79,66.91,ENE
2011-09-13 17:00:00,La Union,1966.22,66.37,ENE
2011-09-13 20:00:00,La Union,1973.07,65.75,ENE
2011-09-13 23:00:00,La Union,1993.4,64.91,ENE
2011-09-14 02:00:00,La Union,2004.49,64.0,ENE
2011-09-14 05:00:00,La Union,2001.08,62.58,ENE
2011-09-14 08:00:00,La Union,1990.47,61.75,ENE
2011-09-14 11:00:00,La Union,1971.0,60.81,ENE
2011-09-14 14:00:00,La Union,1929.17,59.9,ENE
2011-09-14 17:00:00,La Union,1879.49,58.05,ENE
2011-09-14 20:00:00,La Union,1823.38,55.96,NE
2011-09-14 23:00:00,La Union,1764.58,54.04,NE
2011-09-15 02:00:00,La Union,1702.2,52.31,NE
2011-09-15 05:00:00,La Union,1645.78,51.48,NE
2011-09-15 08:00:00,La Union,1604.39,50.47,NE
2011-09-15 11:00:00,La Union,1568.9,48.51,NE
2011-09-15 14:00:00,La Union,1536.31,47.04,NE
2011-09-15 17:00:00,La Union,1520.18,45.99,NE
2011-09-15 20:00:00,La Union,1512.18,45.17,NE
2011-09-15 23:00:00,La Union,1497.1,44.09,NE
2011-09-16 02:00:00,La Union,1482.63,42.98,NE
2011-09-16 05:00:00,La Union,1483.07,42.4,NE
2011-09-16 08:00:00,La Union,1476.6,41.54,NE
2011-09-16 11:00:00,La Union,1477.46,40.96,NE
2011-09-16 14:00:00,La Union,1470.5,40.68,NE
2011-09-16 17:00:00,La Union,1448.65,40.42,NE
2011-09-16 20:00:00,La Union,1425.73,40.75,NE
2011-09-16 23:00:00,La Union,1409.85,41.39,NE
2011-09-17 02:00:00,La Union,1394.15,42.03,NE
2011-09-17 05:00:00,La Union,1378.62,42.7,NE
2011-09-17 08:00:00,La Union,1370.62,43.67,NE
2011-09-17 11:00:00,La Union,1363.03,44.65,NE
2011-09-17 14:00:00,La Union,1363.17,45.28,NE
2011-09-17 17:00:00,La Union,1371.16,46.19,NE
2011-09-17 20:00:00,La Union,1379.54,47.09,NE
2011-09-17 23:00:00,La Union,1387.36,47.36,NE
2011-09-18 02:00:00,La Union,1403.1,47.88,NE
2011-09-18 05:00:00,La Union,1440.63,47.94,NE
2011-09-18 08:00:00,La Union,1477.15,47.4,NE
2011-09-18 11:00:00,La Union,1490.54,46.15,NE
2011-09-18 14:00:00,La Union,1497.14,44.66,NE
2011-09-18 17:00:00,La Union,1497.23,43.51,NE
2011-09-18 20:00:00,La Union,1490.28,42.67,NE
2011-09-18 23:00:00,La Union,1490.81,42.09,NE
2011-09-19 02:00:00,La Union,1498.59,41.78,NE
2011-09-19 05:00:00,La Union,1513.49,41.74,NE
2011-09-19 08:00:00,La Union,1529.16,41.14,NE
2011-09-19 11:00:00,La Union,1575.86,39.96,NE
2011-09-19 14:00:00,La Union,1616.45,38.58,NE
2011-09-19 17:00:00,La Union,1628.23,37.26,NE
2011-09-19 20:00:00,La Union,1638.7,36.49,NE
2011-09-19 23:00:00,La Union,1651.45,37.01,NE
2011-09-20 02:00:00,La Union,1670.87,37.78,NE
2011-09-20 05:00:00,La Union,1728.42,38.26,NE
2011-09-20 08:00:00,La Union,1787.57,38.21,NE
2011-09-20 11:00:00,La Union,1831.87,38.17,NE
2011-09-20 14:00:00,La Union,1874.59,38.59,NE
2011-09-20 17:00:00,La Union,1945.56,39.37,NE
2011-09-20 20:00:00,La Union,2033.65,39.21,NE
2011-09-20 23:00:00,La Union,2122.72,38.64,NE
2011-09-21 02:00:00,La Union,2218.23,38.28,NE
2011-09-21 05:00:00,La Union,2313.45,37.92,NE
2011-09-21 08:00:00,La Union,2406.94,37.92,NE
2011-09-21 11:00:00,La Union,2530.31,37.51,NE
2011-09-21 13:00:00,La Union,2623.01,37.47,NE
2011-09-21 14:00:00,La Union,2673.85,37.21,NE
2011-09-21 17:00:00,La Union,2842.28,37.42,NE
2011-09-21 20:00:00,La Union,3032.59,37.06,NE
2011-09-21 23:00:00,La Union,3264.26,36.28,NE
2011-09-22 02:00:00,La Union,3480.93,35.28,NE
2011-09-22 05:00:00,La Union,3657.55,34.98,NE
2011-09-22 08:00:00,La Union,3822.39,35.2,NE
2011-09-22 11:00:00,La Union,3968.75,34.88,NE
2011-09-22 14:00:00,La Union,4099.37,34.79,NE
2011-09-22 17:00:00,La Union,4215.79,34.72,NE
2011-09-22 20:00:00,La Union,4324.41,34.75,NE
2011-09-22 23:00:00,La Union,4407.31,34.67,NE
2011-09-23 02:00:00,La Union,4495.76,34.64,NE
2011-09-23 05:00:00,La Union,4601.86,34.78,NE
2011-09-23 08:00:00,La Union,4725.74,35.05,NE
2011-09-23 11:00:00,La Union,4867.66,35.44,NE
2011-09-23 14:00:00,La Union,5033.37,35.61,NE
2011-09-23 17:00:00,La Union,5221.22,35.56,NE
2011-09-23 20:00:00,La Union,5401.01,35.54,NE
2011-09-23 23:00:00,La Union,5539.69,35.81,NE
2011-09-24 02:00:00,La Union,5679.49,36.17,NE
2011-09-24 05:00:00,La Union,5832.01,36.53,NE
2011-09-24 08:00:00,La Union,6006.2,37.04,NE
2011-09-24 11:00:00,La Union,6190.87,37.63,NE
2011-09-24 14:00:00,La Union,6391.14,38.4,NE
2011-09-24 17:00:00,La Union,6610.62,39.33,NE
2011-09-24 20:00:00,La Union,6848.08,40.25,NE
2011-09-09 20:00:00,Laguna,2540.11,71.19,ENE
2011-09-09 23:00:00,Laguna,2486.81,71.2,ENE
2011-09-10 02:00:00,Laguna,2446.04,70.99,ENE
2011-09-10 05:00:00,Laguna,2402.89,71.03,ENE
2011-09-10 08:00:00,Laguna,2341.81,70.69,ENE
2011-09-10 11:00:00,Laguna,2270.71,70.27,ENE
2011-09-10 14:00:00,Laguna,2209.93,69.88,ENE
2011-09-10 17:00:00,Laguna,2142.09,69.09,ENE
2011-09-10 20:00:00,Laguna,2094.86,68.41,ENE
2011-09-10 23:00:00,Laguna,2044.83,68.0,ENE
2011-09-11 02:00:00,Laguna,1994.95,67.56,ENE
2011-09-11 05:00:00,Laguna,1938.74,66.69,ENE
2011-09-11 08:00:00,Laguna,1892.97,65.87,ENE
2011-09-11 11:00:00,Laguna,1843.9,65.33,ENE
2011-09-11 14:00:00,Laguna,1795.05,64.75,ENE
2011-09-11 17:00:00,Laguna,1760.19,63.93,ENE
2011-09-11 20:00:00,Laguna,1735.38,63.2,ENE
2011-09-11 23:00:00,Laguna,1710.91,62.45,ENE
2011-09-12 02:00:00,Laguna,1696.29,61.82,ENE
2011-09-12 05:00:00,Laguna,1714.82,61.27,ENE
2011-09-12 08:00:00,Laguna,1738.16,60.4,ENE
2011-09-12 11:00:00,Laguna,1761.61,60.36,ENE
2011-09-12 14:00:00,Laguna,1794.41,60.45,ENE
2011-09-12 17:00:00,Laguna,1817.83,60.41,ENE
2011-09-12 20:00:00,Laguna,1841.23,60.36,ENE
2011-09-12 23:00:00,Laguna,1864.62,60.32,ENE
2011-09-13 02:00:00,Laguna,1878.64,60.14,ENE
2011-09-13 05:00:00,Laguna,1902.01,60.09,ENE
2011-09-13 08:00:00,Laguna,1920.75,59.61,ENE
2011-09-13 11:00:00,Laguna,1934.8,59.44,ENE
2011-09-13 14:00:00,Laguna,1962.91,59.11,ENE
2011-09-13 17:00:00,Laguna,1981.83,58.65,ENE
2011-09-13 20:00:00,Laguna,1991.69,58.07,ENE
2011-09-13 23:00:00,Laguna,2015.91,57.34,ENE
2011-09-14 02:00:00,Laguna,2031.4,56.48,ENE
2011-09-14 05:00:00,Laguna,2034.98,55.09,NE
2011-09-14 08:00:00,Laguna,2028.49,54.24,NE
2011-09-14 11:00:00,Laguna,2013.84,53.24,NE
2011-09-14 14:00:00,Laguna,1976.87,52.19,NE
2011-09-14 17:00:00,Laguna,1936.61,50.19,NE
2011-09-14 20:00:00,Laguna,1891.13,47.93,NE
2011-09-14 23:00:00,Laguna,1842.05,45.83,NE
2011-09-15 02:00:00,Laguna,1788.5,43.88,NE
2011-09-15 05:00:00,Laguna,1736.6,42.81,NE
2011-09-15 08:00:00,Laguna,1700.39,41.63,NE
2011-09-15 11:00:00,Laguna,1674.18,39.62,NE
2011-09-15 14:00:00,Laguna,1648.6,38.07,NE
2011-09-15 17:00:00,Laguna,1637.3,37.01,NE
2011-09-15 20:00:00,Laguna,1632.97,36.21,NE
2011-09-15 23:00:00,Laguna,1622.76,35.14,NE
2011-09-16 02:00:00,Laguna,1613.2,34.04,NE
2011-09-16 05:00:00,Laguna,1616.1,33.52,NNE
2011-09-16 08:00:00,Laguna,1613.31,32.7,NNE
2011-09-16 11:00:00,Laguna,1616.58,32.18,NNE
2011-09-16 14:00:00,Laguna,1610.87,31.89,NNE
2011-09-16 17:00:00,Laguna,1590.39,31.52,NNE
2011-09-16 20:00:00,Laguna,1566.41,31.68,NNE
2011-09-16 23:00:00,Laguna,1548.14,32.16,NNE
2011-09-17 02:00:00,Laguna,1529.97,32.64,NNE
2011-09-17 05:00:00,Laguna,1511.91,33.13,NNE
2011-09-17 08:00:00,Laguna,1499.95,33.95,NE
2011-09-17 11:00:00,Laguna,1488.32,34.78,NE
2011-09-17 14:00:00,Laguna,1485.74,35.35,NE
2011-09-17 17:00:00,Laguna,1489.66,36.24,NE
2011-09-17 20:00:00,Laguna,1493.97,37.11,NE
2011-09-17 23:00:00,Laguna,1500.5,37.41,NE
2011-09-18 02:00:00,Laguna,1513.68,38.0,NE
2011-09-18 05:00:00,Laguna,1550.36,38.3,NE
2011-09-18 08:00:00,Laguna,1588.69,38.04,NE
2011-09-18 11:00:00,Laguna,1607.38,36.98,NE
2011-09-18 14:00:00,Laguna,1620.32,35.66,NE
2011-09-18 17:00:00,Laguna,1625.35,34.61,NE
2011-09-18 20:00:00,Laguna,1622.08,33.8,NE
2011-09-18 23:00:00,Laguna,1625.04,33.28,NNE
2011-09-19 02:00:00,Laguna,1634.01,33.05,NNE
2011-09-19 05:00:00,Laguna,1648.86,33.1,NNE
2011-09-19 08:00:00,Laguna,1666.84,32.64,NNE
2011-09-19 11:00:00,Laguna,1717.89,31.81,NNE
2011-09-19 14:00:00,Laguna,1763.68,30.76,NNE
2011-09-19 17:00:00,Laguna,1780.68,29.62,NNE
2011-09-19 20:00:00,Laguna,1794.16,28.97,NNE
2011-09-19 23:00:00,Laguna,1804.68,29.5,NNE
2011-09-20 02:00:00,Laguna,1820.8,30.29,NNE
2011-09-20 05:00:00,Laguna,1875.86,30.97,NNE
2011-09-20 08:00:00,Laguna,1934.65,31.18,NNE
2011-09-20 11:00:00,Laguna,1978.71,31.32,NNE
2011-09-20 14:00:00,Laguna,2019.37,31.86,NNE
2011-09-20 17:00:00,Laguna,2086.52,32.84,NNE
2011-09-20 20:00:00,Laguna,2174.62,32.98,NNE
2011-09-20 23:00:00,Laguna,2265.46,32.73,NNE
2011-09-21 02:00:00,Laguna,2361.88,32.66,NNE
2011-09-21 05:00:00,Laguna,2458.03,32.57,NNE
2011-09-21 08:00:00,Laguna,2551.01,32.8,NNE
2011-09-21 11:00:00,Laguna,2675.5,32.69,NNE
2011-09-21 13:00:00,Laguna,2767.91,32.85,NNE
2011-09-21 14:00:00,Laguna,2819.66,32.7,NNE
2011-09-21 17:00:00,Laguna,2986.53,33.21,NNE
2011-09-21 20:00:00,Laguna,3177.66,33.17,NNE
2011-09-21 23:00:00,Laguna,3411.86,32.76,NNE
2011-09-22 02:00:00,Laguna,3632.06,32.09,NNE
2011-09-22 05:00:00,Laguna,3809.52,31.99,NNE
2011-09-22 08:00:00,Laguna,3973.08,32.38,NNE
