Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-23 08:00:00,Davao del Sur,987.45,12.91,NNE
2011-08-23 11:00:00,Davao del Sur,998.28,12.76,NNE
2011-08-23 14:00:00,Davao del Sur,1009.11,12.62,NNE
2011-08-23 17:00:00,Davao del Sur,1019.95,12.48,NNE
2011-08-23 20:00:00,Davao del Sur,1019.95,12.48,NNE
2011-08-23 23:00:00,Davao del Sur,1028.48,11.75,NNE
2011-08-24 02:00:00,Davao del Sur,1037.19,11.04,N
2011-08-24 05:00:00,Davao del Sur,1035.13,10.46,N
2011-08-24 08:00:00,Davao del Sur,1044.12,9.77,N
2011-08-24 11:00:00,Davao del Sur,1042.31,9.19,N
2011-08-24 14:00:00,Davao del Sur,1040.6,8.6,N
2011-08-24 17:00:00,Davao del Sur,1037.52,7.43,N
2011-08-24 20:00:00,Davao del Sur,1036.15,6.84,N
2011-08-24 23:00:00,Davao del Sur,1033.74,5.66,N
2011-08-25 02:00:00,Davao del Sur,1031.79,4.48,N
2011-08-25 05:00:00,Davao del Sur,1041.39,3.25,N
2011-08-25 08:00:00,Davao del Sur,1040.03,1.48,N
2011-08-25 11:00:00,Davao del Sur,1050.81,0.29,N
2011-08-25 14:00:00,Davao del Sur,1062.04,359.13,N
2011-08-25 17:00:00,Davao del Sur,1074.15,357.43,N
2011-08-25 20:00:00,Davao del Sur,1088.09,355.2,N
2011-08-25 23:00:00,Davao del Sur,1090.15,354.08,N
2011-08-26 02:00:00,Davao del Sur,1092.64,352.96,N
2011-08-26 05:00:00,Davao del Sur,1094.05,352.4,N
2011-08-26 08:00:00,Davao del Sur,1117.56,352.02,N
2011-08-26 11:00:00,Davao del Sur,1152.12,351.73,N
2011-08-26 14:00:00,Davao del Sur,1177.43,350.87,N
2011-08-26 17:00:00,Davao del Sur,1201.13,350.54,N
2011-08-26 20:00:00,Davao del Sur,1226.8,349.74,N
2011-08-26 23:00:00,Davao del Sur,1254.86,348.49,NNW
2011-08-27 02:00:00,Davao del Sur,1283.51,347.31,NNW
2011-08-27 05:00:00,Davao del Sur,1285.98,346.84,NNW
2011-08-27 08:00:00,Davao del Sur,1301.94,346.05,NNW
2011-08-27 11:00:00,Davao del Sur,1339.6,345.53,NNW
2011-08-27 14:00:00,Davao del Sur,1377.36,345.05,NNW
2011-08-27 17:00:00,Davao del Sur,1415.22,344.59,NNW
2011-08-27 20:00:00,Davao del Sur,1450.19,344.56,NNW
2011-08-27 23:00:00,Davao del Sur,1466.84,343.89,NNW
2011-08-28 02:00:00,Davao del Sur,1501.81,343.88,NNW
2011-08-28 05:00:00,Davao del Sur,1533.74,344.25,NNW
2011-08-28 08:00:00,Davao del Sur,1576.39,344.71,NNW
2011-08-28 11:00:00,Davao del Sur,1611.33,344.69,NNW
2011-08-28 14:00:00,Davao del Sur,1646.27,344.67,NNW
2011-08-28 17:00:00,Davao del Sur,1681.2,344.65,NNW
2011-08-28 20:00:00,Davao del Sur,1713.22,344.97,NNW
2011-08-28 23:00:00,Davao del Sur,1737.46,344.84,NNW
2011-08-29 02:00:00,Davao del Sur,1769.51,345.15,NNW
2011-08-29 05:00:00,Davao del Sur,1810.2,344.49,NNW
2011-08-29 08:00:00,Davao del Sur,1858.72,344.28,NNW
2011-08-29 11:00:00,Davao del Sur,1889.12,343.57,NNW
2011-08-29 14:00:00,Davao del Sur,1916.59,343.19,NNW
2011-08-29 17:00:00,Davao del Sur,1944.14,342.82,NNW
2011-08-29 20:00:00,Davao del Sur,1968.48,342.74,NNW
2011-08-29 23:00:00,Davao del Sur,1985.63,342.28,NNW
2011-08-30 02:00:00,Davao del Sur,1999.49,342.11,NNW
2011-08-30 05:00:00,Davao del Sur,2013.38,341.94,NNW
2011-08-30 08:00:00,Davao del Sur,2037.74,341.88,NNW
2011-08-30 11:00:00,Davao del Sur,2048.21,341.99,NNW
2011-08-30 14:00:00,Davao del Sur,2062.1,341.82,NNW
2011-08-30 17:00:00,Davao del Sur,2072.56,341.93,NNW
2011-08-30 20:00:00,Davao del Sur,2083.03,342.03,NNW
2011-08-30 23:00:00,Davao del Sur,2086.46,341.77,NNW
2011-08-31 02:00:00,Davao del Sur,2100.37,341.61,NNW
2011-08-31 05:00:00,Davao del Sur,2103.88,341.35,NNW
2011-08-31 08:00:00,Davao del Sur,2117.84,341.19,NNW
2011-08-31 11:00:00,Davao del Sur,2132.46,340.16,NNW
2011-08-31 14:00:00,Davao del Sur,2147.82,339.14,NNW
2011-08-31 17:00:00,Davao del Sur,2162.12,337.51,NNW
2011-08-31 20:00:00,Davao del Sur,2159.36,336.27,NNW
2011-08-21 14:00:00,Dinagat Islands,402.55,59.89,ENE
2011-08-21 17:00:00,Dinagat Islands,410.96,55.08,NE
2011-08-21 20:00:00,Dinagat Islands,420.97,48.4,NE
2011-08-21 23:00:00,Dinagat Islands,435.89,44.15,NE
2011-08-22 02:00:00,Dinagat Islands,446.06,39.15,NE
2011-08-22 05:00:00,Dinagat Islands,459.51,34.41,NE
2011-08-22 08:00:00,Dinagat Islands,491.01,30.4,NNE
2011-08-22 11:00:00,Dinagat Islands,504.99,28.05,NNE
2011-08-22 14:00:00,Dinagat Islands,519.78,25.83,NNE
2011-08-22 17:00:00,Dinagat Islands,535.31,23.74,NNE
2011-08-22 20:00:00,Dinagat Islands,555.68,22.8,NNE
2011-08-22 23:00:00,Dinagat Islands,586.48,21.51,NNE
2011-08-23 02:00:00,Dinagat Islands,603.37,19.78,NNE
2011-08-23 05:00:00,Dinagat Islands,613.82,19.42,NNE
2011-08-23 08:00:00,Dinagat Islands,620.8,18.14,NNE
2011-08-23 11:00:00,Dinagat Islands,631.35,17.81,NNE
2011-08-23 14:00:00,Dinagat Islands,641.92,17.5,NNE
2011-08-23 17:00:00,Dinagat Islands,652.51,17.2,NNE
2011-08-23 20:00:00,Dinagat Islands,652.51,17.2,NNE
2011-08-23 23:00:00,Dinagat Islands,660.02,16.02,NNE
2011-08-24 02:00:00,Dinagat Islands,667.8,14.87,NNE
2011-08-24 05:00:00,Dinagat Islands,665.07,13.98,NNE
2011-08-24 08:00:00,Dinagat Islands,673.33,12.86,NNE
2011-08-24 11:00:00,Dinagat Islands,670.98,11.97,NNE
2011-08-24 14:00:00,Dinagat Islands,668.79,11.08,N
2011-08-24 17:00:00,Dinagat Islands,664.92,9.27,N
2011-08-24 20:00:00,Dinagat Islands,663.25,8.35,N
2011-08-24 23:00:00,Dinagat Islands,660.41,6.52,N
2011-08-25 02:00:00,Dinagat Islands,658.28,4.67,N
2011-08-25 05:00:00,Dinagat Islands,667.96,2.76,N
2011-08-25 08:00:00,Dinagat Islands,667.17,0.0,N
2011-08-25 11:00:00,Dinagat Islands,678.63,358.19,N
2011-08-25 14:00:00,Dinagat Islands,690.77,356.45,N
2011-08-25 17:00:00,Dinagat Islands,704.61,353.9,N
2011-08-25 20:00:00,Dinagat Islands,721.52,350.63,N
2011-08-25 23:00:00,Dinagat Islands,725.4,348.96,N
2011-08-26 02:00:00,Dinagat Islands,729.9,347.32,NNW
2011-08-26 05:00:00,Dinagat Islands,732.38,346.5,NNW
2011-08-26 08:00:00,Dinagat Islands,756.54,346.12,NNW
2011-08-26 11:00:00,Dinagat Islands,791.5,345.97,NNW
2011-08-26 14:00:00,Dinagat Islands,818.48,344.92,NNW
2011-08-26 17:00:00,Dinagat Islands,842.77,344.63,NNW
2011-08-26 20:00:00,Dinagat Islands,870.08,343.68,NNW
2011-08-26 23:00:00,Dinagat Islands,900.92,342.15,NNW
2011-08-27 02:00:00,Dinagat Islands,932.38,340.73,NNW
2011-08-27 05:00:00,Dinagat Islands,936.04,340.12,NNW
2011-08-27 08:00:00,Dinagat Islands,954.03,339.17,NNW
2011-08-27 11:00:00,Dinagat Islands,992.86,338.74,NNW
2011-08-27 14:00:00,Dinagat Islands,1031.72,338.35,NNW
2011-08-27 17:00:00,Dinagat Islands,1070.63,338.0,NNW
2011-08-27 20:00:00,Dinagat Islands,1105.44,338.17,NNW
2011-08-27 23:00:00,Dinagat Islands,1123.94,337.4,NNW
2011-08-28 02:00:00,Dinagat Islands,1158.7,337.59,NNW
2011-08-28 05:00:00,Dinagat Islands,1189.37,338.24,NNW
2011-08-28 08:00:00,Dinagat Islands,1230.48,339.04,NNW
2011-08-28 11:00:00,Dinagat Islands,1265.3,339.18,NNW
2011-08-28 14:00:00,Dinagat Islands,1300.13,339.3,NNW
2011-08-28 17:00:00,Dinagat Islands,1334.95,339.43,NNW
2011-08-28 20:00:00,Dinagat Islands,1365.98,339.95,NNW
2011-08-28 23:00:00,Dinagat Islands,1390.45,339.88,NNW
2011-08-29 02:00:00,Dinagat Islands,1421.57,340.38,NNW
2011-08-29 05:00:00,Dinagat Islands,1463.86,339.71,NNW
2011-08-29 08:00:00,Dinagat Islands,1512.78,339.61,NNW
2011-08-29 11:00:00,Dinagat Islands,1545.01,338.85,NNW
2011-08-29 14:00:00,Dinagat Islands,1573.45,338.48,NNW
2011-08-29 17:00:00,Dinagat Islands,1601.97,338.11,NNW
2011-08-29 20:00:00,Dinagat Islands,1626.43,338.1,NNW
2011-08-29 23:00:00,Dinagat Islands,1644.85,337.6,NNW
2011-08-30 02:00:00,Dinagat Islands,1659.17,337.43,NNW
2011-08-30 05:00:00,Dinagat Islands,1673.51,337.27,NNW
2011-08-30 08:00:00,Dinagat Islands,1697.96,337.27,NNW
2011-08-30 11:00:00,Dinagat Islands,1708.07,337.43,NNW
2011-08-30 14:00:00,Dinagat Islands,1722.4,337.27,NNW
2011-08-30 17:00:00,Dinagat Islands,1732.51,337.43,NNW
2011-08-30 20:00:00,Dinagat Islands,1742.63,337.58,NNW
2011-08-30 23:00:00,Dinagat Islands,1746.83,337.28,NNW
2011-08-31 02:00:00,Dinagat Islands,1761.17,337.13,NNW
2011-08-31 05:00:00,Dinagat Islands,1765.45,336.83,NNW
2011-08-31 08:00:00,Dinagat Islands,1779.83,336.68,NNW
2011-08-31 11:00:00,Dinagat Islands,1797.57,335.5,NNW
2011-08-31 14:00:00,Dinagat Islands,1816.13,334.35,NNW
2011-08-31 17:00:00,Dinagat Islands,1835.79,332.49,NNW
2011-08-31 20:00:00,Dinagat Islands,1837.41,331.03,NNW
2011-08-21 14:00:00,Eastern Samar,368.39,84.46,E
2011-08-21 17:00:00,Eastern Samar,361.99,79.05,E
2011-08-21 20:00:00,Eastern Samar,351.81,71.26,ENE
2011-08-21 23:00:00,Eastern Samar,353.62,65.56,ENE
2011-08-22 02:00:00,Eastern Samar,349.49,59.11,ENE
2011-08-22 05:00:00,Eastern Samar,349.91,52.59,NE
2011-08-22 08:00:00,Eastern Samar,370.34,46.06,NE
2011-08-22 11:00:00,Eastern Samar,378.52,42.49,NE
2011-08-22 14:00:00,Eastern Samar,388.12,39.08,NE
2011-08-22 17:00:00,Eastern Samar,399.03,35.85,NE
2011-08-22 20:00:00,Eastern Samar,417.15,34.04,NE
2011-08-22 23:00:00,Eastern Samar,445.03,31.6,NNE
2011-08-23 02:00:00,Eastern Samar,458.65,28.99,NNE
2011-08-23 05:00:00,Eastern Samar,468.36,28.32,NNE
2011-08-23 08:00:00,Eastern Samar,473.17,26.53,NNE
2011-08-23 11:00:00,Eastern Samar,483.11,25.93,NNE
2011-08-23 14:00:00,Eastern Samar,493.09,25.35,NNE
2011-08-23 17:00:00,Eastern Samar,503.12,24.8,NNE
2011-08-23 20:00:00,Eastern Samar,503.12,24.8,NNE
2011-08-23 23:00:00,Eastern Samar,508.82,23.18,NNE
2011-08-24 02:00:00,Eastern Samar,514.92,21.59,NNE
2011-08-24 05:00:00,Eastern Samar,511.01,20.48,NNE
2011-08-24 08:00:00,Eastern Samar,517.78,18.93,NNE
2011-08-24 11:00:00,Eastern Samar,514.35,17.81,NNE
2011-08-24 14:00:00,Eastern Samar,511.12,16.67,NNE
2011-08-24 17:00:00,Eastern Samar,505.3,14.34,NNE
2011-08-24 20:00:00,Eastern Samar,502.71,13.16,NNE
2011-08-24 23:00:00,Eastern Samar,498.19,10.77,N
2011-08-25 02:00:00,Eastern Samar,494.58,8.33,N
2011-08-25 05:00:00,Eastern Samar,502.94,5.74,N
2011-08-25 08:00:00,Eastern Samar,500.71,2.08,N
2011-08-25 11:00:00,Eastern Samar,511.51,359.64,N
2011-08-25 14:00:00,Eastern Samar,523.2,357.31,N
2011-08-25 17:00:00,Eastern Samar,536.79,353.95,N
2011-08-25 20:00:00,Eastern Samar,554.01,349.68,N
2011-08-25 23:00:00,Eastern Samar,558.31,347.52,NNW
2011-08-26 02:00:00,Eastern Samar,563.41,345.41,NNW
2011-08-26 05:00:00,Eastern Samar,566.25,344.36,NNW
2011-08-26 08:00:00,Eastern Samar,590.58,343.96,NNW
2011-08-26 11:00:00,Eastern Samar,625.59,343.89,NNW
2011-08-26 14:00:00,Eastern Samar,653.11,342.66,NNW
2011-08-26 17:00:00,Eastern Samar,677.54,342.38,NNW
2011-08-26 20:00:00,Eastern Samar,705.4,341.3,NNW
2011-08-26 23:00:00,Eastern Samar,737.23,339.53,NNW
2011-08-27 02:00:00,Eastern Samar,769.72,337.92,NNW
2011-08-27 05:00:00,Eastern Samar,773.88,337.2,NNW
2011-08-27 08:00:00,Eastern Samar,792.66,336.12,NNW
2011-08-27 11:00:00,Eastern Samar,831.81,335.75,NNW
2011-08-27 14:00:00,Eastern Samar,870.98,335.43,NNW
2011-08-27 17:00:00,Eastern Samar,910.16,335.14,NNW
2011-08-27 20:00:00,Eastern Samar,944.77,335.45,NNW
2011-08-27 23:00:00,Eastern Samar,963.97,334.6,NNW
2011-08-28 02:00:00,Eastern Samar,998.51,334.92,NNW
2011-08-28 05:00:00,Eastern Samar,1028.56,335.74,NNW
2011-08-28 08:00:00,Eastern Samar,1068.92,336.77,NNW
2011-08-28 11:00:00,Eastern Samar,1103.61,336.99,NNW
2011-08-28 14:00:00,Eastern Samar,1138.3,337.2,NNW
2011-08-28 17:00:00,Eastern Samar,1173.0,337.4,NNW
2011-08-28 20:00:00,Eastern Samar,1203.59,338.05,NNW
2011-08-28 23:00:00,Eastern Samar,1228.1,338.02,NNW
2011-08-29 02:00:00,Eastern Samar,1258.82,338.62,NNW
2011-08-29 05:00:00,Eastern Samar,1301.61,337.93,NNW
2011-08-29 08:00:00,Eastern Samar,1350.58,337.88,NNW
2011-08-29 11:00:00,Eastern Samar,1383.41,337.08,NNW
2011-08-29 14:00:00,Eastern Samar,1412.16,336.69,NNW
2011-08-29 17:00:00,Eastern Samar,1440.98,336.33,NNW
2011-08-29 20:00:00,Eastern Samar,1465.44,336.34,NNW
2011-08-29 23:00:00,Eastern Samar,1484.29,335.81,NNW
2011-08-30 02:00:00,Eastern Samar,1498.76,335.65,NNW
2011-08-30 05:00:00,Eastern Samar,1513.23,335.49,NNW
2011-08-30 08:00:00,Eastern Samar,1537.67,335.52,NNW
2011-08-30 11:00:00,Eastern Samar,1547.63,335.7,NNW
2011-08-30 14:00:00,Eastern Samar,1562.1,335.55,NNW
2011-08-30 17:00:00,Eastern Samar,1572.06,335.73,NNW
2011-08-30 20:00:00,Eastern Samar,1582.04,335.91,NNW
2011-08-30 23:00:00,Eastern Samar,1586.52,335.58,NNW
2011-08-31 02:00:00,Eastern Samar,1600.98,335.43,NNW
2011-08-31 05:00:00,Eastern Samar,1605.54,335.1,NNW
2011-08-31 08:00:00,Eastern Samar,1620.04,334.96,NNW
2011-08-31 11:00:00,Eastern Samar,1638.92,333.69,NNW
2011-08-31 14:00:00,Eastern Samar,1658.65,332.45,NNW
2011-08-31 17:00:00,Eastern Samar,1680.36,330.45,NNW
2011-08-31 20:00:00,Eastern Samar,1683.71,328.86,NNW
2011-08-21 14:00:00,Guimaras,691.41,77.34,ENE
2011-08-21 17:00:00,Guimaras,688.26,74.43,ENE
2011-08-21 20:00:00,Guimaras,680.0,70.33,ENE
2011-08-21 23:00:00,Guimaras,681.19,67.38,ENE
2011-08-22 02:00:00,Guimaras,674.36,64.06,ENE
2011-08-22 05:00:00,Guimaras,669.86,60.68,ENE
2011-08-22 08:00:00,Guimaras,682.8,56.96,ENE
2011-08-22 11:00:00,Guimaras,685.84,54.9,NE
2011-08-22 14:00:00,Guimaras,689.77,52.86,NE
2011-08-22 17:00:00,Guimaras,694.58,50.85,NE
2011-08-22 20:00:00,Guimaras,708.5,49.43,NE
2011-08-22 23:00:00,Guimaras,730.16,47.41,NE
2011-08-23 02:00:00,Guimaras,737.24,45.55,NE
2011-08-23 05:00:00,Guimaras,744.91,44.93,NE
2011-08-23 08:00:00,Guimaras,745.08,43.74,NE
2011-08-23 11:00:00,Guimaras,753.01,43.14,NE
2011-08-23 14:00:00,Guimaras,761.01,42.56,NE
2011-08-23 17:00:00,Guimaras,769.1,41.98,NE
2011-08-23 20:00:00,Guimaras,769.1,41.98,NE
2011-08-23 23:00:00,Guimaras,770.07,40.83,NE
2011-08-24 02:00:00,Guimaras,771.35,39.69,NE
2011-08-24 05:00:00,Guimaras,764.42,39.08,NE
2011-08-24 08:00:00,Guimaras,766.19,37.93,NE
2011-08-24 11:00:00,Guimaras,759.52,37.3,NE
2011-08-24 14:00:00,Guimaras,752.94,36.66,NE
2011-08-24 17:00:00,Guimaras,740.09,35.35,NE
2011-08-24 20:00:00,Guimaras,733.82,34.67,NE
2011-08-24 23:00:00,Guimaras,721.6,33.29,NNE
2011-08-25 02:00:00,Guimaras,709.83,31.86,NNE
2011-08-25 05:00:00,Guimaras,708.08,29.91,NNE
2011-08-25 08:00:00,Guimaras,692.29,27.62,NNE
2011-08-25 11:00:00,Guimaras,692.38,25.63,NNE
2011-08-25 14:00:00,Guimaras,693.33,23.63,NNE
2011-08-25 17:00:00,Guimaras,691.17,20.83,NNE
2011-08-25 20:00:00,Guimaras,687.42,17.17,NNE
2011-08-25 23:00:00,Guimaras,681.28,15.46,NNE
2011-08-26 02:00:00,Guimaras,675.77,13.71,NNE
2011-08-26 05:00:00,Guimaras,673.26,12.83,NNE
2011-08-26 08:00:00,Guimaras,692.67,11.55,NNE
2011-08-26 11:00:00,Guimaras,723.33,10.18,N
2011-08-26 14:00:00,Guimaras,741.77,8.25,N
2011-08-26 17:00:00,Guimaras,762.33,7.21,N
2011-08-26 20:00:00,Guimaras,782.01,5.46,N
2011-08-26 23:00:00,Guimaras,801.76,3.04,N
2011-08-27 02:00:00,Guimaras,822.91,0.74,N
2011-08-27 05:00:00,Guimaras,822.84,0.0,N
2011-08-27 08:00:00,Guimaras,834.24,358.54,N
2011-08-27 11:00:00,Guimaras,868.39,357.21,N
2011-08-27 14:00:00,Guimaras,902.98,355.97,N
2011-08-27 17:00:00,Guimaras,937.98,354.84,N
2011-08-27 20:00:00,Guimaras,972.2,354.4,N
2011-08-27 23:00:00,Guimaras,985.61,353.25,N
2011-08-28 02:00:00,Guimaras,1020.02,352.9,N
2011-08-28 05:00:00,Guimaras,1053.1,353.13,N
2011-08-28 08:00:00,Guimaras,1097.25,353.42,N
2011-08-28 11:00:00,Guimaras,1131.63,353.1,N
2011-08-28 14:00:00,Guimaras,1166.06,352.8,N
2011-08-28 17:00:00,Guimaras,1200.51,352.52,N
2011-08-28 20:00:00,Guimaras,1233.56,352.73,N
2011-08-28 23:00:00,Guimaras,1257.0,352.4,N
2011-08-29 02:00:00,Guimaras,1290.04,352.61,N
2011-08-29 05:00:00,Guimaras,1327.58,351.48,N
2011-08-29 08:00:00,Guimaras,1374.8,350.92,N
2011-08-29 11:00:00,Guimaras,1402.17,349.83,N
2011-08-29 14:00:00,Guimaras,1427.96,349.19,N
2011-08-29 17:00:00,Guimaras,1453.94,348.57,NNW
2011-08-29 20:00:00,Guimaras,1477.85,348.37,NNW
2011-08-29 23:00:00,Guimaras,1493.22,347.69,NNW
2011-08-30 02:00:00,Guimaras,1506.4,347.41,NNW
2011-08-30 05:00:00,Guimaras,1519.61,347.13,NNW
2011-08-30 08:00:00,Guimaras,1543.64,346.96,NNW
2011-08-30 11:00:00,Guimaras,1554.43,347.06,NNW
2011-08-30 14:00:00,Guimaras,1567.69,346.8,NNW
2011-08-30 17:00:00,Guimaras,1578.47,346.9,NNW
2011-08-30 20:00:00,Guimaras,1589.25,347.0,NNW
2011-08-30 23:00:00,Guimaras,1591.74,346.64,NNW
2011-08-31 02:00:00,Guimaras,1605.05,346.39,NNW
2011-08-31 05:00:00,Guimaras,1607.66,346.03,NNW
2011-08-31 08:00:00,Guimaras,1621.05,345.79,NNW
2011-08-31 11:00:00,Guimaras,1632.29,344.41,NNW
2011-08-31 14:00:00,Guimaras,1644.54,343.05,NNW
2011-08-31 17:00:00,Guimaras,1654.36,340.91,NNW
2011-08-31 20:00:00,Guimaras,1648.55,339.3,NNW
2011-08-21 14:00:00,Ifugao,993.16,122.39,ESE
2011-08-21 17:00:00,Ifugao,965.61,121.11,ESE
2011-08-21 20:00:00,Ifugao,923.52,119.52,ESE
2011-08-21 23:00:00,Ifugao,897.18,118.06,ESE
2011-08-22 02:00:00,Ifugao,861.95,116.85,ESE
2011-08-22 05:00:00,Ifugao,827.18,115.54,ESE
2011-08-22 08:00:00,Ifugao,797.9,113.05,ESE
2011-08-22 11:00:00,Ifugao,778.92,111.9,ESE
2011-08-22 14:00:00,Ifugao,760.29,110.69,ESE
2011-08-22 17:00:00,Ifugao,742.02,109.42,ESE
2011-08-22 20:00:00,Ifugao,734.28,107.79,ESE
2011-08-22 23:00:00,Ifugao,723.79,105.3,ESE
2011-08-23 02:00:00,Ifugao,707.23,103.83,ESE
2011-08-23 05:00:00,Ifugao,704.32,102.96,ESE
2011-08-23 08:00:00,Ifugao,691.18,102.29,ESE
2011-08-23 11:00:00,Ifugao,688.56,101.39,ESE
2011-08-23 14:00:00,Ifugao,686.12,100.48,E
2011-08-23 17:00:00,Ifugao,683.85,99.57,E
2011-08-23 20:00:00,Ifugao,683.85,99.57,E
2011-08-23 23:00:00,Ifugao,671.23,98.82,E
2011-08-24 02:00:00,Ifugao,658.74,98.04,E
2011-08-24 05:00:00,Ifugao,648.2,98.2,E
2011-08-24 08:00:00,Ifugao,635.83,97.37,E
2011-08-24 11:00:00,Ifugao,625.27,97.53,E
2011-08-24 14:00:00,Ifugao,614.72,97.69,E
2011-08-24 17:00:00,Ifugao,593.63,98.02,E
2011-08-24 20:00:00,Ifugao,583.09,98.19,E
2011-08-24 23:00:00,Ifugao,562.03,98.56,E
2011-08-25 02:00:00,Ifugao,540.99,98.95,E
2011-08-25 05:00:00,Ifugao,518.02,98.17,E
2011-08-25 08:00:00,Ifugao,486.44,98.79,E
2011-08-25 11:00:00,Ifugao,463.52,97.9,E
2011-08-25 14:00:00,Ifugao,440.75,96.91,E
2011-08-25 17:00:00,Ifugao,407.55,95.99,E
2011-08-25 20:00:00,Ifugao,363.9,95.07,E
2011-08-25 23:00:00,Ifugao,342.7,95.44,E
2011-08-26 02:00:00,Ifugao,321.52,95.86,E
2011-08-26 05:00:00,Ifugao,310.93,96.09,E
2011-08-26 08:00:00,Ifugao,298.4,92.09,E
2011-08-26 11:00:00,Ifugao,287.97,85.56,E
2011-08-26 14:00:00,Ifugao,269.22,80.53,E
2011-08-26 17:00:00,Ifugao,263.17,75.39,ENE
2011-08-26 20:00:00,Ifugao,249.37,69.24,ENE
2011-08-26 23:00:00,Ifugao,229.41,61.27,ENE
2011-08-27 02:00:00,Ifugao,214.76,51.99,NE
2011-08-27 05:00:00,Ifugao,206.48,50.2,NE
2011-08-27 08:00:00,Ifugao,198.41,43.83,NE
2011-08-27 11:00:00,Ifugao,211.13,33.35,NNE
2011-08-27 14:00:00,Ifugao,230.05,24.34,NNE
2011-08-27 17:00:00,Ifugao,253.78,16.86,NNE
2011-08-27 20:00:00,Ifugao,283.29,12.85,NNE
2011-08-27 23:00:00,Ifugao,290.31,8.31,N
2011-08-28 02:00:00,Ifugao,322.14,5.6,N
2011-08-28 05:00:00,Ifugao,355.35,5.06,N
2011-08-28 08:00:00,Ifugao,399.66,4.49,N
2011-08-28 11:00:00,Ifugao,432.28,2.76,N
2011-08-28 14:00:00,Ifugao,465.25,1.28,N
2011-08-28 17:00:00,Ifugao,498.49,0.0,N
2011-08-28 20:00:00,Ifugao,531.85,0.0,N
2011-08-28 23:00:00,Ifugao,554.18,358.93,N
2011-08-29 02:00:00,Ifugao,587.54,358.99,N
2011-08-29 05:00:00,Ifugao,622.21,356.2,N
2011-08-29 08:00:00,Ifugao,668.23,354.71,N
2011-08-29 11:00:00,Ifugao,693.92,352.36,N
2011-08-29 14:00:00,Ifugao,718.99,350.99,N
2011-08-29 17:00:00,Ifugao,744.46,349.71,N
2011-08-29 20:00:00,Ifugao,768.23,349.27,N
2011-08-29 23:00:00,Ifugao,783.31,347.97,NNW
2011-08-30 02:00:00,Ifugao,796.42,347.43,NNW
2011-08-30 05:00:00,Ifugao,809.6,346.9,NNW
2011-08-30 08:00:00,Ifugao,833.63,346.59,NNW
2011-08-30 11:00:00,Ifugao,844.42,346.77,NNW
2011-08-30 14:00:00,Ifugao,857.68,346.29,NNW
2011-08-30 17:00:00,Ifugao,868.45,346.47,NNW
2011-08-30 20:00:00,Ifugao,879.24,346.65,NNW
2011-08-30 23:00:00,Ifugao,881.75,346.01,NNW
2011-08-31 02:00:00,Ifugao,895.11,345.57,NNW
2011-08-31 05:00:00,Ifugao,897.81,344.94,NNW
2011-08-31 08:00:00,Ifugao,911.3,344.52,NNW
2011-08-31 11:00:00,Ifugao,923.53,342.11,NNW
2011-08-31 14:00:00,Ifugao,937.44,339.76,NNW
2011-08-31 17:00:00,Ifugao,951.23,336.1,NNW
2011-08-31 20:00:00,Ifugao,949.55,333.31,NNW
2011-08-21 14:00:00,Ilocos Norte,1125.01,127.24,SE
2011-08-21 17:00:00,Ilocos Norte,1095.61,126.25,SE
2011-08-21 20:00:00,Ilocos Norte,1051.19,125.07,SE
2011-08-21 23:00:00,Ilocos Norte,1022.59,123.95,SE
2011-08-22 02:00:00,Ilocos Norte,985.55,123.12,ESE
2011-08-22 05:00:00,Ilocos Norte,948.76,122.22,ESE
2011-08-22 08:00:00,Ilocos Norte,915.32,120.29,ESE
2011-08-22 11:00:00,Ilocos Norte,894.41,119.45,ESE
2011-08-22 14:00:00,Ilocos Norte,873.71,118.58,ESE
2011-08-22 17:00:00,Ilocos Norte,853.24,117.65,ESE
2011-08-22 20:00:00,Ilocos Norte,842.47,116.34,ESE
2011-08-22 23:00:00,Ilocos Norte,827.16,114.3,ESE
2011-08-23 02:00:00,Ilocos Norte,807.82,113.22,ESE
2011-08-23 05:00:00,Ilocos Norte,803.15,112.5,ESE
2011-08-23 08:00:00,Ilocos Norte,788.8,112.08,ESE
2011-08-23 11:00:00,Ilocos Norte,784.34,111.34,ESE
2011-08-23 14:00:00,Ilocos Norte,780.0,110.59,ESE
2011-08-23 17:00:00,Ilocos Norte,775.8,109.83,ESE
2011-08-23 20:00:00,Ilocos Norte,775.8,109.83,ESE
2011-08-23 23:00:00,Ilocos Norte,761.76,109.35,ESE
2011-08-24 02:00:00,Ilocos Norte,747.79,108.85,ESE
2011-08-24 05:00:00,Ilocos Norte,737.8,109.15,ESE
2011-08-24 08:00:00,Ilocos Norte,723.86,108.63,ESE
2011-08-24 11:00:00,Ilocos Norte,713.85,108.93,ESE
2011-08-24 14:00:00,Ilocos Norte,703.87,109.24,ESE
2011-08-24 17:00:00,Ilocos Norte,683.96,109.88,ESE
2011-08-24 20:00:00,Ilocos Norte,674.04,110.22,ESE
2011-08-24 23:00:00,Ilocos Norte,654.25,110.92,ESE
2011-08-25 02:00:00,Ilocos Norte,634.57,111.66,ESE
2011-08-25 05:00:00,Ilocos Norte,610.54,111.49,ESE
2011-08-25 08:00:00,Ilocos Norte,581.18,112.73,ESE
