Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-14 05:00:00,Misamis Oriental,4984.88,32.0,NNE
2011-05-14 08:00:00,Misamis Oriental,5151.81,32.22,NNE
2011-05-14 11:00:00,Misamis Oriental,5316.22,32.53,NNE
2011-05-14 14:00:00,Misamis Oriental,5479.67,32.76,NNE
2011-05-14 17:00:00,Misamis Oriental,5647.95,32.98,NNE
2011-05-14 20:00:00,Misamis Oriental,5808.42,33.24,NNE
2011-05-14 23:00:00,Misamis Oriental,5967.85,33.42,NNE
2011-05-15 02:00:00,Misamis Oriental,6150.27,33.57,NNE
2011-05-15 05:00:00,Misamis Oriental,6354.75,33.66,NNE
2011-05-15 08:00:00,Misamis Oriental,6569.48,33.85,NE
2011-05-15 11:00:00,Misamis Oriental,6783.07,34.08,NE
2011-05-15 14:00:00,Misamis Oriental,7002.51,34.35,NE
2011-05-06 02:00:00,Mountain Province,1134.18,129.19,SE
2011-05-06 05:00:00,Mountain Province,1112.53,127.88,SE
2011-05-06 08:00:00,Mountain Province,1082.94,126.89,SE
2011-05-06 11:00:00,Mountain Province,1052.01,126.69,SE
2011-05-06 14:00:00,Mountain Province,1012.58,126.86,SE
2011-05-06 17:00:00,Mountain Province,973.18,127.04,SE
2011-05-06 20:00:00,Mountain Province,950.82,126.41,SE
2011-05-06 23:00:00,Mountain Province,918.35,127.12,SE
2011-05-07 02:00:00,Mountain Province,886.03,127.89,SE
2011-05-07 05:00:00,Mountain Province,838.4,128.6,SE
2011-05-07 08:00:00,Mountain Province,792.01,128.27,SE
2011-05-07 11:00:00,Mountain Province,759.96,129.2,SE
2011-05-07 14:00:00,Mountain Province,720.8,129.54,SE
2011-05-07 17:00:00,Mountain Province,681.68,129.91,SE
2011-05-07 20:00:00,Mountain Province,634.55,130.97,SE
2011-05-07 23:00:00,Mountain Province,603.16,132.26,SE
2011-05-08 02:00:00,Mountain Province,556.59,133.65,SE
2011-05-08 05:00:00,Mountain Province,525.91,135.27,SE
2011-05-08 08:00:00,Mountain Province,486.96,134.38,SE
2011-05-08 11:00:00,Mountain Province,448.44,135.31,SE
2011-05-08 14:00:00,Mountain Province,401.99,135.33,SE
2011-05-08 17:00:00,Mountain Province,363.13,134.12,SE
2011-05-08 20:00:00,Mountain Province,316.76,133.93,SE
2011-05-08 23:00:00,Mountain Province,293.63,132.31,SE
2011-05-09 02:00:00,Mountain Province,263.65,128.57,SE
2011-05-09 05:00:00,Mountain Province,220.0,123.09,ESE
2011-05-09 08:00:00,Mountain Province,179.41,114.99,ESE
2011-05-09 11:00:00,Mountain Province,154.84,101.69,ESE
2011-05-09 14:00:00,Mountain Province,142.66,80.26,E
2011-05-09 17:00:00,Mountain Province,141.92,66.13,ENE
2011-05-09 20:00:00,Mountain Province,173.26,53.94,NE
2011-05-09 23:00:00,Mountain Province,210.57,41.55,NE
2011-05-10 02:00:00,Mountain Province,273.45,30.58,NNE
2011-05-10 05:00:00,Mountain Province,313.81,22.04,NNE
2011-05-10 08:00:00,Mountain Province,379.8,19.66,NNE
2011-05-10 11:00:00,Mountain Province,428.75,20.23,NNE
2011-05-10 14:00:00,Mountain Province,499.98,23.54,NNE
2011-05-10 17:00:00,Mountain Province,572.45,25.98,NNE
2011-05-10 20:00:00,Mountain Province,660.4,28.15,NNE
2011-05-10 23:00:00,Mountain Province,738.68,28.4,NNE
2011-05-11 02:00:00,Mountain Province,822.03,29.2,NNE
2011-05-11 05:00:00,Mountain Province,929.68,29.63,NNE
2011-05-11 08:00:00,Mountain Province,1042.54,30.41,NNE
2011-05-11 11:00:00,Mountain Province,1146.07,31.29,NNE
2011-05-11 14:00:00,Mountain Province,1264.46,32.07,NNE
2011-05-11 17:00:00,Mountain Province,1382.8,32.67,NNE
2011-05-11 20:00:00,Mountain Province,1527.5,33.78,NE
2011-05-11 23:00:00,Mountain Province,1672.31,34.63,NE
2011-05-12 02:00:00,Mountain Province,1812.41,36.2,NE
2011-05-12 05:00:00,Mountain Province,1953.52,37.49,NE
2011-05-12 08:00:00,Mountain Province,2080.63,38.58,NE
2011-05-12 11:00:00,Mountain Province,2229.5,39.62,NE
2011-05-12 14:00:00,Mountain Province,2386.21,40.28,NE
2011-05-12 17:00:00,Mountain Province,2570.82,41.02,NE
2011-05-12 20:00:00,Mountain Province,2754.95,41.58,NE
2011-05-12 23:00:00,Mountain Province,2924.06,41.47,NE
2011-05-13 02:00:00,Mountain Province,3070.93,41.26,NE
2011-05-13 05:00:00,Mountain Province,3216.91,41.29,NE
2011-05-13 08:00:00,Mountain Province,3348.23,41.33,NE
2011-05-13 11:00:00,Mountain Province,3465.18,41.39,NE
2011-05-13 14:00:00,Mountain Province,3594.99,41.35,NE
2011-05-13 17:00:00,Mountain Province,3736.62,40.98,NE
2011-05-13 20:00:00,Mountain Province,3897.09,40.59,NE
2011-05-13 23:00:00,Mountain Province,4082.56,40.24,NE
2011-05-14 02:00:00,Mountain Province,4273.32,40.11,NE
2011-05-14 05:00:00,Mountain Province,4442.3,39.93,NE
2011-05-14 08:00:00,Mountain Province,4609.26,39.7,NE
2011-05-14 11:00:00,Mountain Province,4775.4,39.59,NE
2011-05-14 14:00:00,Mountain Province,4939.58,39.44,NE
2011-05-14 17:00:00,Mountain Province,5108.41,39.27,NE
2011-05-14 20:00:00,Mountain Province,5270.19,39.18,NE
2011-05-14 23:00:00,Mountain Province,5430.0,39.03,NE
2011-05-15 02:00:00,Mountain Province,5611.96,38.8,NE
2011-05-15 05:00:00,Mountain Province,5814.75,38.49,NE
2011-05-15 08:00:00,Mountain Province,6029.58,38.29,NE
2011-05-15 11:00:00,Mountain Province,6243.81,38.14,NE
2011-05-15 14:00:00,Mountain Province,6464.72,38.05,NE
2011-05-06 02:00:00,Negros Occidental,661.54,91.08,E
2011-05-06 05:00:00,Negros Occidental,661.1,88.18,E
2011-05-06 08:00:00,Negros Occidental,651.45,85.23,E
2011-05-06 11:00:00,Negros Occidental,631.54,83.09,E
2011-05-06 14:00:00,Negros Occidental,601.81,80.66,E
2011-05-06 17:00:00,Negros Occidental,573.32,77.98,ENE
2011-05-06 20:00:00,Negros Occidental,567.39,75.57,ENE
2011-05-06 23:00:00,Negros Occidental,538.56,73.6,ENE
2011-05-07 02:00:00,Negros Occidental,510.46,71.42,ENE
2011-05-07 05:00:00,Negros Occidental,477.07,67.28,ENE
2011-05-07 08:00:00,Negros Occidental,461.34,61.91,ENE
2011-05-07 11:00:00,Negros Occidental,438.25,58.66,ENE
2011-05-07 14:00:00,Negros Occidental,423.13,53.81,NE
2011-05-07 17:00:00,Negros Occidental,411.29,48.65,NE
2011-05-07 20:00:00,Negros Occidental,395.63,42.09,NE
2011-05-07 23:00:00,Negros Occidental,383.15,37.39,NE
2011-05-08 02:00:00,Negros Occidental,377.27,30.1,NNE
2011-05-08 05:00:00,Negros Occidental,371.95,24.92,NNE
2011-05-08 08:00:00,Negros Occidental,394.38,20.01,NNE
2011-05-08 11:00:00,Negros Occidental,405.84,14.63,NNE
2011-05-08 14:00:00,Negros Occidental,431.68,9.34,N
2011-05-08 17:00:00,Negros Occidental,461.82,6.02,N
2011-05-08 20:00:00,Negros Occidental,492.86,1.87,N
2011-05-08 23:00:00,Negros Occidental,514.86,0.6,N
2011-05-09 02:00:00,Negros Occidental,548.22,359.44,N
2011-05-09 05:00:00,Negros Occidental,593.29,357.41,N
2011-05-09 08:00:00,Negros Occidental,639.0,355.68,N
2011-05-09 11:00:00,Negros Occidental,684.21,355.08,N
2011-05-09 14:00:00,Negros Occidental,740.55,354.64,N
2011-05-09 17:00:00,Negros Occidental,774.81,354.1,N
2011-05-09 20:00:00,Negros Occidental,818.06,355.17,N
2011-05-09 23:00:00,Negros Occidental,873.46,355.49,N
2011-05-10 02:00:00,Negros Occidental,951.05,355.87,N
2011-05-10 05:00:00,Negros Occidental,1008.21,354.92,N
2011-05-10 08:00:00,Negros Occidental,1073.81,355.8,N
2011-05-10 11:00:00,Negros Occidental,1116.83,357.05,N
2011-05-10 14:00:00,Negros Occidental,1170.89,359.74,N
2011-05-10 17:00:00,Negros Occidental,1227.42,2.18,N
2011-05-10 20:00:00,Negros Occidental,1298.01,4.81,N
2011-05-10 23:00:00,Negros Occidental,1368.6,6.28,N
2011-05-11 02:00:00,Negros Occidental,1441.53,8.0,N
2011-05-11 05:00:00,Negros Occidental,1539.38,9.76,N
2011-05-11 08:00:00,Negros Occidental,1640.74,11.63,NNE
2011-05-11 11:00:00,Negros Occidental,1732.94,13.35,NNE
2011-05-11 14:00:00,Negros Occidental,1840.09,15.07,NNE
2011-05-11 17:00:00,Negros Occidental,1948.77,16.57,NNE
2011-05-11 20:00:00,Negros Occidental,2079.33,18.54,NNE
2011-05-11 23:00:00,Negros Occidental,2212.15,20.24,NNE
2011-05-12 02:00:00,Negros Occidental,2334.76,22.37,NNE
2011-05-12 05:00:00,Negros Occidental,2460.49,24.24,NNE
2011-05-12 08:00:00,Negros Occidental,2574.35,25.82,NNE
2011-05-12 11:00:00,Negros Occidental,2709.59,27.46,NNE
2011-05-12 14:00:00,Negros Occidental,2856.1,28.76,NNE
2011-05-12 17:00:00,Negros Occidental,3029.24,30.2,NNE
2011-05-12 20:00:00,Negros Occidental,3203.89,31.42,NNE
2011-05-12 23:00:00,Negros Occidental,3370.59,31.95,NNE
2011-05-13 02:00:00,Negros Occidental,3516.74,32.26,NNE
2011-05-13 05:00:00,Negros Occidental,3659.94,32.74,NNE
2011-05-13 08:00:00,Negros Occidental,3788.75,33.16,NNE
2011-05-13 11:00:00,Negros Occidental,3903.28,33.54,NNE
2011-05-13 14:00:00,Negros Occidental,4031.61,33.84,NE
2011-05-13 17:00:00,Negros Occidental,4175.02,33.86,NE
2011-05-13 20:00:00,Negros Occidental,4337.29,33.88,NE
2011-05-13 23:00:00,Negros Occidental,4524.03,33.97,NE
2011-05-14 02:00:00,Negros Occidental,4714.01,34.23,NE
2011-05-14 05:00:00,Negros Occidental,4883.1,34.38,NE
2011-05-14 08:00:00,Negros Occidental,5050.79,34.46,NE
2011-05-14 11:00:00,Negros Occidental,5216.45,34.65,NE
2011-05-14 14:00:00,Negros Occidental,5380.79,34.76,NE
2011-05-14 17:00:00,Negros Occidental,5549.9,34.87,NE
2011-05-14 20:00:00,Negros Occidental,5711.38,35.01,NE
2011-05-14 23:00:00,Negros Occidental,5871.5,35.1,NE
2011-05-15 02:00:00,Negros Occidental,6054.4,35.13,NE
2011-05-15 05:00:00,Negros Occidental,6258.99,35.09,NE
2011-05-15 08:00:00,Negros Occidental,6474.42,35.17,NE
2011-05-15 11:00:00,Negros Occidental,6688.85,35.28,NE
2011-05-15 14:00:00,Negros Occidental,6909.4,35.43,NE
2011-05-06 02:00:00,Negros Oriental,638.04,77.62,ENE
2011-05-06 05:00:00,Negros Oriental,645.46,74.71,ENE
2011-05-06 08:00:00,Negros Oriental,644.07,71.59,ENE
2011-05-06 11:00:00,Negros Oriental,630.53,69.06,ENE
2011-05-06 14:00:00,Negros Oriental,608.25,66.04,ENE
2011-05-06 17:00:00,Negros Oriental,587.85,62.79,ENE
2011-05-06 20:00:00,Negros Oriental,588.48,60.37,ENE
2011-05-06 23:00:00,Negros Oriental,565.81,57.79,ENE
2011-05-07 02:00:00,Negros Oriental,544.41,55.0,NE
2011-05-07 05:00:00,Negros Oriental,522.77,50.29,NE
2011-05-07 08:00:00,Negros Oriental,520.56,45.16,NE
2011-05-07 11:00:00,Negros Oriental,505.92,41.69,NE
2011-05-07 14:00:00,Negros Oriental,502.03,37.22,NE
2011-05-07 17:00:00,Negros Oriental,501.27,32.72,NNE
2011-05-07 20:00:00,Negros Oriental,498.56,27.14,NNE
2011-05-07 23:00:00,Negros Oriental,494.58,23.2,NNE
2011-05-08 02:00:00,Negros Oriental,500.08,17.63,NNE
2011-05-08 05:00:00,Negros Oriental,501.88,13.71,NNE
2011-05-08 08:00:00,Negros Oriental,529.86,10.57,N
2011-05-08 11:00:00,Negros Oriental,546.88,6.8,N
2011-05-08 14:00:00,Negros Oriental,577.25,3.21,N
2011-05-08 17:00:00,Negros Oriental,609.78,1.01,N
2011-05-08 20:00:00,Negros Oriental,643.41,358.08,N
2011-05-08 23:00:00,Negros Oriental,666.08,357.23,N
2011-05-09 02:00:00,Negros Oriental,699.98,356.48,N
2011-05-09 05:00:00,Negros Oriental,745.96,355.06,N
2011-05-09 08:00:00,Negros Oriental,792.35,353.8,N
2011-05-09 11:00:00,Negros Oriental,837.75,353.41,N
2011-05-09 14:00:00,Negros Oriental,894.23,353.16,N
2011-05-09 17:00:00,Negros Oriental,928.66,352.76,N
2011-05-09 20:00:00,Negros Oriental,971.52,353.73,N
2011-05-09 23:00:00,Negros Oriental,1026.78,354.08,N
2011-05-10 02:00:00,Negros Oriental,1104.2,354.52,N
2011-05-10 05:00:00,Negros Oriental,1161.72,353.76,N
2011-05-10 08:00:00,Negros Oriental,1226.94,354.6,N
2011-05-10 11:00:00,Negros Oriental,1269.4,355.74,N
2011-05-10 14:00:00,Negros Oriental,1322.02,358.19,N
2011-05-10 17:00:00,Negros Oriental,1376.97,0.43,N
2011-05-10 20:00:00,Negros Oriental,1445.57,2.88,N
2011-05-10 23:00:00,Negros Oriental,1514.9,4.31,N
2011-05-11 02:00:00,Negros Oriental,1586.23,5.96,N
2011-05-11 05:00:00,Negros Oriental,1682.29,7.7,N
2011-05-11 08:00:00,Negros Oriental,1781.6,9.55,N
2011-05-11 11:00:00,Negros Oriental,1871.79,11.26,NNE
2011-05-11 14:00:00,Negros Oriental,1976.79,12.98,NNE
2011-05-11 17:00:00,Negros Oriental,2083.48,14.51,NNE
2011-05-11 20:00:00,Negros Oriental,2211.28,16.5,NNE
2011-05-11 23:00:00,Negros Oriental,2341.59,18.23,NNE
2011-05-12 02:00:00,Negros Oriental,2460.92,20.37,NNE
2011-05-12 05:00:00,Negros Oriental,2583.61,22.26,NNE
2011-05-12 08:00:00,Negros Oriental,2694.78,23.88,NNE
2011-05-12 11:00:00,Negros Oriental,2827.13,25.55,NNE
2011-05-12 14:00:00,Negros Oriental,2971.25,26.92,NNE
2011-05-12 17:00:00,Negros Oriental,3141.66,28.43,NNE
2011-05-12 20:00:00,Negros Oriental,3313.95,29.73,NNE
2011-05-12 23:00:00,Negros Oriental,3479.54,30.34,NNE
2011-05-13 02:00:00,Negros Oriental,3625.02,30.73,NNE
2011-05-13 05:00:00,Negros Oriental,3767.22,31.27,NNE
2011-05-13 08:00:00,Negros Oriental,3895.15,31.74,NNE
2011-05-13 11:00:00,Negros Oriental,4008.89,32.17,NNE
2011-05-13 14:00:00,Negros Oriental,4136.55,32.52,NNE
2011-05-13 17:00:00,Negros Oriental,4279.88,32.6,NNE
2011-05-13 20:00:00,Negros Oriental,4442.03,32.69,NNE
2011-05-13 23:00:00,Negros Oriental,4628.53,32.85,NNE
2011-05-14 02:00:00,Negros Oriental,4817.92,33.17,NNE
2011-05-14 05:00:00,Negros Oriental,4986.65,33.38,NNE
2011-05-14 08:00:00,Negros Oriental,5154.12,33.51,NNE
2011-05-14 11:00:00,Negros Oriental,5319.35,33.74,NNE
2011-05-14 14:00:00,Negros Oriental,5483.41,33.91,NE
2011-05-14 17:00:00,Negros Oriental,5652.26,34.06,NE
2011-05-14 20:00:00,Negros Oriental,5813.4,34.24,NE
2011-05-14 23:00:00,Negros Oriental,5973.31,34.37,NE
2011-05-15 02:00:00,Negros Oriental,6156.08,34.45,NE
2011-05-15 05:00:00,Negros Oriental,6360.71,34.46,NE
2011-05-15 08:00:00,Negros Oriental,6575.93,34.59,NE
2011-05-15 11:00:00,Negros Oriental,6790.09,34.74,NE
2011-05-15 14:00:00,Negros Oriental,7010.27,34.94,NE
2011-05-06 02:00:00,Northern Samar,521.24,114.14,ESE
2011-05-06 05:00:00,Northern Samar,508.04,110.72,ESE
2011-05-06 08:00:00,Northern Samar,486.36,107.53,ESE
2011-05-06 11:00:00,Northern Samar,458.87,105.76,ESE
2011-05-06 14:00:00,Northern Samar,421.35,104.12,ESE
2011-05-06 17:00:00,Northern Samar,384.29,102.17,ESE
2011-05-06 20:00:00,Northern Samar,369.22,99.18,E
2011-05-06 23:00:00,Northern Samar,335.21,98.26,E
2011-05-07 02:00:00,Northern Samar,301.32,97.13,E
2011-05-07 05:00:00,Northern Samar,255.78,93.49,E
2011-05-07 08:00:00,Northern Samar,223.15,85.49,E
2011-05-07 11:00:00,Northern Samar,191.95,81.48,E
2011-05-07 14:00:00,Northern Samar,165.07,72.2,ENE
2011-05-07 17:00:00,Northern Samar,144.14,59.78,ENE
2011-05-07 20:00:00,Northern Samar,124.67,40.62,NE
2011-05-07 23:00:00,Northern Samar,116.35,24.73,NNE
2011-05-08 02:00:00,Northern Samar,127.99,2.42,N
2011-05-08 05:00:00,Northern Samar,141.61,349.0,N
2011-05-08 08:00:00,Northern Samar,179.1,344.27,NNW
2011-05-08 11:00:00,Northern Samar,210.83,337.45,NNW
2011-05-08 14:00:00,Northern Samar,254.66,333.64,NNW
2011-05-08 17:00:00,Northern Samar,294.15,332.81,NNW
2011-05-08 20:00:00,Northern Samar,338.89,330.58,NNW
2011-05-08 23:00:00,Northern Samar,363.52,330.86,NNW
2011-05-09 02:00:00,Northern Samar,397.89,331.88,NNW
2011-05-09 05:00:00,Northern Samar,447.19,332.2,NNW
2011-05-09 08:00:00,Northern Samar,496.48,332.46,NNW
2011-05-09 11:00:00,Northern Samar,540.86,333.69,NNW
2011-05-09 14:00:00,Northern Samar,595.46,335.2,NNW
2011-05-09 17:00:00,Northern Samar,630.16,335.63,NNW
2011-05-09 20:00:00,Northern Samar,666.61,338.08,NNW
2011-05-09 23:00:00,Northern Samar,718.27,339.78,NNW
2011-05-10 02:00:00,Northern Samar,791.49,341.79,NNW
2011-05-10 05:00:00,Northern Samar,850.89,341.67,NNW
2011-05-10 08:00:00,Northern Samar,911.1,343.66,NNW
2011-05-10 11:00:00,Northern Samar,948.11,345.66,NNW
2011-05-10 14:00:00,Northern Samar,990.58,349.41,N
2011-05-10 17:00:00,Northern Samar,1037.08,352.82,N
2011-05-10 20:00:00,Northern Samar,1097.43,356.49,N
2011-05-10 23:00:00,Northern Samar,1162.29,358.73,N
2011-05-11 02:00:00,Northern Samar,1228.99,1.2,N
2011-05-11 05:00:00,Northern Samar,1320.69,3.77,N
2011-05-11 08:00:00,Northern Samar,1416.0,6.38,N
2011-05-11 11:00:00,Northern Samar,1503.04,8.7,N
2011-05-11 14:00:00,Northern Samar,1605.32,11.0,N
2011-05-11 17:00:00,Northern Samar,1710.01,12.99,NNE
2011-05-11 20:00:00,Northern Samar,1835.76,15.51,NNE
2011-05-11 23:00:00,Northern Samar,1964.75,17.64,NNE
2011-05-12 02:00:00,Northern Samar,2083.06,20.2,NNE
2011-05-12 05:00:00,Northern Samar,2205.36,22.43,NNE
2011-05-12 08:00:00,Northern Samar,2316.58,24.29,NNE
2011-05-12 11:00:00,Northern Samar,2449.36,26.21,NNE
2011-05-12 14:00:00,Northern Samar,2594.09,27.73,NNE
2011-05-12 17:00:00,Northern Samar,2765.44,29.4,NNE
2011-05-12 20:00:00,Northern Samar,2938.75,30.79,NNE
2011-05-12 23:00:00,Northern Samar,3104.89,31.42,NNE
2011-05-13 02:00:00,Northern Samar,3250.72,31.81,NNE
2011-05-13 05:00:00,Northern Samar,3393.47,32.36,NNE
2011-05-13 08:00:00,Northern Samar,3521.9,32.84,NNE
2011-05-13 11:00:00,Northern Samar,3636.1,33.27,NNE
2011-05-13 14:00:00,Northern Samar,3764.17,33.62,NNE
2011-05-13 17:00:00,Northern Samar,3907.56,33.66,NNE
2011-05-13 20:00:00,Northern Samar,4069.8,33.71,NNE
2011-05-13 23:00:00,Northern Samar,4256.46,33.83,NE
2011-05-14 02:00:00,Northern Samar,4446.23,34.14,NE
2011-05-14 05:00:00,Northern Samar,4615.2,34.32,NE
2011-05-14 08:00:00,Northern Samar,4782.82,34.42,NE
2011-05-14 11:00:00,Northern Samar,4948.34,34.64,NE
2011-05-14 14:00:00,Northern Samar,5112.6,34.78,NE
2011-05-14 17:00:00,Northern Samar,5281.62,34.9,NE
2011-05-14 20:00:00,Northern Samar,5443.0,35.07,NE
2011-05-14 23:00:00,Northern Samar,5603.07,35.17,NE
2011-05-15 02:00:00,Northern Samar,5785.93,35.22,NE
2011-05-15 05:00:00,Northern Samar,5990.54,35.2,NE
2011-05-15 08:00:00,Northern Samar,6205.92,35.29,NE
2011-05-15 11:00:00,Northern Samar,6420.27,35.42,NE
2011-05-15 14:00:00,Northern Samar,6640.71,35.59,NE
2011-05-06 02:00:00,Nueva Ecija,1031.02,121.52,ESE
2011-05-06 05:00:00,Nueva Ecija,1013.07,119.94,ESE
2011-05-06 08:00:00,Nueva Ecija,986.49,118.62,ESE
2011-05-06 11:00:00,Nueva Ecija,956.45,118.13,ESE
2011-05-06 14:00:00,Nueva Ecija,917.02,117.94,ESE
2011-05-06 17:00:00,Nueva Ecija,877.63,117.73,ESE
2011-05-06 20:00:00,Nueva Ecija,857.34,116.79,ESE
2011-05-06 23:00:00,Nueva Ecija,823.37,117.2,ESE
2011-05-07 02:00:00,Nueva Ecija,789.44,117.63,ESE
2011-05-07 05:00:00,Nueva Ecija,740.64,117.76,ESE
2011-05-07 08:00:00,Nueva Ecija,696.06,116.67,ESE
2011-05-07 11:00:00,Nueva Ecija,662.13,117.15,ESE
2011-05-07 14:00:00,Nueva Ecija,622.95,116.77,ESE
2011-05-07 17:00:00,Nueva Ecija,583.83,116.34,ESE
2011-05-07 20:00:00,Nueva Ecija,535.15,116.37,ESE
2011-05-07 23:00:00,Nueva Ecija,501.24,116.95,ESE
2011-05-08 02:00:00,Nueva Ecija,452.62,117.03,ESE
2011-05-08 05:00:00,Nueva Ecija,418.8,117.76,ESE
2011-05-08 08:00:00,Nueva Ecija,384.34,114.93,ESE
2011-05-08 11:00:00,Nueva Ecija,345.59,113.94,ESE
2011-05-08 14:00:00,Nueva Ecija,302.77,110.75,ESE
2011-05-08 17:00:00,Nueva Ecija,271.56,105.85,ESE
2011-05-08 20:00:00,Nueva Ecija,232.33,100.2,E
2011-05-08 23:00:00,Nueva Ecija,218.55,94.98,E
2011-05-09 02:00:00,Nueva Ecija,207.19,86.05,E
2011-05-09 05:00:00,Nueva Ecija,193.97,72.42,ENE
2011-05-09 08:00:00,Nueva Ecija,192.94,57.77,ENE
2011-05-09 11:00:00,Nueva Ecija,211.83,45.94,NE
2011-05-09 14:00:00,Nueva Ecija,247.15,34.85,NE
2011-05-09 17:00:00,Nueva Ecija,269.74,28.91,NNE
2011-05-09 20:00:00,Nueva Ecija,313.96,26.62,NNE
2011-05-09 23:00:00,Nueva Ecija,364.37,22.65,NNE
2011-05-10 02:00:00,Nueva Ecija,437.06,18.65,NNE
2011-05-10 05:00:00,Nueva Ecija,484.28,14.15,NNE
2011-05-10 08:00:00,Nueva Ecija,551.53,13.47,NNE
2011-05-10 11:00:00,Nueva Ecija,599.78,14.38,NNE
2011-05-10 14:00:00,Nueva Ecija,667.82,17.46,NNE
2011-05-10 17:00:00,Nueva Ecija,737.47,19.94,NNE
2011-05-10 20:00:00,Nueva Ecija,822.52,22.33,NNE
2011-05-10 23:00:00,Nueva Ecija,900.13,23.04,NNE
2011-05-11 02:00:00,Nueva Ecija,982.14,24.16,NNE
2011-05-11 05:00:00,Nueva Ecija,1088.84,25.04,NNE
2011-05-11 08:00:00,Nueva Ecija,1200.32,26.15,NNE
2011-05-11 11:00:00,Nueva Ecija,1302.34,27.27,NNE
2011-05-11 14:00:00,Nueva Ecija,1419.31,28.31,NNE
2011-05-11 17:00:00,Nueva Ecija,1536.51,29.15,NNE
2011-05-11 20:00:00,Nueva Ecija,1679.24,30.47,NNE
2011-05-11 23:00:00,Nueva Ecija,1822.44,31.52,NNE
2011-05-12 02:00:00,Nueva Ecija,1959.72,33.22,NNE
2011-05-12 05:00:00,Nueva Ecija,2098.38,34.63,NE
2011-05-12 08:00:00,Nueva Ecija,2223.39,35.82,NE
2011-05-12 11:00:00,Nueva Ecija,2370.14,36.99,NE
2011-05-12 14:00:00,Nueva Ecija,2525.44,37.79,NE
2011-05-12 17:00:00,Nueva Ecija,2708.43,38.69,NE
2011-05-12 20:00:00,Nueva Ecija,2891.29,39.39,NE
2011-05-12 23:00:00,Nueva Ecija,3060.47,39.43,NE
2011-05-13 02:00:00,Nueva Ecija,3207.64,39.33,NE
2011-05-13 05:00:00,Nueva Ecija,3353.46,39.46,NE
2011-05-13 08:00:00,Nueva Ecija,3484.62,39.58,NE
2011-05-13 11:00:00,Nueva Ecija,3601.38,39.71,NE
2011-05-13 14:00:00,Nueva Ecija,3731.19,39.74,NE
2011-05-13 17:00:00,Nueva Ecija,3873.49,39.46,NE
2011-05-13 20:00:00,Nueva Ecija,4034.64,39.16,NE
2011-05-13 23:00:00,Nueva Ecija,4220.7,38.91,NE
2011-05-14 02:00:00,Nueva Ecija,4411.64,38.86,NE
2011-05-14 05:00:00,Nueva Ecija,4580.92,38.74,NE
2011-05-14 08:00:00,Nueva Ecija,4748.26,38.58,NE
2011-05-14 11:00:00,Nueva Ecija,4914.54,38.53,NE
2011-05-14 14:00:00,Nueva Ecija,5078.98,38.43,NE
2011-05-14 17:00:00,Nueva Ecija,5248.07,38.32,NE
2011-05-14 20:00:00,Nueva Ecija,5410.0,38.27,NE
2011-05-14 23:00:00,Nueva Ecija,5570.05,38.17,NE
2011-05-15 02:00:00,Nueva Ecija,5752.39,38.0,NE
2011-05-15 05:00:00,Nueva Ecija,5955.73,37.74,NE
2011-05-15 08:00:00,Nueva Ecija,6170.89,37.6,NE
2011-05-15 11:00:00,Nueva Ecija,6385.35,37.5,NE
2011-05-15 14:00:00,Nueva Ecija,6606.39,37.45,NE
2011-05-06 02:00:00,Nueva Vizcaya,1078.06,127.11,SE
2011-05-06 05:00:00,Nueva Vizcaya,1057.41,125.7,SE
2011-05-06 08:00:00,Nueva Vizcaya,1028.61,124.59,SE
2011-05-06 11:00:00,Nueva Vizcaya,997.86,124.31,SE
2011-05-06 14:00:00,Nueva Vizcaya,958.34,124.39,SE
2011-05-06 17:00:00,Nueva Vizcaya,918.83,124.47,SE
2011-05-06 20:00:00,Nueva Vizcaya,897.0,123.73,ESE
2011-05-06 23:00:00,Nueva Vizcaya,864.01,124.38,SE
2011-05-07 02:00:00,Nueva Vizcaya,831.13,125.09,SE
2011-05-07 05:00:00,Nueva Vizcaya,783.01,125.68,SE
2011-05-07 08:00:00,Nueva Vizcaya,736.94,125.14,SE
2011-05-07 11:00:00,Nueva Vizcaya,704.24,125.98,SE
2011-05-07 14:00:00,Nueva Vizcaya,664.89,126.16,SE
2011-05-07 17:00:00,Nueva Vizcaya,625.56,126.35,SE
2011-05-07 20:00:00,Nueva Vizcaya,577.74,127.21,SE
2011-05-07 23:00:00,Nueva Vizcaya,545.48,128.41,SE
2011-05-08 02:00:00,Nueva Vizcaya,498.05,129.59,SE
2011-05-08 05:00:00,Nueva Vizcaya,466.34,131.14,SE
2011-05-08 08:00:00,Nueva Vizcaya,428.11,129.75,SE
2011-05-08 11:00:00,Nueva Vizcaya,389.09,130.35,SE
2011-05-08 14:00:00,Nueva Vizcaya,342.83,129.69,SE
2011-05-08 17:00:00,Nueva Vizcaya,305.06,127.53,SE
2011-05-08 20:00:00,Nueva Vizcaya,259.19,126.12,SE
2011-05-08 23:00:00,Nueva Vizcaya,237.58,123.36,ESE
2011-05-09 02:00:00,Nueva Vizcaya,211.22,117.46,ESE
2011-05-09 05:00:00,Nueva Vizcaya,173.97,107.76,ESE
2011-05-09 08:00:00,Nueva Vizcaya,144.27,93.48,E
2011-05-09 11:00:00,Nueva Vizcaya,137.76,75.0,ENE
