Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-21 14:00:00,Davao Occidental,1763.66,323.44,NW
2011-06-21 17:00:00,Davao Occidental,1781.8,322.15,NW
2011-06-21 20:00:00,Davao Occidental,1793.94,321.13,NW
2011-06-21 23:00:00,Davao Occidental,1823.19,320.61,NW
2011-06-22 02:00:00,Davao Occidental,1853.78,320.59,NW
2011-06-22 05:00:00,Davao Occidental,1899.64,320.55,NW
2011-06-22 08:00:00,Davao Occidental,1945.47,320.52,NW
2011-06-22 11:00:00,Davao Occidental,1983.04,320.28,NW
2011-06-22 14:00:00,Davao Occidental,2020.64,320.04,NW
2011-06-22 17:00:00,Davao Occidental,2044.06,320.26,NW
2011-06-22 20:00:00,Davao Occidental,2067.48,320.47,NW
2011-06-22 23:00:00,Davao Occidental,2097.95,320.46,NW
2011-06-23 02:00:00,Davao Occidental,2135.44,320.24,NW
2011-06-23 05:00:00,Davao Occidental,2180.06,319.83,NW
2011-06-23 08:00:00,Davao Occidental,2216.77,319.24,NW
2011-06-23 11:00:00,Davao Occidental,2253.74,318.67,NW
2011-06-23 14:00:00,Davao Occidental,2283.15,317.92,NW
2011-06-23 17:00:00,Davao Occidental,2320.5,317.0,NW
2011-06-23 20:00:00,Davao Occidental,2351.02,315.92,NW
2011-06-23 23:00:00,Davao Occidental,2382.44,314.86,NW
2011-06-24 02:00:00,Davao Occidental,2399.65,313.78,NW
2011-06-24 05:00:00,Davao Occidental,2424.74,312.93,NW
2011-06-24 08:00:00,Davao Occidental,2457.27,312.31,NW
2011-06-24 11:00:00,Davao Occidental,2476.64,311.28,NW
2011-06-24 14:00:00,Davao Occidental,2505.31,310.13,NW
2011-06-24 17:00:00,Davao Occidental,2541.4,309.22,NW
2011-06-24 20:00:00,Davao Occidental,2584.41,308.54,NW
2011-06-24 23:00:00,Davao Occidental,2630.49,307.55,NW
2011-06-25 02:00:00,Davao Occidental,2677.44,306.6,NW
2011-06-25 05:00:00,Davao Occidental,2716.24,305.79,NW
2011-06-25 08:00:00,Davao Occidental,2741.01,304.92,NW
2011-06-25 11:00:00,Davao Occidental,2762.77,304.38,NW
2011-06-25 14:00:00,Davao Occidental,2784.81,303.84,NW
2011-06-25 17:00:00,Davao Occidental,2801.87,303.11,WNW
2011-06-25 20:00:00,Davao Occidental,2828.75,302.29,WNW
2011-06-25 23:00:00,Davao Occidental,2880.04,301.49,WNW
2011-06-26 02:00:00,Davao Occidental,2927.21,300.53,WNW
2011-06-16 14:00:00,Davao Oriental,322.86,70.73,ENE
2011-06-16 17:00:00,Davao Oriental,349.81,64.4,ENE
2011-06-16 20:00:00,Davao Oriental,384.49,61.3,ENE
2011-06-16 23:00:00,Davao Oriental,414.48,60.03,ENE
2011-06-17 02:00:00,Davao Oriental,431.89,56.17,NE
2011-06-17 05:00:00,Davao Oriental,448.0,48.66,NE
2011-06-17 08:00:00,Davao Oriental,463.05,42.71,NE
2011-06-17 11:00:00,Davao Oriental,482.79,37.19,NE
2011-06-17 14:00:00,Davao Oriental,495.25,30.02,NNE
2011-06-17 17:00:00,Davao Oriental,525.32,22.82,NNE
2011-06-17 20:00:00,Davao Oriental,552.15,16.84,NNE
2011-06-17 23:00:00,Davao Oriental,586.77,12.51,NNE
2011-06-18 02:00:00,Davao Oriental,626.16,9.67,N
2011-06-18 05:00:00,Davao Oriental,676.68,6.14,N
2011-06-18 08:00:00,Davao Oriental,728.91,2.27,N
2011-06-18 11:00:00,Davao Oriental,773.22,358.13,N
2011-06-18 14:00:00,Davao Oriental,831.28,355.28,N
2011-06-18 17:00:00,Davao Oriental,878.8,353.43,N
2011-06-18 20:00:00,Davao Oriental,927.15,351.77,N
2011-06-18 23:00:00,Davao Oriental,976.23,350.28,N
2011-06-19 02:00:00,Davao Oriental,1023.84,349.53,N
2011-06-19 05:00:00,Davao Oriental,1069.53,349.42,N
2011-06-19 08:00:00,Davao Oriental,1117.33,348.78,N
2011-06-19 11:00:00,Davao Oriental,1165.25,348.19,NNW
2011-06-19 14:00:00,Davao Oriental,1228.98,346.8,NNW
2011-06-19 17:00:00,Davao Oriental,1296.16,345.11,NNW
2011-06-19 20:00:00,Davao Oriental,1375.02,343.73,NNW
2011-06-19 23:00:00,Davao Oriental,1440.38,341.44,NNW
2011-06-20 02:00:00,Davao Oriental,1497.61,339.2,NNW
2011-06-20 05:00:00,Davao Oriental,1557.03,337.14,NNW
2011-06-20 08:00:00,Davao Oriental,1613.81,335.58,NNW
2011-06-20 11:00:00,Davao Oriental,1642.23,333.6,NNW
2011-06-20 14:00:00,Davao Oriental,1672.68,331.68,NNW
2011-06-20 17:00:00,Davao Oriental,1686.22,329.43,NNW
2011-06-20 20:00:00,Davao Oriental,1705.71,327.73,NNW
2011-06-20 23:00:00,Davao Oriental,1711.61,326.14,NW
2011-06-21 02:00:00,Davao Oriental,1706.19,325.12,NW
2011-06-21 05:00:00,Davao Oriental,1723.07,323.76,NW
2011-06-21 08:00:00,Davao Oriental,1742.84,322.94,NW
2011-06-21 11:00:00,Davao Oriental,1752.91,321.4,NW
2011-06-21 14:00:00,Davao Oriental,1758.45,320.64,NW
2011-06-21 17:00:00,Davao Oriental,1778.63,319.37,NW
2011-06-21 20:00:00,Davao Oriental,1792.35,318.38,NW
2011-06-21 23:00:00,Davao Oriental,1822.39,317.9,NW
2011-06-22 02:00:00,Davao Oriental,1852.99,317.93,NW
2011-06-22 05:00:00,Davao Oriental,1898.85,317.96,NW
2011-06-22 08:00:00,Davao Oriental,1944.67,318.0,NW
2011-06-22 11:00:00,Davao Oriental,1982.59,317.81,NW
2011-06-22 14:00:00,Davao Oriental,2020.52,317.63,NW
2011-06-22 17:00:00,Davao Oriental,2043.57,317.87,NW
2011-06-22 20:00:00,Davao Oriental,2066.65,318.11,NW
2011-06-22 23:00:00,Davao Oriental,2097.09,318.14,NW
2011-06-23 02:00:00,Davao Oriental,2134.89,317.97,NW
2011-06-23 05:00:00,Davao Oriental,2180.12,317.61,NW
2011-06-23 08:00:00,Davao Oriental,2217.74,317.06,NW
2011-06-23 11:00:00,Davao Oriental,2255.58,316.53,NW
2011-06-23 14:00:00,Davao Oriental,2286.15,315.81,NW
2011-06-23 17:00:00,Davao Oriental,2324.93,314.94,NW
2011-06-23 20:00:00,Davao Oriental,2357.14,313.88,NW
2011-06-23 23:00:00,Davao Oriental,2390.21,312.86,NW
2011-06-24 02:00:00,Davao Oriental,2409.11,311.8,NW
2011-06-24 05:00:00,Davao Oriental,2435.51,310.98,NW
2011-06-24 08:00:00,Davao Oriental,2468.99,310.39,NW
2011-06-24 11:00:00,Davao Oriental,2489.96,309.39,NW
2011-06-24 14:00:00,Davao Oriental,2520.41,308.27,NW
2011-06-24 17:00:00,Davao Oriental,2557.9,307.39,NW
2011-06-24 20:00:00,Davao Oriental,2601.94,306.75,NW
2011-06-24 23:00:00,Davao Oriental,2649.52,305.81,NW
2011-06-25 02:00:00,Davao Oriental,2697.91,304.89,NW
2011-06-25 05:00:00,Davao Oriental,2737.93,304.13,NW
2011-06-25 08:00:00,Davao Oriental,2764.02,303.28,WNW
2011-06-25 11:00:00,Davao Oriental,2786.6,302.75,WNW
2011-06-25 14:00:00,Davao Oriental,2809.44,302.24,WNW
2011-06-25 17:00:00,Davao Oriental,2827.6,301.53,WNW
2011-06-25 20:00:00,Davao Oriental,2855.72,300.73,WNW
2011-06-25 23:00:00,Davao Oriental,2908.18,299.97,WNW
2011-06-26 02:00:00,Davao Oriental,2956.78,299.04,WNW
2011-06-16 14:00:00,Davao de Oro,335.83,84.1,E
2011-06-16 17:00:00,Davao de Oro,353.69,77.07,ENE
2011-06-16 20:00:00,Davao de Oro,383.39,72.91,ENE
2011-06-16 23:00:00,Davao de Oro,411.08,70.81,ENE
2011-06-17 02:00:00,Davao de Oro,422.95,66.53,ENE
2011-06-17 05:00:00,Davao de Oro,428.63,58.51,ENE
2011-06-17 08:00:00,Davao de Oro,435.57,51.99,NE
2011-06-17 11:00:00,Davao de Oro,447.97,45.75,NE
2011-06-17 14:00:00,Davao de Oro,451.54,37.81,NE
2011-06-17 17:00:00,Davao de Oro,473.27,29.46,NNE
2011-06-17 20:00:00,Davao de Oro,493.88,22.48,NNE
2011-06-17 23:00:00,Davao de Oro,524.41,17.3,NNE
2011-06-18 02:00:00,Davao de Oro,561.32,13.81,NNE
2011-06-18 05:00:00,Davao de Oro,609.06,9.57,N
2011-06-18 08:00:00,Davao de Oro,658.63,5.03,N
2011-06-18 11:00:00,Davao de Oro,700.54,0.29,N
2011-06-18 14:00:00,Davao de Oro,757.18,357.0,N
2011-06-18 17:00:00,Davao de Oro,803.9,354.87,N
2011-06-18 20:00:00,Davao de Oro,851.62,352.98,N
2011-06-18 23:00:00,Davao de Oro,900.18,351.3,N
2011-06-19 02:00:00,Davao de Oro,947.56,350.44,N
2011-06-19 05:00:00,Davao de Oro,993.21,350.27,N
2011-06-19 08:00:00,Davao de Oro,1040.82,349.54,N
2011-06-19 11:00:00,Davao de Oro,1088.58,348.88,N
2011-06-19 14:00:00,Davao de Oro,1151.97,347.36,NNW
2011-06-19 17:00:00,Davao de Oro,1218.81,345.53,NNW
2011-06-19 20:00:00,Davao de Oro,1297.44,344.04,NNW
2011-06-19 23:00:00,Davao de Oro,1362.53,341.6,NNW
2011-06-20 02:00:00,Davao de Oro,1419.62,339.24,NNW
2011-06-20 05:00:00,Davao de Oro,1479.04,337.07,NNW
2011-06-20 08:00:00,Davao de Oro,1535.88,335.43,NNW
2011-06-20 11:00:00,Davao de Oro,1564.46,333.35,NNW
2011-06-20 14:00:00,Davao de Oro,1595.15,331.35,NNW
2011-06-20 17:00:00,Davao de Oro,1609.11,329.0,NNW
2011-06-20 20:00:00,Davao de Oro,1628.99,327.23,NNW
2011-06-20 23:00:00,Davao de Oro,1635.32,325.56,NW
2011-06-21 02:00:00,Davao de Oro,1630.21,324.49,NW
2011-06-21 05:00:00,Davao de Oro,1647.54,323.08,NW
2011-06-21 08:00:00,Davao de Oro,1667.6,322.23,NW
2011-06-21 11:00:00,Davao de Oro,1678.27,320.63,NW
2011-06-21 14:00:00,Davao de Oro,1684.13,319.83,NW
2011-06-21 17:00:00,Davao de Oro,1704.85,318.52,NW
2011-06-21 20:00:00,Davao de Oro,1719.04,317.5,NW
2011-06-21 23:00:00,Davao de Oro,1749.3,317.02,NW
2011-06-22 02:00:00,Davao de Oro,1779.88,317.06,NW
2011-06-22 05:00:00,Davao de Oro,1825.72,317.12,NW
2011-06-22 08:00:00,Davao de Oro,1871.52,317.18,NW
2011-06-22 11:00:00,Davao de Oro,1909.53,316.99,NW
2011-06-22 14:00:00,Davao de Oro,1947.54,316.82,NW
2011-06-22 17:00:00,Davao de Oro,1970.47,317.08,NW
2011-06-22 20:00:00,Davao de Oro,1993.43,317.34,NW
2011-06-22 23:00:00,Davao de Oro,2023.86,317.38,NW
2011-06-23 02:00:00,Davao de Oro,2061.74,317.22,NW
2011-06-23 05:00:00,Davao de Oro,2107.13,316.87,NW
2011-06-23 08:00:00,Davao de Oro,2145.02,316.31,NW
2011-06-23 11:00:00,Davao de Oro,2183.12,315.78,NW
2011-06-23 14:00:00,Davao de Oro,2214.07,315.05,NW
2011-06-23 17:00:00,Davao de Oro,2253.31,314.16,NW
2011-06-23 20:00:00,Davao de Oro,2286.11,313.09,NW
2011-06-23 23:00:00,Davao de Oro,2319.78,312.05,NW
2011-06-24 02:00:00,Davao de Oro,2339.31,310.97,NW
2011-06-24 05:00:00,Davao de Oro,2366.22,310.13,NW
2011-06-24 08:00:00,Davao de Oro,2400.08,309.54,NW
2011-06-24 11:00:00,Davao de Oro,2421.7,308.52,NW
2011-06-24 14:00:00,Davao de Oro,2452.91,307.38,NW
2011-06-24 17:00:00,Davao de Oro,2491.01,306.49,NW
2011-06-24 20:00:00,Davao de Oro,2535.5,305.86,NW
2011-06-24 23:00:00,Davao de Oro,2583.77,304.9,NW
2011-06-25 02:00:00,Davao de Oro,2632.84,303.99,NW
2011-06-25 05:00:00,Davao de Oro,2673.43,303.22,WNW
2011-06-25 08:00:00,Davao de Oro,2700.19,302.36,WNW
2011-06-25 11:00:00,Davao de Oro,2723.18,301.84,WNW
2011-06-25 14:00:00,Davao de Oro,2746.43,301.32,WNW
2011-06-25 17:00:00,Davao de Oro,2765.17,300.6,WNW
2011-06-25 20:00:00,Davao de Oro,2793.95,299.79,WNW
2011-06-25 23:00:00,Davao de Oro,2847.04,299.04,WNW
2011-06-26 02:00:00,Davao de Oro,2896.44,298.11,WNW
2011-06-16 14:00:00,Davao del Norte,356.17,81.71,E
2011-06-16 17:00:00,Davao del Norte,375.57,75.2,ENE
2011-06-16 20:00:00,Davao del Norte,406.03,71.4,ENE
2011-06-16 23:00:00,Davao del Norte,434.06,69.51,ENE
2011-06-17 02:00:00,Davao del Norte,446.55,65.48,ENE
2011-06-17 05:00:00,Davao del Norte,453.07,57.9,ENE
2011-06-17 08:00:00,Davao del Norte,460.35,51.74,NE
2011-06-17 11:00:00,Davao del Norte,472.79,45.84,NE
2011-06-17 14:00:00,Davao del Norte,476.03,38.31,NE
2011-06-17 17:00:00,Davao del Norte,496.91,30.34,NNE
2011-06-17 20:00:00,Davao del Norte,516.44,23.64,NNE
2011-06-17 23:00:00,Davao del Norte,545.96,18.6,NNE
2011-06-18 02:00:00,Davao del Norte,582.07,15.16,NNE
2011-06-18 05:00:00,Davao del Norte,628.75,10.94,N
2011-06-18 08:00:00,Davao del Norte,677.06,6.43,N
2011-06-18 11:00:00,Davao del Norte,717.54,1.73,N
2011-06-18 14:00:00,Davao del Norte,773.11,358.4,N
2011-06-18 17:00:00,Davao del Norte,819.1,356.23,N
2011-06-18 20:00:00,Davao del Norte,866.16,354.29,N
2011-06-18 23:00:00,Davao del Norte,914.11,352.57,N
2011-06-19 02:00:00,Davao del Norte,961.17,351.66,N
2011-06-19 05:00:00,Davao del Norte,1006.76,351.43,N
2011-06-19 08:00:00,Davao del Norte,1054.09,350.66,N
2011-06-19 11:00:00,Davao del Norte,1101.6,349.96,N
2011-06-19 14:00:00,Davao del Norte,1164.41,348.39,NNW
2011-06-19 17:00:00,Davao del Norte,1230.55,346.52,NNW
2011-06-19 20:00:00,Davao del Norte,1308.6,344.98,NNW
2011-06-19 23:00:00,Davao del Norte,1372.73,342.52,NNW
2011-06-20 02:00:00,Davao del Norte,1428.87,340.13,NNW
2011-06-20 05:00:00,Davao del Norte,1487.4,337.93,NNW
2011-06-20 08:00:00,Davao del Norte,1543.57,336.27,NNW
2011-06-20 11:00:00,Davao del Norte,1571.29,334.19,NNW
2011-06-20 14:00:00,Davao del Norte,1601.14,332.18,NNW
2011-06-20 17:00:00,Davao del Norte,1614.11,329.83,NNW
2011-06-20 20:00:00,Davao del Norte,1633.22,328.04,NNW
2011-06-20 23:00:00,Davao del Norte,1638.84,326.38,NNW
2011-06-21 02:00:00,Davao del Norte,1633.27,325.31,NW
2011-06-21 05:00:00,Davao del Norte,1650.0,323.9,NW
2011-06-21 08:00:00,Davao del Norte,1669.69,323.04,NW
2011-06-21 11:00:00,Davao del Norte,1679.66,321.43,NW
2011-06-21 14:00:00,Davao del Norte,1685.17,320.64,NW
2011-06-21 17:00:00,Davao del Norte,1705.33,319.32,NW
2011-06-21 20:00:00,Davao del Norte,1719.07,318.28,NW
2011-06-21 23:00:00,Davao del Norte,1749.12,317.79,NW
2011-06-22 02:00:00,Davao del Norte,1779.72,317.81,NW
2011-06-22 05:00:00,Davao del Norte,1825.58,317.85,NW
2011-06-22 08:00:00,Davao del Norte,1871.39,317.89,NW
2011-06-22 11:00:00,Davao del Norte,1909.32,317.7,NW
2011-06-22 14:00:00,Davao del Norte,1947.25,317.51,NW
2011-06-22 17:00:00,Davao del Norte,1970.3,317.76,NW
2011-06-22 20:00:00,Davao del Norte,1993.37,318.01,NW
2011-06-22 23:00:00,Davao del Norte,2023.81,318.04,NW
2011-06-23 02:00:00,Davao del Norte,2061.61,317.86,NW
2011-06-23 05:00:00,Davao del Norte,2106.85,317.5,NW
2011-06-23 08:00:00,Davao del Norte,2144.5,316.93,NW
2011-06-23 11:00:00,Davao del Norte,2182.37,316.38,NW
2011-06-23 14:00:00,Davao del Norte,2213.0,315.64,NW
2011-06-23 17:00:00,Davao del Norte,2251.85,314.74,NW
2011-06-23 20:00:00,Davao del Norte,2284.18,313.66,NW
2011-06-23 23:00:00,Davao del Norte,2317.4,312.61,NW
2011-06-24 02:00:00,Davao del Norte,2336.46,311.52,NW
2011-06-24 05:00:00,Davao del Norte,2363.02,310.68,NW
2011-06-24 08:00:00,Davao del Norte,2396.61,310.08,NW
2011-06-24 11:00:00,Davao del Norte,2417.8,309.05,NW
2011-06-24 14:00:00,Davao del Norte,2448.51,307.9,NW
2011-06-24 17:00:00,Davao del Norte,2486.24,307.0,NW
2011-06-24 20:00:00,Davao del Norte,2530.45,306.36,NW
2011-06-24 23:00:00,Davao del Norte,2578.32,305.39,NW
2011-06-25 02:00:00,Davao del Norte,2627.0,304.46,NW
2011-06-25 05:00:00,Davao del Norte,2667.27,303.68,WNW
2011-06-25 08:00:00,Davao del Norte,2693.67,302.82,WNW
2011-06-25 11:00:00,Davao del Norte,2716.43,302.29,WNW
2011-06-25 14:00:00,Davao del Norte,2739.47,301.76,WNW
2011-06-25 17:00:00,Davao del Norte,2757.91,301.04,WNW
2011-06-25 20:00:00,Davao del Norte,2786.35,300.23,WNW
2011-06-25 23:00:00,Davao del Norte,2839.13,299.46,WNW
2011-06-26 02:00:00,Davao del Norte,2888.14,298.52,WNW
2011-06-16 14:00:00,Davao del Sur,422.36,72.15,ENE
2011-06-16 17:00:00,Davao del Sur,447.87,67.13,ENE
2011-06-16 20:00:00,Davao del Sur,481.43,64.45,ENE
2011-06-16 23:00:00,Davao del Sur,510.86,63.23,ENE
2011-06-17 02:00:00,Davao del Sur,526.45,59.97,ENE
2011-06-17 05:00:00,Davao del Sur,537.96,53.64,NE
2011-06-17 08:00:00,Davao del Sur,548.39,48.52,NE
2011-06-17 11:00:00,Davao del Sur,563.05,43.63,NE
2011-06-17 14:00:00,Davao del Sur,567.96,37.32,NE
2011-06-17 17:00:00,Davao del Sur,589.17,30.63,NNE
2011-06-17 20:00:00,Davao del Sur,607.81,24.93,NNE
2011-06-17 23:00:00,Davao del Sur,635.94,20.55,NNE
2011-06-18 02:00:00,Davao del Sur,670.74,17.45,NNE
2011-06-18 05:00:00,Davao del Sur,715.39,13.6,NNE
2011-06-18 08:00:00,Davao del Sur,761.04,9.43,N
2011-06-18 11:00:00,Davao del Sur,798.21,5.06,N
2011-06-18 14:00:00,Davao del Sur,851.08,1.82,N
2011-06-18 17:00:00,Davao del Sur,895.14,359.65,N
2011-06-18 20:00:00,Davao del Sur,940.37,357.7,N
2011-06-18 23:00:00,Davao del Sur,986.62,355.94,N
2011-06-19 02:00:00,Davao del Sur,1032.71,354.93,N
2011-06-19 05:00:00,Davao del Sur,1078.0,354.58,N
2011-06-19 08:00:00,Davao del Sur,1124.48,353.72,N
2011-06-19 11:00:00,Davao del Sur,1171.2,352.93,N
2011-06-19 14:00:00,Davao del Sur,1232.3,351.29,N
2011-06-19 17:00:00,Davao del Sur,1296.32,349.36,N
2011-06-19 20:00:00,Davao del Sur,1372.55,347.73,NNW
2011-06-19 23:00:00,Davao del Sur,1433.74,345.25,NNW
2011-06-20 02:00:00,Davao del Sur,1486.93,342.85,NNW
2011-06-20 05:00:00,Davao del Sur,1542.65,340.62,NNW
2011-06-20 08:00:00,Davao del Sur,1596.62,338.92,NNW
2011-06-20 11:00:00,Davao del Sur,1621.57,336.85,NNW
2011-06-20 14:00:00,Davao del Sur,1648.67,334.85,NNW
2011-06-20 17:00:00,Davao del Sur,1658.38,332.54,NNW
2011-06-20 20:00:00,Davao del Sur,1674.97,330.78,NNW
2011-06-20 23:00:00,Davao del Sur,1678.2,329.14,NNW
2011-06-21 02:00:00,Davao del Sur,1671.1,328.11,NNW
2011-06-21 05:00:00,Davao del Sur,1685.74,326.7,NNW
2011-06-21 08:00:00,Davao del Sur,1704.13,325.83,NW
2011-06-21 11:00:00,Davao del Sur,1711.7,324.23,NW
2011-06-21 14:00:00,Davao del Sur,1716.01,323.44,NW
2011-06-21 17:00:00,Davao del Sur,1734.14,322.11,NW
2011-06-21 20:00:00,Davao del Sur,1746.29,321.07,NW
2011-06-21 23:00:00,Davao del Sur,1775.55,320.54,NW
2011-06-22 02:00:00,Davao del Sur,1806.14,320.51,NW
2011-06-22 05:00:00,Davao del Sur,1852.01,320.48,NW
2011-06-22 08:00:00,Davao del Sur,1897.83,320.45,NW
2011-06-22 11:00:00,Davao del Sur,1935.41,320.2,NW
2011-06-22 14:00:00,Davao del Sur,1973.02,319.96,NW
2011-06-22 17:00:00,Davao del Sur,1996.43,320.18,NW
2011-06-22 20:00:00,Davao del Sur,2019.85,320.39,NW
2011-06-22 23:00:00,Davao del Sur,2050.31,320.39,NW
2011-06-23 02:00:00,Davao del Sur,2087.81,320.17,NW
2011-06-23 05:00:00,Davao del Sur,2132.44,319.75,NW
2011-06-23 08:00:00,Davao del Sur,2169.18,319.15,NW
2011-06-23 11:00:00,Davao del Sur,2206.18,318.57,NW
2011-06-23 14:00:00,Davao del Sur,2235.63,317.8,NW
2011-06-23 17:00:00,Davao del Sur,2273.05,316.87,NW
2011-06-23 20:00:00,Davao del Sur,2303.66,315.76,NW
2011-06-23 23:00:00,Davao del Sur,2335.19,314.68,NW
2011-06-24 02:00:00,Davao del Sur,2352.53,313.59,NW
2011-06-24 05:00:00,Davao del Sur,2377.73,312.72,NW
2011-06-24 08:00:00,Davao del Sur,2410.34,312.09,NW
2011-06-24 11:00:00,Davao del Sur,2429.87,311.05,NW
2011-06-24 14:00:00,Davao del Sur,2458.74,309.88,NW
2011-06-24 17:00:00,Davao del Sur,2495.0,308.95,NW
2011-06-24 20:00:00,Davao del Sur,2538.14,308.27,NW
2011-06-24 23:00:00,Davao del Sur,2584.43,307.27,NW
2011-06-25 02:00:00,Davao del Sur,2631.59,306.3,NW
2011-06-25 05:00:00,Davao del Sur,2670.57,305.49,NW
2011-06-25 08:00:00,Davao del Sur,2695.56,304.61,NW
2011-06-25 11:00:00,Davao del Sur,2717.46,304.06,NW
2011-06-25 14:00:00,Davao del Sur,2739.64,303.52,WNW
2011-06-25 17:00:00,Davao del Sur,2756.9,302.78,WNW
2011-06-25 20:00:00,Davao del Sur,2784.01,301.95,WNW
2011-06-25 23:00:00,Davao del Sur,2835.54,301.15,WNW
2011-06-26 02:00:00,Davao del Sur,2883.0,300.17,WNW
2011-06-16 14:00:00,Dinagat Islands,446.38,122.95,ESE
2011-06-16 17:00:00,Dinagat Islands,433.17,117.23,ESE
2011-06-16 20:00:00,Dinagat Islands,438.87,112.03,ESE
2011-06-16 23:00:00,Dinagat Islands,451.53,108.34,ESE
2011-06-17 02:00:00,Dinagat Islands,441.8,104.25,ESE
2011-06-17 05:00:00,Dinagat Islands,409.15,97.49,E
2011-06-17 08:00:00,Dinagat Islands,383.37,91.36,E
2011-06-17 11:00:00,Dinagat Islands,362.62,84.43,E
2011-06-17 14:00:00,Dinagat Islands,326.53,75.95,ENE
2011-06-17 17:00:00,Dinagat Islands,304.0,63.74,ENE
2011-06-17 20:00:00,Dinagat Islands,290.22,52.0,NE
2011-06-17 23:00:00,Dinagat Islands,296.7,41.28,NE
2011-06-18 02:00:00,Dinagat Islands,318.83,33.02,NNE
2011-06-18 05:00:00,Dinagat Islands,352.19,23.58,NNE
2011-06-18 08:00:00,Dinagat Islands,390.54,14.44,NNE
2011-06-18 11:00:00,Dinagat Islands,424.77,5.84,N
2011-06-18 14:00:00,Dinagat Islands,478.14,0.0,N
2011-06-18 17:00:00,Dinagat Islands,523.63,356.46,N
2011-06-18 20:00:00,Dinagat Islands,570.82,353.52,N
2011-06-18 23:00:00,Dinagat Islands,619.3,351.03,N
2011-06-19 02:00:00,Dinagat Islands,666.77,349.83,N
2011-06-19 05:00:00,Dinagat Islands,712.45,349.63,N
2011-06-19 08:00:00,Dinagat Islands,760.21,348.67,NNW
2011-06-19 11:00:00,Dinagat Islands,808.16,347.83,NNW
2011-06-19 14:00:00,Dinagat Islands,872.17,345.9,NNW
2011-06-19 17:00:00,Dinagat Islands,940.07,343.63,NNW
2011-06-19 20:00:00,Dinagat Islands,1019.79,341.89,NNW
2011-06-19 23:00:00,Dinagat Islands,1087.16,338.97,NNW
2011-06-20 02:00:00,Dinagat Islands,1147.02,336.18,NNW
2011-06-20 05:00:00,Dinagat Islands,1209.41,333.69,NNW
2011-06-20 08:00:00,Dinagat Islands,1268.74,331.87,NNW
2011-06-20 11:00:00,Dinagat Islands,1300.93,329.46,NNW
2011-06-20 14:00:00,Dinagat Islands,1335.44,327.17,NNW
2011-06-20 17:00:00,Dinagat Islands,1354.39,324.43,NW
2011-06-20 20:00:00,Dinagat Islands,1378.33,322.41,NW
2011-06-20 23:00:00,Dinagat Islands,1388.75,320.48,NW
2011-06-21 02:00:00,Dinagat Islands,1386.43,319.21,NW
2011-06-21 05:00:00,Dinagat Islands,1407.47,317.64,NW
2011-06-21 08:00:00,Dinagat Islands,1429.79,316.74,NW
2011-06-21 11:00:00,Dinagat Islands,1445.02,314.93,NW
2011-06-21 14:00:00,Dinagat Islands,1453.2,314.04,NW
2011-06-21 17:00:00,Dinagat Islands,1477.79,312.62,NW
2011-06-21 20:00:00,Dinagat Islands,1495.11,311.51,NW
2011-06-21 23:00:00,Dinagat Islands,1526.72,311.08,NW
2011-06-22 02:00:00,Dinagat Islands,1557.02,311.25,NW
2011-06-22 05:00:00,Dinagat Islands,1602.43,311.49,NW
2011-06-22 08:00:00,Dinagat Islands,1647.81,311.72,NW
2011-06-22 11:00:00,Dinagat Islands,1686.22,311.64,NW
2011-06-22 14:00:00,Dinagat Islands,1724.59,311.57,NW
2011-06-22 17:00:00,Dinagat Islands,1746.61,311.93,NW
2011-06-22 20:00:00,Dinagat Islands,1768.67,312.29,NW
2011-06-22 23:00:00,Dinagat Islands,1798.84,312.43,NW
2011-06-23 02:00:00,Dinagat Islands,1837.07,312.35,NW
2011-06-23 05:00:00,Dinagat Islands,1883.39,312.09,NW
2011-06-23 08:00:00,Dinagat Islands,1922.89,311.57,NW
2011-06-23 11:00:00,Dinagat Islands,1962.54,311.08,NW
2011-06-23 14:00:00,Dinagat Islands,1995.73,310.35,NW
2011-06-23 17:00:00,Dinagat Islands,2037.72,309.47,NW
2011-06-23 20:00:00,Dinagat Islands,2073.97,308.38,NW
2011-06-23 23:00:00,Dinagat Islands,2111.05,307.32,NW
2011-06-24 02:00:00,Dinagat Islands,2134.24,306.19,NW
2011-06-24 05:00:00,Dinagat Islands,2164.0,305.35,NW
2011-06-24 08:00:00,Dinagat Islands,2199.84,304.78,NW
2011-06-24 11:00:00,Dinagat Islands,2225.07,303.73,WNW
2011-06-24 14:00:00,Dinagat Islands,2260.33,302.57,WNW
2011-06-24 17:00:00,Dinagat Islands,2301.59,301.71,WNW
2011-06-24 20:00:00,Dinagat Islands,2348.31,301.12,WNW
2011-06-24 23:00:00,Dinagat Islands,2400.02,300.21,WNW
2011-06-25 02:00:00,Dinagat Islands,2452.43,299.34,WNW
2011-06-25 05:00:00,Dinagat Islands,2495.88,298.6,WNW
2011-06-25 08:00:00,Dinagat Islands,2525.92,297.74,WNW
2011-06-25 11:00:00,Dinagat Islands,2550.91,297.23,WNW
2011-06-25 14:00:00,Dinagat Islands,2576.14,296.73,WNW
2011-06-25 17:00:00,Dinagat Islands,2597.72,296.01,WNW
2011-06-25 20:00:00,Dinagat Islands,2629.66,295.21,WNW
2011-06-25 23:00:00,Dinagat Islands,2685.64,294.52,WNW
