Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-23 23:00:00,Misamis Occidental,429.47,86.49,E
2012-10-24 02:00:00,Misamis Occidental,398.41,83.05,E
2012-10-24 05:00:00,Misamis Occidental,352.47,74.83,ENE
2012-10-24 08:00:00,Misamis Occidental,315.92,64.44,ENE
2012-10-24 11:00:00,Misamis Occidental,282.68,47.37,NE
2012-10-24 14:00:00,Misamis Occidental,284.75,29.93,NNE
2012-10-24 17:00:00,Misamis Occidental,303.91,16.7,NNE
2012-10-24 20:00:00,Misamis Occidental,325.09,3.85,N
2012-10-24 23:00:00,Misamis Occidental,361.88,351.34,N
2012-10-25 02:00:00,Misamis Occidental,416.13,340.12,NNW
2012-10-25 05:00:00,Misamis Occidental,492.36,332.38,NNW
2012-10-25 08:00:00,Misamis Occidental,569.22,327.73,NNW
2012-10-25 11:00:00,Misamis Occidental,664.31,324.05,NW
2012-10-25 14:00:00,Misamis Occidental,754.62,321.96,NW
2012-10-25 17:00:00,Misamis Occidental,835.27,317.73,NW
2012-10-25 20:00:00,Misamis Occidental,904.14,315.21,NW
2012-10-25 23:00:00,Misamis Occidental,951.09,313.43,NW
2012-10-26 02:00:00,Misamis Occidental,998.9,311.82,NW
2012-10-26 05:00:00,Misamis Occidental,1055.84,310.0,NW
2012-10-26 08:00:00,Misamis Occidental,1113.78,308.38,NW
2012-10-26 11:00:00,Misamis Occidental,1163.79,307.23,NW
2012-10-26 14:00:00,Misamis Occidental,1229.39,306.32,NW
2012-10-26 17:00:00,Misamis Occidental,1292.54,306.2,NW
2012-10-26 20:00:00,Misamis Occidental,1364.54,305.84,NW
2012-10-26 23:00:00,Misamis Occidental,1436.53,305.53,NW
2012-10-27 02:00:00,Misamis Occidental,1508.5,305.25,NW
2012-10-27 05:00:00,Misamis Occidental,1589.45,304.81,NW
2012-10-27 08:00:00,Misamis Occidental,1655.53,304.28,NW
2012-10-27 11:00:00,Misamis Occidental,1730.87,303.61,WNW
2012-10-27 14:00:00,Misamis Occidental,1797.2,303.18,WNW
2012-10-27 17:00:00,Misamis Occidental,1854.35,302.95,WNW
2012-10-27 20:00:00,Misamis Occidental,1898.57,303.36,WNW
2012-10-27 23:00:00,Misamis Occidental,1970.32,303.28,WNW
2012-10-28 02:00:00,Misamis Occidental,2023.61,303.51,WNW
2012-10-28 05:00:00,Misamis Occidental,2056.65,303.34,WNW
2012-10-28 08:00:00,Misamis Occidental,2086.0,303.59,WNW
2012-10-28 11:00:00,Misamis Occidental,2126.53,304.36,NW
2012-10-28 14:00:00,Misamis Occidental,2158.34,305.26,NW
2012-10-28 17:00:00,Misamis Occidental,2199.48,305.98,NW
2012-10-28 20:00:00,Misamis Occidental,2226.07,306.58,NW
2012-10-28 23:00:00,Misamis Occidental,2267.65,307.26,NW
2012-10-29 02:00:00,Misamis Occidental,2292.12,308.21,NW
2012-10-29 05:00:00,Misamis Occidental,2293.77,309.22,NW
2012-10-29 08:00:00,Misamis Occidental,2281.24,310.14,NW
2012-10-29 11:00:00,Misamis Occidental,2271.04,310.69,NW
2012-10-29 14:00:00,Misamis Occidental,2261.08,311.24,NW
2012-10-29 17:00:00,Misamis Occidental,2251.34,311.79,NW
2012-10-29 20:00:00,Misamis Occidental,2241.84,312.35,NW
2012-10-21 20:00:00,Misamis Oriental,1164.29,100.75,E
2012-10-21 23:00:00,Misamis Oriental,1084.03,100.46,E
2012-10-22 02:00:00,Misamis Oriental,1023.42,99.25,E
2012-10-22 05:00:00,Misamis Oriental,985.17,97.69,E
2012-10-22 08:00:00,Misamis Oriental,969.62,95.83,E
2012-10-22 11:00:00,Misamis Oriental,923.3,94.79,E
2012-10-22 14:00:00,Misamis Oriental,886.76,92.15,E
2012-10-22 17:00:00,Misamis Oriental,841.46,90.04,E
2012-10-22 20:00:00,Misamis Oriental,786.49,87.69,E
2012-10-22 23:00:00,Misamis Oriental,742.89,86.75,E
2012-10-23 02:00:00,Misamis Oriental,687.99,86.57,E
2012-10-23 05:00:00,Misamis Oriental,632.67,87.36,E
2012-10-23 08:00:00,Misamis Oriental,566.38,89.39,E
2012-10-23 11:00:00,Misamis Oriental,511.91,91.9,E
2012-10-23 14:00:00,Misamis Oriental,456.96,92.21,E
2012-10-23 17:00:00,Misamis Oriental,401.56,91.0,E
2012-10-23 20:00:00,Misamis Oriental,368.61,87.68,E
2012-10-23 23:00:00,Misamis Oriental,336.23,85.6,E
2012-10-24 02:00:00,Misamis Oriental,305.86,81.01,E
2012-10-24 05:00:00,Misamis Oriental,263.46,69.58,ENE
2012-10-24 08:00:00,Misamis Oriental,235.21,54.64,NE
2012-10-24 11:00:00,Misamis Oriental,223.27,30.98,NNE
2012-10-24 14:00:00,Misamis Oriental,251.73,11.27,NNE
2012-10-24 17:00:00,Misamis Oriental,291.38,358.93,N
2012-10-24 20:00:00,Misamis Oriental,332.4,347.69,NNW
2012-10-24 23:00:00,Misamis Oriental,387.34,337.69,NNW
2012-10-25 02:00:00,Misamis Oriental,456.65,329.18,NNW
2012-10-25 05:00:00,Misamis Oriental,542.23,323.75,NW
2012-10-25 08:00:00,Misamis Oriental,624.32,320.62,NW
2012-10-25 11:00:00,Misamis Oriental,723.32,318.2,NW
2012-10-25 14:00:00,Misamis Oriental,815.7,316.94,NW
2012-10-25 17:00:00,Misamis Oriental,900.96,313.48,NW
2012-10-25 20:00:00,Misamis Oriental,972.41,311.46,NW
2012-10-25 23:00:00,Misamis Oriental,1021.14,309.98,NW
2012-10-26 02:00:00,Misamis Oriental,1070.51,308.65,NW
2012-10-26 05:00:00,Misamis Oriental,1129.18,307.12,NW
2012-10-26 08:00:00,Misamis Oriental,1188.6,305.74,NW
2012-10-26 11:00:00,Misamis Oriental,1239.63,304.78,NW
2012-10-26 14:00:00,Misamis Oriental,1306.0,304.06,NW
2012-10-26 17:00:00,Misamis Oriental,1369.21,304.05,NW
2012-10-26 20:00:00,Misamis Oriental,1441.47,303.83,NW
2012-10-26 23:00:00,Misamis Oriental,1513.7,303.64,WNW
2012-10-27 02:00:00,Misamis Oriental,1585.86,303.47,WNW
2012-10-27 05:00:00,Misamis Oriental,1667.17,303.14,WNW
2012-10-27 08:00:00,Misamis Oriental,1733.68,302.71,WNW
2012-10-27 11:00:00,Misamis Oriental,1809.57,302.15,WNW
2012-10-27 14:00:00,Misamis Oriental,1876.24,301.79,WNW
2012-10-27 17:00:00,Misamis Oriental,1933.57,301.62,WNW
2012-10-27 20:00:00,Misamis Oriental,1977.42,302.05,WNW
2012-10-27 23:00:00,Misamis Oriental,2049.21,302.02,WNW
2012-10-28 02:00:00,Misamis Oriental,2102.29,302.28,WNW
2012-10-28 05:00:00,Misamis Oriental,2135.47,302.14,WNW
2012-10-28 08:00:00,Misamis Oriental,2164.6,302.4,WNW
2012-10-28 11:00:00,Misamis Oriental,2204.44,303.17,WNW
2012-10-28 14:00:00,Misamis Oriental,2235.44,304.06,NW
2012-10-28 17:00:00,Misamis Oriental,2275.9,304.78,NW
2012-10-28 20:00:00,Misamis Oriental,2301.92,305.38,NW
2012-10-28 23:00:00,Misamis Oriental,2342.84,306.07,NW
2012-10-29 02:00:00,Misamis Oriental,2366.39,307.01,NW
2012-10-29 05:00:00,Misamis Oriental,2367.05,307.98,NW
2012-10-29 08:00:00,Misamis Oriental,2353.58,308.87,NW
2012-10-29 11:00:00,Misamis Oriental,2342.83,309.39,NW
2012-10-29 14:00:00,Misamis Oriental,2332.3,309.92,NW
2012-10-29 17:00:00,Misamis Oriental,2321.99,310.45,NW
2012-10-29 20:00:00,Misamis Oriental,2311.9,310.98,NW
2012-10-21 20:00:00,Mountain Province,1932.67,126.28,SE
2012-10-21 23:00:00,Mountain Province,1858.89,127.26,SE
2012-10-22 02:00:00,Mountain Province,1795.18,127.58,SE
2012-10-22 05:00:00,Mountain Province,1748.37,127.45,SE
2012-10-22 08:00:00,Mountain Province,1718.54,126.83,SE
2012-10-22 11:00:00,Mountain Province,1670.4,127.2,SE
2012-10-22 14:00:00,Mountain Province,1616.6,126.74,SE
2012-10-22 17:00:00,Mountain Province,1561.41,126.81,SE
2012-10-22 20:00:00,Mountain Province,1497.76,127.16,SE
2012-10-22 23:00:00,Mountain Province,1456.92,127.93,SE
2012-10-23 02:00:00,Mountain Province,1415.41,129.38,SE
2012-10-23 05:00:00,Mountain Province,1382.39,131.25,SE
2012-10-23 08:00:00,Mountain Province,1351.03,133.87,SE
2012-10-23 11:00:00,Mountain Province,1329.75,136.26,SE
2012-10-23 14:00:00,Mountain Province,1293.62,138.08,SE
2012-10-23 17:00:00,Mountain Province,1250.08,139.69,SE
2012-10-23 20:00:00,Mountain Province,1212.15,140.25,SE
2012-10-23 23:00:00,Mountain Province,1183.17,141.18,SE
2012-10-24 02:00:00,Mountain Province,1145.57,141.82,SE
2012-10-24 05:00:00,Mountain Province,1077.21,142.75,SE
2012-10-24 08:00:00,Mountain Province,1009.18,143.79,SE
2012-10-24 11:00:00,Mountain Province,920.18,145.72,SE
2012-10-24 14:00:00,Mountain Province,838.08,147.4,SSE
2012-10-24 17:00:00,Mountain Province,771.91,149.12,SSE
2012-10-24 20:00:00,Mountain Province,711.38,152.34,SSE
2012-10-24 23:00:00,Mountain Province,649.2,157.02,SSE
2012-10-25 02:00:00,Mountain Province,588.97,163.63,SSE
2012-10-25 05:00:00,Mountain Province,526.98,171.4,S
2012-10-25 08:00:00,Mountain Province,476.72,179.68,S
2012-10-25 11:00:00,Mountain Province,429.26,191.28,SSW
2012-10-25 14:00:00,Mountain Province,398.26,203.6,SSW
2012-10-25 17:00:00,Mountain Province,427.3,216.88,SW
2012-10-25 20:00:00,Mountain Province,459.88,226.15,SW
2012-10-25 23:00:00,Mountain Province,492.46,231.5,SW
2012-10-26 02:00:00,Mountain Province,528.67,236.15,SW
2012-10-26 05:00:00,Mountain Province,577.04,240.75,WSW
2012-10-26 08:00:00,Mountain Province,628.39,244.63,WSW
2012-10-26 11:00:00,Mountain Province,672.22,247.55,WSW
2012-10-26 14:00:00,Mountain Province,723.51,251.26,WSW
2012-10-26 17:00:00,Mountain Province,763.7,255.03,WSW
2012-10-26 20:00:00,Mountain Province,817.07,258.59,WSW
2012-10-26 23:00:00,Mountain Province,872.97,261.72,W
2012-10-27 02:00:00,Mountain Province,930.91,264.48,W
2012-10-27 05:00:00,Mountain Province,1001.14,266.99,W
2012-10-27 08:00:00,Mountain Province,1062.91,268.53,W
2012-10-27 11:00:00,Mountain Province,1135.85,269.95,W
2012-10-27 14:00:00,Mountain Province,1198.59,271.2,W
2012-10-27 17:00:00,Mountain Province,1251.08,272.31,W
2012-10-27 20:00:00,Mountain Province,1282.65,273.84,W
2012-10-27 23:00:00,Mountain Province,1346.72,275.27,W
2012-10-28 02:00:00,Mountain Province,1390.2,276.61,W
2012-10-28 05:00:00,Mountain Province,1422.4,277.0,W
2012-10-28 08:00:00,Mountain Province,1444.76,277.85,W
2012-10-28 11:00:00,Mountain Province,1469.26,279.54,W
2012-10-28 14:00:00,Mountain Province,1484.43,281.23,W
2012-10-28 17:00:00,Mountain Province,1511.13,282.82,WNW
2012-10-28 20:00:00,Mountain Province,1526.65,284.02,WNW
2012-10-28 23:00:00,Mountain Province,1555.08,285.52,WNW
2012-10-29 02:00:00,Mountain Province,1564.08,287.14,WNW
2012-10-29 05:00:00,Mountain Province,1551.44,288.52,WNW
2012-10-29 08:00:00,Mountain Province,1526.85,289.62,WNW
2012-10-29 11:00:00,Mountain Province,1509.82,290.24,WNW
2012-10-29 14:00:00,Mountain Province,1492.99,290.87,WNW
2012-10-29 17:00:00,Mountain Province,1476.38,291.52,WNW
2012-10-29 20:00:00,Mountain Province,1459.99,292.18,WNW
2012-10-21 20:00:00,Negros Occidental,1407.2,108.74,ESE
2012-10-21 23:00:00,Negros Occidental,1326.99,109.02,ESE
2012-10-22 02:00:00,Negros Occidental,1263.6,108.48,ESE
2012-10-22 05:00:00,Negros Occidental,1221.2,107.54,ESE
2012-10-22 08:00:00,Negros Occidental,1200.14,106.2,ESE
2012-10-22 11:00:00,Negros Occidental,1151.39,105.82,ESE
2012-10-22 14:00:00,Negros Occidental,1107.03,104.13,ESE
2012-10-22 17:00:00,Negros Occidental,1055.82,103.02,ESE
2012-10-22 20:00:00,Negros Occidental,994.4,101.95,ESE
2012-10-22 23:00:00,Negros Occidental,949.06,101.92,ESE
2012-10-23 02:00:00,Negros Occidental,895.68,102.73,ESE
2012-10-23 05:00:00,Negros Occidental,845.41,104.37,ESE
2012-10-23 08:00:00,Negros Occidental,788.8,107.22,ESE
2012-10-23 11:00:00,Negros Occidental,744.57,110.18,ESE
2012-10-23 14:00:00,Negros Occidental,693.56,111.83,ESE
2012-10-23 17:00:00,Negros Occidental,638.63,112.82,ESE
2012-10-23 20:00:00,Negros Occidental,599.52,112.14,ESE
2012-10-23 23:00:00,Negros Occidental,564.82,112.41,ESE
2012-10-24 02:00:00,Negros Occidental,525.82,111.59,ESE
2012-10-24 05:00:00,Negros Occidental,458.59,109.05,ESE
2012-10-24 08:00:00,Negros Occidental,392.67,105.63,ESE
2012-10-24 11:00:00,Negros Occidental,305.23,99.61,E
2012-10-24 14:00:00,Negros Occidental,234.95,88.99,E
2012-10-24 17:00:00,Negros Occidental,186.41,74.98,ENE
2012-10-24 20:00:00,Negros Occidental,140.43,54.59,NE
2012-10-24 23:00:00,Negros Occidental,120.73,18.4,NNE
2012-10-25 02:00:00,Negros Occidental,155.81,341.69,NNW
2012-10-25 05:00:00,Negros Occidental,235.69,324.83,NW
2012-10-25 08:00:00,Negros Occidental,318.06,318.32,NW
2012-10-25 11:00:00,Negros Occidental,418.3,314.63,NW
2012-10-25 14:00:00,Negros Occidental,511.51,313.23,NW
2012-10-25 17:00:00,Negros Occidental,600.26,308.53,NW
2012-10-25 20:00:00,Negros Occidental,674.28,306.12,NW
2012-10-25 23:00:00,Negros Occidental,725.14,304.39,NW
2012-10-26 02:00:00,Negros Occidental,776.58,302.9,WNW
2012-10-26 05:00:00,Negros Occidental,837.82,301.24,WNW
2012-10-26 08:00:00,Negros Occidental,899.69,299.81,WNW
2012-10-26 11:00:00,Negros Occidental,952.49,298.87,WNW
2012-10-26 14:00:00,Negros Occidental,1020.09,298.33,WNW
2012-10-26 17:00:00,Negros Occidental,1083.03,298.65,WNW
2012-10-26 20:00:00,Negros Occidental,1155.5,298.7,WNW
2012-10-26 23:00:00,Negros Occidental,1227.87,298.76,WNW
2012-10-27 02:00:00,Negros Occidental,1300.17,298.82,WNW
2012-10-27 05:00:00,Negros Occidental,1381.94,298.69,WNW
2012-10-27 08:00:00,Negros Occidental,1449.22,298.37,WNW
2012-10-27 11:00:00,Negros Occidental,1526.14,297.92,WNW
2012-10-27 14:00:00,Negros Occidental,1593.43,297.68,WNW
2012-10-27 17:00:00,Negros Occidental,1651.01,297.62,WNW
2012-10-27 20:00:00,Negros Occidental,1693.83,298.21,WNW
2012-10-27 23:00:00,Negros Occidental,1765.53,298.34,WNW
2012-10-28 02:00:00,Negros Occidental,1817.94,298.74,WNW
2012-10-28 05:00:00,Negros Occidental,1851.38,298.64,WNW
2012-10-28 08:00:00,Negros Occidental,1879.9,298.99,WNW
2012-10-28 11:00:00,Negros Occidental,1918.06,299.94,WNW
2012-10-28 14:00:00,Negros Occidental,1947.25,301.0,WNW
2012-10-28 17:00:00,Negros Occidental,1986.27,301.89,WNW
2012-10-28 20:00:00,Negros Occidental,2011.16,302.6,WNW
2012-10-28 23:00:00,Negros Occidental,2050.82,303.43,WNW
2012-10-29 02:00:00,Negros Occidental,2072.75,304.53,NW
2012-10-29 05:00:00,Negros Occidental,2071.86,305.63,NW
2012-10-29 08:00:00,Negros Occidental,2057.07,306.63,NW
2012-10-29 11:00:00,Negros Occidental,2045.58,307.21,NW
2012-10-29 14:00:00,Negros Occidental,2034.33,307.8,NW
2012-10-29 17:00:00,Negros Occidental,2023.32,308.4,NW
2012-10-29 20:00:00,Negros Occidental,2012.56,309.0,NW
2012-10-21 20:00:00,Negros Oriental,1328.77,103.28,ESE
2012-10-21 23:00:00,Negros Oriental,1248.32,103.2,ESE
2012-10-22 02:00:00,Negros Oriental,1186.59,102.31,ESE
2012-10-22 05:00:00,Negros Oriental,1146.75,101.08,E
2012-10-22 08:00:00,Negros Oriental,1129.14,99.54,E
2012-10-22 11:00:00,Negros Oriental,1081.7,98.83,E
2012-10-22 14:00:00,Negros Oriental,1041.96,96.73,E
2012-10-22 17:00:00,Negros Oriental,994.03,95.18,E
2012-10-22 20:00:00,Negros Oriental,935.99,93.53,E
2012-10-22 23:00:00,Negros Oriental,891.28,93.05,E
2012-10-23 02:00:00,Negros Oriental,836.5,93.34,E
2012-10-23 05:00:00,Negros Oriental,782.74,94.47,E
2012-10-23 08:00:00,Negros Oriental,719.79,96.74,E
2012-10-23 11:00:00,Negros Oriental,668.91,99.26,E
2012-10-23 14:00:00,Negros Oriental,614.83,100.17,E
2012-10-23 17:00:00,Negros Oriental,558.72,100.12,E
2012-10-23 20:00:00,Negros Oriental,522.35,98.41,E
2012-10-23 23:00:00,Negros Oriental,488.06,97.73,E
2012-10-24 02:00:00,Negros Oriental,452.53,95.55,E
2012-10-24 05:00:00,Negros Oriental,395.03,89.98,E
2012-10-24 08:00:00,Negros Oriental,342.62,82.61,E
2012-10-24 11:00:00,Negros Oriental,280.73,69.33,ENE
2012-10-24 14:00:00,Negros Oriental,249.99,51.88,NE
2012-10-24 17:00:00,Negros Oriental,244.02,35.55,NE
2012-10-24 20:00:00,Negros Oriental,243.95,18.23,NNE
2012-10-24 23:00:00,Negros Oriental,264.98,0.0,N
2012-10-25 02:00:00,Negros Oriental,310.88,343.74,NNW
2012-10-25 05:00:00,Negros Oriental,384.76,333.14,NNW
2012-10-25 08:00:00,Negros Oriental,461.49,327.27,NNW
2012-10-25 11:00:00,Negros Oriental,557.09,322.94,NW
2012-10-25 14:00:00,Negros Oriental,647.89,320.66,NW
2012-10-25 17:00:00,Negros Oriental,730.04,315.94,NW
2012-10-25 20:00:00,Negros Oriental,800.08,313.25,NW
2012-10-25 23:00:00,Negros Oriental,847.98,311.36,NW
2012-10-26 02:00:00,Negros Oriental,896.73,309.68,NW
2012-10-26 05:00:00,Negros Oriental,954.84,307.8,NW
2012-10-26 08:00:00,Negros Oriental,1013.9,306.14,NW
2012-10-26 11:00:00,Negros Oriental,1064.74,304.98,NW
2012-10-26 14:00:00,Negros Oriental,1131.01,304.13,NW
2012-10-26 17:00:00,Negros Oriental,1194.22,304.11,NW
2012-10-26 20:00:00,Negros Oriental,1266.46,303.84,NW
2012-10-26 23:00:00,Negros Oriental,1338.67,303.61,WNW
2012-10-27 02:00:00,Negros Oriental,1410.82,303.42,WNW
2012-10-27 05:00:00,Negros Oriental,1492.11,303.04,WNW
2012-10-27 08:00:00,Negros Oriental,1558.6,302.55,WNW
2012-10-27 11:00:00,Negros Oriental,1634.48,301.93,WNW
2012-10-27 14:00:00,Negros Oriental,1701.15,301.54,WNW
2012-10-27 17:00:00,Negros Oriental,1758.49,301.36,WNW
2012-10-27 20:00:00,Negros Oriental,1802.33,301.82,WNW
2012-10-27 23:00:00,Negros Oriental,1874.12,301.8,WNW
2012-10-28 02:00:00,Negros Oriental,1927.2,302.08,WNW
2012-10-28 05:00:00,Negros Oriental,1960.38,301.92,WNW
2012-10-28 08:00:00,Negros Oriental,1989.51,302.21,WNW
2012-10-28 11:00:00,Negros Oriental,2029.37,303.04,WNW
2012-10-28 14:00:00,Negros Oriental,2060.44,304.0,NW
2012-10-28 17:00:00,Negros Oriental,2101.0,304.78,NW
2012-10-28 20:00:00,Negros Oriental,2127.12,305.42,NW
2012-10-28 23:00:00,Negros Oriental,2168.18,306.15,NW
2012-10-29 02:00:00,Negros Oriental,2191.96,307.16,NW
2012-10-29 05:00:00,Negros Oriental,2192.91,308.21,NW
2012-10-29 08:00:00,Negros Oriental,2179.76,309.17,NW
2012-10-29 11:00:00,Negros Oriental,2169.22,309.73,NW
2012-10-29 14:00:00,Negros Oriental,2158.91,310.3,NW
2012-10-29 17:00:00,Negros Oriental,2148.84,310.88,NW
2012-10-29 20:00:00,Negros Oriental,2139.02,311.46,NW
2012-10-21 20:00:00,Northern Samar,1319.15,119.72,ESE
2012-10-21 23:00:00,Northern Samar,1241.72,120.71,ESE
2012-10-22 02:00:00,Northern Samar,1177.23,120.77,ESE
2012-10-22 05:00:00,Northern Samar,1131.47,120.23,ESE
2012-10-22 08:00:00,Northern Samar,1104.77,119.06,ESE
2012-10-22 11:00:00,Northern Samar,1055.5,119.23,ESE
2012-10-22 14:00:00,Northern Samar,1004.62,118.01,ESE
2012-10-22 17:00:00,Northern Samar,949.92,117.56,ESE
2012-10-22 20:00:00,Northern Samar,885.67,117.39,ESE
2012-10-22 23:00:00,Northern Samar,841.84,118.16,ESE
2012-10-23 02:00:00,Northern Samar,794.41,120.11,ESE
2012-10-23 05:00:00,Northern Samar,754.14,123.01,ESE
2012-10-23 08:00:00,Northern Samar,714.05,127.46,SE
2012-10-23 11:00:00,Northern Samar,686.65,131.78,SE
2012-10-23 14:00:00,Northern Samar,647.21,135.08,SE
2012-10-23 17:00:00,Northern Samar,601.71,138.1,SE
2012-10-23 20:00:00,Northern Samar,563.33,139.13,SE
2012-10-23 23:00:00,Northern Samar,533.83,141.07,SE
2012-10-24 02:00:00,Northern Samar,496.07,142.46,SE
2012-10-24 05:00:00,Northern Samar,427.82,144.73,SE
2012-10-24 08:00:00,Northern Samar,360.51,147.84,SSE
2012-10-24 11:00:00,Northern Samar,275.13,155.31,SSE
2012-10-24 14:00:00,Northern Samar,200.67,165.81,SSE
2012-10-24 17:00:00,Northern Samar,150.21,182.08,S
2012-10-24 20:00:00,Northern Samar,136.5,211.27,SSW
2012-10-24 23:00:00,Northern Samar,168.83,240.54,WSW
2012-10-25 02:00:00,Northern Samar,238.94,258.14,WSW
2012-10-25 05:00:00,Northern Samar,320.39,269.32,W
2012-10-25 08:00:00,Northern Samar,397.95,276.01,W
2012-10-25 11:00:00,Northern Samar,491.54,281.58,WNW
2012-10-25 14:00:00,Northern Samar,577.52,285.64,WNW
2012-10-25 17:00:00,Northern Samar,677.15,285.42,WNW
2012-10-25 20:00:00,Northern Samar,755.78,285.68,WNW
2012-10-25 23:00:00,Northern Samar,810.76,285.52,WNW
2012-10-26 02:00:00,Northern Samar,865.72,285.38,WNW
2012-10-26 05:00:00,Northern Samar,931.15,285.12,WNW
2012-10-26 08:00:00,Northern Samar,996.58,284.9,WNW
2012-10-26 11:00:00,Northern Samar,1051.49,284.84,WNW
2012-10-26 14:00:00,Northern Samar,1119.31,285.24,WNW
2012-10-26 17:00:00,Northern Samar,1179.24,286.25,WNW
2012-10-26 20:00:00,Northern Samar,1249.74,287.04,WNW
2012-10-26 23:00:00,Northern Samar,1320.33,287.77,WNW
2012-10-27 02:00:00,Northern Samar,1390.96,288.42,WNW
2012-10-27 05:00:00,Northern Samar,1471.88,288.92,WNW
2012-10-27 08:00:00,Northern Samar,1539.48,289.08,WNW
2012-10-27 11:00:00,Northern Samar,1617.27,289.13,WNW
2012-10-27 14:00:00,Northern Samar,1684.72,289.28,WNW
2012-10-27 17:00:00,Northern Samar,1741.87,289.53,WNW
2012-10-27 20:00:00,Northern Samar,1781.62,290.3,WNW
2012-10-27 23:00:00,Northern Samar,1852.01,290.75,WNW
2012-10-28 02:00:00,Northern Samar,1902.12,291.36,WNW
2012-10-28 05:00:00,Northern Samar,1935.69,291.41,WNW
2012-10-28 08:00:00,Northern Samar,1962.39,291.86,WNW
2012-10-28 11:00:00,Northern Samar,1996.0,292.91,WNW
2012-10-28 14:00:00,Northern Samar,2020.21,294.04,WNW
2012-10-28 17:00:00,Northern Samar,2054.92,295.03,WNW
2012-10-28 20:00:00,Northern Samar,2076.38,295.81,WNW
2012-10-28 23:00:00,Northern Samar,2111.94,296.76,WNW
2012-10-29 02:00:00,Northern Samar,2128.71,297.89,WNW
2012-10-29 05:00:00,Northern Samar,2122.77,298.96,WNW
2012-10-29 08:00:00,Northern Samar,2103.53,299.87,WNW
2012-10-29 11:00:00,Northern Samar,2089.46,300.4,WNW
2012-10-29 14:00:00,Northern Samar,2075.58,300.93,WNW
2012-10-29 17:00:00,Northern Samar,2061.91,301.47,WNW
2012-10-29 20:00:00,Northern Samar,2048.45,302.01,WNW
2012-10-21 20:00:00,Nueva Ecija,1832.93,121.89,ESE
2012-10-21 23:00:00,Nueva Ecija,1756.8,122.73,ESE
2012-10-22 02:00:00,Nueva Ecija,1692.46,122.89,ESE
2012-10-22 05:00:00,Nueva Ecija,1646.18,122.61,ESE
2012-10-22 08:00:00,Nueva Ecija,1618.11,121.86,ESE
2012-10-22 11:00:00,Nueva Ecija,1569.17,122.1,ESE
2012-10-22 14:00:00,Nueva Ecija,1516.85,121.42,ESE
2012-10-22 17:00:00,Nueva Ecija,1461.72,121.29,ESE
2012-10-22 20:00:00,Nueva Ecija,1397.47,121.4,ESE
2012-10-22 23:00:00,Nueva Ecija,1354.8,122.04,ESE
2012-10-23 02:00:00,Nueva Ecija,1309.71,123.4,ESE
2012-10-23 05:00:00,Nueva Ecija,1272.06,125.26,SE
2012-10-23 08:00:00,Nueva Ecija,1234.28,127.95,SE
2012-10-23 11:00:00,Nueva Ecija,1207.33,130.45,SE
2012-10-23 14:00:00,Nueva Ecija,1167.11,132.27,SE
2012-10-23 17:00:00,Nueva Ecija,1120.14,133.81,SE
2012-10-23 20:00:00,Nueva Ecija,1081.15,134.23,SE
2012-10-23 23:00:00,Nueva Ecija,1050.28,135.1,SE
2012-10-24 02:00:00,Nueva Ecija,1011.49,135.59,SE
2012-10-24 05:00:00,Nueva Ecija,941.55,136.18,SE
2012-10-24 08:00:00,Nueva Ecija,871.76,136.86,SE
2012-10-24 11:00:00,Nueva Ecija,779.38,138.31,SE
2012-10-24 14:00:00,Nueva Ecija,694.58,139.43,SE
2012-10-24 17:00:00,Nueva Ecija,625.64,140.68,SE
2012-10-24 20:00:00,Nueva Ecija,559.6,143.79,SE
2012-10-24 23:00:00,Nueva Ecija,489.96,148.79,SSE
2012-10-25 02:00:00,Nueva Ecija,420.76,156.69,SSE
2012-10-25 05:00:00,Nueva Ecija,351.42,166.96,SSE
2012-10-25 08:00:00,Nueva Ecija,298.02,179.37,S
2012-10-25 11:00:00,Nueva Ecija,256.2,198.98,SSW
2012-10-25 14:00:00,Nueva Ecija,244.76,220.44,SW
2012-10-25 17:00:00,Nueva Ecija,303.37,237.45,WSW
2012-10-25 20:00:00,Nueva Ecija,359.36,247.07,WSW
2012-10-25 23:00:00,Nueva Ecija,405.44,251.58,WSW
2012-10-26 02:00:00,Nueva Ecija,453.44,255.17,WSW
2012-10-26 05:00:00,Nueva Ecija,513.29,258.35,WSW
2012-10-26 08:00:00,Nueva Ecija,574.3,260.88,W
2012-10-26 11:00:00,Nueva Ecija,625.49,262.79,W
2012-10-26 14:00:00,Nueva Ecija,686.57,265.45,W
2012-10-26 17:00:00,Nueva Ecija,737.32,268.49,W
2012-10-26 20:00:00,Nueva Ecija,800.42,271.16,W
2012-10-26 23:00:00,Nueva Ecija,864.8,273.44,W
2012-10-27 02:00:00,Nueva Ecija,930.17,275.42,W
2012-10-27 05:00:00,Nueva Ecija,1006.95,277.11,W
2012-10-27 08:00:00,Nueva Ecija,1072.58,278.03,W
2012-10-27 11:00:00,Nueva Ecija,1148.94,278.8,W
2012-10-27 14:00:00,Nueva Ecija,1214.78,279.55,W
2012-10-27 17:00:00,Nueva Ecija,1270.15,280.29,W
2012-10-27 20:00:00,Nueva Ecija,1306.1,281.58,WNW
2012-10-27 23:00:00,Nueva Ecija,1373.93,282.6,WNW
2012-10-28 02:00:00,Nueva Ecija,1421.14,283.67,WNW
