Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-16 20:00:00,Davao del Sur,2235.58,25.12,NNE
2012-07-16 23:00:00,Davao del Sur,2235.37,22.48,NNE
2012-07-17 02:00:00,Davao del Sur,2240.33,19.85,NNE
2012-07-17 05:00:00,Davao del Sur,2243.19,17.58,NNE
2012-07-17 08:00:00,Davao del Sur,2246.95,15.08,NNE
2012-07-17 11:00:00,Davao del Sur,2246.99,12.93,NNE
2012-07-17 14:00:00,Davao del Sur,2274.32,10.91,N
2012-07-17 17:00:00,Davao del Sur,2317.33,9.15,N
2012-07-17 20:00:00,Davao del Sur,2362.63,7.46,N
2012-07-17 23:00:00,Davao del Sur,2399.03,5.88,N
2012-07-18 02:00:00,Davao del Sur,2451.16,5.03,N
2012-07-18 05:00:00,Davao del Sur,2503.06,3.99,N
2012-07-18 08:00:00,Davao del Sur,2578.03,2.97,N
2012-07-18 11:00:00,Davao del Sur,2687.58,2.2,N
2012-07-18 14:00:00,Davao del Sur,2797.94,1.7,N
2012-07-18 17:00:00,Davao del Sur,2897.96,1.63,N
2012-07-18 20:00:00,Davao del Sur,3009.41,1.74,N
2012-07-18 23:00:00,Davao del Sur,3109.42,1.67,N
2012-07-19 02:00:00,Davao del Sur,3221.23,1.93,N
2012-07-19 05:00:00,Davao del Sur,3345.6,2.64,N
2012-07-19 08:00:00,Davao del Sur,3460.75,3.59,N
2012-07-19 11:00:00,Davao del Sur,3572.99,3.74,N
2012-07-19 14:00:00,Davao del Sur,3651.27,3.77,N
2012-07-19 17:00:00,Davao del Sur,3673.43,3.74,N
2012-07-19 20:00:00,Davao del Sur,3697.08,3.99,N
2012-07-19 23:00:00,Davao del Sur,3731.87,4.22,N
2012-07-20 02:00:00,Davao del Sur,3757.44,4.73,N
2012-07-20 05:00:00,Davao del Sur,3782.37,5.09,N
2012-07-20 08:00:00,Davao del Sur,3787.6,5.77,N
2012-07-14 02:00:00,Dinagat Islands,2178.54,61.92,ENE
2012-07-14 05:00:00,Dinagat Islands,2197.12,61.49,ENE
2012-07-14 08:00:00,Dinagat Islands,2215.78,61.06,ENE
2012-07-14 11:00:00,Dinagat Islands,2225.01,60.53,ENE
2012-07-14 14:00:00,Dinagat Islands,2224.93,59.88,ENE
2012-07-14 17:00:00,Dinagat Islands,2229.72,59.62,ENE
2012-07-14 20:00:00,Dinagat Islands,2230.04,58.98,ENE
2012-07-14 23:00:00,Dinagat Islands,2221.33,58.21,ENE
2012-07-15 02:00:00,Dinagat Islands,2197.66,58.22,ENE
2012-07-15 05:00:00,Dinagat Islands,2173.97,58.23,ENE
2012-07-15 08:00:00,Dinagat Islands,2160.54,57.7,ENE
2012-07-15 11:00:00,Dinagat Islands,2152.61,56.9,ENE
2012-07-15 14:00:00,Dinagat Islands,2138.1,55.29,NE
2012-07-15 17:00:00,Dinagat Islands,2084.3,53.31,NE
2012-07-15 20:00:00,Dinagat Islands,2022.83,50.62,NE
2012-07-15 23:00:00,Dinagat Islands,2007.45,48.69,NE
2012-07-16 02:00:00,Dinagat Islands,2009.55,46.69,NE
2012-07-16 05:00:00,Dinagat Islands,1976.2,44.13,NE
2012-07-16 08:00:00,Dinagat Islands,1932.84,41.06,NE
2012-07-16 11:00:00,Dinagat Islands,1919.32,37.65,NE
2012-07-16 14:00:00,Dinagat Islands,1919.4,34.46,NE
2012-07-16 17:00:00,Dinagat Islands,1901.81,31.42,NNE
2012-07-16 20:00:00,Dinagat Islands,1891.19,29.04,NNE
2012-07-16 23:00:00,Dinagat Islands,1884.18,25.94,NNE
2012-07-17 02:00:00,Dinagat Islands,1883.23,22.83,NNE
2012-07-17 05:00:00,Dinagat Islands,1881.71,20.15,NNE
2012-07-17 08:00:00,Dinagat Islands,1881.41,17.19,NNE
2012-07-17 11:00:00,Dinagat Islands,1878.61,14.63,NNE
2012-07-17 14:00:00,Dinagat Islands,1903.84,12.21,NNE
2012-07-17 17:00:00,Dinagat Islands,1945.45,10.1,N
2012-07-17 20:00:00,Dinagat Islands,1989.82,8.08,N
2012-07-17 23:00:00,Dinagat Islands,2025.7,6.21,N
2012-07-18 02:00:00,Dinagat Islands,2077.69,5.21,N
2012-07-18 05:00:00,Dinagat Islands,2129.55,3.99,N
2012-07-18 08:00:00,Dinagat Islands,2204.62,2.81,N
2012-07-18 11:00:00,Dinagat Islands,2314.33,1.93,N
2012-07-18 14:00:00,Dinagat Islands,2424.84,1.37,N
2012-07-18 17:00:00,Dinagat Islands,2524.87,1.31,N
2012-07-18 20:00:00,Dinagat Islands,2636.29,1.45,N
2012-07-18 23:00:00,Dinagat Islands,2736.32,1.38,N
2012-07-19 02:00:00,Dinagat Islands,2848.04,1.69,N
2012-07-19 05:00:00,Dinagat Islands,2972.24,2.49,N
2012-07-19 08:00:00,Dinagat Islands,3087.25,3.56,N
2012-07-19 11:00:00,Dinagat Islands,3199.49,3.73,N
2012-07-19 14:00:00,Dinagat Islands,3277.77,3.76,N
2012-07-19 17:00:00,Dinagat Islands,3299.93,3.73,N
2012-07-19 20:00:00,Dinagat Islands,3323.56,4.0,N
2012-07-19 23:00:00,Dinagat Islands,3358.35,4.25,N
2012-07-20 02:00:00,Dinagat Islands,3383.94,4.81,N
2012-07-20 05:00:00,Dinagat Islands,3408.91,5.22,N
2012-07-20 08:00:00,Dinagat Islands,3414.23,5.95,N
2012-07-14 02:00:00,Eastern Samar,2121.87,65.94,ENE
2012-07-14 05:00:00,Eastern Samar,2139.2,65.46,ENE
2012-07-14 08:00:00,Eastern Samar,2156.63,64.99,ENE
2012-07-14 11:00:00,Eastern Samar,2164.35,64.42,ENE
2012-07-14 14:00:00,Eastern Samar,2162.49,63.76,ENE
2012-07-14 17:00:00,Eastern Samar,2166.54,63.48,ENE
2012-07-14 20:00:00,Eastern Samar,2165.1,62.82,ENE
2012-07-14 23:00:00,Eastern Samar,2154.31,62.05,ENE
2012-07-15 02:00:00,Eastern Samar,2130.73,62.1,ENE
2012-07-15 05:00:00,Eastern Samar,2107.13,62.16,ENE
2012-07-15 08:00:00,Eastern Samar,2092.3,61.65,ENE
2012-07-15 11:00:00,Eastern Samar,2082.23,60.84,ENE
2012-07-15 14:00:00,Eastern Samar,2063.43,59.21,ENE
2012-07-15 17:00:00,Eastern Samar,2004.54,57.27,ENE
2012-07-15 20:00:00,Eastern Samar,1936.26,54.61,NE
2012-07-15 23:00:00,Eastern Samar,1916.04,52.64,NE
2012-07-16 02:00:00,Eastern Samar,1913.15,50.54,NE
2012-07-16 05:00:00,Eastern Samar,1873.7,47.94,NE
2012-07-16 08:00:00,Eastern Samar,1823.3,44.8,NE
2012-07-16 11:00:00,Eastern Samar,1802.23,41.22,NE
2012-07-16 14:00:00,Eastern Samar,1795.61,37.83,NE
2012-07-16 17:00:00,Eastern Samar,1772.02,34.62,NE
2012-07-16 20:00:00,Eastern Samar,1756.97,32.09,NNE
2012-07-16 23:00:00,Eastern Samar,1744.53,28.77,NNE
2012-07-17 02:00:00,Eastern Samar,1738.55,25.42,NNE
2012-07-17 05:00:00,Eastern Samar,1733.07,22.52,NNE
2012-07-17 08:00:00,Eastern Samar,1728.79,19.31,NNE
2012-07-17 11:00:00,Eastern Samar,1722.92,16.54,NNE
2012-07-17 14:00:00,Eastern Samar,1745.52,13.88,NNE
2012-07-17 17:00:00,Eastern Samar,1785.1,11.54,NNE
2012-07-17 20:00:00,Eastern Samar,1827.75,9.32,N
2012-07-17 23:00:00,Eastern Samar,1862.23,7.27,N
2012-07-18 02:00:00,Eastern Samar,1913.54,6.15,N
2012-07-18 05:00:00,Eastern Samar,1964.67,4.81,N
2012-07-18 08:00:00,Eastern Samar,2039.1,3.5,N
2012-07-18 11:00:00,Eastern Samar,2148.38,2.52,N
2012-07-18 14:00:00,Eastern Samar,2258.64,1.88,N
2012-07-18 17:00:00,Eastern Samar,2358.64,1.79,N
2012-07-18 20:00:00,Eastern Samar,2470.11,1.91,N
2012-07-18 23:00:00,Eastern Samar,2570.11,1.82,N
2012-07-19 02:00:00,Eastern Samar,2681.96,2.13,N
2012-07-19 05:00:00,Eastern Samar,2806.51,2.95,N
2012-07-19 08:00:00,Eastern Samar,2922.06,4.05,N
2012-07-19 11:00:00,Eastern Samar,3034.37,4.2,N
2012-07-19 14:00:00,Eastern Samar,3112.67,4.23,N
2012-07-19 17:00:00,Eastern Samar,3134.82,4.19,N
2012-07-19 20:00:00,Eastern Samar,3158.6,4.47,N
2012-07-19 23:00:00,Eastern Samar,3193.52,4.72,N
2012-07-20 02:00:00,Eastern Samar,3219.43,5.31,N
2012-07-20 05:00:00,Eastern Samar,3244.64,5.72,N
2012-07-20 08:00:00,Eastern Samar,3250.43,6.49,N
2012-07-14 02:00:00,Guimaras,2449.18,65.97,ENE
2012-07-14 05:00:00,Guimaras,2466.3,65.55,ENE
2012-07-14 08:00:00,Guimaras,2483.52,65.13,ENE
2012-07-14 11:00:00,Guimaras,2490.96,64.64,ENE
2012-07-14 14:00:00,Guimaras,2488.73,64.06,ENE
2012-07-14 17:00:00,Guimaras,2492.61,63.82,ENE
2012-07-14 20:00:00,Guimaras,2490.74,63.24,ENE
2012-07-14 23:00:00,Guimaras,2479.42,62.57,ENE
2012-07-15 02:00:00,Guimaras,2455.88,62.63,ENE
2012-07-15 05:00:00,Guimaras,2432.33,62.69,ENE
2012-07-15 08:00:00,Guimaras,2417.12,62.25,ENE
2012-07-15 11:00:00,Guimaras,2406.41,61.55,ENE
2012-07-15 14:00:00,Guimaras,2386.14,60.15,ENE
2012-07-15 17:00:00,Guimaras,2325.23,58.51,ENE
2012-07-15 20:00:00,Guimaras,2253.69,56.27,ENE
2012-07-15 23:00:00,Guimaras,2230.67,54.6,NE
2012-07-16 02:00:00,Guimaras,2224.42,52.79,NE
2012-07-16 05:00:00,Guimaras,2180.37,50.59,NE
2012-07-16 08:00:00,Guimaras,2123.73,47.98,NE
2012-07-16 11:00:00,Guimaras,2094.56,44.94,NE
2012-07-16 14:00:00,Guimaras,2079.32,42.03,NE
2012-07-16 17:00:00,Guimaras,2046.84,39.31,NE
2012-07-16 20:00:00,Guimaras,2024.26,37.17,NE
2012-07-16 23:00:00,Guimaras,2001.21,34.32,NE
2012-07-17 02:00:00,Guimaras,1983.71,31.42,NNE
2012-07-17 05:00:00,Guimaras,1967.67,28.9,NNE
2012-07-17 08:00:00,Guimaras,1951.03,26.1,NNE
2012-07-17 11:00:00,Guimaras,1933.96,23.67,NNE
2012-07-17 14:00:00,Guimaras,1945.13,21.22,NNE
2012-07-17 17:00:00,Guimaras,1974.06,18.96,NNE
2012-07-17 20:00:00,Guimaras,2006.23,16.78,NNE
2012-07-17 23:00:00,Guimaras,2030.81,14.77,NNE
2012-07-18 02:00:00,Guimaras,2076.27,13.53,NNE
2012-07-18 05:00:00,Guimaras,2120.42,12.1,NNE
2012-07-18 08:00:00,Guimaras,2187.71,10.61,N
2012-07-18 11:00:00,Guimaras,2291.07,9.3,N
2012-07-18 14:00:00,Guimaras,2397.17,8.34,N
2012-07-18 17:00:00,Guimaras,2495.87,7.95,N
2012-07-18 20:00:00,Guimaras,2607.12,7.75,N
2012-07-18 23:00:00,Guimaras,2705.96,7.4,N
2012-07-19 02:00:00,Guimaras,2818.63,7.41,N
2012-07-19 05:00:00,Guimaras,2946.6,7.91,N
2012-07-19 08:00:00,Guimaras,3067.08,8.73,N
2012-07-19 11:00:00,Guimaras,3179.57,8.65,N
2012-07-19 14:00:00,Guimaras,3257.63,8.53,N
2012-07-19 17:00:00,Guimaras,3279.47,8.46,N
2012-07-19 20:00:00,Guimaras,3304.56,8.69,N
2012-07-19 23:00:00,Guimaras,3340.61,8.87,N
2012-07-20 02:00:00,Guimaras,3369.31,9.38,N
2012-07-20 05:00:00,Guimaras,3396.48,9.74,N
2012-07-20 08:00:00,Guimaras,3406.06,10.46,N
2012-07-14 02:00:00,Ifugao,2411.33,81.58,E
2012-07-14 05:00:00,Ifugao,2422.49,81.05,E
2012-07-14 08:00:00,Ifugao,2433.81,80.52,E
2012-07-14 11:00:00,Ifugao,2434.81,79.99,E
2012-07-14 14:00:00,Ifugao,2425.54,79.44,E
2012-07-14 17:00:00,Ifugao,2426.22,79.17,E
2012-07-14 20:00:00,Ifugao,2417.29,78.61,ENE
2012-07-14 23:00:00,Ifugao,2398.17,78.03,ENE
2012-07-15 02:00:00,Ifugao,2376.43,78.26,ENE
2012-07-15 05:00:00,Ifugao,2354.69,78.5,ENE
2012-07-15 08:00:00,Ifugao,2334.75,78.18,ENE
2012-07-15 11:00:00,Ifugao,2315.94,77.57,ENE
2012-07-15 14:00:00,Ifugao,2279.21,76.33,ENE
2012-07-15 17:00:00,Ifugao,2201.0,75.19,ENE
2012-07-15 20:00:00,Ifugao,2105.51,73.55,ENE
2012-07-15 23:00:00,Ifugao,2063.03,72.05,ENE
2012-07-16 02:00:00,Ifugao,2034.82,70.25,ENE
2012-07-16 05:00:00,Ifugao,1966.3,68.4,ENE
2012-07-16 08:00:00,Ifugao,1880.93,66.22,ENE
2012-07-16 11:00:00,Ifugao,1816.67,63.27,ENE
2012-07-16 14:00:00,Ifugao,1767.51,60.25,ENE
2012-07-16 17:00:00,Ifugao,1704.88,57.59,ENE
2012-07-16 20:00:00,Ifugao,1658.69,55.41,NE
2012-07-16 23:00:00,Ifugao,1604.45,52.38,NE
2012-07-17 02:00:00,Ifugao,1555.63,49.15,NE
2012-07-17 05:00:00,Ifugao,1513.21,46.3,NE
2012-07-17 08:00:00,Ifugao,1467.96,43.02,NE
2012-07-17 11:00:00,Ifugao,1427.12,40.14,NE
2012-07-17 14:00:00,Ifugao,1413.92,36.83,NE
2012-07-17 17:00:00,Ifugao,1420.8,33.52,NNE
2012-07-17 20:00:00,Ifugao,1432.72,30.27,NNE
2012-07-17 23:00:00,Ifugao,1439.9,27.31,NNE
2012-07-18 02:00:00,Ifugao,1474.49,25.23,NNE
2012-07-18 05:00:00,Ifugao,1506.89,22.92,NNE
2012-07-18 08:00:00,Ifugao,1562.33,20.39,NNE
2012-07-18 11:00:00,Ifugao,1655.4,17.97,NNE
2012-07-18 14:00:00,Ifugao,1754.2,16.12,NNE
2012-07-18 17:00:00,Ifugao,1849.5,15.13,NNE
2012-07-18 20:00:00,Ifugao,1958.57,14.41,NNE
2012-07-18 23:00:00,Ifugao,2054.64,13.6,NNE
2012-07-19 02:00:00,Ifugao,2166.58,13.25,NNE
2012-07-19 05:00:00,Ifugao,2296.51,13.5,NNE
2012-07-19 08:00:00,Ifugao,2420.82,14.17,NNE
2012-07-19 11:00:00,Ifugao,2532.22,13.79,NNE
2012-07-19 14:00:00,Ifugao,2609.2,13.46,NNE
2012-07-19 17:00:00,Ifugao,2630.5,13.32,NNE
2012-07-19 20:00:00,Ifugao,2656.73,13.54,NNE
2012-07-19 23:00:00,Ifugao,2693.62,13.68,NNE
2012-07-20 02:00:00,Ifugao,2725.09,14.24,NNE
2012-07-20 05:00:00,Ifugao,2754.16,14.61,NNE
2012-07-20 08:00:00,Ifugao,2767.97,15.46,NNE
2012-07-14 02:00:00,Ilocos Norte,2448.0,84.96,E
2012-07-14 05:00:00,Ilocos Norte,2457.68,84.41,E
2012-07-14 08:00:00,Ilocos Norte,2467.54,83.88,E
2012-07-14 11:00:00,Ilocos Norte,2467.07,83.35,E
2012-07-14 14:00:00,Ilocos Norte,2456.31,82.82,E
2012-07-14 17:00:00,Ilocos Norte,2456.24,82.55,E
2012-07-14 20:00:00,Ilocos Norte,2445.8,82.02,E
2012-07-14 23:00:00,Ilocos Norte,2425.13,81.48,E
2012-07-15 02:00:00,Ilocos Norte,2404.07,81.74,E
2012-07-15 05:00:00,Ilocos Norte,2383.03,82.01,E
2012-07-15 08:00:00,Ilocos Norte,2362.25,81.73,E
2012-07-15 11:00:00,Ilocos Norte,2341.81,81.16,E
2012-07-15 14:00:00,Ilocos Norte,2301.74,80.0,E
2012-07-15 17:00:00,Ilocos Norte,2220.55,79.02,E
2012-07-15 20:00:00,Ilocos Norte,2120.77,77.59,ENE
2012-07-15 23:00:00,Ilocos Norte,2074.23,76.2,ENE
2012-07-16 02:00:00,Ilocos Norte,2041.07,74.48,ENE
2012-07-16 05:00:00,Ilocos Norte,1967.56,72.8,ENE
2012-07-16 08:00:00,Ilocos Norte,1876.35,70.84,ENE
2012-07-16 11:00:00,Ilocos Norte,1804.05,68.07,ENE
2012-07-16 14:00:00,Ilocos Norte,1746.61,65.19,ENE
2012-07-16 17:00:00,Ilocos Norte,1676.77,62.69,ENE
2012-07-16 20:00:00,Ilocos Norte,1624.73,60.64,ENE
2012-07-16 23:00:00,Ilocos Norte,1562.38,57.76,ENE
2012-07-17 02:00:00,Ilocos Norte,1504.97,54.63,NE
2012-07-17 05:00:00,Ilocos Norte,1455.07,51.86,NE
2012-07-17 08:00:00,Ilocos Norte,1401.36,48.64,NE
2012-07-17 11:00:00,Ilocos Norte,1353.28,45.82,NE
2012-07-17 14:00:00,Ilocos Norte,1331.75,42.39,NE
2012-07-17 17:00:00,Ilocos Norte,1330.48,38.86,NE
2012-07-17 20:00:00,Ilocos Norte,1334.66,35.35,NE
2012-07-17 23:00:00,Ilocos Norte,1335.1,32.16,NNE
2012-07-18 02:00:00,Ilocos Norte,1365.01,29.79,NNE
2012-07-18 05:00:00,Ilocos Norte,1392.42,27.19,NNE
2012-07-18 08:00:00,Ilocos Norte,1442.61,24.3,NNE
2012-07-18 11:00:00,Ilocos Norte,1530.82,21.43,NNE
2012-07-18 14:00:00,Ilocos Norte,1626.05,19.22,NNE
2012-07-18 17:00:00,Ilocos Norte,1719.48,17.97,NNE
2012-07-18 20:00:00,Ilocos Norte,1827.16,17.02,NNE
2012-07-18 23:00:00,Ilocos Norte,1921.75,16.0,NNE
2012-07-19 02:00:00,Ilocos Norte,2033.01,15.48,NNE
2012-07-19 05:00:00,Ilocos Norte,2163.22,15.59,NNE
2012-07-19 08:00:00,Ilocos Norte,2288.54,16.17,NNE
2012-07-19 11:00:00,Ilocos Norte,2399.23,15.66,NNE
2012-07-19 14:00:00,Ilocos Norte,2475.62,15.24,NNE
2012-07-19 17:00:00,Ilocos Norte,2496.67,15.07,NNE
2012-07-19 20:00:00,Ilocos Norte,2523.24,15.28,NNE
2012-07-19 23:00:00,Ilocos Norte,2560.34,15.4,NNE
2012-07-20 02:00:00,Ilocos Norte,2592.7,15.96,NNE
2012-07-20 05:00:00,Ilocos Norte,2622.37,16.32,NNE
2012-07-20 08:00:00,Ilocos Norte,2637.61,17.21,NNE
2012-07-14 02:00:00,Ilocos Sur,2476.27,83.44,E
2012-07-14 05:00:00,Ilocos Sur,2486.56,82.91,E
2012-07-14 08:00:00,Ilocos Sur,2497.02,82.39,E
2012-07-14 11:00:00,Ilocos Sur,2497.15,81.86,E
2012-07-14 14:00:00,Ilocos Sur,2486.98,81.34,E
2012-07-14 17:00:00,Ilocos Sur,2487.22,81.07,E
2012-07-14 20:00:00,Ilocos Sur,2477.37,80.54,E
2012-07-14 23:00:00,Ilocos Sur,2457.31,79.99,E
2012-07-15 02:00:00,Ilocos Sur,2435.96,80.24,E
2012-07-15 05:00:00,Ilocos Sur,2414.64,80.49,E
2012-07-15 08:00:00,Ilocos Sur,2394.18,80.2,E
2012-07-15 11:00:00,Ilocos Sur,2374.37,79.63,E
2012-07-15 14:00:00,Ilocos Sur,2335.58,78.45,ENE
2012-07-15 17:00:00,Ilocos Sur,2255.5,77.42,ENE
2012-07-15 20:00:00,Ilocos Sur,2157.28,75.95,ENE
2012-07-15 23:00:00,Ilocos Sur,2112.24,74.54,ENE
2012-07-16 02:00:00,Ilocos Sur,2080.88,72.83,ENE
2012-07-16 05:00:00,Ilocos Sur,2009.11,71.12,ENE
2012-07-16 08:00:00,Ilocos Sur,1919.88,69.12,ENE
2012-07-16 11:00:00,Ilocos Sur,1850.26,66.35,ENE
2012-07-16 14:00:00,Ilocos Sur,1795.5,63.48,ENE
2012-07-16 17:00:00,Ilocos Sur,1727.88,60.99,ENE
2012-07-16 20:00:00,Ilocos Sur,1677.59,58.95,ENE
2012-07-16 23:00:00,Ilocos Sur,1617.59,56.09,NE
2012-07-17 02:00:00,Ilocos Sur,1562.55,53.02,NE
2012-07-17 05:00:00,Ilocos Sur,1514.61,50.3,NE
2012-07-17 08:00:00,Ilocos Sur,1463.01,47.16,NE
2012-07-17 11:00:00,Ilocos Sur,1416.61,44.4,NE
2012-07-17 14:00:00,Ilocos Sur,1396.91,41.11,NE
2012-07-17 17:00:00,Ilocos Sur,1397.29,37.75,NE
2012-07-17 20:00:00,Ilocos Sur,1402.87,34.4,NE
2012-07-17 23:00:00,Ilocos Sur,1404.37,31.37,NNE
2012-07-18 02:00:00,Ilocos Sur,1434.92,29.13,NNE
2012-07-18 05:00:00,Ilocos Sur,1462.92,26.67,NNE
2012-07-18 08:00:00,Ilocos Sur,1513.6,23.92,NNE
2012-07-18 11:00:00,Ilocos Sur,1602.13,21.2,NNE
2012-07-18 14:00:00,Ilocos Sur,1697.49,19.08,NNE
2012-07-18 17:00:00,Ilocos Sur,1790.94,17.89,NNE
2012-07-18 20:00:00,Ilocos Sur,1898.63,16.97,NNE
2012-07-18 23:00:00,Ilocos Sur,1993.2,15.99,NNE
2012-07-19 02:00:00,Ilocos Sur,2104.43,15.48,NNE
2012-07-19 05:00:00,Ilocos Sur,2234.65,15.58,NNE
2012-07-19 08:00:00,Ilocos Sur,2359.99,16.15,NNE
2012-07-19 11:00:00,Ilocos Sur,2470.66,15.65,NNE
2012-07-19 14:00:00,Ilocos Sur,2547.03,15.24,NNE
2012-07-19 17:00:00,Ilocos Sur,2568.07,15.08,NNE
2012-07-19 20:00:00,Ilocos Sur,2594.66,15.28,NNE
2012-07-19 23:00:00,Ilocos Sur,2631.76,15.39,NNE
2012-07-20 02:00:00,Ilocos Sur,2664.14,15.94,NNE
2012-07-20 05:00:00,Ilocos Sur,2693.82,16.29,NNE
2012-07-20 08:00:00,Ilocos Sur,2709.07,17.15,NNE
2012-07-14 02:00:00,Iloilo,2424.36,66.83,ENE
2012-07-14 05:00:00,Iloilo,2441.21,66.4,ENE
2012-07-14 08:00:00,Iloilo,2458.15,65.97,ENE
2012-07-14 11:00:00,Iloilo,2465.26,65.47,ENE
2012-07-14 14:00:00,Iloilo,2462.66,64.88,ENE
2012-07-14 17:00:00,Iloilo,2466.38,64.63,ENE
2012-07-14 20:00:00,Iloilo,2464.14,64.05,ENE
2012-07-14 23:00:00,Iloilo,2452.4,63.38,ENE
2012-07-15 02:00:00,Iloilo,2428.9,63.45,ENE
2012-07-15 05:00:00,Iloilo,2405.39,63.52,ENE
2012-07-15 08:00:00,Iloilo,2389.9,63.08,ENE
2012-07-15 11:00:00,Iloilo,2378.76,62.38,ENE
2012-07-15 14:00:00,Iloilo,2357.62,60.96,ENE
2012-07-15 17:00:00,Iloilo,2295.72,59.33,ENE
2012-07-15 20:00:00,Iloilo,2222.87,57.09,ENE
2012-07-15 23:00:00,Iloilo,2198.89,55.4,NE
2012-07-16 02:00:00,Iloilo,2191.64,53.57,NE
2012-07-16 05:00:00,Iloilo,2146.42,51.36,NE
2012-07-16 08:00:00,Iloilo,2088.46,48.73,NE
2012-07-16 11:00:00,Iloilo,2057.84,45.65,NE
2012-07-16 14:00:00,Iloilo,2041.3,42.69,NE
2012-07-16 17:00:00,Iloilo,2007.7,39.94,NE
2012-07-16 20:00:00,Iloilo,1984.31,37.76,NE
2012-07-16 23:00:00,Iloilo,1960.25,34.86,NE
2012-07-17 02:00:00,Iloilo,1941.84,31.91,NNE
2012-07-17 05:00:00,Iloilo,1925.09,29.34,NNE
2012-07-17 08:00:00,Iloilo,1907.76,26.48,NNE
2012-07-17 11:00:00,Iloilo,1890.19,24.0,NNE
2012-07-17 14:00:00,Iloilo,1900.92,21.49,NNE
2012-07-17 17:00:00,Iloilo,1929.52,19.18,NNE
2012-07-17 20:00:00,Iloilo,1961.45,16.94,NNE
2012-07-17 23:00:00,Iloilo,1985.85,14.89,NNE
2012-07-18 02:00:00,Iloilo,2031.24,13.63,NNE
2012-07-18 05:00:00,Iloilo,2075.33,12.16,NNE
2012-07-18 08:00:00,Iloilo,2142.58,10.64,N
2012-07-18 11:00:00,Iloilo,2245.94,9.3,N
2012-07-18 14:00:00,Iloilo,2352.05,8.33,N
2012-07-18 17:00:00,Iloilo,2450.77,7.93,N
2012-07-18 20:00:00,Iloilo,2562.02,7.73,N
2012-07-18 23:00:00,Iloilo,2660.87,7.37,N
2012-07-19 02:00:00,Iloilo,2773.53,7.39,N
2012-07-19 05:00:00,Iloilo,2901.5,7.9,N
2012-07-19 08:00:00,Iloilo,3021.96,8.72,N
2012-07-19 11:00:00,Iloilo,3134.45,8.65,N
2012-07-19 14:00:00,Iloilo,3212.51,8.53,N
2012-07-19 17:00:00,Iloilo,3234.35,8.45,N
2012-07-19 20:00:00,Iloilo,3259.44,8.69,N
2012-07-19 23:00:00,Iloilo,3295.48,8.87,N
2012-07-20 02:00:00,Iloilo,3324.18,9.39,N
2012-07-20 05:00:00,Iloilo,3351.35,9.75,N
2012-07-20 08:00:00,Iloilo,3360.93,10.49,N
2012-07-14 02:00:00,Isabela,2324.33,82.34,E
2012-07-14 05:00:00,Isabela,2335.27,81.78,E
2012-07-14 08:00:00,Isabela,2346.39,81.23,E
2012-07-14 11:00:00,Isabela,2347.19,80.68,E
2012-07-14 14:00:00,Isabela,2337.73,80.11,E
2012-07-14 17:00:00,Isabela,2338.31,79.83,E
2012-07-14 20:00:00,Isabela,2329.2,79.26,E
2012-07-14 23:00:00,Isabela,2309.9,78.66,ENE
2012-07-15 02:00:00,Isabela,2288.23,78.91,E
2012-07-15 05:00:00,Isabela,2266.57,79.15,E
2012-07-15 08:00:00,Isabela,2246.52,78.83,E
2012-07-15 11:00:00,Isabela,2227.52,78.2,ENE
2012-07-15 14:00:00,Isabela,2190.45,76.92,ENE
2012-07-15 17:00:00,Isabela,2111.96,75.74,ENE
2012-07-15 20:00:00,Isabela,2016.14,74.05,ENE
2012-07-15 23:00:00,Isabela,1973.41,72.5,ENE
2012-07-16 02:00:00,Isabela,1945.0,70.62,ENE
2012-07-16 05:00:00,Isabela,1876.36,68.69,ENE
2012-07-16 08:00:00,Isabela,1790.99,66.4,ENE
2012-07-16 11:00:00,Isabela,1726.93,63.3,ENE
2012-07-16 14:00:00,Isabela,1678.23,60.12,ENE
2012-07-16 17:00:00,Isabela,1616.23,57.3,ENE
2012-07-16 20:00:00,Isabela,1570.71,54.99,NE
2012-07-16 23:00:00,Isabela,1517.62,51.76,NE
2012-07-17 02:00:00,Isabela,1470.31,48.32,NE
2012-07-17 05:00:00,Isabela,1429.48,45.27,NE
2012-07-17 08:00:00,Isabela,1386.33,41.75,NE
2012-07-17 11:00:00,Isabela,1347.57,38.66,NE
2012-07-17 14:00:00,Isabela,1337.01,35.14,NE
2012-07-17 17:00:00,Isabela,1346.78,31.66,NNE
2012-07-17 20:00:00,Isabela,1361.8,28.26,NNE
2012-07-17 23:00:00,Isabela,1371.99,25.17,NNE
2012-07-18 02:00:00,Isabela,1408.79,23.06,NNE
2012-07-18 05:00:00,Isabela,1443.75,20.7,NNE
2012-07-18 08:00:00,Isabela,1502.07,18.17,NNE
2012-07-18 11:00:00,Isabela,1597.99,15.81,NNE
2012-07-18 14:00:00,Isabela,1699.0,14.04,NNE
2012-07-18 17:00:00,Isabela,1795.47,13.16,NNE
2012-07-18 20:00:00,Isabela,1905.37,12.55,NNE
2012-07-18 23:00:00,Isabela,2002.42,11.83,NNE
2012-07-19 02:00:00,Isabela,2114.75,11.58,NNE
2012-07-19 05:00:00,Isabela,2244.28,11.95,NNE
2012-07-19 08:00:00,Isabela,2367.65,12.75,NNE
