Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-08 05:00:00,Bulacan,487.03,292.78,WNW
2012-12-08 08:00:00,Bulacan,462.14,298.59,WNW
2012-12-08 11:00:00,Bulacan,440.34,306.97,NW
2012-12-08 14:00:00,Bulacan,421.18,314.92,NW
2012-12-08 17:00:00,Bulacan,415.62,320.18,NW
2012-12-08 20:00:00,Bulacan,404.67,324.63,NW
2012-12-08 23:00:00,Bulacan,401.94,328.01,NNW
2012-12-09 02:00:00,Bulacan,410.4,332.18,NNW
2012-12-09 05:00:00,Bulacan,410.86,335.51,NNW
2012-12-09 08:00:00,Bulacan,406.52,336.86,NNW
2012-12-09 11:00:00,Bulacan,402.42,338.24,NNW
2012-12-09 14:00:00,Bulacan,377.84,338.46,NNW
2012-11-25 20:00:00,Cagayan,4196.99,107.97,ESE
2012-11-25 23:00:00,Cagayan,4172.17,107.96,ESE
2012-11-26 02:00:00,Cagayan,4152.02,108.1,ESE
2012-11-26 05:00:00,Cagayan,4137.28,108.02,ESE
2012-11-26 08:00:00,Cagayan,4122.55,107.94,ESE
2012-11-26 11:00:00,Cagayan,4107.83,107.85,ESE
2012-11-26 14:00:00,Cagayan,4103.21,107.7,ESE
2012-11-26 17:00:00,Cagayan,4088.51,107.62,ESE
2012-11-26 20:00:00,Cagayan,4078.41,107.69,ESE
2012-11-26 23:00:00,Cagayan,4063.72,107.6,ESE
2012-11-27 02:00:00,Cagayan,4053.62,107.67,ESE
2012-11-27 05:00:00,Cagayan,4038.92,107.59,ESE
2012-11-27 08:00:00,Cagayan,4014.13,107.57,ESE
2012-11-27 11:00:00,Cagayan,4004.03,107.64,ESE
2012-11-27 14:00:00,Cagayan,3979.25,107.63,ESE
2012-11-27 17:00:00,Cagayan,3969.15,107.7,ESE
2012-11-27 20:00:00,Cagayan,3944.36,107.68,ESE
2012-11-27 23:00:00,Cagayan,3934.27,107.76,ESE
2012-11-28 02:00:00,Cagayan,3909.48,107.74,ESE
2012-11-28 05:00:00,Cagayan,3864.52,107.87,ESE
2012-11-28 08:00:00,Cagayan,3809.5,108.07,ESE
2012-11-28 11:00:00,Cagayan,3759.18,108.45,ESE
2012-11-28 14:00:00,Cagayan,3694.22,108.74,ESE
2012-11-28 17:00:00,Cagayan,3628.87,109.45,ESE
2012-11-28 20:00:00,Cagayan,3573.88,110.11,ESE
2012-11-28 23:00:00,Cagayan,3534.13,110.87,ESE
2012-11-29 02:00:00,Cagayan,3489.76,111.47,ESE
2012-11-29 05:00:00,Cagayan,3460.66,112.16,ESE
2012-11-29 08:00:00,Cagayan,3426.68,112.7,ESE
2012-11-29 11:00:00,Cagayan,3392.94,113.24,ESE
2012-11-29 14:00:00,Cagayan,3359.43,113.8,ESE
2012-11-29 17:00:00,Cagayan,3322.03,114.64,ESE
2012-11-29 20:00:00,Cagayan,3285.18,115.49,ESE
2012-11-29 23:00:00,Cagayan,3227.93,116.12,ESE
2012-11-30 02:00:00,Cagayan,3180.46,116.65,ESE
2012-11-30 05:00:00,Cagayan,3142.65,117.09,ESE
2012-11-30 08:00:00,Cagayan,3099.08,117.36,ESE
2012-11-30 11:00:00,Cagayan,3046.18,117.75,ESE
2012-11-30 14:00:00,Cagayan,2993.4,118.15,ESE
2012-11-30 17:00:00,Cagayan,2934.71,118.38,ESE
2012-11-30 20:00:00,Cagayan,2872.85,118.93,ESE
2012-11-30 23:00:00,Cagayan,2811.22,119.5,ESE
2012-12-01 02:00:00,Cagayan,2743.59,119.89,ESE
2012-12-01 05:00:00,Cagayan,2691.5,120.37,ESE
2012-12-01 08:00:00,Cagayan,2633.24,120.66,ESE
2012-12-01 11:00:00,Cagayan,2584.14,120.82,ESE
2012-12-01 14:00:00,Cagayan,2525.99,121.13,ESE
2012-12-01 17:00:00,Cagayan,2474.35,121.67,ESE
2012-12-01 20:00:00,Cagayan,2407.41,122.16,ESE
2012-12-01 23:00:00,Cagayan,2340.64,122.69,ESE
2012-12-02 02:00:00,Cagayan,2274.05,123.24,ESE
2012-12-02 05:00:00,Cagayan,2207.66,123.81,SE
2012-12-02 08:00:00,Cagayan,2148.3,124.66,SE
2012-12-02 11:00:00,Cagayan,2065.19,125.7,SE
2012-12-02 14:00:00,Cagayan,1989.86,127.07,SE
2012-12-02 17:00:00,Cagayan,1931.26,128.57,SE
2012-12-02 20:00:00,Cagayan,1866.35,129.9,SE
2012-12-02 23:00:00,Cagayan,1810.14,131.58,SE
2012-12-03 02:00:00,Cagayan,1755.21,132.84,SE
2012-12-03 05:00:00,Cagayan,1694.13,134.99,SE
2012-12-03 08:00:00,Cagayan,1625.83,136.47,SE
2012-12-03 11:00:00,Cagayan,1567.17,138.34,SE
2012-12-03 14:00:00,Cagayan,1510.15,140.35,SE
2012-12-03 17:00:00,Cagayan,1439.51,142.6,SE
2012-12-03 20:00:00,Cagayan,1371.15,145.07,SE
2012-12-03 23:00:00,Cagayan,1314.97,148.03,SSE
2012-12-04 02:00:00,Cagayan,1262.37,151.24,SSE
2012-12-04 05:00:00,Cagayan,1233.11,153.98,SSE
2012-12-04 08:00:00,Cagayan,1181.9,156.93,SSE
2012-12-04 11:00:00,Cagayan,1105.78,160.84,SSE
2012-12-04 14:00:00,Cagayan,1024.47,165.13,SSE
2012-12-04 17:00:00,Cagayan,973.32,169.67,S
2012-12-04 20:00:00,Cagayan,928.67,174.67,S
2012-12-04 23:00:00,Cagayan,891.54,180.83,S
2012-12-05 02:00:00,Cagayan,874.83,186.62,S
2012-12-05 05:00:00,Cagayan,873.57,191.0,S
2012-12-05 08:00:00,Cagayan,874.48,194.67,SSW
2012-12-05 11:00:00,Cagayan,857.68,198.78,SSW
2012-12-05 14:00:00,Cagayan,830.86,202.61,SSW
2012-12-05 17:00:00,Cagayan,817.88,206.34,SSW
2012-12-05 20:00:00,Cagayan,812.83,209.1,SSW
2012-12-05 23:00:00,Cagayan,809.62,211.9,SSW
2012-12-06 02:00:00,Cagayan,817.55,214.27,SW
2012-12-06 05:00:00,Cagayan,802.38,216.88,SW
2012-12-06 08:00:00,Cagayan,804.35,219.7,SW
2012-12-06 11:00:00,Cagayan,801.06,221.92,SW
2012-12-06 14:00:00,Cagayan,798.93,224.14,SW
2012-12-06 17:00:00,Cagayan,797.96,226.38,SW
2012-12-06 20:00:00,Cagayan,790.24,228.08,SW
2012-12-06 23:00:00,Cagayan,791.34,230.34,SW
2012-12-07 02:00:00,Cagayan,793.6,232.58,SW
2012-12-07 05:00:00,Cagayan,790.42,235.45,SW
2012-12-07 08:00:00,Cagayan,765.01,238.15,WSW
2012-12-07 11:00:00,Cagayan,747.12,240.29,WSW
2012-12-07 14:00:00,Cagayan,706.1,242.47,WSW
2012-12-07 17:00:00,Cagayan,685.53,245.72,WSW
2012-12-07 20:00:00,Cagayan,657.4,248.81,WSW
2012-12-07 23:00:00,Cagayan,631.36,252.16,WSW
2012-12-08 02:00:00,Cagayan,597.42,255.51,WSW
2012-12-08 05:00:00,Cagayan,557.93,257.9,WSW
2012-12-08 08:00:00,Cagayan,509.18,260.43,W
2012-12-08 11:00:00,Cagayan,449.82,264.72,W
2012-12-08 14:00:00,Cagayan,394.26,268.67,W
2012-12-08 17:00:00,Cagayan,362.16,271.98,W
2012-12-08 20:00:00,Cagayan,330.79,274.0,W
2012-12-08 23:00:00,Cagayan,310.5,276.26,W
2012-12-09 02:00:00,Cagayan,292.53,280.99,W
2012-12-09 05:00:00,Cagayan,274.09,284.07,WNW
2012-12-09 08:00:00,Cagayan,263.82,284.59,WNW
2012-12-09 11:00:00,Cagayan,253.58,285.17,WNW
2012-12-09 14:00:00,Cagayan,238.54,280.62,W
2012-11-25 20:00:00,Camarines Norte,3962.12,104.24,ESE
2012-11-25 23:00:00,Camarines Norte,3937.47,104.19,ESE
2012-11-26 02:00:00,Camarines Norte,3916.57,104.3,ESE
2012-11-26 05:00:00,Camarines Norte,3902.38,104.2,ESE
2012-11-26 08:00:00,Camarines Norte,3888.2,104.09,ESE
2012-11-26 11:00:00,Camarines Norte,3874.03,103.99,ESE
2012-11-26 14:00:00,Camarines Norte,3870.35,103.82,ESE
2012-11-26 17:00:00,Camarines Norte,3856.21,103.71,ESE
2012-11-26 20:00:00,Camarines Norte,3845.74,103.77,ESE
2012-11-26 23:00:00,Camarines Norte,3831.61,103.66,ESE
2012-11-27 02:00:00,Camarines Norte,3821.13,103.72,ESE
2012-11-27 05:00:00,Camarines Norte,3807.01,103.61,ESE
2012-11-27 08:00:00,Camarines Norte,3782.42,103.56,ESE
2012-11-27 11:00:00,Camarines Norte,3771.93,103.62,ESE
2012-11-27 14:00:00,Camarines Norte,3747.35,103.56,ESE
2012-11-27 17:00:00,Camarines Norte,3736.86,103.62,ESE
2012-11-27 20:00:00,Camarines Norte,3712.28,103.57,ESE
2012-11-27 23:00:00,Camarines Norte,3701.8,103.63,ESE
2012-11-28 02:00:00,Camarines Norte,3677.22,103.57,ESE
2012-11-28 05:00:00,Camarines Norte,3631.68,103.64,ESE
2012-11-28 08:00:00,Camarines Norte,3575.67,103.76,ESE
2012-11-28 11:00:00,Camarines Norte,3523.34,104.07,ESE
2012-11-28 14:00:00,Camarines Norte,3456.92,104.27,ESE
2012-11-28 17:00:00,Camarines Norte,3387.61,104.91,ESE
2012-11-28 20:00:00,Camarines Norte,3329.0,105.51,ESE
2012-11-28 23:00:00,Camarines Norte,3284.97,106.24,ESE
2012-11-29 02:00:00,Camarines Norte,3237.29,106.8,ESE
2012-11-29 05:00:00,Camarines Norte,3204.29,107.49,ESE
2012-11-29 08:00:00,Camarines Norte,3167.4,107.99,ESE
2012-11-29 11:00:00,Camarines Norte,3130.7,108.51,ESE
2012-11-29 14:00:00,Camarines Norte,3094.21,109.04,ESE
2012-11-29 17:00:00,Camarines Norte,3052.27,109.87,ESE
2012-11-29 20:00:00,Camarines Norte,3010.84,110.71,ESE
2012-11-29 23:00:00,Camarines Norte,2950.44,111.27,ESE
2012-11-30 02:00:00,Camarines Norte,2900.27,111.75,ESE
2012-11-30 05:00:00,Camarines Norte,2860.26,112.15,ESE
2012-11-30 08:00:00,Camarines Norte,2815.48,112.34,ESE
2012-11-30 11:00:00,Camarines Norte,2760.77,112.65,ESE
2012-11-30 14:00:00,Camarines Norte,2706.12,112.97,ESE
2012-11-30 17:00:00,Camarines Norte,2646.56,113.08,ESE
2012-11-30 20:00:00,Camarines Norte,2582.13,113.53,ESE
2012-11-30 23:00:00,Camarines Norte,2517.84,114.0,ESE
2012-12-01 02:00:00,Camarines Norte,2448.55,114.26,ESE
2012-12-01 05:00:00,Camarines Norte,2394.3,114.64,ESE
2012-12-01 08:00:00,Camarines Norte,2334.92,114.8,ESE
2012-12-01 11:00:00,Camarines Norte,2285.34,114.83,ESE
2012-12-01 14:00:00,Camarines Norte,2226.0,114.99,ESE
2012-12-01 17:00:00,Camarines Norte,2171.96,115.43,ESE
2012-12-01 20:00:00,Camarines Norte,2102.97,115.76,ESE
2012-12-01 23:00:00,Camarines Norte,2034.07,116.12,ESE
2012-12-02 02:00:00,Camarines Norte,1965.25,116.49,ESE
2012-12-02 05:00:00,Camarines Norte,1896.52,116.89,ESE
2012-12-02 08:00:00,Camarines Norte,1833.46,117.62,ESE
2012-12-02 11:00:00,Camarines Norte,1746.0,118.46,ESE
2012-12-02 14:00:00,Camarines Norte,1664.79,119.71,ESE
2012-12-02 17:00:00,Camarines Norte,1599.71,121.19,ESE
2012-12-02 20:00:00,Camarines Norte,1529.35,122.45,ESE
2012-12-02 23:00:00,Camarines Norte,1466.27,124.17,SE
2012-12-03 02:00:00,Camarines Norte,1406.48,125.41,SE
2012-12-03 05:00:00,Camarines Norte,1337.18,127.72,SE
2012-12-03 08:00:00,Camarines Norte,1263.72,129.17,SE
2012-12-03 11:00:00,Camarines Norte,1198.64,131.19,SE
2012-12-03 14:00:00,Camarines Norte,1135.12,133.44,SE
2012-12-03 17:00:00,Camarines Norte,1057.79,135.96,SE
2012-12-03 20:00:00,Camarines Norte,982.71,138.86,SE
2012-12-03 23:00:00,Camarines Norte,919.36,142.64,SE
2012-12-04 02:00:00,Camarines Norte,860.39,146.93,SSE
2012-12-04 05:00:00,Camarines Norte,826.93,150.82,SSE
2012-12-04 08:00:00,Camarines Norte,772.65,155.07,SSE
2012-12-04 11:00:00,Camarines Norte,694.87,161.02,SSE
2012-12-04 14:00:00,Camarines Norte,615.24,168.13,SSE
2012-12-04 17:00:00,Camarines Norte,570.26,176.13,S
2012-12-04 20:00:00,Camarines Norte,537.86,185.27,S
2012-12-04 23:00:00,Camarines Norte,523.3,196.45,SSW
2012-12-05 02:00:00,Camarines Norte,533.95,206.21,SSW
2012-12-05 05:00:00,Camarines Norte,556.14,212.83,SSW
2012-12-05 08:00:00,Camarines Norte,578.28,218.02,SW
2012-12-05 11:00:00,Camarines Norte,588.36,224.25,SW
2012-12-05 14:00:00,Camarines Norte,589.41,230.33,SW
2012-12-05 17:00:00,Camarines Norte,603.26,235.45,SW
2012-12-05 20:00:00,Camarines Norte,618.06,238.9,WSW
2012-12-05 23:00:00,Camarines Norte,634.93,242.18,WSW
2012-12-06 02:00:00,Camarines Norte,658.63,244.41,WSW
2012-12-06 05:00:00,Camarines Norte,664.2,247.83,WSW
2012-12-06 08:00:00,Camarines Norte,686.09,250.63,WSW
2012-12-06 11:00:00,Camarines Norte,699.13,252.97,WSW
2012-12-06 14:00:00,Camarines Norte,713.25,255.22,WSW
2012-12-06 17:00:00,Camarines Norte,728.38,257.38,WSW
2012-12-06 20:00:00,Camarines Norte,733.86,259.28,W
2012-12-06 23:00:00,Camarines Norte,750.77,261.29,W
2012-12-07 02:00:00,Camarines Norte,768.51,263.22,W
2012-12-07 05:00:00,Camarines Norte,785.83,265.86,W
2012-12-07 08:00:00,Camarines Norte,782.53,269.11,W
2012-12-07 11:00:00,Camarines Norte,781.7,271.56,W
2012-12-07 14:00:00,Camarines Norte,761.3,274.92,W
2012-12-07 17:00:00,Camarines Norte,765.04,278.25,W
2012-12-07 20:00:00,Camarines Norte,760.76,281.68,WNW
2012-12-07 23:00:00,Camarines Norte,759.24,285.14,WNW
2012-12-08 02:00:00,Camarines Norte,750.29,288.83,WNW
2012-12-08 05:00:00,Camarines Norte,730.69,292.08,WNW
2012-12-08 08:00:00,Camarines Norte,703.93,295.84,WNW
2012-12-08 11:00:00,Camarines Norte,676.68,301.15,WNW
2012-12-08 14:00:00,Camarines Norte,649.51,306.04,NW
2012-12-08 17:00:00,Camarines Norte,637.09,309.32,NW
2012-12-08 20:00:00,Camarines Norte,619.59,311.95,NW
2012-12-08 23:00:00,Camarines Norte,611.23,314.04,NW
2012-12-09 02:00:00,Camarines Norte,611.65,316.92,NW
2012-12-09 05:00:00,Camarines Norte,605.34,319.09,NW
2012-12-09 08:00:00,Camarines Norte,598.34,319.84,NW
2012-12-09 11:00:00,Camarines Norte,591.44,320.61,NW
2012-12-09 14:00:00,Camarines Norte,567.68,319.97,NW
2012-11-25 20:00:00,Camarines Sur,3911.11,103.71,ESE
2012-11-25 23:00:00,Camarines Sur,3886.51,103.65,ESE
2012-11-26 02:00:00,Camarines Sur,3865.51,103.77,ESE
2012-11-26 05:00:00,Camarines Sur,3851.41,103.66,ESE
2012-11-26 08:00:00,Camarines Sur,3837.32,103.55,ESE
2012-11-26 11:00:00,Camarines Sur,3823.25,103.44,ESE
2012-11-26 14:00:00,Camarines Sur,3819.7,103.27,ESE
2012-11-26 17:00:00,Camarines Sur,3805.66,103.16,ESE
2012-11-26 20:00:00,Camarines Sur,3795.14,103.21,ESE
2012-11-26 23:00:00,Camarines Sur,3781.1,103.1,ESE
2012-11-27 02:00:00,Camarines Sur,3770.58,103.15,ESE
2012-11-27 05:00:00,Camarines Sur,3756.55,103.04,ESE
2012-11-27 08:00:00,Camarines Sur,3732.01,102.98,ESE
2012-11-27 11:00:00,Camarines Sur,3721.48,103.04,ESE
2012-11-27 14:00:00,Camarines Sur,3696.94,102.98,ESE
2012-11-27 17:00:00,Camarines Sur,3686.4,103.04,ESE
2012-11-27 20:00:00,Camarines Sur,3661.87,102.98,ESE
2012-11-27 23:00:00,Camarines Sur,3651.34,103.03,ESE
2012-11-28 02:00:00,Camarines Sur,3626.81,102.97,ESE
2012-11-28 05:00:00,Camarines Sur,3581.22,103.03,ESE
2012-11-28 08:00:00,Camarines Sur,3525.11,103.14,ESE
2012-11-28 11:00:00,Camarines Sur,3472.51,103.44,ESE
2012-11-28 14:00:00,Camarines Sur,3405.94,103.63,ESE
2012-11-28 17:00:00,Camarines Sur,3336.09,104.26,ESE
2012-11-28 20:00:00,Camarines Sur,3276.98,104.85,ESE
2012-11-28 23:00:00,Camarines Sur,3232.36,105.58,ESE
2012-11-29 02:00:00,Camarines Sur,3184.23,106.13,ESE
2012-11-29 05:00:00,Camarines Sur,3150.67,106.82,ESE
2012-11-29 08:00:00,Camarines Sur,3113.38,107.32,ESE
2012-11-29 11:00:00,Camarines Sur,3076.28,107.84,ESE
2012-11-29 14:00:00,Camarines Sur,3039.38,108.36,ESE
2012-11-29 17:00:00,Camarines Sur,2996.81,109.19,ESE
2012-11-29 20:00:00,Camarines Sur,2954.75,110.04,ESE
2012-11-29 23:00:00,Camarines Sur,2893.93,110.59,ESE
2012-11-30 02:00:00,Camarines Sur,2843.42,111.06,ESE
2012-11-30 05:00:00,Camarines Sur,2803.13,111.46,ESE
2012-11-30 08:00:00,Camarines Sur,2758.2,111.64,ESE
2012-11-30 11:00:00,Camarines Sur,2703.28,111.94,ESE
2012-11-30 14:00:00,Camarines Sur,2648.42,112.24,ESE
2012-11-30 17:00:00,Camarines Sur,2588.79,112.33,ESE
2012-11-30 20:00:00,Camarines Sur,2524.04,112.77,ESE
2012-11-30 23:00:00,Camarines Sur,2459.44,113.23,ESE
2012-12-01 02:00:00,Camarines Sur,2389.97,113.46,ESE
2012-12-01 05:00:00,Camarines Sur,2335.47,113.84,ESE
2012-12-01 08:00:00,Camarines Sur,2275.99,113.97,ESE
2012-12-01 11:00:00,Camarines Sur,2226.4,113.98,ESE
2012-12-01 14:00:00,Camarines Sur,2166.95,114.12,ESE
2012-12-01 17:00:00,Camarines Sur,2112.62,114.54,ESE
2012-12-01 20:00:00,Camarines Sur,2043.43,114.85,ESE
2012-12-01 23:00:00,Camarines Sur,1974.3,115.17,ESE
2012-12-02 02:00:00,Camarines Sur,1905.25,115.52,ESE
2012-12-02 05:00:00,Camarines Sur,1836.27,115.89,ESE
2012-12-02 08:00:00,Camarines Sur,1772.76,116.6,ESE
2012-12-02 11:00:00,Camarines Sur,1684.8,117.41,ESE
2012-12-02 14:00:00,Camarines Sur,1602.85,118.64,ESE
2012-12-02 17:00:00,Camarines Sur,1536.93,120.13,ESE
2012-12-02 20:00:00,Camarines Sur,1465.88,121.39,ESE
2012-12-02 23:00:00,Camarines Sur,1401.9,123.14,ESE
2012-12-03 02:00:00,Camarines Sur,1341.51,124.38,SE
2012-12-03 05:00:00,Camarines Sur,1271.16,126.74,SE
2012-12-03 08:00:00,Camarines Sur,1197.11,128.21,SE
2012-12-03 11:00:00,Camarines Sur,1131.26,130.29,SE
2012-12-03 14:00:00,Camarines Sur,1066.98,132.61,SE
2012-12-03 17:00:00,Camarines Sur,988.92,135.24,SE
2012-12-03 20:00:00,Camarines Sur,913.18,138.29,SE
2012-12-03 23:00:00,Camarines Sur,849.25,142.32,SE
2012-12-04 02:00:00,Camarines Sur,790.01,146.97,SSE
2012-12-04 05:00:00,Camarines Sur,756.68,151.21,SSE
2012-12-04 08:00:00,Camarines Sur,702.94,155.91,SSE
2012-12-04 11:00:00,Camarines Sur,626.66,162.6,SSE
2012-12-04 14:00:00,Camarines Sur,549.93,170.79,S
2012-12-04 17:00:00,Camarines Sur,509.61,180.0,S
2012-12-04 20:00:00,Camarines Sur,484.16,190.46,S
2012-12-04 23:00:00,Camarines Sur,480.03,202.87,SSW
2012-12-05 02:00:00,Camarines Sur,501.02,213.17,SSW
2012-12-05 05:00:00,Camarines Sur,530.63,219.82,SW
2012-12-05 08:00:00,Camarines Sur,558.77,224.91,SW
2012-12-05 11:00:00,Camarines Sur,576.32,231.14,SW
2012-12-05 14:00:00,Camarines Sur,584.81,237.25,WSW
2012-12-05 17:00:00,Camarines Sur,604.85,242.19,WSW
2012-12-05 20:00:00,Camarines Sur,623.77,245.44,WSW
2012-12-05 23:00:00,Camarines Sur,644.5,248.49,WSW
2012-12-06 02:00:00,Camarines Sur,670.75,250.45,WSW
2012-12-06 05:00:00,Camarines Sur,680.35,253.73,WSW
2012-12-06 08:00:00,Camarines Sur,705.41,256.26,WSW
2012-12-06 11:00:00,Camarines Sur,721.1,258.43,WSW
2012-12-06 14:00:00,Camarines Sur,737.72,260.49,W
2012-12-06 17:00:00,Camarines Sur,755.22,262.47,W
2012-12-06 20:00:00,Camarines Sur,762.78,264.25,W
2012-12-06 23:00:00,Camarines Sur,781.82,266.08,W
2012-12-07 02:00:00,Camarines Sur,801.57,267.82,W
2012-12-07 05:00:00,Camarines Sur,821.61,270.25,W
2012-12-07 08:00:00,Camarines Sur,821.61,273.36,W
2012-12-07 11:00:00,Camarines Sur,823.19,275.69,W
2012-12-07 14:00:00,Camarines Sur,806.01,278.96,W
2012-12-07 17:00:00,Camarines Sur,812.74,282.08,WNW
2012-12-07 20:00:00,Camarines Sur,811.38,285.31,WNW
2012-12-07 23:00:00,Camarines Sur,812.63,288.55,WNW
2012-12-08 02:00:00,Camarines Sur,806.44,292.02,WNW
2012-12-08 05:00:00,Camarines Sur,789.1,295.11,WNW
2012-12-08 08:00:00,Camarines Sur,764.74,298.68,WNW
2012-12-08 11:00:00,Camarines Sur,740.41,303.64,WNW
2012-12-08 14:00:00,Camarines Sur,715.48,308.18,NW
2012-12-08 17:00:00,Camarines Sur,704.3,311.18,NW
2012-12-08 20:00:00,Camarines Sur,687.66,313.6,NW
2012-12-08 23:00:00,Camarines Sur,679.88,315.5,NW
2012-12-09 02:00:00,Camarines Sur,680.96,318.08,NW
2012-12-09 05:00:00,Camarines Sur,675.05,320.04,NW
2012-12-09 08:00:00,Camarines Sur,668.16,320.73,NW
2012-12-09 11:00:00,Camarines Sur,661.37,321.43,NW
2012-12-09 14:00:00,Camarines Sur,637.53,320.88,NW
2012-11-25 20:00:00,Camiguin,3667.95,98.08,E
2012-11-25 23:00:00,Camiguin,3643.96,97.97,E
2012-11-26 02:00:00,Camiguin,3622.22,98.05,E
2012-11-26 05:00:00,Camiguin,3609.1,97.9,E
2012-11-26 08:00:00,Camiguin,3596.01,97.76,E
2012-11-26 11:00:00,Camiguin,3582.93,97.61,E
2012-11-26 14:00:00,Camiguin,3580.76,97.43,E
2012-11-26 17:00:00,Camiguin,3567.73,97.28,E
2012-11-26 20:00:00,Camiguin,3556.84,97.32,E
2012-11-26 23:00:00,Camiguin,3543.83,97.17,E
2012-11-27 02:00:00,Camiguin,3532.94,97.2,E
2012-11-27 05:00:00,Camiguin,3519.95,97.05,E
2012-11-27 08:00:00,Camiguin,3496.08,96.94,E
2012-11-27 11:00:00,Camiguin,3485.18,96.97,E
2012-11-27 14:00:00,Camiguin,3461.33,96.85,E
2012-11-27 17:00:00,Camiguin,3450.44,96.89,E
2012-11-27 20:00:00,Camiguin,3426.6,96.77,E
2012-11-27 23:00:00,Camiguin,3415.7,96.8,E
2012-11-28 02:00:00,Camiguin,3391.88,96.68,E
2012-11-28 05:00:00,Camiguin,3346.27,96.63,E
2012-11-28 08:00:00,Camiguin,3289.76,96.61,E
2012-11-28 11:00:00,Camiguin,3235.26,96.79,E
2012-11-28 14:00:00,Camiguin,3167.87,96.81,E
2012-11-28 17:00:00,Camiguin,3093.67,97.29,E
2012-11-28 20:00:00,Camiguin,3030.49,97.75,E
2012-11-28 23:00:00,Camiguin,2980.55,98.4,E
2012-11-29 02:00:00,Camiguin,2928.57,98.85,E
2012-11-29 05:00:00,Camiguin,2889.96,99.48,E
2012-11-29 08:00:00,Camiguin,2849.13,99.91,E
2012-11-29 11:00:00,Camiguin,2808.43,100.34,E
2012-11-29 14:00:00,Camiguin,2767.87,100.79,E
2012-11-29 17:00:00,Camiguin,2719.4,101.55,ESE
2012-11-29 20:00:00,Camiguin,2671.33,102.32,ESE
2012-11-29 23:00:00,Camiguin,2607.04,102.71,ESE
2012-11-30 02:00:00,Camiguin,2553.55,103.05,ESE
2012-11-30 05:00:00,Camiguin,2510.81,103.33,ESE
2012-11-30 08:00:00,Camiguin,2465.06,103.36,ESE
2012-11-30 11:00:00,Camiguin,2408.65,103.47,ESE
2012-11-30 14:00:00,Camiguin,2352.25,103.58,ESE
2012-11-30 17:00:00,Camiguin,2292.82,103.42,ESE
2012-11-30 20:00:00,Camiguin,2225.76,103.62,ESE
2012-11-30 23:00:00,Camiguin,2158.72,103.82,ESE
2012-12-01 02:00:00,Camiguin,2088.64,103.74,ESE
2012-12-01 05:00:00,Camiguin,2032.29,103.86,ESE
2012-12-01 08:00:00,Camiguin,1972.9,103.68,ESE
2012-12-01 11:00:00,Camiguin,1924.22,103.4,ESE
2012-12-01 14:00:00,Camiguin,1864.92,103.19,ESE
2012-12-01 17:00:00,Camiguin,1808.58,103.32,ESE
2012-12-01 20:00:00,Camiguin,1738.64,103.19,ESE
2012-12-01 23:00:00,Camiguin,1668.73,103.04,ESE
2012-12-02 02:00:00,Camiguin,1598.86,102.88,ESE
2012-12-02 05:00:00,Camiguin,1529.03,102.71,ESE
2012-12-02 08:00:00,Camiguin,1462.03,102.94,ESE
2012-12-02 11:00:00,Camiguin,1370.84,102.97,ESE
2012-12-02 14:00:00,Camiguin,1282.53,103.49,ESE
2012-12-02 17:00:00,Camiguin,1207.97,104.44,ESE
2012-12-02 20:00:00,Camiguin,1130.58,104.97,ESE
2012-12-02 23:00:00,Camiguin,1056.57,106.15,ESE
2012-12-03 02:00:00,Camiguin,990.03,106.69,ESE
2012-12-03 05:00:00,Camiguin,906.31,108.41,ESE
2012-12-03 08:00:00,Camiguin,826.03,108.74,ESE
2012-12-03 11:00:00,Camiguin,749.68,109.93,ESE
2012-12-03 14:00:00,Camiguin,673.71,111.38,ESE
2012-12-03 17:00:00,Camiguin,583.7,112.62,ESE
2012-12-03 20:00:00,Camiguin,494.06,114.3,ESE
2012-12-03 23:00:00,Camiguin,410.23,118.07,ESE
2012-12-04 02:00:00,Camiguin,329.01,123.7,ESE
2012-12-04 05:00:00,Camiguin,276.69,131.39,SE
2012-12-04 08:00:00,Camiguin,207.17,141.01,SE
2012-12-04 11:00:00,Camiguin,120.83,165.06,SSE
2012-12-04 14:00:00,Camiguin,91.28,227.98,SW
2012-12-04 17:00:00,Camiguin,158.03,259.98,W
2012-12-04 20:00:00,Camiguin,243.36,271.49,W
2012-12-04 23:00:00,Camiguin,344.12,276.75,W
2012-12-05 02:00:00,Camiguin,433.87,278.42,W
2012-12-05 05:00:00,Camiguin,500.51,278.67,W
2012-12-05 08:00:00,Camiguin,556.29,279.04,W
2012-12-05 11:00:00,Camiguin,615.71,281.39,WNW
2012-12-05 14:00:00,Camiguin,667.73,284.47,WNW
2012-12-05 17:00:00,Camiguin,718.3,286.26,WNW
2012-12-05 20:00:00,Camiguin,755.81,287.24,WNW
2012-12-05 23:00:00,Camiguin,793.49,288.13,WNW
2012-12-06 02:00:00,Camiguin,828.0,288.21,WNW
2012-12-06 05:00:00,Camiguin,858.92,289.93,WNW
2012-12-06 08:00:00,Camiguin,897.0,290.61,WNW
2012-12-06 11:00:00,Camiguin,924.94,291.47,WNW
2012-12-06 14:00:00,Camiguin,953.06,292.29,WNW
2012-12-06 17:00:00,Camiguin,981.32,293.06,WNW
2012-12-06 20:00:00,Camiguin,999.69,294.02,WNW
2012-12-06 23:00:00,Camiguin,1028.28,294.71,WNW
