Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-18 08:00:00,Camarines Sur,3453.75,13.11,NNE
2012-09-18 11:00:00,Camarines Sur,3613.46,13.5,NNE
2012-09-18 14:00:00,Camarines Sur,3733.84,13.64,NNE
2012-09-18 17:00:00,Camarines Sur,3820.41,13.28,NNE
2012-09-18 20:00:00,Camarines Sur,3891.67,12.78,NNE
2012-09-18 23:00:00,Camarines Sur,3941.01,12.89,NNE
2012-09-19 02:00:00,Camarines Sur,3976.77,13.42,NNE
2012-09-10 08:00:00,Camiguin,1109.92,92.94,E
2012-09-10 11:00:00,Camiguin,1109.1,92.36,E
2012-09-10 14:00:00,Camiguin,1098.96,92.98,E
2012-09-10 17:00:00,Camiguin,1097.42,91.82,E
2012-09-10 20:00:00,Camiguin,1096.82,91.24,E
2012-09-10 23:00:00,Camiguin,1084.97,90.09,E
2012-09-11 02:00:00,Camiguin,1084.51,88.32,E
2012-09-11 05:00:00,Camiguin,1063.15,86.51,E
2012-09-11 08:00:00,Camiguin,1053.84,84.67,E
2012-09-11 11:00:00,Camiguin,1035.91,82.12,E
2012-09-11 14:00:00,Camiguin,1020.11,79.49,E
2012-09-11 17:00:00,Camiguin,995.87,76.66,ENE
2012-09-11 20:00:00,Camiguin,971.46,74.33,ENE
2012-09-11 23:00:00,Camiguin,935.2,72.35,ENE
2012-09-12 02:00:00,Camiguin,903.78,69.54,ENE
2012-09-12 05:00:00,Camiguin,874.77,66.53,ENE
2012-09-12 08:00:00,Camiguin,848.41,63.33,ENE
2012-09-12 11:00:00,Camiguin,819.66,60.62,ENE
2012-09-12 14:00:00,Camiguin,817.24,57.83,ENE
2012-09-12 17:00:00,Camiguin,801.63,55.26,NE
2012-09-12 20:00:00,Camiguin,809.68,51.78,NE
2012-09-12 23:00:00,Camiguin,806.44,49.59,NE
2012-09-13 02:00:00,Camiguin,796.37,46.87,NE
2012-09-13 05:00:00,Camiguin,811.34,44.6,NE
2012-09-13 08:00:00,Camiguin,828.35,41.35,NE
2012-09-13 11:00:00,Camiguin,847.95,38.24,NE
2012-09-13 14:00:00,Camiguin,876.36,35.85,NE
2012-09-13 17:00:00,Camiguin,912.32,34.17,NE
2012-09-13 20:00:00,Camiguin,945.79,33.53,NNE
2012-09-13 23:00:00,Camiguin,988.58,32.57,NNE
2012-09-14 02:00:00,Camiguin,1035.3,30.86,NNE
2012-09-14 05:00:00,Camiguin,1073.27,29.59,NNE
2012-09-14 08:00:00,Camiguin,1121.41,28.13,NNE
2012-09-14 11:00:00,Camiguin,1175.19,27.25,NNE
2012-09-14 14:00:00,Camiguin,1224.35,26.0,NNE
2012-09-14 17:00:00,Camiguin,1274.02,24.85,NNE
2012-09-14 20:00:00,Camiguin,1334.25,23.58,NNE
2012-09-14 23:00:00,Camiguin,1390.9,22.02,NNE
2012-09-15 02:00:00,Camiguin,1444.69,20.2,NNE
2012-09-15 05:00:00,Camiguin,1478.95,18.81,NNE
2012-09-15 08:00:00,Camiguin,1524.62,17.36,NNE
2012-09-15 11:00:00,Camiguin,1571.24,15.99,NNE
2012-09-15 14:00:00,Camiguin,1632.25,14.94,NNE
2012-09-15 17:00:00,Camiguin,1693.76,13.98,NNE
2012-09-15 20:00:00,Camiguin,1742.49,12.84,NNE
2012-09-15 23:00:00,Camiguin,1791.9,11.77,NNE
2012-09-16 02:00:00,Camiguin,1854.88,11.0,N
2012-09-16 05:00:00,Camiguin,1931.07,10.51,N
2012-09-16 06:00:00,Camiguin,1950.91,10.09,N
2012-09-16 08:00:00,Camiguin,2005.49,9.78,N
2012-09-16 11:00:00,Camiguin,2103.86,9.26,N
2012-09-16 14:00:00,Camiguin,2202.38,8.78,N
2012-09-16 17:00:00,Camiguin,2299.46,8.1,N
2012-09-16 20:00:00,Camiguin,2396.84,7.47,N
2012-09-16 23:00:00,Camiguin,2483.49,6.94,N
2012-09-17 02:00:00,Camiguin,2583.91,6.83,N
2012-09-17 05:00:00,Camiguin,2672.03,6.56,N
2012-09-17 08:00:00,Camiguin,2784.71,6.63,N
2012-09-17 11:00:00,Camiguin,2896.11,6.5,N
2012-09-17 14:00:00,Camiguin,3032.01,6.66,N
2012-09-17 17:00:00,Camiguin,3169.22,6.97,N
2012-09-17 20:00:00,Camiguin,3296.89,7.41,N
2012-09-17 23:00:00,Camiguin,3424.72,7.8,N
2012-09-18 02:00:00,Camiguin,3566.74,8.39,N
2012-09-18 05:00:00,Camiguin,3725.14,9.26,N
2012-09-18 08:00:00,Camiguin,3895.15,9.96,N
2012-09-18 11:00:00,Camiguin,4052.86,10.49,N
2012-09-18 14:00:00,Camiguin,4172.39,10.74,N
2012-09-18 17:00:00,Camiguin,4260.23,10.5,N
2012-09-18 20:00:00,Camiguin,4333.44,10.11,N
2012-09-18 23:00:00,Camiguin,4382.23,10.25,N
2012-09-19 02:00:00,Camiguin,4415.66,10.77,N
2012-09-10 08:00:00,Capiz,1360.0,103.0,ESE
2012-09-10 11:00:00,Capiz,1357.14,102.55,ESE
2012-09-10 14:00:00,Capiz,1349.39,103.13,ESE
2012-09-10 17:00:00,Capiz,1343.72,102.2,ESE
2012-09-10 20:00:00,Capiz,1341.01,101.74,ESE
2012-09-10 23:00:00,Capiz,1325.15,100.91,E
2012-09-11 02:00:00,Capiz,1318.01,99.49,E
2012-09-11 05:00:00,Capiz,1290.11,98.23,E
2012-09-11 08:00:00,Capiz,1273.69,96.83,E
2012-09-11 11:00:00,Capiz,1245.78,94.96,E
2012-09-11 14:00:00,Capiz,1219.28,93.0,E
2012-09-11 17:00:00,Capiz,1183.39,90.98,E
2012-09-11 20:00:00,Capiz,1149.36,89.4,E
2012-09-11 23:00:00,Capiz,1105.43,88.3,E
2012-09-12 02:00:00,Capiz,1062.23,86.51,E
2012-09-12 05:00:00,Capiz,1020.24,84.56,E
2012-09-12 08:00:00,Capiz,979.61,82.45,E
2012-09-12 11:00:00,Capiz,939.02,80.83,E
2012-09-12 14:00:00,Capiz,922.51,78.59,ENE
2012-09-12 17:00:00,Capiz,894.64,76.83,ENE
2012-09-12 20:00:00,Capiz,883.57,73.71,ENE
2012-09-12 23:00:00,Capiz,868.68,71.93,ENE
2012-09-13 02:00:00,Capiz,844.47,69.85,ENE
2012-09-13 05:00:00,Capiz,845.57,67.47,ENE
2012-09-13 08:00:00,Capiz,842.78,64.11,ENE
2012-09-13 11:00:00,Capiz,842.94,60.75,ENE
2012-09-13 14:00:00,Capiz,855.26,57.76,ENE
2012-09-13 17:00:00,Capiz,878.76,55.26,NE
2012-09-13 20:00:00,Capiz,906.2,53.86,NE
2012-09-13 23:00:00,Capiz,940.66,51.98,NE
2012-09-14 02:00:00,Capiz,974.61,49.34,NE
2012-09-14 05:00:00,Capiz,1003.15,47.35,NE
2012-09-14 08:00:00,Capiz,1040.38,45.03,NE
2012-09-14 11:00:00,Capiz,1086.63,43.26,NE
2012-09-14 14:00:00,Capiz,1126.55,41.25,NE
2012-09-14 17:00:00,Capiz,1167.74,39.37,NE
2012-09-14 20:00:00,Capiz,1218.67,37.29,NE
2012-09-14 23:00:00,Capiz,1264.77,35.0,NE
2012-09-15 02:00:00,Capiz,1306.86,32.5,NNE
2012-09-15 05:00:00,Capiz,1332.55,30.67,NNE
2012-09-15 08:00:00,Capiz,1369.15,28.68,NNE
2012-09-15 11:00:00,Capiz,1407.37,26.79,NNE
2012-09-15 14:00:00,Capiz,1461.62,25.17,NNE
2012-09-15 17:00:00,Capiz,1516.95,23.67,NNE
2012-09-15 20:00:00,Capiz,1558.99,22.11,NNE
2012-09-15 23:00:00,Capiz,1602.18,20.62,NNE
2012-09-16 02:00:00,Capiz,1660.42,19.41,NNE
2012-09-16 05:00:00,Capiz,1733.22,18.47,NNE
2012-09-16 06:00:00,Capiz,1750.73,17.91,NNE
2012-09-16 08:00:00,Capiz,1803.17,17.31,NNE
2012-09-16 11:00:00,Capiz,1898.02,16.3,NNE
2012-09-16 14:00:00,Capiz,1993.36,15.39,NNE
2012-09-16 17:00:00,Capiz,2086.42,14.31,NNE
2012-09-16 20:00:00,Capiz,2180.17,13.31,NNE
2012-09-16 23:00:00,Capiz,2263.76,12.47,NNE
2012-09-17 02:00:00,Capiz,2363.09,12.08,NNE
2012-09-17 05:00:00,Capiz,2449.48,11.57,NNE
2012-09-17 08:00:00,Capiz,2561.93,11.38,NNE
2012-09-17 11:00:00,Capiz,2672.23,11.0,N
2012-09-17 14:00:00,Capiz,2808.32,10.91,N
2012-09-17 17:00:00,Capiz,2946.37,10.98,N
2012-09-17 20:00:00,Capiz,3075.61,11.24,N
2012-09-17 23:00:00,Capiz,3204.8,11.46,NNE
2012-09-18 02:00:00,Capiz,3349.08,11.87,NNE
2012-09-18 05:00:00,Capiz,3511.04,12.57,NNE
2012-09-18 08:00:00,Capiz,3683.88,13.1,NNE
2012-09-18 11:00:00,Capiz,3843.64,13.47,NNE
2012-09-18 14:00:00,Capiz,3964.03,13.59,NNE
2012-09-18 17:00:00,Capiz,4050.56,13.25,NNE
2012-09-18 20:00:00,Capiz,4121.76,12.77,NNE
2012-09-18 23:00:00,Capiz,4171.11,12.87,NNE
2012-09-19 02:00:00,Capiz,4206.93,13.38,NNE
2012-09-10 08:00:00,Catanduanes,1278.85,114.58,ESE
2012-09-10 11:00:00,Catanduanes,1273.91,114.13,ESE
2012-09-10 14:00:00,Catanduanes,1269.03,114.8,ESE
2012-09-10 17:00:00,Catanduanes,1259.15,113.89,ESE
2012-09-10 20:00:00,Catanduanes,1254.33,113.43,ESE
2012-09-10 23:00:00,Catanduanes,1234.94,112.71,ESE
2012-09-11 02:00:00,Catanduanes,1221.34,111.28,ESE
2012-09-11 05:00:00,Catanduanes,1188.19,110.22,ESE
2012-09-11 08:00:00,Catanduanes,1165.71,108.9,ESE
2012-09-11 11:00:00,Catanduanes,1129.87,107.18,ESE
2012-09-11 14:00:00,Catanduanes,1095.14,105.35,ESE
2012-09-11 17:00:00,Catanduanes,1051.11,103.56,ESE
2012-09-11 20:00:00,Catanduanes,1010.93,102.23,ESE
2012-09-11 23:00:00,Catanduanes,963.3,101.58,ESE
2012-09-12 02:00:00,Catanduanes,913.48,100.17,E
2012-09-12 05:00:00,Catanduanes,864.35,98.6,E
2012-09-12 08:00:00,Catanduanes,816.03,96.84,E
2012-09-12 11:00:00,Catanduanes,769.99,95.68,E
2012-09-12 14:00:00,Catanduanes,744.88,93.34,E
2012-09-12 17:00:00,Catanduanes,710.89,91.77,E
2012-09-12 20:00:00,Catanduanes,688.11,88.17,E
2012-09-12 23:00:00,Catanduanes,667.02,86.24,E
2012-09-13 02:00:00,Catanduanes,636.02,84.12,E
2012-09-13 05:00:00,Catanduanes,628.81,81.0,E
2012-09-13 08:00:00,Catanduanes,615.17,76.62,ENE
2012-09-13 11:00:00,Catanduanes,605.34,72.07,ENE
2012-09-13 14:00:00,Catanduanes,609.49,67.76,ENE
2012-09-13 17:00:00,Catanduanes,626.74,63.95,ENE
2012-09-13 20:00:00,Catanduanes,650.89,61.67,ENE
2012-09-13 23:00:00,Catanduanes,681.42,58.74,ENE
2012-09-14 02:00:00,Catanduanes,710.71,54.84,NE
2012-09-14 05:00:00,Catanduanes,736.32,51.95,NE
2012-09-14 08:00:00,Catanduanes,770.74,48.62,NE
2012-09-14 11:00:00,Catanduanes,815.27,46.09,NE
2012-09-14 14:00:00,Catanduanes,853.71,43.33,NE
2012-09-14 17:00:00,Catanduanes,893.95,40.8,NE
2012-09-14 20:00:00,Catanduanes,944.29,38.06,NE
2012-09-14 23:00:00,Catanduanes,990.28,35.12,NE
2012-09-15 02:00:00,Catanduanes,1032.91,31.97,NNE
2012-09-15 05:00:00,Catanduanes,1059.38,29.7,NNE
2012-09-15 08:00:00,Catanduanes,1097.23,27.26,NNE
2012-09-15 11:00:00,Catanduanes,1136.99,24.99,NNE
2012-09-15 14:00:00,Catanduanes,1192.8,23.12,NNE
2012-09-15 17:00:00,Catanduanes,1249.79,21.41,NNE
2012-09-15 20:00:00,Catanduanes,1293.8,19.62,NNE
2012-09-15 23:00:00,Catanduanes,1339.04,17.94,NNE
2012-09-16 02:00:00,Catanduanes,1399.05,16.64,NNE
2012-09-16 05:00:00,Catanduanes,1473.27,15.7,NNE
2012-09-16 06:00:00,Catanduanes,1491.7,15.08,NNE
2012-09-16 08:00:00,Catanduanes,1545.11,14.49,NNE
2012-09-16 11:00:00,Catanduanes,1641.61,13.53,NNE
2012-09-16 14:00:00,Catanduanes,1738.5,12.67,NNE
2012-09-16 17:00:00,Catanduanes,1833.53,11.6,NNE
2012-09-16 20:00:00,Catanduanes,1929.15,10.64,N
2012-09-16 23:00:00,Catanduanes,2014.36,9.83,N
2012-09-17 02:00:00,Catanduanes,2114.38,9.55,N
2012-09-17 05:00:00,Catanduanes,2201.76,9.1,N
2012-09-17 08:00:00,Catanduanes,2314.47,9.04,N
2012-09-17 11:00:00,Catanduanes,2425.46,8.76,N
2012-09-17 14:00:00,Catanduanes,2561.6,8.81,N
2012-09-17 17:00:00,Catanduanes,2699.35,9.03,N
2012-09-17 20:00:00,Catanduanes,2827.91,9.43,N
2012-09-17 23:00:00,Catanduanes,2956.54,9.77,N
2012-09-18 02:00:00,Catanduanes,3099.84,10.33,N
2012-09-18 05:00:00,Catanduanes,3260.26,11.19,N
2012-09-18 08:00:00,Catanduanes,3431.95,11.85,NNE
2012-09-18 11:00:00,Catanduanes,3590.92,12.33,NNE
2012-09-18 14:00:00,Catanduanes,3711.02,12.52,NNE
2012-09-18 17:00:00,Catanduanes,3798.16,12.21,NNE
2012-09-18 20:00:00,Catanduanes,3870.28,11.72,NNE
2012-09-18 23:00:00,Catanduanes,3919.41,11.86,NNE
2012-09-19 02:00:00,Catanduanes,3954.22,12.41,NNE
2012-09-10 08:00:00,Cavite,1645.66,111.07,ESE
2012-09-10 11:00:00,Cavite,1641.19,110.71,ESE
2012-09-10 14:00:00,Cavite,1635.61,111.23,ESE
2012-09-10 17:00:00,Cavite,1626.69,110.5,ESE
2012-09-10 20:00:00,Cavite,1622.32,110.14,ESE
2012-09-10 23:00:00,Cavite,1603.62,109.55,ESE
2012-09-11 02:00:00,Cavite,1591.23,108.43,ESE
2012-09-11 05:00:00,Cavite,1558.87,107.57,ESE
2012-09-11 08:00:00,Cavite,1537.21,106.54,ESE
2012-09-11 11:00:00,Cavite,1502.21,105.2,ESE
2012-09-11 14:00:00,Cavite,1468.08,103.8,ESE
2012-09-11 17:00:00,Cavite,1424.36,102.45,ESE
2012-09-11 20:00:00,Cavite,1384.23,101.47,ESE
2012-09-11 23:00:00,Cavite,1336.58,101.0,E
2012-09-12 02:00:00,Cavite,1286.58,100.01,E
2012-09-12 05:00:00,Cavite,1237.07,98.94,E
2012-09-12 08:00:00,Cavite,1188.1,97.77,E
2012-09-12 11:00:00,Cavite,1141.53,97.06,E
2012-09-12 14:00:00,Cavite,1115.04,95.54,E
2012-09-12 17:00:00,Cavite,1079.95,94.61,E
2012-09-12 20:00:00,Cavite,1053.9,92.34,E
2012-09-12 23:00:00,Cavite,1030.76,91.2,E
2012-09-13 02:00:00,Cavite,997.31,90.03,E
2012-09-13 05:00:00,Cavite,985.75,88.11,E
2012-09-13 08:00:00,Cavite,964.96,85.47,E
2012-09-13 11:00:00,Cavite,946.37,82.71,E
2012-09-13 14:00:00,Cavite,940.7,79.94,E
2012-09-13 17:00:00,Cavite,947.77,77.27,ENE
2012-09-13 20:00:00,Cavite,964.82,75.43,ENE
2012-09-13 23:00:00,Cavite,985.52,73.02,ENE
2012-09-14 02:00:00,Cavite,1000.98,69.93,ENE
2012-09-14 05:00:00,Cavite,1015.35,67.53,ENE
2012-09-14 08:00:00,Cavite,1035.71,64.62,ENE
2012-09-14 11:00:00,Cavite,1068.08,62.08,ENE
2012-09-14 14:00:00,Cavite,1093.06,59.44,ENE
2012-09-14 17:00:00,Cavite,1120.21,56.91,ENE
2012-09-14 20:00:00,Cavite,1155.46,54.04,NE
2012-09-14 23:00:00,Cavite,1184.98,51.05,NE
2012-09-15 02:00:00,Cavite,1209.54,47.9,NE
2012-09-15 05:00:00,Cavite,1222.77,45.66,NE
2012-09-15 08:00:00,Cavite,1245.62,43.11,NE
2012-09-15 11:00:00,Cavite,1270.91,40.65,NE
2012-09-15 14:00:00,Cavite,1313.6,38.32,NE
2012-09-15 17:00:00,Cavite,1358.34,36.13,NE
2012-09-15 20:00:00,Cavite,1389.98,34.03,NE
2012-09-15 23:00:00,Cavite,1423.46,32.03,NNE
2012-09-16 02:00:00,Cavite,1473.44,30.22,NNE
2012-09-16 05:00:00,Cavite,1539.48,28.64,NNE
2012-09-16 06:00:00,Cavite,1553.47,27.89,NNE
2012-09-16 08:00:00,Cavite,1601.65,26.87,NNE
2012-09-16 11:00:00,Cavite,1689.5,25.19,NNE
2012-09-16 14:00:00,Cavite,1778.61,23.66,NNE
2012-09-16 17:00:00,Cavite,1864.74,22.01,NNE
2012-09-16 20:00:00,Cavite,1952.29,20.5,NNE
2012-09-16 23:00:00,Cavite,2030.76,19.24,NNE
2012-09-17 02:00:00,Cavite,2127.27,18.45,NNE
2012-09-17 05:00:00,Cavite,2210.39,17.6,NNE
2012-09-17 08:00:00,Cavite,2321.11,17.05,NNE
2012-09-17 11:00:00,Cavite,2428.85,16.34,NNE
2012-09-17 14:00:00,Cavite,2563.73,15.9,NNE
2012-09-17 17:00:00,Cavite,2701.43,15.67,NNE
2012-09-17 20:00:00,Cavite,2831.34,15.68,NNE
2012-09-17 23:00:00,Cavite,2961.03,15.67,NNE
2012-09-18 02:00:00,Cavite,3106.75,15.85,NNE
2012-09-18 05:00:00,Cavite,3271.54,16.34,NNE
2012-09-18 08:00:00,Cavite,3446.41,16.64,NNE
2012-09-18 11:00:00,Cavite,3607.47,16.81,NNE
2012-09-18 14:00:00,Cavite,3728.12,16.78,NNE
2012-09-18 17:00:00,Cavite,3812.73,16.33,NNE
2012-09-18 20:00:00,Cavite,3881.34,15.73,NNE
2012-09-18 23:00:00,Cavite,3931.07,15.78,NNE
2012-09-19 02:00:00,Cavite,3969.32,16.28,NNE
2012-09-10 08:00:00,Cebu,1226.89,98.03,E
2012-09-10 11:00:00,Cebu,1225.04,97.51,E
2012-09-10 14:00:00,Cebu,1216.06,98.12,E
2012-09-10 17:00:00,Cebu,1212.42,97.08,E
2012-09-10 20:00:00,Cebu,1210.75,96.55,E
2012-09-10 23:00:00,Cebu,1196.82,95.57,E
2012-09-11 02:00:00,Cebu,1192.97,93.97,E
2012-09-11 05:00:00,Cebu,1168.18,92.45,E
2012-09-11 08:00:00,Cebu,1155.21,90.83,E
2012-09-11 11:00:00,Cebu,1132.09,88.62,E
2012-09-11 14:00:00,Cebu,1110.74,86.32,E
2012-09-11 17:00:00,Cebu,1080.4,83.89,E
2012-09-11 20:00:00,Cebu,1050.88,81.94,E
2012-09-11 23:00:00,Cebu,1010.36,80.41,E
2012-09-12 02:00:00,Cebu,972.59,78.1,ENE
2012-09-12 05:00:00,Cebu,936.61,75.61,ENE
2012-09-12 08:00:00,Cebu,902.62,72.92,ENE
2012-09-12 11:00:00,Cebu,867.4,70.73,ENE
2012-09-12 14:00:00,Cebu,857.8,68.16,ENE
2012-09-12 17:00:00,Cebu,835.71,65.95,ENE
2012-09-12 20:00:00,Cebu,834.32,62.55,ENE
2012-09-12 23:00:00,Cebu,825.2,60.5,ENE
2012-09-13 02:00:00,Cebu,807.9,58.01,ENE
2012-09-13 05:00:00,Cebu,816.35,55.61,NE
2012-09-13 08:00:00,Cebu,824.04,52.19,NE
2012-09-13 11:00:00,Cebu,834.65,48.85,NE
2012-09-13 14:00:00,Cebu,855.92,46.09,NE
2012-09-13 17:00:00,Cebu,886.63,43.97,NE
2012-09-13 20:00:00,Cebu,917.83,42.95,NE
2012-09-13 23:00:00,Cebu,957.39,41.55,NE
2012-09-14 02:00:00,Cebu,998.81,39.36,NE
2012-09-14 05:00:00,Cebu,1032.89,37.74,NE
2012-09-14 08:00:00,Cebu,1076.55,35.87,NE
2012-09-14 11:00:00,Cebu,1127.44,34.57,NE
2012-09-14 14:00:00,Cebu,1172.82,32.96,NNE
2012-09-14 17:00:00,Cebu,1219.04,31.47,NNE
2012-09-14 20:00:00,Cebu,1275.48,29.83,NNE
2012-09-14 23:00:00,Cebu,1327.7,27.93,NNE
2012-09-15 02:00:00,Cebu,1376.48,25.79,NNE
2012-09-15 05:00:00,Cebu,1407.02,24.2,NNE
2012-09-15 08:00:00,Cebu,1448.79,22.5,NNE
2012-09-15 11:00:00,Cebu,1491.82,20.89,NNE
2012-09-15 14:00:00,Cebu,1550.01,19.59,NNE
2012-09-15 17:00:00,Cebu,1608.96,18.39,NNE
2012-09-15 20:00:00,Cebu,1654.82,17.06,NNE
2012-09-15 23:00:00,Cebu,1701.55,15.81,NNE
2012-09-16 02:00:00,Cebu,1762.56,14.84,NNE
2012-09-16 05:00:00,Cebu,1837.42,14.16,NNE
2012-09-16 06:00:00,Cebu,1856.24,13.67,NNE
2012-09-16 08:00:00,Cebu,1909.98,13.23,NNE
2012-09-16 11:00:00,Cebu,2006.97,12.49,NNE
2012-09-16 14:00:00,Cebu,2104.23,11.83,NNE
2012-09-16 17:00:00,Cebu,2199.63,10.96,N
2012-09-16 20:00:00,Cebu,2295.5,10.18,N
2012-09-16 23:00:00,Cebu,2380.86,9.5,N
2012-09-17 02:00:00,Cebu,2480.92,9.27,N
2012-09-17 05:00:00,Cebu,2568.34,8.89,N
2012-09-17 08:00:00,Cebu,2681.05,8.84,N
2012-09-17 11:00:00,Cebu,2792.07,8.6,N
2012-09-17 14:00:00,Cebu,2928.2,8.65,N
2012-09-17 17:00:00,Cebu,3065.93,8.85,N
2012-09-17 20:00:00,Cebu,3194.46,9.21,N
2012-09-17 23:00:00,Cebu,3323.04,9.52,N
2012-09-18 02:00:00,Cebu,3466.24,10.03,N
2012-09-18 05:00:00,Cebu,3626.44,10.82,N
2012-09-18 08:00:00,Cebu,3797.92,11.45,NNE
2012-09-18 11:00:00,Cebu,3956.7,11.9,NNE
2012-09-18 14:00:00,Cebu,4076.72,12.09,NNE
2012-09-18 17:00:00,Cebu,4163.98,11.8,NNE
2012-09-18 20:00:00,Cebu,4236.28,11.37,NNE
2012-09-18 23:00:00,Cebu,4285.36,11.49,NNE
2012-09-19 02:00:00,Cebu,4319.95,12.01,NNE
2012-09-10 08:00:00,Cotabato,1084.78,80.02,E
2012-09-10 11:00:00,Cotabato,1086.51,79.44,E
2012-09-10 14:00:00,Cotabato,1073.91,79.93,E
2012-09-10 17:00:00,Cotabato,1077.52,78.76,E
2012-09-10 20:00:00,Cotabato,1079.49,78.18,ENE
2012-09-10 23:00:00,Cotabato,1073.0,76.89,ENE
2012-09-11 02:00:00,Cotabato,1080.3,75.15,ENE
2012-09-11 05:00:00,Cotabato,1067.41,73.13,ENE
2012-09-11 08:00:00,Cotabato,1066.36,71.23,ENE
2012-09-11 11:00:00,Cotabato,1059.91,68.57,ENE
2012-09-11 14:00:00,Cotabato,1055.78,65.89,ENE
2012-09-11 17:00:00,Cotabato,1044.18,62.93,ENE
2012-09-11 20:00:00,Cotabato,1030.16,60.45,ENE
2012-09-11 23:00:00,Cotabato,1003.11,58.15,ENE
2012-09-12 02:00:00,Cotabato,983.95,55.17,NE
2012-09-12 05:00:00,Cotabato,967.61,52.08,NE
2012-09-12 08:00:00,Cotabato,954.24,48.91,NE
2012-09-12 11:00:00,Cotabato,936.38,46.15,NE
2012-09-12 14:00:00,Cotabato,943.95,43.76,NE
2012-09-12 17:00:00,Cotabato,937.66,41.38,NE
2012-09-12 20:00:00,Cotabato,957.04,38.62,NE
2012-09-12 23:00:00,Cotabato,960.91,36.77,NE
2012-09-13 02:00:00,Cotabato,959.5,34.42,NE
2012-09-13 05:00:00,Cotabato,980.88,32.78,NNE
2012-09-13 08:00:00,Cotabato,1006.86,30.34,NNE
2012-09-13 11:00:00,Cotabato,1034.59,28.04,NNE
2012-09-13 14:00:00,Cotabato,1068.79,26.38,NNE
2012-09-13 17:00:00,Cotabato,1108.52,25.32,NNE
2012-09-13 20:00:00,Cotabato,1143.18,25.06,NNE
2012-09-13 23:00:00,Cotabato,1187.87,24.58,NNE
2012-09-14 02:00:00,Cotabato,1238.27,23.46,NNE
2012-09-14 05:00:00,Cotabato,1278.89,22.63,NNE
2012-09-14 08:00:00,Cotabato,1330.02,21.66,NNE
2012-09-14 11:00:00,Cotabato,1385.43,21.18,NNE
2012-09-14 14:00:00,Cotabato,1437.05,20.33,NNE
2012-09-14 17:00:00,Cotabato,1488.95,19.54,NNE
2012-09-14 20:00:00,Cotabato,1551.56,18.67,NNE
2012-09-14 23:00:00,Cotabato,1611.14,17.5,NNE
2012-09-15 02:00:00,Cotabato,1668.26,16.08,NNE
2012-09-15 05:00:00,Cotabato,1704.98,14.96,NNE
2012-09-15 08:00:00,Cotabato,1753.09,13.8,NNE
2012-09-15 11:00:00,Cotabato,1801.92,12.7,NNE
2012-09-15 14:00:00,Cotabato,1864.5,11.9,NNE
2012-09-15 17:00:00,Cotabato,1927.43,11.15,N
2012-09-15 20:00:00,Cotabato,1977.79,10.23,N
2012-09-15 23:00:00,Cotabato,2028.67,9.35,N
2012-09-16 02:00:00,Cotabato,2092.65,8.74,N
2012-09-16 05:00:00,Cotabato,2169.42,8.39,N
2012-09-16 06:00:00,Cotabato,2189.81,8.03,N
2012-09-16 08:00:00,Cotabato,2244.75,7.81,N
2012-09-16 11:00:00,Cotabato,2343.72,7.43,N
2012-09-16 14:00:00,Cotabato,2442.77,7.08,N
2012-09-16 17:00:00,Cotabato,2540.63,6.54,N
2012-09-16 20:00:00,Cotabato,2638.7,6.03,N
2012-09-16 23:00:00,Cotabato,2725.93,5.6,N
2012-09-17 02:00:00,Cotabato,2826.43,5.55,N
2012-09-17 05:00:00,Cotabato,2914.82,5.35,N
2012-09-17 08:00:00,Cotabato,3027.39,5.47,N
2012-09-17 11:00:00,Cotabato,3138.91,5.4,N
2012-09-17 14:00:00,Cotabato,3274.6,5.61,N
2012-09-17 17:00:00,Cotabato,3411.43,5.94,N
2012-09-17 20:00:00,Cotabato,3538.55,6.41,N
2012-09-17 23:00:00,Cotabato,3665.88,6.82,N
2012-09-18 02:00:00,Cotabato,3807.15,7.42,N
2012-09-18 05:00:00,Cotabato,3964.4,8.29,N
2012-09-18 08:00:00,Cotabato,4133.42,9.02,N
2012-09-18 11:00:00,Cotabato,4290.35,9.57,N
2012-09-18 14:00:00,Cotabato,4409.51,9.84,N
2012-09-18 17:00:00,Cotabato,4497.66,9.64,N
2012-09-18 20:00:00,Cotabato,4571.42,9.28,N
2012-09-18 23:00:00,Cotabato,4619.99,9.44,N
2012-09-19 02:00:00,Cotabato,4652.68,9.95,N
2012-09-10 08:00:00,Davao Occidental,1041.45,75.91,ENE
2012-09-10 11:00:00,Davao Occidental,1043.98,75.31,ENE
2012-09-10 14:00:00,Davao Occidental,1030.73,75.78,ENE
2012-09-10 17:00:00,Davao Occidental,1035.97,74.57,ENE
2012-09-10 20:00:00,Davao Occidental,1038.76,73.97,ENE
2012-09-10 23:00:00,Davao Occidental,1034.11,72.62,ENE
2012-09-11 02:00:00,Davao Occidental,1043.89,70.85,ENE
2012-09-11 05:00:00,Davao Occidental,1034.0,68.71,ENE
2012-09-11 08:00:00,Davao Occidental,1035.74,66.76,ENE
2012-09-11 11:00:00,Davao Occidental,1033.29,64.01,ENE
2012-09-11 14:00:00,Davao Occidental,1033.25,61.25,ENE
2012-09-11 17:00:00,Davao Occidental,1026.22,58.19,ENE
2012-09-11 20:00:00,Davao Occidental,1016.07,55.62,NE
2012-09-11 23:00:00,Davao Occidental,992.71,53.15,NE
