Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-13 02:00:00,Camiguin,6283.35,29.09,NNE
2012-06-13 05:00:00,Camiguin,6315.72,28.6,NNE
2012-06-13 08:00:00,Camiguin,6361.38,27.93,NNE
2012-05-31 08:00:00,Capiz,739.76,82.25,E
2012-05-31 11:00:00,Capiz,684.57,82.67,E
2012-05-31 14:00:00,Capiz,629.39,83.15,E
2012-05-31 17:00:00,Capiz,576.67,81.52,E
2012-05-31 20:00:00,Capiz,526.51,78.34,ENE
2012-05-31 23:00:00,Capiz,505.24,72.69,ENE
2012-06-01 02:00:00,Capiz,512.82,63.62,ENE
2012-06-01 05:00:00,Capiz,496.47,56.81,ENE
2012-06-01 08:00:00,Capiz,480.65,50.68,NE
2012-06-01 11:00:00,Capiz,470.78,44.22,NE
2012-06-01 14:00:00,Capiz,473.93,38.6,NE
2012-06-01 17:00:00,Capiz,490.92,32.39,NNE
2012-06-01 20:00:00,Capiz,513.8,29.36,NNE
2012-06-01 23:00:00,Capiz,523.26,26.1,NNE
2012-06-02 02:00:00,Capiz,544.58,22.52,NNE
2012-06-02 05:00:00,Capiz,553.89,18.56,NNE
2012-06-02 08:00:00,Capiz,582.35,16.5,NNE
2012-06-02 11:00:00,Capiz,611.51,14.63,NNE
2012-06-02 14:00:00,Capiz,646.49,14.78,NNE
2012-06-02 17:00:00,Capiz,670.74,15.16,NNE
2012-06-02 20:00:00,Capiz,705.73,15.26,NNE
2012-06-02 23:00:00,Capiz,730.01,15.59,NNE
2012-06-03 02:00:00,Capiz,754.32,15.89,NNE
2012-06-03 05:00:00,Capiz,789.3,15.94,NNE
2012-06-03 08:00:00,Capiz,827.35,16.69,NNE
2012-06-03 11:00:00,Capiz,865.52,17.36,NNE
2012-06-03 14:00:00,Capiz,903.79,17.98,NNE
2012-06-03 17:00:00,Capiz,942.16,18.54,NNE
2012-06-03 20:00:00,Capiz,987.61,18.25,NNE
2012-06-03 23:00:00,Capiz,1040.31,17.25,NNE
2012-06-04 02:00:00,Capiz,1085.83,17.04,NNE
2012-06-04 05:00:00,Capiz,1124.0,17.53,NNE
2012-06-04 08:00:00,Capiz,1172.76,17.8,NNE
2012-06-04 11:00:00,Capiz,1232.04,17.87,NNE
2012-06-04 14:00:00,Capiz,1294.7,18.37,NNE
2012-06-04 17:00:00,Capiz,1350.57,19.38,NNE
2012-06-04 20:00:00,Capiz,1410.64,20.69,NNE
2012-06-04 23:00:00,Capiz,1475.5,22.25,NNE
2012-06-05 02:00:00,Capiz,1571.56,23.13,NNE
2012-06-05 05:00:00,Capiz,1672.32,24.2,NNE
2012-06-05 08:00:00,Capiz,1788.01,25.24,NNE
2012-06-05 11:00:00,Capiz,1899.23,26.55,NNE
2012-06-05 14:00:00,Capiz,2025.87,27.76,NNE
2012-06-05 17:00:00,Capiz,2135.83,29.73,NNE
2012-06-05 20:00:00,Capiz,2253.93,31.68,NNE
2012-06-05 23:00:00,Capiz,2389.31,33.42,NNE
2012-06-06 02:00:00,Capiz,2541.43,34.93,NE
2012-06-06 05:00:00,Capiz,2707.96,36.53,NE
2012-06-06 08:00:00,Capiz,2897.57,37.99,NE
2012-06-06 11:00:00,Capiz,3117.53,39.14,NE
2012-06-06 14:00:00,Capiz,3338.12,39.79,NE
2012-06-06 17:00:00,Capiz,3494.66,39.59,NE
2012-06-06 20:00:00,Capiz,3650.83,38.89,NE
2012-06-06 23:00:00,Capiz,3812.26,38.52,NE
2012-06-07 02:00:00,Capiz,3951.31,38.31,NE
2012-06-07 05:00:00,Capiz,4061.76,38.17,NE
2012-06-07 08:00:00,Capiz,4144.41,37.89,NE
2012-06-07 11:00:00,Capiz,4226.67,37.61,NE
2012-06-07 14:00:00,Capiz,4301.93,37.26,NE
2012-06-07 17:00:00,Capiz,4362.88,37.14,NE
2012-06-07 20:00:00,Capiz,4423.24,37.22,NE
2012-06-07 23:00:00,Capiz,4503.32,37.51,NE
2012-06-08 02:00:00,Capiz,4590.12,38.03,NE
2012-06-08 05:00:00,Capiz,4650.92,38.63,NE
2012-06-08 08:00:00,Capiz,4731.98,39.02,NE
2012-06-08 11:00:00,Capiz,4827.16,39.52,NE
2012-06-08 14:00:00,Capiz,4935.72,39.91,NE
2012-06-08 17:00:00,Capiz,5023.35,40.1,NE
2012-06-08 20:00:00,Capiz,5116.52,40.16,NE
2012-06-08 23:00:00,Capiz,5221.88,40.12,NE
2012-06-09 02:00:00,Capiz,5333.56,40.12,NE
2012-06-09 05:00:00,Capiz,5421.67,40.39,NE
2012-06-09 08:00:00,Capiz,5507.92,40.49,NE
2012-06-09 11:00:00,Capiz,5614.01,40.1,NE
2012-06-09 14:00:00,Capiz,5722.02,39.43,NE
2012-06-09 17:00:00,Capiz,5810.16,38.8,NE
2012-06-09 20:00:00,Capiz,5890.76,38.13,NE
2012-06-09 23:00:00,Capiz,5940.8,37.58,NE
2012-06-10 02:00:00,Capiz,5990.71,37.03,NE
2012-06-10 05:00:00,Capiz,6053.43,36.55,NE
2012-06-10 08:00:00,Capiz,6107.89,35.89,NE
2012-06-10 11:00:00,Capiz,6134.96,34.81,NE
2012-06-10 14:00:00,Capiz,6135.0,33.84,NE
2012-06-10 17:00:00,Capiz,6133.09,33.41,NNE
2012-06-10 20:00:00,Capiz,6126.12,33.09,NNE
2012-06-10 23:00:00,Capiz,6113.56,32.73,NNE
2012-06-11 02:00:00,Capiz,6107.42,32.54,NNE
2012-06-11 05:00:00,Capiz,6095.92,32.61,NNE
2012-06-11 08:00:00,Capiz,6107.67,32.69,NNE
2012-06-11 11:00:00,Capiz,6165.53,32.63,NNE
2012-06-11 14:00:00,Capiz,6240.21,32.54,NNE
2012-06-11 17:00:00,Capiz,6286.11,32.54,NNE
2012-06-11 20:00:00,Capiz,6314.29,32.43,NNE
2012-06-11 23:00:00,Capiz,6307.96,32.25,NNE
2012-06-12 02:00:00,Capiz,6284.4,31.98,NNE
2012-06-12 05:00:00,Capiz,6272.24,31.49,NNE
2012-06-12 08:00:00,Capiz,6260.79,31.14,NNE
2012-06-12 11:00:00,Capiz,6277.69,30.97,NNE
2012-06-12 14:00:00,Capiz,6283.3,31.0,NNE
2012-06-12 17:00:00,Capiz,6232.7,30.96,NNE
2012-06-12 20:00:00,Capiz,6176.14,31.01,NNE
2012-06-12 23:00:00,Capiz,6159.33,30.9,NNE
2012-06-13 02:00:00,Capiz,6165.52,30.65,NNE
2012-06-13 05:00:00,Capiz,6195.14,30.14,NNE
2012-06-13 08:00:00,Capiz,6237.0,29.43,NNE
2012-05-31 08:00:00,Catanduanes,585.62,102.38,ESE
2012-05-31 11:00:00,Catanduanes,535.92,104.89,ESE
2012-05-31 14:00:00,Catanduanes,487.39,107.91,ESE
2012-05-31 17:00:00,Catanduanes,432.43,108.83,ESE
2012-05-31 20:00:00,Catanduanes,373.82,108.42,ESE
2012-05-31 23:00:00,Catanduanes,330.0,102.96,ESE
2012-06-01 02:00:00,Catanduanes,299.06,89.31,E
2012-06-01 05:00:00,Catanduanes,259.78,79.44,E
2012-06-01 08:00:00,Catanduanes,226.75,69.18,ENE
2012-06-01 11:00:00,Catanduanes,203.34,56.02,NE
2012-06-01 14:00:00,Catanduanes,200.23,42.84,NE
2012-06-01 17:00:00,Catanduanes,217.47,28.49,NNE
2012-06-01 20:00:00,Catanduanes,242.91,22.48,NNE
2012-06-01 23:00:00,Catanduanes,256.74,16.14,NNE
2012-06-02 02:00:00,Catanduanes,284.34,10.11,N
2012-06-02 05:00:00,Catanduanes,302.65,3.38,N
2012-06-02 08:00:00,Catanduanes,335.55,1.22,N
2012-06-02 11:00:00,Catanduanes,368.85,359.45,N
2012-06-02 14:00:00,Catanduanes,402.26,1.01,N
2012-06-02 17:00:00,Catanduanes,424.81,2.39,N
2012-06-02 20:00:00,Catanduanes,458.68,3.54,N
2012-06-02 23:00:00,Catanduanes,481.63,4.63,N
2012-06-03 02:00:00,Catanduanes,504.74,5.62,N
2012-06-03 05:00:00,Catanduanes,539.04,6.38,N
2012-06-03 08:00:00,Catanduanes,574.85,8.09,N
2012-06-03 11:00:00,Catanduanes,611.11,9.59,N
2012-06-03 14:00:00,Catanduanes,647.76,10.92,N
2012-06-03 17:00:00,Catanduanes,684.72,12.09,NNE
2012-06-03 20:00:00,Catanduanes,730.41,12.14,NNE
2012-06-03 23:00:00,Catanduanes,784.76,11.25,NNE
2012-06-04 02:00:00,Catanduanes,830.43,11.34,NNE
2012-06-04 05:00:00,Catanduanes,867.44,12.23,NNE
2012-06-04 08:00:00,Catanduanes,915.46,12.88,NNE
2012-06-04 11:00:00,Catanduanes,974.36,13.3,NNE
2012-06-04 14:00:00,Catanduanes,1035.91,14.21,NNE
2012-06-04 17:00:00,Catanduanes,1089.87,15.69,NNE
2012-06-04 20:00:00,Catanduanes,1147.71,17.51,NNE
2012-06-04 23:00:00,Catanduanes,1210.22,19.59,NNE
2012-06-05 02:00:00,Catanduanes,1305.02,20.87,NNE
2012-06-05 05:00:00,Catanduanes,1404.4,22.33,NNE
2012-06-05 08:00:00,Catanduanes,1518.9,23.72,NNE
2012-06-05 11:00:00,Catanduanes,1628.81,25.37,NNE
2012-06-05 14:00:00,Catanduanes,1754.42,26.88,NNE
2012-06-05 17:00:00,Catanduanes,1863.03,29.21,NNE
2012-06-05 20:00:00,Catanduanes,1980.2,31.47,NNE
2012-06-05 23:00:00,Catanduanes,2115.05,33.46,NNE
2012-06-06 02:00:00,Catanduanes,2266.95,35.16,NE
2012-06-06 05:00:00,Catanduanes,2433.48,36.93,NE
2012-06-06 08:00:00,Catanduanes,2623.3,38.54,NE
2012-06-06 11:00:00,Catanduanes,2843.55,39.77,NE
2012-06-06 14:00:00,Catanduanes,3064.35,40.44,NE
2012-06-06 17:00:00,Catanduanes,3220.82,40.21,NE
2012-06-06 20:00:00,Catanduanes,3376.77,39.44,NE
2012-06-06 23:00:00,Catanduanes,3538.09,39.04,NE
2012-06-07 02:00:00,Catanduanes,3677.1,38.8,NE
2012-06-07 05:00:00,Catanduanes,3787.51,38.64,NE
2012-06-07 08:00:00,Catanduanes,3870.1,38.35,NE
2012-06-07 11:00:00,Catanduanes,3952.31,38.05,NE
2012-06-07 14:00:00,Catanduanes,4027.52,37.67,NE
2012-06-07 17:00:00,Catanduanes,4088.46,37.55,NE
2012-06-07 20:00:00,Catanduanes,4148.83,37.63,NE
2012-06-07 23:00:00,Catanduanes,4228.94,37.93,NE
2012-06-08 02:00:00,Catanduanes,4315.84,38.47,NE
2012-06-08 05:00:00,Catanduanes,4376.78,39.1,NE
2012-06-08 08:00:00,Catanduanes,4457.95,39.51,NE
2012-06-08 11:00:00,Catanduanes,4553.27,40.02,NE
2012-06-08 14:00:00,Catanduanes,4661.97,40.43,NE
2012-06-08 17:00:00,Catanduanes,4749.67,40.63,NE
2012-06-08 20:00:00,Catanduanes,4842.87,40.68,NE
2012-06-08 23:00:00,Catanduanes,4948.2,40.63,NE
2012-06-09 02:00:00,Catanduanes,5059.89,40.62,NE
2012-06-09 05:00:00,Catanduanes,5148.11,40.9,NE
2012-06-09 08:00:00,Catanduanes,5234.39,40.99,NE
2012-06-09 11:00:00,Catanduanes,5340.32,40.59,NE
2012-06-09 14:00:00,Catanduanes,5448.1,39.89,NE
2012-06-09 17:00:00,Catanduanes,5536.06,39.24,NE
2012-06-09 20:00:00,Catanduanes,5616.49,38.54,NE
2012-06-09 23:00:00,Catanduanes,5666.44,37.96,NE
2012-06-10 02:00:00,Catanduanes,5716.27,37.39,NE
2012-06-10 05:00:00,Catanduanes,5778.94,36.9,NE
2012-06-10 08:00:00,Catanduanes,5833.38,36.22,NE
2012-06-10 11:00:00,Catanduanes,5860.49,35.1,NE
2012-06-10 14:00:00,Catanduanes,5860.64,34.1,NE
2012-06-10 17:00:00,Catanduanes,5858.81,33.66,NNE
2012-06-10 20:00:00,Catanduanes,5851.91,33.33,NNE
2012-06-10 23:00:00,Catanduanes,5839.43,32.95,NNE
2012-06-11 02:00:00,Catanduanes,5833.35,32.77,NNE
2012-06-11 05:00:00,Catanduanes,5821.82,32.83,NNE
2012-06-11 08:00:00,Catanduanes,5833.56,32.91,NNE
2012-06-11 11:00:00,Catanduanes,5891.43,32.86,NNE
2012-06-11 14:00:00,Catanduanes,5966.14,32.76,NNE
2012-06-11 17:00:00,Catanduanes,6012.04,32.76,NNE
2012-06-11 20:00:00,Catanduanes,6040.25,32.65,NNE
2012-06-11 23:00:00,Catanduanes,6033.97,32.47,NNE
2012-06-12 02:00:00,Catanduanes,6010.49,32.19,NNE
2012-06-12 05:00:00,Catanduanes,5998.5,31.68,NNE
2012-06-12 08:00:00,Catanduanes,5987.19,31.32,NNE
2012-06-12 11:00:00,Catanduanes,6004.15,31.15,NNE
2012-06-12 14:00:00,Catanduanes,6009.75,31.18,NNE
2012-06-12 17:00:00,Catanduanes,5959.17,31.13,NNE
2012-06-12 20:00:00,Catanduanes,5902.59,31.18,NNE
2012-06-12 23:00:00,Catanduanes,5885.83,31.07,NNE
2012-06-13 02:00:00,Catanduanes,5892.12,30.81,NNE
2012-06-13 05:00:00,Catanduanes,5921.97,30.29,NNE
2012-06-13 08:00:00,Catanduanes,5964.2,29.55,NNE
2012-05-31 08:00:00,Cavite,958.92,101.59,ESE
2012-05-31 11:00:00,Cavite,909.02,103.07,ESE
2012-05-31 14:00:00,Cavite,859.73,104.73,ESE
2012-05-31 17:00:00,Cavite,804.48,105.06,ESE
2012-05-31 20:00:00,Cavite,746.11,104.62,ESE
2012-05-31 23:00:00,Cavite,703.29,101.87,ESE
2012-06-01 02:00:00,Cavite,668.01,95.78,E
2012-06-01 05:00:00,Cavite,620.78,92.2,E
2012-06-01 08:00:00,Cavite,576.47,89.15,E
2012-06-01 11:00:00,Cavite,534.18,85.6,E
2012-06-01 14:00:00,Cavite,505.05,81.61,E
2012-06-01 17:00:00,Cavite,481.13,75.86,ENE
2012-06-01 20:00:00,Cavite,479.49,71.68,ENE
2012-06-01 23:00:00,Cavite,466.46,68.28,ENE
2012-06-02 02:00:00,Cavite,459.87,63.44,ENE
2012-06-02 05:00:00,Cavite,441.89,59.04,ENE
2012-06-02 08:00:00,Cavite,450.65,54.68,NE
2012-06-02 11:00:00,Cavite,461.93,50.52,NE
2012-06-02 14:00:00,Cavite,491.43,48.25,NE
2012-06-02 17:00:00,Cavite,514.09,47.14,NE
2012-06-02 20:00:00,Cavite,544.54,45.27,NE
2012-06-02 23:00:00,Cavite,567.63,44.38,NE
2012-06-03 02:00:00,Cavite,590.83,43.57,NE
2012-06-03 05:00:00,Cavite,622.18,42.1,NE
2012-06-03 08:00:00,Cavite,660.97,41.45,NE
2012-06-03 11:00:00,Cavite,699.8,40.86,NE
2012-06-03 14:00:00,Cavite,738.66,40.33,NE
2012-06-03 17:00:00,Cavite,777.55,39.85,NE
2012-06-03 20:00:00,Cavite,818.17,38.34,NE
2012-06-03 23:00:00,Cavite,861.63,35.97,NE
2012-06-04 02:00:00,Cavite,903.46,34.77,NE
2012-06-04 05:00:00,Cavite,942.63,34.59,NE
2012-06-04 08:00:00,Cavite,990.8,34.03,NE
2012-06-04 11:00:00,Cavite,1048.11,33.17,NNE
2012-06-04 14:00:00,Cavite,1111.37,32.83,NNE
2012-06-04 17:00:00,Cavite,1171.32,33.24,NNE
2012-06-04 20:00:00,Cavite,1237.26,33.98,NE
2012-06-04 23:00:00,Cavite,1309.5,35.0,NE
2012-06-05 02:00:00,Cavite,1408.31,35.03,NE
2012-06-05 05:00:00,Cavite,1513.12,35.34,NE
2012-06-05 08:00:00,Cavite,1632.69,35.6,NE
2012-06-05 11:00:00,Cavite,1749.76,36.29,NE
2012-06-05 14:00:00,Cavite,1881.68,36.85,NE
2012-06-05 17:00:00,Cavite,2001.96,38.37,NE
2012-06-05 20:00:00,Cavite,2130.39,39.87,NE
2012-06-05 23:00:00,Cavite,2274.79,41.11,NE
2012-06-06 02:00:00,Cavite,2434.57,42.12,NE
2012-06-06 05:00:00,Cavite,2609.37,43.22,NE
2012-06-06 08:00:00,Cavite,2806.46,44.18,NE
2012-06-06 11:00:00,Cavite,3031.9,44.8,NE
2012-06-06 14:00:00,Cavite,3255.02,44.96,NE
2012-06-06 17:00:00,Cavite,3409.41,44.46,NE
2012-06-06 20:00:00,Cavite,3560.35,43.46,NE
2012-06-06 23:00:00,Cavite,3718.67,42.82,NE
2012-06-07 02:00:00,Cavite,3855.75,42.38,NE
2012-06-07 05:00:00,Cavite,3964.8,42.07,NE
2012-06-07 08:00:00,Cavite,4045.4,41.68,NE
2012-06-07 11:00:00,Cavite,4125.61,41.28,NE
2012-06-07 14:00:00,Cavite,4198.36,40.82,NE
2012-06-07 17:00:00,Cavite,4258.39,40.63,NE
2012-06-07 20:00:00,Cavite,4319.01,40.63,NE
2012-06-07 23:00:00,Cavite,4400.53,40.82,NE
2012-06-08 02:00:00,Cavite,4490.23,41.25,NE
2012-06-08 05:00:00,Cavite,4554.51,41.78,NE
2012-06-08 08:00:00,Cavite,4637.75,42.1,NE
2012-06-08 11:00:00,Cavite,4735.65,42.49,NE
2012-06-08 14:00:00,Cavite,4846.3,42.77,NE
2012-06-08 17:00:00,Cavite,4934.86,42.88,NE
2012-06-08 20:00:00,Cavite,5028.08,42.84,NE
2012-06-08 23:00:00,Cavite,5132.91,42.7,NE
2012-06-09 02:00:00,Cavite,5244.23,42.59,NE
2012-06-09 05:00:00,Cavite,5333.81,42.79,NE
2012-06-09 08:00:00,Cavite,5420.4,42.81,NE
2012-06-09 11:00:00,Cavite,5523.81,42.33,NE
2012-06-09 14:00:00,Cavite,5627.44,41.57,NE
2012-06-09 17:00:00,Cavite,5711.48,40.86,NE
2012-06-09 20:00:00,Cavite,5787.78,40.12,NE
2012-06-09 23:00:00,Cavite,5834.3,39.52,NE
2012-06-10 02:00:00,Cavite,5880.72,38.92,NE
2012-06-10 05:00:00,Cavite,5940.39,38.39,NE
2012-06-10 08:00:00,Cavite,5990.74,37.68,NE
2012-06-10 11:00:00,Cavite,6011.23,36.57,NE
2012-06-10 14:00:00,Cavite,6005.46,35.59,NE
2012-06-10 17:00:00,Cavite,6000.99,35.16,NE
2012-06-10 20:00:00,Cavite,5992.11,34.83,NE
2012-06-10 23:00:00,Cavite,5977.43,34.48,NE
2012-06-11 02:00:00,Cavite,5970.24,34.3,NE
2012-06-11 05:00:00,Cavite,5959.15,34.38,NE
2012-06-11 08:00:00,Cavite,5971.33,34.44,NE
2012-06-11 11:00:00,Cavite,6028.74,34.35,NE
2012-06-11 14:00:00,Cavite,6102.69,34.19,NE
2012-06-11 17:00:00,Cavite,6148.49,34.16,NE
2012-06-11 20:00:00,Cavite,6175.98,34.03,NE
2012-06-11 23:00:00,Cavite,6168.64,33.86,NE
2012-06-12 02:00:00,Cavite,6143.48,33.6,NNE
2012-06-12 05:00:00,Cavite,6128.47,33.11,NNE
2012-06-12 08:00:00,Cavite,6114.99,32.76,NNE
2012-06-12 11:00:00,Cavite,6130.85,32.58,NNE
2012-06-12 14:00:00,Cavite,6136.66,32.61,NNE
2012-06-12 17:00:00,Cavite,6085.89,32.6,NNE
2012-06-12 20:00:00,Cavite,6029.75,32.69,NNE
2012-06-12 23:00:00,Cavite,6012.31,32.59,NNE
2012-06-13 02:00:00,Cavite,6017.06,32.34,NNE
2012-06-13 05:00:00,Cavite,6043.63,31.8,NNE
2012-06-13 08:00:00,Cavite,6081.27,31.04,NNE
2012-05-31 08:00:00,Cebu,668.11,69.2,ENE
2012-05-31 11:00:00,Cebu,613.28,68.46,ENE
2012-05-31 14:00:00,Cebu,558.57,67.57,ENE
2012-05-31 17:00:00,Cebu,513.02,64.18,ENE
2012-05-31 20:00:00,Cebu,475.19,58.97,ENE
2012-05-31 23:00:00,Cebu,472.74,52.3,NE
2012-06-01 02:00:00,Cebu,507.91,43.78,NE
2012-06-01 05:00:00,Cebu,513.2,36.84,NE
2012-06-01 08:00:00,Cebu,516.4,30.77,NNE
2012-06-01 11:00:00,Cebu,525.37,24.85,NNE
2012-06-01 14:00:00,Cebu,543.5,20.26,NNE
2012-06-01 17:00:00,Cebu,575.62,15.69,NNE
2012-06-01 20:00:00,Cebu,605.05,13.85,NNE
2012-06-01 23:00:00,Cebu,621.94,11.43,NNE
2012-06-02 02:00:00,Cebu,650.87,8.99,N
2012-06-02 05:00:00,Cebu,668.65,5.97,N
2012-06-02 08:00:00,Cebu,700.83,4.81,N
2012-06-02 11:00:00,Cebu,733.28,3.75,N
2012-06-02 14:00:00,Cebu,767.32,4.38,N
2012-06-02 17:00:00,Cebu,790.38,5.02,N
2012-06-02 20:00:00,Cebu,824.59,5.54,N
2012-06-02 23:00:00,Cebu,847.82,6.11,N
2012-06-03 02:00:00,Cebu,871.13,6.64,N
2012-06-03 05:00:00,Cebu,905.53,7.05,N
2012-06-03 08:00:00,Cebu,941.46,8.07,N
2012-06-03 11:00:00,Cebu,977.67,9.01,N
2012-06-03 14:00:00,Cebu,1014.12,9.87,N
2012-06-03 17:00:00,Cebu,1050.8,10.67,N
2012-06-03 20:00:00,Cebu,1096.47,10.76,N
2012-06-03 23:00:00,Cebu,1151.04,10.22,N
2012-06-04 02:00:00,Cebu,1196.68,10.31,N
2012-06-04 05:00:00,Cebu,1233.44,10.97,N
2012-06-04 08:00:00,Cebu,1281.23,11.48,NNE
2012-06-04 11:00:00,Cebu,1339.96,11.84,NNE
2012-06-04 14:00:00,Cebu,1401.07,12.58,NNE
2012-06-04 17:00:00,Cebu,1454.18,13.75,NNE
2012-06-04 20:00:00,Cebu,1510.72,15.21,NNE
2012-06-04 23:00:00,Cebu,1571.36,16.9,NNE
2012-06-05 02:00:00,Cebu,1664.72,18.06,NNE
2012-06-05 05:00:00,Cebu,1762.28,19.39,NNE
2012-06-05 08:00:00,Cebu,1874.79,20.7,NNE
2012-06-05 11:00:00,Cebu,1982.11,22.23,NNE
2012-06-05 14:00:00,Cebu,2105.06,23.69,NNE
2012-06-05 17:00:00,Cebu,2209.26,25.82,NNE
2012-06-05 20:00:00,Cebu,2321.56,27.93,NNE
2012-06-05 23:00:00,Cebu,2451.64,29.86,NNE
2012-06-06 02:00:00,Cebu,2599.04,31.57,NNE
2012-06-06 05:00:00,Cebu,2760.55,33.38,NNE
2012-06-06 08:00:00,Cebu,2945.46,35.06,NE
2012-06-06 11:00:00,Cebu,3161.62,36.45,NE
2012-06-06 14:00:00,Cebu,3379.94,37.3,NE
2012-06-06 17:00:00,Cebu,3536.85,37.26,NE
2012-06-06 20:00:00,Cebu,3694.92,36.7,NE
2012-06-06 23:00:00,Cebu,3857.25,36.46,NE
2012-06-07 02:00:00,Cebu,3996.79,36.35,NE
2012-06-07 05:00:00,Cebu,4107.54,36.29,NE
2012-06-07 08:00:00,Cebu,4190.93,36.07,NE
2012-06-07 11:00:00,Cebu,4273.94,35.85,NE
2012-06-07 14:00:00,Cebu,4350.2,35.54,NE
2012-06-07 17:00:00,Cebu,4411.43,35.46,NE
2012-06-07 20:00:00,Cebu,4471.5,35.58,NE
2012-06-07 23:00:00,Cebu,4550.66,35.9,NE
2012-06-08 02:00:00,Cebu,4635.85,36.47,NE
2012-06-08 05:00:00,Cebu,4694.8,37.1,NE
2012-06-08 08:00:00,Cebu,4774.61,37.53,NE
2012-06-08 11:00:00,Cebu,4868.22,38.07,NE
2012-06-08 14:00:00,Cebu,4975.52,38.52,NE
2012-06-08 17:00:00,Cebu,5062.5,38.75,NE
2012-06-08 20:00:00,Cebu,5155.45,38.85,NE
2012-06-08 23:00:00,Cebu,5260.82,38.86,NE
2012-06-09 02:00:00,Cebu,5372.45,38.91,NE
2012-06-09 05:00:00,Cebu,5459.67,39.22,NE
2012-06-09 08:00:00,Cebu,5545.58,39.35,NE
2012-06-09 11:00:00,Cebu,5652.77,39.01,NE
2012-06-09 14:00:00,Cebu,5762.72,38.39,NE
2012-06-09 17:00:00,Cebu,5852.71,37.8,NE
2012-06-09 20:00:00,Cebu,5935.27,37.16,NE
2012-06-09 23:00:00,Cebu,5986.95,36.63,NE
2012-06-10 02:00:00,Cebu,6038.48,36.1,NE
2012-06-10 05:00:00,Cebu,6102.58,35.65,NE
2012-06-10 08:00:00,Cebu,6158.97,35.01,NE
2012-06-10 11:00:00,Cebu,6189.23,33.95,NE
2012-06-10 14:00:00,Cebu,6192.11,32.99,NNE
2012-06-10 17:00:00,Cebu,6191.46,32.56,NNE
2012-06-10 20:00:00,Cebu,6185.44,32.23,NNE
2012-06-10 23:00:00,Cebu,6173.93,31.87,NNE
2012-06-11 02:00:00,Cebu,6168.33,31.69,NNE
2012-06-11 05:00:00,Cebu,6156.63,31.75,NNE
2012-06-11 08:00:00,Cebu,6168.16,31.83,NNE
2012-06-11 11:00:00,Cebu,6226.15,31.8,NNE
2012-06-11 14:00:00,Cebu,6301.07,31.73,NNE
2012-06-11 17:00:00,Cebu,6346.95,31.74,NNE
2012-06-11 20:00:00,Cebu,6375.43,31.64,NNE
2012-06-11 23:00:00,Cebu,6369.61,31.47,NNE
2012-06-12 02:00:00,Cebu,6346.86,31.19,NNE
2012-06-12 05:00:00,Cebu,6336.13,30.7,NNE
2012-06-12 08:00:00,Cebu,6325.69,30.35,NNE
2012-06-12 11:00:00,Cebu,6343.07,30.18,NNE
2012-06-12 14:00:00,Cebu,6348.58,30.22,NNE
2012-06-12 17:00:00,Cebu,6298.13,30.16,NNE
2012-06-12 20:00:00,Cebu,6241.45,30.19,NNE
2012-06-12 23:00:00,Cebu,6224.98,30.07,NNE
2012-06-13 02:00:00,Cebu,6231.87,29.83,NNE
2012-06-13 05:00:00,Cebu,6262.94,29.33,NNE
2012-06-13 08:00:00,Cebu,6306.81,28.64,NNE
2012-05-31 08:00:00,Cotabato,769.71,38.62,NE
2012-05-31 11:00:00,Cotabato,727.54,35.86,NE
2012-05-31 14:00:00,Cotabato,687.3,32.76,NNE
2012-05-31 17:00:00,Cotabato,668.77,28.33,NNE
2012-05-31 20:00:00,Cotabato,664.69,23.29,NNE
2012-05-31 23:00:00,Cotabato,693.99,19.34,NNE
2012-06-01 02:00:00,Cotabato,761.41,15.83,NNE
2012-06-01 05:00:00,Cotabato,793.97,11.93,NNE
2012-06-01 08:00:00,Cotabato,818.97,8.47,N
2012-06-01 11:00:00,Cotabato,846.81,5.24,N
2012-06-01 14:00:00,Cotabato,877.73,2.94,N
2012-06-01 17:00:00,Cotabato,921.12,0.78,N
2012-06-01 20:00:00,Cotabato,954.39,0.11,N
2012-06-01 23:00:00,Cotabato,976.83,358.85,N
2012-06-02 02:00:00,Cotabato,1010.84,357.67,N
2012-06-02 05:00:00,Cotabato,1034.89,355.94,N
2012-06-02 08:00:00,Cotabato,1068.97,355.5,N
2012-06-02 11:00:00,Cotabato,1103.12,355.09,N
2012-06-02 14:00:00,Cotabato,1135.48,355.78,N
2012-06-02 17:00:00,Cotabato,1156.91,356.39,N
2012-06-02 20:00:00,Cotabato,1189.58,357.01,N
2012-06-02 23:00:00,Cotabato,1211.27,357.57,N
2012-06-03 02:00:00,Cotabato,1233.07,358.11,N
2012-06-03 05:00:00,Cotabato,1266.1,358.64,N
2012-06-03 08:00:00,Cotabato,1299.12,359.61,N
2012-06-03 11:00:00,Cotabato,1332.51,0.53,N
2012-06-03 14:00:00,Cotabato,1366.24,1.41,N
2012-06-03 17:00:00,Cotabato,1400.28,2.23,N
2012-06-03 20:00:00,Cotabato,1445.18,2.58,N
2012-06-03 23:00:00,Cotabato,1500.71,2.48,N
2012-06-04 02:00:00,Cotabato,1545.65,2.79,N
2012-06-04 05:00:00,Cotabato,1580.16,3.48,N
2012-06-04 08:00:00,Cotabato,1625.99,4.12,N
2012-06-04 11:00:00,Cotabato,1683.09,4.68,N
