Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-16 23:00:00,Mountain Province,178.47,74.86,ENE
2024-09-17 02:00:00,Mountain Province,87.43,49.2,NE
2024-09-17 05:00:00,Mountain Province,69.57,325.1,NW
2024-09-17 08:00:00,Mountain Province,142.99,288.91,WNW
2024-09-17 11:00:00,Mountain Province,200.63,277.05,W
2024-09-17 14:00:00,Mountain Province,242.11,273.3,W
2024-09-17 17:00:00,Mountain Province,305.62,270.69,W
2024-09-17 20:00:00,Mountain Province,369.61,269.01,W
2024-09-17 23:00:00,Mountain Province,454.64,269.41,W
2024-09-18 02:00:00,Mountain Province,540.12,268.53,W
2024-09-18 05:00:00,Mountain Province,624.69,269.97,W
2024-09-18 08:00:00,Mountain Province,709.72,270.2,W
2024-09-18 11:00:00,Mountain Province,794.48,271.2,W
2024-09-18 14:00:00,Mountain Province,868.72,272.03,W
2024-09-18 17:00:00,Mountain Province,943.03,272.75,W
2024-09-18 20:00:00,Mountain Province,1017.34,272.75,W
2024-09-18 23:00:00,Mountain Province,1091.66,273.35,W
2024-09-19 02:00:00,Mountain Province,1155.39,273.89,W
2024-09-19 05:00:00,Mountain Province,1250.83,273.85,W
2024-09-19 08:00:00,Mountain Province,1335.82,272.88,W
2024-09-19 11:00:00,Mountain Province,1410.69,272.02,W
2024-09-19 14:00:00,Mountain Province,1464.74,271.21,W
2024-09-19 17:00:00,Mountain Province,1507.84,270.87,W
2024-09-19 20:00:00,Mountain Province,1539.72,270.94,W
2024-09-19 23:00:00,Mountain Province,1572.28,270.6,W
2024-09-20 02:00:00,Mountain Province,1593.54,270.65,W
2024-09-20 05:00:00,Mountain Province,1627.02,269.93,W
2024-09-20 08:00:00,Mountain Province,1669.54,270.05,W
2024-09-20 11:00:00,Mountain Province,1710.44,270.92,W
2024-09-20 14:00:00,Mountain Province,1751.05,272.11,W
2024-09-20 17:00:00,Mountain Province,1781.96,272.89,W
2024-09-20 20:00:00,Mountain Province,1814.26,272.57,W
2024-09-15 08:00:00,Negros Occidental,747.02,25.83,NNE
2024-09-15 11:00:00,Negros Occidental,776.74,28.27,NNE
2024-09-15 14:00:00,Negros Occidental,791.64,28.56,NNE
2024-09-15 17:00:00,Negros Occidental,791.26,26.81,NNE
2024-09-15 20:00:00,Negros Occidental,777.0,24.72,NNE
2024-09-15 23:00:00,Negros Occidental,778.29,22.95,NNE
2024-09-16 02:00:00,Negros Occidental,780.33,21.19,NNE
2024-09-16 05:00:00,Negros Occidental,772.69,19.73,NNE
2024-09-16 08:00:00,Negros Occidental,765.58,18.23,NNE
2024-09-16 11:00:00,Negros Occidental,769.65,16.46,NNE
2024-09-16 14:00:00,Negros Occidental,760.99,14.16,NNE
2024-09-16 17:00:00,Negros Occidental,758.54,9.28,N
2024-09-16 20:00:00,Negros Occidental,749.91,3.66,N
2024-09-16 23:00:00,Negros Occidental,760.4,357.2,N
2024-09-17 02:00:00,Negros Occidental,784.19,349.46,N
2024-09-17 05:00:00,Negros Occidental,811.12,342.07,NNW
2024-09-17 08:00:00,Negros Occidental,836.34,335.6,NNW
2024-09-17 11:00:00,Negros Occidental,846.07,331.04,NNW
2024-09-17 14:00:00,Negros Occidental,858.68,328.21,NNW
2024-09-17 17:00:00,Negros Occidental,885.97,324.34,NW
2024-09-17 20:00:00,Negros Occidental,917.19,320.72,NW
2024-09-17 23:00:00,Negros Occidental,974.79,316.91,NW
2024-09-18 02:00:00,Negros Occidental,1028.99,313.09,NW
2024-09-18 05:00:00,Negros Occidental,1101.29,310.59,NW
2024-09-18 08:00:00,Negros Occidental,1168.98,307.98,NW
2024-09-18 11:00:00,Negros Occidental,1245.13,306.09,NW
2024-09-18 14:00:00,Negros Occidental,1313.56,304.68,NW
2024-09-18 17:00:00,Negros Occidental,1382.75,303.42,WNW
2024-09-18 20:00:00,Negros Occidental,1447.14,301.91,WNW
2024-09-18 23:00:00,Negros Occidental,1517.74,300.91,WNW
2024-09-19 02:00:00,Negros Occidental,1579.34,300.18,WNW
2024-09-19 05:00:00,Negros Occidental,1665.0,298.68,WNW
2024-09-19 08:00:00,Negros Occidental,1733.24,296.79,WNW
2024-09-19 11:00:00,Negros Occidental,1793.54,295.18,WNW
2024-09-19 14:00:00,Negros Occidental,1835.34,293.91,WNW
2024-09-19 17:00:00,Negros Occidental,1871.67,293.14,WNW
2024-09-19 20:00:00,Negros Occidental,1901.85,292.81,WNW
2024-09-19 23:00:00,Negros Occidental,1928.6,292.19,WNW
2024-09-20 02:00:00,Negros Occidental,1948.85,291.99,WNW
2024-09-20 05:00:00,Negros Occidental,1972.67,291.07,WNW
2024-09-20 08:00:00,Negros Occidental,2013.5,290.71,WNW
2024-09-20 11:00:00,Negros Occidental,2060.71,290.98,WNW
2024-09-20 14:00:00,Negros Occidental,2111.12,291.52,WNW
2024-09-20 17:00:00,Negros Occidental,2148.15,291.85,WNW
2024-09-20 20:00:00,Negros Occidental,2175.39,291.31,WNW
2024-09-15 08:00:00,Negros Oriental,871.43,19.32,NNE
2024-09-15 11:00:00,Negros Oriental,897.17,21.64,NNE
2024-09-15 14:00:00,Negros Oriental,911.52,22.0,NNE
2024-09-15 17:00:00,Negros Oriental,913.88,20.49,NNE
2024-09-15 20:00:00,Negros Oriental,902.86,18.6,NNE
2024-09-15 23:00:00,Negros Oriental,906.69,17.09,NNE
2024-09-16 02:00:00,Negros Oriental,911.15,15.6,NNE
2024-09-16 05:00:00,Negros Oriental,905.48,14.31,NNE
2024-09-16 08:00:00,Negros Oriental,900.3,13.0,NNE
2024-09-16 11:00:00,Negros Oriental,906.49,11.52,NNE
2024-09-16 14:00:00,Negros Oriental,900.48,9.53,N
2024-09-16 17:00:00,Negros Oriental,902.94,5.41,N
2024-09-16 20:00:00,Negros Oriental,898.85,0.68,N
2024-09-16 23:00:00,Negros Oriental,913.05,355.32,N
2024-09-17 02:00:00,Negros Oriental,939.16,348.9,N
2024-09-17 05:00:00,Negros Oriental,966.11,342.71,NNW
2024-09-17 08:00:00,Negros Oriental,989.57,337.23,NNW
2024-09-17 11:00:00,Negros Oriental,997.05,333.34,NNW
2024-09-17 14:00:00,Negros Oriental,1007.84,330.9,NNW
2024-09-17 17:00:00,Negros Oriental,1032.12,327.52,NNW
2024-09-17 20:00:00,Negros Oriental,1059.96,324.3,NW
2024-09-17 23:00:00,Negros Oriental,1113.38,320.79,NW
2024-09-18 02:00:00,Negros Oriental,1162.79,317.24,NW
2024-09-18 05:00:00,Negros Oriental,1231.54,314.76,NW
2024-09-18 08:00:00,Negros Oriental,1295.26,312.19,NW
2024-09-18 11:00:00,Negros Oriental,1368.31,310.24,NW
2024-09-18 14:00:00,Negros Oriental,1434.31,308.75,NW
2024-09-18 17:00:00,Negros Oriental,1501.24,307.41,NW
2024-09-18 20:00:00,Negros Oriental,1562.89,305.84,NW
2024-09-18 23:00:00,Negros Oriental,1631.56,304.74,NW
2024-09-19 02:00:00,Negros Oriental,1691.71,303.91,NW
2024-09-19 05:00:00,Negros Oriental,1774.44,302.32,WNW
2024-09-19 08:00:00,Negros Oriental,1838.97,300.41,WNW
2024-09-19 11:00:00,Negros Oriental,1896.0,298.77,WNW
2024-09-19 14:00:00,Negros Oriental,1935.17,297.48,WNW
2024-09-19 17:00:00,Negros Oriental,1969.84,296.68,WNW
2024-09-19 20:00:00,Negros Oriental,1999.3,296.32,WNW
2024-09-19 23:00:00,Negros Oriental,2024.7,295.67,WNW
2024-09-20 02:00:00,Negros Oriental,2044.5,295.44,WNW
2024-09-20 05:00:00,Negros Oriental,2066.35,294.53,WNW
2024-09-20 08:00:00,Negros Oriental,2106.35,294.12,WNW
2024-09-20 11:00:00,Negros Oriental,2154.02,294.29,WNW
2024-09-20 14:00:00,Negros Oriental,2205.5,294.73,WNW
2024-09-20 17:00:00,Negros Oriental,2243.15,294.99,WNW
2024-09-20 20:00:00,Negros Oriental,2269.21,294.43,WNW
2024-09-15 08:00:00,Northern Samar,494.39,16.92,NNE
2024-09-15 11:00:00,Northern Samar,519.03,21.05,NNE
2024-09-15 14:00:00,Northern Samar,533.31,21.68,NNE
2024-09-15 17:00:00,Northern Samar,536.13,19.12,NNE
2024-09-15 20:00:00,Northern Samar,526.34,15.84,NNE
2024-09-15 23:00:00,Northern Samar,531.63,13.31,NNE
2024-09-16 02:00:00,Northern Samar,537.95,10.82,N
2024-09-16 05:00:00,Northern Samar,534.29,8.59,N
2024-09-16 08:00:00,Northern Samar,531.47,6.32,N
2024-09-16 11:00:00,Northern Samar,540.6,3.95,N
2024-09-16 14:00:00,Northern Samar,539.32,0.56,N
2024-09-16 17:00:00,Northern Samar,553.58,353.94,N
2024-09-16 20:00:00,Northern Samar,566.55,346.44,NNW
2024-09-16 23:00:00,Northern Samar,603.14,338.84,NNW
2024-09-17 02:00:00,Northern Samar,659.65,330.61,NNW
2024-09-17 05:00:00,Northern Samar,718.99,323.29,NW
2024-09-17 08:00:00,Northern Samar,773.19,317.18,NW
2024-09-17 11:00:00,Northern Samar,803.94,312.8,NW
2024-09-17 14:00:00,Northern Samar,829.3,310.28,NW
2024-09-17 17:00:00,Northern Samar,873.47,307.09,NW
2024-09-17 20:00:00,Northern Samar,920.22,304.21,NW
2024-09-17 23:00:00,Northern Samar,993.18,301.58,WNW
2024-09-18 02:00:00,Northern Samar,1063.05,298.79,WNW
2024-09-18 05:00:00,Northern Samar,1144.53,297.38,WNW
2024-09-18 08:00:00,Northern Samar,1222.25,295.7,WNW
2024-09-18 11:00:00,Northern Samar,1305.1,294.69,WNW
2024-09-18 14:00:00,Northern Samar,1378.41,293.97,WNW
2024-09-18 17:00:00,Northern Samar,1451.93,293.33,WNW
2024-09-18 20:00:00,Northern Samar,1521.98,292.36,WNW
2024-09-18 23:00:00,Northern Samar,1595.94,291.87,WNW
2024-09-19 02:00:00,Northern Samar,1659.91,291.55,WNW
2024-09-19 05:00:00,Northern Samar,1751.1,290.59,WNW
2024-09-19 08:00:00,Northern Samar,1826.76,289.15,WNW
2024-09-19 11:00:00,Northern Samar,1893.36,287.9,WNW
2024-09-19 14:00:00,Northern Samar,1940.17,286.88,WNW
2024-09-19 17:00:00,Northern Samar,1979.47,286.3,WNW
2024-09-19 20:00:00,Northern Samar,2010.75,286.11,WNW
2024-09-19 23:00:00,Northern Samar,2039.92,285.62,WNW
2024-09-20 02:00:00,Northern Samar,2060.84,285.5,WNW
2024-09-20 05:00:00,Northern Samar,2088.29,284.72,WNW
2024-09-20 08:00:00,Northern Samar,2130.32,284.52,WNW
2024-09-20 11:00:00,Northern Samar,2176.1,284.92,WNW
2024-09-20 14:00:00,Northern Samar,2223.89,285.6,WNW
2024-09-20 17:00:00,Northern Samar,2259.31,286.01,WNW
2024-09-20 20:00:00,Northern Samar,2288.63,285.58,WNW
2024-09-15 08:00:00,Nueva Ecija,554.23,75.14,ENE
2024-09-15 11:00:00,Nueva Ecija,598.24,75.05,ENE
2024-09-15 14:00:00,Nueva Ecija,611.23,74.27,ENE
2024-09-15 17:00:00,Nueva Ecija,593.56,72.72,ENE
2024-09-15 20:00:00,Nueva Ecija,562.93,71.84,ENE
2024-09-15 23:00:00,Nueva Ecija,546.05,70.07,ENE
2024-09-16 02:00:00,Nueva Ecija,529.73,68.2,ENE
2024-09-16 05:00:00,Nueva Ecija,509.89,67.36,ENE
2024-09-16 08:00:00,Nueva Ecija,490.18,66.45,ENE
2024-09-16 11:00:00,Nueva Ecija,475.13,64.23,ENE
2024-09-16 14:00:00,Nueva Ecija,446.39,62.52,ENE
2024-09-16 17:00:00,Nueva Ecija,396.23,56.96,ENE
2024-09-16 20:00:00,Nueva Ecija,335.76,50.18,NE
2024-09-16 23:00:00,Nueva Ecija,283.99,37.5,NE
2024-09-17 02:00:00,Nueva Ecija,245.11,15.81,NNE
2024-09-17 05:00:00,Nueva Ecija,239.01,350.55,N
2024-09-17 08:00:00,Nueva Ecija,262.27,329.09,NNW
2024-09-17 11:00:00,Nueva Ecija,284.16,315.67,NW
2024-09-17 14:00:00,Nueva Ecija,308.61,308.61,NW
2024-09-17 17:00:00,Nueva Ecija,355.34,300.86,WNW
2024-09-17 20:00:00,Nueva Ecija,407.17,295.0,WNW
2024-09-17 23:00:00,Nueva Ecija,486.16,290.93,WNW
2024-09-18 02:00:00,Nueva Ecija,563.93,286.96,WNW
2024-09-18 05:00:00,Nueva Ecija,649.02,285.9,WNW
2024-09-18 08:00:00,Nueva Ecija,731.8,284.27,WNW
2024-09-18 11:00:00,Nueva Ecija,817.3,283.76,WNW
2024-09-18 14:00:00,Nueva Ecija,892.4,283.5,WNW
2024-09-18 17:00:00,Nueva Ecija,967.5,283.3,WNW
2024-09-18 20:00:00,Nueva Ecija,1040.61,282.54,WNW
2024-09-18 23:00:00,Nueva Ecija,1115.72,282.46,WNW
2024-09-19 02:00:00,Nueva Ecija,1180.33,282.48,WNW
2024-09-19 05:00:00,Nueva Ecija,1274.62,281.79,WNW
2024-09-19 08:00:00,Nueva Ecija,1355.82,280.33,W
2024-09-19 11:00:00,Nueva Ecija,1427.42,279.08,W
2024-09-19 14:00:00,Nueva Ecija,1478.56,278.03,W
2024-09-19 17:00:00,Nueva Ecija,1520.29,277.49,W
2024-09-19 20:00:00,Nueva Ecija,1552.17,277.42,W
2024-09-19 23:00:00,Nueva Ecija,1583.46,276.94,W
2024-09-20 02:00:00,Nueva Ecija,1604.74,276.91,W
2024-09-20 05:00:00,Nueva Ecija,1635.79,276.07,W
2024-09-20 08:00:00,Nueva Ecija,1678.42,276.02,W
2024-09-20 11:00:00,Nueva Ecija,1721.78,276.73,W
2024-09-20 14:00:00,Nueva Ecija,1765.87,277.77,W
2024-09-20 17:00:00,Nueva Ecija,1799.02,278.43,W
2024-09-20 20:00:00,Nueva Ecija,1830.17,278.02,W
2024-09-15 08:00:00,Nueva Vizcaya,517.39,86.64,E
2024-09-15 11:00:00,Nueva Vizcaya,560.41,85.64,E
2024-09-15 14:00:00,Nueva Vizcaya,571.69,84.58,E
2024-09-15 17:00:00,Nueva Vizcaya,551.37,83.28,E
2024-09-15 20:00:00,Nueva Vizcaya,519.61,82.95,E
2024-09-15 23:00:00,Nueva Vizcaya,499.73,81.44,E
2024-09-16 02:00:00,Nueva Vizcaya,480.24,79.8,E
2024-09-16 05:00:00,Nueva Vizcaya,459.27,79.39,E
2024-09-16 08:00:00,Nueva Vizcaya,438.32,78.94,E
2024-09-16 11:00:00,Nueva Vizcaya,419.57,76.94,ENE
2024-09-16 14:00:00,Nueva Vizcaya,388.47,75.96,ENE
2024-09-16 17:00:00,Nueva Vizcaya,329.93,71.57,ENE
2024-09-16 20:00:00,Nueva Vizcaya,260.14,66.6,ENE
2024-09-16 23:00:00,Nueva Vizcaya,191.22,53.53,NE
2024-09-17 02:00:00,Nueva Vizcaya,133.1,21.0,NNE
2024-09-17 05:00:00,Nueva Vizcaya,137.28,334.87,NNW
2024-09-17 08:00:00,Nueva Vizcaya,191.22,306.47,NW
2024-09-17 11:00:00,Nueva Vizcaya,236.27,292.91,WNW
2024-09-17 14:00:00,Nueva Vizcaya,272.66,287.35,WNW
2024-09-17 17:00:00,Nueva Vizcaya,331.85,282.37,WNW
2024-09-17 20:00:00,Nueva Vizcaya,392.88,278.94,W
2024-09-17 23:00:00,Nueva Vizcaya,477.31,277.56,W
2024-09-18 02:00:00,Nueva Vizcaya,561.08,275.49,W
2024-09-18 05:00:00,Nueva Vizcaya,646.75,275.97,W
2024-09-18 08:00:00,Nueva Vizcaya,731.62,275.49,W
2024-09-18 11:00:00,Nueva Vizcaya,817.2,275.91,W
2024-09-18 14:00:00,Nueva Vizcaya,892.15,276.33,W
2024-09-18 17:00:00,Nueva Vizcaya,967.08,276.7,W
2024-09-18 20:00:00,Nueva Vizcaya,1041.23,276.41,W
2024-09-18 23:00:00,Nueva Vizcaya,1116.08,276.75,W
2024-09-19 02:00:00,Nueva Vizcaya,1180.32,277.1,W
2024-09-19 05:00:00,Nueva Vizcaya,1275.58,276.82,W
2024-09-19 08:00:00,Nueva Vizcaya,1359.36,275.67,W
2024-09-19 11:00:00,Nueva Vizcaya,1433.16,274.68,W
2024-09-19 14:00:00,Nueva Vizcaya,1486.23,273.79,W
2024-09-19 17:00:00,Nueva Vizcaya,1528.89,273.38,W
2024-09-19 20:00:00,Nueva Vizcaya,1560.82,273.4,W
2024-09-19 23:00:00,Nueva Vizcaya,1592.96,273.01,W
2024-09-20 02:00:00,Nueva Vizcaya,1614.26,273.03,W
2024-09-20 05:00:00,Nueva Vizcaya,1646.88,272.27,W
2024-09-20 08:00:00,Nueva Vizcaya,1689.5,272.33,W
2024-09-20 11:00:00,Nueva Vizcaya,1731.38,273.13,W
2024-09-20 14:00:00,Nueva Vizcaya,1773.33,274.26,W
2024-09-20 17:00:00,Nueva Vizcaya,1805.11,274.98,W
2024-09-20 20:00:00,Nueva Vizcaya,1837.02,274.63,W
2024-09-15 08:00:00,Occidental Mindoro,718.15,47.07,NE
2024-09-15 11:00:00,Occidental Mindoro,757.64,48.59,NE
2024-09-15 14:00:00,Occidental Mindoro,772.94,48.47,NE
2024-09-15 17:00:00,Occidental Mindoro,764.19,46.79,NE
2024-09-15 20:00:00,Occidental Mindoro,740.76,45.14,NE
2024-09-15 23:00:00,Occidental Mindoro,733.39,43.36,NE
2024-09-16 02:00:00,Occidental Mindoro,726.77,41.55,NE
2024-09-16 05:00:00,Occidental Mindoro,712.54,40.29,NE
2024-09-16 08:00:00,Occidental Mindoro,698.68,38.98,NE
2024-09-16 11:00:00,Occidental Mindoro,693.94,37.04,NE
2024-09-16 14:00:00,Occidental Mindoro,674.79,34.91,NE
2024-09-16 17:00:00,Occidental Mindoro,649.22,29.76,NNE
2024-09-16 20:00:00,Occidental Mindoro,614.93,23.77,NNE
2024-09-16 23:00:00,Occidental Mindoro,595.85,15.86,NNE
2024-09-17 02:00:00,Occidental Mindoro,586.57,5.53,N
2024-09-17 05:00:00,Occidental Mindoro,585.92,355.15,N
2024-09-17 08:00:00,Occidental Mindoro,591.17,345.79,NNW
2024-09-17 11:00:00,Occidental Mindoro,589.6,339.23,NNW
2024-09-17 14:00:00,Occidental Mindoro,596.29,335.03,NNW
2024-09-17 17:00:00,Occidental Mindoro,617.02,329.23,NNW
2024-09-17 20:00:00,Occidental Mindoro,643.79,323.86,NW
2024-09-17 23:00:00,Occidental Mindoro,698.47,318.28,NW
2024-09-18 02:00:00,Occidental Mindoro,751.54,312.93,NW
2024-09-18 05:00:00,Occidental Mindoro,824.03,309.58,NW
2024-09-18 08:00:00,Occidental Mindoro,892.64,306.21,NW
2024-09-18 11:00:00,Occidental Mindoro,969.89,303.9,NW
2024-09-18 14:00:00,Occidental Mindoro,1039.35,302.25,WNW
2024-09-18 17:00:00,Occidental Mindoro,1109.61,300.82,WNW
2024-09-18 20:00:00,Occidental Mindoro,1175.49,299.09,WNW
2024-09-18 23:00:00,Occidental Mindoro,1247.16,298.01,WNW
2024-09-19 02:00:00,Occidental Mindoro,1309.58,297.26,WNW
2024-09-19 05:00:00,Occidental Mindoro,1397.11,295.64,WNW
2024-09-19 08:00:00,Occidental Mindoro,1468.02,293.55,WNW
2024-09-19 11:00:00,Occidental Mindoro,1530.82,291.79,WNW
2024-09-19 14:00:00,Occidental Mindoro,1574.76,290.4,WNW
2024-09-19 17:00:00,Occidental Mindoro,1612.45,289.58,WNW
2024-09-19 20:00:00,Occidental Mindoro,1643.18,289.27,WNW
2024-09-19 23:00:00,Occidental Mindoro,1671.09,288.6,WNW
2024-09-20 02:00:00,Occidental Mindoro,1691.69,288.41,WNW
2024-09-20 05:00:00,Occidental Mindoro,1717.28,287.42,WNW
2024-09-20 08:00:00,Occidental Mindoro,1758.78,287.09,WNW
2024-09-20 11:00:00,Occidental Mindoro,1805.37,287.47,WNW
2024-09-20 14:00:00,Occidental Mindoro,1854.61,288.18,WNW
2024-09-20 17:00:00,Occidental Mindoro,1890.96,288.61,WNW
2024-09-20 20:00:00,Occidental Mindoro,1919.21,288.05,WNW
2024-09-15 08:00:00,Oriental Mindoro,634.11,54.04,NE
2024-09-15 11:00:00,Oriental Mindoro,675.64,55.32,NE
2024-09-15 14:00:00,Oriental Mindoro,690.65,55.03,NE
2024-09-15 17:00:00,Oriental Mindoro,679.41,53.26,NE
2024-09-15 20:00:00,Oriental Mindoro,653.68,51.63,NE
2024-09-15 23:00:00,Oriental Mindoro,643.81,49.7,NE
2024-09-16 02:00:00,Oriental Mindoro,634.71,47.71,NE
2024-09-16 05:00:00,Oriental Mindoro,618.88,46.41,NE
2024-09-16 08:00:00,Oriental Mindoro,603.39,45.04,NE
2024-09-16 11:00:00,Oriental Mindoro,596.23,42.85,NE
2024-09-16 14:00:00,Oriental Mindoro,574.64,40.56,NE
2024-09-16 17:00:00,Oriental Mindoro,543.66,34.73,NE
2024-09-16 20:00:00,Oriental Mindoro,504.27,27.83,NNE
2024-09-16 23:00:00,Oriental Mindoro,480.52,18.24,NNE
2024-09-17 02:00:00,Oriental Mindoro,469.15,5.41,N
2024-09-17 05:00:00,Oriental Mindoro,471.18,352.46,N
2024-09-17 08:00:00,Oriental Mindoro,482.8,340.97,NNW
2024-09-17 11:00:00,Oriental Mindoro,487.78,333.02,NNW
2024-09-17 14:00:00,Oriental Mindoro,499.43,328.1,NNW
2024-09-17 17:00:00,Oriental Mindoro,527.83,321.6,NW
2024-09-17 20:00:00,Oriental Mindoro,562.46,315.84,NW
2024-09-17 23:00:00,Oriental Mindoro,625.74,310.33,NW
2024-09-18 02:00:00,Oriental Mindoro,687.64,305.13,NW
2024-09-18 05:00:00,Oriental Mindoro,765.58,302.29,WNW
2024-09-18 08:00:00,Oriental Mindoro,839.93,299.33,WNW
2024-09-18 11:00:00,Oriental Mindoro,921.01,297.5,WNW
2024-09-18 14:00:00,Oriental Mindoro,993.21,296.24,WNW
2024-09-18 17:00:00,Oriental Mindoro,1065.86,295.16,WNW
2024-09-18 20:00:00,Oriental Mindoro,1134.8,293.71,WNW
2024-09-18 23:00:00,Oriental Mindoro,1208.26,292.93,WNW
2024-09-19 02:00:00,Oriental Mindoro,1271.91,292.41,WNW
2024-09-19 05:00:00,Oriental Mindoro,1362.34,291.08,WNW
2024-09-19 08:00:00,Oriental Mindoro,1437.16,289.18,WNW
2024-09-19 11:00:00,Oriental Mindoro,1503.3,287.59,WNW
2024-09-19 14:00:00,Oriental Mindoro,1549.92,286.3,WNW
2024-09-19 17:00:00,Oriental Mindoro,1589.17,285.57,WNW
2024-09-19 20:00:00,Oriental Mindoro,1620.45,285.34,WNW
2024-09-19 23:00:00,Oriental Mindoro,1649.63,284.73,WNW
2024-09-20 02:00:00,Oriental Mindoro,1670.56,284.59,WNW
2024-09-20 05:00:00,Oriental Mindoro,1698.12,283.65,WNW
2024-09-20 08:00:00,Oriental Mindoro,1740.19,283.41,WNW
2024-09-20 11:00:00,Oriental Mindoro,1785.89,283.9,WNW
2024-09-20 14:00:00,Oriental Mindoro,1833.6,284.72,WNW
2024-09-20 17:00:00,Oriental Mindoro,1869.0,285.22,WNW
2024-09-20 20:00:00,Oriental Mindoro,1898.34,284.71,WNW
2024-09-15 08:00:00,Palawan,1100.99,44.66,NE
2024-09-15 11:00:00,Palawan,1139.7,45.74,NE
2024-09-15 14:00:00,Palawan,1155.06,45.69,NE
2024-09-15 17:00:00,Palawan,1147.12,44.56,NE
2024-09-15 20:00:00,Palawan,1124.29,43.43,NE
2024-09-15 23:00:00,Palawan,1117.31,42.25,NE
2024-09-16 02:00:00,Palawan,1110.84,41.05,NE
2024-09-16 05:00:00,Palawan,1096.57,40.23,NE
2024-09-16 08:00:00,Palawan,1082.53,39.39,NE
2024-09-16 11:00:00,Palawan,1077.29,38.14,NE
2024-09-16 14:00:00,Palawan,1057.29,36.81,NE
2024-09-16 17:00:00,Palawan,1028.3,33.62,NNE
2024-09-16 20:00:00,Palawan,987.81,30.06,NNE
2024-09-16 23:00:00,Palawan,956.77,25.34,NNE
2024-09-17 02:00:00,Palawan,925.51,19.11,NNE
2024-09-17 05:00:00,Palawan,895.43,12.69,NNE
2024-09-17 08:00:00,Palawan,867.84,6.69,N
2024-09-17 11:00:00,Palawan,840.37,2.54,N
2024-09-17 14:00:00,Palawan,828.42,359.63,N
2024-09-17 17:00:00,Palawan,820.3,355.16,N
2024-09-17 20:00:00,Palawan,817.41,350.62,N
2024-09-17 23:00:00,Palawan,836.06,344.85,NNW
2024-09-18 02:00:00,Palawan,852.67,339.11,NNW
2024-09-18 05:00:00,Palawan,897.53,334.31,NNW
2024-09-18 08:00:00,Palawan,938.76,329.64,NNW
2024-09-18 11:00:00,Palawan,994.91,325.78,NW
2024-09-18 14:00:00,Palawan,1048.57,322.82,NW
2024-09-18 17:00:00,Palawan,1104.88,320.15,NW
2024-09-18 20:00:00,Palawan,1155.46,317.38,NW
2024-09-18 23:00:00,Palawan,1216.26,315.23,NW
2024-09-19 02:00:00,Palawan,1270.73,313.62,NW
2024-09-19 05:00:00,Palawan,1343.75,310.91,NW
2024-09-19 08:00:00,Palawan,1398.05,308.0,NW
2024-09-19 11:00:00,Palawan,1446.98,305.55,NW
2024-09-19 14:00:00,Palawan,1480.29,303.7,WNW
2024-09-19 17:00:00,Palawan,1511.39,302.49,WNW
2024-09-19 20:00:00,Palawan,1539.21,301.9,WNW
2024-09-19 23:00:00,Palawan,1561.95,300.96,WNW
2024-09-20 02:00:00,Palawan,1580.78,300.6,WNW
2024-09-20 05:00:00,Palawan,1599.16,299.35,WNW
2024-09-20 08:00:00,Palawan,1637.49,298.68,WNW
2024-09-20 11:00:00,Palawan,1685.54,298.74,WNW
2024-09-20 14:00:00,Palawan,1738.36,299.13,WNW
2024-09-20 17:00:00,Palawan,1776.75,299.33,WNW
2024-09-20 20:00:00,Palawan,1800.74,298.56,WNW
2024-09-15 08:00:00,Pampanga,598.11,71.23,ENE
2024-09-15 11:00:00,Pampanga,642.08,71.41,ENE
2024-09-15 14:00:00,Pampanga,655.55,70.75,ENE
2024-09-15 17:00:00,Pampanga,638.89,69.22,ENE
2024-09-15 20:00:00,Pampanga,608.86,68.23,ENE
2024-09-15 23:00:00,Pampanga,593.06,66.51,ENE
2024-09-16 02:00:00,Pampanga,577.84,64.69,ENE
2024-09-16 05:00:00,Pampanga,558.5,63.8,ENE
2024-09-16 08:00:00,Pampanga,539.31,62.85,ENE
2024-09-16 11:00:00,Pampanga,525.42,60.74,ENE
2024-09-16 14:00:00,Pampanga,497.55,59.01,ENE
2024-09-16 17:00:00,Pampanga,449.84,53.73,NE
2024-09-16 20:00:00,Pampanga,391.68,47.41,NE
2024-09-16 23:00:00,Pampanga,342.22,36.46,NE
2024-09-17 02:00:00,Pampanga,301.74,18.8,NNE
2024-09-17 05:00:00,Pampanga,285.57,358.23,N
2024-09-17 08:00:00,Pampanga,293.7,339.2,NNW
2024-09-17 11:00:00,Pampanga,303.51,326.37,NNW
2024-09-17 14:00:00,Pampanga,320.82,318.95,NW
2024-09-17 17:00:00,Pampanga,359.15,310.14,NW
2024-09-17 20:00:00,Pampanga,404.42,303.17,WNW
2024-09-17 23:00:00,Pampanga,478.57,297.73,WNW
2024-09-18 02:00:00,Pampanga,551.83,292.74,WNW
2024-09-18 05:00:00,Pampanga,635.47,290.89,WNW
2024-09-18 08:00:00,Pampanga,716.34,288.64,WNW
2024-09-18 11:00:00,Pampanga,801.1,287.64,WNW
2024-09-18 14:00:00,Pampanga,875.79,287.04,WNW
2024-09-18 17:00:00,Pampanga,950.54,286.55,WNW
2024-09-18 20:00:00,Pampanga,1022.79,285.53,WNW
2024-09-18 23:00:00,Pampanga,1097.71,285.23,WNW
2024-09-19 02:00:00,Pampanga,1162.27,285.1,WNW
