Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-12-22 02:00:00,Abra,1012.14,215.22,SW
2024-12-22 05:00:00,Abra,1015.43,216.6,SW
2024-12-22 08:00:00,Abra,1019.26,217.97,SW
2024-12-22 11:00:00,Abra,1030.4,219.81,SW
2024-12-22 14:00:00,Abra,1035.52,221.15,SW
2024-12-22 17:00:00,Abra,1056.73,222.53,SW
2024-12-22 20:00:00,Abra,1078.49,223.85,SW
2024-12-22 23:00:00,Abra,1085.19,225.1,SW
2024-12-23 02:00:00,Abra,1092.36,226.34,SW
2024-12-23 05:00:00,Abra,1084.61,228.41,SW
2024-12-23 08:00:00,Abra,1085.6,230.07,SW
2024-12-23 11:00:00,Abra,1101.95,230.83,SW
2024-12-23 14:00:00,Abra,1110.19,231.2,SW
2024-12-23 17:00:00,Abra,1102.96,231.64,SW
2024-12-23 20:00:00,Abra,1104.17,232.45,SW
2024-12-23 23:00:00,Abra,1105.6,233.26,SW
2024-12-24 02:00:00,Abra,1107.23,234.06,SW
2024-12-24 05:00:00,Abra,1107.23,234.06,SW
2024-12-24 08:00:00,Abra,1122.66,233.96,SW
2024-12-24 11:00:00,Abra,1124.46,234.75,SW
2024-12-24 14:00:00,Abra,1141.85,235.42,SW
2024-12-24 17:00:00,Abra,1157.23,235.3,SW
2024-12-24 20:00:00,Abra,1181.35,235.5,SW
2024-12-24 23:00:00,Abra,1205.48,235.7,SW
2024-12-25 02:00:00,Abra,1236.26,235.48,SW
2024-12-25 05:00:00,Abra,1275.8,235.56,SW
2024-12-25 08:00:00,Abra,1322.05,235.25,SW
2024-12-25 11:00:00,Abra,1373.43,233.95,SW
2024-12-25 14:00:00,Abra,1417.08,232.45,SW
2024-12-25 17:00:00,Abra,1455.37,231.99,SW
2024-12-25 20:00:00,Abra,1494.86,232.17,SW
2024-12-25 23:00:00,Abra,1542.78,232.6,SW
2024-12-26 02:00:00,Abra,1583.72,233.32,SW
2024-12-26 05:00:00,Abra,1624.87,234.01,SW
2024-12-26 08:00:00,Abra,1657.59,234.42,SW
2024-12-26 11:00:00,Abra,1683.57,235.13,SW
2024-12-26 14:00:00,Abra,1718.54,236.04,SW
2024-12-22 02:00:00,Agusan del Norte,1129.05,277.33,W
2024-12-22 05:00:00,Agusan del Norte,1151.95,277.78,W
2024-12-22 08:00:00,Agusan del Norte,1174.92,278.21,W
2024-12-22 11:00:00,Agusan del Norte,1208.79,278.56,W
2024-12-22 14:00:00,Agusan del Norte,1231.84,278.96,W
2024-12-22 17:00:00,Agusan del Norte,1264.39,278.78,W
2024-12-22 20:00:00,Agusan del Norte,1296.97,278.6,W
2024-12-22 23:00:00,Agusan del Norte,1319.99,278.98,W
2024-12-23 02:00:00,Agusan del Norte,1343.06,279.34,W
2024-12-23 05:00:00,Agusan del Norte,1369.26,280.62,W
2024-12-23 08:00:00,Agusan del Norte,1394.24,281.4,WNW
2024-12-23 11:00:00,Agusan del Norte,1415.78,281.25,WNW
2024-12-23 14:00:00,Agusan del Norte,1426.55,281.18,W
2024-12-23 17:00:00,Agusan del Norte,1428.32,281.63,WNW
2024-12-23 20:00:00,Agusan del Norte,1440.91,282.0,WNW
2024-12-23 23:00:00,Agusan del Norte,1453.56,282.36,WNW
2024-12-24 02:00:00,Agusan del Norte,1466.25,282.72,WNW
2024-12-24 05:00:00,Agusan del Norte,1466.25,282.72,WNW
2024-12-24 08:00:00,Agusan del Norte,1475.02,282.21,WNW
2024-12-24 11:00:00,Agusan del Norte,1487.68,282.57,WNW
2024-12-24 14:00:00,Agusan del Norte,1509.13,282.42,WNW
2024-12-24 17:00:00,Agusan del Norte,1517.99,281.93,WNW
2024-12-24 20:00:00,Agusan del Norte,1537.72,281.38,WNW
2024-12-24 23:00:00,Agusan del Norte,1557.61,280.85,W
2024-12-25 02:00:00,Agusan del Norte,1576.16,279.92,W
2024-12-25 05:00:00,Agusan del Norte,1605.98,278.98,W
2024-12-25 08:00:00,Agusan del Norte,1635.21,277.67,W
2024-12-25 11:00:00,Agusan del Norte,1653.01,275.66,W
2024-12-25 14:00:00,Agusan del Norte,1661.82,273.7,W
2024-12-25 17:00:00,Agusan del Norte,1683.37,272.54,W
2024-12-25 20:00:00,Agusan del Norte,1716.41,271.79,W
2024-12-25 23:00:00,Agusan del Norte,1760.74,271.07,W
2024-12-26 02:00:00,Agusan del Norte,1804.99,270.75,W
2024-12-26 05:00:00,Agusan del Norte,1849.31,270.45,W
2024-12-26 08:00:00,Agusan del Norte,1882.71,270.14,W
2024-12-26 11:00:00,Agusan del Norte,1915.66,270.18,W
2024-12-26 14:00:00,Agusan del Norte,1959.6,270.24,W
2024-12-22 02:00:00,Agusan del Sur,1176.67,278.99,W
2024-12-22 05:00:00,Agusan del Sur,1199.82,279.39,W
2024-12-22 08:00:00,Agusan del Sur,1223.01,279.77,W
2024-12-22 11:00:00,Agusan del Sur,1257.06,280.07,W
2024-12-22 14:00:00,Agusan del Sur,1280.31,280.42,W
2024-12-22 17:00:00,Agusan del Sur,1312.76,280.21,W
2024-12-22 20:00:00,Agusan del Sur,1345.24,280.01,W
2024-12-22 23:00:00,Agusan del Sur,1368.45,280.35,W
2024-12-23 02:00:00,Agusan del Sur,1391.7,280.67,W
2024-12-23 05:00:00,Agusan del Sur,1418.57,281.88,WNW
2024-12-23 08:00:00,Agusan del Sur,1443.93,282.61,WNW
2024-12-23 11:00:00,Agusan del Sur,1465.4,282.46,WNW
2024-12-23 14:00:00,Agusan del Sur,1476.14,282.38,WNW
2024-12-23 17:00:00,Agusan del Sur,1478.13,282.81,WNW
2024-12-23 20:00:00,Agusan del Sur,1490.9,283.16,WNW
2024-12-23 23:00:00,Agusan del Sur,1503.72,283.5,WNW
2024-12-24 02:00:00,Agusan del Sur,1516.58,283.84,WNW
2024-12-24 05:00:00,Agusan del Sur,1516.58,283.84,WNW
2024-12-24 08:00:00,Agusan del Sur,1525.11,283.34,WNW
2024-12-24 11:00:00,Agusan del Sur,1537.94,283.67,WNW
2024-12-24 14:00:00,Agusan del Sur,1559.31,283.52,WNW
2024-12-24 17:00:00,Agusan del Sur,1567.92,283.04,WNW
2024-12-24 20:00:00,Agusan del Sur,1587.38,282.49,WNW
2024-12-24 23:00:00,Agusan del Sur,1606.99,281.96,WNW
2024-12-25 02:00:00,Agusan del Sur,1625.06,281.05,W
2024-12-25 05:00:00,Agusan del Sur,1654.37,280.11,W
2024-12-25 08:00:00,Agusan del Sur,1682.89,278.82,W
2024-12-25 11:00:00,Agusan del Sur,1699.53,276.86,W
2024-12-25 14:00:00,Agusan del Sur,1707.17,274.95,W
2024-12-25 17:00:00,Agusan del Sur,1727.98,273.8,W
2024-12-25 20:00:00,Agusan del Sur,1760.54,273.04,W
2024-12-25 23:00:00,Agusan del Sur,1804.4,272.31,W
2024-12-26 02:00:00,Agusan del Sur,1848.43,271.97,W
2024-12-26 05:00:00,Agusan del Sur,1892.54,271.64,W
2024-12-26 08:00:00,Agusan del Sur,1925.73,271.32,W
2024-12-26 11:00:00,Agusan del Sur,1958.71,271.34,W
2024-12-26 14:00:00,Agusan del Sur,2002.67,271.37,W
2024-12-22 02:00:00,Aklan,791.84,257.7,WSW
2024-12-22 05:00:00,Aklan,810.64,258.83,W
2024-12-22 08:00:00,Aklan,829.73,259.92,W
2024-12-22 11:00:00,Aklan,859.83,261.08,W
2024-12-22 14:00:00,Aklan,879.46,262.06,W
2024-12-22 17:00:00,Aklan,911.82,262.4,W
2024-12-22 20:00:00,Aklan,944.21,262.72,W
2024-12-22 23:00:00,Aklan,964.18,263.58,W
2024-12-23 02:00:00,Aklan,984.34,264.4,W
2024-12-23 05:00:00,Aklan,1002.37,266.46,W
2024-12-23 08:00:00,Aklan,1022.3,267.82,W
2024-12-23 11:00:00,Aklan,1044.06,267.91,W
2024-12-23 14:00:00,Aklan,1054.94,267.95,W
2024-12-23 17:00:00,Aklan,1054.23,268.55,W
2024-12-23 20:00:00,Aklan,1064.52,269.19,W
2024-12-23 23:00:00,Aklan,1074.93,269.81,W
2024-12-24 02:00:00,Aklan,1085.45,270.42,W
2024-12-24 05:00:00,Aklan,1085.45,270.42,W
2024-12-24 08:00:00,Aklan,1096.7,269.86,W
2024-12-24 11:00:00,Aklan,1107.23,270.46,W
2024-12-24 14:00:00,Aklan,1129.0,270.49,W
2024-12-24 17:00:00,Aklan,1140.26,269.94,W
2024-12-24 20:00:00,Aklan,1162.51,269.43,W
2024-12-24 23:00:00,Aklan,1184.86,268.94,W
2024-12-25 02:00:00,Aklan,1208.08,267.94,W
2024-12-25 05:00:00,Aklan,1242.55,267.03,W
2024-12-25 08:00:00,Aklan,1278.58,265.66,W
2024-12-25 11:00:00,Aklan,1307.77,263.34,W
2024-12-25 14:00:00,Aklan,1328.27,261.02,W
2024-12-25 17:00:00,Aklan,1356.57,259.81,W
2024-12-25 20:00:00,Aklan,1393.59,259.21,W
2024-12-25 23:00:00,Aklan,1441.47,258.74,WSW
2024-12-26 02:00:00,Aklan,1486.8,258.72,WSW
2024-12-26 05:00:00,Aklan,1532.14,258.7,WSW
2024-12-26 08:00:00,Aklan,1566.82,258.59,WSW
2024-12-26 11:00:00,Aklan,1598.86,258.88,W
2024-12-26 14:00:00,Aklan,1641.62,259.25,W
2024-12-22 02:00:00,Albay,977.9,250.74,WSW
2024-12-22 05:00:00,Albay,994.52,251.79,WSW
2024-12-22 08:00:00,Albay,1011.45,252.81,WSW
2024-12-22 11:00:00,Albay,1039.06,253.98,WSW
2024-12-22 14:00:00,Albay,1056.6,254.93,WSW
2024-12-22 17:00:00,Albay,1088.0,255.43,WSW
2024-12-22 20:00:00,Albay,1119.48,255.92,WSW
2024-12-22 23:00:00,Albay,1137.51,256.76,WSW
2024-12-23 02:00:00,Albay,1155.76,257.59,WSW
2024-12-23 05:00:00,Albay,1169.12,259.45,W
2024-12-23 08:00:00,Albay,1185.77,260.74,W
2024-12-23 11:00:00,Albay,1207.15,260.95,W
2024-12-23 14:00:00,Albay,1217.85,261.05,W
2024-12-23 17:00:00,Albay,1215.72,261.57,W
2024-12-23 20:00:00,Albay,1224.42,262.18,W
2024-12-23 23:00:00,Albay,1233.24,262.78,W
2024-12-24 02:00:00,Albay,1242.19,263.37,W
2024-12-24 05:00:00,Albay,1242.19,263.37,W
2024-12-24 08:00:00,Albay,1254.73,262.95,W
2024-12-24 11:00:00,Albay,1263.7,263.53,W
2024-12-24 14:00:00,Albay,1285.22,263.68,W
2024-12-24 17:00:00,Albay,1297.73,263.27,W
2024-12-24 20:00:00,Albay,1321.06,262.94,W
2024-12-24 23:00:00,Albay,1344.44,262.63,W
2024-12-25 02:00:00,Albay,1369.9,261.86,W
2024-12-25 05:00:00,Albay,1406.31,261.22,W
2024-12-25 08:00:00,Albay,1445.3,260.17,W
2024-12-25 11:00:00,Albay,1479.54,258.24,WSW
2024-12-25 14:00:00,Albay,1504.87,256.27,WSW
2024-12-25 17:00:00,Albay,1535.54,255.3,WSW
2024-12-25 20:00:00,Albay,1573.65,254.88,WSW
2024-12-25 23:00:00,Albay,1622.3,254.6,WSW
2024-12-26 02:00:00,Albay,1667.52,254.71,WSW
2024-12-26 05:00:00,Albay,1712.76,254.82,WSW
2024-12-26 08:00:00,Albay,1747.57,254.81,WSW
2024-12-26 11:00:00,Albay,1778.94,255.14,WSW
2024-12-26 14:00:00,Albay,1820.85,255.57,WSW
2024-12-22 02:00:00,Antique,730.81,264.93,W
2024-12-22 05:00:00,Antique,751.47,265.96,W
2024-12-22 08:00:00,Antique,772.34,266.93,W
2024-12-22 11:00:00,Antique,804.32,267.91,W
2024-12-22 14:00:00,Antique,825.58,268.77,W
2024-12-22 17:00:00,Antique,858.34,268.87,W
2024-12-22 20:00:00,Antique,891.11,268.97,W
2024-12-22 23:00:00,Antique,912.53,269.73,W
2024-12-23 02:00:00,Antique,934.1,270.46,W
2024-12-23 05:00:00,Antique,955.85,272.49,W
2024-12-23 08:00:00,Antique,978.23,273.78,W
2024-12-23 11:00:00,Antique,1000.04,273.73,W
2024-12-23 14:00:00,Antique,1010.94,273.71,W
2024-12-23 17:00:00,Antique,1011.38,274.35,W
2024-12-23 20:00:00,Antique,1022.82,274.94,W
2024-12-23 23:00:00,Antique,1034.36,275.53,W
2024-12-24 02:00:00,Antique,1046.0,276.1,W
2024-12-24 05:00:00,Antique,1046.0,276.1,W
2024-12-24 08:00:00,Antique,1056.11,275.45,W
2024-12-24 11:00:00,Antique,1067.73,276.01,W
2024-12-24 14:00:00,Antique,1089.46,275.93,W
2024-12-24 17:00:00,Antique,1099.62,275.31,W
2024-12-24 20:00:00,Antique,1120.79,274.67,W
2024-12-24 23:00:00,Antique,1142.12,274.06,W
2024-12-25 02:00:00,Antique,1163.35,272.92,W
2024-12-25 05:00:00,Antique,1195.97,271.83,W
2024-12-25 08:00:00,Antique,1229.34,270.27,W
2024-12-25 11:00:00,Antique,1254.17,267.75,W
2024-12-25 14:00:00,Antique,1270.46,265.27,W
2024-12-25 17:00:00,Antique,1296.55,263.91,W
2024-12-25 20:00:00,Antique,1332.42,263.16,W
2024-12-25 23:00:00,Antique,1379.36,262.52,W
2024-12-26 02:00:00,Antique,1424.55,262.38,W
2024-12-26 05:00:00,Antique,1469.77,262.24,W
2024-12-26 08:00:00,Antique,1504.19,262.04,W
2024-12-26 11:00:00,Antique,1536.65,262.26,W
2024-12-26 14:00:00,Antique,1579.97,262.55,W
2024-12-22 02:00:00,Apayao,1075.25,218.03,SW
2024-12-22 05:00:00,Apayao,1079.63,219.32,SW
2024-12-22 08:00:00,Apayao,1084.51,220.6,SW
2024-12-22 11:00:00,Apayao,1097.0,222.3,SW
2024-12-22 14:00:00,Apayao,1103.06,223.55,SW
2024-12-22 17:00:00,Apayao,1125.19,224.8,SW
2024-12-22 20:00:00,Apayao,1147.81,226.0,SW
2024-12-22 23:00:00,Apayao,1155.29,227.17,SW
2024-12-23 02:00:00,Apayao,1163.21,228.32,SW
2024-12-23 05:00:00,Apayao,1156.65,230.28,SW
2024-12-23 08:00:00,Apayao,1158.52,231.83,SW
2024-12-23 11:00:00,Apayao,1175.25,232.52,SW
2024-12-23 14:00:00,Apayao,1183.67,232.86,SW
2024-12-23 17:00:00,Apayao,1176.65,233.28,SW
2024-12-23 20:00:00,Apayao,1178.25,234.04,SW
2024-12-23 23:00:00,Apayao,1180.05,234.79,SW
2024-12-24 02:00:00,Apayao,1182.03,235.54,SW
2024-12-24 05:00:00,Apayao,1182.03,235.54,SW
2024-12-24 08:00:00,Apayao,1197.41,235.43,SW
2024-12-24 11:00:00,Apayao,1199.56,236.17,SW
2024-12-24 14:00:00,Apayao,1217.21,236.78,WSW
2024-12-24 17:00:00,Apayao,1232.54,236.65,WSW
2024-12-24 20:00:00,Apayao,1256.73,236.82,WSW
2024-12-24 23:00:00,Apayao,1280.94,236.99,WSW
2024-12-25 02:00:00,Apayao,1311.62,236.75,WSW
2024-12-25 05:00:00,Apayao,1351.19,236.8,WSW
2024-12-25 08:00:00,Apayao,1397.31,236.47,WSW
2024-12-25 11:00:00,Apayao,1448.13,235.2,SW
2024-12-25 14:00:00,Apayao,1491.09,233.74,SW
2024-12-25 17:00:00,Apayao,1529.15,233.28,SW
2024-12-25 20:00:00,Apayao,1568.72,233.42,SW
2024-12-25 23:00:00,Apayao,1616.84,233.8,SW
2024-12-26 02:00:00,Apayao,1658.1,234.46,SW
2024-12-26 05:00:00,Apayao,1699.56,235.1,SW
2024-12-26 08:00:00,Apayao,1732.46,235.48,SW
2024-12-26 11:00:00,Apayao,1758.73,236.14,SW
2024-12-26 14:00:00,Apayao,1794.07,237.0,WSW
2024-12-22 02:00:00,Aurora,926.23,227.89,SW
2024-12-22 05:00:00,Aurora,934.73,229.31,SW
2024-12-22 08:00:00,Aurora,943.76,230.71,SW
2024-12-22 11:00:00,Aurora,961.78,232.5,SW
2024-12-22 14:00:00,Aurora,972.0,233.82,SW
2024-12-22 17:00:00,Aurora,998.1,234.98,SW
2024-12-22 20:00:00,Aurora,1024.57,236.08,SW
2024-12-22 23:00:00,Aurora,1036.06,237.29,WSW
2024-12-23 02:00:00,Aurora,1047.98,238.48,WSW
2024-12-23 05:00:00,Aurora,1048.59,240.67,WSW
2024-12-23 08:00:00,Aurora,1056.12,242.32,WSW
2024-12-23 11:00:00,Aurora,1075.13,242.9,WSW
2024-12-23 14:00:00,Aurora,1084.66,243.18,WSW
2024-12-23 17:00:00,Aurora,1079.33,243.7,WSW
2024-12-23 20:00:00,Aurora,1083.74,244.5,WSW
2024-12-23 23:00:00,Aurora,1088.34,245.28,WSW
2024-12-24 02:00:00,Aurora,1093.13,246.07,WSW
2024-12-24 05:00:00,Aurora,1093.13,246.07,WSW
2024-12-24 08:00:00,Aurora,1107.82,245.8,WSW
2024-12-24 11:00:00,Aurora,1112.73,246.56,WSW
2024-12-24 14:00:00,Aurora,1132.41,247.04,WSW
2024-12-24 17:00:00,Aurora,1147.01,246.77,WSW
2024-12-24 20:00:00,Aurora,1171.48,246.74,WSW
2024-12-24 23:00:00,Aurora,1195.94,246.71,WSW
2024-12-25 02:00:00,Aurora,1225.29,246.21,WSW
2024-12-25 05:00:00,Aurora,1264.5,245.96,WSW
2024-12-25 08:00:00,Aurora,1308.8,245.29,WSW
2024-12-25 11:00:00,Aurora,1354.25,243.61,WSW
2024-12-25 14:00:00,Aurora,1391.37,241.81,WSW
2024-12-25 17:00:00,Aurora,1427.36,241.1,WSW
2024-12-25 20:00:00,Aurora,1467.05,241.03,WSW
2024-12-25 23:00:00,Aurora,1516.13,241.18,WSW
2024-12-26 02:00:00,Aurora,1559.48,241.68,WSW
2024-12-26 05:00:00,Aurora,1602.94,242.15,WSW
2024-12-26 08:00:00,Aurora,1637.0,242.41,WSW
2024-12-26 11:00:00,Aurora,1665.53,242.99,WSW
2024-12-26 14:00:00,Aurora,1703.79,243.74,WSW
2024-12-22 02:00:00,Basilan,825.28,297.72,WNW
2024-12-22 05:00:00,Basilan,849.83,297.72,WNW
2024-12-22 08:00:00,Basilan,874.38,297.73,WNW
2024-12-22 11:00:00,Basilan,908.71,297.43,WNW
2024-12-22 14:00:00,Basilan,933.24,297.45,WNW
2024-12-22 17:00:00,Basilan,962.76,296.58,WNW
2024-12-22 20:00:00,Basilan,992.49,295.76,WNW
2024-12-22 23:00:00,Basilan,1017.0,295.82,WNW
2024-12-23 02:00:00,Basilan,1041.5,295.88,WNW
2024-12-23 05:00:00,Basilan,1075.44,297.02,WNW
2024-12-23 08:00:00,Basilan,1104.79,297.57,WNW
2024-12-23 11:00:00,Basilan,1124.41,297.08,WNW
2024-12-23 14:00:00,Basilan,1134.26,296.84,WNW
2024-12-23 17:00:00,Basilan,1139.07,297.35,WNW
2024-12-23 20:00:00,Basilan,1153.74,297.61,WNW
2024-12-23 23:00:00,Basilan,1168.43,297.86,WNW
2024-12-24 02:00:00,Basilan,1183.14,298.11,WNW
2024-12-24 05:00:00,Basilan,1183.14,298.11,WNW
2024-12-24 08:00:00,Basilan,1188.0,297.39,WNW
2024-12-24 11:00:00,Basilan,1202.67,297.65,WNW
2024-12-24 14:00:00,Basilan,1222.27,297.2,WNW
2024-12-24 17:00:00,Basilan,1227.38,296.5,WNW
2024-12-24 20:00:00,Basilan,1242.62,295.61,WNW
2024-12-24 23:00:00,Basilan,1258.17,294.74,WNW
2024-12-25 02:00:00,Basilan,1269.85,293.42,WNW
2024-12-25 05:00:00,Basilan,1292.44,291.96,WNW
2024-12-25 08:00:00,Basilan,1312.33,290.08,WNW
2024-12-25 11:00:00,Basilan,1316.92,287.47,WNW
2024-12-25 14:00:00,Basilan,1313.54,284.98,WNW
2024-12-25 17:00:00,Basilan,1327.72,283.35,WNW
2024-12-25 20:00:00,Basilan,1355.76,282.14,WNW
2024-12-25 23:00:00,Basilan,1395.25,280.91,W
2024-12-26 02:00:00,Basilan,1436.97,280.18,W
2024-12-26 05:00:00,Basilan,1478.93,279.5,W
2024-12-26 08:00:00,Basilan,1510.2,278.91,W
2024-12-26 11:00:00,Basilan,1542.94,278.76,W
2024-12-26 14:00:00,Basilan,1586.61,278.57,W
2024-12-22 02:00:00,Bataan,763.64,228.77,SW
2024-12-22 05:00:00,Bataan,772.65,230.48,SW
2024-12-22 08:00:00,Bataan,782.32,232.15,SW
2024-12-22 11:00:00,Bataan,801.3,234.25,SW
2024-12-22 14:00:00,Bataan,812.35,235.81,SW
2024-12-22 17:00:00,Bataan,839.25,237.11,WSW
2024-12-22 20:00:00,Bataan,866.54,238.34,WSW
2024-12-22 23:00:00,Bataan,879.02,239.73,WSW
2024-12-23 02:00:00,Bataan,891.97,241.08,WSW
2024-12-23 05:00:00,Bataan,894.74,243.64,WSW
2024-12-23 08:00:00,Bataan,904.05,245.54,WSW
2024-12-23 11:00:00,Bataan,923.68,246.14,WSW
2024-12-23 14:00:00,Bataan,933.53,246.43,WSW
2024-12-23 17:00:00,Bataan,928.83,247.06,WSW
2024-12-23 20:00:00,Bataan,934.19,247.96,WSW
2024-12-23 23:00:00,Bataan,939.78,248.85,WSW
2024-12-24 02:00:00,Bataan,945.58,249.73,WSW
2024-12-24 05:00:00,Bataan,945.58,249.73,WSW
2024-12-24 08:00:00,Bataan,959.88,249.36,WSW
2024-12-24 11:00:00,Bataan,965.79,250.22,WSW
2024-12-24 14:00:00,Bataan,986.06,250.69,WSW
2024-12-24 17:00:00,Bataan,1000.27,250.32,WSW
2024-12-24 20:00:00,Bataan,1024.63,250.19,WSW
2024-12-24 23:00:00,Bataan,1049.01,250.07,WSW
2024-12-25 02:00:00,Bataan,1077.64,249.41,WSW
2024-12-25 05:00:00,Bataan,1116.45,249.0,WSW
2024-12-25 08:00:00,Bataan,1159.84,248.11,WSW
2024-12-25 11:00:00,Bataan,1203.2,246.11,WSW
2024-12-25 14:00:00,Bataan,1238.28,244.01,WSW
2024-12-25 17:00:00,Bataan,1273.5,243.14,WSW
2024-12-25 20:00:00,Bataan,1313.09,242.99,WSW
2024-12-25 23:00:00,Bataan,1362.29,243.08,WSW
2024-12-26 02:00:00,Bataan,1406.12,243.56,WSW
2024-12-26 05:00:00,Bataan,1450.04,244.02,WSW
2024-12-26 08:00:00,Bataan,1484.35,244.25,WSW
2024-12-26 11:00:00,Bataan,1513.49,244.84,WSW
2024-12-26 14:00:00,Bataan,1552.56,245.61,WSW
2024-12-22 02:00:00,Batanes,1354.45,212.82,SSW
2024-12-22 05:00:00,Batanes,1356.43,213.86,SW
2024-12-22 08:00:00,Batanes,1358.82,214.9,SW
2024-12-22 11:00:00,Batanes,1367.76,216.31,SW
2024-12-22 14:00:00,Batanes,1371.13,217.34,SW
2024-12-22 17:00:00,Batanes,1390.32,218.45,SW
2024-12-22 20:00:00,Batanes,1409.99,219.53,SW
2024-12-22 23:00:00,Batanes,1414.61,220.52,SW
2024-12-23 02:00:00,Batanes,1419.61,221.5,SW
2024-12-23 05:00:00,Batanes,1408.04,223.06,SW
2024-12-23 08:00:00,Batanes,1405.72,224.33,SW
2024-12-23 11:00:00,Batanes,1420.37,224.99,SW
2024-12-23 14:00:00,Batanes,1427.76,225.32,SW
2024-12-23 17:00:00,Batanes,1419.62,225.63,SW
2024-12-23 20:00:00,Batanes,1419.02,226.26,SW
2024-12-23 23:00:00,Batanes,1418.59,226.89,SW
2024-12-24 02:00:00,Batanes,1418.31,227.53,SW
2024-12-24 05:00:00,Batanes,1418.31,227.53,SW
2024-12-24 08:00:00,Batanes,1433.88,227.52,SW
2024-12-24 11:00:00,Batanes,1433.76,228.15,SW
2024-12-24 14:00:00,Batanes,1449.36,228.76,SW
2024-12-24 17:00:00,Batanes,1464.92,228.74,SW
2024-12-24 20:00:00,Batanes,1488.33,229.02,SW
2024-12-24 23:00:00,Batanes,1511.77,229.29,SW
2024-12-25 02:00:00,Batanes,1542.91,229.25,SW
2024-12-25 05:00:00,Batanes,1581.96,229.49,SW
2024-12-25 08:00:00,Batanes,1628.7,229.44,SW
2024-12-25 11:00:00,Batanes,1683.08,228.57,SW
2024-12-25 14:00:00,Batanes,1730.14,227.5,SW
2024-12-25 17:00:00,Batanes,1769.33,227.24,SW
2024-12-25 20:00:00,Batanes,1808.24,227.5,SW
2024-12-25 23:00:00,Batanes,1854.93,228.0,SW
2024-12-26 02:00:00,Batanes,1893.92,228.72,SW
2024-12-26 05:00:00,Batanes,1933.16,229.41,SW
2024-12-26 08:00:00,Batanes,1964.67,229.85,SW
2024-12-26 11:00:00,Batanes,1988.67,230.52,SW
2024-12-26 14:00:00,Batanes,2021.04,231.38,SW
2024-12-22 02:00:00,Batangas,745.59,237.65,WSW
2024-12-22 05:00:00,Batangas,757.98,239.27,WSW
2024-12-22 08:00:00,Batangas,770.94,240.83,WSW
2024-12-22 11:00:00,Batangas,794.01,242.73,WSW
2024-12-22 14:00:00,Batangas,808.13,244.17,WSW
2024-12-22 17:00:00,Batangas,837.42,245.2,WSW
2024-12-22 20:00:00,Batangas,866.95,246.16,WSW
2024-12-22 23:00:00,Batangas,882.15,247.43,WSW
2024-12-23 02:00:00,Batangas,897.74,248.65,WSW
2024-12-23 05:00:00,Batangas,905.66,251.14,WSW
2024-12-23 08:00:00,Batangas,918.72,252.93,WSW
2024-12-23 11:00:00,Batangas,939.39,253.36,WSW
2024-12-23 14:00:00,Batangas,949.75,253.57,WSW
2024-12-23 17:00:00,Batangas,946.33,254.21,WSW
2024-12-23 20:00:00,Batangas,953.45,255.05,WSW
2024-12-23 23:00:00,Batangas,960.77,255.87,WSW
2024-12-24 02:00:00,Batangas,968.27,256.68,WSW
2024-12-24 05:00:00,Batangas,968.27,256.68,WSW
2024-12-24 08:00:00,Batangas,981.73,256.22,WSW
2024-12-24 11:00:00,Batangas,989.3,257.02,WSW
2024-12-24 14:00:00,Batangas,1010.37,257.34,WSW
2024-12-24 17:00:00,Batangas,1023.75,256.89,WSW
2024-12-24 20:00:00,Batangas,1047.71,256.61,WSW
2024-12-24 23:00:00,Batangas,1071.7,256.35,WSW
2024-12-25 02:00:00,Batangas,1098.84,255.54,WSW
2024-12-25 05:00:00,Batangas,1136.63,254.93,WSW
2024-12-25 08:00:00,Batangas,1178.03,253.85,WSW
2024-12-25 11:00:00,Batangas,1217.16,251.67,WSW
2024-12-25 14:00:00,Batangas,1247.83,249.44,WSW
2024-12-25 17:00:00,Batangas,1281.15,248.44,WSW
2024-12-25 20:00:00,Batangas,1320.27,248.13,WSW
2024-12-25 23:00:00,Batangas,1369.45,248.03,WSW
2024-12-26 02:00:00,Batangas,1414.11,248.36,WSW
2024-12-26 05:00:00,Batangas,1458.81,248.66,WSW
2024-12-26 08:00:00,Batangas,1493.47,248.78,WSW
2024-12-26 11:00:00,Batangas,1523.73,249.29,WSW
2024-12-26 14:00:00,Batangas,1564.23,249.93,WSW
2024-12-22 02:00:00,Benguet,907.24,219.55,SW
2024-12-22 05:00:00,Benguet,912.4,221.07,SW
2024-12-22 08:00:00,Benguet,918.17,222.57,SW
2024-12-22 11:00:00,Benguet,931.98,224.54,SW
2024-12-22 14:00:00,Benguet,939.12,225.99,SW
2024-12-22 17:00:00,Benguet,962.4,227.38,SW
2024-12-22 20:00:00,Benguet,986.19,228.72,SW
2024-12-22 23:00:00,Benguet,994.91,230.05,SW
2024-12-23 02:00:00,Benguet,1004.13,231.36,SW
2024-12-23 05:00:00,Benguet,999.95,233.63,SW
2024-12-23 08:00:00,Benguet,1003.86,235.41,SW
2024-12-23 11:00:00,Benguet,1021.49,236.14,SW
2024-12-23 14:00:00,Benguet,1030.37,236.49,WSW
2024-12-23 17:00:00,Benguet,1023.97,237.0,WSW
2024-12-23 20:00:00,Benguet,1026.66,237.86,WSW
2024-12-23 23:00:00,Benguet,1029.57,238.72,WSW
